dt,uid,bikes_available_to_rent
2021-10-02 05:14:03,30613827,0
2021-10-02 05:14:03,30613955,5
2021-10-02 05:14:03,30925063,3
2021-10-02 05:14:03,31868207,5
2021-10-02 05:14:03,35855774,0
2021-10-02 05:14:03,35855809,3
2021-10-02 05:27:58,29745906,2
2021-10-02 05:27:58,29746009,0
2021-10-02 05:27:58,29746047,3
2021-10-02 05:27:58,29746068,0
2021-10-02 05:27:58,29746123,1
2021-10-02 05:27:58,29746679,12
2021-10-02 05:27:58,29747497,10
2021-10-02 05:27:58,29749806,3
2021-10-02 05:27:58,29749855,4
2021-10-02 05:27:58,29749951,3
2021-10-02 05:27:58,29750190,2
2021-10-02 05:27:58,29750264,3
2021-10-02 05:27:58,29750615,8
2021-10-02 05:27:58,29751228,1
2021-10-02 05:27:58,29751388,4
2021-10-02 05:27:58,29751426,2
2021-10-02 05:27:58,29751467,1
2021-10-02 05:27:58,29751502,1
2021-10-02 05:27:58,29751545,5
2021-10-02 05:27:58,29751592,0
2021-10-02 05:27:58,29751674,7
2021-10-02 05:27:58,29751736,0
2021-10-02 05:27:58,29751789,3
2021-10-02 05:27:58,29751918,2
2021-10-02 05:27:58,29752309,13
2021-10-02 05:27:58,29752472,2
2021-10-02 05:27:58,29752573,1
2021-10-02 05:27:58,29753372,1
2021-10-02 05:27:58,29753410,1
2021-10-02 05:27:58,29992386,1
2021-10-02 05:27:58,29992613,5
2021-10-02 05:27:58,30278163,1
2021-10-02 05:27:58,30613108,6
2021-10-02 05:27:58,30613827,0
2021-10-02 05:27:58,30613955,5
2021-10-02 05:27:58,30925063,3
2021-10-02 05:27:58,31868207,5
2021-10-02 05:27:58,35855774,0
2021-10-02 05:27:58,35855809,3
2021-10-02 05:40:33,29745906,2
2021-10-02 05:40:33,29746009,0
2021-10-02 05:40:33,29746047,3
2021-10-02 05:40:33,29746068,0
2021-10-02 05:40:33,29746123,1
2021-10-02 05:40:33,29746679,12
2021-10-02 05:40:33,29747497,10
2021-10-02 05:40:33,29749806,3
2021-10-02 05:40:33,29749855,4
2021-10-02 05:40:33,29749951,3
2021-10-02 05:40:33,29750190,2
2021-10-02 05:40:33,29750264,3
2021-10-02 05:40:33,29750615,8
2021-10-02 05:40:33,29751228,1
2021-10-02 05:40:33,29751388,4
2021-10-02 05:40:33,29751426,2
2021-10-02 05:40:33,29751467,1
2021-10-02 05:40:33,29751502,1
2021-10-02 05:40:33,29751545,5
2021-10-02 05:40:33,29751592,0
2021-10-02 05:40:33,29751674,7
2021-10-02 05:40:33,29751736,0
2021-10-02 05:40:33,29751789,3
2021-10-02 05:40:33,29751918,2
2021-10-02 05:40:33,29752309,13
2021-10-02 05:40:33,29752472,2
2021-10-02 05:40:33,29752573,1
2021-10-02 05:40:33,29753372,1
2021-10-02 05:40:33,29753410,1
2021-10-02 05:40:33,29992386,1
2021-10-02 05:40:33,29992613,5
2021-10-02 05:40:33,30278163,1
2021-10-02 05:40:33,30613108,6
2021-10-02 05:40:33,30613827,0
2021-10-02 05:40:33,30613955,5
2021-10-02 05:40:33,30925063,3
2021-10-02 05:40:33,31868207,5
2021-10-02 05:40:33,35855774,0
2021-10-02 05:40:33,35855809,3
2021-10-02 05:53:10,29745906,2
2021-10-02 05:53:10,29746009,0
2021-10-02 05:53:10,29746047,3
2021-10-02 05:53:10,29746068,0
2021-10-02 05:53:10,29746123,1
2021-10-02 05:53:10,29746679,12
2021-10-02 05:53:10,29747497,10
2021-10-02 05:53:10,29749806,3
2021-10-02 05:53:10,29749855,4
2021-10-02 05:53:10,29749951,3
2021-10-02 05:53:10,29750190,2
2021-10-02 05:53:10,29750264,3
2021-10-02 05:53:10,29750615,8
2021-10-02 05:53:10,29751228,1
2021-10-02 05:53:10,29751388,4
2021-10-02 05:53:10,29751426,2
2021-10-02 05:53:10,29751467,1
2021-10-02 05:53:10,29751502,1
2021-10-02 05:53:10,29751545,5
2021-10-02 05:53:10,29751592,0
2021-10-02 05:53:10,29751674,7
2021-10-02 05:53:10,29751736,0
2021-10-02 05:53:10,29751789,3
2021-10-02 05:53:10,29751918,2
2021-10-02 05:53:10,29752309,13
2021-10-02 05:53:10,29752472,2
2021-10-02 05:53:10,29752573,1
2021-10-02 05:53:10,29753372,1
2021-10-02 05:53:10,29753410,1
2021-10-02 05:53:10,29992386,1
2021-10-02 05:53:10,29992613,5
2021-10-02 05:53:10,30278163,1
2021-10-02 05:53:10,30613108,6
2021-10-02 05:53:10,30613827,0
2021-10-02 05:53:10,30613955,5
2021-10-02 05:53:10,30925063,3
2021-10-02 05:53:10,31868207,5
2021-10-02 05:53:10,35855774,0
2021-10-02 05:53:10,35855809,3
2021-10-02 06:17:24,29745906,2
2021-10-02 06:17:24,29746009,0
2021-10-02 06:17:24,29746047,3
2021-10-02 06:17:24,29746068,0
2021-10-02 06:17:24,29746123,1
2021-10-02 06:17:24,29746679,12
2021-10-02 06:17:24,29747497,10
2021-10-02 06:17:24,29749806,3
2021-10-02 06:17:24,29749855,4
2021-10-02 06:17:24,29749951,3
2021-10-02 06:17:24,29750190,2
2021-10-02 06:17:24,29750264,3
2021-10-02 06:17:24,29750615,8
2021-10-02 06:17:24,29751228,1
2021-10-02 06:17:24,29751388,4
2021-10-02 06:17:24,29751426,2
2021-10-02 06:17:24,29751467,1
2021-10-02 06:17:24,29751502,1
2021-10-02 06:17:24,29751545,5
2021-10-02 06:17:24,29751592,0
2021-10-02 06:17:24,29751674,7
2021-10-02 06:17:24,29751736,0
2021-10-02 06:17:24,29751789,3
2021-10-02 06:17:24,29751918,2
2021-10-02 06:17:24,29752309,13
2021-10-02 06:17:24,29752472,2
2021-10-02 06:17:24,29752573,1
2021-10-02 06:17:24,29753372,1
2021-10-02 06:17:24,29753410,1
2021-10-02 06:17:24,29992386,1
2021-10-02 06:17:24,29992613,5
2021-10-02 06:17:24,30278163,1
2021-10-02 06:17:24,30613108,6
2021-10-02 06:17:24,30613827,0
2021-10-02 06:17:24,30613955,5
2021-10-02 06:17:24,30925063,3
2021-10-02 06:17:24,31868207,5
2021-10-02 06:17:24,35855774,0
2021-10-02 06:17:24,35855809,3
2021-10-02 06:36:37,29745906,2
2021-10-02 06:36:37,29746009,0
2021-10-02 06:36:37,29746047,3
2021-10-02 06:36:37,29746068,0
2021-10-02 06:36:37,29746123,1
2021-10-02 06:36:37,29746679,12
2021-10-02 06:36:37,29747497,10
2021-10-02 06:36:37,29749806,3
2021-10-02 06:36:37,29749855,4
2021-10-02 06:36:37,29749951,3
2021-10-02 06:36:37,29750190,2
2021-10-02 06:36:37,29750264,3
2021-10-02 06:36:37,29750615,8
2021-10-02 06:36:37,29751228,1
2021-10-02 06:36:37,29751388,4
2021-10-02 06:36:37,29751426,2
2021-10-02 06:36:37,29751467,1
2021-10-02 06:36:37,29751502,1
2021-10-02 06:36:37,29751545,5
2021-10-02 06:36:37,29751592,0
2021-10-02 06:36:37,29751674,7
2021-10-02 06:36:37,29751736,0
2021-10-02 06:36:37,29751789,3
2021-10-02 06:36:37,29751918,2
2021-10-02 06:36:37,29752309,13
2021-10-02 06:36:37,29752472,2
2021-10-02 06:36:37,29752573,1
2021-10-02 06:36:37,29753372,1
2021-10-02 06:36:37,29753410,1
2021-10-02 06:36:37,29992386,1
2021-10-02 06:36:37,29992613,5
2021-10-02 06:36:37,30278163,1
2021-10-02 06:36:37,30613108,6
2021-10-02 06:36:37,30613827,0
2021-10-02 06:36:37,30613955,5
2021-10-02 06:36:37,30925063,3
2021-10-02 06:36:37,31868207,5
2021-10-02 06:36:37,35855774,0
2021-10-02 06:36:37,35855809,3
2021-10-02 06:49:20,29745906,2
2021-10-02 06:49:20,29746009,0
2021-10-02 06:49:20,29746047,3
2021-10-02 06:49:20,29746068,0
2021-10-02 06:49:20,29746123,1
2021-10-02 06:49:20,29746679,12
2021-10-02 06:49:20,29747497,10
2021-10-02 06:49:20,29749806,3
2021-10-02 06:49:20,29749855,4
2021-10-02 06:49:20,29749951,3
2021-10-02 06:49:20,29750190,2
2021-10-02 06:49:20,29750264,3
2021-10-02 06:49:20,29750615,8
2021-10-02 06:49:20,29751228,1
2021-10-02 06:49:20,29751388,4
2021-10-02 06:49:20,29751426,2
2021-10-02 06:49:20,29751467,1
2021-10-02 06:49:20,29751502,1
2021-10-02 06:49:20,29751545,5
2021-10-02 06:49:20,29751592,0
2021-10-02 06:49:20,29751674,7
2021-10-02 06:49:20,29751736,0
2021-10-02 06:49:20,29751789,3
2021-10-02 06:49:20,29751918,2
2021-10-02 06:49:20,29752309,13
2021-10-02 06:49:20,29752472,2
2021-10-02 06:49:20,29752573,1
2021-10-02 06:49:20,29753372,1
2021-10-02 06:49:20,29753410,1
2021-10-02 06:49:20,29992386,1
2021-10-02 06:49:20,29992613,5
2021-10-02 06:49:20,30278163,1
2021-10-02 06:49:20,30613108,6
2021-10-02 06:49:20,30613827,0
2021-10-02 06:49:20,30613955,5
2021-10-02 06:49:20,30925063,3
2021-10-02 06:49:20,31868207,5
2021-10-02 06:49:20,35855774,0
2021-10-02 06:49:20,35855809,3
2021-10-02 06:56:47,29745906,2
2021-10-02 06:56:47,29746009,0
2021-10-02 06:56:47,29746047,3
2021-10-02 06:56:47,29746068,0
2021-10-02 06:56:47,29746123,1
2021-10-02 06:56:47,29746679,12
2021-10-02 06:56:47,29747497,10
2021-10-02 06:56:47,29749806,3
2021-10-02 06:56:47,29749855,4
2021-10-02 06:56:47,29749951,3
2021-10-02 06:56:47,29750190,2
2021-10-02 06:56:47,29750264,3
2021-10-02 06:56:47,29750615,8
2021-10-02 06:56:47,29751228,1
2021-10-02 06:56:47,29751388,4
2021-10-02 06:56:47,29751426,2
2021-10-02 06:56:47,29751467,1
2021-10-02 06:56:47,29751502,1
2021-10-02 06:56:47,29751545,5
2021-10-02 06:56:47,29751592,0
2021-10-02 06:56:47,29751674,7
2021-10-02 06:56:47,29751736,0
2021-10-02 06:56:47,29751789,3
2021-10-02 06:56:47,29751918,2
2021-10-02 06:56:47,29752309,13
2021-10-02 06:56:47,29752472,2
2021-10-02 06:56:47,29752573,1
2021-10-02 06:56:47,29753372,1
2021-10-02 06:56:47,29753410,1
2021-10-02 06:56:47,29992386,1
2021-10-02 06:56:47,29992613,5
2021-10-02 06:56:47,30278163,1
2021-10-02 06:56:47,30613108,6
2021-10-02 06:56:47,30613827,0
2021-10-02 06:56:47,30613955,5
2021-10-02 06:56:47,30925063,3
2021-10-02 06:56:47,31868207,5
2021-10-02 06:56:47,35855774,0
2021-10-02 06:56:47,35855809,3
