dt,uid,bikes_available_to_rent
2021-10-25 05:41:59,30613827,0
2021-10-25 05:41:59,30613955,7
2021-10-25 05:41:59,30925063,1
2021-10-25 05:41:59,31868207,8
2021-10-25 05:41:59,35855774,0
2021-10-25 05:41:59,35855809,7
2021-10-25 05:52:55,29745906,4
2021-10-25 05:52:55,29746009,4
2021-10-25 05:52:55,29746047,2
2021-10-25 05:52:55,29746068,2
2021-10-25 05:52:55,29746123,2
2021-10-25 05:52:55,29746679,12
2021-10-25 05:52:55,29747497,4
2021-10-25 05:52:55,29749806,4
2021-10-25 05:52:55,29749855,7
2021-10-25 05:52:55,29749951,0
2021-10-25 05:52:55,29750190,6
2021-10-25 05:52:55,29750264,1
2021-10-25 05:52:55,29750615,1
2021-10-25 05:52:55,29751228,4
2021-10-25 05:52:55,29751388,4
2021-10-25 05:52:55,29751426,8
2021-10-25 05:52:55,29751467,2
2021-10-25 05:52:55,29751502,4
2021-10-25 05:52:55,29751545,2
2021-10-25 05:52:55,29751592,0
2021-10-25 05:52:55,29751674,2
2021-10-25 05:52:55,29751736,3
2021-10-25 05:52:55,29751789,0
2021-10-25 05:52:55,29751918,1
2021-10-25 05:52:55,29752309,7
2021-10-25 05:52:55,29752472,0
2021-10-25 05:52:55,29752573,0
2021-10-25 05:52:55,29753372,2
2021-10-25 05:52:55,29753410,0
2021-10-25 05:52:55,29992386,3
2021-10-25 05:52:55,29992613,8
2021-10-25 05:52:55,30278163,1
2021-10-25 05:52:55,30613108,11
2021-10-25 05:52:55,30613827,0
2021-10-25 05:52:55,30613955,7
2021-10-25 05:52:55,30925063,1
2021-10-25 05:52:55,31868207,8
2021-10-25 05:52:55,35855774,0
2021-10-25 05:52:55,35855809,7
2021-10-25 06:17:59,29745906,4
2021-10-25 06:17:59,29746009,4
2021-10-25 06:17:59,29746047,2
2021-10-25 06:17:59,29746068,2
2021-10-25 06:17:59,29746123,2
2021-10-25 06:17:59,29746679,12
2021-10-25 06:17:59,29747497,4
2021-10-25 06:17:59,29749806,4
2021-10-25 06:17:59,29749855,7
2021-10-25 06:17:59,29749951,0
2021-10-25 06:17:59,29750190,6
2021-10-25 06:17:59,29750264,1
2021-10-25 06:17:59,29750615,1
2021-10-25 06:17:59,29751228,4
2021-10-25 06:17:59,29751388,4
2021-10-25 06:17:59,29751426,8
2021-10-25 06:17:59,29751467,2
2021-10-25 06:17:59,29751502,4
2021-10-25 06:17:59,29751545,2
2021-10-25 06:17:59,29751592,0
2021-10-25 06:17:59,29751674,2
2021-10-25 06:17:59,29751736,3
2021-10-25 06:17:59,29751789,0
2021-10-25 06:17:59,29751918,1
2021-10-25 06:17:59,29752309,7
2021-10-25 06:17:59,29752472,0
2021-10-25 06:17:59,29752573,0
2021-10-25 06:17:59,29753372,2
2021-10-25 06:17:59,29753410,0
2021-10-25 06:17:59,29992386,3
2021-10-25 06:17:59,29992613,8
2021-10-25 06:17:59,30278163,1
2021-10-25 06:17:59,30613108,11
2021-10-25 06:17:59,30613827,0
2021-10-25 06:17:59,30613955,7
2021-10-25 06:17:59,30925063,1
2021-10-25 06:17:59,31868207,8
2021-10-25 06:17:59,35855774,0
2021-10-25 06:17:59,35855809,7
2021-10-25 06:37:07,29745906,4
2021-10-25 06:37:07,29746009,4
2021-10-25 06:37:07,29746047,2
2021-10-25 06:37:07,29746068,2
2021-10-25 06:37:07,29746123,2
2021-10-25 06:37:07,29746679,12
2021-10-25 06:37:07,29747497,4
2021-10-25 06:37:07,29749806,4
2021-10-25 06:37:07,29749855,7
2021-10-25 06:37:07,29749951,0
2021-10-25 06:37:07,29750190,6
2021-10-25 06:37:07,29750264,1
2021-10-25 06:37:07,29750615,1
2021-10-25 06:37:07,29751228,4
2021-10-25 06:37:07,29751388,4
2021-10-25 06:37:07,29751426,8
2021-10-25 06:37:07,29751467,2
2021-10-25 06:37:07,29751502,4
2021-10-25 06:37:07,29751545,2
2021-10-25 06:37:07,29751592,0
2021-10-25 06:37:07,29751674,2
2021-10-25 06:37:07,29751736,3
2021-10-25 06:37:07,29751789,0
2021-10-25 06:37:07,29751918,1
2021-10-25 06:37:07,29752309,7
2021-10-25 06:37:07,29752472,0
2021-10-25 06:37:07,29752573,0
2021-10-25 06:37:07,29753372,2
2021-10-25 06:37:07,29753410,0
2021-10-25 06:37:07,29992386,3
2021-10-25 06:37:07,29992613,8
2021-10-25 06:37:07,30278163,1
2021-10-25 06:37:07,30613108,11
2021-10-25 06:37:07,30613827,0
2021-10-25 06:37:07,30613955,7
2021-10-25 06:37:07,30925063,1
2021-10-25 06:37:07,31868207,8
2021-10-25 06:37:07,35855774,0
2021-10-25 06:37:07,35855809,7
2021-10-25 06:49:49,29745906,4
2021-10-25 06:49:49,29746009,4
2021-10-25 06:49:49,29746047,2
2021-10-25 06:49:49,29746068,2
2021-10-25 06:49:49,29746123,2
2021-10-25 06:49:49,29746679,12
2021-10-25 06:49:49,29747497,4
2021-10-25 06:49:49,29749806,4
2021-10-25 06:49:49,29749855,7
2021-10-25 06:49:49,29749951,0
2021-10-25 06:49:49,29750190,5
2021-10-25 06:49:49,29750264,1
2021-10-25 06:49:49,29750615,1
2021-10-25 06:49:49,29751228,4
2021-10-25 06:49:49,29751388,4
2021-10-25 06:49:49,29751426,8
2021-10-25 06:49:49,29751467,2
2021-10-25 06:49:49,29751502,4
2021-10-25 06:49:49,29751545,2
2021-10-25 06:49:49,29751592,0
2021-10-25 06:49:49,29751674,2
2021-10-25 06:49:49,29751736,3
2021-10-25 06:49:49,29751789,0
2021-10-25 06:49:49,29751918,1
2021-10-25 06:49:49,29752309,7
2021-10-25 06:49:49,29752472,0
2021-10-25 06:49:49,29752573,0
2021-10-25 06:49:49,29753372,2
2021-10-25 06:49:49,29753410,0
2021-10-25 06:49:49,29992386,3
2021-10-25 06:49:49,29992613,8
2021-10-25 06:49:49,30278163,1
2021-10-25 06:49:49,30613108,11
2021-10-25 06:49:49,30613827,0
2021-10-25 06:49:49,30613955,7
2021-10-25 06:49:49,30925063,1
2021-10-25 06:49:49,31868207,8
2021-10-25 06:49:49,35855774,0
2021-10-25 06:49:49,35855809,7
2021-10-25 06:57:34,29745906,4
2021-10-25 06:57:34,29746009,4
2021-10-25 06:57:34,29746047,2
2021-10-25 06:57:34,29746068,2
2021-10-25 06:57:34,29746123,2
2021-10-25 06:57:34,29746679,12
2021-10-25 06:57:34,29747497,4
2021-10-25 06:57:34,29749806,4
2021-10-25 06:57:34,29749855,7
2021-10-25 06:57:34,29749951,0
2021-10-25 06:57:34,29750190,5
2021-10-25 06:57:34,29750264,1
2021-10-25 06:57:34,29750615,1
2021-10-25 06:57:34,29751228,4
2021-10-25 06:57:34,29751388,4
2021-10-25 06:57:34,29751426,9
2021-10-25 06:57:34,29751467,2
2021-10-25 06:57:34,29751502,4
2021-10-25 06:57:34,29751545,2
2021-10-25 06:57:34,29751592,0
2021-10-25 06:57:34,29751674,2
2021-10-25 06:57:34,29751736,3
2021-10-25 06:57:34,29751789,0
2021-10-25 06:57:34,29751918,1
2021-10-25 06:57:34,29752309,6
2021-10-25 06:57:34,29752472,0
2021-10-25 06:57:34,29752573,0
2021-10-25 06:57:34,29753372,1
2021-10-25 06:57:34,29753410,0
2021-10-25 06:57:34,29992386,3
2021-10-25 06:57:34,29992613,8
2021-10-25 06:57:34,30278163,1
2021-10-25 06:57:34,30613108,11
2021-10-25 06:57:34,30613827,0
2021-10-25 06:57:34,30613955,7
2021-10-25 06:57:34,30925063,1
2021-10-25 06:57:34,31868207,8
2021-10-25 06:57:34,35855774,0
2021-10-25 06:57:34,35855809,7
2021-10-25 07:12:43,29745906,4
2021-10-25 07:12:43,29746009,4
2021-10-25 07:12:43,29746047,2
2021-10-25 07:12:43,29746068,2
2021-10-25 07:12:43,29746123,2
2021-10-25 07:12:43,29746679,11
2021-10-25 07:12:43,29747497,3
2021-10-25 07:12:43,29749806,4
2021-10-25 07:12:43,29749855,7
2021-10-25 07:12:43,29749951,0
2021-10-25 07:12:43,29750190,5
2021-10-25 07:12:43,29750264,1
2021-10-25 07:12:43,29750615,1
2021-10-25 07:12:43,29751228,4
2021-10-25 07:12:43,29751388,4
2021-10-25 07:12:43,29751426,10
2021-10-25 07:12:43,29751467,2
2021-10-25 07:12:43,29751502,4
2021-10-25 07:12:43,29751545,2
2021-10-25 07:12:43,29751592,0
2021-10-25 07:12:43,29751674,2
2021-10-25 07:12:43,29751736,3
2021-10-25 07:12:43,29751789,0
2021-10-25 07:12:43,29751918,1
2021-10-25 07:12:43,29752309,7
2021-10-25 07:12:43,29752472,0
2021-10-25 07:12:43,29752573,0
2021-10-25 07:12:43,29753372,1
2021-10-25 07:12:43,29753410,0
2021-10-25 07:12:43,29992386,4
2021-10-25 07:12:43,29992613,8
2021-10-25 07:12:43,30278163,1
2021-10-25 07:12:43,30613108,11
2021-10-25 07:12:43,30613827,0
2021-10-25 07:12:43,30613955,7
2021-10-25 07:12:43,30925063,1
2021-10-25 07:12:43,31868207,8
2021-10-25 07:12:43,35855774,0
2021-10-25 07:12:43,35855809,7
2021-10-25 07:25:20,29745906,4
2021-10-25 07:25:20,29746009,4
2021-10-25 07:25:20,29746047,2
2021-10-25 07:25:20,29746068,2
2021-10-25 07:25:20,29746123,2
2021-10-25 07:25:20,29746679,11
2021-10-25 07:25:20,29747497,3
2021-10-25 07:25:20,29749806,4
2021-10-25 07:25:20,29749855,7
2021-10-25 07:25:20,29749951,0
2021-10-25 07:25:20,29750190,5
2021-10-25 07:25:20,29750264,1
2021-10-25 07:25:20,29750615,1
2021-10-25 07:25:20,29751228,4
2021-10-25 07:25:20,29751388,4
2021-10-25 07:25:20,29751426,11
2021-10-25 07:25:20,29751467,2
2021-10-25 07:25:20,29751502,4
2021-10-25 07:25:20,29751545,2
2021-10-25 07:25:20,29751592,0
2021-10-25 07:25:20,29751674,2
2021-10-25 07:25:20,29751736,3
2021-10-25 07:25:20,29751789,0
2021-10-25 07:25:20,29751918,1
2021-10-25 07:25:20,29752309,7
2021-10-25 07:25:20,29752472,0
2021-10-25 07:25:20,29752573,0
2021-10-25 07:25:20,29753372,1
2021-10-25 07:25:20,29753410,0
2021-10-25 07:25:20,29992386,4
2021-10-25 07:25:20,29992613,8
2021-10-25 07:25:20,30278163,1
2021-10-25 07:25:20,30613108,11
2021-10-25 07:25:20,30613827,0
2021-10-25 07:25:20,30613955,7
2021-10-25 07:25:20,30925063,1
2021-10-25 07:25:20,31868207,8
2021-10-25 07:25:20,35855774,0
2021-10-25 07:25:20,35855809,7
2021-10-25 07:36:50,29745906,4
2021-10-25 07:36:50,29746009,4
2021-10-25 07:36:50,29746047,2
2021-10-25 07:36:50,29746068,2
2021-10-25 07:36:50,29746123,2
2021-10-25 07:36:50,29746679,11
2021-10-25 07:36:50,29747497,3
2021-10-25 07:36:50,29749806,4
2021-10-25 07:36:50,29749855,7
2021-10-25 07:36:50,29749951,0
2021-10-25 07:36:50,29750190,5
2021-10-25 07:36:50,29750264,1
2021-10-25 07:36:50,29750615,1
2021-10-25 07:36:50,29751228,4
2021-10-25 07:36:50,29751388,4
2021-10-25 07:36:50,29751426,11
2021-10-25 07:36:50,29751467,2
2021-10-25 07:36:50,29751502,4
2021-10-25 07:36:50,29751545,2
2021-10-25 07:36:50,29751592,0
2021-10-25 07:36:50,29751674,2
2021-10-25 07:36:50,29751736,3
2021-10-25 07:36:50,29751789,0
2021-10-25 07:36:50,29751918,1
2021-10-25 07:36:50,29752309,6
2021-10-25 07:36:50,29752472,0
2021-10-25 07:36:50,29752573,0
2021-10-25 07:36:50,29753372,1
2021-10-25 07:36:50,29753410,0
2021-10-25 07:36:50,29992386,4
2021-10-25 07:36:50,29992613,8
2021-10-25 07:36:50,30278163,1
2021-10-25 07:36:50,30613108,11
2021-10-25 07:36:50,30613827,0
2021-10-25 07:36:50,30613955,7
2021-10-25 07:36:50,30925063,1
2021-10-25 07:36:50,31868207,8
2021-10-25 07:36:50,35855774,0
2021-10-25 07:36:50,35855809,7
2021-10-25 07:53:09,29745906,4
2021-10-25 07:53:09,29746009,4
2021-10-25 07:53:09,29746047,2
2021-10-25 07:53:09,29746068,2
2021-10-25 07:53:09,29746123,2
2021-10-25 07:53:09,29746679,11
2021-10-25 07:53:09,29747497,3
2021-10-25 07:53:09,29749806,4
2021-10-25 07:53:09,29749855,7
2021-10-25 07:53:09,29749951,0
2021-10-25 07:53:09,29750190,5
2021-10-25 07:53:09,29750264,1
2021-10-25 07:53:09,29750615,1
2021-10-25 07:53:09,29751228,5
2021-10-25 07:53:09,29751388,4
2021-10-25 07:53:09,29751426,11
2021-10-25 07:53:09,29751467,2
2021-10-25 07:53:09,29751502,4
2021-10-25 07:53:09,29751545,2
2021-10-25 07:53:09,29751592,0
2021-10-25 07:53:09,29751674,2
2021-10-25 07:53:09,29751736,3
2021-10-25 07:53:09,29751789,0
2021-10-25 07:53:09,29751918,1
2021-10-25 07:53:09,29752309,6
2021-10-25 07:53:09,29752472,0
2021-10-25 07:53:09,29752573,0
2021-10-25 07:53:09,29753372,1
2021-10-25 07:53:09,29753410,0
2021-10-25 07:53:09,29992386,4
2021-10-25 07:53:09,29992613,8
2021-10-25 07:53:09,30278163,1
2021-10-25 07:53:09,30613108,11
2021-10-25 07:53:09,30613827,0
2021-10-25 07:53:09,30613955,7
2021-10-25 07:53:09,30925063,1
2021-10-25 07:53:09,31868207,8
2021-10-25 07:53:09,35855774,0
2021-10-25 07:53:09,35855809,7
2021-10-25 08:17:10,29745906,4
2021-10-25 08:17:10,29746009,4
2021-10-25 08:17:10,29746047,2
2021-10-25 08:17:10,29746068,2
2021-10-25 08:17:10,29746123,2
2021-10-25 08:17:10,29746679,11
2021-10-25 08:17:10,29747497,3
2021-10-25 08:17:10,29749806,4
2021-10-25 08:17:10,29749855,7
2021-10-25 08:17:10,29749951,0
2021-10-25 08:17:10,29750190,5
2021-10-25 08:17:10,29750264,1
2021-10-25 08:17:10,29750615,1
2021-10-25 08:17:10,29751228,5
2021-10-25 08:17:10,29751388,4
2021-10-25 08:17:10,29751426,11
2021-10-25 08:17:10,29751467,2
2021-10-25 08:17:10,29751502,4
2021-10-25 08:17:10,29751545,2
2021-10-25 08:17:10,29751592,0
2021-10-25 08:17:10,29751674,2
2021-10-25 08:17:10,29751736,3
2021-10-25 08:17:10,29751789,0
2021-10-25 08:17:10,29751918,1
2021-10-25 08:17:10,29752309,5
2021-10-25 08:17:10,29752472,0
2021-10-25 08:17:10,29752573,0
2021-10-25 08:17:10,29753372,1
2021-10-25 08:17:10,29753410,0
2021-10-25 08:17:10,29992386,4
2021-10-25 08:17:10,29992613,8
2021-10-25 08:17:10,30278163,1
2021-10-25 08:17:10,30613108,11
2021-10-25 08:17:10,30613827,0
2021-10-25 08:17:10,30613955,7
2021-10-25 08:17:10,30925063,1
2021-10-25 08:17:10,31868207,8
2021-10-25 08:17:10,35855774,0
2021-10-25 08:17:10,35855809,7
2021-10-25 08:34:15,29745906,4
2021-10-25 08:34:15,29746009,4
2021-10-25 08:34:15,29746047,3
2021-10-25 08:34:15,29746068,2
2021-10-25 08:34:15,29746123,2
2021-10-25 08:34:15,29746679,11
2021-10-25 08:34:15,29747497,3
2021-10-25 08:34:15,29749806,4
2021-10-25 08:34:15,29749855,7
2021-10-25 08:34:15,29749951,0
2021-10-25 08:34:15,29750190,5
2021-10-25 08:34:15,29750264,1
2021-10-25 08:34:15,29750615,1
2021-10-25 08:34:15,29751228,5
2021-10-25 08:34:15,29751388,4
2021-10-25 08:34:15,29751426,11
2021-10-25 08:34:15,29751467,2
2021-10-25 08:34:15,29751502,4
2021-10-25 08:34:15,29751545,2
2021-10-25 08:34:15,29751592,0
2021-10-25 08:34:15,29751674,2
2021-10-25 08:34:15,29751736,3
2021-10-25 08:34:15,29751789,0
2021-10-25 08:34:15,29751918,1
2021-10-25 08:34:15,29752309,5
2021-10-25 08:34:15,29752472,0
2021-10-25 08:34:15,29752573,0
2021-10-25 08:34:15,29753372,1
2021-10-25 08:34:15,29753410,0
2021-10-25 08:34:15,29992386,4
2021-10-25 08:34:15,29992613,8
2021-10-25 08:34:15,30278163,1
2021-10-25 08:34:15,30613108,11
2021-10-25 08:34:15,30613827,0
2021-10-25 08:34:15,30613955,7
2021-10-25 08:34:15,30925063,1
2021-10-25 08:34:15,31868207,8
2021-10-25 08:34:15,35855774,0
2021-10-25 08:34:15,35855809,7
2021-10-25 08:47:25,29745906,4
2021-10-25 08:47:25,29746009,4
2021-10-25 08:47:25,29746047,3
2021-10-25 08:47:25,29746068,2
2021-10-25 08:47:25,29746123,2
2021-10-25 08:47:25,29746679,11
2021-10-25 08:47:25,29747497,3
2021-10-25 08:47:25,29749806,4
2021-10-25 08:47:25,29749855,7
2021-10-25 08:47:25,29749951,0
2021-10-25 08:47:25,29750190,5
2021-10-25 08:47:25,29750264,1
2021-10-25 08:47:25,29750615,1
2021-10-25 08:47:25,29751228,5
2021-10-25 08:47:25,29751388,4
2021-10-25 08:47:25,29751426,11
2021-10-25 08:47:25,29751467,2
2021-10-25 08:47:25,29751502,4
2021-10-25 08:47:25,29751545,2
2021-10-25 08:47:25,29751592,0
2021-10-25 08:47:25,29751674,2
2021-10-25 08:47:25,29751736,3
2021-10-25 08:47:25,29751789,0
2021-10-25 08:47:25,29751918,1
2021-10-25 08:47:25,29752309,5
2021-10-25 08:47:25,29752472,0
2021-10-25 08:47:25,29752573,0
2021-10-25 08:47:25,29753372,1
2021-10-25 08:47:25,29753410,0
2021-10-25 08:47:25,29992386,4
2021-10-25 08:47:25,29992613,8
2021-10-25 08:47:25,30278163,1
2021-10-25 08:47:25,30613108,11
2021-10-25 08:47:25,30613827,0
2021-10-25 08:47:25,30613955,7
2021-10-25 08:47:25,30925063,1
2021-10-25 08:47:25,31868207,8
2021-10-25 08:47:25,35855774,0
2021-10-25 08:47:25,35855809,6
2021-10-25 08:55:03,29745906,4
2021-10-25 08:55:03,29746009,4
2021-10-25 08:55:03,29746047,3
2021-10-25 08:55:03,29746068,2
2021-10-25 08:55:03,29746123,2
2021-10-25 08:55:03,29746679,11
2021-10-25 08:55:03,29747497,3
2021-10-25 08:55:03,29749806,4
2021-10-25 08:55:03,29749855,7
2021-10-25 08:55:03,29749951,0
2021-10-25 08:55:03,29750190,5
2021-10-25 08:55:03,29750264,1
2021-10-25 08:55:03,29750615,1
2021-10-25 08:55:03,29751228,6
2021-10-25 08:55:03,29751388,4
2021-10-25 08:55:03,29751426,11
2021-10-25 08:55:03,29751467,2
2021-10-25 08:55:03,29751502,4
2021-10-25 08:55:03,29751545,2
2021-10-25 08:55:03,29751592,0
2021-10-25 08:55:03,29751674,2
2021-10-25 08:55:03,29751736,3
2021-10-25 08:55:03,29751789,0
2021-10-25 08:55:03,29751918,1
2021-10-25 08:55:03,29752309,5
2021-10-25 08:55:03,29752472,0
2021-10-25 08:55:03,29752573,0
2021-10-25 08:55:03,29753372,1
2021-10-25 08:55:03,29753410,0
2021-10-25 08:55:03,29992386,4
2021-10-25 08:55:03,29992613,8
2021-10-25 08:55:03,30278163,1
2021-10-25 08:55:03,30613108,11
2021-10-25 08:55:03,30613827,0
2021-10-25 08:55:03,30613955,7
2021-10-25 08:55:03,30925063,1
2021-10-25 08:55:03,31868207,8
2021-10-25 08:55:03,35855774,0
2021-10-25 08:55:03,35855809,6
