dt,uid,bikes_available_to_rent
2021-10-09 05:14:07,30613827,0
2021-10-09 05:14:07,30613955,1
2021-10-09 05:14:07,30925063,0
2021-10-09 05:14:07,31868207,5
2021-10-09 05:14:07,35855774,0
2021-10-09 05:14:07,35855809,0
2021-10-09 05:28:17,29745906,1
2021-10-09 05:28:17,29746009,5
2021-10-09 05:28:17,29746047,1
2021-10-09 05:28:17,29746068,4
2021-10-09 05:28:17,29746123,3
2021-10-09 05:28:17,29746679,10
2021-10-09 05:28:17,29747497,16
2021-10-09 05:28:17,29749806,4
2021-10-09 05:28:17,29749855,1
2021-10-09 05:28:17,29749951,10
2021-10-09 05:28:17,29750190,3
2021-10-09 05:28:17,29750264,0
2021-10-09 05:28:17,29750615,6
2021-10-09 05:28:17,29751228,7
2021-10-09 05:28:17,29751388,3
2021-10-09 05:28:17,29751426,3
2021-10-09 05:28:17,29751467,2
2021-10-09 05:28:17,29751502,0
2021-10-09 05:28:17,29751545,3
2021-10-09 05:28:17,29751592,0
2021-10-09 05:28:17,29751674,5
2021-10-09 05:28:17,29751736,0
2021-10-09 05:28:17,29751789,0
2021-10-09 05:28:17,29751918,0
2021-10-09 05:28:17,29752309,16
2021-10-09 05:28:17,29752472,1
2021-10-09 05:28:17,29752573,0
2021-10-09 05:28:17,29753372,5
2021-10-09 05:28:17,29753410,1
2021-10-09 05:28:17,29992386,0
2021-10-09 05:28:17,29992613,8
2021-10-09 05:28:17,30278163,1
2021-10-09 05:28:17,30613108,10
2021-10-09 05:28:17,30613827,0
2021-10-09 05:28:17,30613955,1
2021-10-09 05:28:17,30925063,0
2021-10-09 05:28:17,31868207,5
2021-10-09 05:28:17,35855774,0
2021-10-09 05:28:17,35855809,0
2021-10-09 05:40:39,29745906,1
2021-10-09 05:40:39,29746009,5
2021-10-09 05:40:39,29746047,1
2021-10-09 05:40:39,29746068,4
2021-10-09 05:40:39,29746123,3
2021-10-09 05:40:39,29746679,10
2021-10-09 05:40:39,29747497,16
2021-10-09 05:40:39,29749806,4
2021-10-09 05:40:39,29749855,1
2021-10-09 05:40:39,29749951,10
2021-10-09 05:40:39,29750190,3
2021-10-09 05:40:39,29750264,0
2021-10-09 05:40:39,29750615,6
2021-10-09 05:40:39,29751228,7
2021-10-09 05:40:39,29751388,3
2021-10-09 05:40:39,29751426,3
2021-10-09 05:40:39,29751467,2
2021-10-09 05:40:39,29751502,0
2021-10-09 05:40:39,29751545,3
2021-10-09 05:40:39,29751592,0
2021-10-09 05:40:39,29751674,5
2021-10-09 05:40:39,29751736,0
2021-10-09 05:40:39,29751789,0
2021-10-09 05:40:39,29751918,0
2021-10-09 05:40:39,29752309,16
2021-10-09 05:40:39,29752472,1
2021-10-09 05:40:39,29752573,0
2021-10-09 05:40:39,29753372,5
2021-10-09 05:40:39,29753410,1
2021-10-09 05:40:39,29992386,0
2021-10-09 05:40:39,29992613,8
2021-10-09 05:40:39,30278163,1
2021-10-09 05:40:39,30613108,10
2021-10-09 05:40:39,30613827,0
2021-10-09 05:40:39,30613955,1
2021-10-09 05:40:39,30925063,0
2021-10-09 05:40:39,31868207,5
2021-10-09 05:40:39,35855774,0
2021-10-09 05:40:39,35855809,0
2021-10-09 05:53:06,29745906,1
2021-10-09 05:53:06,29746009,5
2021-10-09 05:53:06,29746047,1
2021-10-09 05:53:06,29746068,4
2021-10-09 05:53:06,29746123,3
2021-10-09 05:53:06,29746679,10
2021-10-09 05:53:06,29747497,16
2021-10-09 05:53:06,29749806,4
2021-10-09 05:53:06,29749855,1
2021-10-09 05:53:06,29749951,10
2021-10-09 05:53:06,29750190,3
2021-10-09 05:53:06,29750264,0
2021-10-09 05:53:06,29750615,6
2021-10-09 05:53:06,29751228,7
2021-10-09 05:53:06,29751388,3
2021-10-09 05:53:06,29751426,3
2021-10-09 05:53:06,29751467,2
2021-10-09 05:53:06,29751502,0
2021-10-09 05:53:06,29751545,3
2021-10-09 05:53:06,29751592,0
2021-10-09 05:53:06,29751674,5
2021-10-09 05:53:06,29751736,0
2021-10-09 05:53:06,29751789,0
2021-10-09 05:53:06,29751918,0
2021-10-09 05:53:06,29752309,16
2021-10-09 05:53:06,29752472,1
2021-10-09 05:53:06,29752573,0
2021-10-09 05:53:06,29753372,5
2021-10-09 05:53:06,29753410,1
2021-10-09 05:53:06,29992386,0
2021-10-09 05:53:06,29992613,8
2021-10-09 05:53:06,30278163,1
2021-10-09 05:53:06,30613108,10
2021-10-09 05:53:06,30613827,0
2021-10-09 05:53:06,30613955,1
2021-10-09 05:53:06,30925063,0
2021-10-09 05:53:06,31868207,5
2021-10-09 05:53:06,35855774,0
2021-10-09 05:53:06,35855809,0
2021-10-09 06:17:29,29745906,1
2021-10-09 06:17:29,29746009,5
2021-10-09 06:17:29,29746047,1
2021-10-09 06:17:29,29746068,4
2021-10-09 06:17:29,29746123,3
2021-10-09 06:17:29,29746679,10
2021-10-09 06:17:29,29747497,16
2021-10-09 06:17:29,29749806,4
2021-10-09 06:17:29,29749855,1
2021-10-09 06:17:29,29749951,10
2021-10-09 06:17:29,29750190,3
2021-10-09 06:17:29,29750264,0
2021-10-09 06:17:29,29750615,6
2021-10-09 06:17:29,29751228,7
2021-10-09 06:17:29,29751388,3
2021-10-09 06:17:29,29751426,3
2021-10-09 06:17:29,29751467,2
2021-10-09 06:17:29,29751502,0
2021-10-09 06:17:29,29751545,3
2021-10-09 06:17:29,29751592,0
2021-10-09 06:17:29,29751674,5
2021-10-09 06:17:29,29751736,0
2021-10-09 06:17:29,29751789,0
2021-10-09 06:17:29,29751918,0
2021-10-09 06:17:29,29752309,16
2021-10-09 06:17:29,29752472,1
2021-10-09 06:17:29,29752573,0
2021-10-09 06:17:29,29753372,5
2021-10-09 06:17:29,29753410,1
2021-10-09 06:17:29,29992386,0
2021-10-09 06:17:29,29992613,8
2021-10-09 06:17:29,30278163,1
2021-10-09 06:17:29,30613108,10
2021-10-09 06:17:29,30613827,0
2021-10-09 06:17:29,30613955,1
2021-10-09 06:17:29,30925063,0
2021-10-09 06:17:29,31868207,5
2021-10-09 06:17:29,35855774,0
2021-10-09 06:17:29,35855809,0
2021-10-09 06:36:36,29745906,1
2021-10-09 06:36:36,29746009,5
2021-10-09 06:36:36,29746047,1
2021-10-09 06:36:36,29746068,4
2021-10-09 06:36:36,29746123,3
2021-10-09 06:36:36,29746679,10
2021-10-09 06:36:36,29747497,16
2021-10-09 06:36:36,29749806,4
2021-10-09 06:36:36,29749855,1
2021-10-09 06:36:36,29749951,10
2021-10-09 06:36:36,29750190,3
2021-10-09 06:36:36,29750264,0
2021-10-09 06:36:36,29750615,6
2021-10-09 06:36:36,29751228,7
2021-10-09 06:36:36,29751388,3
2021-10-09 06:36:36,29751426,3
2021-10-09 06:36:36,29751467,2
2021-10-09 06:36:36,29751502,0
2021-10-09 06:36:36,29751545,3
2021-10-09 06:36:36,29751592,0
2021-10-09 06:36:36,29751674,5
2021-10-09 06:36:36,29751736,0
2021-10-09 06:36:36,29751789,0
2021-10-09 06:36:36,29751918,0
2021-10-09 06:36:36,29752309,16
2021-10-09 06:36:36,29752472,1
2021-10-09 06:36:36,29752573,0
2021-10-09 06:36:36,29753372,5
2021-10-09 06:36:36,29753410,1
2021-10-09 06:36:36,29992386,0
2021-10-09 06:36:36,29992613,8
2021-10-09 06:36:36,30278163,1
2021-10-09 06:36:36,30613108,10
2021-10-09 06:36:36,30613827,0
2021-10-09 06:36:36,30613955,1
2021-10-09 06:36:36,30925063,0
2021-10-09 06:36:36,31868207,5
2021-10-09 06:36:36,35855774,0
2021-10-09 06:36:36,35855809,0
2021-10-09 06:49:07,29745906,1
2021-10-09 06:49:07,29746009,5
2021-10-09 06:49:07,29746047,1
2021-10-09 06:49:07,29746068,4
2021-10-09 06:49:07,29746123,3
2021-10-09 06:49:07,29746679,10
2021-10-09 06:49:07,29747497,16
2021-10-09 06:49:07,29749806,4
2021-10-09 06:49:07,29749855,1
2021-10-09 06:49:07,29749951,10
2021-10-09 06:49:07,29750190,3
2021-10-09 06:49:07,29750264,0
2021-10-09 06:49:07,29750615,6
2021-10-09 06:49:07,29751228,7
2021-10-09 06:49:07,29751388,3
2021-10-09 06:49:07,29751426,3
2021-10-09 06:49:07,29751467,2
2021-10-09 06:49:07,29751502,0
2021-10-09 06:49:07,29751545,3
2021-10-09 06:49:07,29751592,0
2021-10-09 06:49:07,29751674,5
2021-10-09 06:49:07,29751736,0
2021-10-09 06:49:07,29751789,0
2021-10-09 06:49:07,29751918,0
2021-10-09 06:49:07,29752309,16
2021-10-09 06:49:07,29752472,1
2021-10-09 06:49:07,29752573,0
2021-10-09 06:49:07,29753372,5
2021-10-09 06:49:07,29753410,1
2021-10-09 06:49:07,29992386,0
2021-10-09 06:49:07,29992613,8
2021-10-09 06:49:07,30278163,1
2021-10-09 06:49:07,30613108,10
2021-10-09 06:49:07,30613827,0
2021-10-09 06:49:07,30613955,1
2021-10-09 06:49:07,30925063,0
2021-10-09 06:49:07,31868207,5
2021-10-09 06:49:07,35855774,0
2021-10-09 06:49:07,35855809,0
2021-10-09 06:56:34,29745906,1
2021-10-09 06:56:34,29746009,5
2021-10-09 06:56:34,29746047,1
2021-10-09 06:56:34,29746068,4
2021-10-09 06:56:34,29746123,3
2021-10-09 06:56:34,29746679,10
2021-10-09 06:56:34,29747497,16
2021-10-09 06:56:34,29749806,4
2021-10-09 06:56:34,29749855,1
2021-10-09 06:56:34,29749951,10
2021-10-09 06:56:34,29750190,3
2021-10-09 06:56:34,29750264,0
2021-10-09 06:56:34,29750615,6
2021-10-09 06:56:34,29751228,7
2021-10-09 06:56:34,29751388,3
2021-10-09 06:56:34,29751426,3
2021-10-09 06:56:34,29751467,2
2021-10-09 06:56:34,29751502,0
2021-10-09 06:56:34,29751545,3
2021-10-09 06:56:34,29751592,0
2021-10-09 06:56:34,29751674,5
2021-10-09 06:56:34,29751736,0
2021-10-09 06:56:34,29751789,0
2021-10-09 06:56:34,29751918,0
2021-10-09 06:56:34,29752309,16
2021-10-09 06:56:34,29752472,1
2021-10-09 06:56:34,29752573,0
2021-10-09 06:56:34,29753372,5
2021-10-09 06:56:34,29753410,1
2021-10-09 06:56:34,29992386,0
2021-10-09 06:56:34,29992613,8
2021-10-09 06:56:34,30278163,1
2021-10-09 06:56:34,30613108,10
2021-10-09 06:56:34,30613827,0
2021-10-09 06:56:34,30613955,1
2021-10-09 06:56:34,30925063,0
2021-10-09 06:56:34,31868207,5
2021-10-09 06:56:34,35855774,0
2021-10-09 06:56:34,35855809,0
2021-10-09 07:11:54,29745906,1
2021-10-09 07:11:54,29746009,5
2021-10-09 07:11:54,29746047,1
2021-10-09 07:11:54,29746068,4
2021-10-09 07:11:54,29746123,3
2021-10-09 07:11:54,29746679,10
2021-10-09 07:11:54,29747497,16
2021-10-09 07:11:54,29749806,4
2021-10-09 07:11:54,29749855,1
2021-10-09 07:11:54,29749951,10
2021-10-09 07:11:54,29750190,3
2021-10-09 07:11:54,29750264,0
2021-10-09 07:11:54,29750615,6
2021-10-09 07:11:54,29751228,7
2021-10-09 07:11:54,29751388,3
2021-10-09 07:11:54,29751426,3
2021-10-09 07:11:54,29751467,2
2021-10-09 07:11:54,29751502,0
2021-10-09 07:11:54,29751545,3
2021-10-09 07:11:54,29751592,0
2021-10-09 07:11:54,29751674,5
2021-10-09 07:11:54,29751736,0
2021-10-09 07:11:54,29751789,0
2021-10-09 07:11:54,29751918,0
2021-10-09 07:11:54,29752309,16
2021-10-09 07:11:54,29752472,1
2021-10-09 07:11:54,29752573,0
2021-10-09 07:11:54,29753372,5
2021-10-09 07:11:54,29753410,1
2021-10-09 07:11:54,29992386,0
2021-10-09 07:11:54,29992613,8
2021-10-09 07:11:54,30278163,1
2021-10-09 07:11:54,30613108,10
2021-10-09 07:11:54,30613827,0
2021-10-09 07:11:54,30613955,1
2021-10-09 07:11:54,30925063,0
2021-10-09 07:11:54,31868207,5
2021-10-09 07:11:54,35855774,0
2021-10-09 07:11:54,35855809,0
2021-10-09 07:24:14,29745906,1
2021-10-09 07:24:14,29746009,5
2021-10-09 07:24:14,29746047,1
2021-10-09 07:24:14,29746068,4
2021-10-09 07:24:14,29746123,3
2021-10-09 07:24:14,29746679,11
2021-10-09 07:24:14,29747497,16
2021-10-09 07:24:14,29749806,4
2021-10-09 07:24:14,29749855,1
2021-10-09 07:24:14,29749951,10
2021-10-09 07:24:14,29750190,3
2021-10-09 07:24:14,29750264,0
2021-10-09 07:24:14,29750615,6
2021-10-09 07:24:14,29751228,7
2021-10-09 07:24:14,29751388,3
2021-10-09 07:24:14,29751426,3
2021-10-09 07:24:14,29751467,2
2021-10-09 07:24:14,29751502,0
2021-10-09 07:24:14,29751545,3
2021-10-09 07:24:14,29751592,0
2021-10-09 07:24:14,29751674,5
2021-10-09 07:24:14,29751736,0
2021-10-09 07:24:14,29751789,0
2021-10-09 07:24:14,29751918,0
2021-10-09 07:24:14,29752309,16
2021-10-09 07:24:14,29752472,1
2021-10-09 07:24:14,29752573,0
2021-10-09 07:24:14,29753372,4
2021-10-09 07:24:14,29753410,1
2021-10-09 07:24:14,29992386,0
2021-10-09 07:24:14,29992613,8
2021-10-09 07:24:14,30278163,1
2021-10-09 07:24:14,30613108,10
2021-10-09 07:24:14,30613827,0
2021-10-09 07:24:14,30613955,1
2021-10-09 07:24:14,30925063,0
2021-10-09 07:24:14,31868207,5
2021-10-09 07:24:14,35855774,0
2021-10-09 07:24:14,35855809,0
2021-10-09 07:36:31,29745906,1
2021-10-09 07:36:31,29746009,5
2021-10-09 07:36:31,29746047,1
2021-10-09 07:36:31,29746068,4
2021-10-09 07:36:31,29746123,3
2021-10-09 07:36:31,29746679,11
2021-10-09 07:36:31,29747497,16
2021-10-09 07:36:31,29749806,4
2021-10-09 07:36:31,29749855,1
2021-10-09 07:36:31,29749951,10
2021-10-09 07:36:31,29750190,3
2021-10-09 07:36:31,29750264,0
2021-10-09 07:36:31,29750615,6
2021-10-09 07:36:31,29751228,7
2021-10-09 07:36:31,29751388,3
2021-10-09 07:36:31,29751426,3
2021-10-09 07:36:31,29751467,2
2021-10-09 07:36:31,29751502,0
2021-10-09 07:36:31,29751545,3
2021-10-09 07:36:31,29751592,0
2021-10-09 07:36:31,29751674,5
2021-10-09 07:36:31,29751736,0
2021-10-09 07:36:31,29751789,0
2021-10-09 07:36:31,29751918,0
2021-10-09 07:36:31,29752309,16
2021-10-09 07:36:31,29752472,1
2021-10-09 07:36:31,29752573,0
2021-10-09 07:36:31,29753372,4
2021-10-09 07:36:31,29753410,1
2021-10-09 07:36:31,29992386,0
2021-10-09 07:36:31,29992613,8
2021-10-09 07:36:31,30278163,1
2021-10-09 07:36:31,30613108,10
2021-10-09 07:36:31,30613827,0
2021-10-09 07:36:31,30613955,1
2021-10-09 07:36:31,30925063,0
2021-10-09 07:36:31,31868207,5
2021-10-09 07:36:31,35855774,0
2021-10-09 07:36:31,35855809,0
