dt,uid,bikes_available_to_rent
2021-10-30 05:14:39,30613827,2
2021-10-30 05:14:39,30613955,4
2021-10-30 05:14:39,30925063,2
2021-10-30 05:14:39,31868207,5
2021-10-30 05:14:39,35855774,0
2021-10-30 05:14:39,35855809,1
2021-10-30 05:28:52,29745906,5
2021-10-30 05:28:52,29746009,2
2021-10-30 05:28:52,29746047,1
2021-10-30 05:28:52,29746068,0
2021-10-30 05:28:52,29746123,1
2021-10-30 05:28:52,29746679,8
2021-10-30 05:28:52,29747497,8
2021-10-30 05:28:52,29749806,4
2021-10-30 05:28:52,29749855,4
2021-10-30 05:28:52,29749951,4
2021-10-30 05:28:52,29750190,4
2021-10-30 05:28:52,29750264,2
2021-10-30 05:28:52,29750615,4
2021-10-30 05:28:52,29751228,3
2021-10-30 05:28:52,29751388,4
2021-10-30 05:28:52,29751426,11
2021-10-30 05:28:52,29751467,2
2021-10-30 05:28:52,29751502,2
2021-10-30 05:28:52,29751545,5
2021-10-30 05:28:52,29751592,0
2021-10-30 05:28:52,29751674,8
2021-10-30 05:28:52,29751736,0
2021-10-30 05:28:52,29751789,0
2021-10-30 05:28:52,29751918,2
2021-10-30 05:28:52,29752309,11
2021-10-30 05:28:52,29752472,1
2021-10-30 05:28:52,29752573,0
2021-10-30 05:28:52,29753372,3
2021-10-30 05:28:52,29753410,2
2021-10-30 05:28:52,29992386,6
2021-10-30 05:28:52,29992613,5
2021-10-30 05:28:52,30278163,1
2021-10-30 05:28:52,30613108,4
2021-10-30 05:28:52,30613827,2
2021-10-30 05:28:52,30613955,4
2021-10-30 05:28:52,30925063,2
2021-10-30 05:28:52,31868207,5
2021-10-30 05:28:52,35855774,0
2021-10-30 05:28:52,35855809,1
2021-10-30 05:41:21,29745906,5
2021-10-30 05:41:21,29746009,2
2021-10-30 05:41:21,29746047,1
2021-10-30 05:41:21,29746068,0
2021-10-30 05:41:21,29746123,1
2021-10-30 05:41:21,29746679,8
2021-10-30 05:41:21,29747497,8
2021-10-30 05:41:21,29749806,4
2021-10-30 05:41:21,29749855,4
2021-10-30 05:41:21,29749951,4
2021-10-30 05:41:21,29750190,4
2021-10-30 05:41:21,29750264,2
2021-10-30 05:41:21,29750615,4
2021-10-30 05:41:21,29751228,3
2021-10-30 05:41:21,29751388,4
2021-10-30 05:41:21,29751426,11
2021-10-30 05:41:21,29751467,2
2021-10-30 05:41:21,29751502,2
2021-10-30 05:41:21,29751545,5
2021-10-30 05:41:21,29751592,0
2021-10-30 05:41:21,29751674,8
2021-10-30 05:41:21,29751736,0
2021-10-30 05:41:21,29751789,0
2021-10-30 05:41:21,29751918,2
2021-10-30 05:41:21,29752309,11
2021-10-30 05:41:21,29752472,1
2021-10-30 05:41:21,29752573,0
2021-10-30 05:41:21,29753372,3
2021-10-30 05:41:21,29753410,2
2021-10-30 05:41:21,29992386,6
2021-10-30 05:41:21,29992613,5
2021-10-30 05:41:21,30278163,1
2021-10-30 05:41:21,30613108,4
2021-10-30 05:41:21,30613827,2
2021-10-30 05:41:21,30613955,4
2021-10-30 05:41:21,30925063,2
2021-10-30 05:41:21,31868207,5
2021-10-30 05:41:21,35855774,0
2021-10-30 05:41:21,35855809,1
2021-10-30 05:52:55,29745906,5
2021-10-30 05:52:55,29746009,2
2021-10-30 05:52:55,29746047,1
2021-10-30 05:52:55,29746068,0
2021-10-30 05:52:55,29746123,1
2021-10-30 05:52:55,29746679,8
2021-10-30 05:52:55,29747497,8
2021-10-30 05:52:55,29749806,4
2021-10-30 05:52:55,29749855,4
2021-10-30 05:52:55,29749951,4
2021-10-30 05:52:55,29750190,4
2021-10-30 05:52:55,29750264,2
2021-10-30 05:52:55,29750615,4
2021-10-30 05:52:55,29751228,3
2021-10-30 05:52:55,29751388,4
2021-10-30 05:52:55,29751426,11
2021-10-30 05:52:55,29751467,2
2021-10-30 05:52:55,29751502,2
2021-10-30 05:52:55,29751545,5
2021-10-30 05:52:55,29751592,0
2021-10-30 05:52:55,29751674,8
2021-10-30 05:52:55,29751736,0
2021-10-30 05:52:55,29751789,0
2021-10-30 05:52:55,29751918,2
2021-10-30 05:52:55,29752309,11
2021-10-30 05:52:55,29752472,1
2021-10-30 05:52:55,29752573,0
2021-10-30 05:52:55,29753372,3
2021-10-30 05:52:55,29753410,2
2021-10-30 05:52:55,29992386,6
2021-10-30 05:52:55,29992613,5
2021-10-30 05:52:55,30278163,1
2021-10-30 05:52:55,30613108,4
2021-10-30 05:52:55,30613827,2
2021-10-30 05:52:55,30613955,4
2021-10-30 05:52:55,30925063,2
2021-10-30 05:52:55,31868207,5
2021-10-30 05:52:55,35855774,0
2021-10-30 05:52:55,35855809,1
2021-10-30 06:17:41,29745906,5
2021-10-30 06:17:41,29746009,2
2021-10-30 06:17:41,29746047,1
2021-10-30 06:17:41,29746068,0
2021-10-30 06:17:41,29746123,1
2021-10-30 06:17:41,29746679,8
2021-10-30 06:17:41,29747497,8
2021-10-30 06:17:41,29749806,4
2021-10-30 06:17:41,29749855,4
2021-10-30 06:17:41,29749951,4
2021-10-30 06:17:41,29750190,4
2021-10-30 06:17:41,29750264,2
2021-10-30 06:17:41,29750615,4
2021-10-30 06:17:41,29751228,3
2021-10-30 06:17:41,29751388,4
2021-10-30 06:17:41,29751426,11
2021-10-30 06:17:41,29751467,2
2021-10-30 06:17:41,29751502,2
2021-10-30 06:17:41,29751545,5
2021-10-30 06:17:41,29751592,0
2021-10-30 06:17:41,29751674,8
2021-10-30 06:17:41,29751736,0
2021-10-30 06:17:41,29751789,0
2021-10-30 06:17:41,29751918,2
2021-10-30 06:17:41,29752309,11
2021-10-30 06:17:41,29752472,1
2021-10-30 06:17:41,29752573,0
2021-10-30 06:17:41,29753372,3
2021-10-30 06:17:41,29753410,2
2021-10-30 06:17:41,29992386,6
2021-10-30 06:17:41,29992613,5
2021-10-30 06:17:41,30278163,1
2021-10-30 06:17:41,30613108,4
2021-10-30 06:17:41,30613827,2
2021-10-30 06:17:41,30613955,4
2021-10-30 06:17:41,30925063,2
2021-10-30 06:17:41,31868207,5
2021-10-30 06:17:41,35855774,0
2021-10-30 06:17:41,35855809,1
2021-10-30 06:37:12,29745906,5
2021-10-30 06:37:12,29746009,2
2021-10-30 06:37:12,29746047,1
2021-10-30 06:37:12,29746068,0
2021-10-30 06:37:12,29746123,1
2021-10-30 06:37:12,29746679,8
2021-10-30 06:37:12,29747497,8
2021-10-30 06:37:12,29749806,4
2021-10-30 06:37:12,29749855,4
2021-10-30 06:37:12,29749951,4
2021-10-30 06:37:12,29750190,4
2021-10-30 06:37:12,29750264,2
2021-10-30 06:37:12,29750615,4
2021-10-30 06:37:12,29751228,3
2021-10-30 06:37:12,29751388,4
2021-10-30 06:37:12,29751426,11
2021-10-30 06:37:12,29751467,2
2021-10-30 06:37:12,29751502,2
2021-10-30 06:37:12,29751545,5
2021-10-30 06:37:12,29751592,0
2021-10-30 06:37:12,29751674,8
2021-10-30 06:37:12,29751736,0
2021-10-30 06:37:12,29751789,0
2021-10-30 06:37:12,29751918,2
2021-10-30 06:37:12,29752309,11
2021-10-30 06:37:12,29752472,1
2021-10-30 06:37:12,29752573,0
2021-10-30 06:37:12,29753372,3
2021-10-30 06:37:12,29753410,2
2021-10-30 06:37:12,29992386,6
2021-10-30 06:37:12,29992613,5
2021-10-30 06:37:12,30278163,1
2021-10-30 06:37:12,30613108,4
2021-10-30 06:37:12,30613827,2
2021-10-30 06:37:12,30613955,4
2021-10-30 06:37:12,30925063,2
2021-10-30 06:37:12,31868207,5
2021-10-30 06:37:12,35855774,0
2021-10-30 06:37:12,35855809,1
2021-10-30 06:49:25,29745906,5
2021-10-30 06:49:25,29746009,2
2021-10-30 06:49:25,29746047,1
2021-10-30 06:49:25,29746068,0
2021-10-30 06:49:25,29746123,1
2021-10-30 06:49:25,29746679,8
2021-10-30 06:49:25,29747497,8
2021-10-30 06:49:25,29749806,4
2021-10-30 06:49:25,29749855,4
2021-10-30 06:49:25,29749951,4
2021-10-30 06:49:25,29750190,4
2021-10-30 06:49:25,29750264,2
2021-10-30 06:49:25,29750615,4
2021-10-30 06:49:25,29751228,3
2021-10-30 06:49:25,29751388,4
2021-10-30 06:49:25,29751426,11
2021-10-30 06:49:25,29751467,2
2021-10-30 06:49:25,29751502,2
2021-10-30 06:49:25,29751545,5
2021-10-30 06:49:25,29751592,0
2021-10-30 06:49:25,29751674,8
2021-10-30 06:49:25,29751736,0
2021-10-30 06:49:25,29751789,0
2021-10-30 06:49:25,29751918,2
2021-10-30 06:49:25,29752309,11
2021-10-30 06:49:25,29752472,1
2021-10-30 06:49:25,29752573,0
2021-10-30 06:49:25,29753372,3
2021-10-30 06:49:25,29753410,2
2021-10-30 06:49:25,29992386,6
2021-10-30 06:49:25,29992613,5
2021-10-30 06:49:25,30278163,1
2021-10-30 06:49:25,30613108,4
2021-10-30 06:49:25,30613827,2
2021-10-30 06:49:25,30613955,4
2021-10-30 06:49:25,30925063,2
2021-10-30 06:49:25,31868207,5
2021-10-30 06:49:25,35855774,0
2021-10-30 06:49:25,35855809,1
2021-10-30 06:57:11,29745906,5
2021-10-30 06:57:11,29746009,2
2021-10-30 06:57:11,29746047,1
2021-10-30 06:57:11,29746068,0
2021-10-30 06:57:11,29746123,1
2021-10-30 06:57:11,29746679,8
2021-10-30 06:57:11,29747497,8
2021-10-30 06:57:11,29749806,4
2021-10-30 06:57:11,29749855,4
2021-10-30 06:57:11,29749951,4
2021-10-30 06:57:11,29750190,4
2021-10-30 06:57:11,29750264,2
2021-10-30 06:57:11,29750615,4
2021-10-30 06:57:11,29751228,3
2021-10-30 06:57:11,29751388,4
2021-10-30 06:57:11,29751426,11
2021-10-30 06:57:11,29751467,2
2021-10-30 06:57:11,29751502,2
2021-10-30 06:57:11,29751545,5
2021-10-30 06:57:11,29751592,0
2021-10-30 06:57:11,29751674,8
2021-10-30 06:57:11,29751736,0
2021-10-30 06:57:11,29751789,0
2021-10-30 06:57:11,29751918,2
2021-10-30 06:57:11,29752309,11
2021-10-30 06:57:11,29752472,1
2021-10-30 06:57:11,29752573,0
2021-10-30 06:57:11,29753372,3
2021-10-30 06:57:11,29753410,2
2021-10-30 06:57:11,29992386,6
2021-10-30 06:57:11,29992613,5
2021-10-30 06:57:11,30278163,1
2021-10-30 06:57:11,30613108,4
2021-10-30 06:57:11,30613827,2
2021-10-30 06:57:11,30613955,4
2021-10-30 06:57:11,30925063,2
2021-10-30 06:57:11,31868207,5
2021-10-30 06:57:11,35855774,0
2021-10-30 06:57:11,35855809,1
2021-10-30 07:11:54,29745906,5
2021-10-30 07:11:54,29746009,2
2021-10-30 07:11:54,29746047,1
2021-10-30 07:11:54,29746068,0
2021-10-30 07:11:54,29746123,1
2021-10-30 07:11:54,29746679,8
2021-10-30 07:11:54,29747497,8
2021-10-30 07:11:54,29749806,4
2021-10-30 07:11:54,29749855,4
2021-10-30 07:11:54,29749951,4
2021-10-30 07:11:54,29750190,4
2021-10-30 07:11:54,29750264,2
2021-10-30 07:11:54,29750615,4
2021-10-30 07:11:54,29751228,3
2021-10-30 07:11:54,29751388,4
2021-10-30 07:11:54,29751426,11
2021-10-30 07:11:54,29751467,2
2021-10-30 07:11:54,29751502,2
2021-10-30 07:11:54,29751545,5
2021-10-30 07:11:54,29751592,0
2021-10-30 07:11:54,29751674,7
2021-10-30 07:11:54,29751736,0
2021-10-30 07:11:54,29751789,0
2021-10-30 07:11:54,29751918,2
2021-10-30 07:11:54,29752309,11
2021-10-30 07:11:54,29752472,1
2021-10-30 07:11:54,29752573,0
2021-10-30 07:11:54,29753372,3
2021-10-30 07:11:54,29753410,2
2021-10-30 07:11:54,29992386,6
2021-10-30 07:11:54,29992613,5
2021-10-30 07:11:54,30278163,1
2021-10-30 07:11:54,30613108,4
2021-10-30 07:11:54,30613827,2
2021-10-30 07:11:54,30613955,4
2021-10-30 07:11:54,30925063,2
2021-10-30 07:11:54,31868207,5
2021-10-30 07:11:54,35855774,0
2021-10-30 07:11:54,35855809,1
2021-10-30 07:24:50,29745906,5
2021-10-30 07:24:50,29746009,2
2021-10-30 07:24:50,29746047,1
2021-10-30 07:24:50,29746068,0
2021-10-30 07:24:50,29746123,1
2021-10-30 07:24:50,29746679,8
2021-10-30 07:24:50,29747497,8
2021-10-30 07:24:50,29749806,4
2021-10-30 07:24:50,29749855,4
2021-10-30 07:24:50,29749951,4
2021-10-30 07:24:50,29750190,4
2021-10-30 07:24:50,29750264,2
2021-10-30 07:24:50,29750615,4
2021-10-30 07:24:50,29751228,3
2021-10-30 07:24:50,29751388,4
2021-10-30 07:24:50,29751426,11
2021-10-30 07:24:50,29751467,2
2021-10-30 07:24:50,29751502,2
2021-10-30 07:24:50,29751545,5
2021-10-30 07:24:50,29751592,0
2021-10-30 07:24:50,29751674,7
2021-10-30 07:24:50,29751736,0
2021-10-30 07:24:50,29751789,0
2021-10-30 07:24:50,29751918,2
2021-10-30 07:24:50,29752309,11
2021-10-30 07:24:50,29752472,1
2021-10-30 07:24:50,29752573,0
2021-10-30 07:24:50,29753372,3
2021-10-30 07:24:50,29753410,2
2021-10-30 07:24:50,29992386,6
2021-10-30 07:24:50,29992613,5
2021-10-30 07:24:50,30278163,1
2021-10-30 07:24:50,30613108,4
2021-10-30 07:24:50,30613827,2
2021-10-30 07:24:50,30613955,4
2021-10-30 07:24:50,30925063,2
2021-10-30 07:24:50,31868207,5
2021-10-30 07:24:50,35855774,0
2021-10-30 07:24:50,35855809,1
2021-10-30 07:36:28,29745906,5
2021-10-30 07:36:28,29746009,2
2021-10-30 07:36:28,29746047,1
2021-10-30 07:36:28,29746068,0
2021-10-30 07:36:28,29746123,1
2021-10-30 07:36:28,29746679,8
2021-10-30 07:36:28,29747497,8
2021-10-30 07:36:28,29749806,4
2021-10-30 07:36:28,29749855,4
2021-10-30 07:36:28,29749951,4
2021-10-30 07:36:28,29750190,4
2021-10-30 07:36:28,29750264,2
2021-10-30 07:36:28,29750615,4
2021-10-30 07:36:28,29751228,3
2021-10-30 07:36:28,29751388,4
2021-10-30 07:36:28,29751426,11
2021-10-30 07:36:28,29751467,2
2021-10-30 07:36:28,29751502,2
2021-10-30 07:36:28,29751545,5
2021-10-30 07:36:28,29751592,0
2021-10-30 07:36:28,29751674,7
2021-10-30 07:36:28,29751736,0
2021-10-30 07:36:28,29751789,0
2021-10-30 07:36:28,29751918,2
2021-10-30 07:36:28,29752309,11
2021-10-30 07:36:28,29752472,1
2021-10-30 07:36:28,29752573,0
2021-10-30 07:36:28,29753372,3
2021-10-30 07:36:28,29753410,2
2021-10-30 07:36:28,29992386,6
2021-10-30 07:36:28,29992613,5
2021-10-30 07:36:28,30278163,1
2021-10-30 07:36:28,30613108,4
2021-10-30 07:36:28,30613827,2
2021-10-30 07:36:28,30613955,4
2021-10-30 07:36:28,30925063,2
2021-10-30 07:36:28,31868207,5
2021-10-30 07:36:28,35855774,0
2021-10-30 07:36:28,35855809,1
2021-10-30 07:53:02,29745906,5
2021-10-30 07:53:02,29746009,2
2021-10-30 07:53:02,29746047,1
2021-10-30 07:53:02,29746068,0
2021-10-30 07:53:02,29746123,1
2021-10-30 07:53:02,29746679,8
2021-10-30 07:53:02,29747497,8
2021-10-30 07:53:02,29749806,4
2021-10-30 07:53:02,29749855,4
2021-10-30 07:53:02,29749951,4
2021-10-30 07:53:02,29750190,4
2021-10-30 07:53:02,29750264,2
2021-10-30 07:53:02,29750615,4
2021-10-30 07:53:02,29751228,3
2021-10-30 07:53:02,29751388,4
2021-10-30 07:53:02,29751426,11
2021-10-30 07:53:02,29751467,2
2021-10-30 07:53:02,29751502,2
2021-10-30 07:53:02,29751545,5
2021-10-30 07:53:02,29751592,0
2021-10-30 07:53:02,29751674,7
2021-10-30 07:53:02,29751736,0
2021-10-30 07:53:02,29751789,0
2021-10-30 07:53:02,29751918,2
2021-10-30 07:53:02,29752309,11
2021-10-30 07:53:02,29752472,1
2021-10-30 07:53:02,29752573,0
2021-10-30 07:53:02,29753372,3
2021-10-30 07:53:02,29753410,2
2021-10-30 07:53:02,29992386,6
2021-10-30 07:53:02,29992613,5
2021-10-30 07:53:02,30278163,1
2021-10-30 07:53:02,30613108,4
2021-10-30 07:53:02,30613827,2
2021-10-30 07:53:02,30613955,4
2021-10-30 07:53:02,30925063,2
2021-10-30 07:53:02,31868207,5
2021-10-30 07:53:02,35855774,0
2021-10-30 07:53:02,35855809,1
2021-10-30 08:16:12,29745906,5
2021-10-30 08:16:12,29746009,2
2021-10-30 08:16:12,29746047,1
2021-10-30 08:16:12,29746068,0
2021-10-30 08:16:12,29746123,1
2021-10-30 08:16:12,29746679,8
2021-10-30 08:16:12,29747497,8
2021-10-30 08:16:12,29749806,4
2021-10-30 08:16:12,29749855,4
2021-10-30 08:16:12,29749951,4
2021-10-30 08:16:12,29750190,4
2021-10-30 08:16:12,29750264,2
2021-10-30 08:16:12,29750615,4
2021-10-30 08:16:12,29751228,3
2021-10-30 08:16:12,29751388,4
2021-10-30 08:16:12,29751426,11
2021-10-30 08:16:12,29751467,2
2021-10-30 08:16:12,29751502,2
2021-10-30 08:16:12,29751545,5
2021-10-30 08:16:12,29751592,0
2021-10-30 08:16:12,29751674,7
2021-10-30 08:16:12,29751736,0
2021-10-30 08:16:12,29751789,0
2021-10-30 08:16:12,29751918,2
2021-10-30 08:16:12,29752309,11
2021-10-30 08:16:12,29752472,1
2021-10-30 08:16:12,29752573,0
2021-10-30 08:16:12,29753372,2
2021-10-30 08:16:12,29753410,2
2021-10-30 08:16:12,29992386,6
2021-10-30 08:16:12,29992613,5
2021-10-30 08:16:12,30278163,1
2021-10-30 08:16:12,30613108,4
2021-10-30 08:16:12,30613827,2
2021-10-30 08:16:12,30613955,4
2021-10-30 08:16:12,30925063,2
2021-10-30 08:16:12,31868207,5
2021-10-30 08:16:12,35855774,0
2021-10-30 08:16:12,35855809,1
2021-10-30 08:32:59,29745906,5
2021-10-30 08:32:59,29746009,2
2021-10-30 08:32:59,29746047,1
2021-10-30 08:32:59,29746068,0
2021-10-30 08:32:59,29746123,1
2021-10-30 08:32:59,29746679,8
2021-10-30 08:32:59,29747497,8
2021-10-30 08:32:59,29749806,4
2021-10-30 08:32:59,29749855,4
2021-10-30 08:32:59,29749951,4
2021-10-30 08:32:59,29750190,4
2021-10-30 08:32:59,29750264,2
2021-10-30 08:32:59,29750615,4
2021-10-30 08:32:59,29751228,3
2021-10-30 08:32:59,29751388,4
2021-10-30 08:32:59,29751426,11
2021-10-30 08:32:59,29751467,2
2021-10-30 08:32:59,29751502,2
2021-10-30 08:32:59,29751545,5
2021-10-30 08:32:59,29751592,0
2021-10-30 08:32:59,29751674,7
2021-10-30 08:32:59,29751736,0
2021-10-30 08:32:59,29751789,0
2021-10-30 08:32:59,29751918,2
2021-10-30 08:32:59,29752309,12
2021-10-30 08:32:59,29752472,1
2021-10-30 08:32:59,29752573,0
2021-10-30 08:32:59,29753372,2
2021-10-30 08:32:59,29753410,2
2021-10-30 08:32:59,29992386,6
2021-10-30 08:32:59,29992613,5
2021-10-30 08:32:59,30278163,1
2021-10-30 08:32:59,30613108,4
2021-10-30 08:32:59,30613827,2
2021-10-30 08:32:59,30613955,4
2021-10-30 08:32:59,30925063,2
2021-10-30 08:32:59,31868207,5
2021-10-30 08:32:59,35855774,0
2021-10-30 08:32:59,35855809,1
2021-10-30 08:46:04,29745906,5
2021-10-30 08:46:04,29746009,2
2021-10-30 08:46:04,29746047,1
2021-10-30 08:46:04,29746068,0
2021-10-30 08:46:04,29746123,1
2021-10-30 08:46:04,29746679,7
2021-10-30 08:46:04,29747497,8
2021-10-30 08:46:04,29749806,4
2021-10-30 08:46:04,29749855,4
2021-10-30 08:46:04,29749951,4
2021-10-30 08:46:04,29750190,4
2021-10-30 08:46:04,29750264,2
2021-10-30 08:46:04,29750615,4
2021-10-30 08:46:04,29751228,3
2021-10-30 08:46:04,29751388,4
2021-10-30 08:46:04,29751426,11
2021-10-30 08:46:04,29751467,2
2021-10-30 08:46:04,29751502,2
2021-10-30 08:46:04,29751545,5
2021-10-30 08:46:04,29751592,0
2021-10-30 08:46:04,29751674,7
2021-10-30 08:46:04,29751736,0
2021-10-30 08:46:04,29751789,0
2021-10-30 08:46:04,29751918,2
2021-10-30 08:46:04,29752309,12
2021-10-30 08:46:04,29752472,1
2021-10-30 08:46:04,29752573,0
2021-10-30 08:46:04,29753372,2
2021-10-30 08:46:04,29753410,2
2021-10-30 08:46:04,29992386,6
2021-10-30 08:46:04,29992613,5
2021-10-30 08:46:04,30278163,1
2021-10-30 08:46:04,30613108,4
2021-10-30 08:46:04,30613827,2
2021-10-30 08:46:04,30613955,4
2021-10-30 08:46:04,30925063,2
2021-10-30 08:46:04,31868207,5
2021-10-30 08:46:04,35855774,0
2021-10-30 08:46:04,35855809,1
2021-10-30 08:54:08,29745906,5
2021-10-30 08:54:08,29746009,2
2021-10-30 08:54:08,29746047,1
2021-10-30 08:54:08,29746068,0
2021-10-30 08:54:08,29746123,0
2021-10-30 08:54:08,29746679,7
2021-10-30 08:54:08,29747497,8
2021-10-30 08:54:08,29749806,4
2021-10-30 08:54:08,29749855,4
2021-10-30 08:54:08,29749951,4
2021-10-30 08:54:08,29750190,4
2021-10-30 08:54:08,29750264,2
2021-10-30 08:54:08,29750615,4
2021-10-30 08:54:08,29751228,3
2021-10-30 08:54:08,29751388,4
2021-10-30 08:54:08,29751426,11
2021-10-30 08:54:08,29751467,2
2021-10-30 08:54:08,29751502,2
2021-10-30 08:54:08,29751545,5
2021-10-30 08:54:08,29751592,0
2021-10-30 08:54:08,29751674,7
2021-10-30 08:54:08,29751736,0
2021-10-30 08:54:08,29751789,0
2021-10-30 08:54:08,29751918,2
2021-10-30 08:54:08,29752309,11
2021-10-30 08:54:08,29752472,1
2021-10-30 08:54:08,29752573,0
2021-10-30 08:54:08,29753372,2
2021-10-30 08:54:08,29753410,2
2021-10-30 08:54:08,29992386,6
2021-10-30 08:54:08,29992613,5
2021-10-30 08:54:08,30278163,1
2021-10-30 08:54:08,30613108,4
2021-10-30 08:54:08,30613827,2
2021-10-30 08:54:08,30613955,4
2021-10-30 08:54:08,30925063,2
2021-10-30 08:54:08,31868207,5
2021-10-30 08:54:08,35855774,0
2021-10-30 08:54:08,35855809,1
2021-10-30 09:13:14,29745906,5
2021-10-30 09:13:14,29746009,2
2021-10-30 09:13:14,29746047,1
2021-10-30 09:13:14,29746068,0
2021-10-30 09:13:14,29746123,0
2021-10-30 09:13:14,29746679,7
2021-10-30 09:13:14,29747497,9
2021-10-30 09:13:14,29749806,5
2021-10-30 09:13:14,29749855,4
2021-10-30 09:13:14,29749951,4
2021-10-30 09:13:14,29750190,4
2021-10-30 09:13:14,29750264,2
2021-10-30 09:13:14,29750615,4
2021-10-30 09:13:14,29751228,3
2021-10-30 09:13:14,29751388,4
2021-10-30 09:13:14,29751426,11
2021-10-30 09:13:14,29751467,2
2021-10-30 09:13:14,29751502,2
2021-10-30 09:13:14,29751545,5
2021-10-30 09:13:14,29751592,0
2021-10-30 09:13:14,29751674,7
2021-10-30 09:13:14,29751736,0
2021-10-30 09:13:14,29751789,0
2021-10-30 09:13:14,29751918,3
2021-10-30 09:13:14,29752309,11
2021-10-30 09:13:14,29752472,1
2021-10-30 09:13:14,29752573,0
2021-10-30 09:13:14,29753372,2
2021-10-30 09:13:14,29753410,2
2021-10-30 09:13:14,29992386,7
2021-10-30 09:13:14,29992613,5
2021-10-30 09:13:14,30278163,1
2021-10-30 09:13:14,30613108,4
2021-10-30 09:13:14,30613827,2
2021-10-30 09:13:14,30613955,4
2021-10-30 09:13:14,30925063,2
2021-10-30 09:13:14,31868207,5
2021-10-30 09:13:14,35855774,0
2021-10-30 09:13:14,35855809,1
2021-10-30 09:25:32,29745906,5
2021-10-30 09:25:32,29746009,2
2021-10-30 09:25:32,29746047,1
2021-10-30 09:25:32,29746068,0
2021-10-30 09:25:32,29746123,0
2021-10-30 09:25:32,29746679,7
2021-10-30 09:25:32,29747497,9
2021-10-30 09:25:32,29749806,5
2021-10-30 09:25:32,29749855,4
2021-10-30 09:25:32,29749951,4
2021-10-30 09:25:32,29750190,4
2021-10-30 09:25:32,29750264,2
2021-10-30 09:25:32,29750615,4
2021-10-30 09:25:32,29751228,3
2021-10-30 09:25:32,29751388,4
2021-10-30 09:25:32,29751426,11
2021-10-30 09:25:32,29751467,2
2021-10-30 09:25:32,29751502,2
2021-10-30 09:25:32,29751545,5
2021-10-30 09:25:32,29751592,0
2021-10-30 09:25:32,29751674,7
2021-10-30 09:25:32,29751736,0
2021-10-30 09:25:32,29751789,0
2021-10-30 09:25:32,29751918,2
2021-10-30 09:25:32,29752309,11
2021-10-30 09:25:32,29752472,1
2021-10-30 09:25:32,29752573,0
2021-10-30 09:25:32,29753372,2
2021-10-30 09:25:32,29753410,2
2021-10-30 09:25:32,29992386,7
2021-10-30 09:25:32,29992613,5
2021-10-30 09:25:32,30278163,1
2021-10-30 09:25:32,30613108,4
2021-10-30 09:25:32,30613827,2
2021-10-30 09:25:32,30613955,4
2021-10-30 09:25:32,30925063,2
2021-10-30 09:25:32,31868207,5
2021-10-30 09:25:32,35855774,0
2021-10-30 09:25:32,35855809,1
2021-10-30 09:36:41,29745906,5
2021-10-30 09:36:41,29746009,2
2021-10-30 09:36:41,29746047,1
2021-10-30 09:36:41,29746068,0
2021-10-30 09:36:41,29746123,0
2021-10-30 09:36:41,29746679,7
2021-10-30 09:36:41,29747497,9
2021-10-30 09:36:41,29749806,5
2021-10-30 09:36:41,29749855,4
2021-10-30 09:36:41,29749951,4
2021-10-30 09:36:41,29750190,4
2021-10-30 09:36:41,29750264,2
2021-10-30 09:36:41,29750615,4
2021-10-30 09:36:41,29751228,3
2021-10-30 09:36:41,29751388,4
2021-10-30 09:36:41,29751426,11
2021-10-30 09:36:41,29751467,2
2021-10-30 09:36:41,29751502,2
2021-10-30 09:36:41,29751545,5
2021-10-30 09:36:41,29751592,0
2021-10-30 09:36:41,29751674,7
2021-10-30 09:36:41,29751736,0
2021-10-30 09:36:41,29751789,0
2021-10-30 09:36:41,29751918,2
2021-10-30 09:36:41,29752309,11
2021-10-30 09:36:41,29752472,1
2021-10-30 09:36:41,29752573,0
2021-10-30 09:36:41,29753372,2
2021-10-30 09:36:41,29753410,2
2021-10-30 09:36:41,29992386,7
2021-10-30 09:36:41,29992613,5
2021-10-30 09:36:41,30278163,1
2021-10-30 09:36:41,30613108,4
2021-10-30 09:36:41,30613827,3
2021-10-30 09:36:41,30613955,4
2021-10-30 09:36:41,30925063,2
2021-10-30 09:36:41,31868207,5
2021-10-30 09:36:41,35855774,0
2021-10-30 09:36:41,35855809,1
2021-10-30 09:53:12,29745906,5
2021-10-30 09:53:12,29746009,2
2021-10-30 09:53:12,29746047,1
2021-10-30 09:53:12,29746068,0
2021-10-30 09:53:12,29746123,0
2021-10-30 09:53:12,29746679,7
2021-10-30 09:53:12,29747497,9
2021-10-30 09:53:12,29749806,5
2021-10-30 09:53:12,29749855,4
2021-10-30 09:53:12,29749951,4
2021-10-30 09:53:12,29750190,4
2021-10-30 09:53:12,29750264,2
2021-10-30 09:53:12,29750615,4
2021-10-30 09:53:12,29751228,3
2021-10-30 09:53:12,29751388,4
2021-10-30 09:53:12,29751426,11
2021-10-30 09:53:12,29751467,2
2021-10-30 09:53:12,29751502,2
2021-10-30 09:53:12,29751545,5
2021-10-30 09:53:12,29751592,0
2021-10-30 09:53:12,29751674,7
2021-10-30 09:53:12,29751736,0
2021-10-30 09:53:12,29751789,0
2021-10-30 09:53:12,29751918,2
2021-10-30 09:53:12,29752309,11
2021-10-30 09:53:12,29752472,1
2021-10-30 09:53:12,29752573,0
