dt,uid,bikes_available_to_rent
2021-10-07 05:40:43,30613827,0
2021-10-07 05:40:43,30613955,4
2021-10-07 05:40:43,30925063,0
2021-10-07 05:40:43,31868207,4
2021-10-07 05:40:43,35855774,0
2021-10-07 05:40:43,35855809,0
2021-10-07 05:53:03,29745906,1
2021-10-07 05:53:03,29746009,3
2021-10-07 05:53:03,29746047,1
2021-10-07 05:53:03,29746068,3
2021-10-07 05:53:03,29746123,0
2021-10-07 05:53:03,29746679,11
2021-10-07 05:53:03,29747497,16
2021-10-07 05:53:03,29749806,3
2021-10-07 05:53:03,29749855,2
2021-10-07 05:53:03,29749951,4
2021-10-07 05:53:03,29750190,9
2021-10-07 05:53:03,29750264,0
2021-10-07 05:53:03,29750615,5
2021-10-07 05:53:03,29751228,5
2021-10-07 05:53:03,29751388,3
2021-10-07 05:53:03,29751426,6
2021-10-07 05:53:03,29751467,2
2021-10-07 05:53:03,29751502,2
2021-10-07 05:53:03,29751545,3
2021-10-07 05:53:03,29751592,0
2021-10-07 05:53:03,29751674,6
2021-10-07 05:53:03,29751736,3
2021-10-07 05:53:03,29751789,0
2021-10-07 05:53:03,29751918,4
2021-10-07 05:53:03,29752309,8
2021-10-07 05:53:03,29752472,1
2021-10-07 05:53:03,29752573,0
2021-10-07 05:53:03,29753372,2
2021-10-07 05:53:03,29753410,4
2021-10-07 05:53:03,29992386,4
2021-10-07 05:53:03,29992613,5
2021-10-07 05:53:03,30278163,0
2021-10-07 05:53:03,30613108,7
2021-10-07 05:53:03,30613827,0
2021-10-07 05:53:03,30613955,4
2021-10-07 05:53:03,30925063,0
2021-10-07 05:53:03,31868207,4
2021-10-07 05:53:03,35855774,0
2021-10-07 05:53:03,35855809,0
2021-10-07 06:17:58,29745906,1
2021-10-07 06:17:58,29746009,3
2021-10-07 06:17:58,29746047,1
2021-10-07 06:17:58,29746068,3
2021-10-07 06:17:58,29746123,0
2021-10-07 06:17:58,29746679,11
2021-10-07 06:17:58,29747497,16
2021-10-07 06:17:58,29749806,3
2021-10-07 06:17:58,29749855,2
2021-10-07 06:17:58,29749951,4
2021-10-07 06:17:58,29750190,9
2021-10-07 06:17:58,29750264,0
2021-10-07 06:17:58,29750615,5
2021-10-07 06:17:58,29751228,5
2021-10-07 06:17:58,29751388,3
2021-10-07 06:17:58,29751426,6
2021-10-07 06:17:58,29751467,2
2021-10-07 06:17:58,29751502,2
2021-10-07 06:17:58,29751545,3
2021-10-07 06:17:58,29751592,0
2021-10-07 06:17:58,29751674,6
2021-10-07 06:17:58,29751736,3
2021-10-07 06:17:58,29751789,0
2021-10-07 06:17:58,29751918,4
2021-10-07 06:17:58,29752309,8
2021-10-07 06:17:58,29752472,1
2021-10-07 06:17:58,29752573,0
2021-10-07 06:17:58,29753372,2
2021-10-07 06:17:58,29753410,4
2021-10-07 06:17:58,29992386,4
2021-10-07 06:17:58,29992613,5
2021-10-07 06:17:58,30278163,0
2021-10-07 06:17:58,30613108,7
2021-10-07 06:17:58,30613827,0
2021-10-07 06:17:58,30613955,4
2021-10-07 06:17:58,30925063,0
2021-10-07 06:17:58,31868207,4
2021-10-07 06:17:58,35855774,0
2021-10-07 06:17:58,35855809,0
2021-10-07 06:36:58,29745906,1
2021-10-07 06:36:58,29746009,3
2021-10-07 06:36:58,29746047,1
2021-10-07 06:36:58,29746068,3
2021-10-07 06:36:58,29746123,0
2021-10-07 06:36:58,29746679,11
2021-10-07 06:36:58,29747497,16
2021-10-07 06:36:58,29749806,3
2021-10-07 06:36:58,29749855,2
2021-10-07 06:36:58,29749951,4
2021-10-07 06:36:58,29750190,9
2021-10-07 06:36:58,29750264,0
2021-10-07 06:36:58,29750615,5
2021-10-07 06:36:58,29751228,5
2021-10-07 06:36:58,29751388,3
2021-10-07 06:36:58,29751426,6
2021-10-07 06:36:58,29751467,2
2021-10-07 06:36:58,29751502,2
2021-10-07 06:36:58,29751545,3
2021-10-07 06:36:58,29751592,0
2021-10-07 06:36:58,29751674,6
2021-10-07 06:36:58,29751736,3
2021-10-07 06:36:58,29751789,0
2021-10-07 06:36:58,29751918,4
2021-10-07 06:36:58,29752309,8
2021-10-07 06:36:58,29752472,1
2021-10-07 06:36:58,29752573,0
2021-10-07 06:36:58,29753372,2
2021-10-07 06:36:58,29753410,4
2021-10-07 06:36:58,29992386,4
2021-10-07 06:36:58,29992613,5
2021-10-07 06:36:58,30278163,0
2021-10-07 06:36:58,30613108,7
2021-10-07 06:36:58,30613827,0
2021-10-07 06:36:58,30613955,4
2021-10-07 06:36:58,30925063,0
2021-10-07 06:36:58,31868207,4
2021-10-07 06:36:58,35855774,0
2021-10-07 06:36:58,35855809,0
2021-10-07 06:49:29,29745906,1
2021-10-07 06:49:29,29746009,3
2021-10-07 06:49:29,29746047,1
2021-10-07 06:49:29,29746068,3
2021-10-07 06:49:29,29746123,0
2021-10-07 06:49:29,29746679,11
2021-10-07 06:49:29,29747497,16
2021-10-07 06:49:29,29749806,3
2021-10-07 06:49:29,29749855,2
2021-10-07 06:49:29,29749951,4
2021-10-07 06:49:29,29750190,9
2021-10-07 06:49:29,29750264,0
2021-10-07 06:49:29,29750615,5
2021-10-07 06:49:29,29751228,5
2021-10-07 06:49:29,29751388,3
2021-10-07 06:49:29,29751426,6
2021-10-07 06:49:29,29751467,2
2021-10-07 06:49:29,29751502,2
2021-10-07 06:49:29,29751545,3
2021-10-07 06:49:29,29751592,0
2021-10-07 06:49:29,29751674,6
2021-10-07 06:49:29,29751736,3
2021-10-07 06:49:29,29751789,0
2021-10-07 06:49:29,29751918,4
2021-10-07 06:49:29,29752309,8
2021-10-07 06:49:29,29752472,1
2021-10-07 06:49:29,29752573,0
2021-10-07 06:49:29,29753372,2
2021-10-07 06:49:29,29753410,4
2021-10-07 06:49:29,29992386,4
2021-10-07 06:49:29,29992613,5
2021-10-07 06:49:29,30278163,0
2021-10-07 06:49:29,30613108,7
2021-10-07 06:49:29,30613827,0
2021-10-07 06:49:29,30613955,4
2021-10-07 06:49:29,30925063,0
2021-10-07 06:49:29,31868207,4
2021-10-07 06:49:29,35855774,0
2021-10-07 06:49:29,35855809,0
2021-10-07 06:57:03,29745906,1
2021-10-07 06:57:03,29746009,3
2021-10-07 06:57:03,29746047,1
2021-10-07 06:57:03,29746068,3
2021-10-07 06:57:03,29746123,0
2021-10-07 06:57:03,29746679,11
2021-10-07 06:57:03,29747497,16
2021-10-07 06:57:03,29749806,3
2021-10-07 06:57:03,29749855,2
2021-10-07 06:57:03,29749951,4
2021-10-07 06:57:03,29750190,9
2021-10-07 06:57:03,29750264,0
2021-10-07 06:57:03,29750615,5
2021-10-07 06:57:03,29751228,5
2021-10-07 06:57:03,29751388,3
2021-10-07 06:57:03,29751426,6
2021-10-07 06:57:03,29751467,2
2021-10-07 06:57:03,29751502,2
2021-10-07 06:57:03,29751545,3
2021-10-07 06:57:03,29751592,0
2021-10-07 06:57:03,29751674,6
2021-10-07 06:57:03,29751736,3
2021-10-07 06:57:03,29751789,0
2021-10-07 06:57:03,29751918,4
2021-10-07 06:57:03,29752309,8
2021-10-07 06:57:03,29752472,1
2021-10-07 06:57:03,29752573,0
2021-10-07 06:57:03,29753372,1
2021-10-07 06:57:03,29753410,4
2021-10-07 06:57:03,29992386,4
2021-10-07 06:57:03,29992613,5
2021-10-07 06:57:03,30278163,0
2021-10-07 06:57:03,30613108,7
2021-10-07 06:57:03,30613827,0
2021-10-07 06:57:03,30613955,4
2021-10-07 06:57:03,30925063,0
2021-10-07 06:57:03,31868207,4
2021-10-07 06:57:03,35855774,0
2021-10-07 06:57:03,35855809,0
2021-10-07 07:12:11,29745906,1
2021-10-07 07:12:11,29746009,3
2021-10-07 07:12:11,29746047,1
2021-10-07 07:12:11,29746068,3
2021-10-07 07:12:11,29746123,0
2021-10-07 07:12:11,29746679,11
2021-10-07 07:12:11,29747497,16
2021-10-07 07:12:11,29749806,3
2021-10-07 07:12:11,29749855,2
2021-10-07 07:12:11,29749951,4
2021-10-07 07:12:11,29750190,9
2021-10-07 07:12:11,29750264,0
2021-10-07 07:12:11,29750615,5
2021-10-07 07:12:11,29751228,5
2021-10-07 07:12:11,29751388,3
2021-10-07 07:12:11,29751426,6
2021-10-07 07:12:11,29751467,2
2021-10-07 07:12:11,29751502,2
2021-10-07 07:12:11,29751545,3
2021-10-07 07:12:11,29751592,0
2021-10-07 07:12:11,29751674,6
2021-10-07 07:12:11,29751736,3
2021-10-07 07:12:11,29751789,0
2021-10-07 07:12:11,29751918,4
2021-10-07 07:12:11,29752309,8
2021-10-07 07:12:11,29752472,1
2021-10-07 07:12:11,29752573,0
2021-10-07 07:12:11,29753372,1
2021-10-07 07:12:11,29753410,4
2021-10-07 07:12:11,29992386,4
2021-10-07 07:12:11,29992613,5
2021-10-07 07:12:11,30278163,0
2021-10-07 07:12:11,30613108,7
2021-10-07 07:12:11,30613827,0
2021-10-07 07:12:11,30613955,4
2021-10-07 07:12:11,30925063,0
2021-10-07 07:12:11,31868207,4
2021-10-07 07:12:11,35855774,0
2021-10-07 07:12:11,35855809,0
2021-10-07 07:24:41,29745906,1
2021-10-07 07:24:41,29746009,3
2021-10-07 07:24:41,29746047,1
2021-10-07 07:24:41,29746068,3
2021-10-07 07:24:41,29746123,0
2021-10-07 07:24:41,29746679,10
2021-10-07 07:24:41,29747497,16
2021-10-07 07:24:41,29749806,3
2021-10-07 07:24:41,29749855,2
2021-10-07 07:24:41,29749951,4
2021-10-07 07:24:41,29750190,9
2021-10-07 07:24:41,29750264,0
2021-10-07 07:24:41,29750615,5
2021-10-07 07:24:41,29751228,6
2021-10-07 07:24:41,29751388,3
2021-10-07 07:24:41,29751426,6
2021-10-07 07:24:41,29751467,2
2021-10-07 07:24:41,29751502,2
2021-10-07 07:24:41,29751545,3
2021-10-07 07:24:41,29751592,0
2021-10-07 07:24:41,29751674,6
2021-10-07 07:24:41,29751736,3
2021-10-07 07:24:41,29751789,0
2021-10-07 07:24:41,29751918,4
2021-10-07 07:24:41,29752309,8
2021-10-07 07:24:41,29752472,1
2021-10-07 07:24:41,29752573,0
2021-10-07 07:24:41,29753372,1
2021-10-07 07:24:41,29753410,4
2021-10-07 07:24:41,29992386,4
2021-10-07 07:24:41,29992613,5
2021-10-07 07:24:41,30278163,0
2021-10-07 07:24:41,30613108,7
2021-10-07 07:24:41,30613827,0
2021-10-07 07:24:41,30613955,4
2021-10-07 07:24:41,30925063,0
2021-10-07 07:24:41,31868207,4
2021-10-07 07:24:41,35855774,0
2021-10-07 07:24:41,35855809,0
2021-10-07 07:36:25,29745906,1
2021-10-07 07:36:25,29746009,3
2021-10-07 07:36:25,29746047,1
2021-10-07 07:36:25,29746068,3
2021-10-07 07:36:25,29746123,0
2021-10-07 07:36:25,29746679,10
2021-10-07 07:36:25,29747497,16
2021-10-07 07:36:25,29749806,3
2021-10-07 07:36:25,29749855,2
2021-10-07 07:36:25,29749951,4
2021-10-07 07:36:25,29750190,9
2021-10-07 07:36:25,29750264,0
2021-10-07 07:36:25,29750615,5
2021-10-07 07:36:25,29751228,6
2021-10-07 07:36:25,29751388,3
2021-10-07 07:36:25,29751426,6
2021-10-07 07:36:25,29751467,2
2021-10-07 07:36:25,29751502,2
2021-10-07 07:36:25,29751545,3
2021-10-07 07:36:25,29751592,0
2021-10-07 07:36:25,29751674,7
2021-10-07 07:36:25,29751736,3
2021-10-07 07:36:25,29751789,0
2021-10-07 07:36:25,29751918,4
2021-10-07 07:36:25,29752309,8
2021-10-07 07:36:25,29752472,1
2021-10-07 07:36:25,29752573,0
2021-10-07 07:36:25,29753372,1
2021-10-07 07:36:25,29753410,4
2021-10-07 07:36:25,29992386,4
2021-10-07 07:36:25,29992613,5
2021-10-07 07:36:25,30278163,0
2021-10-07 07:36:25,30613108,7
2021-10-07 07:36:25,30613827,0
2021-10-07 07:36:25,30613955,4
2021-10-07 07:36:25,30925063,0
2021-10-07 07:36:25,31868207,4
2021-10-07 07:36:25,35855774,0
2021-10-07 07:36:25,35855809,0
2021-10-07 07:52:52,29745906,1
2021-10-07 07:52:52,29746009,3
2021-10-07 07:52:52,29746047,1
2021-10-07 07:52:52,29746068,3
2021-10-07 07:52:52,29746123,0
2021-10-07 07:52:52,29746679,10
2021-10-07 07:52:52,29747497,16
2021-10-07 07:52:52,29749806,3
2021-10-07 07:52:52,29749855,2
2021-10-07 07:52:52,29749951,4
2021-10-07 07:52:52,29750190,9
2021-10-07 07:52:52,29750264,0
2021-10-07 07:52:52,29750615,5
2021-10-07 07:52:52,29751228,6
2021-10-07 07:52:52,29751388,3
2021-10-07 07:52:52,29751426,6
2021-10-07 07:52:52,29751467,2
2021-10-07 07:52:52,29751502,2
2021-10-07 07:52:52,29751545,3
2021-10-07 07:52:52,29751592,1
2021-10-07 07:52:52,29751674,6
2021-10-07 07:52:52,29751736,3
2021-10-07 07:52:52,29751789,0
2021-10-07 07:52:52,29751918,4
2021-10-07 07:52:52,29752309,6
2021-10-07 07:52:52,29752472,1
2021-10-07 07:52:52,29752573,0
2021-10-07 07:52:52,29753372,1
2021-10-07 07:52:52,29753410,4
2021-10-07 07:52:52,29992386,4
2021-10-07 07:52:52,29992613,5
2021-10-07 07:52:52,30278163,0
2021-10-07 07:52:52,30613108,7
2021-10-07 07:52:52,30613827,0
2021-10-07 07:52:52,30613955,4
2021-10-07 07:52:52,30925063,0
2021-10-07 07:52:52,31868207,3
2021-10-07 07:52:52,35855774,0
2021-10-07 07:52:52,35855809,0
2021-10-07 08:16:06,29745906,1
2021-10-07 08:16:06,29746009,3
2021-10-07 08:16:06,29746047,1
2021-10-07 08:16:06,29746068,3
2021-10-07 08:16:06,29746123,0
2021-10-07 08:16:06,29746679,10
2021-10-07 08:16:06,29747497,16
2021-10-07 08:16:06,29749806,3
2021-10-07 08:16:06,29749855,2
2021-10-07 08:16:06,29749951,4
2021-10-07 08:16:06,29750190,9
2021-10-07 08:16:06,29750264,0
2021-10-07 08:16:06,29750615,5
2021-10-07 08:16:06,29751228,7
2021-10-07 08:16:06,29751388,3
2021-10-07 08:16:06,29751426,6
2021-10-07 08:16:06,29751467,2
2021-10-07 08:16:06,29751502,2
2021-10-07 08:16:06,29751545,3
2021-10-07 08:16:06,29751592,1
2021-10-07 08:16:06,29751674,6
2021-10-07 08:16:06,29751736,3
2021-10-07 08:16:06,29751789,0
2021-10-07 08:16:06,29751918,4
2021-10-07 08:16:06,29752309,5
2021-10-07 08:16:06,29752472,1
2021-10-07 08:16:06,29752573,0
2021-10-07 08:16:06,29753372,1
2021-10-07 08:16:06,29753410,4
2021-10-07 08:16:06,29992386,5
2021-10-07 08:16:06,29992613,5
2021-10-07 08:16:06,30278163,0
2021-10-07 08:16:06,30613108,7
2021-10-07 08:16:06,30613827,0
2021-10-07 08:16:06,30613955,4
2021-10-07 08:16:06,30925063,1
2021-10-07 08:16:06,31868207,3
2021-10-07 08:16:06,35855774,0
2021-10-07 08:16:06,35855809,0
2021-10-07 08:32:52,29745906,1
2021-10-07 08:32:52,29746009,3
2021-10-07 08:32:52,29746047,2
2021-10-07 08:32:52,29746068,3
2021-10-07 08:32:52,29746123,0
2021-10-07 08:32:52,29746679,10
2021-10-07 08:32:52,29747497,16
2021-10-07 08:32:52,29749806,3
2021-10-07 08:32:52,29749855,2
2021-10-07 08:32:52,29749951,4
2021-10-07 08:32:52,29750190,3
2021-10-07 08:32:52,29750264,0
2021-10-07 08:32:52,29750615,5
2021-10-07 08:32:52,29751228,7
2021-10-07 08:32:52,29751388,3
2021-10-07 08:32:52,29751426,6
2021-10-07 08:32:52,29751467,2
2021-10-07 08:32:52,29751502,2
2021-10-07 08:32:52,29751545,3
2021-10-07 08:32:52,29751592,1
2021-10-07 08:32:52,29751674,6
2021-10-07 08:32:52,29751736,3
2021-10-07 08:32:52,29751789,0
2021-10-07 08:32:52,29751918,4
2021-10-07 08:32:52,29752309,5
2021-10-07 08:32:52,29752472,1
2021-10-07 08:32:52,29752573,0
2021-10-07 08:32:52,29753372,1
2021-10-07 08:32:52,29753410,4
2021-10-07 08:32:52,29992386,5
2021-10-07 08:32:52,29992613,5
2021-10-07 08:32:52,30278163,0
2021-10-07 08:32:52,30613108,7
2021-10-07 08:32:52,30613827,0
2021-10-07 08:32:52,30613955,4
2021-10-07 08:32:52,30925063,1
2021-10-07 08:32:52,31868207,3
2021-10-07 08:32:52,35855774,0
2021-10-07 08:32:52,35855809,0
2021-10-07 08:46:20,29745906,1
2021-10-07 08:46:20,29746009,3
2021-10-07 08:46:20,29746047,2
2021-10-07 08:46:20,29746068,3
2021-10-07 08:46:20,29746123,0
2021-10-07 08:46:20,29746679,10
2021-10-07 08:46:20,29747497,16
2021-10-07 08:46:20,29749806,3
2021-10-07 08:46:20,29749855,2
2021-10-07 08:46:20,29749951,4
2021-10-07 08:46:20,29750190,3
2021-10-07 08:46:20,29750264,0
2021-10-07 08:46:20,29750615,5
2021-10-07 08:46:20,29751228,6
2021-10-07 08:46:20,29751388,3
2021-10-07 08:46:20,29751426,6
2021-10-07 08:46:20,29751467,2
2021-10-07 08:46:20,29751502,2
2021-10-07 08:46:20,29751545,3
2021-10-07 08:46:20,29751592,1
2021-10-07 08:46:20,29751674,6
2021-10-07 08:46:20,29751736,3
2021-10-07 08:46:20,29751789,0
2021-10-07 08:46:20,29751918,4
2021-10-07 08:46:20,29752309,11
2021-10-07 08:46:20,29752472,1
2021-10-07 08:46:20,29752573,0
2021-10-07 08:46:20,29753372,1
2021-10-07 08:46:20,29753410,4
2021-10-07 08:46:20,29992386,5
2021-10-07 08:46:20,29992613,5
2021-10-07 08:46:20,30278163,0
2021-10-07 08:46:20,30613108,7
2021-10-07 08:46:20,30613827,0
2021-10-07 08:46:20,30613955,4
2021-10-07 08:46:20,30925063,1
2021-10-07 08:46:20,31868207,3
2021-10-07 08:46:20,35855774,0
2021-10-07 08:46:20,35855809,0
2021-10-07 08:53:56,29745906,1
2021-10-07 08:53:56,29746009,3
2021-10-07 08:53:56,29746047,2
2021-10-07 08:53:56,29746068,3
2021-10-07 08:53:56,29746123,0
2021-10-07 08:53:56,29746679,10
2021-10-07 08:53:56,29747497,16
2021-10-07 08:53:56,29749806,3
2021-10-07 08:53:56,29749855,2
2021-10-07 08:53:56,29749951,4
2021-10-07 08:53:56,29750190,3
2021-10-07 08:53:56,29750264,0
2021-10-07 08:53:56,29750615,5
2021-10-07 08:53:56,29751228,6
2021-10-07 08:53:56,29751388,3
2021-10-07 08:53:56,29751426,6
2021-10-07 08:53:56,29751467,2
2021-10-07 08:53:56,29751502,2
2021-10-07 08:53:56,29751545,3
2021-10-07 08:53:56,29751592,1
2021-10-07 08:53:56,29751674,6
2021-10-07 08:53:56,29751736,3
2021-10-07 08:53:56,29751789,0
2021-10-07 08:53:56,29751918,4
2021-10-07 08:53:56,29752309,11
2021-10-07 08:53:56,29752472,1
2021-10-07 08:53:56,29752573,0
2021-10-07 08:53:56,29753372,1
2021-10-07 08:53:56,29753410,4
2021-10-07 08:53:56,29992386,5
2021-10-07 08:53:56,29992613,5
2021-10-07 08:53:56,30278163,0
2021-10-07 08:53:56,30613108,7
2021-10-07 08:53:56,30613827,0
2021-10-07 08:53:56,30613955,4
2021-10-07 08:53:56,30925063,1
2021-10-07 08:53:56,31868207,3
2021-10-07 08:53:56,35855774,0
2021-10-07 08:53:56,35855809,0
2021-10-07 09:13:34,29745906,1
2021-10-07 09:13:34,29746009,3
2021-10-07 09:13:34,29746047,2
2021-10-07 09:13:34,29746068,3
2021-10-07 09:13:34,29746123,0
2021-10-07 09:13:34,29746679,10
2021-10-07 09:13:34,29747497,16
2021-10-07 09:13:34,29749806,3
2021-10-07 09:13:34,29749855,2
2021-10-07 09:13:34,29749951,4
2021-10-07 09:13:34,29750190,3
2021-10-07 09:13:34,29750264,0
2021-10-07 09:13:34,29750615,5
2021-10-07 09:13:34,29751228,6
2021-10-07 09:13:34,29751388,3
2021-10-07 09:13:34,29751426,6
2021-10-07 09:13:34,29751467,2
2021-10-07 09:13:34,29751502,2
2021-10-07 09:13:34,29751545,3
2021-10-07 09:13:34,29751592,1
2021-10-07 09:13:34,29751674,6
2021-10-07 09:13:34,29751736,3
2021-10-07 09:13:34,29751789,0
2021-10-07 09:13:34,29751918,4
2021-10-07 09:13:34,29752309,10
2021-10-07 09:13:34,29752472,1
2021-10-07 09:13:34,29752573,0
2021-10-07 09:13:34,29753372,1
2021-10-07 09:13:34,29753410,4
2021-10-07 09:13:34,29992386,5
2021-10-07 09:13:34,29992613,5
2021-10-07 09:13:34,30278163,0
2021-10-07 09:13:34,30613108,7
2021-10-07 09:13:34,30613827,0
2021-10-07 09:13:34,30613955,4
2021-10-07 09:13:34,30925063,1
2021-10-07 09:13:34,31868207,3
2021-10-07 09:13:34,35855774,0
2021-10-07 09:13:34,35855809,0
2021-10-07 09:25:47,29745906,1
2021-10-07 09:25:47,29746009,3
2021-10-07 09:25:47,29746047,2
2021-10-07 09:25:47,29746068,3
2021-10-07 09:25:47,29746123,0
2021-10-07 09:25:47,29746679,10
2021-10-07 09:25:47,29747497,16
2021-10-07 09:25:47,29749806,3
2021-10-07 09:25:47,29749855,2
2021-10-07 09:25:47,29749951,4
2021-10-07 09:25:47,29750190,3
2021-10-07 09:25:47,29750264,0
2021-10-07 09:25:47,29750615,5
2021-10-07 09:25:47,29751228,7
2021-10-07 09:25:47,29751388,3
2021-10-07 09:25:47,29751426,6
2021-10-07 09:25:47,29751467,2
2021-10-07 09:25:47,29751502,2
2021-10-07 09:25:47,29751545,3
2021-10-07 09:25:47,29751592,1
2021-10-07 09:25:47,29751674,6
2021-10-07 09:25:47,29751736,3
2021-10-07 09:25:47,29751789,0
2021-10-07 09:25:47,29751918,4
2021-10-07 09:25:47,29752309,10
2021-10-07 09:25:47,29752472,1
2021-10-07 09:25:47,29752573,0
2021-10-07 09:25:47,29753372,1
2021-10-07 09:25:47,29753410,4
2021-10-07 09:25:47,29992386,5
2021-10-07 09:25:47,29992613,5
2021-10-07 09:25:47,30278163,0
2021-10-07 09:25:47,30613108,7
2021-10-07 09:25:47,30613827,0
2021-10-07 09:25:47,30613955,5
2021-10-07 09:25:47,30925063,1
2021-10-07 09:25:47,31868207,3
2021-10-07 09:25:47,35855774,0
2021-10-07 09:25:47,35855809,0
2021-10-07 09:36:47,29745906,1
2021-10-07 09:36:47,29746009,3
2021-10-07 09:36:47,29746047,2
2021-10-07 09:36:47,29746068,3
2021-10-07 09:36:47,29746123,0
2021-10-07 09:36:47,29746679,10
2021-10-07 09:36:47,29747497,16
2021-10-07 09:36:47,29749806,3
2021-10-07 09:36:47,29749855,2
2021-10-07 09:36:47,29749951,4
2021-10-07 09:36:47,29750190,3
2021-10-07 09:36:47,29750264,0
2021-10-07 09:36:47,29750615,5
2021-10-07 09:36:47,29751228,7
2021-10-07 09:36:47,29751388,3
2021-10-07 09:36:47,29751426,6
2021-10-07 09:36:47,29751467,2
2021-10-07 09:36:47,29751502,2
2021-10-07 09:36:47,29751545,3
2021-10-07 09:36:47,29751592,1
2021-10-07 09:36:47,29751674,6
2021-10-07 09:36:47,29751736,3
2021-10-07 09:36:47,29751789,0
2021-10-07 09:36:47,29751918,4
2021-10-07 09:36:47,29752309,10
2021-10-07 09:36:47,29752472,1
2021-10-07 09:36:47,29752573,0
2021-10-07 09:36:47,29753372,1
2021-10-07 09:36:47,29753410,4
2021-10-07 09:36:47,29992386,5
2021-10-07 09:36:47,29992613,5
2021-10-07 09:36:47,30278163,0
2021-10-07 09:36:47,30613108,7
2021-10-07 09:36:47,30613827,0
2021-10-07 09:36:47,30613955,5
2021-10-07 09:36:47,30925063,1
2021-10-07 09:36:47,31868207,3
2021-10-07 09:36:47,35855774,0
2021-10-07 09:36:47,35855809,0
2021-10-07 09:53:13,29745906,1
2021-10-07 09:53:13,29746009,3
2021-10-07 09:53:13,29746047,2
2021-10-07 09:53:13,29746068,3
2021-10-07 09:53:13,29746123,0
2021-10-07 09:53:13,29746679,10
2021-10-07 09:53:13,29747497,16
2021-10-07 09:53:13,29749806,3
2021-10-07 09:53:13,29749855,2
2021-10-07 09:53:13,29749951,4
2021-10-07 09:53:13,29750190,3
2021-10-07 09:53:13,29750264,0
2021-10-07 09:53:13,29750615,5
2021-10-07 09:53:13,29751228,7
2021-10-07 09:53:13,29751388,3
2021-10-07 09:53:13,29751426,5
2021-10-07 09:53:13,29751467,2
2021-10-07 09:53:13,29751502,2
2021-10-07 09:53:13,29751545,3
2021-10-07 09:53:13,29751592,1
2021-10-07 09:53:13,29751674,6
2021-10-07 09:53:13,29751736,3
2021-10-07 09:53:13,29751789,0
2021-10-07 09:53:13,29751918,4
2021-10-07 09:53:13,29752309,10
2021-10-07 09:53:13,29752472,1
2021-10-07 09:53:13,29752573,0
2021-10-07 09:53:13,29753372,1
2021-10-07 09:53:13,29753410,4
2021-10-07 09:53:13,29992386,5
2021-10-07 09:53:13,29992613,5
2021-10-07 09:53:13,30278163,0
2021-10-07 09:53:13,30613108,7
2021-10-07 09:53:13,30613827,0
2021-10-07 09:53:13,30613955,5
2021-10-07 09:53:13,30925063,1
2021-10-07 09:53:13,31868207,3
2021-10-07 09:53:13,35855774,0
2021-10-07 09:53:13,35855809,0
2021-10-07 10:16:19,29745906,1
2021-10-07 10:16:19,29746009,3
2021-10-07 10:16:19,29746047,2
2021-10-07 10:16:19,29746068,3
2021-10-07 10:16:19,29746123,0
2021-10-07 10:16:19,29746679,10
2021-10-07 10:16:19,29747497,16
2021-10-07 10:16:19,29749806,3
2021-10-07 10:16:19,29749855,2
2021-10-07 10:16:19,29749951,4
2021-10-07 10:16:19,29750190,3
2021-10-07 10:16:19,29750264,0
2021-10-07 10:16:19,29750615,5
2021-10-07 10:16:19,29751228,7
2021-10-07 10:16:19,29751388,3
2021-10-07 10:16:19,29751426,5
2021-10-07 10:16:19,29751467,2
2021-10-07 10:16:19,29751502,2
2021-10-07 10:16:19,29751545,3
2021-10-07 10:16:19,29751592,1
2021-10-07 10:16:19,29751674,6
2021-10-07 10:16:19,29751736,3
2021-10-07 10:16:19,29751789,0
2021-10-07 10:16:19,29751918,4
2021-10-07 10:16:19,29752309,11
2021-10-07 10:16:19,29752472,1
2021-10-07 10:16:19,29752573,0
2021-10-07 10:16:19,29753372,1
2021-10-07 10:16:19,29753410,4
2021-10-07 10:16:19,29992386,5
2021-10-07 10:16:19,29992613,5
2021-10-07 10:16:19,30278163,0
2021-10-07 10:16:19,30613108,7
2021-10-07 10:16:19,30613827,0
2021-10-07 10:16:19,30613955,5
2021-10-07 10:16:19,30925063,1
2021-10-07 10:16:19,31868207,3
2021-10-07 10:16:19,35855774,0
2021-10-07 10:16:19,35855809,0
2021-10-07 10:31:52,29745906,1
2021-10-07 10:31:52,29746009,4
2021-10-07 10:31:52,29746047,2
2021-10-07 10:31:52,29746068,3
2021-10-07 10:31:52,29746123,0
2021-10-07 10:31:52,29746679,10
2021-10-07 10:31:52,29747497,16
2021-10-07 10:31:52,29749806,3
2021-10-07 10:31:52,29749855,2
2021-10-07 10:31:52,29749951,4
2021-10-07 10:31:52,29750190,3
2021-10-07 10:31:52,29750264,0
2021-10-07 10:31:52,29750615,5
2021-10-07 10:31:52,29751228,7
2021-10-07 10:31:52,29751388,3
2021-10-07 10:31:52,29751426,5
2021-10-07 10:31:52,29751467,2
2021-10-07 10:31:52,29751502,2
2021-10-07 10:31:52,29751545,3
2021-10-07 10:31:52,29751592,1
2021-10-07 10:31:52,29751674,6
2021-10-07 10:31:52,29751736,3
2021-10-07 10:31:52,29751789,0
2021-10-07 10:31:52,29751918,4
2021-10-07 10:31:52,29752309,11
2021-10-07 10:31:52,29752472,1
2021-10-07 10:31:52,29752573,0
