dt,uid,bikes_available_to_rent
2021-10-20 05:41:00,30613827,7
2021-10-20 05:41:00,30613955,3
2021-10-20 05:41:00,30925063,0
2021-10-20 05:41:00,31868207,7
2021-10-20 05:41:00,35855774,9
2021-10-20 05:41:00,35855809,0
2021-10-20 05:53:05,29745906,1
2021-10-20 05:53:05,29746009,4
2021-10-20 05:53:05,29746047,1
2021-10-20 05:53:05,29746068,2
2021-10-20 05:53:05,29746123,4
2021-10-20 05:53:05,29746679,8
2021-10-20 05:53:05,29747497,3
2021-10-20 05:53:05,29749806,5
2021-10-20 05:53:05,29749855,9
2021-10-20 05:53:05,29749951,1
2021-10-20 05:53:05,29750190,5
2021-10-20 05:53:05,29750264,1
2021-10-20 05:53:05,29750615,5
2021-10-20 05:53:05,29751228,6
2021-10-20 05:53:05,29751388,6
2021-10-20 05:53:05,29751426,3
2021-10-20 05:53:05,29751467,0
2021-10-20 05:53:05,29751502,3
2021-10-20 05:53:05,29751545,5
2021-10-20 05:53:05,29751592,0
2021-10-20 05:53:05,29751674,6
2021-10-20 05:53:05,29751736,0
2021-10-20 05:53:05,29751789,3
2021-10-20 05:53:05,29751918,2
2021-10-20 05:53:05,29752309,11
2021-10-20 05:53:05,29752472,1
2021-10-20 05:53:05,29752573,0
2021-10-20 05:53:05,29753372,1
2021-10-20 05:53:05,29753410,4
2021-10-20 05:53:05,29992386,2
2021-10-20 05:53:05,29992613,3
2021-10-20 05:53:05,30278163,0
2021-10-20 05:53:05,30613108,4
2021-10-20 05:53:05,30613827,7
2021-10-20 05:53:05,30613955,3
2021-10-20 05:53:05,30925063,0
2021-10-20 05:53:05,31868207,7
2021-10-20 05:53:05,35855774,9
2021-10-20 05:53:05,35855809,0
2021-10-20 06:18:02,29745906,1
2021-10-20 06:18:02,29746009,4
2021-10-20 06:18:02,29746047,1
2021-10-20 06:18:02,29746068,2
2021-10-20 06:18:02,29746123,4
2021-10-20 06:18:02,29746679,8
2021-10-20 06:18:02,29747497,3
2021-10-20 06:18:02,29749806,5
2021-10-20 06:18:02,29749855,9
2021-10-20 06:18:02,29749951,1
2021-10-20 06:18:02,29750190,5
2021-10-20 06:18:02,29750264,1
2021-10-20 06:18:02,29750615,5
2021-10-20 06:18:02,29751228,6
2021-10-20 06:18:02,29751388,6
2021-10-20 06:18:02,29751426,3
2021-10-20 06:18:02,29751467,0
2021-10-20 06:18:02,29751502,3
2021-10-20 06:18:02,29751545,5
2021-10-20 06:18:02,29751592,0
2021-10-20 06:18:02,29751674,6
2021-10-20 06:18:02,29751736,0
2021-10-20 06:18:02,29751789,3
2021-10-20 06:18:02,29751918,2
2021-10-20 06:18:02,29752309,11
2021-10-20 06:18:02,29752472,1
2021-10-20 06:18:02,29752573,0
2021-10-20 06:18:02,29753372,1
2021-10-20 06:18:02,29753410,4
2021-10-20 06:18:02,29992386,2
2021-10-20 06:18:02,29992613,3
2021-10-20 06:18:02,30278163,0
2021-10-20 06:18:02,30613108,4
2021-10-20 06:18:02,30613827,7
2021-10-20 06:18:02,30613955,3
2021-10-20 06:18:02,30925063,0
2021-10-20 06:18:02,31868207,7
2021-10-20 06:18:02,35855774,9
2021-10-20 06:18:02,35855809,0
2021-10-20 06:37:14,29745906,1
2021-10-20 06:37:14,29746009,4
2021-10-20 06:37:14,29746047,1
2021-10-20 06:37:14,29746068,2
2021-10-20 06:37:14,29746123,4
2021-10-20 06:37:14,29746679,8
2021-10-20 06:37:14,29747497,3
2021-10-20 06:37:14,29749806,5
2021-10-20 06:37:14,29749855,9
2021-10-20 06:37:14,29749951,1
2021-10-20 06:37:14,29750190,5
2021-10-20 06:37:14,29750264,1
2021-10-20 06:37:14,29750615,5
2021-10-20 06:37:14,29751228,6
2021-10-20 06:37:14,29751388,6
2021-10-20 06:37:14,29751426,3
2021-10-20 06:37:14,29751467,0
2021-10-20 06:37:14,29751502,3
2021-10-20 06:37:14,29751545,5
2021-10-20 06:37:14,29751592,0
2021-10-20 06:37:14,29751674,6
2021-10-20 06:37:14,29751736,0
2021-10-20 06:37:14,29751789,3
2021-10-20 06:37:14,29751918,2
2021-10-20 06:37:14,29752309,11
2021-10-20 06:37:14,29752472,1
2021-10-20 06:37:14,29752573,0
2021-10-20 06:37:14,29753372,1
2021-10-20 06:37:14,29753410,4
2021-10-20 06:37:14,29992386,4
2021-10-20 06:37:14,29992613,3
2021-10-20 06:37:14,30278163,0
2021-10-20 06:37:14,30613108,4
2021-10-20 06:37:14,30613827,4
2021-10-20 06:37:14,30613955,3
2021-10-20 06:37:14,30925063,0
2021-10-20 06:37:14,31868207,7
2021-10-20 06:37:14,35855774,3
2021-10-20 06:37:14,35855809,0
2021-10-20 06:49:43,29745906,1
2021-10-20 06:49:43,29746009,4
2021-10-20 06:49:43,29746047,1
2021-10-20 06:49:43,29746068,2
2021-10-20 06:49:43,29746123,4
2021-10-20 06:49:43,29746679,8
2021-10-20 06:49:43,29747497,3
2021-10-20 06:49:43,29749806,5
2021-10-20 06:49:43,29749855,9
2021-10-20 06:49:43,29749951,1
2021-10-20 06:49:43,29750190,4
2021-10-20 06:49:43,29750264,1
2021-10-20 06:49:43,29750615,5
2021-10-20 06:49:43,29751228,6
2021-10-20 06:49:43,29751388,6
2021-10-20 06:49:43,29751426,9
2021-10-20 06:49:43,29751467,0
2021-10-20 06:49:43,29751502,3
2021-10-20 06:49:43,29751545,5
2021-10-20 06:49:43,29751592,0
2021-10-20 06:49:43,29751674,6
2021-10-20 06:49:43,29751736,0
2021-10-20 06:49:43,29751789,3
2021-10-20 06:49:43,29751918,2
2021-10-20 06:49:43,29752309,11
2021-10-20 06:49:43,29752472,1
2021-10-20 06:49:43,29752573,0
2021-10-20 06:49:43,29753372,1
2021-10-20 06:49:43,29753410,4
2021-10-20 06:49:43,29992386,4
2021-10-20 06:49:43,29992613,3
2021-10-20 06:49:43,30278163,0
2021-10-20 06:49:43,30613108,4
2021-10-20 06:49:43,30613827,4
2021-10-20 06:49:43,30613955,3
2021-10-20 06:49:43,30925063,0
2021-10-20 06:49:43,31868207,7
2021-10-20 06:49:43,35855774,3
2021-10-20 06:49:43,35855809,0
2021-10-20 06:57:24,29745906,1
2021-10-20 06:57:24,29746009,4
2021-10-20 06:57:24,29746047,1
2021-10-20 06:57:24,29746068,2
2021-10-20 06:57:24,29746123,4
2021-10-20 06:57:24,29746679,8
2021-10-20 06:57:24,29747497,3
2021-10-20 06:57:24,29749806,5
2021-10-20 06:57:24,29749855,9
2021-10-20 06:57:24,29749951,1
2021-10-20 06:57:24,29750190,4
2021-10-20 06:57:24,29750264,1
2021-10-20 06:57:24,29750615,5
2021-10-20 06:57:24,29751228,6
2021-10-20 06:57:24,29751388,6
2021-10-20 06:57:24,29751426,9
2021-10-20 06:57:24,29751467,0
2021-10-20 06:57:24,29751502,3
2021-10-20 06:57:24,29751545,5
2021-10-20 06:57:24,29751592,0
2021-10-20 06:57:24,29751674,6
2021-10-20 06:57:24,29751736,0
2021-10-20 06:57:24,29751789,3
2021-10-20 06:57:24,29751918,2
2021-10-20 06:57:24,29752309,11
2021-10-20 06:57:24,29752472,1
2021-10-20 06:57:24,29752573,0
2021-10-20 06:57:24,29753372,0
2021-10-20 06:57:24,29753410,4
2021-10-20 06:57:24,29992386,4
2021-10-20 06:57:24,29992613,3
2021-10-20 06:57:24,30278163,0
2021-10-20 06:57:24,30613108,4
2021-10-20 06:57:24,30613827,4
2021-10-20 06:57:24,30613955,5
2021-10-20 06:57:24,30925063,0
2021-10-20 06:57:24,31868207,7
2021-10-20 06:57:24,35855774,3
2021-10-20 06:57:24,35855809,0
2021-10-20 07:12:33,29745906,1
2021-10-20 07:12:33,29746009,4
2021-10-20 07:12:33,29746047,1
2021-10-20 07:12:33,29746068,2
2021-10-20 07:12:33,29746123,4
2021-10-20 07:12:33,29746679,8
2021-10-20 07:12:33,29747497,3
2021-10-20 07:12:33,29749806,5
2021-10-20 07:12:33,29749855,4
2021-10-20 07:12:33,29749951,1
2021-10-20 07:12:33,29750190,4
2021-10-20 07:12:33,29750264,1
2021-10-20 07:12:33,29750615,5
2021-10-20 07:12:33,29751228,6
2021-10-20 07:12:33,29751388,6
2021-10-20 07:12:33,29751426,9
2021-10-20 07:12:33,29751467,0
2021-10-20 07:12:33,29751502,3
2021-10-20 07:12:33,29751545,5
2021-10-20 07:12:33,29751592,0
2021-10-20 07:12:33,29751674,5
2021-10-20 07:12:33,29751736,0
2021-10-20 07:12:33,29751789,3
2021-10-20 07:12:33,29751918,2
2021-10-20 07:12:33,29752309,12
2021-10-20 07:12:33,29752472,1
2021-10-20 07:12:33,29752573,0
2021-10-20 07:12:33,29753372,0
2021-10-20 07:12:33,29753410,3
2021-10-20 07:12:33,29992386,4
2021-10-20 07:12:33,29992613,3
2021-10-20 07:12:33,30278163,0
2021-10-20 07:12:33,30613108,4
2021-10-20 07:12:33,30613827,4
2021-10-20 07:12:33,30613955,5
2021-10-20 07:12:33,30925063,0
2021-10-20 07:12:33,31868207,7
2021-10-20 07:12:33,35855774,3
2021-10-20 07:12:33,35855809,0
2021-10-20 07:25:07,29745906,1
2021-10-20 07:25:07,29746009,4
2021-10-20 07:25:07,29746047,1
2021-10-20 07:25:07,29746068,2
2021-10-20 07:25:07,29746123,4
2021-10-20 07:25:07,29746679,8
2021-10-20 07:25:07,29747497,3
2021-10-20 07:25:07,29749806,4
2021-10-20 07:25:07,29749855,4
2021-10-20 07:25:07,29749951,1
2021-10-20 07:25:07,29750190,4
2021-10-20 07:25:07,29750264,1
2021-10-20 07:25:07,29750615,5
2021-10-20 07:25:07,29751228,6
2021-10-20 07:25:07,29751388,3
2021-10-20 07:25:07,29751426,9
2021-10-20 07:25:07,29751467,0
2021-10-20 07:25:07,29751502,3
2021-10-20 07:25:07,29751545,5
2021-10-20 07:25:07,29751592,0
2021-10-20 07:25:07,29751674,5
2021-10-20 07:25:07,29751736,0
2021-10-20 07:25:07,29751789,3
2021-10-20 07:25:07,29751918,2
2021-10-20 07:25:07,29752309,14
2021-10-20 07:25:07,29752472,1
2021-10-20 07:25:07,29752573,0
2021-10-20 07:25:07,29753372,0
2021-10-20 07:25:07,29753410,3
2021-10-20 07:25:07,29992386,4
2021-10-20 07:25:07,29992613,3
2021-10-20 07:25:07,30278163,0
2021-10-20 07:25:07,30613108,4
2021-10-20 07:25:07,30613827,5
2021-10-20 07:25:07,30613955,5
2021-10-20 07:25:07,30925063,0
2021-10-20 07:25:07,31868207,7
2021-10-20 07:25:07,35855774,3
2021-10-20 07:25:07,35855809,0
2021-10-20 07:36:39,29745906,1
2021-10-20 07:36:39,29746009,4
2021-10-20 07:36:39,29746047,1
2021-10-20 07:36:39,29746068,2
2021-10-20 07:36:39,29746123,4
2021-10-20 07:36:39,29746679,8
2021-10-20 07:36:39,29747497,7
2021-10-20 07:36:39,29749806,4
2021-10-20 07:36:39,29749855,4
2021-10-20 07:36:39,29749951,1
2021-10-20 07:36:39,29750190,4
2021-10-20 07:36:39,29750264,1
2021-10-20 07:36:39,29750615,5
2021-10-20 07:36:39,29751228,6
2021-10-20 07:36:39,29751388,3
2021-10-20 07:36:39,29751426,9
2021-10-20 07:36:39,29751467,0
2021-10-20 07:36:39,29751502,3
2021-10-20 07:36:39,29751545,5
2021-10-20 07:36:39,29751592,0
2021-10-20 07:36:39,29751674,5
2021-10-20 07:36:39,29751736,0
2021-10-20 07:36:39,29751789,3
2021-10-20 07:36:39,29751918,2
2021-10-20 07:36:39,29752309,15
2021-10-20 07:36:39,29752472,1
2021-10-20 07:36:39,29752573,0
2021-10-20 07:36:39,29753372,0
2021-10-20 07:36:39,29753410,3
2021-10-20 07:36:39,29992386,4
2021-10-20 07:36:39,29992613,3
2021-10-20 07:36:39,30278163,0
2021-10-20 07:36:39,30613108,4
2021-10-20 07:36:39,30613827,5
2021-10-20 07:36:39,30613955,5
2021-10-20 07:36:39,30925063,0
2021-10-20 07:36:39,31868207,7
2021-10-20 07:36:39,35855774,3
2021-10-20 07:36:39,35855809,0
2021-10-20 07:53:04,29745906,1
2021-10-20 07:53:04,29746009,4
2021-10-20 07:53:04,29746047,1
2021-10-20 07:53:04,29746068,2
2021-10-20 07:53:04,29746123,4
2021-10-20 07:53:04,29746679,8
2021-10-20 07:53:04,29747497,7
2021-10-20 07:53:04,29749806,4
2021-10-20 07:53:04,29749855,4
2021-10-20 07:53:04,29749951,1
2021-10-20 07:53:04,29750190,4
2021-10-20 07:53:04,29750264,1
2021-10-20 07:53:04,29750615,5
2021-10-20 07:53:04,29751228,7
2021-10-20 07:53:04,29751388,3
2021-10-20 07:53:04,29751426,9
2021-10-20 07:53:04,29751467,0
2021-10-20 07:53:04,29751502,3
2021-10-20 07:53:04,29751545,5
2021-10-20 07:53:04,29751592,0
2021-10-20 07:53:04,29751674,5
2021-10-20 07:53:04,29751736,0
2021-10-20 07:53:04,29751789,3
2021-10-20 07:53:04,29751918,2
2021-10-20 07:53:04,29752309,14
2021-10-20 07:53:04,29752472,1
2021-10-20 07:53:04,29752573,0
2021-10-20 07:53:04,29753372,0
2021-10-20 07:53:04,29753410,3
2021-10-20 07:53:04,29992386,4
2021-10-20 07:53:04,29992613,3
2021-10-20 07:53:04,30278163,0
2021-10-20 07:53:04,30613108,4
2021-10-20 07:53:04,30613827,5
2021-10-20 07:53:04,30613955,5
2021-10-20 07:53:04,30925063,0
2021-10-20 07:53:04,31868207,7
2021-10-20 07:53:04,35855774,3
2021-10-20 07:53:04,35855809,0
2021-10-20 08:16:39,29745906,1
2021-10-20 08:16:39,29746009,4
2021-10-20 08:16:39,29746047,1
2021-10-20 08:16:39,29746068,2
2021-10-20 08:16:39,29746123,4
2021-10-20 08:16:39,29746679,8
2021-10-20 08:16:39,29747497,7
2021-10-20 08:16:39,29749806,3
2021-10-20 08:16:39,29749855,4
2021-10-20 08:16:39,29749951,1
2021-10-20 08:16:39,29750190,4
2021-10-20 08:16:39,29750264,1
2021-10-20 08:16:39,29750615,5
2021-10-20 08:16:39,29751228,8
2021-10-20 08:16:39,29751388,3
2021-10-20 08:16:39,29751426,9
2021-10-20 08:16:39,29751467,0
2021-10-20 08:16:39,29751502,3
2021-10-20 08:16:39,29751545,5
2021-10-20 08:16:39,29751592,0
2021-10-20 08:16:39,29751674,5
2021-10-20 08:16:39,29751736,0
2021-10-20 08:16:39,29751789,3
2021-10-20 08:16:39,29751918,2
2021-10-20 08:16:39,29752309,13
2021-10-20 08:16:39,29752472,1
2021-10-20 08:16:39,29752573,0
2021-10-20 08:16:39,29753372,0
2021-10-20 08:16:39,29753410,3
2021-10-20 08:16:39,29992386,4
2021-10-20 08:16:39,29992613,3
2021-10-20 08:16:39,30278163,0
2021-10-20 08:16:39,30613108,4
2021-10-20 08:16:39,30613827,5
2021-10-20 08:16:39,30613955,5
2021-10-20 08:16:39,30925063,0
2021-10-20 08:16:39,31868207,7
2021-10-20 08:16:39,35855774,3
2021-10-20 08:16:39,35855809,0
2021-10-20 08:33:32,29745906,1
2021-10-20 08:33:32,29746009,4
2021-10-20 08:33:32,29746047,1
2021-10-20 08:33:32,29746068,2
2021-10-20 08:33:32,29746123,4
2021-10-20 08:33:32,29746679,8
2021-10-20 08:33:32,29747497,7
2021-10-20 08:33:32,29749806,3
2021-10-20 08:33:32,29749855,4
2021-10-20 08:33:32,29749951,1
2021-10-20 08:33:32,29750190,4
2021-10-20 08:33:32,29750264,1
2021-10-20 08:33:32,29750615,5
2021-10-20 08:33:32,29751228,8
2021-10-20 08:33:32,29751388,3
2021-10-20 08:33:32,29751426,9
2021-10-20 08:33:32,29751467,0
2021-10-20 08:33:32,29751502,3
2021-10-20 08:33:32,29751545,5
2021-10-20 08:33:32,29751592,0
2021-10-20 08:33:32,29751674,5
2021-10-20 08:33:32,29751736,0
2021-10-20 08:33:32,29751789,3
2021-10-20 08:33:32,29751918,3
2021-10-20 08:33:32,29752309,16
2021-10-20 08:33:32,29752472,1
2021-10-20 08:33:32,29752573,0
2021-10-20 08:33:32,29753372,0
2021-10-20 08:33:32,29753410,3
2021-10-20 08:33:32,29992386,4
2021-10-20 08:33:32,29992613,3
2021-10-20 08:33:32,30278163,0
2021-10-20 08:33:32,30613108,3
2021-10-20 08:33:32,30613827,5
2021-10-20 08:33:32,30613955,5
2021-10-20 08:33:32,30925063,0
2021-10-20 08:33:32,31868207,7
2021-10-20 08:33:32,35855774,3
2021-10-20 08:33:32,35855809,0
2021-10-20 08:46:44,29745906,1
2021-10-20 08:46:44,29746009,4
2021-10-20 08:46:44,29746047,1
2021-10-20 08:46:44,29746068,2
2021-10-20 08:46:44,29746123,4
2021-10-20 08:46:44,29746679,8
2021-10-20 08:46:44,29747497,7
2021-10-20 08:46:44,29749806,3
2021-10-20 08:46:44,29749855,4
2021-10-20 08:46:44,29749951,1
2021-10-20 08:46:44,29750190,3
2021-10-20 08:46:44,29750264,2
2021-10-20 08:46:44,29750615,5
2021-10-20 08:46:44,29751228,8
2021-10-20 08:46:44,29751388,3
2021-10-20 08:46:44,29751426,9
2021-10-20 08:46:44,29751467,0
2021-10-20 08:46:44,29751502,3
2021-10-20 08:46:44,29751545,5
2021-10-20 08:46:44,29751592,0
2021-10-20 08:46:44,29751674,5
2021-10-20 08:46:44,29751736,0
2021-10-20 08:46:44,29751789,3
2021-10-20 08:46:44,29751918,3
2021-10-20 08:46:44,29752309,16
2021-10-20 08:46:44,29752472,1
2021-10-20 08:46:44,29752573,0
2021-10-20 08:46:44,29753372,0
2021-10-20 08:46:44,29753410,3
2021-10-20 08:46:44,29992386,4
2021-10-20 08:46:44,29992613,3
2021-10-20 08:46:44,30278163,0
2021-10-20 08:46:44,30613108,3
2021-10-20 08:46:44,30613827,5
2021-10-20 08:46:44,30613955,5
2021-10-20 08:46:44,30925063,0
2021-10-20 08:46:44,31868207,7
2021-10-20 08:46:44,35855774,3
2021-10-20 08:46:44,35855809,0
2021-10-20 08:54:28,29745906,2
2021-10-20 08:54:28,29746009,4
2021-10-20 08:54:28,29746047,1
2021-10-20 08:54:28,29746068,2
2021-10-20 08:54:28,29746123,4
2021-10-20 08:54:28,29746679,8
2021-10-20 08:54:28,29747497,7
2021-10-20 08:54:28,29749806,3
2021-10-20 08:54:28,29749855,4
2021-10-20 08:54:28,29749951,1
2021-10-20 08:54:28,29750190,3
2021-10-20 08:54:28,29750264,2
2021-10-20 08:54:28,29750615,5
2021-10-20 08:54:28,29751228,8
2021-10-20 08:54:28,29751388,3
2021-10-20 08:54:28,29751426,9
2021-10-20 08:54:28,29751467,0
2021-10-20 08:54:28,29751502,3
2021-10-20 08:54:28,29751545,5
2021-10-20 08:54:28,29751592,0
2021-10-20 08:54:28,29751674,5
2021-10-20 08:54:28,29751736,0
2021-10-20 08:54:28,29751789,3
2021-10-20 08:54:28,29751918,3
2021-10-20 08:54:28,29752309,16
2021-10-20 08:54:28,29752472,1
2021-10-20 08:54:28,29752573,0
2021-10-20 08:54:28,29753372,0
2021-10-20 08:54:28,29753410,3
2021-10-20 08:54:28,29992386,5
2021-10-20 08:54:28,29992613,3
2021-10-20 08:54:28,30278163,0
2021-10-20 08:54:28,30613108,3
2021-10-20 08:54:28,30613827,4
2021-10-20 08:54:28,30613955,5
2021-10-20 08:54:28,30925063,0
2021-10-20 08:54:28,31868207,7
2021-10-20 08:54:28,35855774,3
2021-10-20 08:54:28,35855809,0
2021-10-20 09:13:52,29745906,2
2021-10-20 09:13:52,29746009,4
2021-10-20 09:13:52,29746047,1
2021-10-20 09:13:52,29746068,2
2021-10-20 09:13:52,29746123,4
2021-10-20 09:13:52,29746679,8
2021-10-20 09:13:52,29747497,7
2021-10-20 09:13:52,29749806,3
2021-10-20 09:13:52,29749855,4
2021-10-20 09:13:52,29749951,1
2021-10-20 09:13:52,29750190,3
2021-10-20 09:13:52,29750264,2
2021-10-20 09:13:52,29750615,5
2021-10-20 09:13:52,29751228,8
2021-10-20 09:13:52,29751388,3
2021-10-20 09:13:52,29751426,9
2021-10-20 09:13:52,29751467,0
2021-10-20 09:13:52,29751502,3
2021-10-20 09:13:52,29751545,5
2021-10-20 09:13:52,29751592,0
2021-10-20 09:13:52,29751674,5
2021-10-20 09:13:52,29751736,0
2021-10-20 09:13:52,29751789,3
2021-10-20 09:13:52,29751918,3
2021-10-20 09:13:52,29752309,15
2021-10-20 09:13:52,29752472,1
2021-10-20 09:13:52,29752573,0
2021-10-20 09:13:52,29753372,0
2021-10-20 09:13:52,29753410,3
2021-10-20 09:13:52,29992386,5
2021-10-20 09:13:52,29992613,3
2021-10-20 09:13:52,30278163,0
2021-10-20 09:13:52,30613108,3
2021-10-20 09:13:52,30613827,4
2021-10-20 09:13:52,30613955,5
2021-10-20 09:13:52,30925063,0
2021-10-20 09:13:52,31868207,7
2021-10-20 09:13:52,35855774,3
2021-10-20 09:13:52,35855809,0
2021-10-20 09:26:00,29745906,2
2021-10-20 09:26:00,29746009,4
2021-10-20 09:26:00,29746047,1
2021-10-20 09:26:00,29746068,3
2021-10-20 09:26:00,29746123,4
2021-10-20 09:26:00,29746679,8
2021-10-20 09:26:00,29747497,7
2021-10-20 09:26:00,29749806,3
2021-10-20 09:26:00,29749855,4
2021-10-20 09:26:00,29749951,1
2021-10-20 09:26:00,29750190,3
2021-10-20 09:26:00,29750264,2
2021-10-20 09:26:00,29750615,5
2021-10-20 09:26:00,29751228,8
2021-10-20 09:26:00,29751388,3
2021-10-20 09:26:00,29751426,9
2021-10-20 09:26:00,29751467,0
2021-10-20 09:26:00,29751502,3
2021-10-20 09:26:00,29751545,5
2021-10-20 09:26:00,29751592,0
2021-10-20 09:26:00,29751674,5
2021-10-20 09:26:00,29751736,0
2021-10-20 09:26:00,29751789,3
2021-10-20 09:26:00,29751918,3
2021-10-20 09:26:00,29752309,15
2021-10-20 09:26:00,29752472,1
2021-10-20 09:26:00,29752573,0
2021-10-20 09:26:00,29753372,0
2021-10-20 09:26:00,29753410,3
2021-10-20 09:26:00,29992386,5
2021-10-20 09:26:00,29992613,3
2021-10-20 09:26:00,30278163,0
2021-10-20 09:26:00,30613108,3
2021-10-20 09:26:00,30613827,4
2021-10-20 09:26:00,30613955,5
2021-10-20 09:26:00,30925063,0
2021-10-20 09:26:00,31868207,7
2021-10-20 09:26:00,35855774,3
2021-10-20 09:26:00,35855809,0
2021-10-20 09:37:15,29745906,2
2021-10-20 09:37:15,29746009,4
2021-10-20 09:37:15,29746047,1
2021-10-20 09:37:15,29746068,3
2021-10-20 09:37:15,29746123,4
2021-10-20 09:37:15,29746679,8
2021-10-20 09:37:15,29747497,7
2021-10-20 09:37:15,29749806,3
2021-10-20 09:37:15,29749855,4
2021-10-20 09:37:15,29749951,1
2021-10-20 09:37:15,29750190,3
2021-10-20 09:37:15,29750264,2
2021-10-20 09:37:15,29750615,5
2021-10-20 09:37:15,29751228,9
2021-10-20 09:37:15,29751388,3
2021-10-20 09:37:15,29751426,9
2021-10-20 09:37:15,29751467,0
2021-10-20 09:37:15,29751502,3
2021-10-20 09:37:15,29751545,5
2021-10-20 09:37:15,29751592,0
2021-10-20 09:37:15,29751674,5
2021-10-20 09:37:15,29751736,0
2021-10-20 09:37:15,29751789,3
2021-10-20 09:37:15,29751918,3
2021-10-20 09:37:15,29752309,15
2021-10-20 09:37:15,29752472,1
2021-10-20 09:37:15,29752573,0
2021-10-20 09:37:15,29753372,0
2021-10-20 09:37:15,29753410,3
2021-10-20 09:37:15,29992386,5
2021-10-20 09:37:15,29992613,3
2021-10-20 09:37:15,30278163,0
2021-10-20 09:37:15,30613108,3
2021-10-20 09:37:15,30613827,4
2021-10-20 09:37:15,30613955,5
2021-10-20 09:37:15,30925063,0
2021-10-20 09:37:15,31868207,7
2021-10-20 09:37:15,35855774,3
2021-10-20 09:37:15,35855809,0
2021-10-20 09:53:50,29745906,1
2021-10-20 09:53:50,29746009,4
2021-10-20 09:53:50,29746047,1
2021-10-20 09:53:50,29746068,3
2021-10-20 09:53:50,29746123,4
2021-10-20 09:53:50,29746679,8
2021-10-20 09:53:50,29747497,7
2021-10-20 09:53:50,29749806,3
2021-10-20 09:53:50,29749855,4
2021-10-20 09:53:50,29749951,1
2021-10-20 09:53:50,29750190,3
2021-10-20 09:53:50,29750264,2
2021-10-20 09:53:50,29750615,5
2021-10-20 09:53:50,29751228,9
2021-10-20 09:53:50,29751388,3
2021-10-20 09:53:50,29751426,8
2021-10-20 09:53:50,29751467,0
2021-10-20 09:53:50,29751502,3
2021-10-20 09:53:50,29751545,5
2021-10-20 09:53:50,29751592,0
2021-10-20 09:53:50,29751674,4
2021-10-20 09:53:50,29751736,0
2021-10-20 09:53:50,29751789,3
2021-10-20 09:53:50,29751918,3
2021-10-20 09:53:50,29752309,15
2021-10-20 09:53:50,29752472,1
2021-10-20 09:53:50,29752573,0
2021-10-20 09:53:50,29753372,0
2021-10-20 09:53:50,29753410,3
2021-10-20 09:53:50,29992386,5
2021-10-20 09:53:50,29992613,3
2021-10-20 09:53:50,30278163,0
2021-10-20 09:53:50,30613108,3
2021-10-20 09:53:50,30613827,4
2021-10-20 09:53:50,30613955,5
2021-10-20 09:53:50,30925063,0
2021-10-20 09:53:50,31868207,7
2021-10-20 09:53:50,35855774,3
2021-10-20 09:53:50,35855809,0
2021-10-20 10:16:34,29745906,1
2021-10-20 10:16:34,29746009,4
2021-10-20 10:16:34,29746047,1
2021-10-20 10:16:34,29746068,3
2021-10-20 10:16:34,29746123,6
2021-10-20 10:16:34,29746679,8
2021-10-20 10:16:34,29747497,7
2021-10-20 10:16:34,29749806,3
2021-10-20 10:16:34,29749855,4
2021-10-20 10:16:34,29749951,1
2021-10-20 10:16:34,29750190,3
2021-10-20 10:16:34,29750264,2
2021-10-20 10:16:34,29750615,5
2021-10-20 10:16:34,29751228,9
2021-10-20 10:16:34,29751388,3
2021-10-20 10:16:34,29751426,8
2021-10-20 10:16:34,29751467,0
2021-10-20 10:16:34,29751502,3
2021-10-20 10:16:34,29751545,5
2021-10-20 10:16:34,29751592,0
2021-10-20 10:16:34,29751674,4
2021-10-20 10:16:34,29751736,0
2021-10-20 10:16:34,29751789,3
2021-10-20 10:16:34,29751918,3
2021-10-20 10:16:34,29752309,15
2021-10-20 10:16:34,29752472,1
2021-10-20 10:16:34,29752573,0
2021-10-20 10:16:34,29753372,0
2021-10-20 10:16:34,29753410,3
2021-10-20 10:16:34,29992386,5
2021-10-20 10:16:34,29992613,3
2021-10-20 10:16:34,30278163,0
2021-10-20 10:16:34,30613108,3
2021-10-20 10:16:34,30613827,4
2021-10-20 10:16:34,30613955,5
2021-10-20 10:16:34,30925063,0
2021-10-20 10:16:34,31868207,7
2021-10-20 10:16:34,35855774,4
2021-10-20 10:16:34,35855809,0
2021-10-20 10:34:30,29745906,1
2021-10-20 10:34:30,29746009,4
2021-10-20 10:34:30,29746047,1
2021-10-20 10:34:30,29746068,3
2021-10-20 10:34:30,29746123,6
2021-10-20 10:34:30,29746679,8
2021-10-20 10:34:30,29747497,7
2021-10-20 10:34:30,29749806,3
2021-10-20 10:34:30,29749855,4
2021-10-20 10:34:30,29749951,1
2021-10-20 10:34:30,29750190,3
2021-10-20 10:34:30,29750264,2
2021-10-20 10:34:30,29750615,5
2021-10-20 10:34:30,29751228,9
2021-10-20 10:34:30,29751388,3
2021-10-20 10:34:30,29751426,8
2021-10-20 10:34:30,29751467,0
2021-10-20 10:34:30,29751502,3
2021-10-20 10:34:30,29751545,5
2021-10-20 10:34:30,29751592,0
2021-10-20 10:34:30,29751674,4
2021-10-20 10:34:30,29751736,0
2021-10-20 10:34:30,29751789,3
2021-10-20 10:34:30,29751918,3
2021-10-20 10:34:30,29752309,15
2021-10-20 10:34:30,29752472,1
2021-10-20 10:34:30,29752573,0
