dt,uid,bikes_available_to_rent
2023-04-06 01:02:21,29753410,4
2023-04-06 01:02:21,29755203,2
2023-04-06 01:02:21,29992386,1
2023-04-06 01:02:21,29992613,2
2023-04-06 01:02:21,30278163,1
2023-04-06 01:02:21,30613108,2
2023-04-06 01:02:21,30613827,0
2023-04-06 01:02:21,30613955,3
2023-04-06 01:02:21,30925063,1
2023-04-06 01:02:21,31868207,2
2023-04-06 01:02:21,35855774,0
2023-04-06 01:02:21,35855809,3
2023-04-06 01:02:21,145369985,1
2023-04-06 01:02:21,152260960,2
2023-04-06 01:02:21,158039882,0
2023-04-06 01:02:21,158040425,1
2023-04-06 01:02:21,158040663,2
2023-04-06 01:02:21,158040927,3
2023-04-06 01:02:21,158041172,1
2023-04-06 01:02:21,158041482,1
2023-04-06 01:02:21,158041981,3
2023-04-06 01:02:21,158042216,2
2023-04-06 01:02:21,158042529,2
2023-04-06 01:02:21,158042737,1
2023-04-06 01:02:21,158042992,2
2023-04-06 01:02:21,158046029,1
2023-04-06 01:02:21,158046288,3
2023-04-06 01:02:21,158046511,2
2023-04-06 01:02:21,158046728,1
2023-04-06 01:02:21,158046916,2
2023-04-06 01:18:07,29745906,3
2023-04-06 01:18:07,29746009,1
2023-04-06 01:18:07,29746047,3
2023-04-06 01:18:07,29746068,1
2023-04-06 01:18:07,29746123,0
2023-04-06 01:18:07,29746679,3
2023-04-06 01:18:07,29747497,3
2023-04-06 01:18:07,29749806,2
2023-04-06 01:18:07,29749855,1
2023-04-06 01:18:07,29750190,2
2023-04-06 01:18:07,29750264,2
2023-04-06 01:18:07,29750615,1
2023-04-06 01:18:07,29751228,2
2023-04-06 01:18:07,29751388,2
2023-04-06 01:18:07,29751426,3
2023-04-06 01:18:07,29751502,4
2023-04-06 01:18:07,29751545,3
2023-04-06 01:18:07,29751592,1
2023-04-06 01:18:07,29751674,3
2023-04-06 01:18:07,29751736,2
2023-04-06 01:18:07,29751789,0
2023-04-06 01:18:07,29751918,2
2023-04-06 01:18:07,29752309,2
2023-04-06 01:18:07,29752472,0
2023-04-06 01:18:07,29752573,2
2023-04-06 01:18:07,29753372,3
2023-04-06 01:18:07,29753410,4
2023-04-06 01:18:07,29755203,2
2023-04-06 01:18:07,29992386,1
2023-04-06 01:18:07,29992613,2
2023-04-06 01:18:07,30278163,1
2023-04-06 01:18:07,30613108,2
2023-04-06 01:18:07,30613827,0
2023-04-06 01:18:07,30613955,3
2023-04-06 01:18:07,30925063,1
2023-04-06 01:18:07,31868207,2
2023-04-06 01:18:07,35855774,0
2023-04-06 01:18:07,35855809,3
2023-04-06 01:18:07,145369985,1
2023-04-06 01:18:07,152260960,2
2023-04-06 01:18:07,158039882,0
2023-04-06 01:18:07,158040425,1
2023-04-06 01:18:07,158040663,2
2023-04-06 01:18:07,158040927,3
2023-04-06 01:18:07,158041172,1
2023-04-06 01:18:07,158041482,1
2023-04-06 01:18:07,158041981,3
2023-04-06 01:18:07,158042216,2
2023-04-06 01:18:07,158042529,2
2023-04-06 01:18:07,158042737,1
2023-04-06 01:18:07,158042992,2
2023-04-06 01:18:07,158046029,1
2023-04-06 01:18:07,158046288,3
2023-04-06 01:18:07,158046511,2
2023-04-06 01:18:07,158046728,1
2023-04-06 01:18:07,158046916,2
2023-04-06 01:33:27,29745906,3
2023-04-06 01:33:27,29746009,1
2023-04-06 01:33:27,29746047,3
2023-04-06 01:33:27,29746068,1
2023-04-06 01:33:27,29746123,0
2023-04-06 01:33:27,29746679,3
2023-04-06 01:33:27,29747497,3
2023-04-06 01:33:27,29749806,2
2023-04-06 01:33:27,29749855,1
2023-04-06 01:33:27,29750190,2
2023-04-06 01:33:27,29750264,2
2023-04-06 01:33:27,29750615,1
2023-04-06 01:33:27,29751228,2
2023-04-06 01:33:27,29751388,2
2023-04-06 01:33:27,29751426,3
2023-04-06 01:33:27,29751502,4
2023-04-06 01:33:27,29751545,3
2023-04-06 01:33:27,29751592,1
2023-04-06 01:33:27,29751674,3
2023-04-06 01:33:27,29751736,2
2023-04-06 01:33:27,29751789,0
2023-04-06 01:33:27,29751918,2
2023-04-06 01:33:27,29752309,2
2023-04-06 01:33:27,29752472,0
2023-04-06 01:33:27,29752573,2
2023-04-06 01:33:27,29753372,3
2023-04-06 01:33:27,29753410,4
2023-04-06 01:33:27,29755203,2
2023-04-06 01:33:27,29992386,1
2023-04-06 01:33:27,29992613,2
2023-04-06 01:33:27,30278163,1
2023-04-06 01:33:27,30613108,2
2023-04-06 01:33:27,30613827,0
2023-04-06 01:33:27,30613955,3
2023-04-06 01:33:27,30925063,1
2023-04-06 01:33:27,31868207,2
2023-04-06 01:33:27,35855774,0
2023-04-06 01:33:27,35855809,3
2023-04-06 01:33:27,145369985,1
2023-04-06 01:33:27,152260960,2
2023-04-06 01:33:27,158039882,0
2023-04-06 01:33:27,158040425,1
2023-04-06 01:33:27,158040663,2
2023-04-06 01:33:27,158040927,3
2023-04-06 01:33:27,158041172,1
2023-04-06 01:33:27,158041482,1
2023-04-06 01:33:27,158041981,3
2023-04-06 01:33:27,158042216,2
2023-04-06 01:33:27,158042529,2
2023-04-06 01:33:27,158042737,1
2023-04-06 01:33:27,158042992,2
2023-04-06 01:33:27,158046029,1
2023-04-06 01:33:27,158046288,3
2023-04-06 01:33:27,158046511,2
2023-04-06 01:33:27,158046728,1
2023-04-06 01:33:27,158046916,2
2023-04-06 01:49:10,29745906,3
2023-04-06 01:49:10,29746009,1
2023-04-06 01:49:10,29746047,3
2023-04-06 01:49:10,29746068,1
2023-04-06 01:49:10,29746123,0
2023-04-06 01:49:10,29746679,3
2023-04-06 01:49:10,29747497,3
2023-04-06 01:49:10,29749806,2
2023-04-06 01:49:10,29749855,1
2023-04-06 01:49:10,29750190,2
2023-04-06 01:49:10,29750264,2
2023-04-06 01:49:10,29750615,1
2023-04-06 01:49:10,29751228,2
2023-04-06 01:49:10,29751388,2
2023-04-06 01:49:10,29751426,3
2023-04-06 01:49:10,29751502,4
2023-04-06 01:49:10,29751545,3
2023-04-06 01:49:10,29751592,1
2023-04-06 01:49:10,29751674,3
2023-04-06 01:49:10,29751736,2
2023-04-06 01:49:10,29751789,0
2023-04-06 01:49:10,29751918,2
2023-04-06 01:49:10,29752309,2
2023-04-06 01:49:10,29752472,0
2023-04-06 01:49:10,29752573,2
2023-04-06 01:49:10,29753372,3
2023-04-06 01:49:10,29753410,4
2023-04-06 01:49:10,29755203,2
2023-04-06 01:49:10,29992386,1
2023-04-06 01:49:10,29992613,2
2023-04-06 01:49:10,30278163,1
2023-04-06 01:49:10,30613108,2
2023-04-06 01:49:10,30613827,0
2023-04-06 01:49:10,30613955,3
2023-04-06 01:49:10,30925063,1
2023-04-06 01:49:10,31868207,2
2023-04-06 01:49:10,35855774,0
2023-04-06 01:49:10,35855809,3
2023-04-06 01:49:10,145369985,1
2023-04-06 01:49:10,152260960,2
2023-04-06 01:49:10,158039882,0
2023-04-06 01:49:10,158040425,1
2023-04-06 01:49:10,158040663,2
2023-04-06 01:49:10,158040927,3
2023-04-06 01:49:10,158041172,1
2023-04-06 01:49:10,158041482,1
2023-04-06 01:49:10,158041981,3
2023-04-06 01:49:10,158042216,2
2023-04-06 01:49:10,158042529,2
2023-04-06 01:49:10,158042737,1
2023-04-06 01:49:10,158042992,2
2023-04-06 01:49:10,158046029,1
2023-04-06 01:49:10,158046288,3
2023-04-06 01:49:10,158046511,2
2023-04-06 01:49:10,158046728,1
2023-04-06 01:49:10,158046916,2
2023-04-06 02:07:06,29745906,3
2023-04-06 02:07:06,29746009,1
2023-04-06 02:07:06,29746047,3
2023-04-06 02:07:06,29746068,1
2023-04-06 02:07:06,29746123,0
2023-04-06 02:07:06,29746679,3
2023-04-06 02:07:06,29747497,3
2023-04-06 02:07:06,29749806,2
2023-04-06 02:07:06,29749855,1
2023-04-06 02:07:06,29750190,2
2023-04-06 02:07:06,29750264,2
2023-04-06 02:07:06,29750615,1
2023-04-06 02:07:06,29751228,2
2023-04-06 02:07:06,29751388,2
2023-04-06 02:07:06,29751426,3
2023-04-06 02:07:06,29751502,4
2023-04-06 02:07:06,29751545,3
2023-04-06 02:07:06,29751592,1
2023-04-06 02:07:06,29751674,3
2023-04-06 02:07:06,29751736,2
2023-04-06 02:07:06,29751789,0
2023-04-06 02:07:06,29751918,2
2023-04-06 02:07:06,29752309,2
2023-04-06 02:07:06,29752472,0
2023-04-06 02:07:06,29752573,2
2023-04-06 02:07:06,29753372,3
2023-04-06 02:07:06,29753410,4
2023-04-06 02:07:06,29755203,2
2023-04-06 02:07:06,29992386,1
2023-04-06 02:07:06,29992613,2
2023-04-06 02:07:06,30278163,1
2023-04-06 02:07:06,30613108,2
2023-04-06 02:07:06,30613827,0
2023-04-06 02:07:06,30613955,3
2023-04-06 02:07:06,30925063,1
2023-04-06 02:07:06,31868207,2
2023-04-06 02:07:06,35855774,0
2023-04-06 02:07:06,35855809,3
2023-04-06 02:07:06,145369985,1
2023-04-06 02:07:06,152260960,2
2023-04-06 02:07:06,158039882,0
2023-04-06 02:07:06,158040425,1
2023-04-06 02:07:06,158040663,2
2023-04-06 02:07:06,158040927,3
2023-04-06 02:07:06,158041172,1
2023-04-06 02:07:06,158041482,1
2023-04-06 02:07:06,158041981,3
2023-04-06 02:07:06,158042216,2
2023-04-06 02:07:06,158042529,2
2023-04-06 02:07:06,158042737,1
2023-04-06 02:07:06,158042992,2
2023-04-06 02:07:06,158046029,1
2023-04-06 02:07:06,158046288,3
2023-04-06 02:07:06,158046511,2
2023-04-06 02:07:06,158046728,1
2023-04-06 02:07:06,158046916,2
2023-04-06 02:24:45,29745906,3
2023-04-06 02:24:45,29746009,1
2023-04-06 02:24:45,29746047,3
2023-04-06 02:24:45,29746068,1
2023-04-06 02:24:45,29746123,0
2023-04-06 02:24:45,29746679,3
2023-04-06 02:24:45,29747497,3
2023-04-06 02:24:45,29749806,2
2023-04-06 02:24:45,29749855,1
2023-04-06 02:24:45,29750190,2
2023-04-06 02:24:45,29750264,2
2023-04-06 02:24:45,29750615,1
2023-04-06 02:24:45,29751228,2
2023-04-06 02:24:45,29751388,2
2023-04-06 02:24:45,29751426,3
2023-04-06 02:24:45,29751502,4
2023-04-06 02:24:45,29751545,3
2023-04-06 02:24:45,29751592,1
2023-04-06 02:24:45,29751674,3
2023-04-06 02:24:45,29751736,2
2023-04-06 02:24:45,29751789,0
2023-04-06 02:24:45,29751918,2
2023-04-06 02:24:45,29752309,2
2023-04-06 02:24:45,29752472,0
2023-04-06 02:24:45,29752573,2
2023-04-06 02:24:45,29753372,3
2023-04-06 02:24:45,29753410,4
2023-04-06 02:24:45,29755203,2
2023-04-06 02:24:45,29992386,1
2023-04-06 02:24:45,29992613,2
2023-04-06 02:24:45,30278163,1
2023-04-06 02:24:45,30613108,2
2023-04-06 02:24:45,30613827,0
2023-04-06 02:24:45,30613955,3
2023-04-06 02:24:45,30925063,1
2023-04-06 02:24:45,31868207,2
2023-04-06 02:24:45,35855774,0
2023-04-06 02:24:45,35855809,3
2023-04-06 02:24:45,145369985,1
2023-04-06 02:24:45,152260960,2
2023-04-06 02:24:45,158039882,0
2023-04-06 02:24:45,158040425,1
2023-04-06 02:24:45,158040663,2
2023-04-06 02:24:45,158040927,3
2023-04-06 02:24:45,158041172,1
2023-04-06 02:24:45,158041482,1
2023-04-06 02:24:45,158041981,3
2023-04-06 02:24:45,158042216,2
2023-04-06 02:24:45,158042529,2
2023-04-06 02:24:45,158042737,1
2023-04-06 02:24:45,158042992,2
2023-04-06 02:24:45,158046029,1
2023-04-06 02:24:45,158046288,3
2023-04-06 02:24:45,158046511,2
2023-04-06 02:24:45,158046728,1
2023-04-06 02:24:45,158046916,2
2023-04-06 02:48:52,29745906,3
2023-04-06 02:48:52,29746009,1
2023-04-06 02:48:52,29746047,3
2023-04-06 02:48:52,29746068,1
2023-04-06 02:48:52,29746123,0
2023-04-06 02:48:52,29746679,3
2023-04-06 02:48:52,29747497,3
2023-04-06 02:48:52,29749806,2
2023-04-06 02:48:52,29749855,1
2023-04-06 02:48:52,29750190,2
2023-04-06 02:48:52,29750264,2
2023-04-06 02:48:52,29750615,1
2023-04-06 02:48:52,29751228,2
2023-04-06 02:48:52,29751388,2
2023-04-06 02:48:52,29751426,3
2023-04-06 02:48:52,29751502,4
2023-04-06 02:48:52,29751545,3
2023-04-06 02:48:52,29751592,1
2023-04-06 02:48:52,29751674,3
2023-04-06 02:48:52,29751736,2
2023-04-06 02:48:52,29751789,0
2023-04-06 02:48:52,29751918,2
2023-04-06 02:48:52,29752309,2
2023-04-06 02:48:52,29752472,0
2023-04-06 02:48:52,29752573,2
2023-04-06 02:48:52,29753372,3
2023-04-06 02:48:52,29753410,4
2023-04-06 02:48:52,29755203,2
2023-04-06 02:48:52,29992386,1
2023-04-06 02:48:52,29992613,2
2023-04-06 02:48:52,30278163,1
2023-04-06 02:48:52,30613108,2
2023-04-06 02:48:52,30613827,0
2023-04-06 02:48:52,30613955,3
2023-04-06 02:48:52,30925063,1
2023-04-06 02:48:52,31868207,2
2023-04-06 02:48:52,35855774,0
2023-04-06 02:48:52,35855809,3
2023-04-06 02:48:52,145369985,1
2023-04-06 02:48:52,152260960,2
2023-04-06 02:48:52,158039882,0
2023-04-06 02:48:52,158040425,1
2023-04-06 02:48:52,158040663,2
2023-04-06 02:48:52,158040927,3
2023-04-06 02:48:52,158041172,1
2023-04-06 02:48:52,158041482,1
2023-04-06 02:48:52,158041981,3
2023-04-06 02:48:52,158042216,2
2023-04-06 02:48:52,158042529,2
2023-04-06 02:48:52,158042737,1
2023-04-06 02:48:52,158042992,2
2023-04-06 02:48:52,158046029,1
2023-04-06 02:48:52,158046288,3
2023-04-06 02:48:52,158046511,2
2023-04-06 02:48:52,158046728,1
2023-04-06 02:48:52,158046916,2
2023-04-06 03:10:46,29745906,3
2023-04-06 03:10:46,29746009,1
2023-04-06 03:10:46,29746047,3
2023-04-06 03:10:46,29746068,1
2023-04-06 03:10:46,29746123,0
2023-04-06 03:10:46,29746679,3
2023-04-06 03:10:46,29747497,3
2023-04-06 03:10:46,29749806,2
2023-04-06 03:10:46,29749855,1
2023-04-06 03:10:46,29750190,2
2023-04-06 03:10:46,29750264,2
2023-04-06 03:10:46,29750615,1
2023-04-06 03:10:46,29751228,2
2023-04-06 03:10:46,29751388,2
2023-04-06 03:10:46,29751426,3
2023-04-06 03:10:46,29751502,4
2023-04-06 03:10:46,29751545,3
2023-04-06 03:10:46,29751592,1
2023-04-06 03:10:46,29751674,3
2023-04-06 03:10:46,29751736,2
2023-04-06 03:10:46,29751789,0
2023-04-06 03:10:46,29751918,2
2023-04-06 03:10:46,29752309,2
2023-04-06 03:10:46,29752472,0
2023-04-06 03:10:46,29752573,2
2023-04-06 03:10:46,29753372,3
2023-04-06 03:10:46,29753410,4
2023-04-06 03:10:46,29755203,2
2023-04-06 03:10:46,29992386,1
2023-04-06 03:10:46,29992613,2
2023-04-06 03:10:46,30278163,1
2023-04-06 03:10:46,30613108,2
2023-04-06 03:10:46,30613827,0
2023-04-06 03:10:46,30613955,3
2023-04-06 03:10:46,30925063,1
2023-04-06 03:10:46,31868207,2
2023-04-06 03:10:46,35855774,0
2023-04-06 03:10:46,35855809,3
2023-04-06 03:10:46,145369985,1
2023-04-06 03:10:46,152260960,2
2023-04-06 03:10:46,158039882,0
2023-04-06 03:10:46,158040425,1
2023-04-06 03:10:46,158040663,2
2023-04-06 03:10:46,158040927,3
2023-04-06 03:10:46,158041172,1
2023-04-06 03:10:46,158041482,1
2023-04-06 03:10:46,158041981,3
2023-04-06 03:10:46,158042216,2
2023-04-06 03:10:46,158042529,2
2023-04-06 03:10:46,158042737,1
2023-04-06 03:10:46,158042992,2
2023-04-06 03:10:46,158046029,1
2023-04-06 03:10:46,158046288,3
2023-04-06 03:10:46,158046511,2
2023-04-06 03:10:46,158046728,1
2023-04-06 03:10:46,158046916,2
2023-04-06 03:28:58,29745906,3
2023-04-06 03:28:58,29746009,1
2023-04-06 03:28:58,29746047,3
2023-04-06 03:28:58,29746068,1
2023-04-06 03:28:58,29746123,0
2023-04-06 03:28:58,29746679,3
2023-04-06 03:28:58,29747497,3
2023-04-06 03:28:58,29749806,2
2023-04-06 03:28:58,29749855,1
2023-04-06 03:28:58,29750190,2
2023-04-06 03:28:58,29750264,2
2023-04-06 03:28:58,29750615,1
2023-04-06 03:28:58,29751228,2
2023-04-06 03:28:58,29751388,2
2023-04-06 03:28:58,29751426,3
2023-04-06 03:28:58,29751502,4
2023-04-06 03:28:58,29751545,3
2023-04-06 03:28:58,29751592,1
2023-04-06 03:28:58,29751674,3
2023-04-06 03:28:58,29751736,2
2023-04-06 03:28:58,29751789,0
2023-04-06 03:28:58,29751918,2
2023-04-06 03:28:58,29752309,2
2023-04-06 03:28:58,29752472,0
2023-04-06 03:28:58,29752573,2
2023-04-06 03:28:58,29753372,3
2023-04-06 03:28:58,29753410,4
2023-04-06 03:28:58,29755203,2
2023-04-06 03:28:58,29992386,1
2023-04-06 03:28:58,29992613,2
2023-04-06 03:28:58,30278163,1
2023-04-06 03:28:58,30613108,2
2023-04-06 03:28:58,30613827,0
2023-04-06 03:28:58,30613955,3
2023-04-06 03:28:58,30925063,1
2023-04-06 03:28:58,31868207,2
2023-04-06 03:28:58,35855774,0
2023-04-06 03:28:58,35855809,3
2023-04-06 03:28:58,145369985,1
2023-04-06 03:28:58,152260960,2
2023-04-06 03:28:58,158039882,0
2023-04-06 03:28:58,158040425,1
2023-04-06 03:28:58,158040663,2
2023-04-06 03:28:58,158040927,3
2023-04-06 03:28:58,158041172,1
2023-04-06 03:28:58,158041482,1
2023-04-06 03:28:58,158041981,3
2023-04-06 03:28:58,158042216,2
2023-04-06 03:28:58,158042529,2
2023-04-06 03:28:58,158042737,1
2023-04-06 03:28:58,158042992,2
2023-04-06 03:28:58,158046029,1
2023-04-06 03:28:58,158046288,3
2023-04-06 03:28:58,158046511,2
2023-04-06 03:28:58,158046728,1
2023-04-06 03:28:58,158046916,2
2023-04-06 03:41:59,29745906,3
2023-04-06 03:41:59,29746009,1
2023-04-06 03:41:59,29746047,3
2023-04-06 03:41:59,29746068,1
2023-04-06 03:41:59,29746123,0
2023-04-06 03:41:59,29746679,3
2023-04-06 03:41:59,29747497,3
