dt,uid,bikes_available_to_rent
2023-04-18 03:29:07,145369985,0
2023-04-18 03:29:07,152260960,3
2023-04-18 03:29:07,158039882,1
2023-04-18 03:29:07,158040425,2
2023-04-18 03:29:07,158040663,2
2023-04-18 03:29:07,158040927,3
2023-04-18 03:29:07,158041172,3
2023-04-18 03:29:07,158041482,3
2023-04-18 03:29:07,158041981,1
2023-04-18 03:29:07,158042216,2
2023-04-18 03:29:07,158042737,3
2023-04-18 03:29:07,158042992,2
2023-04-18 03:29:07,158046029,1
2023-04-18 03:29:07,158046288,1
2023-04-18 03:29:07,158046511,1
2023-04-18 03:29:07,158046728,3
2023-04-18 03:29:07,158046916,1
2023-04-18 03:29:07,167222018,1
2023-04-18 03:29:07,167222141,3
2023-04-18 03:41:44,29745906,0
2023-04-18 03:41:44,29746009,3
2023-04-18 03:41:44,29746047,1
2023-04-18 03:41:44,29746068,0
2023-04-18 03:41:44,29746123,1
2023-04-18 03:41:44,29746679,3
2023-04-18 03:41:44,29747497,2
2023-04-18 03:41:44,29749806,1
2023-04-18 03:41:44,29749855,1
2023-04-18 03:41:44,29749951,0
2023-04-18 03:41:44,29750190,4
2023-04-18 03:41:44,29750264,2
2023-04-18 03:41:44,29750615,2
2023-04-18 03:41:44,29751228,3
2023-04-18 03:41:44,29751388,2
2023-04-18 03:41:44,29751426,8
2023-04-18 03:41:44,29751502,0
2023-04-18 03:41:44,29751545,3
2023-04-18 03:41:44,29751592,1
2023-04-18 03:41:44,29751674,0
2023-04-18 03:41:44,29751736,0
2023-04-18 03:41:44,29751789,3
2023-04-18 03:41:44,29751918,3
2023-04-18 03:41:44,29752309,8
2023-04-18 03:41:44,29752472,1
2023-04-18 03:41:44,29752573,2
2023-04-18 03:41:44,29753372,4
2023-04-18 03:41:44,29753410,1
2023-04-18 03:41:44,29755203,4
2023-04-18 03:41:44,29992386,4
2023-04-18 03:41:44,29992613,4
2023-04-18 03:41:44,30278163,2
2023-04-18 03:41:44,30613108,4
2023-04-18 03:41:44,30613827,0
2023-04-18 03:41:44,30613955,3
2023-04-18 03:41:44,30925063,3
2023-04-18 03:41:44,31868207,3
2023-04-18 03:41:44,35855774,1
2023-04-18 03:41:44,35855809,1
2023-04-18 03:41:44,145369985,0
2023-04-18 03:41:44,152260960,3
2023-04-18 03:41:44,158039882,1
2023-04-18 03:41:44,158040425,2
2023-04-18 03:41:44,158040663,2
2023-04-18 03:41:44,158040927,3
2023-04-18 03:41:44,158041172,3
2023-04-18 03:41:44,158041482,3
2023-04-18 03:41:44,158041981,1
2023-04-18 03:41:44,158042216,2
2023-04-18 03:41:44,158042737,3
2023-04-18 03:41:44,158042992,2
2023-04-18 03:41:44,158046029,1
2023-04-18 03:41:44,158046288,1
2023-04-18 03:41:44,158046511,1
2023-04-18 03:41:44,158046728,3
2023-04-18 03:41:44,158046916,1
2023-04-18 03:41:44,167222018,1
2023-04-18 03:41:44,167222141,3
2023-04-18 03:52:50,29745906,0
2023-04-18 03:52:50,29746009,3
2023-04-18 03:52:50,29746047,1
2023-04-18 03:52:50,29746068,0
2023-04-18 03:52:50,29746123,1
2023-04-18 03:52:50,29746679,3
2023-04-18 03:52:50,29747497,2
2023-04-18 03:52:50,29749806,1
2023-04-18 03:52:50,29749855,1
2023-04-18 03:52:50,29749951,0
2023-04-18 03:52:50,29750190,4
2023-04-18 03:52:50,29750264,2
2023-04-18 03:52:50,29750615,2
2023-04-18 03:52:50,29751228,3
2023-04-18 03:52:50,29751388,2
2023-04-18 03:52:50,29751426,8
2023-04-18 03:52:50,29751502,0
2023-04-18 03:52:50,29751545,3
2023-04-18 03:52:50,29751592,1
2023-04-18 03:52:50,29751674,0
2023-04-18 03:52:50,29751736,0
2023-04-18 03:52:50,29751789,3
2023-04-18 03:52:50,29751918,3
2023-04-18 03:52:50,29752309,8
2023-04-18 03:52:50,29752472,1
2023-04-18 03:52:50,29752573,2
2023-04-18 03:52:50,29753372,4
2023-04-18 03:52:50,29753410,1
2023-04-18 03:52:50,29755203,4
2023-04-18 03:52:50,29992386,4
2023-04-18 03:52:50,29992613,4
2023-04-18 03:52:50,30278163,2
2023-04-18 03:52:50,30613108,4
2023-04-18 03:52:50,30613827,0
2023-04-18 03:52:50,30613955,3
2023-04-18 03:52:50,30925063,3
2023-04-18 03:52:50,31868207,3
2023-04-18 03:52:50,35855774,1
2023-04-18 03:52:50,35855809,1
2023-04-18 03:52:50,145369985,0
2023-04-18 03:52:50,152260960,3
2023-04-18 03:52:50,158039882,1
2023-04-18 03:52:50,158040425,2
2023-04-18 03:52:50,158040663,2
2023-04-18 03:52:50,158040927,3
2023-04-18 03:52:50,158041172,3
2023-04-18 03:52:50,158041482,3
2023-04-18 03:52:50,158041981,1
2023-04-18 03:52:50,158042216,2
2023-04-18 03:52:50,158042737,3
2023-04-18 03:52:50,158042992,2
2023-04-18 03:52:50,158046029,1
2023-04-18 03:52:50,158046288,1
2023-04-18 03:52:50,158046511,1
2023-04-18 03:52:50,158046728,3
2023-04-18 03:52:50,158046916,1
2023-04-18 03:52:50,167222018,1
2023-04-18 03:52:50,167222141,3
2023-04-18 04:07:09,29745906,0
2023-04-18 04:07:09,29746009,3
2023-04-18 04:07:09,29746047,1
2023-04-18 04:07:09,29746068,0
2023-04-18 04:07:09,29746123,1
2023-04-18 04:07:09,29746679,3
2023-04-18 04:07:09,29747497,2
2023-04-18 04:07:09,29749806,1
2023-04-18 04:07:09,29749855,1
2023-04-18 04:07:09,29749951,0
2023-04-18 04:07:09,29750190,4
2023-04-18 04:07:09,29750264,2
2023-04-18 04:07:09,29750615,2
2023-04-18 04:07:09,29751228,3
2023-04-18 04:07:09,29751388,2
2023-04-18 04:07:09,29751426,8
2023-04-18 04:07:09,29751502,0
2023-04-18 04:07:09,29751545,3
2023-04-18 04:07:09,29751592,1
2023-04-18 04:07:09,29751674,0
2023-04-18 04:07:09,29751736,0
2023-04-18 04:07:09,29751789,3
2023-04-18 04:07:09,29751918,3
2023-04-18 04:07:09,29752309,8
2023-04-18 04:07:09,29752472,1
2023-04-18 04:07:09,29752573,2
2023-04-18 04:07:09,29753372,4
2023-04-18 04:07:09,29753410,1
2023-04-18 04:07:09,29755203,4
2023-04-18 04:07:09,29992386,4
2023-04-18 04:07:09,29992613,4
2023-04-18 04:07:09,30278163,2
2023-04-18 04:07:09,30613108,4
2023-04-18 04:07:09,30613827,0
2023-04-18 04:07:09,30613955,3
2023-04-18 04:07:09,30925063,3
2023-04-18 04:07:09,31868207,3
2023-04-18 04:07:09,35855774,1
2023-04-18 04:07:09,35855809,1
2023-04-18 04:07:09,145369985,0
2023-04-18 04:07:09,152260960,3
2023-04-18 04:07:09,158039882,1
2023-04-18 04:07:09,158040425,2
2023-04-18 04:07:09,158040663,2
2023-04-18 04:07:09,158040927,3
2023-04-18 04:07:09,158041172,3
2023-04-18 04:07:09,158041482,3
2023-04-18 04:07:09,158041981,1
2023-04-18 04:07:09,158042216,2
2023-04-18 04:07:09,158042737,3
2023-04-18 04:07:09,158042992,2
2023-04-18 04:07:09,158046029,1
2023-04-18 04:07:09,158046288,1
2023-04-18 04:07:09,158046511,1
2023-04-18 04:07:09,158046728,3
2023-04-18 04:07:09,158046916,1
2023-04-18 04:07:09,167222018,1
2023-04-18 04:07:09,167222141,3
2023-04-18 04:15:16,29745906,0
2023-04-18 04:15:16,29746009,3
2023-04-18 04:15:16,29746047,1
2023-04-18 04:15:16,29746068,0
2023-04-18 04:15:16,29746123,1
2023-04-18 04:15:16,29746679,3
2023-04-18 04:15:16,29747497,2
2023-04-18 04:15:16,29749806,1
2023-04-18 04:15:16,29749855,1
2023-04-18 04:15:16,29749951,0
2023-04-18 04:15:16,29750190,4
2023-04-18 04:15:16,29750264,2
2023-04-18 04:15:16,29750615,2
2023-04-18 04:15:16,29751228,3
2023-04-18 04:15:16,29751388,2
2023-04-18 04:15:16,29751426,8
2023-04-18 04:15:16,29751502,0
2023-04-18 04:15:16,29751545,3
2023-04-18 04:15:16,29751592,1
2023-04-18 04:15:16,29751674,0
2023-04-18 04:15:16,29751736,0
2023-04-18 04:15:16,29751789,3
2023-04-18 04:15:16,29751918,3
2023-04-18 04:15:16,29752309,8
2023-04-18 04:15:16,29752472,1
2023-04-18 04:15:16,29752573,2
2023-04-18 04:15:16,29753372,4
2023-04-18 04:15:16,29753410,1
2023-04-18 04:15:16,29755203,4
2023-04-18 04:15:16,29992386,4
2023-04-18 04:15:16,29992613,4
2023-04-18 04:15:16,30278163,2
2023-04-18 04:15:16,30613108,4
2023-04-18 04:15:16,30613827,0
2023-04-18 04:15:16,30613955,3
2023-04-18 04:15:16,30925063,3
2023-04-18 04:15:16,31868207,3
2023-04-18 04:15:16,35855774,1
2023-04-18 04:15:16,35855809,1
2023-04-18 04:15:16,145369985,0
2023-04-18 04:15:16,152260960,3
2023-04-18 04:15:16,158039882,1
2023-04-18 04:15:16,158040425,2
2023-04-18 04:15:16,158040663,2
2023-04-18 04:15:16,158040927,3
2023-04-18 04:15:16,158041172,3
2023-04-18 04:15:16,158041482,3
2023-04-18 04:15:16,158041981,1
2023-04-18 04:15:16,158042216,2
2023-04-18 04:15:16,158042737,3
2023-04-18 04:15:16,158042992,2
2023-04-18 04:15:16,158046029,1
2023-04-18 04:15:16,158046288,1
2023-04-18 04:15:16,158046511,1
2023-04-18 04:15:16,158046728,3
2023-04-18 04:15:16,158046916,1
2023-04-18 04:15:16,167222018,1
2023-04-18 04:15:16,167222141,3
2023-04-18 04:24:12,29745906,0
2023-04-18 04:24:12,29746009,3
2023-04-18 04:24:12,29746047,1
2023-04-18 04:24:12,29746068,0
2023-04-18 04:24:12,29746123,1
2023-04-18 04:24:12,29746679,3
2023-04-18 04:24:12,29747497,2
2023-04-18 04:24:12,29749806,1
2023-04-18 04:24:12,29749855,1
2023-04-18 04:24:12,29749951,0
2023-04-18 04:24:12,29750190,4
2023-04-18 04:24:12,29750264,2
2023-04-18 04:24:12,29750615,2
2023-04-18 04:24:12,29751228,3
2023-04-18 04:24:12,29751388,2
2023-04-18 04:24:12,29751426,8
2023-04-18 04:24:12,29751502,0
2023-04-18 04:24:12,29751545,3
2023-04-18 04:24:12,29751592,1
2023-04-18 04:24:12,29751674,0
2023-04-18 04:24:12,29751736,0
2023-04-18 04:24:12,29751789,3
2023-04-18 04:24:12,29751918,3
2023-04-18 04:24:12,29752309,8
2023-04-18 04:24:12,29752472,1
2023-04-18 04:24:12,29752573,2
2023-04-18 04:24:12,29753372,4
2023-04-18 04:24:12,29753410,1
2023-04-18 04:24:12,29755203,4
2023-04-18 04:24:12,29992386,4
2023-04-18 04:24:12,29992613,4
2023-04-18 04:24:12,30278163,2
2023-04-18 04:24:12,30613108,4
2023-04-18 04:24:12,30613827,0
2023-04-18 04:24:12,30613955,3
2023-04-18 04:24:12,30925063,3
2023-04-18 04:24:12,31868207,3
2023-04-18 04:24:12,35855774,1
2023-04-18 04:24:12,35855809,1
2023-04-18 04:24:12,145369985,0
2023-04-18 04:24:12,152260960,3
2023-04-18 04:24:12,158039882,1
2023-04-18 04:24:12,158040425,2
2023-04-18 04:24:12,158040663,2
2023-04-18 04:24:12,158040927,3
2023-04-18 04:24:12,158041172,3
2023-04-18 04:24:12,158041482,3
2023-04-18 04:24:12,158041981,1
2023-04-18 04:24:12,158042216,2
2023-04-18 04:24:12,158042737,3
2023-04-18 04:24:12,158042992,2
2023-04-18 04:24:12,158046029,1
2023-04-18 04:24:12,158046288,1
2023-04-18 04:24:12,158046511,1
2023-04-18 04:24:12,158046728,3
2023-04-18 04:24:12,158046916,1
2023-04-18 04:24:12,167222018,1
2023-04-18 04:24:12,167222141,3
2023-04-18 04:38:55,29745906,0
2023-04-18 04:38:55,29746009,3
2023-04-18 04:38:55,29746047,1
2023-04-18 04:38:55,29746068,0
2023-04-18 04:38:55,29746123,1
2023-04-18 04:38:55,29746679,3
2023-04-18 04:38:55,29747497,2
2023-04-18 04:38:55,29749806,1
2023-04-18 04:38:55,29749855,1
2023-04-18 04:38:55,29749951,0
2023-04-18 04:38:55,29750190,4
2023-04-18 04:38:55,29750264,2
2023-04-18 04:38:55,29750615,2
2023-04-18 04:38:55,29751228,3
2023-04-18 04:38:55,29751388,2
2023-04-18 04:38:55,29751426,8
2023-04-18 04:38:55,29751502,0
2023-04-18 04:38:55,29751545,3
2023-04-18 04:38:55,29751592,1
2023-04-18 04:38:55,29751674,0
2023-04-18 04:38:55,29751736,0
2023-04-18 04:38:55,29751789,3
2023-04-18 04:38:55,29751918,3
2023-04-18 04:38:55,29752309,8
2023-04-18 04:38:55,29752472,1
2023-04-18 04:38:55,29752573,2
2023-04-18 04:38:55,29753372,4
2023-04-18 04:38:55,29753410,1
2023-04-18 04:38:55,29755203,4
2023-04-18 04:38:55,29992386,4
2023-04-18 04:38:55,29992613,4
2023-04-18 04:38:55,30278163,2
2023-04-18 04:38:55,30613108,4
2023-04-18 04:38:55,30613827,0
2023-04-18 04:38:55,30613955,3
2023-04-18 04:38:55,30925063,3
2023-04-18 04:38:55,31868207,3
2023-04-18 04:38:55,35855774,1
2023-04-18 04:38:55,35855809,1
2023-04-18 04:38:55,145369985,0
2023-04-18 04:38:55,152260960,3
2023-04-18 04:38:55,158039882,1
2023-04-18 04:38:55,158040425,2
2023-04-18 04:38:55,158040663,2
2023-04-18 04:38:55,158040927,3
2023-04-18 04:38:55,158041172,3
2023-04-18 04:38:55,158041482,3
2023-04-18 04:38:55,158041981,1
2023-04-18 04:38:55,158042216,2
2023-04-18 04:38:55,158042737,3
2023-04-18 04:38:55,158042992,2
2023-04-18 04:38:55,158046029,1
2023-04-18 04:38:55,158046288,1
2023-04-18 04:38:55,158046511,1
2023-04-18 04:38:55,158046728,3
2023-04-18 04:38:55,158046916,1
2023-04-18 04:38:55,167222018,1
2023-04-18 04:38:55,167222141,3
2023-04-18 04:49:15,29745906,0
2023-04-18 04:49:15,29746009,3
2023-04-18 04:49:15,29746047,1
2023-04-18 04:49:15,29746068,0
2023-04-18 04:49:15,29746123,1
2023-04-18 04:49:15,29746679,3
2023-04-18 04:49:15,29747497,2
2023-04-18 04:49:15,29749806,1
2023-04-18 04:49:15,29749855,1
2023-04-18 04:49:15,29749951,0
2023-04-18 04:49:15,29750190,4
2023-04-18 04:49:15,29750264,2
2023-04-18 04:49:15,29750615,2
2023-04-18 04:49:15,29751228,3
2023-04-18 04:49:15,29751388,2
2023-04-18 04:49:15,29751426,8
2023-04-18 04:49:15,29751502,0
2023-04-18 04:49:15,29751545,3
2023-04-18 04:49:15,29751592,1
2023-04-18 04:49:15,29751674,0
2023-04-18 04:49:15,29751736,0
2023-04-18 04:49:15,29751789,3
2023-04-18 04:49:15,29751918,3
2023-04-18 04:49:15,29752309,8
2023-04-18 04:49:15,29752472,1
2023-04-18 04:49:15,29752573,2
2023-04-18 04:49:15,29753372,4
2023-04-18 04:49:15,29753410,1
2023-04-18 04:49:15,29755203,4
2023-04-18 04:49:15,29992386,4
2023-04-18 04:49:15,29992613,4
2023-04-18 04:49:15,30278163,2
2023-04-18 04:49:15,30613108,4
2023-04-18 04:49:15,30613827,0
2023-04-18 04:49:15,30613955,3
2023-04-18 04:49:15,30925063,3
2023-04-18 04:49:15,31868207,3
2023-04-18 04:49:15,35855774,1
2023-04-18 04:49:15,35855809,1
2023-04-18 04:49:15,145369985,0
2023-04-18 04:49:15,152260960,3
2023-04-18 04:49:15,158039882,1
2023-04-18 04:49:15,158040425,2
2023-04-18 04:49:15,158040663,2
2023-04-18 04:49:15,158040927,3
2023-04-18 04:49:15,158041172,3
2023-04-18 04:49:15,158041482,3
2023-04-18 04:49:15,158041981,1
2023-04-18 04:49:15,158042216,2
2023-04-18 04:49:15,158042737,3
2023-04-18 04:49:15,158042992,2
2023-04-18 04:49:15,158046029,1
2023-04-18 04:49:15,158046288,1
2023-04-18 04:49:15,158046511,1
2023-04-18 04:49:15,158046728,3
2023-04-18 04:49:15,158046916,1
2023-04-18 04:49:15,167222018,1
2023-04-18 04:49:15,167222141,3
2023-04-18 05:02:24,29745906,0
2023-04-18 05:02:24,29746009,3
2023-04-18 05:02:24,29746047,1
2023-04-18 05:02:24,29746068,0
2023-04-18 05:02:24,29746123,1
2023-04-18 05:02:24,29746679,3
2023-04-18 05:02:24,29747497,2
2023-04-18 05:02:24,29749806,1
2023-04-18 05:02:24,29749855,1
2023-04-18 05:02:24,29749951,0
2023-04-18 05:02:24,29750190,4
2023-04-18 05:02:24,29750264,2
2023-04-18 05:02:24,29750615,2
2023-04-18 05:02:24,29751228,3
2023-04-18 05:02:24,29751388,2
2023-04-18 05:02:24,29751426,8
2023-04-18 05:02:24,29751502,0
2023-04-18 05:02:24,29751545,3
2023-04-18 05:02:24,29751592,1
2023-04-18 05:02:24,29751674,0
2023-04-18 05:02:24,29751736,0
2023-04-18 05:02:24,29751789,3
2023-04-18 05:02:24,29751918,3
2023-04-18 05:02:24,29752309,8
2023-04-18 05:02:24,29752472,1
2023-04-18 05:02:24,29752573,2
2023-04-18 05:02:24,29753372,4
2023-04-18 05:02:24,29753410,1
2023-04-18 05:02:24,29755203,4
2023-04-18 05:02:24,29992386,4
2023-04-18 05:02:24,29992613,4
2023-04-18 05:02:24,30278163,2
2023-04-18 05:02:24,30613108,4
2023-04-18 05:02:24,30613827,0
2023-04-18 05:02:24,30613955,3
2023-04-18 05:02:24,30925063,3
2023-04-18 05:02:24,31868207,3
2023-04-18 05:02:24,35855774,1
2023-04-18 05:02:24,35855809,1
2023-04-18 05:02:24,145369985,0
2023-04-18 05:02:24,152260960,3
2023-04-18 05:02:24,158039882,1
2023-04-18 05:02:24,158040425,2
2023-04-18 05:02:24,158040663,2
2023-04-18 05:02:24,158040927,3
2023-04-18 05:02:24,158041172,3
2023-04-18 05:02:24,158041482,3
2023-04-18 05:02:24,158041981,1
2023-04-18 05:02:24,158042216,2
2023-04-18 05:02:24,158042737,3
2023-04-18 05:02:24,158042992,2
2023-04-18 05:02:24,158046029,1
2023-04-18 05:02:24,158046288,1
2023-04-18 05:02:24,158046511,1
2023-04-18 05:02:24,158046728,3
2023-04-18 05:02:24,158046916,1
2023-04-18 05:02:24,167222018,1
2023-04-18 05:02:24,167222141,3
2023-04-18 05:19:59,29745906,0
2023-04-18 05:19:59,29746009,3
2023-04-18 05:19:59,29746047,1
2023-04-18 05:19:59,29746068,0
2023-04-18 05:19:59,29746123,1
2023-04-18 05:19:59,29746679,3
2023-04-18 05:19:59,29747497,2
2023-04-18 05:19:59,29749806,1
2023-04-18 05:19:59,29749855,1
2023-04-18 05:19:59,29749951,0
2023-04-18 05:19:59,29750190,4
2023-04-18 05:19:59,29750264,2
2023-04-18 05:19:59,29750615,2
2023-04-18 05:19:59,29751228,3
2023-04-18 05:19:59,29751388,2
2023-04-18 05:19:59,29751426,8
2023-04-18 05:19:59,29751502,0
2023-04-18 05:19:59,29751545,3
2023-04-18 05:19:59,29751592,1
2023-04-18 05:19:59,29751674,0
2023-04-18 05:19:59,29751736,0
2023-04-18 05:19:59,29751789,3
2023-04-18 05:19:59,29751918,3
2023-04-18 05:19:59,29752309,8
2023-04-18 05:19:59,29752472,1
2023-04-18 05:19:59,29752573,2
2023-04-18 05:19:59,29753372,4
2023-04-18 05:19:59,29753410,1
2023-04-18 05:19:59,29755203,4
2023-04-18 05:19:59,29992386,4
2023-04-18 05:19:59,29992613,4
2023-04-18 05:19:59,30278163,2
2023-04-18 05:19:59,30613108,4
2023-04-18 05:19:59,30613827,0
2023-04-18 05:19:59,30613955,3
2023-04-18 05:19:59,30925063,3
2023-04-18 05:19:59,31868207,3
2023-04-18 05:19:59,35855774,1
2023-04-18 05:19:59,35855809,1
2023-04-18 05:19:59,145369985,0
2023-04-18 05:19:59,152260960,3
2023-04-18 05:19:59,158039882,1
2023-04-18 05:19:59,158040425,2
2023-04-18 05:19:59,158040663,2
2023-04-18 05:19:59,158040927,3
2023-04-18 05:19:59,158041172,3
2023-04-18 05:19:59,158041482,3
2023-04-18 05:19:59,158041981,1
2023-04-18 05:19:59,158042216,2
2023-04-18 05:19:59,158042737,3
2023-04-18 05:19:59,158042992,2
2023-04-18 05:19:59,158046029,1
2023-04-18 05:19:59,158046288,1
2023-04-18 05:19:59,158046511,1
2023-04-18 05:19:59,158046728,3
2023-04-18 05:19:59,158046916,1
2023-04-18 05:19:59,167222018,1
2023-04-18 05:19:59,167222141,3
2023-04-18 05:33:40,29745906,0
2023-04-18 05:33:40,29746009,3
2023-04-18 05:33:40,29746047,1
2023-04-18 05:33:40,29746068,0
2023-04-18 05:33:40,29746123,1
2023-04-18 05:33:40,29746679,3
2023-04-18 05:33:40,29747497,2
2023-04-18 05:33:40,29749806,1
2023-04-18 05:33:40,29749855,1
2023-04-18 05:33:40,29749951,0
2023-04-18 05:33:40,29750190,4
2023-04-18 05:33:40,29750264,2
2023-04-18 05:33:40,29750615,2
2023-04-18 05:33:40,29751228,3
2023-04-18 05:33:40,29751388,2
2023-04-18 05:33:40,29751426,8
2023-04-18 05:33:40,29751502,0
2023-04-18 05:33:40,29751545,3
2023-04-18 05:33:40,29751592,1
2023-04-18 05:33:40,29751674,0
2023-04-18 05:33:40,29751736,0
2023-04-18 05:33:40,29751789,3
2023-04-18 05:33:40,29751918,3
2023-04-18 05:33:40,29752309,8
2023-04-18 05:33:40,29752472,1
2023-04-18 05:33:40,29752573,2
2023-04-18 05:33:40,29753372,4
2023-04-18 05:33:40,29753410,1
2023-04-18 05:33:40,29755203,4
2023-04-18 05:33:40,29992386,4
2023-04-18 05:33:40,29992613,4
2023-04-18 05:33:40,30278163,2
2023-04-18 05:33:40,30613108,4
2023-04-18 05:33:40,30613827,0
2023-04-18 05:33:40,30613955,3
2023-04-18 05:33:40,30925063,3
2023-04-18 05:33:40,31868207,3
2023-04-18 05:33:40,35855774,1
2023-04-18 05:33:40,35855809,1
2023-04-18 05:33:40,145369985,0
2023-04-18 05:33:40,152260960,3
2023-04-18 05:33:40,158039882,1
2023-04-18 05:33:40,158040425,2
2023-04-18 05:33:40,158040663,2
2023-04-18 05:33:40,158040927,3
2023-04-18 05:33:40,158041172,3
2023-04-18 05:33:40,158041482,3
2023-04-18 05:33:40,158041981,1
2023-04-18 05:33:40,158042216,2
2023-04-18 05:33:40,158042737,3
2023-04-18 05:33:40,158042992,2
2023-04-18 05:33:40,158046029,1
2023-04-18 05:33:40,158046288,1
2023-04-18 05:33:40,158046511,1
2023-04-18 05:33:40,158046728,3
2023-04-18 05:33:40,158046916,1
2023-04-18 05:33:40,167222018,1
2023-04-18 05:33:40,167222141,3
2023-04-18 05:49:07,29745906,0
2023-04-18 05:49:07,29746009,3
2023-04-18 05:49:07,29746047,1
2023-04-18 05:49:07,29746068,0
2023-04-18 05:49:07,29746123,1
2023-04-18 05:49:07,29746679,3
2023-04-18 05:49:07,29747497,2
2023-04-18 05:49:07,29749806,1
2023-04-18 05:49:07,29749855,1
2023-04-18 05:49:07,29749951,0
2023-04-18 05:49:07,29750190,4
2023-04-18 05:49:07,29750264,2
2023-04-18 05:49:07,29750615,2
2023-04-18 05:49:07,29751228,3
2023-04-18 05:49:07,29751388,2
2023-04-18 05:49:07,29751426,8
2023-04-18 05:49:07,29751502,0
2023-04-18 05:49:07,29751545,3
2023-04-18 05:49:07,29751592,1
2023-04-18 05:49:07,29751674,0
2023-04-18 05:49:07,29751736,0
2023-04-18 05:49:07,29751789,3
2023-04-18 05:49:07,29751918,3
2023-04-18 05:49:07,29752309,8
2023-04-18 05:49:07,29752472,1
2023-04-18 05:49:07,29752573,2
2023-04-18 05:49:07,29753372,4
2023-04-18 05:49:07,29753410,1
2023-04-18 05:49:07,29755203,4
2023-04-18 05:49:07,29992386,4
2023-04-18 05:49:07,29992613,4
2023-04-18 05:49:07,30278163,2
2023-04-18 05:49:07,30613108,4
2023-04-18 05:49:07,30613827,0
2023-04-18 05:49:07,30613955,3
2023-04-18 05:49:07,30925063,3
2023-04-18 05:49:07,31868207,3
2023-04-18 05:49:07,35855774,1
2023-04-18 05:49:07,35855809,1
2023-04-18 05:49:07,145369985,0
2023-04-18 05:49:07,152260960,3
2023-04-18 05:49:07,158039882,1
2023-04-18 05:49:07,158040425,2
2023-04-18 05:49:07,158040663,2
2023-04-18 05:49:07,158040927,3
2023-04-18 05:49:07,158041172,3
2023-04-18 05:49:07,158041482,3
2023-04-18 05:49:07,158041981,1
2023-04-18 05:49:07,158042216,2
2023-04-18 05:49:07,158042737,3
2023-04-18 05:49:07,158042992,2
2023-04-18 05:49:07,158046029,1
2023-04-18 05:49:07,158046288,1
2023-04-18 05:49:07,158046511,1
2023-04-18 05:49:07,158046728,3
2023-04-18 05:49:07,158046916,1
2023-04-18 05:49:07,167222018,1
2023-04-18 05:49:07,167222141,3
2023-04-18 06:02:31,29745906,0
2023-04-18 06:02:31,29746009,3
2023-04-18 06:02:31,29746047,1
2023-04-18 06:02:31,29746068,0
2023-04-18 06:02:31,29746123,1
2023-04-18 06:02:31,29746679,3
2023-04-18 06:02:31,29747497,2
2023-04-18 06:02:31,29749806,1
2023-04-18 06:02:31,29749855,1
2023-04-18 06:02:31,29749951,0
2023-04-18 06:02:31,29750190,4
2023-04-18 06:02:31,29750264,2
2023-04-18 06:02:31,29750615,2
2023-04-18 06:02:31,29751228,3
2023-04-18 06:02:31,29751388,2
2023-04-18 06:02:31,29751426,8
2023-04-18 06:02:31,29751502,0
2023-04-18 06:02:31,29751545,3
2023-04-18 06:02:31,29751592,1
2023-04-18 06:02:31,29751674,0
2023-04-18 06:02:31,29751736,0
2023-04-18 06:02:31,29751789,3
2023-04-18 06:02:31,29751918,3
2023-04-18 06:02:31,29752309,8
2023-04-18 06:02:31,29752472,1
2023-04-18 06:02:31,29752573,2
2023-04-18 06:02:31,29753372,4
2023-04-18 06:02:31,29753410,1
2023-04-18 06:02:31,29755203,4
2023-04-18 06:02:31,29992386,4
2023-04-18 06:02:31,29992613,4
2023-04-18 06:02:31,30278163,2
2023-04-18 06:02:31,30613108,4
2023-04-18 06:02:31,30613827,0
2023-04-18 06:02:31,30613955,3
2023-04-18 06:02:31,30925063,3
2023-04-18 06:02:31,31868207,3
2023-04-18 06:02:31,35855774,1
2023-04-18 06:02:31,35855809,1
2023-04-18 06:02:31,145369985,0
2023-04-18 06:02:31,152260960,3
2023-04-18 06:02:31,158039882,1
2023-04-18 06:02:31,158040425,2
2023-04-18 06:02:31,158040663,2
2023-04-18 06:02:31,158040927,3
2023-04-18 06:02:31,158041172,3
2023-04-18 06:02:31,158041482,3
2023-04-18 06:02:31,158041981,1
2023-04-18 06:02:31,158042216,2
2023-04-18 06:02:31,158042737,3
2023-04-18 06:02:31,158042992,2
2023-04-18 06:02:31,158046029,1
2023-04-18 06:02:31,158046288,1
2023-04-18 06:02:31,158046511,1
2023-04-18 06:02:31,158046728,3
2023-04-18 06:02:31,158046916,1
2023-04-18 06:02:31,167222018,1
2023-04-18 06:02:31,167222141,3
2023-04-18 06:20:58,29745906,0
2023-04-18 06:20:58,29746009,3
2023-04-18 06:20:58,29746047,1
2023-04-18 06:20:58,29746068,0
2023-04-18 06:20:58,29746123,1
2023-04-18 06:20:58,29746679,3
2023-04-18 06:20:58,29747497,2
2023-04-18 06:20:58,29749806,1
2023-04-18 06:20:58,29749855,1
2023-04-18 06:20:58,29749951,0
2023-04-18 06:20:58,29750190,4
2023-04-18 06:20:58,29750264,2
2023-04-18 06:20:58,29750615,2
2023-04-18 06:20:58,29751228,3
2023-04-18 06:20:58,29751388,2
2023-04-18 06:20:58,29751426,8
2023-04-18 06:20:58,29751502,0
2023-04-18 06:20:58,29751545,3
2023-04-18 06:20:58,29751592,1
2023-04-18 06:20:58,29751674,0
