dt,uid,bikes_available_to_rent
2023-04-30 03:29:15,29753410,3
2023-04-30 03:29:15,29755203,3
2023-04-30 03:29:15,29992386,4
2023-04-30 03:29:15,29992613,3
2023-04-30 03:29:15,30278163,2
2023-04-30 03:29:15,30613108,4
2023-04-30 03:29:15,30613827,3
2023-04-30 03:29:15,30613955,0
2023-04-30 03:29:15,30925063,1
2023-04-30 03:29:15,31868207,2
2023-04-30 03:29:15,35855774,2
2023-04-30 03:29:15,35855809,1
2023-04-30 03:29:15,145369985,3
2023-04-30 03:29:15,152260960,0
2023-04-30 03:29:15,158039882,0
2023-04-30 03:29:15,158040425,1
2023-04-30 03:29:15,158040663,2
2023-04-30 03:29:15,158040927,1
2023-04-30 03:29:15,158041172,0
2023-04-30 03:29:15,158041482,2
2023-04-30 03:29:15,158041981,0
2023-04-30 03:29:15,158042216,1
2023-04-30 03:29:15,158042737,2
2023-04-30 03:29:15,158042992,2
2023-04-30 03:29:15,158046029,1
2023-04-30 03:29:15,158046288,1
2023-04-30 03:29:15,158046511,1
2023-04-30 03:29:15,158046728,0
2023-04-30 03:29:15,158046916,3
2023-04-30 03:29:15,167222018,1
2023-04-30 03:29:15,167222141,5
2023-04-30 03:29:15,176856256,2
2023-04-30 03:44:52,29745906,2
2023-04-30 03:44:52,29746009,2
2023-04-30 03:44:52,29746047,4
2023-04-30 03:44:52,29746068,4
2023-04-30 03:44:52,29746123,3
2023-04-30 03:44:52,29746679,5
2023-04-30 03:44:52,29747497,1
2023-04-30 03:44:52,29749806,3
2023-04-30 03:44:52,29749855,0
2023-04-30 03:44:52,29749951,2
2023-04-30 03:44:52,29750190,2
2023-04-30 03:44:52,29750264,0
2023-04-30 03:44:52,29750615,1
2023-04-30 03:44:52,29751228,0
2023-04-30 03:44:52,29751388,3
2023-04-30 03:44:52,29751426,2
2023-04-30 03:44:52,29751502,5
2023-04-30 03:44:52,29751545,1
2023-04-30 03:44:52,29751592,1
2023-04-30 03:44:52,29751674,4
2023-04-30 03:44:52,29751736,5
2023-04-30 03:44:52,29751789,0
2023-04-30 03:44:52,29751918,0
2023-04-30 03:44:52,29752309,6
2023-04-30 03:44:52,29752472,1
2023-04-30 03:44:52,29752573,1
2023-04-30 03:44:52,29753372,2
2023-04-30 03:44:52,29753410,3
2023-04-30 03:44:52,29755203,3
2023-04-30 03:44:52,29992386,4
2023-04-30 03:44:52,29992613,3
2023-04-30 03:44:52,30278163,2
2023-04-30 03:44:52,30613108,4
2023-04-30 03:44:52,30613827,3
2023-04-30 03:44:52,30613955,0
2023-04-30 03:44:52,30925063,1
2023-04-30 03:44:52,31868207,2
2023-04-30 03:44:52,35855774,2
2023-04-30 03:44:52,35855809,1
2023-04-30 03:44:52,145369985,3
2023-04-30 03:44:52,152260960,0
2023-04-30 03:44:52,158039882,0
2023-04-30 03:44:52,158040425,1
2023-04-30 03:44:52,158040663,2
2023-04-30 03:44:52,158040927,1
2023-04-30 03:44:52,158041172,0
2023-04-30 03:44:52,158041482,2
2023-04-30 03:44:52,158041981,0
2023-04-30 03:44:52,158042216,1
2023-04-30 03:44:52,158042737,2
2023-04-30 03:44:52,158042992,2
2023-04-30 03:44:52,158046029,1
2023-04-30 03:44:52,158046288,1
2023-04-30 03:44:52,158046511,1
2023-04-30 03:44:52,158046728,0
2023-04-30 03:44:52,158046916,3
2023-04-30 03:44:52,167222018,1
2023-04-30 03:44:52,167222141,5
2023-04-30 03:44:52,176856256,2
2023-04-30 03:55:32,29745906,2
2023-04-30 03:55:32,29746009,2
2023-04-30 03:55:32,29746047,4
2023-04-30 03:55:32,29746068,4
2023-04-30 03:55:32,29746123,3
2023-04-30 03:55:32,29746679,5
2023-04-30 03:55:32,29747497,1
2023-04-30 03:55:32,29749806,3
2023-04-30 03:55:32,29749855,0
2023-04-30 03:55:32,29749951,2
2023-04-30 03:55:32,29750190,2
2023-04-30 03:55:32,29750264,0
2023-04-30 03:55:32,29750615,1
2023-04-30 03:55:32,29751228,0
2023-04-30 03:55:32,29751388,3
2023-04-30 03:55:32,29751426,2
2023-04-30 03:55:32,29751502,5
2023-04-30 03:55:32,29751545,1
2023-04-30 03:55:32,29751592,1
2023-04-30 03:55:32,29751674,4
2023-04-30 03:55:32,29751736,5
2023-04-30 03:55:32,29751789,0
2023-04-30 03:55:32,29751918,0
2023-04-30 03:55:32,29752309,6
2023-04-30 03:55:32,29752472,1
2023-04-30 03:55:32,29752573,1
2023-04-30 03:55:32,29753372,2
2023-04-30 03:55:32,29753410,3
2023-04-30 03:55:32,29755203,3
2023-04-30 03:55:32,29992386,4
2023-04-30 03:55:32,29992613,3
2023-04-30 03:55:32,30278163,2
2023-04-30 03:55:32,30613108,4
2023-04-30 03:55:32,30613827,3
2023-04-30 03:55:32,30613955,0
2023-04-30 03:55:32,30925063,1
2023-04-30 03:55:32,31868207,2
2023-04-30 03:55:32,35855774,2
2023-04-30 03:55:32,35855809,1
2023-04-30 03:55:32,145369985,3
2023-04-30 03:55:32,152260960,0
2023-04-30 03:55:32,158039882,0
2023-04-30 03:55:32,158040425,1
2023-04-30 03:55:32,158040663,2
2023-04-30 03:55:32,158040927,1
2023-04-30 03:55:32,158041172,0
2023-04-30 03:55:32,158041482,2
2023-04-30 03:55:32,158041981,0
2023-04-30 03:55:32,158042216,1
2023-04-30 03:55:32,158042737,2
2023-04-30 03:55:32,158042992,2
2023-04-30 03:55:32,158046029,1
2023-04-30 03:55:32,158046288,1
2023-04-30 03:55:32,158046511,1
2023-04-30 03:55:32,158046728,0
2023-04-30 03:55:32,158046916,3
2023-04-30 03:55:32,167222018,1
2023-04-30 03:55:32,167222141,5
2023-04-30 03:55:32,176856256,2
2023-04-30 04:08:36,29745906,2
2023-04-30 04:08:36,29746009,2
2023-04-30 04:08:36,29746047,4
2023-04-30 04:08:36,29746068,4
2023-04-30 04:08:36,29746123,3
2023-04-30 04:08:36,29746679,5
2023-04-30 04:08:36,29747497,1
2023-04-30 04:08:36,29749806,3
2023-04-30 04:08:36,29749855,0
2023-04-30 04:08:36,29749951,2
2023-04-30 04:08:36,29750190,2
2023-04-30 04:08:36,29750264,0
2023-04-30 04:08:36,29750615,1
2023-04-30 04:08:36,29751228,0
2023-04-30 04:08:36,29751388,3
2023-04-30 04:08:36,29751426,2
2023-04-30 04:08:36,29751502,5
2023-04-30 04:08:36,29751545,1
2023-04-30 04:08:36,29751592,1
2023-04-30 04:08:36,29751674,4
2023-04-30 04:08:36,29751736,5
2023-04-30 04:08:36,29751789,0
2023-04-30 04:08:36,29751918,0
2023-04-30 04:08:36,29752309,6
2023-04-30 04:08:36,29752472,1
2023-04-30 04:08:36,29752573,1
2023-04-30 04:08:36,29753372,2
2023-04-30 04:08:36,29753410,3
2023-04-30 04:08:36,29755203,3
2023-04-30 04:08:36,29992386,4
2023-04-30 04:08:36,29992613,3
2023-04-30 04:08:36,30278163,2
2023-04-30 04:08:36,30613108,4
2023-04-30 04:08:36,30613827,3
2023-04-30 04:08:36,30613955,0
2023-04-30 04:08:36,30925063,1
2023-04-30 04:08:36,31868207,2
2023-04-30 04:08:36,35855774,2
2023-04-30 04:08:36,35855809,1
2023-04-30 04:08:36,145369985,3
2023-04-30 04:08:36,152260960,0
2023-04-30 04:08:36,158039882,0
2023-04-30 04:08:36,158040425,1
2023-04-30 04:08:36,158040663,2
2023-04-30 04:08:36,158040927,1
2023-04-30 04:08:36,158041172,0
2023-04-30 04:08:36,158041482,2
2023-04-30 04:08:36,158041981,0
2023-04-30 04:08:36,158042216,1
2023-04-30 04:08:36,158042737,2
2023-04-30 04:08:36,158042992,2
2023-04-30 04:08:36,158046029,1
2023-04-30 04:08:36,158046288,1
2023-04-30 04:08:36,158046511,1
2023-04-30 04:08:36,158046728,0
2023-04-30 04:08:36,158046916,3
2023-04-30 04:08:36,167222018,1
2023-04-30 04:08:36,167222141,5
2023-04-30 04:08:36,176856256,2
2023-04-30 04:16:03,29745906,2
2023-04-30 04:16:03,29746009,2
2023-04-30 04:16:03,29746047,4
2023-04-30 04:16:03,29746068,4
2023-04-30 04:16:03,29746123,3
2023-04-30 04:16:03,29746679,5
2023-04-30 04:16:03,29747497,1
2023-04-30 04:16:03,29749806,3
2023-04-30 04:16:03,29749855,0
2023-04-30 04:16:03,29749951,2
2023-04-30 04:16:03,29750190,2
2023-04-30 04:16:03,29750264,0
2023-04-30 04:16:03,29750615,1
2023-04-30 04:16:03,29751228,0
2023-04-30 04:16:03,29751388,3
2023-04-30 04:16:03,29751426,2
2023-04-30 04:16:03,29751502,5
2023-04-30 04:16:03,29751545,1
2023-04-30 04:16:03,29751592,1
2023-04-30 04:16:03,29751674,4
2023-04-30 04:16:03,29751736,5
2023-04-30 04:16:03,29751789,0
2023-04-30 04:16:03,29751918,0
2023-04-30 04:16:03,29752309,6
2023-04-30 04:16:03,29752472,1
2023-04-30 04:16:03,29752573,1
2023-04-30 04:16:03,29753372,2
2023-04-30 04:16:03,29753410,3
2023-04-30 04:16:03,29755203,3
2023-04-30 04:16:03,29992386,4
2023-04-30 04:16:03,29992613,3
2023-04-30 04:16:03,30278163,2
2023-04-30 04:16:03,30613108,4
2023-04-30 04:16:03,30613827,3
2023-04-30 04:16:03,30613955,0
2023-04-30 04:16:03,30925063,1
2023-04-30 04:16:03,31868207,2
2023-04-30 04:16:03,35855774,2
2023-04-30 04:16:03,35855809,1
2023-04-30 04:16:03,145369985,3
2023-04-30 04:16:03,152260960,0
2023-04-30 04:16:03,158039882,0
2023-04-30 04:16:03,158040425,1
2023-04-30 04:16:03,158040663,2
2023-04-30 04:16:03,158040927,1
2023-04-30 04:16:03,158041172,0
2023-04-30 04:16:03,158041482,2
2023-04-30 04:16:03,158041981,0
2023-04-30 04:16:03,158042216,1
2023-04-30 04:16:03,158042737,2
2023-04-30 04:16:03,158042992,2
2023-04-30 04:16:03,158046029,1
2023-04-30 04:16:03,158046288,1
2023-04-30 04:16:03,158046511,1
2023-04-30 04:16:03,158046728,0
2023-04-30 04:16:03,158046916,3
2023-04-30 04:16:03,167222018,1
2023-04-30 04:16:03,167222141,5
2023-04-30 04:16:03,176856256,2
2023-04-30 04:24:55,29745906,2
2023-04-30 04:24:55,29746009,2
2023-04-30 04:24:55,29746047,4
2023-04-30 04:24:55,29746068,4
2023-04-30 04:24:55,29746123,3
2023-04-30 04:24:55,29746679,5
2023-04-30 04:24:55,29747497,1
2023-04-30 04:24:55,29749806,3
2023-04-30 04:24:55,29749855,0
2023-04-30 04:24:55,29749951,2
2023-04-30 04:24:55,29750190,2
2023-04-30 04:24:55,29750264,0
2023-04-30 04:24:55,29750615,1
2023-04-30 04:24:55,29751228,0
2023-04-30 04:24:55,29751388,3
2023-04-30 04:24:55,29751426,2
2023-04-30 04:24:55,29751502,5
2023-04-30 04:24:55,29751545,1
2023-04-30 04:24:55,29751592,1
2023-04-30 04:24:55,29751674,4
2023-04-30 04:24:55,29751736,5
2023-04-30 04:24:55,29751789,0
2023-04-30 04:24:55,29751918,0
2023-04-30 04:24:55,29752309,6
2023-04-30 04:24:55,29752472,1
2023-04-30 04:24:55,29752573,1
2023-04-30 04:24:55,29753372,2
2023-04-30 04:24:55,29753410,3
2023-04-30 04:24:55,29755203,3
2023-04-30 04:24:55,29992386,4
2023-04-30 04:24:55,29992613,3
2023-04-30 04:24:55,30278163,2
2023-04-30 04:24:55,30613108,4
2023-04-30 04:24:55,30613827,3
2023-04-30 04:24:55,30613955,0
2023-04-30 04:24:55,30925063,1
2023-04-30 04:24:55,31868207,2
2023-04-30 04:24:55,35855774,2
2023-04-30 04:24:55,35855809,1
2023-04-30 04:24:55,145369985,3
2023-04-30 04:24:55,152260960,0
2023-04-30 04:24:55,158039882,0
2023-04-30 04:24:55,158040425,1
2023-04-30 04:24:55,158040663,2
2023-04-30 04:24:55,158040927,1
2023-04-30 04:24:55,158041172,0
2023-04-30 04:24:55,158041482,2
2023-04-30 04:24:55,158041981,0
2023-04-30 04:24:55,158042216,1
2023-04-30 04:24:55,158042737,2
2023-04-30 04:24:55,158042992,2
2023-04-30 04:24:55,158046029,1
2023-04-30 04:24:55,158046288,1
2023-04-30 04:24:55,158046511,1
2023-04-30 04:24:55,158046728,0
2023-04-30 04:24:55,158046916,3
2023-04-30 04:24:55,167222018,1
2023-04-30 04:24:55,167222141,5
2023-04-30 04:24:55,176856256,2
2023-04-30 04:39:07,29745906,2
2023-04-30 04:39:07,29746009,2
2023-04-30 04:39:07,29746047,4
2023-04-30 04:39:07,29746068,4
2023-04-30 04:39:07,29746123,3
2023-04-30 04:39:07,29746679,5
2023-04-30 04:39:07,29747497,1
2023-04-30 04:39:07,29749806,3
2023-04-30 04:39:07,29749855,0
2023-04-30 04:39:07,29749951,2
2023-04-30 04:39:07,29750190,2
2023-04-30 04:39:07,29750264,0
2023-04-30 04:39:07,29750615,1
2023-04-30 04:39:07,29751228,0
2023-04-30 04:39:07,29751388,3
2023-04-30 04:39:07,29751426,2
2023-04-30 04:39:07,29751502,5
2023-04-30 04:39:07,29751545,1
2023-04-30 04:39:07,29751592,1
2023-04-30 04:39:07,29751674,4
2023-04-30 04:39:07,29751736,4
2023-04-30 04:39:07,29751789,0
2023-04-30 04:39:07,29751918,0
2023-04-30 04:39:07,29752309,6
2023-04-30 04:39:07,29752472,1
2023-04-30 04:39:07,29752573,1
2023-04-30 04:39:07,29753372,2
2023-04-30 04:39:07,29753410,3
2023-04-30 04:39:07,29755203,3
2023-04-30 04:39:07,29992386,4
2023-04-30 04:39:07,29992613,3
2023-04-30 04:39:07,30278163,2
2023-04-30 04:39:07,30613108,4
2023-04-30 04:39:07,30613827,3
2023-04-30 04:39:07,30613955,0
2023-04-30 04:39:07,30925063,1
2023-04-30 04:39:07,31868207,2
2023-04-30 04:39:07,35855774,2
2023-04-30 04:39:07,35855809,1
2023-04-30 04:39:07,145369985,3
2023-04-30 04:39:07,152260960,0
2023-04-30 04:39:07,158039882,0
2023-04-30 04:39:07,158040425,1
2023-04-30 04:39:07,158040663,2
2023-04-30 04:39:07,158040927,1
2023-04-30 04:39:07,158041172,0
2023-04-30 04:39:07,158041482,2
2023-04-30 04:39:07,158041981,0
2023-04-30 04:39:07,158042216,1
2023-04-30 04:39:07,158042737,2
2023-04-30 04:39:07,158042992,2
2023-04-30 04:39:07,158046029,1
2023-04-30 04:39:07,158046288,1
2023-04-30 04:39:07,158046511,1
2023-04-30 04:39:07,158046728,0
2023-04-30 04:39:07,158046916,3
2023-04-30 04:39:07,167222018,1
2023-04-30 04:39:07,167222141,5
2023-04-30 04:39:07,176856256,2
2023-04-30 04:49:13,29745906,2
2023-04-30 04:49:13,29746009,2
2023-04-30 04:49:13,29746047,4
2023-04-30 04:49:13,29746068,4
2023-04-30 04:49:13,29746123,3
2023-04-30 04:49:13,29746679,5
2023-04-30 04:49:13,29747497,1
2023-04-30 04:49:13,29749806,3
2023-04-30 04:49:13,29749855,0
2023-04-30 04:49:13,29749951,2
2023-04-30 04:49:13,29750190,2
2023-04-30 04:49:13,29750264,0
2023-04-30 04:49:13,29750615,1
2023-04-30 04:49:13,29751228,0
2023-04-30 04:49:13,29751388,3
2023-04-30 04:49:13,29751426,2
2023-04-30 04:49:13,29751502,5
2023-04-30 04:49:13,29751545,1
2023-04-30 04:49:13,29751592,1
2023-04-30 04:49:13,29751674,4
2023-04-30 04:49:13,29751736,4
2023-04-30 04:49:13,29751789,0
2023-04-30 04:49:13,29751918,0
2023-04-30 04:49:13,29752309,6
2023-04-30 04:49:13,29752472,1
2023-04-30 04:49:13,29752573,1
2023-04-30 04:49:13,29753372,2
2023-04-30 04:49:13,29753410,3
2023-04-30 04:49:13,29755203,3
2023-04-30 04:49:13,29992386,4
2023-04-30 04:49:13,29992613,3
2023-04-30 04:49:13,30278163,2
2023-04-30 04:49:13,30613108,4
2023-04-30 04:49:13,30613827,3
2023-04-30 04:49:13,30613955,0
2023-04-30 04:49:13,30925063,1
2023-04-30 04:49:13,31868207,2
2023-04-30 04:49:13,35855774,2
2023-04-30 04:49:13,35855809,1
2023-04-30 04:49:13,145369985,3
2023-04-30 04:49:13,152260960,0
2023-04-30 04:49:13,158039882,0
2023-04-30 04:49:13,158040425,1
2023-04-30 04:49:13,158040663,2
2023-04-30 04:49:13,158040927,1
2023-04-30 04:49:13,158041172,0
2023-04-30 04:49:13,158041482,2
2023-04-30 04:49:13,158041981,0
2023-04-30 04:49:13,158042216,1
2023-04-30 04:49:13,158042737,2
2023-04-30 04:49:13,158042992,2
2023-04-30 04:49:13,158046029,1
2023-04-30 04:49:13,158046288,1
2023-04-30 04:49:13,158046511,1
2023-04-30 04:49:13,158046728,0
2023-04-30 04:49:13,158046916,3
2023-04-30 04:49:13,167222018,1
2023-04-30 04:49:13,167222141,5
2023-04-30 04:49:13,176856256,2
2023-04-30 05:02:34,29745906,2
2023-04-30 05:02:34,29746009,2
2023-04-30 05:02:34,29746047,4
2023-04-30 05:02:34,29746068,4
2023-04-30 05:02:34,29746123,3
2023-04-30 05:02:34,29746679,5
2023-04-30 05:02:34,29747497,1
2023-04-30 05:02:34,29749806,3
2023-04-30 05:02:34,29749855,0
2023-04-30 05:02:34,29749951,2
2023-04-30 05:02:34,29750190,2
2023-04-30 05:02:34,29750264,0
2023-04-30 05:02:34,29750615,1
2023-04-30 05:02:34,29751228,0
2023-04-30 05:02:34,29751388,3
2023-04-30 05:02:34,29751426,2
2023-04-30 05:02:34,29751502,5
2023-04-30 05:02:34,29751545,1
2023-04-30 05:02:34,29751592,1
2023-04-30 05:02:34,29751674,4
2023-04-30 05:02:34,29751736,4
2023-04-30 05:02:34,29751789,0
2023-04-30 05:02:34,29751918,0
2023-04-30 05:02:34,29752309,6
2023-04-30 05:02:34,29752472,1
2023-04-30 05:02:34,29752573,1
2023-04-30 05:02:34,29753372,2
2023-04-30 05:02:34,29753410,3
2023-04-30 05:02:34,29755203,3
2023-04-30 05:02:34,29992386,4
2023-04-30 05:02:34,29992613,3
2023-04-30 05:02:34,30278163,2
2023-04-30 05:02:34,30613108,4
2023-04-30 05:02:34,30613827,3
2023-04-30 05:02:34,30613955,0
2023-04-30 05:02:34,30925063,1
2023-04-30 05:02:34,31868207,2
2023-04-30 05:02:34,35855774,2
2023-04-30 05:02:34,35855809,1
2023-04-30 05:02:34,145369985,3
2023-04-30 05:02:34,152260960,0
2023-04-30 05:02:34,158039882,0
2023-04-30 05:02:34,158040425,1
2023-04-30 05:02:34,158040663,2
2023-04-30 05:02:34,158040927,1
2023-04-30 05:02:34,158041172,0
2023-04-30 05:02:34,158041482,2
2023-04-30 05:02:34,158041981,0
2023-04-30 05:02:34,158042216,1
2023-04-30 05:02:34,158042737,2
2023-04-30 05:02:34,158042992,2
2023-04-30 05:02:34,158046029,1
2023-04-30 05:02:34,158046288,1
2023-04-30 05:02:34,158046511,1
2023-04-30 05:02:34,158046728,0
2023-04-30 05:02:34,158046916,3
2023-04-30 05:02:34,167222018,1
2023-04-30 05:02:34,167222141,5
2023-04-30 05:02:34,176856256,2
2023-04-30 05:19:43,29745906,2
2023-04-30 05:19:43,29746009,2
2023-04-30 05:19:43,29746047,4
2023-04-30 05:19:43,29746068,4
2023-04-30 05:19:43,29746123,3
2023-04-30 05:19:43,29746679,5
2023-04-30 05:19:43,29747497,1
2023-04-30 05:19:43,29749806,3
2023-04-30 05:19:43,29749855,0
2023-04-30 05:19:43,29749951,2
2023-04-30 05:19:43,29750190,2
2023-04-30 05:19:43,29750264,0
2023-04-30 05:19:43,29750615,1
2023-04-30 05:19:43,29751228,0
2023-04-30 05:19:43,29751388,3
2023-04-30 05:19:43,29751426,2
2023-04-30 05:19:43,29751502,5
2023-04-30 05:19:43,29751545,1
2023-04-30 05:19:43,29751592,1
2023-04-30 05:19:43,29751674,4
2023-04-30 05:19:43,29751736,4
2023-04-30 05:19:43,29751789,0
2023-04-30 05:19:43,29751918,0
2023-04-30 05:19:43,29752309,6
2023-04-30 05:19:43,29752472,1
2023-04-30 05:19:43,29752573,1
2023-04-30 05:19:43,29753372,2
2023-04-30 05:19:43,29753410,3
2023-04-30 05:19:43,29755203,3
2023-04-30 05:19:43,29992386,4
2023-04-30 05:19:43,29992613,3
2023-04-30 05:19:43,30278163,2
2023-04-30 05:19:43,30613108,4
2023-04-30 05:19:43,30613827,3
2023-04-30 05:19:43,30613955,0
2023-04-30 05:19:43,30925063,1
2023-04-30 05:19:43,31868207,2
2023-04-30 05:19:43,35855774,2
2023-04-30 05:19:43,35855809,1
2023-04-30 05:19:43,145369985,3
2023-04-30 05:19:43,152260960,0
2023-04-30 05:19:43,158039882,0
2023-04-30 05:19:43,158040425,1
2023-04-30 05:19:43,158040663,2
2023-04-30 05:19:43,158040927,1
2023-04-30 05:19:43,158041172,0
2023-04-30 05:19:43,158041482,2
2023-04-30 05:19:43,158041981,0
2023-04-30 05:19:43,158042216,1
2023-04-30 05:19:43,158042737,2
2023-04-30 05:19:43,158042992,2
2023-04-30 05:19:43,158046029,1
2023-04-30 05:19:43,158046288,1
2023-04-30 05:19:43,158046511,1
2023-04-30 05:19:43,158046728,0
2023-04-30 05:19:43,158046916,3
2023-04-30 05:19:43,167222018,1
2023-04-30 05:19:43,167222141,5
2023-04-30 05:19:43,176856256,2
2023-04-30 05:33:42,29745906,2
2023-04-30 05:33:42,29746009,2
2023-04-30 05:33:42,29746047,4
2023-04-30 05:33:42,29746068,4
2023-04-30 05:33:42,29746123,3
2023-04-30 05:33:42,29746679,5
2023-04-30 05:33:42,29747497,1
2023-04-30 05:33:42,29749806,3
2023-04-30 05:33:42,29749855,0
2023-04-30 05:33:42,29749951,2
2023-04-30 05:33:42,29750190,2
2023-04-30 05:33:42,29750264,0
2023-04-30 05:33:42,29750615,1
2023-04-30 05:33:42,29751228,0
2023-04-30 05:33:42,29751388,3
2023-04-30 05:33:42,29751426,2
2023-04-30 05:33:42,29751502,5
2023-04-30 05:33:42,29751545,1
2023-04-30 05:33:42,29751592,1
2023-04-30 05:33:42,29751674,4
2023-04-30 05:33:42,29751736,4
2023-04-30 05:33:42,29751789,0
2023-04-30 05:33:42,29751918,0
2023-04-30 05:33:42,29752309,6
2023-04-30 05:33:42,29752472,1
2023-04-30 05:33:42,29752573,1
2023-04-30 05:33:42,29753372,2
2023-04-30 05:33:42,29753410,3
2023-04-30 05:33:42,29755203,3
2023-04-30 05:33:42,29992386,4
2023-04-30 05:33:42,29992613,3
2023-04-30 05:33:42,30278163,2
2023-04-30 05:33:42,30613108,4
2023-04-30 05:33:42,30613827,3
2023-04-30 05:33:42,30613955,0
2023-04-30 05:33:42,30925063,1
2023-04-30 05:33:42,31868207,2
2023-04-30 05:33:42,35855774,2
2023-04-30 05:33:42,35855809,1
2023-04-30 05:33:42,145369985,3
2023-04-30 05:33:42,152260960,0
2023-04-30 05:33:42,158039882,0
2023-04-30 05:33:42,158040425,1
2023-04-30 05:33:42,158040663,2
2023-04-30 05:33:42,158040927,1
2023-04-30 05:33:42,158041172,0
2023-04-30 05:33:42,158041482,2
2023-04-30 05:33:42,158041981,0
2023-04-30 05:33:42,158042216,1
2023-04-30 05:33:42,158042737,2
2023-04-30 05:33:42,158042992,2
2023-04-30 05:33:42,158046029,1
2023-04-30 05:33:42,158046288,1
2023-04-30 05:33:42,158046511,1
2023-04-30 05:33:42,158046728,0
2023-04-30 05:33:42,158046916,3
2023-04-30 05:33:42,167222018,1
2023-04-30 05:33:42,167222141,5
2023-04-30 05:33:42,176856256,2
2023-04-30 05:49:09,29745906,2
2023-04-30 05:49:09,29746009,2
2023-04-30 05:49:09,29746047,4
2023-04-30 05:49:09,29746068,4
2023-04-30 05:49:09,29746123,3
2023-04-30 05:49:09,29746679,5
2023-04-30 05:49:09,29747497,1
2023-04-30 05:49:09,29749806,3
2023-04-30 05:49:09,29749855,0
2023-04-30 05:49:09,29749951,2
2023-04-30 05:49:09,29750190,2
2023-04-30 05:49:09,29750264,0
2023-04-30 05:49:09,29750615,1
2023-04-30 05:49:09,29751228,0
2023-04-30 05:49:09,29751388,3
2023-04-30 05:49:09,29751426,2
2023-04-30 05:49:09,29751502,5
2023-04-30 05:49:09,29751545,1
2023-04-30 05:49:09,29751592,1
2023-04-30 05:49:09,29751674,4
2023-04-30 05:49:09,29751736,4
2023-04-30 05:49:09,29751789,0
2023-04-30 05:49:09,29751918,0
2023-04-30 05:49:09,29752309,6
2023-04-30 05:49:09,29752472,1
2023-04-30 05:49:09,29752573,1
2023-04-30 05:49:09,29753372,2
2023-04-30 05:49:09,29753410,3
2023-04-30 05:49:09,29755203,3
2023-04-30 05:49:09,29992386,4
2023-04-30 05:49:09,29992613,3
2023-04-30 05:49:09,30278163,2
2023-04-30 05:49:09,30613108,4
2023-04-30 05:49:09,30613827,3
2023-04-30 05:49:09,30613955,0
2023-04-30 05:49:09,30925063,1
2023-04-30 05:49:09,31868207,2
2023-04-30 05:49:09,35855774,2
2023-04-30 05:49:09,35855809,1
2023-04-30 05:49:09,145369985,3
2023-04-30 05:49:09,152260960,0
2023-04-30 05:49:09,158039882,0
2023-04-30 05:49:09,158040425,1
2023-04-30 05:49:09,158040663,2
2023-04-30 05:49:09,158040927,1
2023-04-30 05:49:09,158041172,0
2023-04-30 05:49:09,158041482,2
2023-04-30 05:49:09,158041981,0
2023-04-30 05:49:09,158042216,1
2023-04-30 05:49:09,158042737,2
2023-04-30 05:49:09,158042992,2
2023-04-30 05:49:09,158046029,1
2023-04-30 05:49:09,158046288,1
2023-04-30 05:49:09,158046511,1
2023-04-30 05:49:09,158046728,0
2023-04-30 05:49:09,158046916,3
2023-04-30 05:49:09,167222018,1
2023-04-30 05:49:09,167222141,5
2023-04-30 05:49:09,176856256,2
2023-04-30 06:02:15,29745906,2
2023-04-30 06:02:15,29746009,2
2023-04-30 06:02:15,29746047,4
2023-04-30 06:02:15,29746068,4
2023-04-30 06:02:15,29746123,3
2023-04-30 06:02:15,29746679,5
2023-04-30 06:02:15,29747497,1
2023-04-30 06:02:15,29749806,3
2023-04-30 06:02:15,29749855,0
2023-04-30 06:02:15,29749951,2
2023-04-30 06:02:15,29750190,2
2023-04-30 06:02:15,29750264,0
2023-04-30 06:02:15,29750615,1
2023-04-30 06:02:15,29751228,0
2023-04-30 06:02:15,29751388,3
2023-04-30 06:02:15,29751426,2
2023-04-30 06:02:15,29751502,5
2023-04-30 06:02:15,29751545,1
2023-04-30 06:02:15,29751592,1
2023-04-30 06:02:15,29751674,4
2023-04-30 06:02:15,29751736,4
2023-04-30 06:02:15,29751789,0
2023-04-30 06:02:15,29751918,0
2023-04-30 06:02:15,29752309,6
2023-04-30 06:02:15,29752472,1
2023-04-30 06:02:15,29752573,1
2023-04-30 06:02:15,29753372,2
2023-04-30 06:02:15,29753410,3
2023-04-30 06:02:15,29755203,3
2023-04-30 06:02:15,29992386,4
2023-04-30 06:02:15,29992613,3
2023-04-30 06:02:15,30278163,2
2023-04-30 06:02:15,30613108,4
2023-04-30 06:02:15,30613827,3
2023-04-30 06:02:15,30613955,0
2023-04-30 06:02:15,30925063,1
2023-04-30 06:02:15,31868207,2
2023-04-30 06:02:15,35855774,2
2023-04-30 06:02:15,35855809,1
2023-04-30 06:02:15,145369985,3
2023-04-30 06:02:15,152260960,0
2023-04-30 06:02:15,158039882,0
2023-04-30 06:02:15,158040425,1
2023-04-30 06:02:15,158040663,2
2023-04-30 06:02:15,158040927,1
2023-04-30 06:02:15,158041172,0
2023-04-30 06:02:15,158041482,2
2023-04-30 06:02:15,158041981,0
2023-04-30 06:02:15,158042216,1
2023-04-30 06:02:15,158042737,2
2023-04-30 06:02:15,158042992,2
2023-04-30 06:02:15,158046029,1
2023-04-30 06:02:15,158046288,1
2023-04-30 06:02:15,158046511,1
