dt,uid,bikes_available_to_rent
2023-04-28 03:28:57,145369985,3
2023-04-28 03:28:57,152260960,0
2023-04-28 03:28:57,158039882,1
2023-04-28 03:28:57,158040425,1
2023-04-28 03:28:57,158040663,0
2023-04-28 03:28:57,158040927,3
2023-04-28 03:28:57,158041172,0
2023-04-28 03:28:57,158041482,3
2023-04-28 03:28:57,158041981,0
2023-04-28 03:28:57,158042216,3
2023-04-28 03:28:57,158042737,2
2023-04-28 03:28:57,158042992,2
2023-04-28 03:28:57,158046029,1
2023-04-28 03:28:57,158046288,1
2023-04-28 03:28:57,158046511,1
2023-04-28 03:28:57,158046728,0
2023-04-28 03:28:57,158046916,2
2023-04-28 03:28:57,167222018,1
2023-04-28 03:28:57,167222141,5
2023-04-28 03:44:11,29745906,1
2023-04-28 03:44:11,29746009,2
2023-04-28 03:44:11,29746047,3
2023-04-28 03:44:11,29746068,3
2023-04-28 03:44:11,29746123,1
2023-04-28 03:44:11,29746679,3
2023-04-28 03:44:11,29747497,2
2023-04-28 03:44:11,29749806,3
2023-04-28 03:44:11,29749855,0
2023-04-28 03:44:11,29749951,2
2023-04-28 03:44:11,29750190,1
2023-04-28 03:44:11,29750264,0
2023-04-28 03:44:11,29750615,3
2023-04-28 03:44:11,29751228,2
2023-04-28 03:44:11,29751388,3
2023-04-28 03:44:11,29751426,2
2023-04-28 03:44:11,29751502,5
2023-04-28 03:44:11,29751545,1
2023-04-28 03:44:11,29751592,1
2023-04-28 03:44:11,29751674,4
2023-04-28 03:44:11,29751736,1
2023-04-28 03:44:11,29751789,1
2023-04-28 03:44:11,29751918,6
2023-04-28 03:44:11,29752309,8
2023-04-28 03:44:11,29752472,2
2023-04-28 03:44:11,29752573,1
2023-04-28 03:44:11,29753372,0
2023-04-28 03:44:11,29753410,1
2023-04-28 03:44:11,29755203,2
2023-04-28 03:44:11,29992386,4
2023-04-28 03:44:11,29992613,1
2023-04-28 03:44:11,30278163,2
2023-04-28 03:44:11,30613108,5
2023-04-28 03:44:11,30613827,3
2023-04-28 03:44:11,30613955,0
2023-04-28 03:44:11,30925063,0
2023-04-28 03:44:11,31868207,3
2023-04-28 03:44:11,35855774,2
2023-04-28 03:44:11,35855809,0
2023-04-28 03:44:11,145369985,3
2023-04-28 03:44:11,152260960,0
2023-04-28 03:44:11,158039882,1
2023-04-28 03:44:11,158040425,1
2023-04-28 03:44:11,158040663,0
2023-04-28 03:44:11,158040927,3
2023-04-28 03:44:11,158041172,0
2023-04-28 03:44:11,158041482,3
2023-04-28 03:44:11,158041981,0
2023-04-28 03:44:11,158042216,3
2023-04-28 03:44:11,158042737,2
2023-04-28 03:44:11,158042992,2
2023-04-28 03:44:11,158046029,1
2023-04-28 03:44:11,158046288,1
2023-04-28 03:44:11,158046511,1
2023-04-28 03:44:11,158046728,0
2023-04-28 03:44:11,158046916,2
2023-04-28 03:44:11,167222018,1
2023-04-28 03:44:11,167222141,5
2023-04-28 03:55:08,29745906,1
2023-04-28 03:55:08,29746009,2
2023-04-28 03:55:08,29746047,3
2023-04-28 03:55:08,29746068,3
2023-04-28 03:55:08,29746123,1
2023-04-28 03:55:08,29746679,3
2023-04-28 03:55:08,29747497,2
2023-04-28 03:55:08,29749806,3
2023-04-28 03:55:08,29749855,0
2023-04-28 03:55:08,29749951,2
2023-04-28 03:55:08,29750190,1
2023-04-28 03:55:08,29750264,0
2023-04-28 03:55:08,29750615,3
2023-04-28 03:55:08,29751228,2
2023-04-28 03:55:08,29751388,3
2023-04-28 03:55:08,29751426,2
2023-04-28 03:55:08,29751502,5
2023-04-28 03:55:08,29751545,1
2023-04-28 03:55:08,29751592,1
2023-04-28 03:55:08,29751674,4
2023-04-28 03:55:08,29751736,1
2023-04-28 03:55:08,29751789,1
2023-04-28 03:55:08,29751918,6
2023-04-28 03:55:08,29752309,8
2023-04-28 03:55:08,29752472,2
2023-04-28 03:55:08,29752573,1
2023-04-28 03:55:08,29753372,0
2023-04-28 03:55:08,29753410,1
2023-04-28 03:55:08,29755203,2
2023-04-28 03:55:08,29992386,4
2023-04-28 03:55:08,29992613,1
2023-04-28 03:55:08,30278163,2
2023-04-28 03:55:08,30613108,5
2023-04-28 03:55:08,30613827,3
2023-04-28 03:55:08,30613955,0
2023-04-28 03:55:08,30925063,0
2023-04-28 03:55:08,31868207,3
2023-04-28 03:55:08,35855774,2
2023-04-28 03:55:08,35855809,0
2023-04-28 03:55:08,145369985,3
2023-04-28 03:55:08,152260960,0
2023-04-28 03:55:08,158039882,1
2023-04-28 03:55:08,158040425,1
2023-04-28 03:55:08,158040663,0
2023-04-28 03:55:08,158040927,3
2023-04-28 03:55:08,158041172,0
2023-04-28 03:55:08,158041482,3
2023-04-28 03:55:08,158041981,0
2023-04-28 03:55:08,158042216,3
2023-04-28 03:55:08,158042737,2
2023-04-28 03:55:08,158042992,2
2023-04-28 03:55:08,158046029,1
2023-04-28 03:55:08,158046288,1
2023-04-28 03:55:08,158046511,1
2023-04-28 03:55:08,158046728,0
2023-04-28 03:55:08,158046916,2
2023-04-28 03:55:08,167222018,1
2023-04-28 03:55:08,167222141,5
2023-04-28 04:08:52,29745906,1
2023-04-28 04:08:52,29746009,2
2023-04-28 04:08:52,29746047,3
2023-04-28 04:08:52,29746068,3
2023-04-28 04:08:52,29746123,1
2023-04-28 04:08:52,29746679,3
2023-04-28 04:08:52,29747497,2
2023-04-28 04:08:52,29749806,3
2023-04-28 04:08:52,29749855,0
2023-04-28 04:08:52,29749951,2
2023-04-28 04:08:52,29750190,1
2023-04-28 04:08:52,29750264,0
2023-04-28 04:08:52,29750615,3
2023-04-28 04:08:52,29751228,2
2023-04-28 04:08:52,29751388,3
2023-04-28 04:08:52,29751426,2
2023-04-28 04:08:52,29751502,5
2023-04-28 04:08:52,29751545,1
2023-04-28 04:08:52,29751592,1
2023-04-28 04:08:52,29751674,4
2023-04-28 04:08:52,29751736,1
2023-04-28 04:08:52,29751789,1
2023-04-28 04:08:52,29751918,6
2023-04-28 04:08:52,29752309,8
2023-04-28 04:08:52,29752472,2
2023-04-28 04:08:52,29752573,1
2023-04-28 04:08:52,29753372,0
2023-04-28 04:08:52,29753410,1
2023-04-28 04:08:52,29755203,2
2023-04-28 04:08:52,29992386,4
2023-04-28 04:08:52,29992613,1
2023-04-28 04:08:52,30278163,2
2023-04-28 04:08:52,30613108,5
2023-04-28 04:08:52,30613827,3
2023-04-28 04:08:52,30613955,0
2023-04-28 04:08:52,30925063,0
2023-04-28 04:08:52,31868207,3
2023-04-28 04:08:52,35855774,2
2023-04-28 04:08:52,35855809,0
2023-04-28 04:08:52,145369985,3
2023-04-28 04:08:52,152260960,0
2023-04-28 04:08:52,158039882,1
2023-04-28 04:08:52,158040425,1
2023-04-28 04:08:52,158040663,0
2023-04-28 04:08:52,158040927,3
2023-04-28 04:08:52,158041172,0
2023-04-28 04:08:52,158041482,3
2023-04-28 04:08:52,158041981,0
2023-04-28 04:08:52,158042216,3
2023-04-28 04:08:52,158042737,2
2023-04-28 04:08:52,158042992,2
2023-04-28 04:08:52,158046029,1
2023-04-28 04:08:52,158046288,1
2023-04-28 04:08:52,158046511,1
2023-04-28 04:08:52,158046728,0
2023-04-28 04:08:52,158046916,2
2023-04-28 04:08:52,167222018,1
2023-04-28 04:08:52,167222141,5
2023-04-28 04:16:19,29745906,1
2023-04-28 04:16:19,29746009,2
2023-04-28 04:16:19,29746047,3
2023-04-28 04:16:19,29746068,3
2023-04-28 04:16:19,29746123,1
2023-04-28 04:16:19,29746679,3
2023-04-28 04:16:19,29747497,2
2023-04-28 04:16:19,29749806,3
2023-04-28 04:16:19,29749855,0
2023-04-28 04:16:19,29749951,2
2023-04-28 04:16:19,29750190,1
2023-04-28 04:16:19,29750264,0
2023-04-28 04:16:19,29750615,3
2023-04-28 04:16:19,29751228,2
2023-04-28 04:16:19,29751388,3
2023-04-28 04:16:19,29751426,2
2023-04-28 04:16:19,29751502,5
2023-04-28 04:16:19,29751545,1
2023-04-28 04:16:19,29751592,1
2023-04-28 04:16:19,29751674,4
2023-04-28 04:16:19,29751736,1
2023-04-28 04:16:19,29751789,1
2023-04-28 04:16:19,29751918,6
2023-04-28 04:16:19,29752309,8
2023-04-28 04:16:19,29752472,2
2023-04-28 04:16:19,29752573,1
2023-04-28 04:16:19,29753372,0
2023-04-28 04:16:19,29753410,1
2023-04-28 04:16:19,29755203,2
2023-04-28 04:16:19,29992386,4
2023-04-28 04:16:19,29992613,1
2023-04-28 04:16:19,30278163,2
2023-04-28 04:16:19,30613108,5
2023-04-28 04:16:19,30613827,3
2023-04-28 04:16:19,30613955,0
2023-04-28 04:16:19,30925063,0
2023-04-28 04:16:19,31868207,3
2023-04-28 04:16:19,35855774,2
2023-04-28 04:16:19,35855809,0
2023-04-28 04:16:19,145369985,3
2023-04-28 04:16:19,152260960,0
2023-04-28 04:16:19,158039882,1
2023-04-28 04:16:19,158040425,1
2023-04-28 04:16:19,158040663,0
2023-04-28 04:16:19,158040927,3
2023-04-28 04:16:19,158041172,0
2023-04-28 04:16:19,158041482,3
2023-04-28 04:16:19,158041981,0
2023-04-28 04:16:19,158042216,3
2023-04-28 04:16:19,158042737,2
2023-04-28 04:16:19,158042992,2
2023-04-28 04:16:19,158046029,1
2023-04-28 04:16:19,158046288,1
2023-04-28 04:16:19,158046511,1
2023-04-28 04:16:19,158046728,0
2023-04-28 04:16:19,158046916,2
2023-04-28 04:16:19,167222018,1
2023-04-28 04:16:19,167222141,5
2023-04-28 04:25:58,29745906,1
2023-04-28 04:25:58,29746009,2
2023-04-28 04:25:58,29746047,3
2023-04-28 04:25:58,29746068,3
2023-04-28 04:25:58,29746123,1
2023-04-28 04:25:58,29746679,3
2023-04-28 04:25:58,29747497,1
2023-04-28 04:25:58,29749806,3
2023-04-28 04:25:58,29749855,0
2023-04-28 04:25:58,29749951,2
2023-04-28 04:25:58,29750190,1
2023-04-28 04:25:58,29750264,0
2023-04-28 04:25:58,29750615,3
2023-04-28 04:25:58,29751228,2
2023-04-28 04:25:58,29751388,3
2023-04-28 04:25:58,29751426,2
2023-04-28 04:25:58,29751502,5
2023-04-28 04:25:58,29751545,1
2023-04-28 04:25:58,29751592,1
2023-04-28 04:25:58,29751674,4
2023-04-28 04:25:58,29751736,1
2023-04-28 04:25:58,29751789,1
2023-04-28 04:25:58,29751918,6
2023-04-28 04:25:58,29752309,8
2023-04-28 04:25:58,29752472,2
2023-04-28 04:25:58,29752573,1
2023-04-28 04:25:58,29753372,0
2023-04-28 04:25:58,29753410,1
2023-04-28 04:25:58,29755203,2
2023-04-28 04:25:58,29992386,4
2023-04-28 04:25:58,29992613,1
2023-04-28 04:25:58,30278163,2
2023-04-28 04:25:58,30613108,5
2023-04-28 04:25:58,30613827,3
2023-04-28 04:25:58,30613955,0
2023-04-28 04:25:58,30925063,0
2023-04-28 04:25:58,31868207,3
2023-04-28 04:25:58,35855774,2
2023-04-28 04:25:58,35855809,0
2023-04-28 04:25:58,145369985,3
2023-04-28 04:25:58,152260960,0
2023-04-28 04:25:58,158039882,1
2023-04-28 04:25:58,158040425,1
2023-04-28 04:25:58,158040663,0
2023-04-28 04:25:58,158040927,3
2023-04-28 04:25:58,158041172,0
2023-04-28 04:25:58,158041482,3
2023-04-28 04:25:58,158041981,0
2023-04-28 04:25:58,158042216,3
2023-04-28 04:25:58,158042737,2
2023-04-28 04:25:58,158042992,2
2023-04-28 04:25:58,158046029,1
2023-04-28 04:25:58,158046288,1
2023-04-28 04:25:58,158046511,1
2023-04-28 04:25:58,158046728,0
2023-04-28 04:25:58,158046916,2
2023-04-28 04:25:58,167222018,1
2023-04-28 04:25:58,167222141,5
2023-04-28 04:39:42,29745906,1
2023-04-28 04:39:42,29746009,2
2023-04-28 04:39:42,29746047,3
2023-04-28 04:39:42,29746068,3
2023-04-28 04:39:42,29746123,1
2023-04-28 04:39:42,29746679,3
2023-04-28 04:39:42,29747497,1
2023-04-28 04:39:42,29749806,3
2023-04-28 04:39:42,29749855,0
2023-04-28 04:39:42,29749951,2
2023-04-28 04:39:42,29750190,1
2023-04-28 04:39:42,29750264,0
2023-04-28 04:39:42,29750615,3
2023-04-28 04:39:42,29751228,2
2023-04-28 04:39:42,29751388,3
2023-04-28 04:39:42,29751426,2
2023-04-28 04:39:42,29751502,5
2023-04-28 04:39:42,29751545,1
2023-04-28 04:39:42,29751592,1
2023-04-28 04:39:42,29751674,4
2023-04-28 04:39:42,29751736,1
2023-04-28 04:39:42,29751789,1
2023-04-28 04:39:42,29751918,6
2023-04-28 04:39:42,29752309,8
2023-04-28 04:39:42,29752472,2
2023-04-28 04:39:42,29752573,1
2023-04-28 04:39:42,29753372,0
2023-04-28 04:39:42,29753410,1
2023-04-28 04:39:42,29755203,2
2023-04-28 04:39:42,29992386,4
2023-04-28 04:39:42,29992613,1
2023-04-28 04:39:42,30278163,2
2023-04-28 04:39:42,30613108,5
2023-04-28 04:39:42,30613827,3
2023-04-28 04:39:42,30613955,0
2023-04-28 04:39:42,30925063,0
2023-04-28 04:39:42,31868207,3
2023-04-28 04:39:42,35855774,2
2023-04-28 04:39:42,35855809,0
2023-04-28 04:39:42,145369985,3
2023-04-28 04:39:42,152260960,0
2023-04-28 04:39:42,158039882,1
2023-04-28 04:39:42,158040425,1
2023-04-28 04:39:42,158040663,0
2023-04-28 04:39:42,158040927,3
2023-04-28 04:39:42,158041172,0
2023-04-28 04:39:42,158041482,3
2023-04-28 04:39:42,158041981,0
2023-04-28 04:39:42,158042216,3
2023-04-28 04:39:42,158042737,2
2023-04-28 04:39:42,158042992,2
2023-04-28 04:39:42,158046029,1
2023-04-28 04:39:42,158046288,1
2023-04-28 04:39:42,158046511,1
2023-04-28 04:39:42,158046728,0
2023-04-28 04:39:42,158046916,2
2023-04-28 04:39:42,167222018,1
2023-04-28 04:39:42,167222141,5
2023-04-28 04:49:12,29745906,1
2023-04-28 04:49:12,29746009,2
2023-04-28 04:49:12,29746047,3
2023-04-28 04:49:12,29746068,3
2023-04-28 04:49:12,29746123,1
2023-04-28 04:49:12,29746679,3
2023-04-28 04:49:12,29747497,1
2023-04-28 04:49:12,29749806,3
2023-04-28 04:49:12,29749855,0
2023-04-28 04:49:12,29749951,2
2023-04-28 04:49:12,29750190,1
2023-04-28 04:49:12,29750264,0
2023-04-28 04:49:12,29750615,3
2023-04-28 04:49:12,29751228,2
2023-04-28 04:49:12,29751388,3
2023-04-28 04:49:12,29751426,2
2023-04-28 04:49:12,29751502,5
2023-04-28 04:49:12,29751545,1
2023-04-28 04:49:12,29751592,1
2023-04-28 04:49:12,29751674,4
2023-04-28 04:49:12,29751736,1
2023-04-28 04:49:12,29751789,1
2023-04-28 04:49:12,29751918,6
2023-04-28 04:49:12,29752309,8
2023-04-28 04:49:12,29752472,2
2023-04-28 04:49:12,29752573,1
2023-04-28 04:49:12,29753372,0
2023-04-28 04:49:12,29753410,1
2023-04-28 04:49:12,29755203,2
2023-04-28 04:49:12,29992386,4
2023-04-28 04:49:12,29992613,1
2023-04-28 04:49:12,30278163,2
2023-04-28 04:49:12,30613108,5
2023-04-28 04:49:12,30613827,3
2023-04-28 04:49:12,30613955,0
2023-04-28 04:49:12,30925063,0
2023-04-28 04:49:12,31868207,3
2023-04-28 04:49:12,35855774,2
2023-04-28 04:49:12,35855809,0
2023-04-28 04:49:12,145369985,3
2023-04-28 04:49:12,152260960,0
2023-04-28 04:49:12,158039882,1
2023-04-28 04:49:12,158040425,1
2023-04-28 04:49:12,158040663,0
2023-04-28 04:49:12,158040927,3
2023-04-28 04:49:12,158041172,0
2023-04-28 04:49:12,158041482,3
2023-04-28 04:49:12,158041981,0
2023-04-28 04:49:12,158042216,3
2023-04-28 04:49:12,158042737,2
2023-04-28 04:49:12,158042992,2
2023-04-28 04:49:12,158046029,1
2023-04-28 04:49:12,158046288,1
2023-04-28 04:49:12,158046511,1
2023-04-28 04:49:12,158046728,0
2023-04-28 04:49:12,158046916,2
2023-04-28 04:49:12,167222018,1
2023-04-28 04:49:12,167222141,5
2023-04-28 05:02:21,29745906,1
2023-04-28 05:02:21,29746009,2
2023-04-28 05:02:21,29746047,3
2023-04-28 05:02:21,29746068,3
2023-04-28 05:02:21,29746123,1
2023-04-28 05:02:21,29746679,3
2023-04-28 05:02:21,29747497,1
2023-04-28 05:02:21,29749806,3
2023-04-28 05:02:21,29749855,0
2023-04-28 05:02:21,29749951,2
2023-04-28 05:02:21,29750190,1
2023-04-28 05:02:21,29750264,0
2023-04-28 05:02:21,29750615,3
2023-04-28 05:02:21,29751228,2
2023-04-28 05:02:21,29751388,3
2023-04-28 05:02:21,29751426,2
2023-04-28 05:02:21,29751502,5
2023-04-28 05:02:21,29751545,1
2023-04-28 05:02:21,29751592,1
2023-04-28 05:02:21,29751674,4
2023-04-28 05:02:21,29751736,1
2023-04-28 05:02:21,29751789,1
2023-04-28 05:02:21,29751918,6
2023-04-28 05:02:21,29752309,8
2023-04-28 05:02:21,29752472,2
2023-04-28 05:02:21,29752573,1
2023-04-28 05:02:21,29753372,0
2023-04-28 05:02:21,29753410,1
2023-04-28 05:02:21,29755203,2
2023-04-28 05:02:21,29992386,4
2023-04-28 05:02:21,29992613,1
2023-04-28 05:02:21,30278163,2
2023-04-28 05:02:21,30613108,5
2023-04-28 05:02:21,30613827,3
2023-04-28 05:02:21,30613955,0
2023-04-28 05:02:21,30925063,0
2023-04-28 05:02:21,31868207,3
2023-04-28 05:02:21,35855774,2
2023-04-28 05:02:21,35855809,0
2023-04-28 05:02:21,145369985,3
2023-04-28 05:02:21,152260960,0
2023-04-28 05:02:21,158039882,1
2023-04-28 05:02:21,158040425,1
2023-04-28 05:02:21,158040663,0
2023-04-28 05:02:21,158040927,3
2023-04-28 05:02:21,158041172,0
2023-04-28 05:02:21,158041482,3
2023-04-28 05:02:21,158041981,0
2023-04-28 05:02:21,158042216,3
2023-04-28 05:02:21,158042737,2
2023-04-28 05:02:21,158042992,2
2023-04-28 05:02:21,158046029,1
2023-04-28 05:02:21,158046288,1
2023-04-28 05:02:21,158046511,1
2023-04-28 05:02:21,158046728,0
2023-04-28 05:02:21,158046916,2
2023-04-28 05:02:21,167222018,1
2023-04-28 05:02:21,167222141,5
2023-04-28 05:20:05,29745906,1
2023-04-28 05:20:05,29746009,2
2023-04-28 05:20:05,29746047,3
2023-04-28 05:20:05,29746068,3
2023-04-28 05:20:05,29746123,1
2023-04-28 05:20:05,29746679,3
2023-04-28 05:20:05,29747497,1
2023-04-28 05:20:05,29749806,3
2023-04-28 05:20:05,29749855,0
2023-04-28 05:20:05,29749951,2
2023-04-28 05:20:05,29750190,1
2023-04-28 05:20:05,29750264,0
2023-04-28 05:20:05,29750615,3
2023-04-28 05:20:05,29751228,2
2023-04-28 05:20:05,29751388,3
2023-04-28 05:20:05,29751426,2
2023-04-28 05:20:05,29751502,5
2023-04-28 05:20:05,29751545,1
2023-04-28 05:20:05,29751592,1
2023-04-28 05:20:05,29751674,4
2023-04-28 05:20:05,29751736,1
2023-04-28 05:20:05,29751789,1
2023-04-28 05:20:05,29751918,6
2023-04-28 05:20:05,29752309,8
2023-04-28 05:20:05,29752472,2
2023-04-28 05:20:05,29752573,1
2023-04-28 05:20:05,29753372,0
2023-04-28 05:20:05,29753410,1
2023-04-28 05:20:05,29755203,2
2023-04-28 05:20:05,29992386,4
2023-04-28 05:20:05,29992613,1
2023-04-28 05:20:05,30278163,2
2023-04-28 05:20:05,30613108,5
2023-04-28 05:20:05,30613827,3
2023-04-28 05:20:05,30613955,0
2023-04-28 05:20:05,30925063,0
2023-04-28 05:20:05,31868207,3
2023-04-28 05:20:05,35855774,2
2023-04-28 05:20:05,35855809,0
2023-04-28 05:20:05,145369985,3
2023-04-28 05:20:05,152260960,0
2023-04-28 05:20:05,158039882,1
2023-04-28 05:20:05,158040425,1
2023-04-28 05:20:05,158040663,0
2023-04-28 05:20:05,158040927,3
2023-04-28 05:20:05,158041172,0
2023-04-28 05:20:05,158041482,3
2023-04-28 05:20:05,158041981,0
2023-04-28 05:20:05,158042216,3
2023-04-28 05:20:05,158042737,2
2023-04-28 05:20:05,158042992,2
2023-04-28 05:20:05,158046029,1
2023-04-28 05:20:05,158046288,1
2023-04-28 05:20:05,158046511,1
2023-04-28 05:20:05,158046728,0
2023-04-28 05:20:05,158046916,2
2023-04-28 05:20:05,167222018,1
2023-04-28 05:20:05,167222141,5
2023-04-28 05:33:47,29745906,1
2023-04-28 05:33:47,29746009,2
2023-04-28 05:33:47,29746047,3
2023-04-28 05:33:47,29746068,3
2023-04-28 05:33:47,29746123,1
2023-04-28 05:33:47,29746679,3
2023-04-28 05:33:47,29747497,1
2023-04-28 05:33:47,29749806,3
2023-04-28 05:33:47,29749855,0
2023-04-28 05:33:47,29749951,2
2023-04-28 05:33:47,29750190,1
2023-04-28 05:33:47,29750264,0
2023-04-28 05:33:47,29750615,3
2023-04-28 05:33:47,29751228,2
2023-04-28 05:33:47,29751388,3
2023-04-28 05:33:47,29751426,2
2023-04-28 05:33:47,29751502,5
2023-04-28 05:33:47,29751545,1
2023-04-28 05:33:47,29751592,1
2023-04-28 05:33:47,29751674,4
2023-04-28 05:33:47,29751736,1
2023-04-28 05:33:47,29751789,1
2023-04-28 05:33:47,29751918,6
2023-04-28 05:33:47,29752309,8
2023-04-28 05:33:47,29752472,2
2023-04-28 05:33:47,29752573,1
2023-04-28 05:33:47,29753372,0
2023-04-28 05:33:47,29753410,1
2023-04-28 05:33:47,29755203,2
2023-04-28 05:33:47,29992386,4
2023-04-28 05:33:47,29992613,1
2023-04-28 05:33:47,30278163,2
2023-04-28 05:33:47,30613108,5
2023-04-28 05:33:47,30613827,3
2023-04-28 05:33:47,30613955,0
2023-04-28 05:33:47,30925063,0
2023-04-28 05:33:47,31868207,3
2023-04-28 05:33:47,35855774,2
2023-04-28 05:33:47,35855809,0
2023-04-28 05:33:47,145369985,3
2023-04-28 05:33:47,152260960,0
2023-04-28 05:33:47,158039882,1
2023-04-28 05:33:47,158040425,1
2023-04-28 05:33:47,158040663,0
2023-04-28 05:33:47,158040927,3
2023-04-28 05:33:47,158041172,0
2023-04-28 05:33:47,158041482,3
2023-04-28 05:33:47,158041981,0
2023-04-28 05:33:47,158042216,3
2023-04-28 05:33:47,158042737,2
2023-04-28 05:33:47,158042992,2
2023-04-28 05:33:47,158046029,1
2023-04-28 05:33:47,158046288,1
2023-04-28 05:33:47,158046511,1
2023-04-28 05:33:47,158046728,0
2023-04-28 05:33:47,158046916,2
2023-04-28 05:33:47,167222018,1
2023-04-28 05:33:47,167222141,5
2023-04-28 05:49:17,29745906,1
2023-04-28 05:49:17,29746009,2
2023-04-28 05:49:17,29746047,3
2023-04-28 05:49:17,29746068,3
2023-04-28 05:49:17,29746123,1
2023-04-28 05:49:17,29746679,3
2023-04-28 05:49:17,29747497,1
2023-04-28 05:49:17,29749806,3
2023-04-28 05:49:17,29749855,0
2023-04-28 05:49:17,29749951,2
2023-04-28 05:49:17,29750190,1
2023-04-28 05:49:17,29750264,0
2023-04-28 05:49:17,29750615,3
2023-04-28 05:49:17,29751228,2
2023-04-28 05:49:17,29751388,3
2023-04-28 05:49:17,29751426,2
2023-04-28 05:49:17,29751502,5
2023-04-28 05:49:17,29751545,1
2023-04-28 05:49:17,29751592,1
2023-04-28 05:49:17,29751674,4
2023-04-28 05:49:17,29751736,1
2023-04-28 05:49:17,29751789,1
2023-04-28 05:49:17,29751918,6
2023-04-28 05:49:17,29752309,8
2023-04-28 05:49:17,29752472,2
2023-04-28 05:49:17,29752573,1
2023-04-28 05:49:17,29753372,0
2023-04-28 05:49:17,29753410,1
2023-04-28 05:49:17,29755203,2
2023-04-28 05:49:17,29992386,4
2023-04-28 05:49:17,29992613,1
2023-04-28 05:49:17,30278163,2
2023-04-28 05:49:17,30613108,5
2023-04-28 05:49:17,30613827,3
2023-04-28 05:49:17,30613955,0
2023-04-28 05:49:17,30925063,0
2023-04-28 05:49:17,31868207,3
2023-04-28 05:49:17,35855774,2
2023-04-28 05:49:17,35855809,0
2023-04-28 05:49:17,145369985,3
2023-04-28 05:49:17,152260960,0
2023-04-28 05:49:17,158039882,1
2023-04-28 05:49:17,158040425,1
2023-04-28 05:49:17,158040663,0
2023-04-28 05:49:17,158040927,3
2023-04-28 05:49:17,158041172,0
2023-04-28 05:49:17,158041482,3
2023-04-28 05:49:17,158041981,0
2023-04-28 05:49:17,158042216,3
2023-04-28 05:49:17,158042737,2
2023-04-28 05:49:17,158042992,2
2023-04-28 05:49:17,158046029,1
2023-04-28 05:49:17,158046288,1
2023-04-28 05:49:17,158046511,1
2023-04-28 05:49:17,158046728,0
2023-04-28 05:49:17,158046916,2
2023-04-28 05:49:17,167222018,1
2023-04-28 05:49:17,167222141,5
2023-04-28 06:02:24,29745906,1
2023-04-28 06:02:24,29746009,2
2023-04-28 06:02:24,29746047,3
2023-04-28 06:02:24,29746068,3
2023-04-28 06:02:24,29746123,1
2023-04-28 06:02:24,29746679,3
2023-04-28 06:02:24,29747497,1
2023-04-28 06:02:24,29749806,3
2023-04-28 06:02:24,29749855,0
2023-04-28 06:02:24,29749951,2
2023-04-28 06:02:24,29750190,1
2023-04-28 06:02:24,29750264,0
2023-04-28 06:02:24,29750615,3
2023-04-28 06:02:24,29751228,2
2023-04-28 06:02:24,29751388,3
2023-04-28 06:02:24,29751426,2
2023-04-28 06:02:24,29751502,5
2023-04-28 06:02:24,29751545,1
2023-04-28 06:02:24,29751592,1
2023-04-28 06:02:24,29751674,4
2023-04-28 06:02:24,29751736,1
2023-04-28 06:02:24,29751789,1
2023-04-28 06:02:24,29751918,6
2023-04-28 06:02:24,29752309,8
2023-04-28 06:02:24,29752472,2
2023-04-28 06:02:24,29752573,1
2023-04-28 06:02:24,29753372,0
2023-04-28 06:02:24,29753410,1
2023-04-28 06:02:24,29755203,2
2023-04-28 06:02:24,29992386,4
2023-04-28 06:02:24,29992613,1
2023-04-28 06:02:24,30278163,2
2023-04-28 06:02:24,30613108,5
2023-04-28 06:02:24,30613827,3
2023-04-28 06:02:24,30613955,0
2023-04-28 06:02:24,30925063,0
2023-04-28 06:02:24,31868207,3
2023-04-28 06:02:24,35855774,2
2023-04-28 06:02:24,35855809,0
2023-04-28 06:02:24,145369985,3
2023-04-28 06:02:24,152260960,0
2023-04-28 06:02:24,158039882,1
2023-04-28 06:02:24,158040425,1
2023-04-28 06:02:24,158040663,0
2023-04-28 06:02:24,158040927,3
2023-04-28 06:02:24,158041172,0
2023-04-28 06:02:24,158041482,3
2023-04-28 06:02:24,158041981,0
2023-04-28 06:02:24,158042216,3
2023-04-28 06:02:24,158042737,2
2023-04-28 06:02:24,158042992,2
2023-04-28 06:02:24,158046029,1
2023-04-28 06:02:24,158046288,1
2023-04-28 06:02:24,158046511,1
2023-04-28 06:02:24,158046728,0
2023-04-28 06:02:24,158046916,2
2023-04-28 06:02:24,167222018,1
2023-04-28 06:02:24,167222141,5
2023-04-28 06:20:54,29745906,1
2023-04-28 06:20:54,29746009,2
2023-04-28 06:20:54,29746047,3
2023-04-28 06:20:54,29746068,3
2023-04-28 06:20:54,29746123,1
2023-04-28 06:20:54,29746679,3
2023-04-28 06:20:54,29747497,2
2023-04-28 06:20:54,29749806,3
2023-04-28 06:20:54,29749855,0
2023-04-28 06:20:54,29749951,2
2023-04-28 06:20:54,29750190,1
2023-04-28 06:20:54,29750264,0
2023-04-28 06:20:54,29750615,3
2023-04-28 06:20:54,29751228,2
2023-04-28 06:20:54,29751388,3
2023-04-28 06:20:54,29751426,2
2023-04-28 06:20:54,29751502,5
2023-04-28 06:20:54,29751545,1
2023-04-28 06:20:54,29751592,1
2023-04-28 06:20:54,29751674,4
