dt,uid,bikes_available_to_rent
2023-04-15 03:29:15,145369985,1
2023-04-15 03:29:15,152260960,3
2023-04-15 03:29:15,158039882,0
2023-04-15 03:29:15,158040425,1
2023-04-15 03:29:15,158040663,2
2023-04-15 03:29:15,158040927,4
2023-04-15 03:29:15,158041172,4
2023-04-15 03:29:15,158041482,3
2023-04-15 03:29:15,158041981,2
2023-04-15 03:29:15,158042216,2
2023-04-15 03:29:15,158042737,2
2023-04-15 03:29:15,158042992,4
2023-04-15 03:29:15,158046029,3
2023-04-15 03:29:15,158046288,2
2023-04-15 03:29:15,158046511,3
2023-04-15 03:29:15,158046728,2
2023-04-15 03:29:15,158046916,1
2023-04-15 03:29:15,167222018,2
2023-04-15 03:29:15,167222141,3
2023-04-15 03:43:33,29745906,1
2023-04-15 03:43:33,29746009,4
2023-04-15 03:43:33,29746047,1
2023-04-15 03:43:33,29746068,3
2023-04-15 03:43:33,29746123,1
2023-04-15 03:43:33,29746679,6
2023-04-15 03:43:33,29747497,3
2023-04-15 03:43:33,29749806,0
2023-04-15 03:43:33,29749855,1
2023-04-15 03:43:33,29749951,0
2023-04-15 03:43:33,29750190,4
2023-04-15 03:43:33,29750264,1
2023-04-15 03:43:33,29750615,4
2023-04-15 03:43:33,29751228,3
2023-04-15 03:43:33,29751388,2
2023-04-15 03:43:33,29751426,7
2023-04-15 03:43:33,29751502,1
2023-04-15 03:43:33,29751545,2
2023-04-15 03:43:33,29751592,1
2023-04-15 03:43:33,29751674,2
2023-04-15 03:43:33,29751736,1
2023-04-15 03:43:33,29751789,0
2023-04-15 03:43:33,29751918,2
2023-04-15 03:43:33,29752309,0
2023-04-15 03:43:33,29752472,2
2023-04-15 03:43:33,29752573,2
2023-04-15 03:43:33,29753372,1
2023-04-15 03:43:33,29753410,3
2023-04-15 03:43:33,29755203,3
2023-04-15 03:43:33,29992386,5
2023-04-15 03:43:33,29992613,2
2023-04-15 03:43:33,30278163,4
2023-04-15 03:43:33,30613108,0
2023-04-15 03:43:33,30613827,1
2023-04-15 03:43:33,30613955,3
2023-04-15 03:43:33,30925063,1
2023-04-15 03:43:33,31868207,1
2023-04-15 03:43:33,35855774,0
2023-04-15 03:43:33,35855809,3
2023-04-15 03:43:33,145369985,1
2023-04-15 03:43:33,152260960,3
2023-04-15 03:43:33,158039882,0
2023-04-15 03:43:33,158040425,1
2023-04-15 03:43:33,158040663,2
2023-04-15 03:43:33,158040927,4
2023-04-15 03:43:33,158041172,4
2023-04-15 03:43:33,158041482,3
2023-04-15 03:43:33,158041981,2
2023-04-15 03:43:33,158042216,2
2023-04-15 03:43:33,158042737,2
2023-04-15 03:43:33,158042992,4
2023-04-15 03:43:33,158046029,3
2023-04-15 03:43:33,158046288,2
2023-04-15 03:43:33,158046511,3
2023-04-15 03:43:33,158046728,2
2023-04-15 03:43:33,158046916,1
2023-04-15 03:43:33,167222018,2
2023-04-15 03:43:33,167222141,3
2023-04-15 03:54:13,29745906,1
2023-04-15 03:54:13,29746009,4
2023-04-15 03:54:13,29746047,1
2023-04-15 03:54:13,29746068,3
2023-04-15 03:54:13,29746123,1
2023-04-15 03:54:13,29746679,6
2023-04-15 03:54:13,29747497,3
2023-04-15 03:54:13,29749806,0
2023-04-15 03:54:13,29749855,1
2023-04-15 03:54:13,29749951,0
2023-04-15 03:54:13,29750190,4
2023-04-15 03:54:13,29750264,1
2023-04-15 03:54:13,29750615,4
2023-04-15 03:54:13,29751228,3
2023-04-15 03:54:13,29751388,2
2023-04-15 03:54:13,29751426,7
2023-04-15 03:54:13,29751502,1
2023-04-15 03:54:13,29751545,2
2023-04-15 03:54:13,29751592,1
2023-04-15 03:54:13,29751674,2
2023-04-15 03:54:13,29751736,1
2023-04-15 03:54:13,29751789,0
2023-04-15 03:54:13,29751918,2
2023-04-15 03:54:13,29752309,0
2023-04-15 03:54:13,29752472,2
2023-04-15 03:54:13,29752573,2
2023-04-15 03:54:13,29753372,1
2023-04-15 03:54:13,29753410,3
2023-04-15 03:54:13,29755203,3
2023-04-15 03:54:13,29992386,5
2023-04-15 03:54:13,29992613,2
2023-04-15 03:54:13,30278163,4
2023-04-15 03:54:13,30613108,0
2023-04-15 03:54:13,30613827,1
2023-04-15 03:54:13,30613955,3
2023-04-15 03:54:13,30925063,1
2023-04-15 03:54:13,31868207,1
2023-04-15 03:54:13,35855774,0
2023-04-15 03:54:13,35855809,3
2023-04-15 03:54:13,145369985,1
2023-04-15 03:54:13,152260960,3
2023-04-15 03:54:13,158039882,0
2023-04-15 03:54:13,158040425,1
2023-04-15 03:54:13,158040663,2
2023-04-15 03:54:13,158040927,4
2023-04-15 03:54:13,158041172,4
2023-04-15 03:54:13,158041482,3
2023-04-15 03:54:13,158041981,2
2023-04-15 03:54:13,158042216,2
2023-04-15 03:54:13,158042737,2
2023-04-15 03:54:13,158042992,4
2023-04-15 03:54:13,158046029,3
2023-04-15 03:54:13,158046288,2
2023-04-15 03:54:13,158046511,3
2023-04-15 03:54:13,158046728,2
2023-04-15 03:54:13,158046916,1
2023-04-15 03:54:13,167222018,2
2023-04-15 03:54:13,167222141,3
2023-04-15 04:08:00,29745906,1
2023-04-15 04:08:00,29746009,4
2023-04-15 04:08:00,29746047,1
2023-04-15 04:08:00,29746068,3
2023-04-15 04:08:00,29746123,1
2023-04-15 04:08:00,29746679,6
2023-04-15 04:08:00,29747497,3
2023-04-15 04:08:00,29749806,0
2023-04-15 04:08:00,29749855,1
2023-04-15 04:08:00,29749951,0
2023-04-15 04:08:00,29750190,4
2023-04-15 04:08:00,29750264,1
2023-04-15 04:08:00,29750615,4
2023-04-15 04:08:00,29751228,3
2023-04-15 04:08:00,29751388,2
2023-04-15 04:08:00,29751426,7
2023-04-15 04:08:00,29751502,1
2023-04-15 04:08:00,29751545,2
2023-04-15 04:08:00,29751592,1
2023-04-15 04:08:00,29751674,2
2023-04-15 04:08:00,29751736,1
2023-04-15 04:08:00,29751789,0
2023-04-15 04:08:00,29751918,2
2023-04-15 04:08:00,29752309,0
2023-04-15 04:08:00,29752472,2
2023-04-15 04:08:00,29752573,2
2023-04-15 04:08:00,29753372,1
2023-04-15 04:08:00,29753410,3
2023-04-15 04:08:00,29755203,3
2023-04-15 04:08:00,29992386,5
2023-04-15 04:08:00,29992613,2
2023-04-15 04:08:00,30278163,4
2023-04-15 04:08:00,30613108,0
2023-04-15 04:08:00,30613827,1
2023-04-15 04:08:00,30613955,3
2023-04-15 04:08:00,30925063,1
2023-04-15 04:08:00,31868207,1
2023-04-15 04:08:00,35855774,0
2023-04-15 04:08:00,35855809,3
2023-04-15 04:08:00,145369985,1
2023-04-15 04:08:00,152260960,3
2023-04-15 04:08:00,158039882,0
2023-04-15 04:08:00,158040425,1
2023-04-15 04:08:00,158040663,2
2023-04-15 04:08:00,158040927,4
2023-04-15 04:08:00,158041172,4
2023-04-15 04:08:00,158041482,3
2023-04-15 04:08:00,158041981,2
2023-04-15 04:08:00,158042216,2
2023-04-15 04:08:00,158042737,2
2023-04-15 04:08:00,158042992,4
2023-04-15 04:08:00,158046029,3
2023-04-15 04:08:00,158046288,2
2023-04-15 04:08:00,158046511,3
2023-04-15 04:08:00,158046728,2
2023-04-15 04:08:00,158046916,1
2023-04-15 04:08:00,167222018,2
2023-04-15 04:08:00,167222141,3
2023-04-15 04:15:33,29745906,1
2023-04-15 04:15:33,29746009,4
2023-04-15 04:15:33,29746047,1
2023-04-15 04:15:33,29746068,3
2023-04-15 04:15:33,29746123,1
2023-04-15 04:15:33,29746679,6
2023-04-15 04:15:33,29747497,3
2023-04-15 04:15:33,29749806,0
2023-04-15 04:15:33,29749855,1
2023-04-15 04:15:33,29749951,0
2023-04-15 04:15:33,29750190,4
2023-04-15 04:15:33,29750264,1
2023-04-15 04:15:33,29750615,4
2023-04-15 04:15:33,29751228,3
2023-04-15 04:15:33,29751388,2
2023-04-15 04:15:33,29751426,7
2023-04-15 04:15:33,29751502,1
2023-04-15 04:15:33,29751545,2
2023-04-15 04:15:33,29751592,1
2023-04-15 04:15:33,29751674,2
2023-04-15 04:15:33,29751736,1
2023-04-15 04:15:33,29751789,0
2023-04-15 04:15:33,29751918,2
2023-04-15 04:15:33,29752309,0
2023-04-15 04:15:33,29752472,2
2023-04-15 04:15:33,29752573,2
2023-04-15 04:15:33,29753372,1
2023-04-15 04:15:33,29753410,3
2023-04-15 04:15:33,29755203,3
2023-04-15 04:15:33,29992386,5
2023-04-15 04:15:33,29992613,2
2023-04-15 04:15:33,30278163,4
2023-04-15 04:15:33,30613108,0
2023-04-15 04:15:33,30613827,1
2023-04-15 04:15:33,30613955,3
2023-04-15 04:15:33,30925063,1
2023-04-15 04:15:33,31868207,1
2023-04-15 04:15:33,35855774,0
2023-04-15 04:15:33,35855809,3
2023-04-15 04:15:33,145369985,1
2023-04-15 04:15:33,152260960,3
2023-04-15 04:15:33,158039882,0
2023-04-15 04:15:33,158040425,1
2023-04-15 04:15:33,158040663,2
2023-04-15 04:15:33,158040927,4
2023-04-15 04:15:33,158041172,4
2023-04-15 04:15:33,158041482,3
2023-04-15 04:15:33,158041981,2
2023-04-15 04:15:33,158042216,2
2023-04-15 04:15:33,158042737,2
2023-04-15 04:15:33,158042992,4
2023-04-15 04:15:33,158046029,3
2023-04-15 04:15:33,158046288,2
2023-04-15 04:15:33,158046511,3
2023-04-15 04:15:33,158046728,2
2023-04-15 04:15:33,158046916,1
2023-04-15 04:15:33,167222018,2
2023-04-15 04:15:33,167222141,3
2023-04-15 04:24:23,29745906,1
2023-04-15 04:24:23,29746009,4
2023-04-15 04:24:23,29746047,1
2023-04-15 04:24:23,29746068,3
2023-04-15 04:24:23,29746123,1
2023-04-15 04:24:23,29746679,6
2023-04-15 04:24:23,29747497,3
2023-04-15 04:24:23,29749806,0
2023-04-15 04:24:23,29749855,1
2023-04-15 04:24:23,29749951,0
2023-04-15 04:24:23,29750190,4
2023-04-15 04:24:23,29750264,1
2023-04-15 04:24:23,29750615,4
2023-04-15 04:24:23,29751228,3
2023-04-15 04:24:23,29751388,2
2023-04-15 04:24:23,29751426,7
2023-04-15 04:24:23,29751502,1
2023-04-15 04:24:23,29751545,2
2023-04-15 04:24:23,29751592,1
2023-04-15 04:24:23,29751674,2
2023-04-15 04:24:23,29751736,1
2023-04-15 04:24:23,29751789,0
2023-04-15 04:24:23,29751918,2
2023-04-15 04:24:23,29752309,0
2023-04-15 04:24:23,29752472,2
2023-04-15 04:24:23,29752573,2
2023-04-15 04:24:23,29753372,1
2023-04-15 04:24:23,29753410,3
2023-04-15 04:24:23,29755203,3
2023-04-15 04:24:23,29992386,5
2023-04-15 04:24:23,29992613,2
2023-04-15 04:24:23,30278163,4
2023-04-15 04:24:23,30613108,0
2023-04-15 04:24:23,30613827,1
2023-04-15 04:24:23,30613955,3
2023-04-15 04:24:23,30925063,1
2023-04-15 04:24:23,31868207,1
2023-04-15 04:24:23,35855774,0
2023-04-15 04:24:23,35855809,3
2023-04-15 04:24:23,145369985,1
2023-04-15 04:24:23,152260960,3
2023-04-15 04:24:23,158039882,0
2023-04-15 04:24:23,158040425,1
2023-04-15 04:24:23,158040663,2
2023-04-15 04:24:23,158040927,4
2023-04-15 04:24:23,158041172,4
2023-04-15 04:24:23,158041482,3
2023-04-15 04:24:23,158041981,2
2023-04-15 04:24:23,158042216,2
2023-04-15 04:24:23,158042737,2
2023-04-15 04:24:23,158042992,4
2023-04-15 04:24:23,158046029,3
2023-04-15 04:24:23,158046288,2
2023-04-15 04:24:23,158046511,3
2023-04-15 04:24:23,158046728,2
2023-04-15 04:24:23,158046916,1
2023-04-15 04:24:23,167222018,2
2023-04-15 04:24:23,167222141,3
2023-04-15 04:38:49,29745906,1
2023-04-15 04:38:49,29746009,4
2023-04-15 04:38:49,29746047,1
2023-04-15 04:38:49,29746068,3
2023-04-15 04:38:49,29746123,1
2023-04-15 04:38:49,29746679,6
2023-04-15 04:38:49,29747497,3
2023-04-15 04:38:49,29749806,0
2023-04-15 04:38:49,29749855,1
2023-04-15 04:38:49,29749951,0
2023-04-15 04:38:49,29750190,4
2023-04-15 04:38:49,29750264,1
2023-04-15 04:38:49,29750615,4
2023-04-15 04:38:49,29751228,3
2023-04-15 04:38:49,29751388,2
2023-04-15 04:38:49,29751426,7
2023-04-15 04:38:49,29751502,1
2023-04-15 04:38:49,29751545,2
2023-04-15 04:38:49,29751592,1
2023-04-15 04:38:49,29751674,2
2023-04-15 04:38:49,29751736,1
2023-04-15 04:38:49,29751789,0
2023-04-15 04:38:49,29751918,2
2023-04-15 04:38:49,29752309,0
2023-04-15 04:38:49,29752472,2
2023-04-15 04:38:49,29752573,2
2023-04-15 04:38:49,29753372,1
2023-04-15 04:38:49,29753410,3
2023-04-15 04:38:49,29755203,3
2023-04-15 04:38:49,29992386,5
2023-04-15 04:38:49,29992613,2
2023-04-15 04:38:49,30278163,4
2023-04-15 04:38:49,30613108,0
2023-04-15 04:38:49,30613827,1
2023-04-15 04:38:49,30613955,3
2023-04-15 04:38:49,30925063,1
2023-04-15 04:38:49,31868207,1
2023-04-15 04:38:49,35855774,0
2023-04-15 04:38:49,35855809,3
2023-04-15 04:38:49,145369985,1
2023-04-15 04:38:49,152260960,3
2023-04-15 04:38:49,158039882,0
2023-04-15 04:38:49,158040425,1
2023-04-15 04:38:49,158040663,2
2023-04-15 04:38:49,158040927,4
2023-04-15 04:38:49,158041172,4
2023-04-15 04:38:49,158041482,3
2023-04-15 04:38:49,158041981,2
2023-04-15 04:38:49,158042216,2
2023-04-15 04:38:49,158042737,2
2023-04-15 04:38:49,158042992,4
2023-04-15 04:38:49,158046029,3
2023-04-15 04:38:49,158046288,2
2023-04-15 04:38:49,158046511,3
2023-04-15 04:38:49,158046728,2
2023-04-15 04:38:49,158046916,1
2023-04-15 04:38:49,167222018,2
2023-04-15 04:38:49,167222141,3
2023-04-15 04:49:10,29745906,1
2023-04-15 04:49:10,29746009,4
2023-04-15 04:49:10,29746047,1
2023-04-15 04:49:10,29746068,3
2023-04-15 04:49:10,29746123,1
2023-04-15 04:49:10,29746679,6
2023-04-15 04:49:10,29747497,3
2023-04-15 04:49:10,29749806,0
2023-04-15 04:49:10,29749855,1
2023-04-15 04:49:10,29749951,0
2023-04-15 04:49:10,29750190,4
2023-04-15 04:49:10,29750264,1
2023-04-15 04:49:10,29750615,4
2023-04-15 04:49:10,29751228,3
2023-04-15 04:49:10,29751388,2
2023-04-15 04:49:10,29751426,7
2023-04-15 04:49:10,29751502,1
2023-04-15 04:49:10,29751545,2
2023-04-15 04:49:10,29751592,1
2023-04-15 04:49:10,29751674,2
2023-04-15 04:49:10,29751736,1
2023-04-15 04:49:10,29751789,0
2023-04-15 04:49:10,29751918,2
2023-04-15 04:49:10,29752309,0
2023-04-15 04:49:10,29752472,2
2023-04-15 04:49:10,29752573,2
2023-04-15 04:49:10,29753372,1
2023-04-15 04:49:10,29753410,3
2023-04-15 04:49:10,29755203,3
2023-04-15 04:49:10,29992386,5
2023-04-15 04:49:10,29992613,2
2023-04-15 04:49:10,30278163,4
2023-04-15 04:49:10,30613108,0
2023-04-15 04:49:10,30613827,1
2023-04-15 04:49:10,30613955,3
2023-04-15 04:49:10,30925063,1
2023-04-15 04:49:10,31868207,1
2023-04-15 04:49:10,35855774,0
2023-04-15 04:49:10,35855809,3
2023-04-15 04:49:10,145369985,1
2023-04-15 04:49:10,152260960,3
2023-04-15 04:49:10,158039882,0
2023-04-15 04:49:10,158040425,1
2023-04-15 04:49:10,158040663,2
2023-04-15 04:49:10,158040927,4
2023-04-15 04:49:10,158041172,4
2023-04-15 04:49:10,158041482,3
2023-04-15 04:49:10,158041981,2
2023-04-15 04:49:10,158042216,2
2023-04-15 04:49:10,158042737,2
2023-04-15 04:49:10,158042992,4
2023-04-15 04:49:10,158046029,3
2023-04-15 04:49:10,158046288,2
2023-04-15 04:49:10,158046511,3
2023-04-15 04:49:10,158046728,2
2023-04-15 04:49:10,158046916,1
2023-04-15 04:49:10,167222018,2
2023-04-15 04:49:10,167222141,3
2023-04-15 05:02:21,29745906,1
2023-04-15 05:02:21,29746009,4
2023-04-15 05:02:21,29746047,1
2023-04-15 05:02:21,29746068,3
2023-04-15 05:02:21,29746123,1
2023-04-15 05:02:21,29746679,6
2023-04-15 05:02:21,29747497,3
2023-04-15 05:02:21,29749806,0
2023-04-15 05:02:21,29749855,1
2023-04-15 05:02:21,29749951,0
2023-04-15 05:02:21,29750190,4
2023-04-15 05:02:21,29750264,1
2023-04-15 05:02:21,29750615,4
2023-04-15 05:02:21,29751228,3
2023-04-15 05:02:21,29751388,2
2023-04-15 05:02:21,29751426,7
2023-04-15 05:02:21,29751502,1
2023-04-15 05:02:21,29751545,2
2023-04-15 05:02:21,29751592,1
2023-04-15 05:02:21,29751674,2
2023-04-15 05:02:21,29751736,1
2023-04-15 05:02:21,29751789,0
2023-04-15 05:02:21,29751918,2
2023-04-15 05:02:21,29752309,0
2023-04-15 05:02:21,29752472,2
2023-04-15 05:02:21,29752573,2
2023-04-15 05:02:21,29753372,1
2023-04-15 05:02:21,29753410,3
2023-04-15 05:02:21,29755203,3
2023-04-15 05:02:21,29992386,5
2023-04-15 05:02:21,29992613,2
2023-04-15 05:02:21,30278163,4
2023-04-15 05:02:21,30613108,0
2023-04-15 05:02:21,30613827,1
2023-04-15 05:02:21,30613955,3
2023-04-15 05:02:21,30925063,1
2023-04-15 05:02:21,31868207,1
2023-04-15 05:02:21,35855774,0
2023-04-15 05:02:21,35855809,3
2023-04-15 05:02:21,145369985,1
2023-04-15 05:02:21,152260960,3
2023-04-15 05:02:21,158039882,0
2023-04-15 05:02:21,158040425,1
2023-04-15 05:02:21,158040663,2
2023-04-15 05:02:21,158040927,4
2023-04-15 05:02:21,158041172,4
2023-04-15 05:02:21,158041482,3
2023-04-15 05:02:21,158041981,2
2023-04-15 05:02:21,158042216,2
2023-04-15 05:02:21,158042737,2
2023-04-15 05:02:21,158042992,4
2023-04-15 05:02:21,158046029,3
2023-04-15 05:02:21,158046288,2
2023-04-15 05:02:21,158046511,3
2023-04-15 05:02:21,158046728,2
2023-04-15 05:02:21,158046916,1
2023-04-15 05:02:21,167222018,2
2023-04-15 05:02:21,167222141,3
2023-04-15 05:20:04,29745906,1
2023-04-15 05:20:04,29746009,4
2023-04-15 05:20:04,29746047,1
2023-04-15 05:20:04,29746068,3
2023-04-15 05:20:04,29746123,1
2023-04-15 05:20:04,29746679,6
2023-04-15 05:20:04,29747497,3
2023-04-15 05:20:04,29749806,0
2023-04-15 05:20:04,29749855,1
2023-04-15 05:20:04,29749951,0
2023-04-15 05:20:04,29750190,4
2023-04-15 05:20:04,29750264,1
2023-04-15 05:20:04,29750615,4
2023-04-15 05:20:04,29751228,3
2023-04-15 05:20:04,29751388,2
2023-04-15 05:20:04,29751426,7
2023-04-15 05:20:04,29751502,1
2023-04-15 05:20:04,29751545,2
2023-04-15 05:20:04,29751592,1
2023-04-15 05:20:04,29751674,2
2023-04-15 05:20:04,29751736,1
2023-04-15 05:20:04,29751789,0
2023-04-15 05:20:04,29751918,2
2023-04-15 05:20:04,29752309,0
2023-04-15 05:20:04,29752472,2
2023-04-15 05:20:04,29752573,2
2023-04-15 05:20:04,29753372,1
2023-04-15 05:20:04,29753410,3
2023-04-15 05:20:04,29755203,3
2023-04-15 05:20:04,29992386,5
2023-04-15 05:20:04,29992613,2
2023-04-15 05:20:04,30278163,4
2023-04-15 05:20:04,30613108,0
2023-04-15 05:20:04,30613827,1
2023-04-15 05:20:04,30613955,3
2023-04-15 05:20:04,30925063,1
2023-04-15 05:20:04,31868207,1
2023-04-15 05:20:04,35855774,0
2023-04-15 05:20:04,35855809,3
2023-04-15 05:20:04,145369985,1
2023-04-15 05:20:04,152260960,3
2023-04-15 05:20:04,158039882,0
2023-04-15 05:20:04,158040425,1
2023-04-15 05:20:04,158040663,2
2023-04-15 05:20:04,158040927,4
2023-04-15 05:20:04,158041172,4
2023-04-15 05:20:04,158041482,3
2023-04-15 05:20:04,158041981,2
2023-04-15 05:20:04,158042216,2
2023-04-15 05:20:04,158042737,2
2023-04-15 05:20:04,158042992,4
2023-04-15 05:20:04,158046029,3
2023-04-15 05:20:04,158046288,2
2023-04-15 05:20:04,158046511,3
2023-04-15 05:20:04,158046728,2
2023-04-15 05:20:04,158046916,1
2023-04-15 05:20:04,167222018,2
2023-04-15 05:20:04,167222141,3
2023-04-15 05:33:42,29745906,1
2023-04-15 05:33:42,29746009,4
2023-04-15 05:33:42,29746047,1
2023-04-15 05:33:42,29746068,3
2023-04-15 05:33:42,29746123,1
2023-04-15 05:33:42,29746679,6
2023-04-15 05:33:42,29747497,3
2023-04-15 05:33:42,29749806,0
2023-04-15 05:33:42,29749855,1
2023-04-15 05:33:42,29749951,0
2023-04-15 05:33:42,29750190,4
2023-04-15 05:33:42,29750264,1
2023-04-15 05:33:42,29750615,4
2023-04-15 05:33:42,29751228,3
2023-04-15 05:33:42,29751388,2
2023-04-15 05:33:42,29751426,7
2023-04-15 05:33:42,29751502,1
2023-04-15 05:33:42,29751545,2
2023-04-15 05:33:42,29751592,1
2023-04-15 05:33:42,29751674,2
2023-04-15 05:33:42,29751736,1
2023-04-15 05:33:42,29751789,0
2023-04-15 05:33:42,29751918,2
2023-04-15 05:33:42,29752309,0
2023-04-15 05:33:42,29752472,2
2023-04-15 05:33:42,29752573,2
2023-04-15 05:33:42,29753372,1
2023-04-15 05:33:42,29753410,3
2023-04-15 05:33:42,29755203,3
2023-04-15 05:33:42,29992386,5
2023-04-15 05:33:42,29992613,2
2023-04-15 05:33:42,30278163,4
2023-04-15 05:33:42,30613108,0
2023-04-15 05:33:42,30613827,1
2023-04-15 05:33:42,30613955,3
2023-04-15 05:33:42,30925063,1
2023-04-15 05:33:42,31868207,1
2023-04-15 05:33:42,35855774,0
2023-04-15 05:33:42,35855809,3
2023-04-15 05:33:42,145369985,1
2023-04-15 05:33:42,152260960,3
2023-04-15 05:33:42,158039882,0
2023-04-15 05:33:42,158040425,1
2023-04-15 05:33:42,158040663,2
2023-04-15 05:33:42,158040927,4
2023-04-15 05:33:42,158041172,4
2023-04-15 05:33:42,158041482,3
2023-04-15 05:33:42,158041981,2
2023-04-15 05:33:42,158042216,2
2023-04-15 05:33:42,158042737,2
2023-04-15 05:33:42,158042992,4
2023-04-15 05:33:42,158046029,3
2023-04-15 05:33:42,158046288,2
2023-04-15 05:33:42,158046511,3
2023-04-15 05:33:42,158046728,2
2023-04-15 05:33:42,158046916,1
2023-04-15 05:33:42,167222018,2
2023-04-15 05:33:42,167222141,3
2023-04-15 05:49:10,29745906,1
2023-04-15 05:49:10,29746009,4
2023-04-15 05:49:10,29746047,1
2023-04-15 05:49:10,29746068,3
2023-04-15 05:49:10,29746123,1
2023-04-15 05:49:10,29746679,6
2023-04-15 05:49:10,29747497,3
2023-04-15 05:49:10,29749806,0
2023-04-15 05:49:10,29749855,1
2023-04-15 05:49:10,29749951,0
2023-04-15 05:49:10,29750190,4
2023-04-15 05:49:10,29750264,1
2023-04-15 05:49:10,29750615,4
2023-04-15 05:49:10,29751228,3
2023-04-15 05:49:10,29751388,2
2023-04-15 05:49:10,29751426,7
2023-04-15 05:49:10,29751502,1
2023-04-15 05:49:10,29751545,2
2023-04-15 05:49:10,29751592,1
2023-04-15 05:49:10,29751674,2
2023-04-15 05:49:10,29751736,1
2023-04-15 05:49:10,29751789,0
2023-04-15 05:49:10,29751918,2
2023-04-15 05:49:10,29752309,0
2023-04-15 05:49:10,29752472,2
2023-04-15 05:49:10,29752573,2
2023-04-15 05:49:10,29753372,1
2023-04-15 05:49:10,29753410,3
2023-04-15 05:49:10,29755203,3
2023-04-15 05:49:10,29992386,5
2023-04-15 05:49:10,29992613,2
2023-04-15 05:49:10,30278163,4
2023-04-15 05:49:10,30613108,0
2023-04-15 05:49:10,30613827,1
2023-04-15 05:49:10,30613955,3
2023-04-15 05:49:10,30925063,1
2023-04-15 05:49:10,31868207,1
2023-04-15 05:49:10,35855774,0
2023-04-15 05:49:10,35855809,3
2023-04-15 05:49:10,145369985,1
2023-04-15 05:49:10,152260960,3
2023-04-15 05:49:10,158039882,0
2023-04-15 05:49:10,158040425,1
2023-04-15 05:49:10,158040663,2
2023-04-15 05:49:10,158040927,4
2023-04-15 05:49:10,158041172,4
2023-04-15 05:49:10,158041482,3
2023-04-15 05:49:10,158041981,2
2023-04-15 05:49:10,158042216,2
2023-04-15 05:49:10,158042737,2
2023-04-15 05:49:10,158042992,4
2023-04-15 05:49:10,158046029,3
2023-04-15 05:49:10,158046288,2
2023-04-15 05:49:10,158046511,3
2023-04-15 05:49:10,158046728,2
2023-04-15 05:49:10,158046916,1
2023-04-15 05:49:10,167222018,2
2023-04-15 05:49:10,167222141,3
2023-04-15 06:02:29,29745906,1
2023-04-15 06:02:29,29746009,4
2023-04-15 06:02:29,29746047,1
2023-04-15 06:02:29,29746068,3
2023-04-15 06:02:29,29746123,1
2023-04-15 06:02:29,29746679,6
2023-04-15 06:02:29,29747497,3
2023-04-15 06:02:29,29749806,0
2023-04-15 06:02:29,29749855,1
2023-04-15 06:02:29,29749951,0
2023-04-15 06:02:29,29750190,4
2023-04-15 06:02:29,29750264,1
2023-04-15 06:02:29,29750615,4
2023-04-15 06:02:29,29751228,3
2023-04-15 06:02:29,29751388,2
2023-04-15 06:02:29,29751426,7
2023-04-15 06:02:29,29751502,1
2023-04-15 06:02:29,29751545,2
2023-04-15 06:02:29,29751592,1
2023-04-15 06:02:29,29751674,2
2023-04-15 06:02:29,29751736,1
2023-04-15 06:02:29,29751789,0
2023-04-15 06:02:29,29751918,2
2023-04-15 06:02:29,29752309,0
2023-04-15 06:02:29,29752472,2
2023-04-15 06:02:29,29752573,2
2023-04-15 06:02:29,29753372,1
2023-04-15 06:02:29,29753410,3
2023-04-15 06:02:29,29755203,3
2023-04-15 06:02:29,29992386,5
2023-04-15 06:02:29,29992613,2
2023-04-15 06:02:29,30278163,4
2023-04-15 06:02:29,30613108,0
2023-04-15 06:02:29,30613827,1
2023-04-15 06:02:29,30613955,3
2023-04-15 06:02:29,30925063,1
2023-04-15 06:02:29,31868207,1
2023-04-15 06:02:29,35855774,0
2023-04-15 06:02:29,35855809,3
2023-04-15 06:02:29,145369985,1
2023-04-15 06:02:29,152260960,3
2023-04-15 06:02:29,158039882,1
2023-04-15 06:02:29,158040425,1
2023-04-15 06:02:29,158040663,2
2023-04-15 06:02:29,158040927,3
2023-04-15 06:02:29,158041172,4
2023-04-15 06:02:29,158041482,3
2023-04-15 06:02:29,158041981,2
2023-04-15 06:02:29,158042216,2
2023-04-15 06:02:29,158042737,2
2023-04-15 06:02:29,158042992,4
2023-04-15 06:02:29,158046029,3
2023-04-15 06:02:29,158046288,2
2023-04-15 06:02:29,158046511,3
2023-04-15 06:02:29,158046728,2
2023-04-15 06:02:29,158046916,1
2023-04-15 06:02:29,167222018,2
2023-04-15 06:02:29,167222141,3
2023-04-15 06:20:57,29745906,1
2023-04-15 06:20:57,29746009,4
2023-04-15 06:20:57,29746047,1
2023-04-15 06:20:57,29746068,3
2023-04-15 06:20:57,29746123,1
2023-04-15 06:20:57,29746679,6
2023-04-15 06:20:57,29747497,3
2023-04-15 06:20:57,29749806,0
2023-04-15 06:20:57,29749855,1
2023-04-15 06:20:57,29749951,0
2023-04-15 06:20:57,29750190,4
2023-04-15 06:20:57,29750264,1
2023-04-15 06:20:57,29750615,4
2023-04-15 06:20:57,29751228,3
2023-04-15 06:20:57,29751388,2
2023-04-15 06:20:57,29751426,7
2023-04-15 06:20:57,29751502,1
2023-04-15 06:20:57,29751545,2
2023-04-15 06:20:57,29751592,1
2023-04-15 06:20:57,29751674,2
