dt,uid,bikes_available_to_rent
2023-04-26 03:28:57,145369985,1
2023-04-26 03:28:57,152260960,0
2023-04-26 03:28:57,158039882,0
2023-04-26 03:28:57,158040425,3
2023-04-26 03:28:57,158040663,1
2023-04-26 03:28:57,158040927,0
2023-04-26 03:28:57,158041172,0
2023-04-26 03:28:57,158041482,3
2023-04-26 03:28:57,158041981,3
2023-04-26 03:28:57,158042216,2
2023-04-26 03:28:57,158042737,2
2023-04-26 03:28:57,158042992,1
2023-04-26 03:28:57,158046029,1
2023-04-26 03:28:57,158046288,3
2023-04-26 03:28:57,158046511,1
2023-04-26 03:28:57,158046728,0
2023-04-26 03:28:57,158046916,2
2023-04-26 03:28:57,167222018,1
2023-04-26 03:28:57,167222141,5
2023-04-26 03:43:22,29745906,3
2023-04-26 03:43:22,29746009,0
2023-04-26 03:43:22,29746047,3
2023-04-26 03:43:22,29746068,3
2023-04-26 03:43:22,29746123,1
2023-04-26 03:43:22,29746679,4
2023-04-26 03:43:22,29747497,2
2023-04-26 03:43:22,29749806,1
2023-04-26 03:43:22,29749855,0
2023-04-26 03:43:22,29749951,1
2023-04-26 03:43:22,29750190,1
2023-04-26 03:43:22,29750264,2
2023-04-26 03:43:22,29750615,3
2023-04-26 03:43:22,29751228,3
2023-04-26 03:43:22,29751388,2
2023-04-26 03:43:22,29751426,4
2023-04-26 03:43:22,29751502,3
2023-04-26 03:43:22,29751545,1
2023-04-26 03:43:22,29751592,2
2023-04-26 03:43:22,29751674,4
2023-04-26 03:43:22,29751736,1
2023-04-26 03:43:22,29751789,0
2023-04-26 03:43:22,29751918,2
2023-04-26 03:43:22,29752309,8
2023-04-26 03:43:22,29752472,1
2023-04-26 03:43:22,29752573,1
2023-04-26 03:43:22,29753372,0
2023-04-26 03:43:22,29753410,2
2023-04-26 03:43:22,29755203,1
2023-04-26 03:43:22,29992386,5
2023-04-26 03:43:22,29992613,2
2023-04-26 03:43:22,30278163,3
2023-04-26 03:43:22,30613108,3
2023-04-26 03:43:22,30613827,0
2023-04-26 03:43:22,30613955,1
2023-04-26 03:43:22,30925063,2
2023-04-26 03:43:22,31868207,3
2023-04-26 03:43:22,35855774,2
2023-04-26 03:43:22,35855809,3
2023-04-26 03:43:22,145369985,1
2023-04-26 03:43:22,152260960,0
2023-04-26 03:43:22,158039882,0
2023-04-26 03:43:22,158040425,3
2023-04-26 03:43:22,158040663,1
2023-04-26 03:43:22,158040927,0
2023-04-26 03:43:22,158041172,0
2023-04-26 03:43:22,158041482,3
2023-04-26 03:43:22,158041981,3
2023-04-26 03:43:22,158042216,2
2023-04-26 03:43:22,158042737,2
2023-04-26 03:43:22,158042992,1
2023-04-26 03:43:22,158046029,1
2023-04-26 03:43:22,158046288,3
2023-04-26 03:43:22,158046511,1
2023-04-26 03:43:22,158046728,0
2023-04-26 03:43:22,158046916,2
2023-04-26 03:43:22,167222018,1
2023-04-26 03:43:22,167222141,5
2023-04-26 03:55:01,29745906,3
2023-04-26 03:55:01,29746009,0
2023-04-26 03:55:01,29746047,3
2023-04-26 03:55:01,29746068,3
2023-04-26 03:55:01,29746123,1
2023-04-26 03:55:01,29746679,4
2023-04-26 03:55:01,29747497,2
2023-04-26 03:55:01,29749806,1
2023-04-26 03:55:01,29749855,0
2023-04-26 03:55:01,29749951,1
2023-04-26 03:55:01,29750190,1
2023-04-26 03:55:01,29750264,2
2023-04-26 03:55:01,29750615,3
2023-04-26 03:55:01,29751228,3
2023-04-26 03:55:01,29751388,2
2023-04-26 03:55:01,29751426,4
2023-04-26 03:55:01,29751502,3
2023-04-26 03:55:01,29751545,1
2023-04-26 03:55:01,29751592,2
2023-04-26 03:55:01,29751674,4
2023-04-26 03:55:01,29751736,1
2023-04-26 03:55:01,29751789,0
2023-04-26 03:55:01,29751918,2
2023-04-26 03:55:01,29752309,8
2023-04-26 03:55:01,29752472,1
2023-04-26 03:55:01,29752573,1
2023-04-26 03:55:01,29753372,0
2023-04-26 03:55:01,29753410,2
2023-04-26 03:55:01,29755203,1
2023-04-26 03:55:01,29992386,5
2023-04-26 03:55:01,29992613,2
2023-04-26 03:55:01,30278163,3
2023-04-26 03:55:01,30613108,3
2023-04-26 03:55:01,30613827,0
2023-04-26 03:55:01,30613955,1
2023-04-26 03:55:01,30925063,2
2023-04-26 03:55:01,31868207,3
2023-04-26 03:55:01,35855774,2
2023-04-26 03:55:01,35855809,3
2023-04-26 03:55:01,145369985,1
2023-04-26 03:55:01,152260960,0
2023-04-26 03:55:01,158039882,0
2023-04-26 03:55:01,158040425,3
2023-04-26 03:55:01,158040663,1
2023-04-26 03:55:01,158040927,0
2023-04-26 03:55:01,158041172,0
2023-04-26 03:55:01,158041482,3
2023-04-26 03:55:01,158041981,3
2023-04-26 03:55:01,158042216,2
2023-04-26 03:55:01,158042737,2
2023-04-26 03:55:01,158042992,1
2023-04-26 03:55:01,158046029,1
2023-04-26 03:55:01,158046288,3
2023-04-26 03:55:01,158046511,1
2023-04-26 03:55:01,158046728,0
2023-04-26 03:55:01,158046916,2
2023-04-26 03:55:01,167222018,1
2023-04-26 03:55:01,167222141,5
2023-04-26 04:08:32,29745906,3
2023-04-26 04:08:32,29746009,0
2023-04-26 04:08:32,29746047,3
2023-04-26 04:08:32,29746068,3
2023-04-26 04:08:32,29746123,1
2023-04-26 04:08:32,29746679,4
2023-04-26 04:08:32,29747497,2
2023-04-26 04:08:32,29749806,1
2023-04-26 04:08:32,29749855,0
2023-04-26 04:08:32,29749951,1
2023-04-26 04:08:32,29750190,1
2023-04-26 04:08:32,29750264,2
2023-04-26 04:08:32,29750615,3
2023-04-26 04:08:32,29751228,3
2023-04-26 04:08:32,29751388,2
2023-04-26 04:08:32,29751426,4
2023-04-26 04:08:32,29751502,3
2023-04-26 04:08:32,29751545,1
2023-04-26 04:08:32,29751592,2
2023-04-26 04:08:32,29751674,4
2023-04-26 04:08:32,29751736,1
2023-04-26 04:08:32,29751789,0
2023-04-26 04:08:32,29751918,2
2023-04-26 04:08:32,29752309,8
2023-04-26 04:08:32,29752472,1
2023-04-26 04:08:32,29752573,1
2023-04-26 04:08:32,29753372,0
2023-04-26 04:08:32,29753410,2
2023-04-26 04:08:32,29755203,1
2023-04-26 04:08:32,29992386,5
2023-04-26 04:08:32,29992613,2
2023-04-26 04:08:32,30278163,3
2023-04-26 04:08:32,30613108,3
2023-04-26 04:08:32,30613827,0
2023-04-26 04:08:32,30613955,1
2023-04-26 04:08:32,30925063,1
2023-04-26 04:08:32,31868207,3
2023-04-26 04:08:32,35855774,2
2023-04-26 04:08:32,35855809,3
2023-04-26 04:08:32,145369985,1
2023-04-26 04:08:32,152260960,0
2023-04-26 04:08:32,158039882,0
2023-04-26 04:08:32,158040425,3
2023-04-26 04:08:32,158040663,1
2023-04-26 04:08:32,158040927,0
2023-04-26 04:08:32,158041172,0
2023-04-26 04:08:32,158041482,3
2023-04-26 04:08:32,158041981,3
2023-04-26 04:08:32,158042216,2
2023-04-26 04:08:32,158042737,2
2023-04-26 04:08:32,158042992,1
2023-04-26 04:08:32,158046029,1
2023-04-26 04:08:32,158046288,3
2023-04-26 04:08:32,158046511,1
2023-04-26 04:08:32,158046728,0
2023-04-26 04:08:32,158046916,2
2023-04-26 04:08:32,167222018,1
2023-04-26 04:08:32,167222141,5
2023-04-26 04:16:06,29745906,3
2023-04-26 04:16:06,29746009,0
2023-04-26 04:16:06,29746047,3
2023-04-26 04:16:06,29746068,3
2023-04-26 04:16:06,29746123,1
2023-04-26 04:16:06,29746679,4
2023-04-26 04:16:06,29747497,2
2023-04-26 04:16:06,29749806,1
2023-04-26 04:16:06,29749855,0
2023-04-26 04:16:06,29749951,1
2023-04-26 04:16:06,29750190,1
2023-04-26 04:16:06,29750264,2
2023-04-26 04:16:06,29750615,3
2023-04-26 04:16:06,29751228,3
2023-04-26 04:16:06,29751388,2
2023-04-26 04:16:06,29751426,4
2023-04-26 04:16:06,29751502,3
2023-04-26 04:16:06,29751545,1
2023-04-26 04:16:06,29751592,2
2023-04-26 04:16:06,29751674,4
2023-04-26 04:16:06,29751736,1
2023-04-26 04:16:06,29751789,0
2023-04-26 04:16:06,29751918,2
2023-04-26 04:16:06,29752309,8
2023-04-26 04:16:06,29752472,1
2023-04-26 04:16:06,29752573,1
2023-04-26 04:16:06,29753372,0
2023-04-26 04:16:06,29753410,2
2023-04-26 04:16:06,29755203,1
2023-04-26 04:16:06,29992386,5
2023-04-26 04:16:06,29992613,2
2023-04-26 04:16:06,30278163,3
2023-04-26 04:16:06,30613108,3
2023-04-26 04:16:06,30613827,0
2023-04-26 04:16:06,30613955,1
2023-04-26 04:16:06,30925063,1
2023-04-26 04:16:06,31868207,3
2023-04-26 04:16:06,35855774,2
2023-04-26 04:16:06,35855809,3
2023-04-26 04:16:06,145369985,1
2023-04-26 04:16:06,152260960,0
2023-04-26 04:16:06,158039882,0
2023-04-26 04:16:06,158040425,3
2023-04-26 04:16:06,158040663,1
2023-04-26 04:16:06,158040927,0
2023-04-26 04:16:06,158041172,0
2023-04-26 04:16:06,158041482,3
2023-04-26 04:16:06,158041981,3
2023-04-26 04:16:06,158042216,2
2023-04-26 04:16:06,158042737,2
2023-04-26 04:16:06,158042992,1
2023-04-26 04:16:06,158046029,1
2023-04-26 04:16:06,158046288,3
2023-04-26 04:16:06,158046511,1
2023-04-26 04:16:06,158046728,0
2023-04-26 04:16:06,158046916,2
2023-04-26 04:16:06,167222018,1
2023-04-26 04:16:06,167222141,5
2023-04-26 04:25:19,29745906,3
2023-04-26 04:25:19,29746009,0
2023-04-26 04:25:19,29746047,3
2023-04-26 04:25:19,29746068,3
2023-04-26 04:25:19,29746123,1
2023-04-26 04:25:19,29746679,4
2023-04-26 04:25:19,29747497,2
2023-04-26 04:25:19,29749806,2
2023-04-26 04:25:19,29749855,0
2023-04-26 04:25:19,29749951,1
2023-04-26 04:25:19,29750190,1
2023-04-26 04:25:19,29750264,2
2023-04-26 04:25:19,29750615,3
2023-04-26 04:25:19,29751228,3
2023-04-26 04:25:19,29751388,2
2023-04-26 04:25:19,29751426,4
2023-04-26 04:25:19,29751502,3
2023-04-26 04:25:19,29751545,1
2023-04-26 04:25:19,29751592,2
2023-04-26 04:25:19,29751674,4
2023-04-26 04:25:19,29751736,1
2023-04-26 04:25:19,29751789,0
2023-04-26 04:25:19,29751918,2
2023-04-26 04:25:19,29752309,8
2023-04-26 04:25:19,29752472,1
2023-04-26 04:25:19,29752573,1
2023-04-26 04:25:19,29753372,0
2023-04-26 04:25:19,29753410,2
2023-04-26 04:25:19,29755203,1
2023-04-26 04:25:19,29992386,5
2023-04-26 04:25:19,29992613,2
2023-04-26 04:25:19,30278163,3
2023-04-26 04:25:19,30613108,3
2023-04-26 04:25:19,30613827,0
2023-04-26 04:25:19,30613955,1
2023-04-26 04:25:19,30925063,1
2023-04-26 04:25:19,31868207,3
2023-04-26 04:25:19,35855774,2
2023-04-26 04:25:19,35855809,3
2023-04-26 04:25:19,145369985,1
2023-04-26 04:25:19,152260960,0
2023-04-26 04:25:19,158039882,0
2023-04-26 04:25:19,158040425,3
2023-04-26 04:25:19,158040663,1
2023-04-26 04:25:19,158040927,0
2023-04-26 04:25:19,158041172,0
2023-04-26 04:25:19,158041482,3
2023-04-26 04:25:19,158041981,3
2023-04-26 04:25:19,158042216,2
2023-04-26 04:25:19,158042737,2
2023-04-26 04:25:19,158042992,1
2023-04-26 04:25:19,158046029,1
2023-04-26 04:25:19,158046288,3
2023-04-26 04:25:19,158046511,1
2023-04-26 04:25:19,158046728,0
2023-04-26 04:25:19,158046916,2
2023-04-26 04:25:19,167222018,1
2023-04-26 04:25:19,167222141,5
2023-04-26 04:39:31,29745906,3
2023-04-26 04:39:31,29746009,0
2023-04-26 04:39:31,29746047,3
2023-04-26 04:39:31,29746068,3
2023-04-26 04:39:31,29746123,1
2023-04-26 04:39:31,29746679,4
2023-04-26 04:39:31,29747497,2
2023-04-26 04:39:31,29749806,2
2023-04-26 04:39:31,29749855,0
2023-04-26 04:39:31,29749951,1
2023-04-26 04:39:31,29750190,1
2023-04-26 04:39:31,29750264,2
2023-04-26 04:39:31,29750615,3
2023-04-26 04:39:31,29751228,3
2023-04-26 04:39:31,29751388,2
2023-04-26 04:39:31,29751426,4
2023-04-26 04:39:31,29751502,3
2023-04-26 04:39:31,29751545,1
2023-04-26 04:39:31,29751592,2
2023-04-26 04:39:31,29751674,4
2023-04-26 04:39:31,29751736,1
2023-04-26 04:39:31,29751789,0
2023-04-26 04:39:31,29751918,2
2023-04-26 04:39:31,29752309,8
2023-04-26 04:39:31,29752472,1
2023-04-26 04:39:31,29752573,1
2023-04-26 04:39:31,29753372,0
2023-04-26 04:39:31,29753410,2
2023-04-26 04:39:31,29755203,1
2023-04-26 04:39:31,29992386,5
2023-04-26 04:39:31,29992613,2
2023-04-26 04:39:31,30278163,3
2023-04-26 04:39:31,30613108,3
2023-04-26 04:39:31,30613827,0
2023-04-26 04:39:31,30613955,1
2023-04-26 04:39:31,30925063,1
2023-04-26 04:39:31,31868207,3
2023-04-26 04:39:31,35855774,2
2023-04-26 04:39:31,35855809,3
2023-04-26 04:39:31,145369985,1
2023-04-26 04:39:31,152260960,0
2023-04-26 04:39:31,158039882,0
2023-04-26 04:39:31,158040425,3
2023-04-26 04:39:31,158040663,1
2023-04-26 04:39:31,158040927,0
2023-04-26 04:39:31,158041172,0
2023-04-26 04:39:31,158041482,3
2023-04-26 04:39:31,158041981,3
2023-04-26 04:39:31,158042216,2
2023-04-26 04:39:31,158042737,2
2023-04-26 04:39:31,158042992,1
2023-04-26 04:39:31,158046029,1
2023-04-26 04:39:31,158046288,3
2023-04-26 04:39:31,158046511,1
2023-04-26 04:39:31,158046728,0
2023-04-26 04:39:31,158046916,2
2023-04-26 04:39:31,167222018,1
2023-04-26 04:39:31,167222141,5
2023-04-26 04:49:09,29745906,3
2023-04-26 04:49:09,29746009,0
2023-04-26 04:49:09,29746047,3
2023-04-26 04:49:09,29746068,3
2023-04-26 04:49:09,29746123,1
2023-04-26 04:49:09,29746679,4
2023-04-26 04:49:09,29747497,2
2023-04-26 04:49:09,29749806,2
2023-04-26 04:49:09,29749855,0
2023-04-26 04:49:09,29749951,1
2023-04-26 04:49:09,29750190,1
2023-04-26 04:49:09,29750264,2
2023-04-26 04:49:09,29750615,3
2023-04-26 04:49:09,29751228,3
2023-04-26 04:49:09,29751388,2
2023-04-26 04:49:09,29751426,4
2023-04-26 04:49:09,29751502,3
2023-04-26 04:49:09,29751545,1
2023-04-26 04:49:09,29751592,2
2023-04-26 04:49:09,29751674,4
2023-04-26 04:49:09,29751736,1
2023-04-26 04:49:09,29751789,0
2023-04-26 04:49:09,29751918,2
2023-04-26 04:49:09,29752309,8
2023-04-26 04:49:09,29752472,1
2023-04-26 04:49:09,29752573,1
2023-04-26 04:49:09,29753372,0
2023-04-26 04:49:09,29753410,2
2023-04-26 04:49:09,29755203,1
2023-04-26 04:49:09,29992386,5
2023-04-26 04:49:09,29992613,2
2023-04-26 04:49:09,30278163,3
2023-04-26 04:49:09,30613108,3
2023-04-26 04:49:09,30613827,0
2023-04-26 04:49:09,30613955,1
2023-04-26 04:49:09,30925063,1
2023-04-26 04:49:09,31868207,3
2023-04-26 04:49:09,35855774,2
2023-04-26 04:49:09,35855809,3
2023-04-26 04:49:09,145369985,1
2023-04-26 04:49:09,152260960,0
2023-04-26 04:49:09,158039882,0
2023-04-26 04:49:09,158040425,3
2023-04-26 04:49:09,158040663,1
2023-04-26 04:49:09,158040927,0
2023-04-26 04:49:09,158041172,0
2023-04-26 04:49:09,158041482,3
2023-04-26 04:49:09,158041981,3
2023-04-26 04:49:09,158042216,2
2023-04-26 04:49:09,158042737,2
2023-04-26 04:49:09,158042992,1
2023-04-26 04:49:09,158046029,1
2023-04-26 04:49:09,158046288,3
2023-04-26 04:49:09,158046511,1
2023-04-26 04:49:09,158046728,0
2023-04-26 04:49:09,158046916,2
2023-04-26 04:49:09,167222018,1
2023-04-26 04:49:09,167222141,5
2023-04-26 05:02:22,29745906,3
2023-04-26 05:02:22,29746009,0
2023-04-26 05:02:22,29746047,3
2023-04-26 05:02:22,29746068,3
2023-04-26 05:02:22,29746123,1
2023-04-26 05:02:22,29746679,4
2023-04-26 05:02:22,29747497,2
2023-04-26 05:02:22,29749806,2
2023-04-26 05:02:22,29749855,0
2023-04-26 05:02:22,29749951,1
2023-04-26 05:02:22,29750190,1
2023-04-26 05:02:22,29750264,2
2023-04-26 05:02:22,29750615,3
2023-04-26 05:02:22,29751228,3
2023-04-26 05:02:22,29751388,2
2023-04-26 05:02:22,29751426,4
2023-04-26 05:02:22,29751502,3
2023-04-26 05:02:22,29751545,1
2023-04-26 05:02:22,29751592,2
2023-04-26 05:02:22,29751674,4
2023-04-26 05:02:22,29751736,1
2023-04-26 05:02:22,29751789,0
2023-04-26 05:02:22,29751918,2
2023-04-26 05:02:22,29752309,8
2023-04-26 05:02:22,29752472,1
2023-04-26 05:02:22,29752573,1
2023-04-26 05:02:22,29753372,0
2023-04-26 05:02:22,29753410,2
2023-04-26 05:02:22,29755203,1
2023-04-26 05:02:22,29992386,5
2023-04-26 05:02:22,29992613,2
2023-04-26 05:02:22,30278163,3
2023-04-26 05:02:22,30613108,3
2023-04-26 05:02:22,30613827,0
2023-04-26 05:02:22,30613955,1
2023-04-26 05:02:22,30925063,1
2023-04-26 05:02:22,31868207,3
2023-04-26 05:02:22,35855774,2
2023-04-26 05:02:22,35855809,3
2023-04-26 05:02:22,145369985,1
2023-04-26 05:02:22,152260960,0
2023-04-26 05:02:22,158039882,0
2023-04-26 05:02:22,158040425,3
2023-04-26 05:02:22,158040663,1
2023-04-26 05:02:22,158040927,0
2023-04-26 05:02:22,158041172,0
2023-04-26 05:02:22,158041482,3
2023-04-26 05:02:22,158041981,3
2023-04-26 05:02:22,158042216,2
2023-04-26 05:02:22,158042737,2
2023-04-26 05:02:22,158042992,1
2023-04-26 05:02:22,158046029,1
2023-04-26 05:02:22,158046288,3
2023-04-26 05:02:22,158046511,1
2023-04-26 05:02:22,158046728,0
2023-04-26 05:02:22,158046916,2
2023-04-26 05:02:22,167222018,1
2023-04-26 05:02:22,167222141,5
2023-04-26 05:20:04,29745906,3
2023-04-26 05:20:04,29746009,0
2023-04-26 05:20:04,29746047,3
2023-04-26 05:20:04,29746068,3
2023-04-26 05:20:04,29746123,1
2023-04-26 05:20:04,29746679,4
2023-04-26 05:20:04,29747497,2
2023-04-26 05:20:04,29749806,2
2023-04-26 05:20:04,29749855,0
2023-04-26 05:20:04,29749951,1
2023-04-26 05:20:04,29750190,1
2023-04-26 05:20:04,29750264,2
2023-04-26 05:20:04,29750615,3
2023-04-26 05:20:04,29751228,3
2023-04-26 05:20:04,29751388,2
2023-04-26 05:20:04,29751426,4
2023-04-26 05:20:04,29751502,3
2023-04-26 05:20:04,29751545,1
2023-04-26 05:20:04,29751592,2
2023-04-26 05:20:04,29751674,4
2023-04-26 05:20:04,29751736,1
2023-04-26 05:20:04,29751789,0
2023-04-26 05:20:04,29751918,2
2023-04-26 05:20:04,29752309,8
2023-04-26 05:20:04,29752472,1
2023-04-26 05:20:04,29752573,1
2023-04-26 05:20:04,29753372,0
2023-04-26 05:20:04,29753410,2
2023-04-26 05:20:04,29755203,1
2023-04-26 05:20:04,29992386,5
2023-04-26 05:20:04,29992613,2
2023-04-26 05:20:04,30278163,3
2023-04-26 05:20:04,30613108,3
2023-04-26 05:20:04,30613827,0
2023-04-26 05:20:04,30613955,1
2023-04-26 05:20:04,30925063,1
2023-04-26 05:20:04,31868207,3
2023-04-26 05:20:04,35855774,2
2023-04-26 05:20:04,35855809,3
2023-04-26 05:20:04,145369985,1
2023-04-26 05:20:04,152260960,0
2023-04-26 05:20:04,158039882,0
2023-04-26 05:20:04,158040425,3
2023-04-26 05:20:04,158040663,1
2023-04-26 05:20:04,158040927,0
2023-04-26 05:20:04,158041172,0
2023-04-26 05:20:04,158041482,3
2023-04-26 05:20:04,158041981,3
2023-04-26 05:20:04,158042216,2
2023-04-26 05:20:04,158042737,2
2023-04-26 05:20:04,158042992,1
2023-04-26 05:20:04,158046029,1
2023-04-26 05:20:04,158046288,3
2023-04-26 05:20:04,158046511,1
2023-04-26 05:20:04,158046728,0
2023-04-26 05:20:04,158046916,2
2023-04-26 05:20:04,167222018,1
2023-04-26 05:20:04,167222141,5
2023-04-26 05:33:46,29745906,3
2023-04-26 05:33:46,29746009,0
2023-04-26 05:33:46,29746047,3
2023-04-26 05:33:46,29746068,3
2023-04-26 05:33:46,29746123,1
2023-04-26 05:33:46,29746679,4
2023-04-26 05:33:46,29747497,2
2023-04-26 05:33:46,29749806,2
2023-04-26 05:33:46,29749855,0
2023-04-26 05:33:46,29749951,1
2023-04-26 05:33:46,29750190,1
2023-04-26 05:33:46,29750264,2
2023-04-26 05:33:46,29750615,3
2023-04-26 05:33:46,29751228,3
2023-04-26 05:33:46,29751388,2
2023-04-26 05:33:46,29751426,4
2023-04-26 05:33:46,29751502,3
2023-04-26 05:33:46,29751545,1
2023-04-26 05:33:46,29751592,2
2023-04-26 05:33:46,29751674,4
2023-04-26 05:33:46,29751736,1
2023-04-26 05:33:46,29751789,0
2023-04-26 05:33:46,29751918,2
2023-04-26 05:33:46,29752309,8
2023-04-26 05:33:46,29752472,1
2023-04-26 05:33:46,29752573,1
2023-04-26 05:33:46,29753372,0
2023-04-26 05:33:46,29753410,2
2023-04-26 05:33:46,29755203,1
2023-04-26 05:33:46,29992386,5
2023-04-26 05:33:46,29992613,2
2023-04-26 05:33:46,30278163,3
2023-04-26 05:33:46,30613108,3
2023-04-26 05:33:46,30613827,0
2023-04-26 05:33:46,30613955,1
2023-04-26 05:33:46,30925063,1
2023-04-26 05:33:46,31868207,3
2023-04-26 05:33:46,35855774,2
2023-04-26 05:33:46,35855809,3
2023-04-26 05:33:46,145369985,1
2023-04-26 05:33:46,152260960,0
2023-04-26 05:33:46,158039882,0
2023-04-26 05:33:46,158040425,3
2023-04-26 05:33:46,158040663,1
2023-04-26 05:33:46,158040927,0
2023-04-26 05:33:46,158041172,0
2023-04-26 05:33:46,158041482,3
2023-04-26 05:33:46,158041981,3
2023-04-26 05:33:46,158042216,2
2023-04-26 05:33:46,158042737,2
2023-04-26 05:33:46,158042992,1
2023-04-26 05:33:46,158046029,1
2023-04-26 05:33:46,158046288,3
2023-04-26 05:33:46,158046511,1
2023-04-26 05:33:46,158046728,0
2023-04-26 05:33:46,158046916,2
2023-04-26 05:33:46,167222018,1
2023-04-26 05:33:46,167222141,5
2023-04-26 05:49:12,29745906,3
2023-04-26 05:49:12,29746009,0
2023-04-26 05:49:12,29746047,3
2023-04-26 05:49:12,29746068,3
2023-04-26 05:49:12,29746123,1
2023-04-26 05:49:12,29746679,4
2023-04-26 05:49:12,29747497,2
2023-04-26 05:49:12,29749806,2
2023-04-26 05:49:12,29749855,0
2023-04-26 05:49:12,29749951,1
2023-04-26 05:49:12,29750190,1
2023-04-26 05:49:12,29750264,2
2023-04-26 05:49:12,29750615,3
2023-04-26 05:49:12,29751228,3
2023-04-26 05:49:12,29751388,2
2023-04-26 05:49:12,29751426,4
2023-04-26 05:49:12,29751502,3
2023-04-26 05:49:12,29751545,1
2023-04-26 05:49:12,29751592,2
2023-04-26 05:49:12,29751674,4
2023-04-26 05:49:12,29751736,1
2023-04-26 05:49:12,29751789,0
2023-04-26 05:49:12,29751918,2
2023-04-26 05:49:12,29752309,8
2023-04-26 05:49:12,29752472,1
2023-04-26 05:49:12,29752573,1
2023-04-26 05:49:12,29753372,0
2023-04-26 05:49:12,29753410,2
2023-04-26 05:49:12,29755203,1
2023-04-26 05:49:12,29992386,5
2023-04-26 05:49:12,29992613,2
2023-04-26 05:49:12,30278163,3
2023-04-26 05:49:12,30613108,3
2023-04-26 05:49:12,30613827,0
2023-04-26 05:49:12,30613955,1
2023-04-26 05:49:12,30925063,1
2023-04-26 05:49:12,31868207,3
2023-04-26 05:49:12,35855774,2
2023-04-26 05:49:12,35855809,3
2023-04-26 05:49:12,145369985,1
2023-04-26 05:49:12,152260960,0
2023-04-26 05:49:12,158039882,0
2023-04-26 05:49:12,158040425,3
2023-04-26 05:49:12,158040663,1
2023-04-26 05:49:12,158040927,0
2023-04-26 05:49:12,158041172,0
2023-04-26 05:49:12,158041482,3
2023-04-26 05:49:12,158041981,3
2023-04-26 05:49:12,158042216,2
2023-04-26 05:49:12,158042737,2
2023-04-26 05:49:12,158042992,1
2023-04-26 05:49:12,158046029,1
2023-04-26 05:49:12,158046288,3
2023-04-26 05:49:12,158046511,1
2023-04-26 05:49:12,158046728,0
2023-04-26 05:49:12,158046916,2
2023-04-26 05:49:12,167222018,1
2023-04-26 05:49:12,167222141,5
2023-04-26 06:02:25,29745906,3
2023-04-26 06:02:25,29746009,0
2023-04-26 06:02:25,29746047,3
2023-04-26 06:02:25,29746068,3
2023-04-26 06:02:25,29746123,1
2023-04-26 06:02:25,29746679,4
2023-04-26 06:02:25,29747497,2
2023-04-26 06:02:25,29749806,2
2023-04-26 06:02:25,29749855,0
2023-04-26 06:02:25,29749951,1
2023-04-26 06:02:25,29750190,1
2023-04-26 06:02:25,29750264,2
2023-04-26 06:02:25,29750615,3
2023-04-26 06:02:25,29751228,3
2023-04-26 06:02:25,29751388,2
2023-04-26 06:02:25,29751426,4
2023-04-26 06:02:25,29751502,3
2023-04-26 06:02:25,29751545,1
2023-04-26 06:02:25,29751592,2
2023-04-26 06:02:25,29751674,4
2023-04-26 06:02:25,29751736,1
2023-04-26 06:02:25,29751789,0
2023-04-26 06:02:25,29751918,2
2023-04-26 06:02:25,29752309,8
2023-04-26 06:02:25,29752472,1
2023-04-26 06:02:25,29752573,1
2023-04-26 06:02:25,29753372,0
2023-04-26 06:02:25,29753410,2
2023-04-26 06:02:25,29755203,1
2023-04-26 06:02:25,29992386,5
2023-04-26 06:02:25,29992613,2
2023-04-26 06:02:25,30278163,3
2023-04-26 06:02:25,30613108,3
2023-04-26 06:02:25,30613827,0
2023-04-26 06:02:25,30613955,1
2023-04-26 06:02:25,30925063,1
2023-04-26 06:02:25,31868207,3
2023-04-26 06:02:25,35855774,2
2023-04-26 06:02:25,35855809,3
2023-04-26 06:02:25,145369985,1
2023-04-26 06:02:25,152260960,0
2023-04-26 06:02:25,158039882,0
2023-04-26 06:02:25,158040425,3
2023-04-26 06:02:25,158040663,1
2023-04-26 06:02:25,158040927,0
2023-04-26 06:02:25,158041172,0
2023-04-26 06:02:25,158041482,3
2023-04-26 06:02:25,158041981,3
2023-04-26 06:02:25,158042216,2
2023-04-26 06:02:25,158042737,2
2023-04-26 06:02:25,158042992,1
2023-04-26 06:02:25,158046029,1
2023-04-26 06:02:25,158046288,3
2023-04-26 06:02:25,158046511,1
2023-04-26 06:02:25,158046728,0
2023-04-26 06:02:25,158046916,2
2023-04-26 06:02:25,167222018,1
2023-04-26 06:02:25,167222141,5
2023-04-26 06:21:18,29745906,3
2023-04-26 06:21:18,29746009,0
2023-04-26 06:21:18,29746047,3
2023-04-26 06:21:18,29746068,3
2023-04-26 06:21:18,29746123,1
2023-04-26 06:21:18,29746679,4
2023-04-26 06:21:18,29747497,2
2023-04-26 06:21:18,29749806,2
2023-04-26 06:21:18,29749855,0
2023-04-26 06:21:18,29749951,1
2023-04-26 06:21:18,29750190,1
2023-04-26 06:21:18,29750264,2
2023-04-26 06:21:18,29750615,3
2023-04-26 06:21:18,29751228,3
2023-04-26 06:21:18,29751388,2
2023-04-26 06:21:18,29751426,4
2023-04-26 06:21:18,29751502,3
2023-04-26 06:21:18,29751545,1
2023-04-26 06:21:18,29751592,2
2023-04-26 06:21:18,29751674,4
