dt,uid,bikes_available_to_rent
2023-04-19 03:29:26,145369985,1
2023-04-19 03:29:26,152260960,3
2023-04-19 03:29:26,158039882,1
2023-04-19 03:29:26,158040425,2
2023-04-19 03:29:26,158040663,2
2023-04-19 03:29:26,158040927,2
2023-04-19 03:29:26,158041172,2
2023-04-19 03:29:26,158041482,2
2023-04-19 03:29:26,158041981,1
2023-04-19 03:29:26,158042216,2
2023-04-19 03:29:26,158042737,3
2023-04-19 03:29:26,158042992,2
2023-04-19 03:29:26,158046029,1
2023-04-19 03:29:26,158046288,1
2023-04-19 03:29:26,158046511,1
2023-04-19 03:29:26,158046728,3
2023-04-19 03:29:26,158046916,1
2023-04-19 03:29:26,167222018,1
2023-04-19 03:29:26,167222141,3
2023-04-19 03:44:27,29745906,2
2023-04-19 03:44:27,29746009,3
2023-04-19 03:44:27,29746047,2
2023-04-19 03:44:27,29746068,1
2023-04-19 03:44:27,29746123,1
2023-04-19 03:44:27,29746679,3
2023-04-19 03:44:27,29747497,3
2023-04-19 03:44:27,29749806,0
2023-04-19 03:44:27,29749855,2
2023-04-19 03:44:27,29749951,1
2023-04-19 03:44:27,29750190,4
2023-04-19 03:44:27,29750264,1
2023-04-19 03:44:27,29750615,2
2023-04-19 03:44:27,29751228,6
2023-04-19 03:44:27,29751388,2
2023-04-19 03:44:27,29751426,6
2023-04-19 03:44:27,29751502,2
2023-04-19 03:44:27,29751545,3
2023-04-19 03:44:27,29751592,1
2023-04-19 03:44:27,29751674,4
2023-04-19 03:44:27,29751736,2
2023-04-19 03:44:27,29751789,2
2023-04-19 03:44:27,29751918,4
2023-04-19 03:44:27,29752309,3
2023-04-19 03:44:27,29752472,2
2023-04-19 03:44:27,29752573,2
2023-04-19 03:44:27,29753372,2
2023-04-19 03:44:27,29753410,5
2023-04-19 03:44:27,29755203,4
2023-04-19 03:44:27,29992386,4
2023-04-19 03:44:27,29992613,3
2023-04-19 03:44:27,30278163,2
2023-04-19 03:44:27,30613108,6
2023-04-19 03:44:27,30613827,0
2023-04-19 03:44:27,30613955,0
2023-04-19 03:44:27,30925063,2
2023-04-19 03:44:27,31868207,2
2023-04-19 03:44:27,35855774,0
2023-04-19 03:44:27,35855809,0
2023-04-19 03:44:27,145369985,1
2023-04-19 03:44:27,152260960,3
2023-04-19 03:44:27,158039882,1
2023-04-19 03:44:27,158040425,2
2023-04-19 03:44:27,158040663,2
2023-04-19 03:44:27,158040927,2
2023-04-19 03:44:27,158041172,2
2023-04-19 03:44:27,158041482,2
2023-04-19 03:44:27,158041981,1
2023-04-19 03:44:27,158042216,2
2023-04-19 03:44:27,158042737,3
2023-04-19 03:44:27,158042992,2
2023-04-19 03:44:27,158046029,1
2023-04-19 03:44:27,158046288,1
2023-04-19 03:44:27,158046511,1
2023-04-19 03:44:27,158046728,3
2023-04-19 03:44:27,158046916,1
2023-04-19 03:44:27,167222018,1
2023-04-19 03:44:27,167222141,3
2023-04-19 03:55:50,29745906,2
2023-04-19 03:55:50,29746009,3
2023-04-19 03:55:50,29746047,2
2023-04-19 03:55:50,29746068,1
2023-04-19 03:55:50,29746123,1
2023-04-19 03:55:50,29746679,3
2023-04-19 03:55:50,29747497,3
2023-04-19 03:55:50,29749806,0
2023-04-19 03:55:50,29749855,2
2023-04-19 03:55:50,29749951,1
2023-04-19 03:55:50,29750190,4
2023-04-19 03:55:50,29750264,1
2023-04-19 03:55:50,29750615,2
2023-04-19 03:55:50,29751228,6
2023-04-19 03:55:50,29751388,2
2023-04-19 03:55:50,29751426,6
2023-04-19 03:55:50,29751502,2
2023-04-19 03:55:50,29751545,3
2023-04-19 03:55:50,29751592,1
2023-04-19 03:55:50,29751674,4
2023-04-19 03:55:50,29751736,2
2023-04-19 03:55:50,29751789,2
2023-04-19 03:55:50,29751918,4
2023-04-19 03:55:50,29752309,3
2023-04-19 03:55:50,29752472,2
2023-04-19 03:55:50,29752573,2
2023-04-19 03:55:50,29753372,2
2023-04-19 03:55:50,29753410,5
2023-04-19 03:55:50,29755203,4
2023-04-19 03:55:50,29992386,4
2023-04-19 03:55:50,29992613,3
2023-04-19 03:55:50,30278163,2
2023-04-19 03:55:50,30613108,6
2023-04-19 03:55:50,30613827,0
2023-04-19 03:55:50,30613955,0
2023-04-19 03:55:50,30925063,2
2023-04-19 03:55:50,31868207,2
2023-04-19 03:55:50,35855774,0
2023-04-19 03:55:50,35855809,0
2023-04-19 03:55:50,145369985,1
2023-04-19 03:55:50,152260960,3
2023-04-19 03:55:50,158039882,1
2023-04-19 03:55:50,158040425,2
2023-04-19 03:55:50,158040663,2
2023-04-19 03:55:50,158040927,2
2023-04-19 03:55:50,158041172,2
2023-04-19 03:55:50,158041482,2
2023-04-19 03:55:50,158041981,1
2023-04-19 03:55:50,158042216,2
2023-04-19 03:55:50,158042737,3
2023-04-19 03:55:50,158042992,2
2023-04-19 03:55:50,158046029,1
2023-04-19 03:55:50,158046288,1
2023-04-19 03:55:50,158046511,1
2023-04-19 03:55:50,158046728,3
2023-04-19 03:55:50,158046916,1
2023-04-19 03:55:50,167222018,1
2023-04-19 03:55:50,167222141,3
2023-04-19 04:09:18,29745906,2
2023-04-19 04:09:18,29746009,3
2023-04-19 04:09:18,29746047,2
2023-04-19 04:09:18,29746068,1
2023-04-19 04:09:18,29746123,1
2023-04-19 04:09:18,29746679,3
2023-04-19 04:09:18,29747497,3
2023-04-19 04:09:18,29749806,0
2023-04-19 04:09:18,29749855,2
2023-04-19 04:09:18,29749951,1
2023-04-19 04:09:18,29750190,4
2023-04-19 04:09:18,29750264,1
2023-04-19 04:09:18,29750615,2
2023-04-19 04:09:18,29751228,6
2023-04-19 04:09:18,29751388,2
2023-04-19 04:09:18,29751426,6
2023-04-19 04:09:18,29751502,2
2023-04-19 04:09:18,29751545,3
2023-04-19 04:09:18,29751592,1
2023-04-19 04:09:18,29751674,4
2023-04-19 04:09:18,29751736,2
2023-04-19 04:09:18,29751789,2
2023-04-19 04:09:18,29751918,4
2023-04-19 04:09:18,29752309,3
2023-04-19 04:09:18,29752472,2
2023-04-19 04:09:18,29752573,2
2023-04-19 04:09:18,29753372,2
2023-04-19 04:09:18,29753410,5
2023-04-19 04:09:18,29755203,4
2023-04-19 04:09:18,29992386,4
2023-04-19 04:09:18,29992613,3
2023-04-19 04:09:18,30278163,2
2023-04-19 04:09:18,30613108,6
2023-04-19 04:09:18,30613827,0
2023-04-19 04:09:18,30613955,0
2023-04-19 04:09:18,30925063,2
2023-04-19 04:09:18,31868207,2
2023-04-19 04:09:18,35855774,0
2023-04-19 04:09:18,35855809,0
2023-04-19 04:09:18,145369985,1
2023-04-19 04:09:18,152260960,3
2023-04-19 04:09:18,158039882,1
2023-04-19 04:09:18,158040425,2
2023-04-19 04:09:18,158040663,2
2023-04-19 04:09:18,158040927,2
2023-04-19 04:09:18,158041172,2
2023-04-19 04:09:18,158041482,2
2023-04-19 04:09:18,158041981,1
2023-04-19 04:09:18,158042216,2
2023-04-19 04:09:18,158042737,3
2023-04-19 04:09:18,158042992,2
2023-04-19 04:09:18,158046029,1
2023-04-19 04:09:18,158046288,1
2023-04-19 04:09:18,158046511,1
2023-04-19 04:09:18,158046728,3
2023-04-19 04:09:18,158046916,1
2023-04-19 04:09:18,167222018,1
2023-04-19 04:09:18,167222141,3
2023-04-19 04:16:35,29745906,2
2023-04-19 04:16:35,29746009,3
2023-04-19 04:16:35,29746047,2
2023-04-19 04:16:35,29746068,1
2023-04-19 04:16:35,29746123,1
2023-04-19 04:16:35,29746679,3
2023-04-19 04:16:35,29747497,3
2023-04-19 04:16:35,29749806,0
2023-04-19 04:16:35,29749855,2
2023-04-19 04:16:35,29749951,1
2023-04-19 04:16:35,29750190,4
2023-04-19 04:16:35,29750264,1
2023-04-19 04:16:35,29750615,2
2023-04-19 04:16:35,29751228,6
2023-04-19 04:16:35,29751388,2
2023-04-19 04:16:35,29751426,6
2023-04-19 04:16:35,29751502,2
2023-04-19 04:16:35,29751545,3
2023-04-19 04:16:35,29751592,1
2023-04-19 04:16:35,29751674,4
2023-04-19 04:16:35,29751736,2
2023-04-19 04:16:35,29751789,2
2023-04-19 04:16:35,29751918,4
2023-04-19 04:16:35,29752309,3
2023-04-19 04:16:35,29752472,2
2023-04-19 04:16:35,29752573,2
2023-04-19 04:16:35,29753372,2
2023-04-19 04:16:35,29753410,5
2023-04-19 04:16:35,29755203,4
2023-04-19 04:16:35,29992386,4
2023-04-19 04:16:35,29992613,3
2023-04-19 04:16:35,30278163,2
2023-04-19 04:16:35,30613108,6
2023-04-19 04:16:35,30613827,0
2023-04-19 04:16:35,30613955,0
2023-04-19 04:16:35,30925063,2
2023-04-19 04:16:35,31868207,2
2023-04-19 04:16:35,35855774,0
2023-04-19 04:16:35,35855809,0
2023-04-19 04:16:35,145369985,1
2023-04-19 04:16:35,152260960,3
2023-04-19 04:16:35,158039882,1
2023-04-19 04:16:35,158040425,2
2023-04-19 04:16:35,158040663,2
2023-04-19 04:16:35,158040927,2
2023-04-19 04:16:35,158041172,2
2023-04-19 04:16:35,158041482,2
2023-04-19 04:16:35,158041981,1
2023-04-19 04:16:35,158042216,2
2023-04-19 04:16:35,158042737,3
2023-04-19 04:16:35,158042992,2
2023-04-19 04:16:35,158046029,1
2023-04-19 04:16:35,158046288,1
2023-04-19 04:16:35,158046511,1
2023-04-19 04:16:35,158046728,3
2023-04-19 04:16:35,158046916,1
2023-04-19 04:16:35,167222018,1
2023-04-19 04:16:35,167222141,3
2023-04-19 04:26:08,29745906,2
2023-04-19 04:26:08,29746009,3
2023-04-19 04:26:08,29746047,2
2023-04-19 04:26:08,29746068,1
2023-04-19 04:26:08,29746123,1
2023-04-19 04:26:08,29746679,3
2023-04-19 04:26:08,29747497,3
2023-04-19 04:26:08,29749806,0
2023-04-19 04:26:08,29749855,2
2023-04-19 04:26:08,29749951,1
2023-04-19 04:26:08,29750190,4
2023-04-19 04:26:08,29750264,1
2023-04-19 04:26:08,29750615,2
2023-04-19 04:26:08,29751228,5
2023-04-19 04:26:08,29751388,2
2023-04-19 04:26:08,29751426,6
2023-04-19 04:26:08,29751502,2
2023-04-19 04:26:08,29751545,3
2023-04-19 04:26:08,29751592,1
2023-04-19 04:26:08,29751674,4
2023-04-19 04:26:08,29751736,2
2023-04-19 04:26:08,29751789,2
2023-04-19 04:26:08,29751918,4
2023-04-19 04:26:08,29752309,3
2023-04-19 04:26:08,29752472,2
2023-04-19 04:26:08,29752573,2
2023-04-19 04:26:08,29753372,2
2023-04-19 04:26:08,29753410,5
2023-04-19 04:26:08,29755203,4
2023-04-19 04:26:08,29992386,4
2023-04-19 04:26:08,29992613,3
2023-04-19 04:26:08,30278163,2
2023-04-19 04:26:08,30613108,6
2023-04-19 04:26:08,30613827,0
2023-04-19 04:26:08,30613955,0
2023-04-19 04:26:08,30925063,2
2023-04-19 04:26:08,31868207,2
2023-04-19 04:26:08,35855774,0
2023-04-19 04:26:08,35855809,0
2023-04-19 04:26:08,145369985,1
2023-04-19 04:26:08,152260960,3
2023-04-19 04:26:08,158039882,1
2023-04-19 04:26:08,158040425,2
2023-04-19 04:26:08,158040663,2
2023-04-19 04:26:08,158040927,2
2023-04-19 04:26:08,158041172,2
2023-04-19 04:26:08,158041482,2
2023-04-19 04:26:08,158041981,1
2023-04-19 04:26:08,158042216,2
2023-04-19 04:26:08,158042737,3
2023-04-19 04:26:08,158042992,2
2023-04-19 04:26:08,158046029,1
2023-04-19 04:26:08,158046288,1
2023-04-19 04:26:08,158046511,1
2023-04-19 04:26:08,158046728,3
2023-04-19 04:26:08,158046916,1
2023-04-19 04:26:08,167222018,1
2023-04-19 04:26:08,167222141,3
2023-04-19 04:39:51,29745906,2
2023-04-19 04:39:51,29746009,3
2023-04-19 04:39:51,29746047,2
2023-04-19 04:39:51,29746068,1
2023-04-19 04:39:51,29746123,1
2023-04-19 04:39:51,29746679,3
2023-04-19 04:39:51,29747497,3
2023-04-19 04:39:51,29749806,0
2023-04-19 04:39:51,29749855,2
2023-04-19 04:39:51,29749951,1
2023-04-19 04:39:51,29750190,4
2023-04-19 04:39:51,29750264,1
2023-04-19 04:39:51,29750615,2
2023-04-19 04:39:51,29751228,6
2023-04-19 04:39:51,29751388,2
2023-04-19 04:39:51,29751426,6
2023-04-19 04:39:51,29751502,2
2023-04-19 04:39:51,29751545,3
2023-04-19 04:39:51,29751592,1
2023-04-19 04:39:51,29751674,4
2023-04-19 04:39:51,29751736,2
2023-04-19 04:39:51,29751789,2
2023-04-19 04:39:51,29751918,4
2023-04-19 04:39:51,29752309,3
2023-04-19 04:39:51,29752472,2
2023-04-19 04:39:51,29752573,2
2023-04-19 04:39:51,29753372,2
2023-04-19 04:39:51,29753410,5
2023-04-19 04:39:51,29755203,4
2023-04-19 04:39:51,29992386,4
2023-04-19 04:39:51,29992613,3
2023-04-19 04:39:51,30278163,2
2023-04-19 04:39:51,30613108,6
2023-04-19 04:39:51,30613827,0
2023-04-19 04:39:51,30613955,0
2023-04-19 04:39:51,30925063,2
2023-04-19 04:39:51,31868207,2
2023-04-19 04:39:51,35855774,0
2023-04-19 04:39:51,35855809,0
2023-04-19 04:39:51,145369985,1
2023-04-19 04:39:51,152260960,3
2023-04-19 04:39:51,158039882,1
2023-04-19 04:39:51,158040425,2
2023-04-19 04:39:51,158040663,2
2023-04-19 04:39:51,158040927,2
2023-04-19 04:39:51,158041172,2
2023-04-19 04:39:51,158041482,2
2023-04-19 04:39:51,158041981,1
2023-04-19 04:39:51,158042216,2
2023-04-19 04:39:51,158042737,3
2023-04-19 04:39:51,158042992,2
2023-04-19 04:39:51,158046029,1
2023-04-19 04:39:51,158046288,1
2023-04-19 04:39:51,158046511,1
2023-04-19 04:39:51,158046728,3
2023-04-19 04:39:51,158046916,1
2023-04-19 04:39:51,167222018,1
2023-04-19 04:39:51,167222141,3
2023-04-19 05:02:22,29745906,2
2023-04-19 05:02:22,29746009,3
2023-04-19 05:02:22,29746047,2
2023-04-19 05:02:22,29746068,1
2023-04-19 05:02:22,29746123,1
2023-04-19 05:02:22,29746679,3
2023-04-19 05:02:22,29747497,3
2023-04-19 05:02:22,29749806,0
2023-04-19 05:02:22,29749855,2
2023-04-19 05:02:22,29749951,1
2023-04-19 05:02:22,29750190,4
2023-04-19 05:02:22,29750264,1
2023-04-19 05:02:22,29750615,2
2023-04-19 05:02:22,29751228,6
2023-04-19 05:02:22,29751388,2
2023-04-19 05:02:22,29751426,6
2023-04-19 05:02:22,29751502,2
2023-04-19 05:02:22,29751545,3
2023-04-19 05:02:22,29751592,1
2023-04-19 05:02:22,29751674,4
2023-04-19 05:02:22,29751736,2
2023-04-19 05:02:22,29751789,2
2023-04-19 05:02:22,29751918,4
2023-04-19 05:02:22,29752309,3
2023-04-19 05:02:22,29752472,2
2023-04-19 05:02:22,29752573,2
2023-04-19 05:02:22,29753372,2
2023-04-19 05:02:22,29753410,5
2023-04-19 05:02:22,29755203,4
2023-04-19 05:02:22,29992386,4
2023-04-19 05:02:22,29992613,3
2023-04-19 05:02:22,30278163,2
2023-04-19 05:02:22,30613108,6
2023-04-19 05:02:22,30613827,0
2023-04-19 05:02:22,30613955,0
2023-04-19 05:02:22,30925063,2
2023-04-19 05:02:22,31868207,2
2023-04-19 05:02:22,35855774,0
2023-04-19 05:02:22,35855809,0
2023-04-19 05:02:22,145369985,1
2023-04-19 05:02:22,152260960,3
2023-04-19 05:02:22,158039882,1
2023-04-19 05:02:22,158040425,2
2023-04-19 05:02:22,158040663,2
2023-04-19 05:02:22,158040927,2
2023-04-19 05:02:22,158041172,2
2023-04-19 05:02:22,158041482,2
2023-04-19 05:02:22,158041981,1
2023-04-19 05:02:22,158042216,2
2023-04-19 05:02:22,158042737,3
2023-04-19 05:02:22,158042992,2
2023-04-19 05:02:22,158046029,1
2023-04-19 05:02:22,158046288,1
2023-04-19 05:02:22,158046511,1
2023-04-19 05:02:22,158046728,3
2023-04-19 05:02:22,158046916,1
2023-04-19 05:02:22,167222018,1
2023-04-19 05:02:22,167222141,3
2023-04-19 05:20:22,29745906,2
2023-04-19 05:20:22,29746009,3
2023-04-19 05:20:22,29746047,2
2023-04-19 05:20:22,29746068,1
2023-04-19 05:20:22,29746123,1
2023-04-19 05:20:22,29746679,3
2023-04-19 05:20:22,29747497,3
2023-04-19 05:20:22,29749806,0
2023-04-19 05:20:22,29749855,2
2023-04-19 05:20:22,29749951,1
2023-04-19 05:20:22,29750190,4
2023-04-19 05:20:22,29750264,1
2023-04-19 05:20:22,29750615,2
2023-04-19 05:20:22,29751228,6
2023-04-19 05:20:22,29751388,2
2023-04-19 05:20:22,29751426,6
2023-04-19 05:20:22,29751502,2
2023-04-19 05:20:22,29751545,3
2023-04-19 05:20:22,29751592,1
2023-04-19 05:20:22,29751674,4
2023-04-19 05:20:22,29751736,2
2023-04-19 05:20:22,29751789,2
2023-04-19 05:20:22,29751918,4
2023-04-19 05:20:22,29752309,3
2023-04-19 05:20:22,29752472,2
2023-04-19 05:20:22,29752573,2
2023-04-19 05:20:22,29753372,2
2023-04-19 05:20:22,29753410,5
2023-04-19 05:20:22,29755203,4
2023-04-19 05:20:22,29992386,4
2023-04-19 05:20:22,29992613,3
2023-04-19 05:20:22,30278163,2
2023-04-19 05:20:22,30613108,6
2023-04-19 05:20:22,30613827,0
2023-04-19 05:20:22,30613955,0
2023-04-19 05:20:22,30925063,2
2023-04-19 05:20:22,31868207,2
2023-04-19 05:20:22,35855774,0
2023-04-19 05:20:22,35855809,0
2023-04-19 05:20:22,145369985,1
2023-04-19 05:20:22,152260960,3
2023-04-19 05:20:22,158039882,1
2023-04-19 05:20:22,158040425,2
2023-04-19 05:20:22,158040663,2
2023-04-19 05:20:22,158040927,2
2023-04-19 05:20:22,158041172,2
2023-04-19 05:20:22,158041482,2
2023-04-19 05:20:22,158041981,1
2023-04-19 05:20:22,158042216,2
2023-04-19 05:20:22,158042737,3
2023-04-19 05:20:22,158042992,2
2023-04-19 05:20:22,158046029,1
2023-04-19 05:20:22,158046288,1
2023-04-19 05:20:22,158046511,1
2023-04-19 05:20:22,158046728,3
2023-04-19 05:20:22,158046916,1
2023-04-19 05:20:22,167222018,1
2023-04-19 05:20:22,167222141,3
2023-04-19 05:33:48,29745906,2
2023-04-19 05:33:48,29746009,3
2023-04-19 05:33:48,29746047,2
2023-04-19 05:33:48,29746068,1
2023-04-19 05:33:48,29746123,1
2023-04-19 05:33:48,29746679,3
2023-04-19 05:33:48,29747497,3
2023-04-19 05:33:48,29749806,0
2023-04-19 05:33:48,29749855,2
2023-04-19 05:33:48,29749951,1
2023-04-19 05:33:48,29750190,4
2023-04-19 05:33:48,29750264,1
2023-04-19 05:33:48,29750615,2
2023-04-19 05:33:48,29751228,6
2023-04-19 05:33:48,29751388,2
2023-04-19 05:33:48,29751426,6
2023-04-19 05:33:48,29751502,2
2023-04-19 05:33:48,29751545,3
2023-04-19 05:33:48,29751592,1
2023-04-19 05:33:48,29751674,4
2023-04-19 05:33:48,29751736,2
2023-04-19 05:33:48,29751789,2
2023-04-19 05:33:48,29751918,4
2023-04-19 05:33:48,29752309,3
2023-04-19 05:33:48,29752472,2
2023-04-19 05:33:48,29752573,2
2023-04-19 05:33:48,29753372,2
2023-04-19 05:33:48,29753410,5
2023-04-19 05:33:48,29755203,4
2023-04-19 05:33:48,29992386,4
2023-04-19 05:33:48,29992613,3
2023-04-19 05:33:48,30278163,2
2023-04-19 05:33:48,30613108,6
2023-04-19 05:33:48,30613827,0
2023-04-19 05:33:48,30613955,0
2023-04-19 05:33:48,30925063,2
2023-04-19 05:33:48,31868207,2
2023-04-19 05:33:48,35855774,0
2023-04-19 05:33:48,35855809,0
2023-04-19 05:33:48,145369985,1
2023-04-19 05:33:48,152260960,3
2023-04-19 05:33:48,158039882,1
2023-04-19 05:33:48,158040425,2
2023-04-19 05:33:48,158040663,2
2023-04-19 05:33:48,158040927,2
2023-04-19 05:33:48,158041172,2
2023-04-19 05:33:48,158041482,2
2023-04-19 05:33:48,158041981,1
2023-04-19 05:33:48,158042216,2
2023-04-19 05:33:48,158042737,3
2023-04-19 05:33:48,158042992,2
2023-04-19 05:33:48,158046029,1
2023-04-19 05:33:48,158046288,1
2023-04-19 05:33:48,158046511,1
2023-04-19 05:33:48,158046728,3
2023-04-19 05:33:48,158046916,1
2023-04-19 05:33:48,167222018,1
2023-04-19 05:33:48,167222141,3
2023-04-19 05:49:14,29745906,2
2023-04-19 05:49:14,29746009,3
2023-04-19 05:49:14,29746047,2
2023-04-19 05:49:14,29746068,1
2023-04-19 05:49:14,29746123,1
2023-04-19 05:49:14,29746679,3
2023-04-19 05:49:14,29747497,3
2023-04-19 05:49:14,29749806,0
2023-04-19 05:49:14,29749855,2
2023-04-19 05:49:14,29749951,1
2023-04-19 05:49:14,29750190,4
2023-04-19 05:49:14,29750264,1
2023-04-19 05:49:14,29750615,2
2023-04-19 05:49:14,29751228,6
2023-04-19 05:49:14,29751388,2
2023-04-19 05:49:14,29751426,6
2023-04-19 05:49:14,29751502,2
2023-04-19 05:49:14,29751545,3
2023-04-19 05:49:14,29751592,1
2023-04-19 05:49:14,29751674,4
2023-04-19 05:49:14,29751736,2
2023-04-19 05:49:14,29751789,2
2023-04-19 05:49:14,29751918,4
2023-04-19 05:49:14,29752309,3
2023-04-19 05:49:14,29752472,2
2023-04-19 05:49:14,29752573,2
2023-04-19 05:49:14,29753372,2
2023-04-19 05:49:14,29753410,5
2023-04-19 05:49:14,29755203,4
2023-04-19 05:49:14,29992386,4
2023-04-19 05:49:14,29992613,3
2023-04-19 05:49:14,30278163,2
2023-04-19 05:49:14,30613108,6
2023-04-19 05:49:14,30613827,0
2023-04-19 05:49:14,30613955,0
2023-04-19 05:49:14,30925063,2
2023-04-19 05:49:14,31868207,2
2023-04-19 05:49:14,35855774,0
2023-04-19 05:49:14,35855809,0
2023-04-19 05:49:14,145369985,1
2023-04-19 05:49:14,152260960,3
2023-04-19 05:49:14,158039882,1
2023-04-19 05:49:14,158040425,2
2023-04-19 05:49:14,158040663,2
2023-04-19 05:49:14,158040927,2
2023-04-19 05:49:14,158041172,2
2023-04-19 05:49:14,158041482,2
2023-04-19 05:49:14,158041981,1
2023-04-19 05:49:14,158042216,2
2023-04-19 05:49:14,158042737,3
2023-04-19 05:49:14,158042992,2
2023-04-19 05:49:14,158046029,1
2023-04-19 05:49:14,158046288,1
2023-04-19 05:49:14,158046511,1
2023-04-19 05:49:14,158046728,3
2023-04-19 05:49:14,158046916,1
2023-04-19 05:49:14,167222018,1
2023-04-19 05:49:14,167222141,3
2023-04-19 06:02:23,29745906,2
2023-04-19 06:02:23,29746009,3
2023-04-19 06:02:23,29746047,2
2023-04-19 06:02:23,29746068,1
2023-04-19 06:02:23,29746123,1
2023-04-19 06:02:23,29746679,3
2023-04-19 06:02:23,29747497,3
2023-04-19 06:02:23,29749806,0
2023-04-19 06:02:23,29749855,2
2023-04-19 06:02:23,29749951,1
2023-04-19 06:02:23,29750190,4
2023-04-19 06:02:23,29750264,1
2023-04-19 06:02:23,29750615,2
2023-04-19 06:02:23,29751228,6
2023-04-19 06:02:23,29751388,2
2023-04-19 06:02:23,29751426,6
2023-04-19 06:02:23,29751502,2
2023-04-19 06:02:23,29751545,3
2023-04-19 06:02:23,29751592,1
2023-04-19 06:02:23,29751674,4
2023-04-19 06:02:23,29751736,2
2023-04-19 06:02:23,29751789,2
2023-04-19 06:02:23,29751918,4
2023-04-19 06:02:23,29752309,3
2023-04-19 06:02:23,29752472,2
2023-04-19 06:02:23,29752573,2
2023-04-19 06:02:23,29753372,2
2023-04-19 06:02:23,29753410,5
2023-04-19 06:02:23,29755203,4
2023-04-19 06:02:23,29992386,4
2023-04-19 06:02:23,29992613,3
2023-04-19 06:02:23,30278163,2
2023-04-19 06:02:23,30613108,6
2023-04-19 06:02:23,30613827,0
2023-04-19 06:02:23,30613955,0
2023-04-19 06:02:23,30925063,2
2023-04-19 06:02:23,31868207,2
2023-04-19 06:02:23,35855774,0
2023-04-19 06:02:23,35855809,0
2023-04-19 06:02:23,145369985,1
2023-04-19 06:02:23,152260960,3
2023-04-19 06:02:23,158039882,1
2023-04-19 06:02:23,158040425,2
2023-04-19 06:02:23,158040663,2
2023-04-19 06:02:23,158040927,2
2023-04-19 06:02:23,158041172,2
2023-04-19 06:02:23,158041482,2
2023-04-19 06:02:23,158041981,1
2023-04-19 06:02:23,158042216,2
2023-04-19 06:02:23,158042737,3
2023-04-19 06:02:23,158042992,2
2023-04-19 06:02:23,158046029,1
2023-04-19 06:02:23,158046288,1
2023-04-19 06:02:23,158046511,1
2023-04-19 06:02:23,158046728,3
2023-04-19 06:02:23,158046916,1
2023-04-19 06:02:23,167222018,1
2023-04-19 06:02:23,167222141,3
2023-04-19 06:21:06,29745906,2
2023-04-19 06:21:06,29746009,3
2023-04-19 06:21:06,29746047,2
2023-04-19 06:21:06,29746068,1
2023-04-19 06:21:06,29746123,1
2023-04-19 06:21:06,29746679,3
2023-04-19 06:21:06,29747497,3
2023-04-19 06:21:06,29749806,0
2023-04-19 06:21:06,29749855,2
2023-04-19 06:21:06,29749951,1
2023-04-19 06:21:06,29750190,3
2023-04-19 06:21:06,29750264,1
2023-04-19 06:21:06,29750615,2
2023-04-19 06:21:06,29751228,6
2023-04-19 06:21:06,29751388,2
2023-04-19 06:21:06,29751426,6
2023-04-19 06:21:06,29751502,2
2023-04-19 06:21:06,29751545,3
2023-04-19 06:21:06,29751592,1
2023-04-19 06:21:06,29751674,4
2023-04-19 06:21:06,29751736,2
2023-04-19 06:21:06,29751789,2
2023-04-19 06:21:06,29751918,4
2023-04-19 06:21:06,29752309,3
2023-04-19 06:21:06,29752472,2
2023-04-19 06:21:06,29752573,2
2023-04-19 06:21:06,29753372,2
2023-04-19 06:21:06,29753410,5
2023-04-19 06:21:06,29755203,4
2023-04-19 06:21:06,29992386,4
2023-04-19 06:21:06,29992613,3
2023-04-19 06:21:06,30278163,2
2023-04-19 06:21:06,30613108,6
2023-04-19 06:21:06,30613827,0
2023-04-19 06:21:06,30613955,0
2023-04-19 06:21:06,30925063,2
2023-04-19 06:21:06,31868207,2
2023-04-19 06:21:06,35855774,0
2023-04-19 06:21:06,35855809,0
2023-04-19 06:21:06,145369985,1
2023-04-19 06:21:06,152260960,3
2023-04-19 06:21:06,158039882,1
2023-04-19 06:21:06,158040425,2
2023-04-19 06:21:06,158040663,2
2023-04-19 06:21:06,158040927,2
2023-04-19 06:21:06,158041172,2
2023-04-19 06:21:06,158041482,2
2023-04-19 06:21:06,158041981,1
2023-04-19 06:21:06,158042216,2
2023-04-19 06:21:06,158042737,3
2023-04-19 06:21:06,158042992,2
2023-04-19 06:21:06,158046029,1
2023-04-19 06:21:06,158046288,1
2023-04-19 06:21:06,158046511,1
2023-04-19 06:21:06,158046728,3
2023-04-19 06:21:06,158046916,1
2023-04-19 06:21:06,167222018,1
2023-04-19 06:21:06,167222141,3
2023-04-19 07:19:30,29745906,2
2023-04-19 07:19:30,29746009,3
2023-04-19 07:19:30,29746047,2
2023-04-19 07:19:30,29746068,1
2023-04-19 07:19:30,29746123,1
2023-04-19 07:19:30,29746679,3
2023-04-19 07:19:30,29747497,3
2023-04-19 07:19:30,29749806,0
2023-04-19 07:19:30,29749855,2
2023-04-19 07:19:30,29749951,1
2023-04-19 07:19:30,29750190,3
2023-04-19 07:19:30,29750264,1
2023-04-19 07:19:30,29750615,2
2023-04-19 07:19:30,29751228,6
2023-04-19 07:19:30,29751388,2
2023-04-19 07:19:30,29751426,6
2023-04-19 07:19:30,29751502,2
2023-04-19 07:19:30,29751545,3
2023-04-19 07:19:30,29751592,1
2023-04-19 07:19:30,29751674,4
