dt,uid,bikes_available_to_rent
2023-04-16 03:29:23,145369985,1
2023-04-16 03:29:23,152260960,3
2023-04-16 03:29:23,158039882,1
2023-04-16 03:29:23,158040425,0
2023-04-16 03:29:23,158040663,2
2023-04-16 03:29:23,158040927,4
2023-04-16 03:29:23,158041172,4
2023-04-16 03:29:23,158041482,3
2023-04-16 03:29:23,158041981,2
2023-04-16 03:29:23,158042216,2
2023-04-16 03:29:23,158042737,3
2023-04-16 03:29:23,158042992,4
2023-04-16 03:29:23,158046029,2
2023-04-16 03:29:23,158046288,2
2023-04-16 03:29:23,158046511,1
2023-04-16 03:29:23,158046728,2
2023-04-16 03:29:23,158046916,1
2023-04-16 03:29:23,167222018,1
2023-04-16 03:29:23,167222141,2
2023-04-16 03:46:32,29745906,1
2023-04-16 03:46:32,29746009,4
2023-04-16 03:46:32,29746047,1
2023-04-16 03:46:32,29746068,7
2023-04-16 03:46:32,29746123,0
2023-04-16 03:46:32,29746679,4
2023-04-16 03:46:32,29747497,3
2023-04-16 03:46:32,29749806,0
2023-04-16 03:46:32,29749855,1
2023-04-16 03:46:32,29749951,0
2023-04-16 03:46:32,29750190,5
2023-04-16 03:46:32,29750264,1
2023-04-16 03:46:32,29750615,2
2023-04-16 03:46:32,29751228,3
2023-04-16 03:46:32,29751388,2
2023-04-16 03:46:32,29751426,10
2023-04-16 03:46:32,29751502,1
2023-04-16 03:46:32,29751545,2
2023-04-16 03:46:32,29751592,1
2023-04-16 03:46:32,29751674,2
2023-04-16 03:46:32,29751736,1
2023-04-16 03:46:32,29751789,1
2023-04-16 03:46:32,29751918,2
2023-04-16 03:46:32,29752309,0
2023-04-16 03:46:32,29752472,2
2023-04-16 03:46:32,29752573,4
2023-04-16 03:46:32,29753372,1
2023-04-16 03:46:32,29753410,2
2023-04-16 03:46:32,29755203,3
2023-04-16 03:46:32,29992386,4
2023-04-16 03:46:32,29992613,2
2023-04-16 03:46:32,30278163,4
2023-04-16 03:46:32,30613108,0
2023-04-16 03:46:32,30613827,2
2023-04-16 03:46:32,30613955,2
2023-04-16 03:46:32,30925063,1
2023-04-16 03:46:32,31868207,2
2023-04-16 03:46:32,35855774,0
2023-04-16 03:46:32,35855809,2
2023-04-16 03:46:32,145369985,1
2023-04-16 03:46:32,152260960,3
2023-04-16 03:46:32,158039882,1
2023-04-16 03:46:32,158040425,0
2023-04-16 03:46:32,158040663,2
2023-04-16 03:46:32,158040927,4
2023-04-16 03:46:32,158041172,4
2023-04-16 03:46:32,158041482,3
2023-04-16 03:46:32,158041981,2
2023-04-16 03:46:32,158042216,2
2023-04-16 03:46:32,158042737,3
2023-04-16 03:46:32,158042992,4
2023-04-16 03:46:32,158046029,2
2023-04-16 03:46:32,158046288,2
2023-04-16 03:46:32,158046511,1
2023-04-16 03:46:32,158046728,2
2023-04-16 03:46:32,158046916,1
2023-04-16 03:46:32,167222018,1
2023-04-16 03:46:32,167222141,2
2023-04-16 03:58:04,29745906,1
2023-04-16 03:58:04,29746009,4
2023-04-16 03:58:04,29746047,1
2023-04-16 03:58:04,29746068,7
2023-04-16 03:58:04,29746123,0
2023-04-16 03:58:04,29746679,4
2023-04-16 03:58:04,29747497,3
2023-04-16 03:58:04,29749806,0
2023-04-16 03:58:04,29749855,1
2023-04-16 03:58:04,29749951,0
2023-04-16 03:58:04,29750190,5
2023-04-16 03:58:04,29750264,1
2023-04-16 03:58:04,29750615,2
2023-04-16 03:58:04,29751228,3
2023-04-16 03:58:04,29751388,2
2023-04-16 03:58:04,29751426,10
2023-04-16 03:58:04,29751502,1
2023-04-16 03:58:04,29751545,2
2023-04-16 03:58:04,29751592,1
2023-04-16 03:58:04,29751674,2
2023-04-16 03:58:04,29751736,1
2023-04-16 03:58:04,29751789,1
2023-04-16 03:58:04,29751918,2
2023-04-16 03:58:04,29752309,0
2023-04-16 03:58:04,29752472,2
2023-04-16 03:58:04,29752573,4
2023-04-16 03:58:04,29753372,1
2023-04-16 03:58:04,29753410,2
2023-04-16 03:58:04,29755203,3
2023-04-16 03:58:04,29992386,4
2023-04-16 03:58:04,29992613,2
2023-04-16 03:58:04,30278163,4
2023-04-16 03:58:04,30613108,0
2023-04-16 03:58:04,30613827,2
2023-04-16 03:58:04,30613955,2
2023-04-16 03:58:04,30925063,1
2023-04-16 03:58:04,31868207,2
2023-04-16 03:58:04,35855774,0
2023-04-16 03:58:04,35855809,2
2023-04-16 03:58:04,145369985,1
2023-04-16 03:58:04,152260960,3
2023-04-16 03:58:04,158039882,1
2023-04-16 03:58:04,158040425,0
2023-04-16 03:58:04,158040663,2
2023-04-16 03:58:04,158040927,4
2023-04-16 03:58:04,158041172,4
2023-04-16 03:58:04,158041482,3
2023-04-16 03:58:04,158041981,2
2023-04-16 03:58:04,158042216,2
2023-04-16 03:58:04,158042737,3
2023-04-16 03:58:04,158042992,4
2023-04-16 03:58:04,158046029,2
2023-04-16 03:58:04,158046288,2
2023-04-16 03:58:04,158046511,1
2023-04-16 03:58:04,158046728,2
2023-04-16 03:58:04,158046916,1
2023-04-16 03:58:04,167222018,1
2023-04-16 03:58:04,167222141,2
2023-04-16 04:10:21,29745906,1
2023-04-16 04:10:21,29746009,4
2023-04-16 04:10:21,29746047,1
2023-04-16 04:10:21,29746068,7
2023-04-16 04:10:21,29746123,0
2023-04-16 04:10:21,29746679,4
2023-04-16 04:10:21,29747497,3
2023-04-16 04:10:21,29749806,0
2023-04-16 04:10:21,29749855,1
2023-04-16 04:10:21,29749951,0
2023-04-16 04:10:21,29750190,5
2023-04-16 04:10:21,29750264,1
2023-04-16 04:10:21,29750615,2
2023-04-16 04:10:21,29751228,3
2023-04-16 04:10:21,29751388,2
2023-04-16 04:10:21,29751426,10
2023-04-16 04:10:21,29751502,1
2023-04-16 04:10:21,29751545,2
2023-04-16 04:10:21,29751592,1
2023-04-16 04:10:21,29751674,2
2023-04-16 04:10:21,29751736,1
2023-04-16 04:10:21,29751789,1
2023-04-16 04:10:21,29751918,2
2023-04-16 04:10:21,29752309,0
2023-04-16 04:10:21,29752472,2
2023-04-16 04:10:21,29752573,4
2023-04-16 04:10:21,29753372,1
2023-04-16 04:10:21,29753410,2
2023-04-16 04:10:21,29755203,3
2023-04-16 04:10:21,29992386,4
2023-04-16 04:10:21,29992613,2
2023-04-16 04:10:21,30278163,4
2023-04-16 04:10:21,30613108,0
2023-04-16 04:10:21,30613827,2
2023-04-16 04:10:21,30613955,2
2023-04-16 04:10:21,30925063,1
2023-04-16 04:10:21,31868207,2
2023-04-16 04:10:21,35855774,0
2023-04-16 04:10:21,35855809,2
2023-04-16 04:10:21,145369985,1
2023-04-16 04:10:21,152260960,3
2023-04-16 04:10:21,158039882,1
2023-04-16 04:10:21,158040425,0
2023-04-16 04:10:21,158040663,2
2023-04-16 04:10:21,158040927,4
2023-04-16 04:10:21,158041172,4
2023-04-16 04:10:21,158041482,3
2023-04-16 04:10:21,158041981,2
2023-04-16 04:10:21,158042216,2
2023-04-16 04:10:21,158042737,3
2023-04-16 04:10:21,158042992,4
2023-04-16 04:10:21,158046029,2
2023-04-16 04:10:21,158046288,2
2023-04-16 04:10:21,158046511,1
2023-04-16 04:10:21,158046728,2
2023-04-16 04:10:21,158046916,1
2023-04-16 04:10:21,167222018,1
2023-04-16 04:10:21,167222141,2
2023-04-16 04:18:17,29745906,1
2023-04-16 04:18:17,29746009,4
2023-04-16 04:18:17,29746047,1
2023-04-16 04:18:17,29746068,7
2023-04-16 04:18:17,29746123,0
2023-04-16 04:18:17,29746679,4
2023-04-16 04:18:17,29747497,3
2023-04-16 04:18:17,29749806,0
2023-04-16 04:18:17,29749855,1
2023-04-16 04:18:17,29749951,0
2023-04-16 04:18:17,29750190,5
2023-04-16 04:18:17,29750264,1
2023-04-16 04:18:17,29750615,2
2023-04-16 04:18:17,29751228,3
2023-04-16 04:18:17,29751388,2
2023-04-16 04:18:17,29751426,10
2023-04-16 04:18:17,29751502,1
2023-04-16 04:18:17,29751545,2
2023-04-16 04:18:17,29751592,1
2023-04-16 04:18:17,29751674,2
2023-04-16 04:18:17,29751736,1
2023-04-16 04:18:17,29751789,1
2023-04-16 04:18:17,29751918,2
2023-04-16 04:18:17,29752309,0
2023-04-16 04:18:17,29752472,2
2023-04-16 04:18:17,29752573,4
2023-04-16 04:18:17,29753372,1
2023-04-16 04:18:17,29753410,2
2023-04-16 04:18:17,29755203,3
2023-04-16 04:18:17,29992386,4
2023-04-16 04:18:17,29992613,2
2023-04-16 04:18:17,30278163,4
2023-04-16 04:18:17,30613108,0
2023-04-16 04:18:17,30613827,2
2023-04-16 04:18:17,30613955,2
2023-04-16 04:18:17,30925063,1
2023-04-16 04:18:17,31868207,2
2023-04-16 04:18:17,35855774,0
2023-04-16 04:18:17,35855809,2
2023-04-16 04:18:17,145369985,1
2023-04-16 04:18:17,152260960,3
2023-04-16 04:18:17,158039882,1
2023-04-16 04:18:17,158040425,0
2023-04-16 04:18:17,158040663,2
2023-04-16 04:18:17,158040927,4
2023-04-16 04:18:17,158041172,4
2023-04-16 04:18:17,158041482,3
2023-04-16 04:18:17,158041981,2
2023-04-16 04:18:17,158042216,2
2023-04-16 04:18:17,158042737,3
2023-04-16 04:18:17,158042992,4
2023-04-16 04:18:17,158046029,2
2023-04-16 04:18:17,158046288,2
2023-04-16 04:18:17,158046511,1
2023-04-16 04:18:17,158046728,2
2023-04-16 04:18:17,158046916,1
2023-04-16 04:18:17,167222018,1
2023-04-16 04:18:17,167222141,2
2023-04-16 04:28:14,29745906,1
2023-04-16 04:28:14,29746009,4
2023-04-16 04:28:14,29746047,1
2023-04-16 04:28:14,29746068,7
2023-04-16 04:28:14,29746123,0
2023-04-16 04:28:14,29746679,4
2023-04-16 04:28:14,29747497,3
2023-04-16 04:28:14,29749806,0
2023-04-16 04:28:14,29749855,1
2023-04-16 04:28:14,29749951,0
2023-04-16 04:28:14,29750190,5
2023-04-16 04:28:14,29750264,1
2023-04-16 04:28:14,29750615,2
2023-04-16 04:28:14,29751228,3
2023-04-16 04:28:14,29751388,2
2023-04-16 04:28:14,29751426,10
2023-04-16 04:28:14,29751502,1
2023-04-16 04:28:14,29751545,2
2023-04-16 04:28:14,29751592,1
2023-04-16 04:28:14,29751674,2
2023-04-16 04:28:14,29751736,1
2023-04-16 04:28:14,29751789,1
2023-04-16 04:28:14,29751918,2
2023-04-16 04:28:14,29752309,0
2023-04-16 04:28:14,29752472,2
2023-04-16 04:28:14,29752573,4
2023-04-16 04:28:14,29753372,1
2023-04-16 04:28:14,29753410,2
2023-04-16 04:28:14,29755203,3
2023-04-16 04:28:14,29992386,4
2023-04-16 04:28:14,29992613,2
2023-04-16 04:28:14,30278163,4
2023-04-16 04:28:14,30613108,0
2023-04-16 04:28:14,30613827,2
2023-04-16 04:28:14,30613955,2
2023-04-16 04:28:14,30925063,1
2023-04-16 04:28:14,31868207,2
2023-04-16 04:28:14,35855774,0
2023-04-16 04:28:14,35855809,2
2023-04-16 04:28:14,145369985,1
2023-04-16 04:28:14,152260960,3
2023-04-16 04:28:14,158039882,1
2023-04-16 04:28:14,158040425,0
2023-04-16 04:28:14,158040663,2
2023-04-16 04:28:14,158040927,4
2023-04-16 04:28:14,158041172,4
2023-04-16 04:28:14,158041482,3
2023-04-16 04:28:14,158041981,2
2023-04-16 04:28:14,158042216,2
2023-04-16 04:28:14,158042737,3
2023-04-16 04:28:14,158042992,4
2023-04-16 04:28:14,158046029,2
2023-04-16 04:28:14,158046288,2
2023-04-16 04:28:14,158046511,1
2023-04-16 04:28:14,158046728,2
2023-04-16 04:28:14,158046916,1
2023-04-16 04:28:14,167222018,1
2023-04-16 04:28:14,167222141,2
2023-04-16 04:40:54,29745906,1
2023-04-16 04:40:54,29746009,4
2023-04-16 04:40:54,29746047,1
2023-04-16 04:40:54,29746068,7
2023-04-16 04:40:54,29746123,0
2023-04-16 04:40:54,29746679,4
2023-04-16 04:40:54,29747497,3
2023-04-16 04:40:54,29749806,0
2023-04-16 04:40:54,29749855,1
2023-04-16 04:40:54,29749951,0
2023-04-16 04:40:54,29750190,5
2023-04-16 04:40:54,29750264,1
2023-04-16 04:40:54,29750615,2
2023-04-16 04:40:54,29751228,3
2023-04-16 04:40:54,29751388,2
2023-04-16 04:40:54,29751426,10
2023-04-16 04:40:54,29751502,1
2023-04-16 04:40:54,29751545,2
2023-04-16 04:40:54,29751592,1
2023-04-16 04:40:54,29751674,2
2023-04-16 04:40:54,29751736,1
2023-04-16 04:40:54,29751789,1
2023-04-16 04:40:54,29751918,2
2023-04-16 04:40:54,29752309,0
2023-04-16 04:40:54,29752472,2
2023-04-16 04:40:54,29752573,4
2023-04-16 04:40:54,29753372,1
2023-04-16 04:40:54,29753410,2
2023-04-16 04:40:54,29755203,3
2023-04-16 04:40:54,29992386,4
2023-04-16 04:40:54,29992613,2
2023-04-16 04:40:54,30278163,4
2023-04-16 04:40:54,30613108,0
2023-04-16 04:40:54,30613827,2
2023-04-16 04:40:54,30613955,2
2023-04-16 04:40:54,30925063,1
2023-04-16 04:40:54,31868207,1
2023-04-16 04:40:54,35855774,0
2023-04-16 04:40:54,35855809,2
2023-04-16 04:40:54,145369985,1
2023-04-16 04:40:54,152260960,3
2023-04-16 04:40:54,158039882,1
2023-04-16 04:40:54,158040425,0
2023-04-16 04:40:54,158040663,2
2023-04-16 04:40:54,158040927,4
2023-04-16 04:40:54,158041172,4
2023-04-16 04:40:54,158041482,3
2023-04-16 04:40:54,158041981,2
2023-04-16 04:40:54,158042216,2
2023-04-16 04:40:54,158042737,3
2023-04-16 04:40:54,158042992,4
2023-04-16 04:40:54,158046029,2
2023-04-16 04:40:54,158046288,2
2023-04-16 04:40:54,158046511,1
2023-04-16 04:40:54,158046728,2
2023-04-16 04:40:54,158046916,1
2023-04-16 04:40:54,167222018,1
2023-04-16 04:40:54,167222141,2
2023-04-16 04:50:16,29745906,1
2023-04-16 04:50:16,29746009,4
2023-04-16 04:50:16,29746047,1
2023-04-16 04:50:16,29746068,7
2023-04-16 04:50:16,29746123,0
2023-04-16 04:50:16,29746679,4
2023-04-16 04:50:16,29747497,3
2023-04-16 04:50:16,29749806,0
2023-04-16 04:50:16,29749855,1
2023-04-16 04:50:16,29749951,0
2023-04-16 04:50:16,29750190,5
2023-04-16 04:50:16,29750264,1
2023-04-16 04:50:16,29750615,2
2023-04-16 04:50:16,29751228,3
2023-04-16 04:50:16,29751388,2
2023-04-16 04:50:16,29751426,10
2023-04-16 04:50:16,29751502,1
2023-04-16 04:50:16,29751545,2
2023-04-16 04:50:16,29751592,1
2023-04-16 04:50:16,29751674,2
2023-04-16 04:50:16,29751736,1
2023-04-16 04:50:16,29751789,1
2023-04-16 04:50:16,29751918,2
2023-04-16 04:50:16,29752309,0
2023-04-16 04:50:16,29752472,2
2023-04-16 04:50:16,29752573,4
2023-04-16 04:50:16,29753372,1
2023-04-16 04:50:16,29753410,2
2023-04-16 04:50:16,29755203,3
2023-04-16 04:50:16,29992386,4
2023-04-16 04:50:16,29992613,2
2023-04-16 04:50:16,30278163,4
2023-04-16 04:50:16,30613108,0
2023-04-16 04:50:16,30613827,2
2023-04-16 04:50:16,30613955,2
2023-04-16 04:50:16,30925063,1
2023-04-16 04:50:16,31868207,1
2023-04-16 04:50:16,35855774,0
2023-04-16 04:50:16,35855809,2
2023-04-16 04:50:16,145369985,1
2023-04-16 04:50:16,152260960,3
2023-04-16 04:50:16,158039882,1
2023-04-16 04:50:16,158040425,0
2023-04-16 04:50:16,158040663,2
2023-04-16 04:50:16,158040927,4
2023-04-16 04:50:16,158041172,4
2023-04-16 04:50:16,158041482,3
2023-04-16 04:50:16,158041981,2
2023-04-16 04:50:16,158042216,2
2023-04-16 04:50:16,158042737,3
2023-04-16 04:50:16,158042992,4
2023-04-16 04:50:16,158046029,2
2023-04-16 04:50:16,158046288,2
2023-04-16 04:50:16,158046511,1
2023-04-16 04:50:16,158046728,2
2023-04-16 04:50:16,158046916,1
2023-04-16 04:50:16,167222018,1
2023-04-16 04:50:16,167222141,2
2023-04-16 05:02:16,29745906,1
2023-04-16 05:02:16,29746009,4
2023-04-16 05:02:16,29746047,1
2023-04-16 05:02:16,29746068,7
2023-04-16 05:02:16,29746123,0
2023-04-16 05:02:16,29746679,4
2023-04-16 05:02:16,29747497,3
2023-04-16 05:02:16,29749806,0
2023-04-16 05:02:16,29749855,1
2023-04-16 05:02:16,29749951,0
2023-04-16 05:02:16,29750190,5
2023-04-16 05:02:16,29750264,1
2023-04-16 05:02:16,29750615,2
2023-04-16 05:02:16,29751228,3
2023-04-16 05:02:16,29751388,2
2023-04-16 05:02:16,29751426,10
2023-04-16 05:02:16,29751502,1
2023-04-16 05:02:16,29751545,2
2023-04-16 05:02:16,29751592,1
2023-04-16 05:02:16,29751674,2
2023-04-16 05:02:16,29751736,1
2023-04-16 05:02:16,29751789,1
2023-04-16 05:02:16,29751918,2
2023-04-16 05:02:16,29752309,0
2023-04-16 05:02:16,29752472,2
2023-04-16 05:02:16,29752573,4
2023-04-16 05:02:16,29753372,1
2023-04-16 05:02:16,29753410,2
2023-04-16 05:02:16,29755203,3
2023-04-16 05:02:16,29992386,4
2023-04-16 05:02:16,29992613,2
2023-04-16 05:02:16,30278163,4
2023-04-16 05:02:16,30613108,0
2023-04-16 05:02:16,30613827,2
2023-04-16 05:02:16,30613955,1
2023-04-16 05:02:16,30925063,1
2023-04-16 05:02:16,31868207,1
2023-04-16 05:02:16,35855774,0
2023-04-16 05:02:16,35855809,2
2023-04-16 05:02:16,145369985,1
2023-04-16 05:02:16,152260960,3
2023-04-16 05:02:16,158039882,1
2023-04-16 05:02:16,158040425,0
2023-04-16 05:02:16,158040663,2
2023-04-16 05:02:16,158040927,4
2023-04-16 05:02:16,158041172,4
2023-04-16 05:02:16,158041482,3
2023-04-16 05:02:16,158041981,2
2023-04-16 05:02:16,158042216,2
2023-04-16 05:02:16,158042737,3
2023-04-16 05:02:16,158042992,4
2023-04-16 05:02:16,158046029,2
2023-04-16 05:02:16,158046288,2
2023-04-16 05:02:16,158046511,1
2023-04-16 05:02:16,158046728,2
2023-04-16 05:02:16,158046916,1
2023-04-16 05:02:16,167222018,1
2023-04-16 05:02:16,167222141,2
2023-04-16 05:19:46,29745906,1
2023-04-16 05:19:46,29746009,4
2023-04-16 05:19:46,29746047,1
2023-04-16 05:19:46,29746068,7
2023-04-16 05:19:46,29746123,0
2023-04-16 05:19:46,29746679,4
2023-04-16 05:19:46,29747497,3
2023-04-16 05:19:46,29749806,0
2023-04-16 05:19:46,29749855,1
2023-04-16 05:19:46,29749951,0
2023-04-16 05:19:46,29750190,5
2023-04-16 05:19:46,29750264,1
2023-04-16 05:19:46,29750615,2
2023-04-16 05:19:46,29751228,3
2023-04-16 05:19:46,29751388,2
2023-04-16 05:19:46,29751426,10
2023-04-16 05:19:46,29751502,1
2023-04-16 05:19:46,29751545,2
2023-04-16 05:19:46,29751592,1
2023-04-16 05:19:46,29751674,2
2023-04-16 05:19:46,29751736,1
2023-04-16 05:19:46,29751789,1
2023-04-16 05:19:46,29751918,2
2023-04-16 05:19:46,29752309,0
2023-04-16 05:19:46,29752472,2
2023-04-16 05:19:46,29752573,4
2023-04-16 05:19:46,29753372,1
2023-04-16 05:19:46,29753410,2
2023-04-16 05:19:46,29755203,3
2023-04-16 05:19:46,29992386,4
2023-04-16 05:19:46,29992613,2
2023-04-16 05:19:46,30278163,4
2023-04-16 05:19:46,30613108,0
2023-04-16 05:19:46,30613827,2
2023-04-16 05:19:46,30613955,1
2023-04-16 05:19:46,30925063,1
2023-04-16 05:19:46,31868207,1
2023-04-16 05:19:46,35855774,0
2023-04-16 05:19:46,35855809,2
2023-04-16 05:19:46,145369985,1
2023-04-16 05:19:46,152260960,3
2023-04-16 05:19:46,158039882,1
2023-04-16 05:19:46,158040425,0
2023-04-16 05:19:46,158040663,2
2023-04-16 05:19:46,158040927,4
2023-04-16 05:19:46,158041172,4
2023-04-16 05:19:46,158041482,3
2023-04-16 05:19:46,158041981,2
2023-04-16 05:19:46,158042216,2
2023-04-16 05:19:46,158042737,3
2023-04-16 05:19:46,158042992,4
2023-04-16 05:19:46,158046029,2
2023-04-16 05:19:46,158046288,2
2023-04-16 05:19:46,158046511,1
2023-04-16 05:19:46,158046728,2
2023-04-16 05:19:46,158046916,1
2023-04-16 05:19:46,167222018,1
2023-04-16 05:19:46,167222141,2
2023-04-16 05:33:32,29745906,1
2023-04-16 05:33:32,29746009,4
2023-04-16 05:33:32,29746047,1
2023-04-16 05:33:32,29746068,7
2023-04-16 05:33:32,29746123,0
2023-04-16 05:33:32,29746679,4
2023-04-16 05:33:32,29747497,3
2023-04-16 05:33:32,29749806,0
2023-04-16 05:33:32,29749855,1
2023-04-16 05:33:32,29749951,0
2023-04-16 05:33:32,29750190,5
2023-04-16 05:33:32,29750264,1
2023-04-16 05:33:32,29750615,2
2023-04-16 05:33:32,29751228,3
2023-04-16 05:33:32,29751388,2
2023-04-16 05:33:32,29751426,10
2023-04-16 05:33:32,29751502,1
2023-04-16 05:33:32,29751545,2
2023-04-16 05:33:32,29751592,1
2023-04-16 05:33:32,29751674,2
2023-04-16 05:33:32,29751736,1
2023-04-16 05:33:32,29751789,1
2023-04-16 05:33:32,29751918,2
2023-04-16 05:33:32,29752309,0
2023-04-16 05:33:32,29752472,2
2023-04-16 05:33:32,29752573,4
2023-04-16 05:33:32,29753372,1
2023-04-16 05:33:32,29753410,2
2023-04-16 05:33:32,29755203,3
2023-04-16 05:33:32,29992386,4
2023-04-16 05:33:32,29992613,2
2023-04-16 05:33:32,30278163,4
2023-04-16 05:33:32,30613108,0
2023-04-16 05:33:32,30613827,2
2023-04-16 05:33:32,30613955,1
2023-04-16 05:33:32,30925063,1
2023-04-16 05:33:32,31868207,1
2023-04-16 05:33:32,35855774,0
2023-04-16 05:33:32,35855809,2
2023-04-16 05:33:32,145369985,1
2023-04-16 05:33:32,152260960,3
2023-04-16 05:33:32,158039882,1
2023-04-16 05:33:32,158040425,0
2023-04-16 05:33:32,158040663,2
2023-04-16 05:33:32,158040927,4
2023-04-16 05:33:32,158041172,4
2023-04-16 05:33:32,158041482,3
2023-04-16 05:33:32,158041981,2
2023-04-16 05:33:32,158042216,2
2023-04-16 05:33:32,158042737,3
2023-04-16 05:33:32,158042992,4
2023-04-16 05:33:32,158046029,2
2023-04-16 05:33:32,158046288,2
2023-04-16 05:33:32,158046511,1
2023-04-16 05:33:32,158046728,2
2023-04-16 05:33:32,158046916,1
2023-04-16 05:33:32,167222018,1
2023-04-16 05:33:32,167222141,2
2023-04-16 05:49:18,29745906,1
2023-04-16 05:49:18,29746009,4
2023-04-16 05:49:18,29746047,1
2023-04-16 05:49:18,29746068,7
2023-04-16 05:49:18,29746123,0
2023-04-16 05:49:18,29746679,4
2023-04-16 05:49:18,29747497,3
2023-04-16 05:49:18,29749806,0
2023-04-16 05:49:18,29749855,1
2023-04-16 05:49:18,29749951,0
2023-04-16 05:49:18,29750190,5
2023-04-16 05:49:18,29750264,1
2023-04-16 05:49:18,29750615,2
2023-04-16 05:49:18,29751228,3
2023-04-16 05:49:18,29751388,2
2023-04-16 05:49:18,29751426,10
2023-04-16 05:49:18,29751502,1
2023-04-16 05:49:18,29751545,2
2023-04-16 05:49:18,29751592,1
2023-04-16 05:49:18,29751674,2
2023-04-16 05:49:18,29751736,1
2023-04-16 05:49:18,29751789,1
2023-04-16 05:49:18,29751918,2
2023-04-16 05:49:18,29752309,0
2023-04-16 05:49:18,29752472,2
2023-04-16 05:49:18,29752573,4
2023-04-16 05:49:18,29753372,1
2023-04-16 05:49:18,29753410,2
2023-04-16 05:49:18,29755203,3
2023-04-16 05:49:18,29992386,4
2023-04-16 05:49:18,29992613,2
2023-04-16 05:49:18,30278163,4
2023-04-16 05:49:18,30613108,0
2023-04-16 05:49:18,30613827,2
2023-04-16 05:49:18,30613955,1
2023-04-16 05:49:18,30925063,1
2023-04-16 05:49:18,31868207,1
2023-04-16 05:49:18,35855774,0
2023-04-16 05:49:18,35855809,2
2023-04-16 05:49:18,145369985,1
2023-04-16 05:49:18,152260960,3
2023-04-16 05:49:18,158039882,1
2023-04-16 05:49:18,158040425,0
2023-04-16 05:49:18,158040663,2
2023-04-16 05:49:18,158040927,4
2023-04-16 05:49:18,158041172,4
2023-04-16 05:49:18,158041482,3
2023-04-16 05:49:18,158041981,2
2023-04-16 05:49:18,158042216,2
2023-04-16 05:49:18,158042737,3
2023-04-16 05:49:18,158042992,4
2023-04-16 05:49:18,158046029,2
2023-04-16 05:49:18,158046288,2
2023-04-16 05:49:18,158046511,1
2023-04-16 05:49:18,158046728,2
2023-04-16 05:49:18,158046916,1
2023-04-16 05:49:18,167222018,1
2023-04-16 05:49:18,167222141,2
2023-04-16 06:02:32,29745906,1
2023-04-16 06:02:32,29746009,4
2023-04-16 06:02:32,29746047,1
2023-04-16 06:02:32,29746068,7
2023-04-16 06:02:32,29746123,0
2023-04-16 06:02:32,29746679,4
2023-04-16 06:02:32,29747497,3
2023-04-16 06:02:32,29749806,0
2023-04-16 06:02:32,29749855,1
2023-04-16 06:02:32,29749951,0
2023-04-16 06:02:32,29750190,5
2023-04-16 06:02:32,29750264,1
2023-04-16 06:02:32,29750615,2
2023-04-16 06:02:32,29751228,3
2023-04-16 06:02:32,29751388,2
2023-04-16 06:02:32,29751426,10
2023-04-16 06:02:32,29751502,1
2023-04-16 06:02:32,29751545,2
2023-04-16 06:02:32,29751592,1
2023-04-16 06:02:32,29751674,2
2023-04-16 06:02:32,29751736,1
2023-04-16 06:02:32,29751789,1
2023-04-16 06:02:32,29751918,2
2023-04-16 06:02:32,29752309,0
2023-04-16 06:02:32,29752472,2
2023-04-16 06:02:32,29752573,4
2023-04-16 06:02:32,29753372,1
2023-04-16 06:02:32,29753410,2
2023-04-16 06:02:32,29755203,3
2023-04-16 06:02:32,29992386,4
2023-04-16 06:02:32,29992613,2
2023-04-16 06:02:32,30278163,4
2023-04-16 06:02:32,30613108,0
2023-04-16 06:02:32,30613827,2
2023-04-16 06:02:32,30613955,1
2023-04-16 06:02:32,30925063,1
2023-04-16 06:02:32,31868207,1
2023-04-16 06:02:32,35855774,0
2023-04-16 06:02:32,35855809,2
2023-04-16 06:02:32,145369985,1
2023-04-16 06:02:32,152260960,3
2023-04-16 06:02:32,158039882,1
2023-04-16 06:02:32,158040425,0
2023-04-16 06:02:32,158040663,2
2023-04-16 06:02:32,158040927,4
2023-04-16 06:02:32,158041172,4
2023-04-16 06:02:32,158041482,3
2023-04-16 06:02:32,158041981,2
2023-04-16 06:02:32,158042216,2
2023-04-16 06:02:32,158042737,3
2023-04-16 06:02:32,158042992,4
2023-04-16 06:02:32,158046029,2
2023-04-16 06:02:32,158046288,2
2023-04-16 06:02:32,158046511,1
2023-04-16 06:02:32,158046728,2
2023-04-16 06:02:32,158046916,1
2023-04-16 06:02:32,167222018,1
2023-04-16 06:02:32,167222141,2
2023-04-16 06:20:52,29745906,1
2023-04-16 06:20:52,29746009,4
2023-04-16 06:20:52,29746047,1
2023-04-16 06:20:52,29746068,7
2023-04-16 06:20:52,29746123,0
2023-04-16 06:20:52,29746679,4
2023-04-16 06:20:52,29747497,3
2023-04-16 06:20:52,29749806,0
2023-04-16 06:20:52,29749855,1
2023-04-16 06:20:52,29749951,0
2023-04-16 06:20:52,29750190,5
2023-04-16 06:20:52,29750264,1
2023-04-16 06:20:52,29750615,2
2023-04-16 06:20:52,29751228,3
2023-04-16 06:20:52,29751388,2
2023-04-16 06:20:52,29751426,10
2023-04-16 06:20:52,29751502,1
2023-04-16 06:20:52,29751545,2
2023-04-16 06:20:52,29751592,1
2023-04-16 06:20:52,29751674,2
