dt,uid,bikes_available_to_rent
2023-04-29 03:28:55,29753410,3
2023-04-29 03:28:55,29755203,3
2023-04-29 03:28:55,29992386,4
2023-04-29 03:28:55,29992613,1
2023-04-29 03:28:55,30278163,2
2023-04-29 03:28:55,30613108,3
2023-04-29 03:28:55,30613827,4
2023-04-29 03:28:55,30613955,1
2023-04-29 03:28:55,30925063,1
2023-04-29 03:28:55,31868207,2
2023-04-29 03:28:55,35855774,2
2023-04-29 03:28:55,35855809,0
2023-04-29 03:28:55,145369985,3
2023-04-29 03:28:55,152260960,0
2023-04-29 03:28:55,158039882,1
2023-04-29 03:28:55,158040425,1
2023-04-29 03:28:55,158040663,2
2023-04-29 03:28:55,158040927,2
2023-04-29 03:28:55,158041172,0
2023-04-29 03:28:55,158041482,3
2023-04-29 03:28:55,158041981,0
2023-04-29 03:28:55,158042216,3
2023-04-29 03:28:55,158042737,2
2023-04-29 03:28:55,158042992,2
2023-04-29 03:28:55,158046029,1
2023-04-29 03:28:55,158046288,1
2023-04-29 03:28:55,158046511,1
2023-04-29 03:28:55,158046728,0
2023-04-29 03:28:55,158046916,3
2023-04-29 03:28:55,167222018,1
2023-04-29 03:28:55,167222141,5
2023-04-29 03:28:55,176856256,2
2023-04-29 03:44:02,29745906,0
2023-04-29 03:44:02,29746009,2
2023-04-29 03:44:02,29746047,4
2023-04-29 03:44:02,29746068,4
2023-04-29 03:44:02,29746123,1
2023-04-29 03:44:02,29746679,4
2023-04-29 03:44:02,29747497,2
2023-04-29 03:44:02,29749806,3
2023-04-29 03:44:02,29749855,0
2023-04-29 03:44:02,29749951,2
2023-04-29 03:44:02,29750190,1
2023-04-29 03:44:02,29750264,0
2023-04-29 03:44:02,29750615,3
2023-04-29 03:44:02,29751228,0
2023-04-29 03:44:02,29751388,3
2023-04-29 03:44:02,29751426,4
2023-04-29 03:44:02,29751502,5
2023-04-29 03:44:02,29751545,1
2023-04-29 03:44:02,29751592,1
2023-04-29 03:44:02,29751674,4
2023-04-29 03:44:02,29751736,1
2023-04-29 03:44:02,29751789,0
2023-04-29 03:44:02,29751918,1
2023-04-29 03:44:02,29752309,4
2023-04-29 03:44:02,29752472,3
2023-04-29 03:44:02,29752573,1
2023-04-29 03:44:02,29753372,2
2023-04-29 03:44:02,29753410,3
2023-04-29 03:44:02,29755203,3
2023-04-29 03:44:02,29992386,4
2023-04-29 03:44:02,29992613,1
2023-04-29 03:44:02,30278163,2
2023-04-29 03:44:02,30613108,3
2023-04-29 03:44:02,30613827,4
2023-04-29 03:44:02,30613955,1
2023-04-29 03:44:02,30925063,1
2023-04-29 03:44:02,31868207,2
2023-04-29 03:44:02,35855774,2
2023-04-29 03:44:02,35855809,0
2023-04-29 03:44:02,145369985,3
2023-04-29 03:44:02,152260960,0
2023-04-29 03:44:02,158039882,1
2023-04-29 03:44:02,158040425,1
2023-04-29 03:44:02,158040663,2
2023-04-29 03:44:02,158040927,2
2023-04-29 03:44:02,158041172,0
2023-04-29 03:44:02,158041482,3
2023-04-29 03:44:02,158041981,0
2023-04-29 03:44:02,158042216,3
2023-04-29 03:44:02,158042737,2
2023-04-29 03:44:02,158042992,2
2023-04-29 03:44:02,158046029,1
2023-04-29 03:44:02,158046288,1
2023-04-29 03:44:02,158046511,1
2023-04-29 03:44:02,158046728,0
2023-04-29 03:44:02,158046916,3
2023-04-29 03:44:02,167222018,1
2023-04-29 03:44:02,167222141,5
2023-04-29 03:44:02,176856256,2
2023-04-29 03:54:30,29745906,0
2023-04-29 03:54:30,29746009,2
2023-04-29 03:54:30,29746047,4
2023-04-29 03:54:30,29746068,4
2023-04-29 03:54:30,29746123,1
2023-04-29 03:54:30,29746679,4
2023-04-29 03:54:30,29747497,2
2023-04-29 03:54:30,29749806,3
2023-04-29 03:54:30,29749855,0
2023-04-29 03:54:30,29749951,2
2023-04-29 03:54:30,29750190,1
2023-04-29 03:54:30,29750264,0
2023-04-29 03:54:30,29750615,3
2023-04-29 03:54:30,29751228,0
2023-04-29 03:54:30,29751388,3
2023-04-29 03:54:30,29751426,4
2023-04-29 03:54:30,29751502,5
2023-04-29 03:54:30,29751545,1
2023-04-29 03:54:30,29751592,1
2023-04-29 03:54:30,29751674,4
2023-04-29 03:54:30,29751736,1
2023-04-29 03:54:30,29751789,0
2023-04-29 03:54:30,29751918,1
2023-04-29 03:54:30,29752309,4
2023-04-29 03:54:30,29752472,3
2023-04-29 03:54:30,29752573,1
2023-04-29 03:54:30,29753372,2
2023-04-29 03:54:30,29753410,3
2023-04-29 03:54:30,29755203,3
2023-04-29 03:54:30,29992386,4
2023-04-29 03:54:30,29992613,1
2023-04-29 03:54:30,30278163,2
2023-04-29 03:54:30,30613108,3
2023-04-29 03:54:30,30613827,4
2023-04-29 03:54:30,30613955,1
2023-04-29 03:54:30,30925063,1
2023-04-29 03:54:30,31868207,2
2023-04-29 03:54:30,35855774,2
2023-04-29 03:54:30,35855809,0
2023-04-29 03:54:30,145369985,3
2023-04-29 03:54:30,152260960,0
2023-04-29 03:54:30,158039882,1
2023-04-29 03:54:30,158040425,1
2023-04-29 03:54:30,158040663,2
2023-04-29 03:54:30,158040927,2
2023-04-29 03:54:30,158041172,0
2023-04-29 03:54:30,158041482,3
2023-04-29 03:54:30,158041981,0
2023-04-29 03:54:30,158042216,3
2023-04-29 03:54:30,158042737,2
2023-04-29 03:54:30,158042992,2
2023-04-29 03:54:30,158046029,1
2023-04-29 03:54:30,158046288,1
2023-04-29 03:54:30,158046511,1
2023-04-29 03:54:30,158046728,0
2023-04-29 03:54:30,158046916,3
2023-04-29 03:54:30,167222018,1
2023-04-29 03:54:30,167222141,5
2023-04-29 03:54:30,176856256,2
2023-04-29 04:08:06,29745906,0
2023-04-29 04:08:06,29746009,2
2023-04-29 04:08:06,29746047,4
2023-04-29 04:08:06,29746068,4
2023-04-29 04:08:06,29746123,1
2023-04-29 04:08:06,29746679,4
2023-04-29 04:08:06,29747497,2
2023-04-29 04:08:06,29749806,3
2023-04-29 04:08:06,29749855,0
2023-04-29 04:08:06,29749951,2
2023-04-29 04:08:06,29750190,1
2023-04-29 04:08:06,29750264,0
2023-04-29 04:08:06,29750615,3
2023-04-29 04:08:06,29751228,0
2023-04-29 04:08:06,29751388,3
2023-04-29 04:08:06,29751426,4
2023-04-29 04:08:06,29751502,5
2023-04-29 04:08:06,29751545,1
2023-04-29 04:08:06,29751592,1
2023-04-29 04:08:06,29751674,4
2023-04-29 04:08:06,29751736,1
2023-04-29 04:08:06,29751789,0
2023-04-29 04:08:06,29751918,1
2023-04-29 04:08:06,29752309,4
2023-04-29 04:08:06,29752472,3
2023-04-29 04:08:06,29752573,1
2023-04-29 04:08:06,29753372,2
2023-04-29 04:08:06,29753410,3
2023-04-29 04:08:06,29755203,3
2023-04-29 04:08:06,29992386,4
2023-04-29 04:08:06,29992613,1
2023-04-29 04:08:06,30278163,2
2023-04-29 04:08:06,30613108,3
2023-04-29 04:08:06,30613827,4
2023-04-29 04:08:06,30613955,1
2023-04-29 04:08:06,30925063,1
2023-04-29 04:08:06,31868207,2
2023-04-29 04:08:06,35855774,2
2023-04-29 04:08:06,35855809,0
2023-04-29 04:08:06,145369985,3
2023-04-29 04:08:06,152260960,0
2023-04-29 04:08:06,158039882,1
2023-04-29 04:08:06,158040425,1
2023-04-29 04:08:06,158040663,2
2023-04-29 04:08:06,158040927,2
2023-04-29 04:08:06,158041172,0
2023-04-29 04:08:06,158041482,3
2023-04-29 04:08:06,158041981,0
2023-04-29 04:08:06,158042216,3
2023-04-29 04:08:06,158042737,2
2023-04-29 04:08:06,158042992,2
2023-04-29 04:08:06,158046029,1
2023-04-29 04:08:06,158046288,1
2023-04-29 04:08:06,158046511,1
2023-04-29 04:08:06,158046728,0
2023-04-29 04:08:06,158046916,3
2023-04-29 04:08:06,167222018,1
2023-04-29 04:08:06,167222141,5
2023-04-29 04:08:06,176856256,2
2023-04-29 04:15:32,29745906,0
2023-04-29 04:15:32,29746009,2
2023-04-29 04:15:32,29746047,4
2023-04-29 04:15:32,29746068,4
2023-04-29 04:15:32,29746123,1
2023-04-29 04:15:32,29746679,4
2023-04-29 04:15:32,29747497,2
2023-04-29 04:15:32,29749806,3
2023-04-29 04:15:32,29749855,0
2023-04-29 04:15:32,29749951,2
2023-04-29 04:15:32,29750190,1
2023-04-29 04:15:32,29750264,0
2023-04-29 04:15:32,29750615,3
2023-04-29 04:15:32,29751228,0
2023-04-29 04:15:32,29751388,3
2023-04-29 04:15:32,29751426,4
2023-04-29 04:15:32,29751502,5
2023-04-29 04:15:32,29751545,1
2023-04-29 04:15:32,29751592,1
2023-04-29 04:15:32,29751674,4
2023-04-29 04:15:32,29751736,1
2023-04-29 04:15:32,29751789,0
2023-04-29 04:15:32,29751918,1
2023-04-29 04:15:32,29752309,3
2023-04-29 04:15:32,29752472,3
2023-04-29 04:15:32,29752573,1
2023-04-29 04:15:32,29753372,2
2023-04-29 04:15:32,29753410,3
2023-04-29 04:15:32,29755203,3
2023-04-29 04:15:32,29992386,4
2023-04-29 04:15:32,29992613,1
2023-04-29 04:15:32,30278163,2
2023-04-29 04:15:32,30613108,3
2023-04-29 04:15:32,30613827,4
2023-04-29 04:15:32,30613955,1
2023-04-29 04:15:32,30925063,1
2023-04-29 04:15:32,31868207,2
2023-04-29 04:15:32,35855774,2
2023-04-29 04:15:32,35855809,0
2023-04-29 04:15:32,145369985,3
2023-04-29 04:15:32,152260960,0
2023-04-29 04:15:32,158039882,1
2023-04-29 04:15:32,158040425,1
2023-04-29 04:15:32,158040663,2
2023-04-29 04:15:32,158040927,2
2023-04-29 04:15:32,158041172,0
2023-04-29 04:15:32,158041482,3
2023-04-29 04:15:32,158041981,0
2023-04-29 04:15:32,158042216,3
2023-04-29 04:15:32,158042737,2
2023-04-29 04:15:32,158042992,2
2023-04-29 04:15:32,158046029,1
2023-04-29 04:15:32,158046288,1
2023-04-29 04:15:32,158046511,1
2023-04-29 04:15:32,158046728,0
2023-04-29 04:15:32,158046916,3
2023-04-29 04:15:32,167222018,1
2023-04-29 04:15:32,167222141,5
2023-04-29 04:15:32,176856256,2
2023-04-29 04:24:24,29745906,0
2023-04-29 04:24:24,29746009,2
2023-04-29 04:24:24,29746047,4
2023-04-29 04:24:24,29746068,4
2023-04-29 04:24:24,29746123,1
2023-04-29 04:24:24,29746679,4
2023-04-29 04:24:24,29747497,2
2023-04-29 04:24:24,29749806,3
2023-04-29 04:24:24,29749855,0
2023-04-29 04:24:24,29749951,2
2023-04-29 04:24:24,29750190,1
2023-04-29 04:24:24,29750264,0
2023-04-29 04:24:24,29750615,3
2023-04-29 04:24:24,29751228,0
2023-04-29 04:24:24,29751388,3
2023-04-29 04:24:24,29751426,4
2023-04-29 04:24:24,29751502,5
2023-04-29 04:24:24,29751545,1
2023-04-29 04:24:24,29751592,1
2023-04-29 04:24:24,29751674,4
2023-04-29 04:24:24,29751736,1
2023-04-29 04:24:24,29751789,0
2023-04-29 04:24:24,29751918,1
2023-04-29 04:24:24,29752309,3
2023-04-29 04:24:24,29752472,3
2023-04-29 04:24:24,29752573,1
2023-04-29 04:24:24,29753372,2
2023-04-29 04:24:24,29753410,3
2023-04-29 04:24:24,29755203,3
2023-04-29 04:24:24,29992386,4
2023-04-29 04:24:24,29992613,1
2023-04-29 04:24:24,30278163,2
2023-04-29 04:24:24,30613108,3
2023-04-29 04:24:24,30613827,4
2023-04-29 04:24:24,30613955,1
2023-04-29 04:24:24,30925063,1
2023-04-29 04:24:24,31868207,2
2023-04-29 04:24:24,35855774,2
2023-04-29 04:24:24,35855809,0
2023-04-29 04:24:24,145369985,3
2023-04-29 04:24:24,152260960,0
2023-04-29 04:24:24,158039882,1
2023-04-29 04:24:24,158040425,1
2023-04-29 04:24:24,158040663,2
2023-04-29 04:24:24,158040927,2
2023-04-29 04:24:24,158041172,0
2023-04-29 04:24:24,158041482,3
2023-04-29 04:24:24,158041981,0
2023-04-29 04:24:24,158042216,3
2023-04-29 04:24:24,158042737,2
2023-04-29 04:24:24,158042992,2
2023-04-29 04:24:24,158046029,1
2023-04-29 04:24:24,158046288,1
2023-04-29 04:24:24,158046511,1
2023-04-29 04:24:24,158046728,0
2023-04-29 04:24:24,158046916,3
2023-04-29 04:24:24,167222018,1
2023-04-29 04:24:24,167222141,5
2023-04-29 04:24:24,176856256,2
2023-04-29 04:38:25,29745906,0
2023-04-29 04:38:25,29746009,2
2023-04-29 04:38:25,29746047,4
2023-04-29 04:38:25,29746068,4
2023-04-29 04:38:25,29746123,1
2023-04-29 04:38:25,29746679,4
2023-04-29 04:38:25,29747497,2
2023-04-29 04:38:25,29749806,3
2023-04-29 04:38:25,29749855,0
2023-04-29 04:38:25,29749951,2
2023-04-29 04:38:25,29750190,1
2023-04-29 04:38:25,29750264,0
2023-04-29 04:38:25,29750615,3
2023-04-29 04:38:25,29751228,0
2023-04-29 04:38:25,29751388,3
2023-04-29 04:38:25,29751426,4
2023-04-29 04:38:25,29751502,5
2023-04-29 04:38:25,29751545,1
2023-04-29 04:38:25,29751592,1
2023-04-29 04:38:25,29751674,4
2023-04-29 04:38:25,29751736,1
2023-04-29 04:38:25,29751789,0
2023-04-29 04:38:25,29751918,1
2023-04-29 04:38:25,29752309,3
2023-04-29 04:38:25,29752472,3
2023-04-29 04:38:25,29752573,1
2023-04-29 04:38:25,29753372,2
2023-04-29 04:38:25,29753410,3
2023-04-29 04:38:25,29755203,3
2023-04-29 04:38:25,29992386,4
2023-04-29 04:38:25,29992613,1
2023-04-29 04:38:25,30278163,2
2023-04-29 04:38:25,30613108,3
2023-04-29 04:38:25,30613827,4
2023-04-29 04:38:25,30613955,1
2023-04-29 04:38:25,30925063,1
2023-04-29 04:38:25,31868207,2
2023-04-29 04:38:25,35855774,2
2023-04-29 04:38:25,35855809,0
2023-04-29 04:38:25,145369985,3
2023-04-29 04:38:25,152260960,0
2023-04-29 04:38:25,158039882,1
2023-04-29 04:38:25,158040425,1
2023-04-29 04:38:25,158040663,2
2023-04-29 04:38:25,158040927,2
2023-04-29 04:38:25,158041172,0
2023-04-29 04:38:25,158041482,3
2023-04-29 04:38:25,158041981,0
2023-04-29 04:38:25,158042216,3
2023-04-29 04:38:25,158042737,2
2023-04-29 04:38:25,158042992,2
2023-04-29 04:38:25,158046029,1
2023-04-29 04:38:25,158046288,1
2023-04-29 04:38:25,158046511,1
2023-04-29 04:38:25,158046728,0
2023-04-29 04:38:25,158046916,3
2023-04-29 04:38:25,167222018,1
2023-04-29 04:38:25,167222141,5
2023-04-29 04:38:25,176856256,2
2023-04-29 04:49:17,29745906,0
2023-04-29 04:49:17,29746009,2
2023-04-29 04:49:17,29746047,4
2023-04-29 04:49:17,29746068,4
2023-04-29 04:49:17,29746123,1
2023-04-29 04:49:17,29746679,4
2023-04-29 04:49:17,29747497,1
2023-04-29 04:49:17,29749806,3
2023-04-29 04:49:17,29749855,0
2023-04-29 04:49:17,29749951,2
2023-04-29 04:49:17,29750190,1
2023-04-29 04:49:17,29750264,0
2023-04-29 04:49:17,29750615,3
2023-04-29 04:49:17,29751228,0
2023-04-29 04:49:17,29751388,3
2023-04-29 04:49:17,29751426,4
2023-04-29 04:49:17,29751502,5
2023-04-29 04:49:17,29751545,1
2023-04-29 04:49:17,29751592,1
2023-04-29 04:49:17,29751674,4
2023-04-29 04:49:17,29751736,1
2023-04-29 04:49:17,29751789,0
2023-04-29 04:49:17,29751918,1
2023-04-29 04:49:17,29752309,3
2023-04-29 04:49:17,29752472,3
2023-04-29 04:49:17,29752573,1
2023-04-29 04:49:17,29753372,2
2023-04-29 04:49:17,29753410,3
2023-04-29 04:49:17,29755203,3
2023-04-29 04:49:17,29992386,4
2023-04-29 04:49:17,29992613,1
2023-04-29 04:49:17,30278163,2
2023-04-29 04:49:17,30613108,3
2023-04-29 04:49:17,30613827,4
2023-04-29 04:49:17,30613955,1
2023-04-29 04:49:17,30925063,1
2023-04-29 04:49:17,31868207,2
2023-04-29 04:49:17,35855774,2
2023-04-29 04:49:17,35855809,0
2023-04-29 04:49:17,145369985,3
2023-04-29 04:49:17,152260960,0
2023-04-29 04:49:17,158039882,1
2023-04-29 04:49:17,158040425,1
2023-04-29 04:49:17,158040663,2
2023-04-29 04:49:17,158040927,2
2023-04-29 04:49:17,158041172,0
2023-04-29 04:49:17,158041482,3
2023-04-29 04:49:17,158041981,0
2023-04-29 04:49:17,158042216,3
2023-04-29 04:49:17,158042737,2
2023-04-29 04:49:17,158042992,2
2023-04-29 04:49:17,158046029,1
2023-04-29 04:49:17,158046288,1
2023-04-29 04:49:17,158046511,1
2023-04-29 04:49:17,158046728,0
2023-04-29 04:49:17,158046916,3
2023-04-29 04:49:17,167222018,1
2023-04-29 04:49:17,167222141,5
2023-04-29 04:49:17,176856256,2
2023-04-29 05:02:14,29745906,0
2023-04-29 05:02:14,29746009,2
2023-04-29 05:02:14,29746047,4
2023-04-29 05:02:14,29746068,4
2023-04-29 05:02:14,29746123,1
2023-04-29 05:02:14,29746679,4
2023-04-29 05:02:14,29747497,1
2023-04-29 05:02:14,29749806,3
2023-04-29 05:02:14,29749855,0
2023-04-29 05:02:14,29749951,2
2023-04-29 05:02:14,29750190,1
2023-04-29 05:02:14,29750264,0
2023-04-29 05:02:14,29750615,3
2023-04-29 05:02:14,29751228,0
2023-04-29 05:02:14,29751388,3
2023-04-29 05:02:14,29751426,4
2023-04-29 05:02:14,29751502,5
2023-04-29 05:02:14,29751545,1
2023-04-29 05:02:14,29751592,1
2023-04-29 05:02:14,29751674,4
2023-04-29 05:02:14,29751736,2
2023-04-29 05:02:14,29751789,0
2023-04-29 05:02:14,29751918,1
2023-04-29 05:02:14,29752309,3
2023-04-29 05:02:14,29752472,3
2023-04-29 05:02:14,29752573,1
2023-04-29 05:02:14,29753372,2
2023-04-29 05:02:14,29753410,3
2023-04-29 05:02:14,29755203,3
2023-04-29 05:02:14,29992386,5
2023-04-29 05:02:14,29992613,1
2023-04-29 05:02:14,30278163,2
2023-04-29 05:02:14,30613108,3
2023-04-29 05:02:14,30613827,4
2023-04-29 05:02:14,30613955,1
2023-04-29 05:02:14,30925063,1
2023-04-29 05:02:14,31868207,2
2023-04-29 05:02:14,35855774,2
2023-04-29 05:02:14,35855809,0
2023-04-29 05:02:14,145369985,3
2023-04-29 05:02:14,152260960,0
2023-04-29 05:02:14,158039882,1
2023-04-29 05:02:14,158040425,1
2023-04-29 05:02:14,158040663,2
2023-04-29 05:02:14,158040927,2
2023-04-29 05:02:14,158041172,0
2023-04-29 05:02:14,158041482,3
2023-04-29 05:02:14,158041981,0
2023-04-29 05:02:14,158042216,3
2023-04-29 05:02:14,158042737,2
2023-04-29 05:02:14,158042992,2
2023-04-29 05:02:14,158046029,1
2023-04-29 05:02:14,158046288,1
2023-04-29 05:02:14,158046511,1
2023-04-29 05:02:14,158046728,0
2023-04-29 05:02:14,158046916,3
2023-04-29 05:02:14,167222018,1
2023-04-29 05:02:14,167222141,5
2023-04-29 05:02:14,176856256,2
2023-04-29 05:19:44,29745906,0
2023-04-29 05:19:44,29746009,2
2023-04-29 05:19:44,29746047,4
2023-04-29 05:19:44,29746068,4
2023-04-29 05:19:44,29746123,1
2023-04-29 05:19:44,29746679,4
2023-04-29 05:19:44,29747497,1
2023-04-29 05:19:44,29749806,3
2023-04-29 05:19:44,29749855,0
2023-04-29 05:19:44,29749951,2
2023-04-29 05:19:44,29750190,1
2023-04-29 05:19:44,29750264,0
2023-04-29 05:19:44,29750615,3
2023-04-29 05:19:44,29751228,0
2023-04-29 05:19:44,29751388,3
2023-04-29 05:19:44,29751426,4
2023-04-29 05:19:44,29751502,5
2023-04-29 05:19:44,29751545,1
2023-04-29 05:19:44,29751592,1
2023-04-29 05:19:44,29751674,4
2023-04-29 05:19:44,29751736,2
2023-04-29 05:19:44,29751789,0
2023-04-29 05:19:44,29751918,1
2023-04-29 05:19:44,29752309,3
2023-04-29 05:19:44,29752472,3
2023-04-29 05:19:44,29752573,1
2023-04-29 05:19:44,29753372,2
2023-04-29 05:19:44,29753410,3
2023-04-29 05:19:44,29755203,3
2023-04-29 05:19:44,29992386,5
2023-04-29 05:19:44,29992613,1
2023-04-29 05:19:44,30278163,2
2023-04-29 05:19:44,30613108,3
2023-04-29 05:19:44,30613827,4
2023-04-29 05:19:44,30613955,1
2023-04-29 05:19:44,30925063,1
2023-04-29 05:19:44,31868207,2
2023-04-29 05:19:44,35855774,2
2023-04-29 05:19:44,35855809,0
2023-04-29 05:19:44,145369985,3
2023-04-29 05:19:44,152260960,0
2023-04-29 05:19:44,158039882,1
2023-04-29 05:19:44,158040425,1
2023-04-29 05:19:44,158040663,2
2023-04-29 05:19:44,158040927,2
2023-04-29 05:19:44,158041172,0
2023-04-29 05:19:44,158041482,3
2023-04-29 05:19:44,158041981,0
2023-04-29 05:19:44,158042216,2
2023-04-29 05:19:44,158042737,2
2023-04-29 05:19:44,158042992,2
2023-04-29 05:19:44,158046029,1
2023-04-29 05:19:44,158046288,1
2023-04-29 05:19:44,158046511,1
2023-04-29 05:19:44,158046728,0
2023-04-29 05:19:44,158046916,3
2023-04-29 05:19:44,167222018,1
2023-04-29 05:19:44,167222141,5
2023-04-29 05:19:44,176856256,2
2023-04-29 05:33:29,29745906,0
2023-04-29 05:33:29,29746009,2
2023-04-29 05:33:29,29746047,4
2023-04-29 05:33:29,29746068,4
2023-04-29 05:33:29,29746123,1
2023-04-29 05:33:29,29746679,4
2023-04-29 05:33:29,29747497,1
2023-04-29 05:33:29,29749806,3
2023-04-29 05:33:29,29749855,0
2023-04-29 05:33:29,29749951,2
2023-04-29 05:33:29,29750190,1
2023-04-29 05:33:29,29750264,0
2023-04-29 05:33:29,29750615,3
2023-04-29 05:33:29,29751228,0
2023-04-29 05:33:29,29751388,3
2023-04-29 05:33:29,29751426,4
2023-04-29 05:33:29,29751502,5
2023-04-29 05:33:29,29751545,1
2023-04-29 05:33:29,29751592,1
2023-04-29 05:33:29,29751674,4
2023-04-29 05:33:29,29751736,2
2023-04-29 05:33:29,29751789,0
2023-04-29 05:33:29,29751918,0
2023-04-29 05:33:29,29752309,4
2023-04-29 05:33:29,29752472,3
2023-04-29 05:33:29,29752573,1
2023-04-29 05:33:29,29753372,2
2023-04-29 05:33:29,29753410,3
2023-04-29 05:33:29,29755203,3
2023-04-29 05:33:29,29992386,5
2023-04-29 05:33:29,29992613,1
2023-04-29 05:33:29,30278163,2
2023-04-29 05:33:29,30613108,3
2023-04-29 05:33:29,30613827,4
2023-04-29 05:33:29,30613955,1
2023-04-29 05:33:29,30925063,1
2023-04-29 05:33:29,31868207,2
2023-04-29 05:33:29,35855774,2
2023-04-29 05:33:29,35855809,0
2023-04-29 05:33:29,145369985,3
2023-04-29 05:33:29,152260960,0
2023-04-29 05:33:29,158039882,1
2023-04-29 05:33:29,158040425,1
2023-04-29 05:33:29,158040663,2
2023-04-29 05:33:29,158040927,2
2023-04-29 05:33:29,158041172,0
2023-04-29 05:33:29,158041482,3
2023-04-29 05:33:29,158041981,0
2023-04-29 05:33:29,158042216,2
2023-04-29 05:33:29,158042737,2
2023-04-29 05:33:29,158042992,2
2023-04-29 05:33:29,158046029,1
2023-04-29 05:33:29,158046288,1
2023-04-29 05:33:29,158046511,1
2023-04-29 05:33:29,158046728,0
2023-04-29 05:33:29,158046916,3
2023-04-29 05:33:29,167222018,1
2023-04-29 05:33:29,167222141,5
2023-04-29 05:33:29,176856256,2
2023-04-29 05:49:06,29745906,0
2023-04-29 05:49:06,29746009,2
2023-04-29 05:49:06,29746047,4
2023-04-29 05:49:06,29746068,4
2023-04-29 05:49:06,29746123,1
2023-04-29 05:49:06,29746679,4
2023-04-29 05:49:06,29747497,1
2023-04-29 05:49:06,29749806,3
2023-04-29 05:49:06,29749855,0
2023-04-29 05:49:06,29749951,2
2023-04-29 05:49:06,29750190,1
2023-04-29 05:49:06,29750264,0
2023-04-29 05:49:06,29750615,3
2023-04-29 05:49:06,29751228,0
2023-04-29 05:49:06,29751388,3
2023-04-29 05:49:06,29751426,4
2023-04-29 05:49:06,29751502,5
2023-04-29 05:49:06,29751545,1
2023-04-29 05:49:06,29751592,1
2023-04-29 05:49:06,29751674,4
2023-04-29 05:49:06,29751736,2
2023-04-29 05:49:06,29751789,0
2023-04-29 05:49:06,29751918,0
2023-04-29 05:49:06,29752309,4
2023-04-29 05:49:06,29752472,3
2023-04-29 05:49:06,29752573,1
2023-04-29 05:49:06,29753372,2
2023-04-29 05:49:06,29753410,3
2023-04-29 05:49:06,29755203,3
2023-04-29 05:49:06,29992386,5
2023-04-29 05:49:06,29992613,1
2023-04-29 05:49:06,30278163,2
2023-04-29 05:49:06,30613108,3
2023-04-29 05:49:06,30613827,4
2023-04-29 05:49:06,30613955,1
2023-04-29 05:49:06,30925063,1
2023-04-29 05:49:06,31868207,2
2023-04-29 05:49:06,35855774,2
2023-04-29 05:49:06,35855809,0
2023-04-29 05:49:06,145369985,3
2023-04-29 05:49:06,152260960,0
2023-04-29 05:49:06,158039882,1
2023-04-29 05:49:06,158040425,1
2023-04-29 05:49:06,158040663,2
2023-04-29 05:49:06,158040927,2
2023-04-29 05:49:06,158041172,0
2023-04-29 05:49:06,158041482,3
2023-04-29 05:49:06,158041981,0
2023-04-29 05:49:06,158042216,2
2023-04-29 05:49:06,158042737,2
2023-04-29 05:49:06,158042992,2
2023-04-29 05:49:06,158046029,1
2023-04-29 05:49:06,158046288,1
2023-04-29 05:49:06,158046511,1
2023-04-29 05:49:06,158046728,0
2023-04-29 05:49:06,158046916,3
2023-04-29 05:49:06,167222018,1
2023-04-29 05:49:06,167222141,5
2023-04-29 05:49:06,176856256,2
2023-04-29 06:02:20,29745906,0
2023-04-29 06:02:20,29746009,2
2023-04-29 06:02:20,29746047,4
2023-04-29 06:02:20,29746068,4
2023-04-29 06:02:20,29746123,1
2023-04-29 06:02:20,29746679,4
2023-04-29 06:02:20,29747497,1
2023-04-29 06:02:20,29749806,3
2023-04-29 06:02:20,29749855,0
2023-04-29 06:02:20,29749951,2
2023-04-29 06:02:20,29750190,1
2023-04-29 06:02:20,29750264,0
2023-04-29 06:02:20,29750615,3
2023-04-29 06:02:20,29751228,0
2023-04-29 06:02:20,29751388,3
2023-04-29 06:02:20,29751426,4
2023-04-29 06:02:20,29751502,5
2023-04-29 06:02:20,29751545,1
2023-04-29 06:02:20,29751592,1
2023-04-29 06:02:20,29751674,4
2023-04-29 06:02:20,29751736,2
2023-04-29 06:02:20,29751789,0
2023-04-29 06:02:20,29751918,0
2023-04-29 06:02:20,29752309,4
2023-04-29 06:02:20,29752472,3
2023-04-29 06:02:20,29752573,1
2023-04-29 06:02:20,29753372,2
2023-04-29 06:02:20,29753410,3
2023-04-29 06:02:20,29755203,3
2023-04-29 06:02:20,29992386,5
2023-04-29 06:02:20,29992613,1
2023-04-29 06:02:20,30278163,2
2023-04-29 06:02:20,30613108,3
2023-04-29 06:02:20,30613827,4
2023-04-29 06:02:20,30613955,1
2023-04-29 06:02:20,30925063,1
2023-04-29 06:02:20,31868207,2
2023-04-29 06:02:20,35855774,2
2023-04-29 06:02:20,35855809,0
2023-04-29 06:02:20,145369985,3
2023-04-29 06:02:20,152260960,0
2023-04-29 06:02:20,158039882,1
2023-04-29 06:02:20,158040425,1
2023-04-29 06:02:20,158040663,2
2023-04-29 06:02:20,158040927,2
2023-04-29 06:02:20,158041172,0
2023-04-29 06:02:20,158041482,3
2023-04-29 06:02:20,158041981,0
2023-04-29 06:02:20,158042216,2
2023-04-29 06:02:20,158042737,2
2023-04-29 06:02:20,158042992,2
2023-04-29 06:02:20,158046029,1
2023-04-29 06:02:20,158046288,1
2023-04-29 06:02:20,158046511,1
