dt,uid,bikes_available_to_rent
2023-04-10 03:41:02,29749806,1
2023-04-10 03:41:02,29749855,2
2023-04-10 03:41:02,29750190,1
2023-04-10 03:41:02,29750264,5
2023-04-10 03:41:02,29750615,3
2023-04-10 03:41:02,29751228,0
2023-04-10 03:41:02,29751388,3
2023-04-10 03:41:02,29751426,7
2023-04-10 03:41:02,29751502,1
2023-04-10 03:41:02,29751545,1
2023-04-10 03:41:02,29751592,2
2023-04-10 03:41:02,29751674,4
2023-04-10 03:41:02,29751736,0
2023-04-10 03:41:02,29751789,2
2023-04-10 03:41:02,29751918,8
2023-04-10 03:41:02,29752309,3
2023-04-10 03:41:02,29752472,2
2023-04-10 03:41:02,29752573,4
2023-04-10 03:41:02,29753372,1
2023-04-10 03:41:02,29753410,3
2023-04-10 03:41:02,29755203,2
2023-04-10 03:41:02,29992386,0
2023-04-10 03:41:02,29992613,2
2023-04-10 03:41:02,30278163,1
2023-04-10 03:41:02,30613108,1
2023-04-10 03:41:02,30613827,0
2023-04-10 03:41:02,30613955,0
2023-04-10 03:41:02,30925063,3
2023-04-10 03:41:02,31868207,0
2023-04-10 03:41:02,35855774,0
2023-04-10 03:41:02,35855809,2
2023-04-10 03:41:02,145369985,2
2023-04-10 03:41:02,152260960,3
2023-04-10 03:41:02,158039882,1
2023-04-10 03:41:02,158040425,1
2023-04-10 03:41:02,158040663,1
2023-04-10 03:41:02,158040927,2
2023-04-10 03:41:02,158041172,2
2023-04-10 03:41:02,158041482,0
2023-04-10 03:41:02,158041981,2
2023-04-10 03:41:02,158042216,2
2023-04-10 03:41:02,158042529,2
2023-04-10 03:41:02,158042737,0
2023-04-10 03:41:02,158042992,2
2023-04-10 03:41:02,158046029,0
2023-04-10 03:41:02,158046288,3
2023-04-10 03:41:02,158046511,1
2023-04-10 03:41:02,158046728,1
2023-04-10 03:41:02,158046916,2
2023-04-10 03:51:54,29745906,2
2023-04-10 03:51:54,29746009,2
2023-04-10 03:51:54,29746047,4
2023-04-10 03:51:54,29746068,3
2023-04-10 03:51:54,29746123,2
2023-04-10 03:51:54,29746679,3
2023-04-10 03:51:54,29747497,3
2023-04-10 03:51:54,29749806,1
2023-04-10 03:51:54,29749855,2
2023-04-10 03:51:54,29750190,1
2023-04-10 03:51:54,29750264,5
2023-04-10 03:51:54,29750615,3
2023-04-10 03:51:54,29751228,0
2023-04-10 03:51:54,29751388,3
2023-04-10 03:51:54,29751426,7
2023-04-10 03:51:54,29751502,1
2023-04-10 03:51:54,29751545,1
2023-04-10 03:51:54,29751592,2
2023-04-10 03:51:54,29751674,4
2023-04-10 03:51:54,29751736,0
2023-04-10 03:51:54,29751789,2
2023-04-10 03:51:54,29751918,8
2023-04-10 03:51:54,29752309,3
2023-04-10 03:51:54,29752472,2
2023-04-10 03:51:54,29752573,4
2023-04-10 03:51:54,29753372,1
2023-04-10 03:51:54,29753410,3
2023-04-10 03:51:54,29755203,2
2023-04-10 03:51:54,29992386,0
2023-04-10 03:51:54,29992613,2
2023-04-10 03:51:54,30278163,1
2023-04-10 03:51:54,30613108,1
2023-04-10 03:51:54,30613827,0
2023-04-10 03:51:54,30613955,0
2023-04-10 03:51:54,30925063,3
2023-04-10 03:51:54,31868207,0
2023-04-10 03:51:54,35855774,0
2023-04-10 03:51:54,35855809,2
2023-04-10 03:51:54,145369985,2
2023-04-10 03:51:54,152260960,3
2023-04-10 03:51:54,158039882,1
2023-04-10 03:51:54,158040425,1
2023-04-10 03:51:54,158040663,1
2023-04-10 03:51:54,158040927,2
2023-04-10 03:51:54,158041172,2
2023-04-10 03:51:54,158041482,0
2023-04-10 03:51:54,158041981,2
2023-04-10 03:51:54,158042216,2
2023-04-10 03:51:54,158042529,2
2023-04-10 03:51:54,158042737,0
2023-04-10 03:51:54,158042992,2
2023-04-10 03:51:54,158046029,0
2023-04-10 03:51:54,158046288,3
2023-04-10 03:51:54,158046511,1
2023-04-10 03:51:54,158046728,1
2023-04-10 03:51:54,158046916,2
2023-04-10 04:06:27,29745906,2
2023-04-10 04:06:27,29746009,2
2023-04-10 04:06:27,29746047,4
2023-04-10 04:06:27,29746068,3
2023-04-10 04:06:27,29746123,2
2023-04-10 04:06:27,29746679,3
2023-04-10 04:06:27,29747497,3
2023-04-10 04:06:27,29749806,1
2023-04-10 04:06:27,29749855,2
2023-04-10 04:06:27,29750190,1
2023-04-10 04:06:27,29750264,5
2023-04-10 04:06:27,29750615,3
2023-04-10 04:06:27,29751228,0
2023-04-10 04:06:27,29751388,3
2023-04-10 04:06:27,29751426,7
2023-04-10 04:06:27,29751502,1
2023-04-10 04:06:27,29751545,1
2023-04-10 04:06:27,29751592,2
2023-04-10 04:06:27,29751674,4
2023-04-10 04:06:27,29751736,0
2023-04-10 04:06:27,29751789,2
2023-04-10 04:06:27,29751918,8
2023-04-10 04:06:27,29752309,3
2023-04-10 04:06:27,29752472,2
2023-04-10 04:06:27,29752573,4
2023-04-10 04:06:27,29753372,1
2023-04-10 04:06:27,29753410,3
2023-04-10 04:06:27,29755203,2
2023-04-10 04:06:27,29992386,0
2023-04-10 04:06:27,29992613,2
2023-04-10 04:06:27,30278163,1
2023-04-10 04:06:27,30613108,1
2023-04-10 04:06:27,30613827,0
2023-04-10 04:06:27,30613955,0
2023-04-10 04:06:27,30925063,3
2023-04-10 04:06:27,31868207,0
2023-04-10 04:06:27,35855774,0
2023-04-10 04:06:27,35855809,2
2023-04-10 04:06:27,145369985,2
2023-04-10 04:06:27,152260960,3
2023-04-10 04:06:27,158039882,1
2023-04-10 04:06:27,158040425,1
2023-04-10 04:06:27,158040663,1
2023-04-10 04:06:27,158040927,2
2023-04-10 04:06:27,158041172,2
2023-04-10 04:06:27,158041482,0
2023-04-10 04:06:27,158041981,2
2023-04-10 04:06:27,158042216,2
2023-04-10 04:06:27,158042529,2
2023-04-10 04:06:27,158042737,0
2023-04-10 04:06:27,158042992,2
2023-04-10 04:06:27,158046029,0
2023-04-10 04:06:27,158046288,3
2023-04-10 04:06:27,158046511,1
2023-04-10 04:06:27,158046728,1
2023-04-10 04:06:27,158046916,2
2023-04-10 04:14:28,29745906,2
2023-04-10 04:14:28,29746009,2
2023-04-10 04:14:28,29746047,4
2023-04-10 04:14:28,29746068,3
2023-04-10 04:14:28,29746123,2
2023-04-10 04:14:28,29746679,3
2023-04-10 04:14:28,29747497,3
2023-04-10 04:14:28,29749806,1
2023-04-10 04:14:28,29749855,2
2023-04-10 04:14:28,29750190,1
2023-04-10 04:14:28,29750264,5
2023-04-10 04:14:28,29750615,3
2023-04-10 04:14:28,29751228,0
2023-04-10 04:14:28,29751388,3
2023-04-10 04:14:28,29751426,7
2023-04-10 04:14:28,29751502,1
2023-04-10 04:14:28,29751545,1
2023-04-10 04:14:28,29751592,2
2023-04-10 04:14:28,29751674,4
2023-04-10 04:14:28,29751736,0
2023-04-10 04:14:28,29751789,2
2023-04-10 04:14:28,29751918,8
2023-04-10 04:14:28,29752309,3
2023-04-10 04:14:28,29752472,2
2023-04-10 04:14:28,29752573,4
2023-04-10 04:14:28,29753372,1
2023-04-10 04:14:28,29753410,3
2023-04-10 04:14:28,29755203,2
2023-04-10 04:14:28,29992386,0
2023-04-10 04:14:28,29992613,2
2023-04-10 04:14:28,30278163,1
2023-04-10 04:14:28,30613108,1
2023-04-10 04:14:28,30613827,0
2023-04-10 04:14:28,30613955,0
2023-04-10 04:14:28,30925063,3
2023-04-10 04:14:28,31868207,0
2023-04-10 04:14:28,35855774,0
2023-04-10 04:14:28,35855809,2
2023-04-10 04:14:28,145369985,2
2023-04-10 04:14:28,152260960,3
2023-04-10 04:14:28,158039882,1
2023-04-10 04:14:28,158040425,1
2023-04-10 04:14:28,158040663,1
2023-04-10 04:14:28,158040927,2
2023-04-10 04:14:28,158041172,2
2023-04-10 04:14:28,158041482,0
2023-04-10 04:14:28,158041981,2
2023-04-10 04:14:28,158042216,2
2023-04-10 04:14:28,158042529,2
2023-04-10 04:14:28,158042737,0
2023-04-10 04:14:28,158042992,2
2023-04-10 04:14:28,158046029,0
2023-04-10 04:14:28,158046288,3
2023-04-10 04:14:28,158046511,1
2023-04-10 04:14:28,158046728,1
2023-04-10 04:14:28,158046916,2
2023-04-10 04:23:52,29745906,2
2023-04-10 04:23:52,29746009,2
2023-04-10 04:23:52,29746047,4
2023-04-10 04:23:52,29746068,3
2023-04-10 04:23:52,29746123,2
2023-04-10 04:23:52,29746679,3
2023-04-10 04:23:52,29747497,3
2023-04-10 04:23:52,29749806,1
2023-04-10 04:23:52,29749855,2
2023-04-10 04:23:52,29750190,1
2023-04-10 04:23:52,29750264,5
2023-04-10 04:23:52,29750615,3
2023-04-10 04:23:52,29751228,0
2023-04-10 04:23:52,29751388,3
2023-04-10 04:23:52,29751426,7
2023-04-10 04:23:52,29751502,1
2023-04-10 04:23:52,29751545,1
2023-04-10 04:23:52,29751592,2
2023-04-10 04:23:52,29751674,4
2023-04-10 04:23:52,29751736,0
2023-04-10 04:23:52,29751789,2
2023-04-10 04:23:52,29751918,8
2023-04-10 04:23:52,29752309,3
2023-04-10 04:23:52,29752472,2
2023-04-10 04:23:52,29752573,4
2023-04-10 04:23:52,29753372,1
2023-04-10 04:23:52,29753410,3
2023-04-10 04:23:52,29755203,2
2023-04-10 04:23:52,29992386,0
2023-04-10 04:23:52,29992613,2
2023-04-10 04:23:52,30278163,1
2023-04-10 04:23:52,30613108,1
2023-04-10 04:23:52,30613827,0
2023-04-10 04:23:52,30613955,0
2023-04-10 04:23:52,30925063,3
2023-04-10 04:23:52,31868207,0
2023-04-10 04:23:52,35855774,0
2023-04-10 04:23:52,35855809,2
2023-04-10 04:23:52,145369985,2
2023-04-10 04:23:52,152260960,3
2023-04-10 04:23:52,158039882,1
2023-04-10 04:23:52,158040425,1
2023-04-10 04:23:52,158040663,1
2023-04-10 04:23:52,158040927,2
2023-04-10 04:23:52,158041172,2
2023-04-10 04:23:52,158041482,0
2023-04-10 04:23:52,158041981,2
2023-04-10 04:23:52,158042216,2
2023-04-10 04:23:52,158042529,2
2023-04-10 04:23:52,158042737,0
2023-04-10 04:23:52,158042992,2
2023-04-10 04:23:52,158046029,0
2023-04-10 04:23:52,158046288,3
2023-04-10 04:23:52,158046511,1
2023-04-10 04:23:52,158046728,1
2023-04-10 04:23:52,158046916,2
2023-04-10 04:37:37,29745906,2
2023-04-10 04:37:37,29746009,2
2023-04-10 04:37:37,29746047,4
2023-04-10 04:37:37,29746068,3
2023-04-10 04:37:37,29746123,2
2023-04-10 04:37:37,29746679,3
2023-04-10 04:37:37,29747497,3
2023-04-10 04:37:37,29749806,1
2023-04-10 04:37:37,29749855,2
2023-04-10 04:37:37,29750190,1
2023-04-10 04:37:37,29750264,5
2023-04-10 04:37:37,29750615,3
2023-04-10 04:37:37,29751228,0
2023-04-10 04:37:37,29751388,3
2023-04-10 04:37:37,29751426,7
2023-04-10 04:37:37,29751502,1
2023-04-10 04:37:37,29751545,1
2023-04-10 04:37:37,29751592,2
2023-04-10 04:37:37,29751674,4
2023-04-10 04:37:37,29751736,0
2023-04-10 04:37:37,29751789,2
2023-04-10 04:37:37,29751918,8
2023-04-10 04:37:37,29752309,3
2023-04-10 04:37:37,29752472,2
2023-04-10 04:37:37,29752573,4
2023-04-10 04:37:37,29753372,1
2023-04-10 04:37:37,29753410,3
2023-04-10 04:37:37,29755203,2
2023-04-10 04:37:37,29992386,0
2023-04-10 04:37:37,29992613,2
2023-04-10 04:37:37,30278163,1
2023-04-10 04:37:37,30613108,1
2023-04-10 04:37:37,30613827,0
2023-04-10 04:37:37,30613955,0
2023-04-10 04:37:37,30925063,3
2023-04-10 04:37:37,31868207,0
2023-04-10 04:37:37,35855774,0
2023-04-10 04:37:37,35855809,2
2023-04-10 04:37:37,145369985,2
2023-04-10 04:37:37,152260960,3
2023-04-10 04:37:37,158039882,1
2023-04-10 04:37:37,158040425,1
2023-04-10 04:37:37,158040663,1
2023-04-10 04:37:37,158040927,2
2023-04-10 04:37:37,158041172,2
2023-04-10 04:37:37,158041482,0
2023-04-10 04:37:37,158041981,2
2023-04-10 04:37:37,158042216,2
2023-04-10 04:37:37,158042529,2
2023-04-10 04:37:37,158042737,0
2023-04-10 04:37:37,158042992,2
2023-04-10 04:37:37,158046029,0
2023-04-10 04:37:37,158046288,3
2023-04-10 04:37:37,158046511,1
2023-04-10 04:37:37,158046728,1
2023-04-10 04:37:37,158046916,2
2023-04-10 04:49:08,29745906,2
2023-04-10 04:49:08,29746009,2
2023-04-10 04:49:08,29746047,4
2023-04-10 04:49:08,29746068,3
2023-04-10 04:49:08,29746123,2
2023-04-10 04:49:08,29746679,3
2023-04-10 04:49:08,29747497,3
2023-04-10 04:49:08,29749806,1
2023-04-10 04:49:08,29749855,2
2023-04-10 04:49:08,29750190,1
2023-04-10 04:49:08,29750264,5
2023-04-10 04:49:08,29750615,3
2023-04-10 04:49:08,29751228,0
2023-04-10 04:49:08,29751388,3
2023-04-10 04:49:08,29751426,7
2023-04-10 04:49:08,29751502,1
2023-04-10 04:49:08,29751545,1
2023-04-10 04:49:08,29751592,2
2023-04-10 04:49:08,29751674,4
2023-04-10 04:49:08,29751736,0
2023-04-10 04:49:08,29751789,2
2023-04-10 04:49:08,29751918,8
2023-04-10 04:49:08,29752309,3
2023-04-10 04:49:08,29752472,2
2023-04-10 04:49:08,29752573,4
2023-04-10 04:49:08,29753372,1
2023-04-10 04:49:08,29753410,3
2023-04-10 04:49:08,29755203,2
2023-04-10 04:49:08,29992386,0
2023-04-10 04:49:08,29992613,2
2023-04-10 04:49:08,30278163,1
2023-04-10 04:49:08,30613108,1
2023-04-10 04:49:08,30613827,0
2023-04-10 04:49:08,30613955,0
2023-04-10 04:49:08,30925063,3
2023-04-10 04:49:08,31868207,0
2023-04-10 04:49:08,35855774,0
2023-04-10 04:49:08,35855809,2
2023-04-10 04:49:08,145369985,2
2023-04-10 04:49:08,152260960,3
2023-04-10 04:49:08,158039882,1
2023-04-10 04:49:08,158040425,1
2023-04-10 04:49:08,158040663,1
2023-04-10 04:49:08,158040927,2
2023-04-10 04:49:08,158041172,2
2023-04-10 04:49:08,158041482,0
2023-04-10 04:49:08,158041981,2
2023-04-10 04:49:08,158042216,2
2023-04-10 04:49:08,158042529,2
2023-04-10 04:49:08,158042737,0
2023-04-10 04:49:08,158042992,2
2023-04-10 04:49:08,158046029,0
2023-04-10 04:49:08,158046288,3
2023-04-10 04:49:08,158046511,1
2023-04-10 04:49:08,158046728,1
2023-04-10 04:49:08,158046916,2
2023-04-10 05:02:22,29745906,2
2023-04-10 05:02:22,29746009,2
2023-04-10 05:02:22,29746047,4
2023-04-10 05:02:22,29746068,3
2023-04-10 05:02:22,29746123,2
2023-04-10 05:02:22,29746679,3
2023-04-10 05:02:22,29747497,3
2023-04-10 05:02:22,29749806,1
2023-04-10 05:02:22,29749855,2
2023-04-10 05:02:22,29750190,1
2023-04-10 05:02:22,29750264,5
2023-04-10 05:02:22,29750615,3
2023-04-10 05:02:22,29751228,0
2023-04-10 05:02:22,29751388,3
2023-04-10 05:02:22,29751426,7
2023-04-10 05:02:22,29751502,1
2023-04-10 05:02:22,29751545,1
2023-04-10 05:02:22,29751592,2
2023-04-10 05:02:22,29751674,4
2023-04-10 05:02:22,29751736,0
2023-04-10 05:02:22,29751789,2
2023-04-10 05:02:22,29751918,8
2023-04-10 05:02:22,29752309,3
2023-04-10 05:02:22,29752472,2
2023-04-10 05:02:22,29752573,4
2023-04-10 05:02:22,29753372,1
2023-04-10 05:02:22,29753410,3
2023-04-10 05:02:22,29755203,2
2023-04-10 05:02:22,29992386,0
2023-04-10 05:02:22,29992613,2
2023-04-10 05:02:22,30278163,1
2023-04-10 05:02:22,30613108,1
2023-04-10 05:02:22,30613827,0
2023-04-10 05:02:22,30613955,0
2023-04-10 05:02:22,30925063,3
2023-04-10 05:02:22,31868207,0
2023-04-10 05:02:22,35855774,0
2023-04-10 05:02:22,35855809,2
2023-04-10 05:02:22,145369985,2
2023-04-10 05:02:22,152260960,3
2023-04-10 05:02:22,158039882,1
2023-04-10 05:02:22,158040425,1
2023-04-10 05:02:22,158040663,1
2023-04-10 05:02:22,158040927,2
2023-04-10 05:02:22,158041172,2
2023-04-10 05:02:22,158041482,0
2023-04-10 05:02:22,158041981,2
2023-04-10 05:02:22,158042216,2
2023-04-10 05:02:22,158042529,2
2023-04-10 05:02:22,158042737,0
2023-04-10 05:02:22,158042992,2
2023-04-10 05:02:22,158046029,0
2023-04-10 05:02:22,158046288,3
2023-04-10 05:02:22,158046511,1
2023-04-10 05:02:22,158046728,1
2023-04-10 05:02:22,158046916,2
2023-04-10 05:19:43,29745906,2
2023-04-10 05:19:43,29746009,2
2023-04-10 05:19:43,29746047,4
2023-04-10 05:19:43,29746068,3
2023-04-10 05:19:43,29746123,2
2023-04-10 05:19:43,29746679,3
2023-04-10 05:19:43,29747497,3
2023-04-10 05:19:43,29749806,1
2023-04-10 05:19:43,29749855,2
2023-04-10 05:19:43,29750190,1
2023-04-10 05:19:43,29750264,5
2023-04-10 05:19:43,29750615,3
2023-04-10 05:19:43,29751228,0
2023-04-10 05:19:43,29751388,3
2023-04-10 05:19:43,29751426,7
2023-04-10 05:19:43,29751502,1
2023-04-10 05:19:43,29751545,1
2023-04-10 05:19:43,29751592,2
2023-04-10 05:19:43,29751674,4
2023-04-10 05:19:43,29751736,0
2023-04-10 05:19:43,29751789,2
2023-04-10 05:19:43,29751918,8
2023-04-10 05:19:43,29752309,3
2023-04-10 05:19:43,29752472,2
2023-04-10 05:19:43,29752573,4
2023-04-10 05:19:43,29753372,1
2023-04-10 05:19:43,29753410,3
2023-04-10 05:19:43,29755203,2
2023-04-10 05:19:43,29992386,0
2023-04-10 05:19:43,29992613,2
2023-04-10 05:19:43,30278163,1
2023-04-10 05:19:43,30613108,1
2023-04-10 05:19:43,30613827,0
2023-04-10 05:19:43,30613955,0
2023-04-10 05:19:43,30925063,3
2023-04-10 05:19:43,31868207,0
2023-04-10 05:19:43,35855774,0
2023-04-10 05:19:43,35855809,2
2023-04-10 05:19:43,145369985,2
2023-04-10 05:19:43,152260960,3
2023-04-10 05:19:43,158039882,1
2023-04-10 05:19:43,158040425,1
2023-04-10 05:19:43,158040663,1
2023-04-10 05:19:43,158040927,2
2023-04-10 05:19:43,158041172,2
2023-04-10 05:19:43,158041482,0
2023-04-10 05:19:43,158041981,2
2023-04-10 05:19:43,158042216,2
2023-04-10 05:19:43,158042529,2
2023-04-10 05:19:43,158042737,0
2023-04-10 05:19:43,158042992,2
2023-04-10 05:19:43,158046029,0
2023-04-10 05:19:43,158046288,3
2023-04-10 05:19:43,158046511,1
2023-04-10 05:19:43,158046728,1
2023-04-10 05:19:43,158046916,2
2023-04-10 05:33:50,29745906,2
2023-04-10 05:33:50,29746009,2
2023-04-10 05:33:50,29746047,4
2023-04-10 05:33:50,29746068,3
2023-04-10 05:33:50,29746123,2
2023-04-10 05:33:50,29746679,3
2023-04-10 05:33:50,29747497,3
2023-04-10 05:33:50,29749806,1
2023-04-10 05:33:50,29749855,2
2023-04-10 05:33:50,29750190,1
2023-04-10 05:33:50,29750264,5
2023-04-10 05:33:50,29750615,3
2023-04-10 05:33:50,29751228,0
2023-04-10 05:33:50,29751388,3
2023-04-10 05:33:50,29751426,7
2023-04-10 05:33:50,29751502,1
2023-04-10 05:33:50,29751545,1
2023-04-10 05:33:50,29751592,2
2023-04-10 05:33:50,29751674,4
2023-04-10 05:33:50,29751736,0
2023-04-10 05:33:50,29751789,2
2023-04-10 05:33:50,29751918,8
2023-04-10 05:33:50,29752309,3
2023-04-10 05:33:50,29752472,2
2023-04-10 05:33:50,29752573,4
2023-04-10 05:33:50,29753372,1
2023-04-10 05:33:50,29753410,3
2023-04-10 05:33:50,29755203,2
2023-04-10 05:33:50,29992386,0
2023-04-10 05:33:50,29992613,2
2023-04-10 05:33:50,30278163,1
2023-04-10 05:33:50,30613108,1
2023-04-10 05:33:50,30613827,0
2023-04-10 05:33:50,30613955,0
2023-04-10 05:33:50,30925063,3
2023-04-10 05:33:50,31868207,0
2023-04-10 05:33:50,35855774,0
2023-04-10 05:33:50,35855809,2
2023-04-10 05:33:50,145369985,2
2023-04-10 05:33:50,152260960,3
2023-04-10 05:33:50,158039882,1
2023-04-10 05:33:50,158040425,1
2023-04-10 05:33:50,158040663,1
2023-04-10 05:33:50,158040927,2
2023-04-10 05:33:50,158041172,2
2023-04-10 05:33:50,158041482,0
2023-04-10 05:33:50,158041981,2
2023-04-10 05:33:50,158042216,2
2023-04-10 05:33:50,158042529,2
2023-04-10 05:33:50,158042737,0
2023-04-10 05:33:50,158042992,2
2023-04-10 05:33:50,158046029,0
2023-04-10 05:33:50,158046288,3
2023-04-10 05:33:50,158046511,1
2023-04-10 05:33:50,158046728,1
2023-04-10 05:33:50,158046916,2
2023-04-10 05:49:12,29745906,2
2023-04-10 05:49:12,29746009,2
2023-04-10 05:49:12,29746047,4
2023-04-10 05:49:12,29746068,3
2023-04-10 05:49:12,29746123,2
2023-04-10 05:49:12,29746679,3
2023-04-10 05:49:12,29747497,3
2023-04-10 05:49:12,29749806,1
2023-04-10 05:49:12,29749855,2
2023-04-10 05:49:12,29750190,1
2023-04-10 05:49:12,29750264,5
2023-04-10 05:49:12,29750615,3
2023-04-10 05:49:12,29751228,0
2023-04-10 05:49:12,29751388,3
2023-04-10 05:49:12,29751426,7
2023-04-10 05:49:12,29751502,1
2023-04-10 05:49:12,29751545,1
2023-04-10 05:49:12,29751592,2
2023-04-10 05:49:12,29751674,4
2023-04-10 05:49:12,29751736,0
2023-04-10 05:49:12,29751789,2
2023-04-10 05:49:12,29751918,8
2023-04-10 05:49:12,29752309,3
2023-04-10 05:49:12,29752472,2
2023-04-10 05:49:12,29752573,4
2023-04-10 05:49:12,29753372,1
2023-04-10 05:49:12,29753410,3
2023-04-10 05:49:12,29755203,2
2023-04-10 05:49:12,29992386,0
2023-04-10 05:49:12,29992613,2
2023-04-10 05:49:12,30278163,1
2023-04-10 05:49:12,30613108,1
2023-04-10 05:49:12,30613827,0
2023-04-10 05:49:12,30613955,0
2023-04-10 05:49:12,30925063,3
2023-04-10 05:49:12,31868207,0
2023-04-10 05:49:12,35855774,0
2023-04-10 05:49:12,35855809,2
2023-04-10 05:49:12,145369985,2
2023-04-10 05:49:12,152260960,3
2023-04-10 05:49:12,158039882,1
2023-04-10 05:49:12,158040425,1
2023-04-10 05:49:12,158040663,1
2023-04-10 05:49:12,158040927,2
2023-04-10 05:49:12,158041172,2
2023-04-10 05:49:12,158041482,0
2023-04-10 05:49:12,158041981,2
2023-04-10 05:49:12,158042216,2
2023-04-10 05:49:12,158042529,2
2023-04-10 05:49:12,158042737,0
2023-04-10 05:49:12,158042992,2
2023-04-10 05:49:12,158046029,0
2023-04-10 05:49:12,158046288,3
2023-04-10 05:49:12,158046511,1
2023-04-10 05:49:12,158046728,1
2023-04-10 05:49:12,158046916,2
2023-04-10 06:02:23,29745906,2
2023-04-10 06:02:23,29746009,2
2023-04-10 06:02:23,29746047,4
2023-04-10 06:02:23,29746068,3
2023-04-10 06:02:23,29746123,2
2023-04-10 06:02:23,29746679,3
2023-04-10 06:02:23,29747497,3
2023-04-10 06:02:23,29749806,1
2023-04-10 06:02:23,29749855,2
2023-04-10 06:02:23,29750190,1
2023-04-10 06:02:23,29750264,5
2023-04-10 06:02:23,29750615,3
2023-04-10 06:02:23,29751228,0
2023-04-10 06:02:23,29751388,3
2023-04-10 06:02:23,29751426,7
2023-04-10 06:02:23,29751502,1
2023-04-10 06:02:23,29751545,1
2023-04-10 06:02:23,29751592,2
2023-04-10 06:02:23,29751674,4
2023-04-10 06:02:23,29751736,0
2023-04-10 06:02:23,29751789,2
2023-04-10 06:02:23,29751918,8
2023-04-10 06:02:23,29752309,3
2023-04-10 06:02:23,29752472,2
2023-04-10 06:02:23,29752573,4
2023-04-10 06:02:23,29753372,1
2023-04-10 06:02:23,29753410,3
2023-04-10 06:02:23,29755203,2
2023-04-10 06:02:23,29992386,0
2023-04-10 06:02:23,29992613,2
2023-04-10 06:02:23,30278163,1
2023-04-10 06:02:23,30613108,1
2023-04-10 06:02:23,30613827,0
2023-04-10 06:02:23,30613955,0
2023-04-10 06:02:23,30925063,3
2023-04-10 06:02:23,31868207,0
2023-04-10 06:02:23,35855774,0
2023-04-10 06:02:23,35855809,2
2023-04-10 06:02:23,145369985,2
2023-04-10 06:02:23,152260960,3
2023-04-10 06:02:23,158039882,1
2023-04-10 06:02:23,158040425,0
2023-04-10 06:02:23,158040663,1
2023-04-10 06:02:23,158040927,2
2023-04-10 06:02:23,158041172,2
2023-04-10 06:02:23,158041482,0
2023-04-10 06:02:23,158041981,2
2023-04-10 06:02:23,158042216,2
2023-04-10 06:02:23,158042529,2
2023-04-10 06:02:23,158042737,0
2023-04-10 06:02:23,158042992,2
2023-04-10 06:02:23,158046029,0
2023-04-10 06:02:23,158046288,3
2023-04-10 06:02:23,158046511,1
2023-04-10 06:02:23,158046728,1
2023-04-10 06:02:23,158046916,2
2023-04-10 06:20:57,29745906,2
2023-04-10 06:20:57,29746009,2
2023-04-10 06:20:57,29746047,4
2023-04-10 06:20:57,29746068,3
2023-04-10 06:20:57,29746123,2
2023-04-10 06:20:57,29746679,3
2023-04-10 06:20:57,29747497,3
2023-04-10 06:20:57,29749806,1
2023-04-10 06:20:57,29749855,2
2023-04-10 06:20:57,29750190,1
2023-04-10 06:20:57,29750264,5
2023-04-10 06:20:57,29750615,3
2023-04-10 06:20:57,29751228,0
2023-04-10 06:20:57,29751388,3
2023-04-10 06:20:57,29751426,7
2023-04-10 06:20:57,29751502,1
2023-04-10 06:20:57,29751545,1
2023-04-10 06:20:57,29751592,2
2023-04-10 06:20:57,29751674,4
2023-04-10 06:20:57,29751736,0
2023-04-10 06:20:57,29751789,2
2023-04-10 06:20:57,29751918,8
2023-04-10 06:20:57,29752309,3
2023-04-10 06:20:57,29752472,2
2023-04-10 06:20:57,29752573,4
2023-04-10 06:20:57,29753372,1
2023-04-10 06:20:57,29753410,3
2023-04-10 06:20:57,29755203,2
2023-04-10 06:20:57,29992386,0
2023-04-10 06:20:57,29992613,2
2023-04-10 06:20:57,30278163,1
2023-04-10 06:20:57,30613108,1
2023-04-10 06:20:57,30613827,0
2023-04-10 06:20:57,30613955,0
2023-04-10 06:20:57,30925063,3
2023-04-10 06:20:57,31868207,0
2023-04-10 06:20:57,35855774,0
2023-04-10 06:20:57,35855809,2
2023-04-10 06:20:57,145369985,2
2023-04-10 06:20:57,152260960,3
2023-04-10 06:20:57,158039882,1
2023-04-10 06:20:57,158040425,0
2023-04-10 06:20:57,158040663,1
2023-04-10 06:20:57,158040927,2
2023-04-10 06:20:57,158041172,2
2023-04-10 06:20:57,158041482,0
2023-04-10 06:20:57,158041981,2
2023-04-10 06:20:57,158042216,2
2023-04-10 06:20:57,158042529,2
2023-04-10 06:20:57,158042737,0
2023-04-10 06:20:57,158042992,2
2023-04-10 06:20:57,158046029,0
2023-04-10 06:20:57,158046288,3
2023-04-10 06:20:57,158046511,1
2023-04-10 06:20:57,158046728,1
2023-04-10 06:20:57,158046916,2
2023-04-10 06:33:56,29745906,2
2023-04-10 06:33:56,29746009,2
2023-04-10 06:33:56,29746047,4
2023-04-10 06:33:56,29746068,3
2023-04-10 06:33:56,29746123,2
2023-04-10 06:33:56,29746679,3
2023-04-10 06:33:56,29747497,3
2023-04-10 06:33:56,29749806,1
2023-04-10 06:33:56,29749855,2
2023-04-10 06:33:56,29750190,1
2023-04-10 06:33:56,29750264,5
2023-04-10 06:33:56,29750615,3
2023-04-10 06:33:56,29751228,0
2023-04-10 06:33:56,29751388,3
