dt,uid,bikes_available_to_rent
2023-04-17 03:28:58,145369985,0
2023-04-17 03:28:58,152260960,3
2023-04-17 03:28:58,158039882,1
2023-04-17 03:28:58,158040425,2
2023-04-17 03:28:58,158040663,0
2023-04-17 03:28:58,158040927,4
2023-04-17 03:28:58,158041172,4
2023-04-17 03:28:58,158041482,3
2023-04-17 03:28:58,158041981,2
2023-04-17 03:28:58,158042216,2
2023-04-17 03:28:58,158042737,3
2023-04-17 03:28:58,158042992,4
2023-04-17 03:28:58,158046029,1
2023-04-17 03:28:58,158046288,2
2023-04-17 03:28:58,158046511,1
2023-04-17 03:28:58,158046728,2
2023-04-17 03:28:58,158046916,1
2023-04-17 03:28:58,167222018,1
2023-04-17 03:28:58,167222141,2
2023-04-17 03:42:51,29745906,1
2023-04-17 03:42:51,29746009,4
2023-04-17 03:42:51,29746047,1
2023-04-17 03:42:51,29746068,7
2023-04-17 03:42:51,29746123,1
2023-04-17 03:42:51,29746679,4
2023-04-17 03:42:51,29747497,2
2023-04-17 03:42:51,29749806,0
2023-04-17 03:42:51,29749855,1
2023-04-17 03:42:51,29749951,0
2023-04-17 03:42:51,29750190,4
2023-04-17 03:42:51,29750264,1
2023-04-17 03:42:51,29750615,2
2023-04-17 03:42:51,29751228,4
2023-04-17 03:42:51,29751388,2
2023-04-17 03:42:51,29751426,11
2023-04-17 03:42:51,29751502,1
2023-04-17 03:42:51,29751545,2
2023-04-17 03:42:51,29751592,1
2023-04-17 03:42:51,29751674,2
2023-04-17 03:42:51,29751736,2
2023-04-17 03:42:51,29751789,2
2023-04-17 03:42:51,29751918,4
2023-04-17 03:42:51,29752309,0
2023-04-17 03:42:51,29752472,2
2023-04-17 03:42:51,29752573,2
2023-04-17 03:42:51,29753372,0
2023-04-17 03:42:51,29753410,0
2023-04-17 03:42:51,29755203,3
2023-04-17 03:42:51,29992386,8
2023-04-17 03:42:51,29992613,3
2023-04-17 03:42:51,30278163,2
2023-04-17 03:42:51,30613108,1
2023-04-17 03:42:51,30613827,1
2023-04-17 03:42:51,30613955,0
2023-04-17 03:42:51,30925063,1
2023-04-17 03:42:51,31868207,2
2023-04-17 03:42:51,35855774,0
2023-04-17 03:42:51,35855809,0
2023-04-17 03:42:51,145369985,0
2023-04-17 03:42:51,152260960,3
2023-04-17 03:42:51,158039882,1
2023-04-17 03:42:51,158040425,2
2023-04-17 03:42:51,158040663,0
2023-04-17 03:42:51,158040927,4
2023-04-17 03:42:51,158041172,4
2023-04-17 03:42:51,158041482,3
2023-04-17 03:42:51,158041981,2
2023-04-17 03:42:51,158042216,2
2023-04-17 03:42:51,158042737,3
2023-04-17 03:42:51,158042992,4
2023-04-17 03:42:51,158046029,1
2023-04-17 03:42:51,158046288,2
2023-04-17 03:42:51,158046511,1
2023-04-17 03:42:51,158046728,2
2023-04-17 03:42:51,158046916,1
2023-04-17 03:42:51,167222018,1
2023-04-17 03:42:51,167222141,2
2023-04-17 03:54:40,29745906,1
2023-04-17 03:54:40,29746009,4
2023-04-17 03:54:40,29746047,1
2023-04-17 03:54:40,29746068,7
2023-04-17 03:54:40,29746123,1
2023-04-17 03:54:40,29746679,4
2023-04-17 03:54:40,29747497,2
2023-04-17 03:54:40,29749806,0
2023-04-17 03:54:40,29749855,1
2023-04-17 03:54:40,29749951,0
2023-04-17 03:54:40,29750190,4
2023-04-17 03:54:40,29750264,1
2023-04-17 03:54:40,29750615,2
2023-04-17 03:54:40,29751228,4
2023-04-17 03:54:40,29751388,2
2023-04-17 03:54:40,29751426,11
2023-04-17 03:54:40,29751502,1
2023-04-17 03:54:40,29751545,2
2023-04-17 03:54:40,29751592,1
2023-04-17 03:54:40,29751674,2
2023-04-17 03:54:40,29751736,2
2023-04-17 03:54:40,29751789,2
2023-04-17 03:54:40,29751918,4
2023-04-17 03:54:40,29752309,0
2023-04-17 03:54:40,29752472,2
2023-04-17 03:54:40,29752573,2
2023-04-17 03:54:40,29753372,0
2023-04-17 03:54:40,29753410,0
2023-04-17 03:54:40,29755203,3
2023-04-17 03:54:40,29992386,8
2023-04-17 03:54:40,29992613,3
2023-04-17 03:54:40,30278163,2
2023-04-17 03:54:40,30613108,1
2023-04-17 03:54:40,30613827,1
2023-04-17 03:54:40,30613955,0
2023-04-17 03:54:40,30925063,1
2023-04-17 03:54:40,31868207,2
2023-04-17 03:54:40,35855774,0
2023-04-17 03:54:40,35855809,0
2023-04-17 03:54:40,145369985,0
2023-04-17 03:54:40,152260960,3
2023-04-17 03:54:40,158039882,1
2023-04-17 03:54:40,158040425,2
2023-04-17 03:54:40,158040663,0
2023-04-17 03:54:40,158040927,4
2023-04-17 03:54:40,158041172,4
2023-04-17 03:54:40,158041482,3
2023-04-17 03:54:40,158041981,2
2023-04-17 03:54:40,158042216,2
2023-04-17 03:54:40,158042737,3
2023-04-17 03:54:40,158042992,4
2023-04-17 03:54:40,158046029,1
2023-04-17 03:54:40,158046288,2
2023-04-17 03:54:40,158046511,1
2023-04-17 03:54:40,158046728,2
2023-04-17 03:54:40,158046916,1
2023-04-17 03:54:40,167222018,1
2023-04-17 03:54:40,167222141,2
2023-04-17 04:08:46,29745906,1
2023-04-17 04:08:46,29746009,4
2023-04-17 04:08:46,29746047,1
2023-04-17 04:08:46,29746068,7
2023-04-17 04:08:46,29746123,1
2023-04-17 04:08:46,29746679,4
2023-04-17 04:08:46,29747497,2
2023-04-17 04:08:46,29749806,0
2023-04-17 04:08:46,29749855,1
2023-04-17 04:08:46,29749951,0
2023-04-17 04:08:46,29750190,4
2023-04-17 04:08:46,29750264,1
2023-04-17 04:08:46,29750615,2
2023-04-17 04:08:46,29751228,4
2023-04-17 04:08:46,29751388,2
2023-04-17 04:08:46,29751426,11
2023-04-17 04:08:46,29751502,1
2023-04-17 04:08:46,29751545,2
2023-04-17 04:08:46,29751592,1
2023-04-17 04:08:46,29751674,2
2023-04-17 04:08:46,29751736,2
2023-04-17 04:08:46,29751789,2
2023-04-17 04:08:46,29751918,4
2023-04-17 04:08:46,29752309,0
2023-04-17 04:08:46,29752472,2
2023-04-17 04:08:46,29752573,2
2023-04-17 04:08:46,29753372,0
2023-04-17 04:08:46,29753410,0
2023-04-17 04:08:46,29755203,3
2023-04-17 04:08:46,29992386,8
2023-04-17 04:08:46,29992613,3
2023-04-17 04:08:46,30278163,2
2023-04-17 04:08:46,30613108,1
2023-04-17 04:08:46,30613827,1
2023-04-17 04:08:46,30613955,0
2023-04-17 04:08:46,30925063,1
2023-04-17 04:08:46,31868207,2
2023-04-17 04:08:46,35855774,0
2023-04-17 04:08:46,35855809,0
2023-04-17 04:08:46,145369985,0
2023-04-17 04:08:46,152260960,3
2023-04-17 04:08:46,158039882,1
2023-04-17 04:08:46,158040425,2
2023-04-17 04:08:46,158040663,0
2023-04-17 04:08:46,158040927,4
2023-04-17 04:08:46,158041172,4
2023-04-17 04:08:46,158041482,3
2023-04-17 04:08:46,158041981,2
2023-04-17 04:08:46,158042216,2
2023-04-17 04:08:46,158042737,3
2023-04-17 04:08:46,158042992,4
2023-04-17 04:08:46,158046029,1
2023-04-17 04:08:46,158046288,2
2023-04-17 04:08:46,158046511,1
2023-04-17 04:08:46,158046728,2
2023-04-17 04:08:46,158046916,1
2023-04-17 04:08:46,167222018,1
2023-04-17 04:08:46,167222141,2
2023-04-17 04:15:50,29745906,1
2023-04-17 04:15:50,29746009,4
2023-04-17 04:15:50,29746047,1
2023-04-17 04:15:50,29746068,7
2023-04-17 04:15:50,29746123,1
2023-04-17 04:15:50,29746679,4
2023-04-17 04:15:50,29747497,2
2023-04-17 04:15:50,29749806,0
2023-04-17 04:15:50,29749855,1
2023-04-17 04:15:50,29749951,0
2023-04-17 04:15:50,29750190,4
2023-04-17 04:15:50,29750264,1
2023-04-17 04:15:50,29750615,2
2023-04-17 04:15:50,29751228,4
2023-04-17 04:15:50,29751388,2
2023-04-17 04:15:50,29751426,11
2023-04-17 04:15:50,29751502,1
2023-04-17 04:15:50,29751545,2
2023-04-17 04:15:50,29751592,1
2023-04-17 04:15:50,29751674,2
2023-04-17 04:15:50,29751736,2
2023-04-17 04:15:50,29751789,2
2023-04-17 04:15:50,29751918,4
2023-04-17 04:15:50,29752309,0
2023-04-17 04:15:50,29752472,2
2023-04-17 04:15:50,29752573,2
2023-04-17 04:15:50,29753372,0
2023-04-17 04:15:50,29753410,0
2023-04-17 04:15:50,29755203,3
2023-04-17 04:15:50,29992386,8
2023-04-17 04:15:50,29992613,3
2023-04-17 04:15:50,30278163,2
2023-04-17 04:15:50,30613108,1
2023-04-17 04:15:50,30613827,1
2023-04-17 04:15:50,30613955,0
2023-04-17 04:15:50,30925063,1
2023-04-17 04:15:50,31868207,2
2023-04-17 04:15:50,35855774,0
2023-04-17 04:15:50,35855809,0
2023-04-17 04:15:50,145369985,0
2023-04-17 04:15:50,152260960,3
2023-04-17 04:15:50,158039882,1
2023-04-17 04:15:50,158040425,2
2023-04-17 04:15:50,158040663,0
2023-04-17 04:15:50,158040927,4
2023-04-17 04:15:50,158041172,4
2023-04-17 04:15:50,158041482,3
2023-04-17 04:15:50,158041981,2
2023-04-17 04:15:50,158042216,2
2023-04-17 04:15:50,158042737,3
2023-04-17 04:15:50,158042992,4
2023-04-17 04:15:50,158046029,1
2023-04-17 04:15:50,158046288,2
2023-04-17 04:15:50,158046511,1
2023-04-17 04:15:50,158046728,2
2023-04-17 04:15:50,158046916,1
2023-04-17 04:15:50,167222018,1
2023-04-17 04:15:50,167222141,2
2023-04-17 04:25:10,29745906,1
2023-04-17 04:25:10,29746009,4
2023-04-17 04:25:10,29746047,1
2023-04-17 04:25:10,29746068,7
2023-04-17 04:25:10,29746123,1
2023-04-17 04:25:10,29746679,4
2023-04-17 04:25:10,29747497,2
2023-04-17 04:25:10,29749806,0
2023-04-17 04:25:10,29749855,1
2023-04-17 04:25:10,29749951,0
2023-04-17 04:25:10,29750190,4
2023-04-17 04:25:10,29750264,1
2023-04-17 04:25:10,29750615,2
2023-04-17 04:25:10,29751228,4
2023-04-17 04:25:10,29751388,2
2023-04-17 04:25:10,29751426,11
2023-04-17 04:25:10,29751502,1
2023-04-17 04:25:10,29751545,2
2023-04-17 04:25:10,29751592,1
2023-04-17 04:25:10,29751674,2
2023-04-17 04:25:10,29751736,2
2023-04-17 04:25:10,29751789,2
2023-04-17 04:25:10,29751918,4
2023-04-17 04:25:10,29752309,0
2023-04-17 04:25:10,29752472,2
2023-04-17 04:25:10,29752573,2
2023-04-17 04:25:10,29753372,0
2023-04-17 04:25:10,29753410,0
2023-04-17 04:25:10,29755203,3
2023-04-17 04:25:10,29992386,8
2023-04-17 04:25:10,29992613,3
2023-04-17 04:25:10,30278163,2
2023-04-17 04:25:10,30613108,1
2023-04-17 04:25:10,30613827,1
2023-04-17 04:25:10,30613955,0
2023-04-17 04:25:10,30925063,1
2023-04-17 04:25:10,31868207,2
2023-04-17 04:25:10,35855774,0
2023-04-17 04:25:10,35855809,0
2023-04-17 04:25:10,145369985,0
2023-04-17 04:25:10,152260960,3
2023-04-17 04:25:10,158039882,1
2023-04-17 04:25:10,158040425,2
2023-04-17 04:25:10,158040663,0
2023-04-17 04:25:10,158040927,4
2023-04-17 04:25:10,158041172,4
2023-04-17 04:25:10,158041482,3
2023-04-17 04:25:10,158041981,2
2023-04-17 04:25:10,158042216,2
2023-04-17 04:25:10,158042737,3
2023-04-17 04:25:10,158042992,4
2023-04-17 04:25:10,158046029,1
2023-04-17 04:25:10,158046288,2
2023-04-17 04:25:10,158046511,1
2023-04-17 04:25:10,158046728,2
2023-04-17 04:25:10,158046916,1
2023-04-17 04:25:10,167222018,1
2023-04-17 04:25:10,167222141,2
2023-04-17 04:39:37,29745906,1
2023-04-17 04:39:37,29746009,4
2023-04-17 04:39:37,29746047,1
2023-04-17 04:39:37,29746068,7
2023-04-17 04:39:37,29746123,1
2023-04-17 04:39:37,29746679,4
2023-04-17 04:39:37,29747497,2
2023-04-17 04:39:37,29749806,0
2023-04-17 04:39:37,29749855,1
2023-04-17 04:39:37,29749951,0
2023-04-17 04:39:37,29750190,4
2023-04-17 04:39:37,29750264,1
2023-04-17 04:39:37,29750615,2
2023-04-17 04:39:37,29751228,4
2023-04-17 04:39:37,29751388,2
2023-04-17 04:39:37,29751426,11
2023-04-17 04:39:37,29751502,1
2023-04-17 04:39:37,29751545,2
2023-04-17 04:39:37,29751592,1
2023-04-17 04:39:37,29751674,2
2023-04-17 04:39:37,29751736,2
2023-04-17 04:39:37,29751789,2
2023-04-17 04:39:37,29751918,4
2023-04-17 04:39:37,29752309,0
2023-04-17 04:39:37,29752472,2
2023-04-17 04:39:37,29752573,2
2023-04-17 04:39:37,29753372,0
2023-04-17 04:39:37,29753410,0
2023-04-17 04:39:37,29755203,3
2023-04-17 04:39:37,29992386,8
2023-04-17 04:39:37,29992613,3
2023-04-17 04:39:37,30278163,2
2023-04-17 04:39:37,30613108,1
2023-04-17 04:39:37,30613827,1
2023-04-17 04:39:37,30613955,0
2023-04-17 04:39:37,30925063,1
2023-04-17 04:39:37,31868207,2
2023-04-17 04:39:37,35855774,0
2023-04-17 04:39:37,35855809,0
2023-04-17 04:39:37,145369985,0
2023-04-17 04:39:37,152260960,3
2023-04-17 04:39:37,158039882,1
2023-04-17 04:39:37,158040425,2
2023-04-17 04:39:37,158040663,0
2023-04-17 04:39:37,158040927,4
2023-04-17 04:39:37,158041172,4
2023-04-17 04:39:37,158041482,3
2023-04-17 04:39:37,158041981,2
2023-04-17 04:39:37,158042216,2
2023-04-17 04:39:37,158042737,3
2023-04-17 04:39:37,158042992,4
2023-04-17 04:39:37,158046029,1
2023-04-17 04:39:37,158046288,2
2023-04-17 04:39:37,158046511,1
2023-04-17 04:39:37,158046728,2
2023-04-17 04:39:37,158046916,1
2023-04-17 04:39:37,167222018,1
2023-04-17 04:39:37,167222141,2
2023-04-17 04:49:11,29745906,1
2023-04-17 04:49:11,29746009,4
2023-04-17 04:49:11,29746047,1
2023-04-17 04:49:11,29746068,7
2023-04-17 04:49:11,29746123,1
2023-04-17 04:49:11,29746679,4
2023-04-17 04:49:11,29747497,2
2023-04-17 04:49:11,29749806,0
2023-04-17 04:49:11,29749855,1
2023-04-17 04:49:11,29749951,0
2023-04-17 04:49:11,29750190,4
2023-04-17 04:49:11,29750264,1
2023-04-17 04:49:11,29750615,2
2023-04-17 04:49:11,29751228,4
2023-04-17 04:49:11,29751388,2
2023-04-17 04:49:11,29751426,11
2023-04-17 04:49:11,29751502,1
2023-04-17 04:49:11,29751545,2
2023-04-17 04:49:11,29751592,1
2023-04-17 04:49:11,29751674,2
2023-04-17 04:49:11,29751736,2
2023-04-17 04:49:11,29751789,2
2023-04-17 04:49:11,29751918,4
2023-04-17 04:49:11,29752309,0
2023-04-17 04:49:11,29752472,2
2023-04-17 04:49:11,29752573,2
2023-04-17 04:49:11,29753372,0
2023-04-17 04:49:11,29753410,0
2023-04-17 04:49:11,29755203,3
2023-04-17 04:49:11,29992386,8
2023-04-17 04:49:11,29992613,3
2023-04-17 04:49:11,30278163,2
2023-04-17 04:49:11,30613108,1
2023-04-17 04:49:11,30613827,1
2023-04-17 04:49:11,30613955,0
2023-04-17 04:49:11,30925063,1
2023-04-17 04:49:11,31868207,2
2023-04-17 04:49:11,35855774,0
2023-04-17 04:49:11,35855809,0
2023-04-17 04:49:11,145369985,0
2023-04-17 04:49:11,152260960,3
2023-04-17 04:49:11,158039882,1
2023-04-17 04:49:11,158040425,2
2023-04-17 04:49:11,158040663,0
2023-04-17 04:49:11,158040927,4
2023-04-17 04:49:11,158041172,4
2023-04-17 04:49:11,158041482,3
2023-04-17 04:49:11,158041981,2
2023-04-17 04:49:11,158042216,2
2023-04-17 04:49:11,158042737,3
2023-04-17 04:49:11,158042992,4
2023-04-17 04:49:11,158046029,1
2023-04-17 04:49:11,158046288,2
2023-04-17 04:49:11,158046511,1
2023-04-17 04:49:11,158046728,2
2023-04-17 04:49:11,158046916,1
2023-04-17 04:49:11,167222018,1
2023-04-17 04:49:11,167222141,2
2023-04-17 05:02:31,29745906,1
2023-04-17 05:02:31,29746009,4
2023-04-17 05:02:31,29746047,1
2023-04-17 05:02:31,29746068,7
2023-04-17 05:02:31,29746123,1
2023-04-17 05:02:31,29746679,4
2023-04-17 05:02:31,29747497,2
2023-04-17 05:02:31,29749806,0
2023-04-17 05:02:31,29749855,1
2023-04-17 05:02:31,29749951,0
2023-04-17 05:02:31,29750190,4
2023-04-17 05:02:31,29750264,1
2023-04-17 05:02:31,29750615,2
2023-04-17 05:02:31,29751228,4
2023-04-17 05:02:31,29751388,2
2023-04-17 05:02:31,29751426,11
2023-04-17 05:02:31,29751502,1
2023-04-17 05:02:31,29751545,2
2023-04-17 05:02:31,29751592,1
2023-04-17 05:02:31,29751674,2
2023-04-17 05:02:31,29751736,2
2023-04-17 05:02:31,29751789,2
2023-04-17 05:02:31,29751918,4
2023-04-17 05:02:31,29752309,0
2023-04-17 05:02:31,29752472,2
2023-04-17 05:02:31,29752573,2
2023-04-17 05:02:31,29753372,0
2023-04-17 05:02:31,29753410,0
2023-04-17 05:02:31,29755203,3
2023-04-17 05:02:31,29992386,8
2023-04-17 05:02:31,29992613,3
2023-04-17 05:02:31,30278163,2
2023-04-17 05:02:31,30613108,1
2023-04-17 05:02:31,30613827,1
2023-04-17 05:02:31,30613955,0
2023-04-17 05:02:31,30925063,1
2023-04-17 05:02:31,31868207,2
2023-04-17 05:02:31,35855774,0
2023-04-17 05:02:31,35855809,0
2023-04-17 05:02:31,145369985,0
2023-04-17 05:02:31,152260960,3
2023-04-17 05:02:31,158039882,1
2023-04-17 05:02:31,158040425,2
2023-04-17 05:02:31,158040663,0
2023-04-17 05:02:31,158040927,4
2023-04-17 05:02:31,158041172,4
2023-04-17 05:02:31,158041482,3
2023-04-17 05:02:31,158041981,2
2023-04-17 05:02:31,158042216,2
2023-04-17 05:02:31,158042737,3
2023-04-17 05:02:31,158042992,4
2023-04-17 05:02:31,158046029,1
2023-04-17 05:02:31,158046288,2
2023-04-17 05:02:31,158046511,1
2023-04-17 05:02:31,158046728,2
2023-04-17 05:02:31,158046916,1
2023-04-17 05:02:31,167222018,1
2023-04-17 05:02:31,167222141,2
2023-04-17 05:20:09,29745906,1
2023-04-17 05:20:09,29746009,4
2023-04-17 05:20:09,29746047,1
2023-04-17 05:20:09,29746068,7
2023-04-17 05:20:09,29746123,1
2023-04-17 05:20:09,29746679,4
2023-04-17 05:20:09,29747497,2
2023-04-17 05:20:09,29749806,0
2023-04-17 05:20:09,29749855,1
2023-04-17 05:20:09,29749951,0
2023-04-17 05:20:09,29750190,4
2023-04-17 05:20:09,29750264,1
2023-04-17 05:20:09,29750615,2
2023-04-17 05:20:09,29751228,4
2023-04-17 05:20:09,29751388,2
2023-04-17 05:20:09,29751426,11
2023-04-17 05:20:09,29751502,1
2023-04-17 05:20:09,29751545,2
2023-04-17 05:20:09,29751592,1
2023-04-17 05:20:09,29751674,2
2023-04-17 05:20:09,29751736,2
2023-04-17 05:20:09,29751789,2
2023-04-17 05:20:09,29751918,4
2023-04-17 05:20:09,29752309,0
2023-04-17 05:20:09,29752472,2
2023-04-17 05:20:09,29752573,2
2023-04-17 05:20:09,29753372,0
2023-04-17 05:20:09,29753410,0
2023-04-17 05:20:09,29755203,3
2023-04-17 05:20:09,29992386,8
2023-04-17 05:20:09,29992613,3
2023-04-17 05:20:09,30278163,2
2023-04-17 05:20:09,30613108,1
2023-04-17 05:20:09,30613827,1
2023-04-17 05:20:09,30613955,0
2023-04-17 05:20:09,30925063,1
2023-04-17 05:20:09,31868207,2
2023-04-17 05:20:09,35855774,0
2023-04-17 05:20:09,35855809,0
2023-04-17 05:20:09,145369985,0
2023-04-17 05:20:09,152260960,3
2023-04-17 05:20:09,158039882,1
2023-04-17 05:20:09,158040425,2
2023-04-17 05:20:09,158040663,0
2023-04-17 05:20:09,158040927,4
2023-04-17 05:20:09,158041172,4
2023-04-17 05:20:09,158041482,3
2023-04-17 05:20:09,158041981,2
2023-04-17 05:20:09,158042216,2
2023-04-17 05:20:09,158042737,3
2023-04-17 05:20:09,158042992,4
2023-04-17 05:20:09,158046029,1
2023-04-17 05:20:09,158046288,2
2023-04-17 05:20:09,158046511,1
2023-04-17 05:20:09,158046728,2
2023-04-17 05:20:09,158046916,1
2023-04-17 05:20:09,167222018,1
2023-04-17 05:20:09,167222141,2
2023-04-17 05:33:39,29745906,1
2023-04-17 05:33:39,29746009,4
2023-04-17 05:33:39,29746047,1
2023-04-17 05:33:39,29746068,7
2023-04-17 05:33:39,29746123,1
2023-04-17 05:33:39,29746679,4
2023-04-17 05:33:39,29747497,2
2023-04-17 05:33:39,29749806,0
2023-04-17 05:33:39,29749855,1
2023-04-17 05:33:39,29749951,0
2023-04-17 05:33:39,29750190,4
2023-04-17 05:33:39,29750264,1
2023-04-17 05:33:39,29750615,2
2023-04-17 05:33:39,29751228,4
2023-04-17 05:33:39,29751388,2
2023-04-17 05:33:39,29751426,11
2023-04-17 05:33:39,29751502,1
2023-04-17 05:33:39,29751545,2
2023-04-17 05:33:39,29751592,1
2023-04-17 05:33:39,29751674,2
2023-04-17 05:33:39,29751736,2
2023-04-17 05:33:39,29751789,2
2023-04-17 05:33:39,29751918,4
2023-04-17 05:33:39,29752309,0
2023-04-17 05:33:39,29752472,2
2023-04-17 05:33:39,29752573,2
2023-04-17 05:33:39,29753372,0
2023-04-17 05:33:39,29753410,0
2023-04-17 05:33:39,29755203,3
2023-04-17 05:33:39,29992386,7
2023-04-17 05:33:39,29992613,3
2023-04-17 05:33:39,30278163,2
2023-04-17 05:33:39,30613108,1
2023-04-17 05:33:39,30613827,1
2023-04-17 05:33:39,30613955,0
2023-04-17 05:33:39,30925063,1
2023-04-17 05:33:39,31868207,2
2023-04-17 05:33:39,35855774,0
2023-04-17 05:33:39,35855809,0
2023-04-17 05:33:39,145369985,0
2023-04-17 05:33:39,152260960,3
2023-04-17 05:33:39,158039882,1
2023-04-17 05:33:39,158040425,2
2023-04-17 05:33:39,158040663,0
2023-04-17 05:33:39,158040927,4
2023-04-17 05:33:39,158041172,4
2023-04-17 05:33:39,158041482,3
2023-04-17 05:33:39,158041981,2
2023-04-17 05:33:39,158042216,2
2023-04-17 05:33:39,158042737,3
2023-04-17 05:33:39,158042992,4
2023-04-17 05:33:39,158046029,1
2023-04-17 05:33:39,158046288,2
2023-04-17 05:33:39,158046511,1
2023-04-17 05:33:39,158046728,2
2023-04-17 05:33:39,158046916,1
2023-04-17 05:33:39,167222018,1
2023-04-17 05:33:39,167222141,2
2023-04-17 05:49:26,29745906,1
2023-04-17 05:49:26,29746009,4
2023-04-17 05:49:26,29746047,1
2023-04-17 05:49:26,29746068,7
2023-04-17 05:49:26,29746123,1
2023-04-17 05:49:26,29746679,4
2023-04-17 05:49:26,29747497,2
2023-04-17 05:49:26,29749806,0
2023-04-17 05:49:26,29749855,1
2023-04-17 05:49:26,29749951,0
2023-04-17 05:49:26,29750190,4
2023-04-17 05:49:26,29750264,1
2023-04-17 05:49:26,29750615,2
2023-04-17 05:49:26,29751228,4
2023-04-17 05:49:26,29751388,2
2023-04-17 05:49:26,29751426,11
2023-04-17 05:49:26,29751502,1
2023-04-17 05:49:26,29751545,2
2023-04-17 05:49:26,29751592,1
2023-04-17 05:49:26,29751674,2
2023-04-17 05:49:26,29751736,2
2023-04-17 05:49:26,29751789,2
2023-04-17 05:49:26,29751918,4
2023-04-17 05:49:26,29752309,0
2023-04-17 05:49:26,29752472,2
2023-04-17 05:49:26,29752573,2
2023-04-17 05:49:26,29753372,0
2023-04-17 05:49:26,29753410,0
2023-04-17 05:49:26,29755203,3
2023-04-17 05:49:26,29992386,7
2023-04-17 05:49:26,29992613,3
2023-04-17 05:49:26,30278163,2
2023-04-17 05:49:26,30613108,1
2023-04-17 05:49:26,30613827,1
2023-04-17 05:49:26,30613955,0
2023-04-17 05:49:26,30925063,1
2023-04-17 05:49:26,31868207,2
2023-04-17 05:49:26,35855774,0
2023-04-17 05:49:26,35855809,0
2023-04-17 05:49:26,145369985,0
2023-04-17 05:49:26,152260960,3
2023-04-17 05:49:26,158039882,1
2023-04-17 05:49:26,158040425,2
2023-04-17 05:49:26,158040663,0
2023-04-17 05:49:26,158040927,4
2023-04-17 05:49:26,158041172,4
2023-04-17 05:49:26,158041482,3
2023-04-17 05:49:26,158041981,2
2023-04-17 05:49:26,158042216,2
2023-04-17 05:49:26,158042737,3
2023-04-17 05:49:26,158042992,4
2023-04-17 05:49:26,158046029,1
2023-04-17 05:49:26,158046288,2
2023-04-17 05:49:26,158046511,1
2023-04-17 05:49:26,158046728,2
2023-04-17 05:49:26,158046916,1
2023-04-17 05:49:26,167222018,1
2023-04-17 05:49:26,167222141,2
2023-04-17 06:02:27,29745906,1
2023-04-17 06:02:27,29746009,4
2023-04-17 06:02:27,29746047,1
2023-04-17 06:02:27,29746068,7
2023-04-17 06:02:27,29746123,1
2023-04-17 06:02:27,29746679,4
2023-04-17 06:02:27,29747497,2
2023-04-17 06:02:27,29749806,0
2023-04-17 06:02:27,29749855,1
2023-04-17 06:02:27,29749951,0
2023-04-17 06:02:27,29750190,4
2023-04-17 06:02:27,29750264,1
2023-04-17 06:02:27,29750615,2
2023-04-17 06:02:27,29751228,4
2023-04-17 06:02:27,29751388,2
2023-04-17 06:02:27,29751426,11
2023-04-17 06:02:27,29751502,1
2023-04-17 06:02:27,29751545,2
2023-04-17 06:02:27,29751592,1
2023-04-17 06:02:27,29751674,2
2023-04-17 06:02:27,29751736,2
2023-04-17 06:02:27,29751789,2
2023-04-17 06:02:27,29751918,4
2023-04-17 06:02:27,29752309,0
2023-04-17 06:02:27,29752472,2
2023-04-17 06:02:27,29752573,2
2023-04-17 06:02:27,29753372,0
2023-04-17 06:02:27,29753410,0
2023-04-17 06:02:27,29755203,3
2023-04-17 06:02:27,29992386,7
2023-04-17 06:02:27,29992613,3
2023-04-17 06:02:27,30278163,2
2023-04-17 06:02:27,30613108,1
2023-04-17 06:02:27,30613827,1
2023-04-17 06:02:27,30613955,0
2023-04-17 06:02:27,30925063,1
2023-04-17 06:02:27,31868207,2
2023-04-17 06:02:27,35855774,0
2023-04-17 06:02:27,35855809,0
2023-04-17 06:02:27,145369985,0
2023-04-17 06:02:27,152260960,3
2023-04-17 06:02:27,158039882,1
2023-04-17 06:02:27,158040425,2
2023-04-17 06:02:27,158040663,0
2023-04-17 06:02:27,158040927,4
2023-04-17 06:02:27,158041172,4
2023-04-17 06:02:27,158041482,3
2023-04-17 06:02:27,158041981,2
2023-04-17 06:02:27,158042216,2
2023-04-17 06:02:27,158042737,3
2023-04-17 06:02:27,158042992,4
2023-04-17 06:02:27,158046029,1
2023-04-17 06:02:27,158046288,2
2023-04-17 06:02:27,158046511,1
2023-04-17 06:02:27,158046728,2
2023-04-17 06:02:27,158046916,1
2023-04-17 06:02:27,167222018,1
2023-04-17 06:02:27,167222141,2
2023-04-17 06:21:12,29745906,1
2023-04-17 06:21:12,29746009,4
2023-04-17 06:21:12,29746047,1
2023-04-17 06:21:12,29746068,7
2023-04-17 06:21:12,29746123,1
2023-04-17 06:21:12,29746679,4
2023-04-17 06:21:12,29747497,2
2023-04-17 06:21:12,29749806,0
2023-04-17 06:21:12,29749855,1
2023-04-17 06:21:12,29749951,0
2023-04-17 06:21:12,29750190,4
2023-04-17 06:21:12,29750264,1
2023-04-17 06:21:12,29750615,2
2023-04-17 06:21:12,29751228,4
2023-04-17 06:21:12,29751388,2
2023-04-17 06:21:12,29751426,11
2023-04-17 06:21:12,29751502,1
2023-04-17 06:21:12,29751545,2
2023-04-17 06:21:12,29751592,1
2023-04-17 06:21:12,29751674,2
