dt,uid,bikes_available_to_rent
2023-07-02 03:30:39,29751426,3
2023-07-02 03:30:39,29751502,0
2023-07-02 03:30:39,29751545,0
2023-07-02 03:30:39,29751592,0
2023-07-02 03:30:39,29751674,4
2023-07-02 03:30:39,29751736,2
2023-07-02 03:30:39,29751789,3
2023-07-02 03:30:39,29751918,1
2023-07-02 03:30:39,29752309,6
2023-07-02 03:30:39,29752472,1
2023-07-02 03:30:39,29752573,0
2023-07-02 03:30:39,29753372,3
2023-07-02 03:30:39,29753410,4
2023-07-02 03:30:39,29755203,0
2023-07-02 03:30:39,29992386,3
2023-07-02 03:30:39,29992613,1
2023-07-02 03:30:39,30278163,5
2023-07-02 03:30:39,30613108,2
2023-07-02 03:30:39,30613827,0
2023-07-02 03:30:39,30613955,3
2023-07-02 03:30:39,30925063,1
2023-07-02 03:30:39,31868207,5
2023-07-02 03:30:39,35855774,0
2023-07-02 03:30:39,35855809,0
2023-07-02 03:30:39,145369985,3
2023-07-02 03:30:39,152260960,0
2023-07-02 03:30:39,158039882,1
2023-07-02 03:30:39,158040425,1
2023-07-02 03:30:39,158040663,2
2023-07-02 03:30:39,158040927,2
2023-07-02 03:30:39,158041172,0
2023-07-02 03:30:39,158041482,3
2023-07-02 03:30:39,158041981,5
2023-07-02 03:30:39,158042216,3
2023-07-02 03:30:39,158042737,3
2023-07-02 03:30:39,158042992,3
2023-07-02 03:30:39,158046029,5
2023-07-02 03:30:39,158046288,4
2023-07-02 03:30:39,158046511,0
2023-07-02 03:30:39,158046728,0
2023-07-02 03:30:39,158046916,0
2023-07-02 03:30:39,167222018,0
2023-07-02 03:30:39,167222141,2
2023-07-02 03:30:39,176856256,1
2023-07-02 03:30:39,203568824,2
2023-07-02 03:52:16,29745906,3
2023-07-02 03:52:16,29746009,3
2023-07-02 03:52:16,29746047,0
2023-07-02 03:52:16,29746068,2
2023-07-02 03:52:16,29746123,0
2023-07-02 03:52:16,29746679,2
2023-07-02 03:52:16,29747497,1
2023-07-02 03:52:16,29749806,1
2023-07-02 03:52:16,29749855,1
2023-07-02 03:52:16,29749951,0
2023-07-02 03:52:16,29750190,1
2023-07-02 03:52:16,29750264,5
2023-07-02 03:52:16,29750615,2
2023-07-02 03:52:16,29751228,0
2023-07-02 03:52:16,29751388,3
2023-07-02 03:52:16,29751426,3
2023-07-02 03:52:16,29751502,0
2023-07-02 03:52:16,29751545,0
2023-07-02 03:52:16,29751592,0
2023-07-02 03:52:16,29751674,4
2023-07-02 03:52:16,29751736,2
2023-07-02 03:52:16,29751789,0
2023-07-02 03:52:16,29751918,1
2023-07-02 03:52:16,29752309,6
2023-07-02 03:52:16,29752472,1
2023-07-02 03:52:16,29752573,0
2023-07-02 03:52:16,29753372,3
2023-07-02 03:52:16,29753410,4
2023-07-02 03:52:16,29755203,0
2023-07-02 03:52:16,29992386,3
2023-07-02 03:52:16,29992613,1
2023-07-02 03:52:16,30278163,5
2023-07-02 03:52:16,30613108,2
2023-07-02 03:52:16,30613827,0
2023-07-02 03:52:16,30613955,3
2023-07-02 03:52:16,30925063,1
2023-07-02 03:52:16,31868207,5
2023-07-02 03:52:16,35855774,0
2023-07-02 03:52:16,35855809,0
2023-07-02 03:52:16,145369985,3
2023-07-02 03:52:16,152260960,0
2023-07-02 03:52:16,158039882,1
2023-07-02 03:52:16,158040425,1
2023-07-02 03:52:16,158040663,2
2023-07-02 03:52:16,158040927,2
2023-07-02 03:52:16,158041172,0
2023-07-02 03:52:16,158041482,3
2023-07-02 03:52:16,158041981,5
2023-07-02 03:52:16,158042216,4
2023-07-02 03:52:16,158042737,3
2023-07-02 03:52:16,158042992,3
2023-07-02 03:52:16,158046029,5
2023-07-02 03:52:16,158046288,4
2023-07-02 03:52:16,158046511,0
2023-07-02 03:52:16,158046728,0
2023-07-02 03:52:16,158046916,0
2023-07-02 03:52:16,167222018,0
2023-07-02 03:52:16,167222141,2
2023-07-02 03:52:16,176856256,1
2023-07-02 03:52:16,203568824,2
2023-07-02 04:12:53,29745906,3
2023-07-02 04:12:53,29746009,3
2023-07-02 04:12:53,29746047,0
2023-07-02 04:12:53,29746068,2
2023-07-02 04:12:53,29746123,0
2023-07-02 04:12:53,29746679,2
2023-07-02 04:12:53,29747497,1
2023-07-02 04:12:53,29749806,1
2023-07-02 04:12:53,29749855,1
2023-07-02 04:12:53,29749951,0
2023-07-02 04:12:53,29750190,1
2023-07-02 04:12:53,29750264,7
2023-07-02 04:12:53,29750615,2
2023-07-02 04:12:53,29751228,0
2023-07-02 04:12:53,29751388,3
2023-07-02 04:12:53,29751426,3
2023-07-02 04:12:53,29751502,0
2023-07-02 04:12:53,29751545,0
2023-07-02 04:12:53,29751592,0
2023-07-02 04:12:53,29751674,4
2023-07-02 04:12:53,29751736,2
2023-07-02 04:12:53,29751789,0
2023-07-02 04:12:53,29751918,1
2023-07-02 04:12:53,29752309,6
2023-07-02 04:12:53,29752472,1
2023-07-02 04:12:53,29752573,0
2023-07-02 04:12:53,29753372,3
2023-07-02 04:12:53,29753410,4
2023-07-02 04:12:53,29755203,0
2023-07-02 04:12:53,29992386,3
2023-07-02 04:12:53,29992613,1
2023-07-02 04:12:53,30278163,5
2023-07-02 04:12:53,30613108,2
2023-07-02 04:12:53,30613827,0
2023-07-02 04:12:53,30613955,3
2023-07-02 04:12:53,30925063,1
2023-07-02 04:12:53,31868207,5
2023-07-02 04:12:53,35855774,0
2023-07-02 04:12:53,35855809,0
2023-07-02 04:12:53,145369985,3
2023-07-02 04:12:53,152260960,0
2023-07-02 04:12:53,158039882,1
2023-07-02 04:12:53,158040425,1
2023-07-02 04:12:53,158040663,2
2023-07-02 04:12:53,158040927,2
2023-07-02 04:12:53,158041172,0
2023-07-02 04:12:53,158041482,2
2023-07-02 04:12:53,158041981,5
2023-07-02 04:12:53,158042216,4
2023-07-02 04:12:53,158042737,3
2023-07-02 04:12:53,158042992,3
2023-07-02 04:12:53,158046029,5
2023-07-02 04:12:53,158046288,4
2023-07-02 04:12:53,158046511,0
2023-07-02 04:12:53,158046728,0
2023-07-02 04:12:53,158046916,0
2023-07-02 04:12:53,167222018,0
2023-07-02 04:12:53,167222141,2
2023-07-02 04:12:53,176856256,1
2023-07-02 04:12:53,203568824,2
2023-07-02 04:23:30,29745906,3
2023-07-02 04:23:30,29746009,3
2023-07-02 04:23:30,29746047,0
2023-07-02 04:23:30,29746068,2
2023-07-02 04:23:30,29746123,0
2023-07-02 04:23:30,29746679,2
2023-07-02 04:23:30,29747497,1
2023-07-02 04:23:30,29749806,1
2023-07-02 04:23:30,29749855,1
2023-07-02 04:23:30,29749951,0
2023-07-02 04:23:30,29750190,1
2023-07-02 04:23:30,29750264,7
2023-07-02 04:23:30,29750615,2
2023-07-02 04:23:30,29751228,0
2023-07-02 04:23:30,29751388,3
2023-07-02 04:23:30,29751426,3
2023-07-02 04:23:30,29751502,0
2023-07-02 04:23:30,29751545,0
2023-07-02 04:23:30,29751592,0
2023-07-02 04:23:30,29751674,4
2023-07-02 04:23:30,29751736,2
2023-07-02 04:23:30,29751789,0
2023-07-02 04:23:30,29751918,1
2023-07-02 04:23:30,29752309,6
2023-07-02 04:23:30,29752472,1
2023-07-02 04:23:30,29752573,0
2023-07-02 04:23:30,29753372,3
2023-07-02 04:23:30,29753410,4
2023-07-02 04:23:30,29755203,0
2023-07-02 04:23:30,29992386,3
2023-07-02 04:23:30,29992613,1
2023-07-02 04:23:30,30278163,6
2023-07-02 04:23:30,30613108,2
2023-07-02 04:23:30,30613827,0
2023-07-02 04:23:30,30613955,3
2023-07-02 04:23:30,30925063,1
2023-07-02 04:23:30,31868207,5
2023-07-02 04:23:30,35855774,0
2023-07-02 04:23:30,35855809,0
2023-07-02 04:23:30,145369985,3
2023-07-02 04:23:30,152260960,0
2023-07-02 04:23:30,158039882,1
2023-07-02 04:23:30,158040425,1
2023-07-02 04:23:30,158040663,2
2023-07-02 04:23:30,158040927,2
2023-07-02 04:23:30,158041172,0
2023-07-02 04:23:30,158041482,2
2023-07-02 04:23:30,158041981,5
2023-07-02 04:23:30,158042216,4
2023-07-02 04:23:30,158042737,3
2023-07-02 04:23:30,158042992,3
2023-07-02 04:23:30,158046029,5
2023-07-02 04:23:30,158046288,4
2023-07-02 04:23:30,158046511,0
2023-07-02 04:23:30,158046728,0
2023-07-02 04:23:30,158046916,0
2023-07-02 04:23:30,167222018,0
2023-07-02 04:23:30,167222141,2
2023-07-02 04:23:30,176856256,1
2023-07-02 04:23:30,203568824,2
2023-07-02 04:31:58,29745906,3
2023-07-02 04:31:58,29746009,3
2023-07-02 04:31:58,29746047,0
2023-07-02 04:31:58,29746068,2
2023-07-02 04:31:58,29746123,0
2023-07-02 04:31:58,29746679,2
2023-07-02 04:31:58,29747497,1
2023-07-02 04:31:58,29749806,1
2023-07-02 04:31:58,29749855,1
2023-07-02 04:31:58,29749951,0
2023-07-02 04:31:58,29750190,1
2023-07-02 04:31:58,29750264,7
2023-07-02 04:31:58,29750615,2
2023-07-02 04:31:58,29751228,0
2023-07-02 04:31:58,29751388,3
2023-07-02 04:31:58,29751426,3
2023-07-02 04:31:58,29751502,0
2023-07-02 04:31:58,29751545,0
2023-07-02 04:31:58,29751592,0
2023-07-02 04:31:58,29751674,4
2023-07-02 04:31:58,29751736,2
2023-07-02 04:31:58,29751789,0
2023-07-02 04:31:58,29751918,1
2023-07-02 04:31:58,29752309,6
2023-07-02 04:31:58,29752472,1
2023-07-02 04:31:58,29752573,0
2023-07-02 04:31:58,29753372,3
2023-07-02 04:31:58,29753410,4
2023-07-02 04:31:58,29755203,0
2023-07-02 04:31:58,29992386,3
2023-07-02 04:31:58,29992613,1
2023-07-02 04:31:58,30278163,6
2023-07-02 04:31:58,30613108,2
2023-07-02 04:31:58,30613827,0
2023-07-02 04:31:58,30613955,3
2023-07-02 04:31:58,30925063,1
2023-07-02 04:31:58,31868207,5
2023-07-02 04:31:58,35855774,0
2023-07-02 04:31:58,35855809,0
2023-07-02 04:31:58,145369985,3
2023-07-02 04:31:58,152260960,0
2023-07-02 04:31:58,158039882,1
2023-07-02 04:31:58,158040425,1
2023-07-02 04:31:58,158040663,2
2023-07-02 04:31:58,158040927,2
2023-07-02 04:31:58,158041172,0
2023-07-02 04:31:58,158041482,2
2023-07-02 04:31:58,158041981,5
2023-07-02 04:31:58,158042216,4
2023-07-02 04:31:58,158042737,3
2023-07-02 04:31:58,158042992,3
2023-07-02 04:31:58,158046029,5
2023-07-02 04:31:58,158046288,4
2023-07-02 04:31:58,158046511,0
2023-07-02 04:31:58,158046728,0
2023-07-02 04:31:58,158046916,0
2023-07-02 04:31:58,167222018,0
2023-07-02 04:31:58,167222141,2
2023-07-02 04:31:58,176856256,1
2023-07-02 04:31:58,203568824,2
2023-07-02 04:46:38,29745906,3
2023-07-02 04:46:38,29746009,3
2023-07-02 04:46:38,29746047,0
2023-07-02 04:46:38,29746068,2
2023-07-02 04:46:38,29746123,0
2023-07-02 04:46:38,29746679,2
2023-07-02 04:46:38,29747497,1
2023-07-02 04:46:38,29749806,1
2023-07-02 04:46:38,29749855,1
2023-07-02 04:46:38,29749951,0
2023-07-02 04:46:38,29750190,1
2023-07-02 04:46:38,29750264,7
2023-07-02 04:46:38,29750615,2
2023-07-02 04:46:38,29751228,0
2023-07-02 04:46:38,29751388,3
2023-07-02 04:46:38,29751426,3
2023-07-02 04:46:38,29751502,0
2023-07-02 04:46:38,29751545,0
2023-07-02 04:46:38,29751592,0
2023-07-02 04:46:38,29751674,4
2023-07-02 04:46:38,29751736,2
2023-07-02 04:46:38,29751789,0
2023-07-02 04:46:38,29751918,1
2023-07-02 04:46:38,29752309,6
2023-07-02 04:46:38,29752472,1
2023-07-02 04:46:38,29752573,0
2023-07-02 04:46:38,29753372,3
2023-07-02 04:46:38,29753410,4
2023-07-02 04:46:38,29755203,0
2023-07-02 04:46:38,29992386,3
2023-07-02 04:46:38,29992613,1
2023-07-02 04:46:38,30278163,6
2023-07-02 04:46:38,30613108,2
2023-07-02 04:46:38,30613827,0
2023-07-02 04:46:38,30613955,3
2023-07-02 04:46:38,30925063,1
2023-07-02 04:46:38,31868207,5
2023-07-02 04:46:38,35855774,0
2023-07-02 04:46:38,35855809,0
2023-07-02 04:46:38,145369985,3
2023-07-02 04:46:38,152260960,0
2023-07-02 04:46:38,158039882,1
2023-07-02 04:46:38,158040425,1
2023-07-02 04:46:38,158040663,2
2023-07-02 04:46:38,158040927,2
2023-07-02 04:46:38,158041172,0
2023-07-02 04:46:38,158041482,2
2023-07-02 04:46:38,158041981,5
2023-07-02 04:46:38,158042216,4
2023-07-02 04:46:38,158042737,3
2023-07-02 04:46:38,158042992,3
2023-07-02 04:46:38,158046029,5
2023-07-02 04:46:38,158046288,4
2023-07-02 04:46:38,158046511,0
2023-07-02 04:46:38,158046728,0
2023-07-02 04:46:38,158046916,0
2023-07-02 04:46:38,167222018,0
2023-07-02 04:46:38,167222141,2
2023-07-02 04:46:38,176856256,1
2023-07-02 04:46:38,203568824,2
2023-07-02 04:55:37,29745906,3
2023-07-02 04:55:37,29746009,3
2023-07-02 04:55:37,29746047,0
2023-07-02 04:55:37,29746068,2
2023-07-02 04:55:37,29746123,0
2023-07-02 04:55:37,29746679,2
2023-07-02 04:55:37,29747497,1
2023-07-02 04:55:37,29749806,1
2023-07-02 04:55:37,29749855,1
2023-07-02 04:55:37,29749951,0
2023-07-02 04:55:37,29750190,1
2023-07-02 04:55:37,29750264,7
2023-07-02 04:55:37,29750615,2
2023-07-02 04:55:37,29751228,0
2023-07-02 04:55:37,29751388,3
2023-07-02 04:55:37,29751426,3
2023-07-02 04:55:37,29751502,0
2023-07-02 04:55:37,29751545,0
2023-07-02 04:55:37,29751592,0
2023-07-02 04:55:37,29751674,4
2023-07-02 04:55:37,29751736,2
2023-07-02 04:55:37,29751789,0
2023-07-02 04:55:37,29751918,1
2023-07-02 04:55:37,29752309,6
2023-07-02 04:55:37,29752472,1
2023-07-02 04:55:37,29752573,0
2023-07-02 04:55:37,29753372,3
2023-07-02 04:55:37,29753410,4
2023-07-02 04:55:37,29755203,0
2023-07-02 04:55:37,29992386,3
2023-07-02 04:55:37,29992613,1
2023-07-02 04:55:37,30278163,6
2023-07-02 04:55:37,30613108,2
2023-07-02 04:55:37,30613827,0
2023-07-02 04:55:37,30613955,3
2023-07-02 04:55:37,30925063,1
2023-07-02 04:55:37,31868207,5
2023-07-02 04:55:37,35855774,0
2023-07-02 04:55:37,35855809,0
2023-07-02 04:55:37,145369985,3
2023-07-02 04:55:37,152260960,0
2023-07-02 04:55:37,158039882,1
2023-07-02 04:55:37,158040425,1
2023-07-02 04:55:37,158040663,2
2023-07-02 04:55:37,158040927,2
2023-07-02 04:55:37,158041172,0
2023-07-02 04:55:37,158041482,2
2023-07-02 04:55:37,158041981,5
2023-07-02 04:55:37,158042216,4
2023-07-02 04:55:37,158042737,3
2023-07-02 04:55:37,158042992,3
2023-07-02 04:55:37,158046029,5
2023-07-02 04:55:37,158046288,4
2023-07-02 04:55:37,158046511,0
2023-07-02 04:55:37,158046728,0
2023-07-02 04:55:37,158046916,0
2023-07-02 04:55:37,167222018,0
2023-07-02 04:55:37,167222141,2
2023-07-02 04:55:37,176856256,1
2023-07-02 04:55:37,203568824,2
2023-07-02 05:06:06,29745906,3
2023-07-02 05:06:06,29746009,3
2023-07-02 05:06:06,29746047,0
2023-07-02 05:06:06,29746068,2
2023-07-02 05:06:06,29746123,0
2023-07-02 05:06:06,29746679,2
2023-07-02 05:06:06,29747497,1
2023-07-02 05:06:06,29749806,1
2023-07-02 05:06:06,29749855,1
2023-07-02 05:06:06,29749951,0
2023-07-02 05:06:06,29750190,1
2023-07-02 05:06:06,29750264,7
2023-07-02 05:06:06,29750615,2
2023-07-02 05:06:06,29751228,0
2023-07-02 05:06:06,29751388,3
2023-07-02 05:06:06,29751426,3
2023-07-02 05:06:06,29751502,0
2023-07-02 05:06:06,29751545,0
2023-07-02 05:06:06,29751592,0
2023-07-02 05:06:06,29751674,4
2023-07-02 05:06:06,29751736,2
2023-07-02 05:06:06,29751789,0
2023-07-02 05:06:06,29751918,1
2023-07-02 05:06:06,29752309,6
2023-07-02 05:06:06,29752472,1
2023-07-02 05:06:06,29752573,0
2023-07-02 05:06:06,29753372,3
2023-07-02 05:06:06,29753410,4
2023-07-02 05:06:06,29755203,0
2023-07-02 05:06:06,29992386,3
2023-07-02 05:06:06,29992613,1
2023-07-02 05:06:06,30278163,6
2023-07-02 05:06:06,30613108,2
2023-07-02 05:06:06,30613827,0
2023-07-02 05:06:06,30613955,3
2023-07-02 05:06:06,30925063,1
2023-07-02 05:06:06,31868207,5
2023-07-02 05:06:06,35855774,0
2023-07-02 05:06:06,35855809,0
2023-07-02 05:06:06,145369985,3
2023-07-02 05:06:06,152260960,0
2023-07-02 05:06:06,158039882,1
2023-07-02 05:06:06,158040425,1
2023-07-02 05:06:06,158040663,2
2023-07-02 05:06:06,158040927,2
2023-07-02 05:06:06,158041172,0
2023-07-02 05:06:06,158041482,2
2023-07-02 05:06:06,158041981,5
2023-07-02 05:06:06,158042216,4
2023-07-02 05:06:06,158042737,3
2023-07-02 05:06:06,158042992,3
2023-07-02 05:06:06,158046029,5
2023-07-02 05:06:06,158046288,4
2023-07-02 05:06:06,158046511,0
2023-07-02 05:06:06,158046728,0
2023-07-02 05:06:06,158046916,0
2023-07-02 05:06:06,167222018,0
2023-07-02 05:06:06,167222141,2
2023-07-02 05:06:06,176856256,1
2023-07-02 05:06:06,203568824,2
2023-07-02 05:13:31,29745906,3
2023-07-02 05:13:31,29746009,3
2023-07-02 05:13:31,29746047,0
2023-07-02 05:13:31,29746068,2
2023-07-02 05:13:31,29746123,0
2023-07-02 05:13:31,29746679,2
2023-07-02 05:13:31,29747497,1
2023-07-02 05:13:31,29749806,1
2023-07-02 05:13:31,29749855,1
2023-07-02 05:13:31,29749951,0
2023-07-02 05:13:31,29750190,1
2023-07-02 05:13:31,29750264,7
2023-07-02 05:13:31,29750615,2
2023-07-02 05:13:31,29751228,0
2023-07-02 05:13:31,29751388,3
2023-07-02 05:13:31,29751426,3
2023-07-02 05:13:31,29751502,0
2023-07-02 05:13:31,29751545,0
2023-07-02 05:13:31,29751592,0
2023-07-02 05:13:31,29751674,4
2023-07-02 05:13:31,29751736,2
2023-07-02 05:13:31,29751789,0
2023-07-02 05:13:31,29751918,1
2023-07-02 05:13:31,29752309,6
2023-07-02 05:13:31,29752472,1
2023-07-02 05:13:31,29752573,0
2023-07-02 05:13:31,29753372,3
2023-07-02 05:13:31,29753410,4
2023-07-02 05:13:31,29755203,0
2023-07-02 05:13:31,29992386,3
2023-07-02 05:13:31,29992613,1
2023-07-02 05:13:31,30278163,6
2023-07-02 05:13:31,30613108,2
2023-07-02 05:13:31,30613827,0
2023-07-02 05:13:31,30613955,3
2023-07-02 05:13:31,30925063,1
2023-07-02 05:13:31,31868207,5
2023-07-02 05:13:31,35855774,0
2023-07-02 05:13:31,35855809,0
2023-07-02 05:13:31,145369985,3
2023-07-02 05:13:31,152260960,0
2023-07-02 05:13:31,158039882,1
2023-07-02 05:13:31,158040425,1
2023-07-02 05:13:31,158040663,2
2023-07-02 05:13:31,158040927,2
2023-07-02 05:13:31,158041172,0
2023-07-02 05:13:31,158041482,2
2023-07-02 05:13:31,158041981,5
2023-07-02 05:13:31,158042216,4
2023-07-02 05:13:31,158042737,3
2023-07-02 05:13:31,158042992,3
2023-07-02 05:13:31,158046029,5
2023-07-02 05:13:31,158046288,4
2023-07-02 05:13:31,158046511,0
2023-07-02 05:13:31,158046728,0
2023-07-02 05:13:31,158046916,0
2023-07-02 05:13:31,167222018,0
2023-07-02 05:13:31,167222141,2
2023-07-02 05:13:31,176856256,1
2023-07-02 05:13:31,203568824,2
2023-07-02 05:23:29,29745906,3
2023-07-02 05:23:29,29746009,3
2023-07-02 05:23:29,29746047,0
2023-07-02 05:23:29,29746068,2
2023-07-02 05:23:29,29746123,0
2023-07-02 05:23:29,29746679,2
2023-07-02 05:23:29,29747497,1
2023-07-02 05:23:29,29749806,1
2023-07-02 05:23:29,29749855,1
2023-07-02 05:23:29,29749951,0
2023-07-02 05:23:29,29750190,1
2023-07-02 05:23:29,29750264,7
2023-07-02 05:23:29,29750615,2
2023-07-02 05:23:29,29751228,0
2023-07-02 05:23:29,29751388,3
2023-07-02 05:23:29,29751426,3
2023-07-02 05:23:29,29751502,0
2023-07-02 05:23:29,29751545,0
2023-07-02 05:23:29,29751592,0
2023-07-02 05:23:29,29751674,4
2023-07-02 05:23:29,29751736,2
2023-07-02 05:23:29,29751789,0
2023-07-02 05:23:29,29751918,1
2023-07-02 05:23:29,29752309,6
2023-07-02 05:23:29,29752472,1
2023-07-02 05:23:29,29752573,0
2023-07-02 05:23:29,29753372,3
2023-07-02 05:23:29,29753410,4
2023-07-02 05:23:29,29755203,0
2023-07-02 05:23:29,29992386,3
2023-07-02 05:23:29,29992613,1
2023-07-02 05:23:29,30278163,6
2023-07-02 05:23:29,30613108,2
2023-07-02 05:23:29,30613827,0
2023-07-02 05:23:29,30613955,2
2023-07-02 05:23:29,30925063,1
2023-07-02 05:23:29,31868207,5
2023-07-02 05:23:29,35855774,0
2023-07-02 05:23:29,35855809,0
2023-07-02 05:23:29,145369985,3
2023-07-02 05:23:29,152260960,0
2023-07-02 05:23:29,158039882,1
2023-07-02 05:23:29,158040425,1
2023-07-02 05:23:29,158040663,2
2023-07-02 05:23:29,158040927,2
2023-07-02 05:23:29,158041172,0
2023-07-02 05:23:29,158041482,2
2023-07-02 05:23:29,158041981,5
2023-07-02 05:23:29,158042216,4
2023-07-02 05:23:29,158042737,3
2023-07-02 05:23:29,158042992,3
2023-07-02 05:23:29,158046029,5
2023-07-02 05:23:29,158046288,4
2023-07-02 05:23:29,158046511,0
2023-07-02 05:23:29,158046728,0
2023-07-02 05:23:29,158046916,0
2023-07-02 05:23:29,167222018,0
2023-07-02 05:23:29,167222141,2
2023-07-02 05:23:29,176856256,1
2023-07-02 05:23:29,203568824,2
2023-07-02 05:36:32,29745906,3
2023-07-02 05:36:32,29746009,3
2023-07-02 05:36:32,29746047,0
2023-07-02 05:36:32,29746068,2
2023-07-02 05:36:32,29746123,0
2023-07-02 05:36:32,29746679,2
2023-07-02 05:36:32,29747497,1
2023-07-02 05:36:32,29749806,1
2023-07-02 05:36:32,29749855,1
2023-07-02 05:36:32,29749951,0
2023-07-02 05:36:32,29750190,1
2023-07-02 05:36:32,29750264,7
2023-07-02 05:36:32,29750615,2
2023-07-02 05:36:32,29751228,0
2023-07-02 05:36:32,29751388,3
2023-07-02 05:36:32,29751426,3
2023-07-02 05:36:32,29751502,0
2023-07-02 05:36:32,29751545,0
2023-07-02 05:36:32,29751592,0
2023-07-02 05:36:32,29751674,4
2023-07-02 05:36:32,29751736,2
2023-07-02 05:36:32,29751789,0
2023-07-02 05:36:32,29751918,1
2023-07-02 05:36:32,29752309,6
2023-07-02 05:36:32,29752472,1
2023-07-02 05:36:32,29752573,0
2023-07-02 05:36:32,29753372,3
2023-07-02 05:36:32,29753410,4
2023-07-02 05:36:32,29755203,0
2023-07-02 05:36:32,29992386,3
2023-07-02 05:36:32,29992613,1
2023-07-02 05:36:32,30278163,6
2023-07-02 05:36:32,30613108,2
2023-07-02 05:36:32,30613827,0
2023-07-02 05:36:32,30613955,3
2023-07-02 05:36:32,30925063,1
2023-07-02 05:36:32,31868207,5
2023-07-02 05:36:32,35855774,0
2023-07-02 05:36:32,35855809,0
2023-07-02 05:36:32,145369985,3
2023-07-02 05:36:32,152260960,0
2023-07-02 05:36:32,158039882,1
2023-07-02 05:36:32,158040425,1
2023-07-02 05:36:32,158040663,2
2023-07-02 05:36:32,158040927,2
2023-07-02 05:36:32,158041172,0
2023-07-02 05:36:32,158041482,2
2023-07-02 05:36:32,158041981,5
2023-07-02 05:36:32,158042216,4
2023-07-02 05:36:32,158042737,3
2023-07-02 05:36:32,158042992,3
2023-07-02 05:36:32,158046029,5
2023-07-02 05:36:32,158046288,4
2023-07-02 05:36:32,158046511,0
2023-07-02 05:36:32,158046728,0
2023-07-02 05:36:32,158046916,0
2023-07-02 05:36:32,167222018,0
2023-07-02 05:36:32,167222141,2
2023-07-02 05:36:32,176856256,1
2023-07-02 05:36:32,203568824,2
2023-07-02 05:49:16,29745906,3
2023-07-02 05:49:16,29746009,3
2023-07-02 05:49:16,29746047,0
2023-07-02 05:49:16,29746068,2
2023-07-02 05:49:16,29746123,0
2023-07-02 05:49:16,29746679,2
2023-07-02 05:49:16,29747497,1
2023-07-02 05:49:16,29749806,1
2023-07-02 05:49:16,29749855,1
2023-07-02 05:49:16,29749951,0
2023-07-02 05:49:16,29750190,1
2023-07-02 05:49:16,29750264,7
2023-07-02 05:49:16,29750615,2
2023-07-02 05:49:16,29751228,0
2023-07-02 05:49:16,29751388,3
2023-07-02 05:49:16,29751426,3
2023-07-02 05:49:16,29751502,0
2023-07-02 05:49:16,29751545,0
2023-07-02 05:49:16,29751592,0
2023-07-02 05:49:16,29751674,4
2023-07-02 05:49:16,29751736,2
2023-07-02 05:49:16,29751789,0
2023-07-02 05:49:16,29751918,1
2023-07-02 05:49:16,29752309,6
2023-07-02 05:49:16,29752472,1
2023-07-02 05:49:16,29752573,0
2023-07-02 05:49:16,29753372,3
2023-07-02 05:49:16,29753410,4
2023-07-02 05:49:16,29755203,0
2023-07-02 05:49:16,29992386,3
2023-07-02 05:49:16,29992613,1
2023-07-02 05:49:16,30278163,6
2023-07-02 05:49:16,30613108,2
2023-07-02 05:49:16,30613827,0
2023-07-02 05:49:16,30613955,3
2023-07-02 05:49:16,30925063,1
2023-07-02 05:49:16,31868207,5
2023-07-02 05:49:16,35855774,0
2023-07-02 05:49:16,35855809,0
2023-07-02 05:49:16,145369985,3
2023-07-02 05:49:16,152260960,0
2023-07-02 05:49:16,158039882,1
2023-07-02 05:49:16,158040425,1
2023-07-02 05:49:16,158040663,2
2023-07-02 05:49:16,158040927,2
2023-07-02 05:49:16,158041172,0
2023-07-02 05:49:16,158041482,2
2023-07-02 05:49:16,158041981,5
2023-07-02 05:49:16,158042216,4
2023-07-02 05:49:16,158042737,3
2023-07-02 05:49:16,158042992,3
2023-07-02 05:49:16,158046029,5
2023-07-02 05:49:16,158046288,4
2023-07-02 05:49:16,158046511,0
2023-07-02 05:49:16,158046728,0
2023-07-02 05:49:16,158046916,0
2023-07-02 05:49:16,167222018,0
2023-07-02 05:49:16,167222141,2
2023-07-02 05:49:16,176856256,1
2023-07-02 05:49:16,203568824,2
2023-07-02 06:02:30,29745906,3
2023-07-02 06:02:30,29746009,3
2023-07-02 06:02:30,29746047,0
2023-07-02 06:02:30,29746068,2
2023-07-02 06:02:30,29746123,0
2023-07-02 06:02:30,29746679,2
2023-07-02 06:02:30,29747497,1
2023-07-02 06:02:30,29749806,1
2023-07-02 06:02:30,29749855,1
2023-07-02 06:02:30,29749951,0
2023-07-02 06:02:30,29750190,1
2023-07-02 06:02:30,29750264,7
2023-07-02 06:02:30,29750615,2
2023-07-02 06:02:30,29751228,0
2023-07-02 06:02:30,29751388,3
2023-07-02 06:02:30,29751426,3
2023-07-02 06:02:30,29751502,0
2023-07-02 06:02:30,29751545,0
2023-07-02 06:02:30,29751592,0
2023-07-02 06:02:30,29751674,4
2023-07-02 06:02:30,29751736,2
2023-07-02 06:02:30,29751789,0
2023-07-02 06:02:30,29751918,1
2023-07-02 06:02:30,29752309,6
2023-07-02 06:02:30,29752472,1
2023-07-02 06:02:30,29752573,0
2023-07-02 06:02:30,29753372,3
2023-07-02 06:02:30,29753410,4
2023-07-02 06:02:30,29755203,0
2023-07-02 06:02:30,29992386,3
