dt,uid,bikes_available_to_rent
2023-07-18 03:31:52,29751426,3
2023-07-18 03:31:52,29751502,2
2023-07-18 03:31:52,29751545,1
2023-07-18 03:31:52,29751592,1
2023-07-18 03:31:52,29751674,0
2023-07-18 03:31:52,29751736,1
2023-07-18 03:31:52,29751789,1
2023-07-18 03:31:52,29751918,3
2023-07-18 03:31:52,29752309,0
2023-07-18 03:31:52,29752472,0
2023-07-18 03:31:52,29752573,3
2023-07-18 03:31:52,29753372,1
2023-07-18 03:31:52,29753410,2
2023-07-18 03:31:52,29755203,0
2023-07-18 03:31:52,29992386,4
2023-07-18 03:31:52,29992613,0
2023-07-18 03:31:52,30278163,0
2023-07-18 03:31:52,30613108,0
2023-07-18 03:31:52,30613827,0
2023-07-18 03:31:52,30613955,2
2023-07-18 03:31:52,30925063,1
2023-07-18 03:31:52,31868207,6
2023-07-18 03:31:52,35855774,0
2023-07-18 03:31:52,35855809,0
2023-07-18 03:31:52,145369985,2
2023-07-18 03:31:52,152260960,0
2023-07-18 03:31:52,158039882,1
2023-07-18 03:31:52,158040425,0
2023-07-18 03:31:52,158040663,0
2023-07-18 03:31:52,158040927,5
2023-07-18 03:31:52,158041172,0
2023-07-18 03:31:52,158041482,2
2023-07-18 03:31:52,158041981,3
2023-07-18 03:31:52,158042216,5
2023-07-18 03:31:52,158042737,2
2023-07-18 03:31:52,158042992,4
2023-07-18 03:31:52,158046029,7
2023-07-18 03:31:52,158046288,1
2023-07-18 03:31:52,158046511,2
2023-07-18 03:31:52,158046728,2
2023-07-18 03:31:52,158046916,0
2023-07-18 03:31:52,167222018,0
2023-07-18 03:31:52,167222141,0
2023-07-18 03:31:52,176856256,2
2023-07-18 03:31:52,203568824,4
2023-07-18 03:51:48,29745906,0
2023-07-18 03:51:48,29746009,0
2023-07-18 03:51:48,29746047,0
2023-07-18 03:51:48,29746068,3
2023-07-18 03:51:48,29746123,2
2023-07-18 03:51:48,29746679,7
2023-07-18 03:51:48,29747497,4
2023-07-18 03:51:48,29749806,3
2023-07-18 03:51:48,29749855,3
2023-07-18 03:51:48,29749951,0
2023-07-18 03:51:48,29750190,0
2023-07-18 03:51:48,29750264,1
2023-07-18 03:51:48,29750615,4
2023-07-18 03:51:48,29751228,2
2023-07-18 03:51:48,29751388,1
2023-07-18 03:51:48,29751426,3
2023-07-18 03:51:48,29751502,2
2023-07-18 03:51:48,29751545,1
2023-07-18 03:51:48,29751592,1
2023-07-18 03:51:48,29751674,0
2023-07-18 03:51:48,29751736,1
2023-07-18 03:51:48,29751789,1
2023-07-18 03:51:48,29751918,3
2023-07-18 03:51:48,29752309,0
2023-07-18 03:51:48,29752472,0
2023-07-18 03:51:48,29752573,3
2023-07-18 03:51:48,29753372,1
2023-07-18 03:51:48,29753410,2
2023-07-18 03:51:48,29755203,0
2023-07-18 03:51:48,29992386,4
2023-07-18 03:51:48,29992613,0
2023-07-18 03:51:48,30278163,0
2023-07-18 03:51:48,30613108,0
2023-07-18 03:51:48,30613827,0
2023-07-18 03:51:48,30613955,2
2023-07-18 03:51:48,30925063,1
2023-07-18 03:51:48,31868207,6
2023-07-18 03:51:48,35855774,0
2023-07-18 03:51:48,35855809,0
2023-07-18 03:51:48,145369985,2
2023-07-18 03:51:48,152260960,0
2023-07-18 03:51:48,158039882,1
2023-07-18 03:51:48,158040425,0
2023-07-18 03:51:48,158040663,0
2023-07-18 03:51:48,158040927,5
2023-07-18 03:51:48,158041172,0
2023-07-18 03:51:48,158041482,2
2023-07-18 03:51:48,158041981,3
2023-07-18 03:51:48,158042216,5
2023-07-18 03:51:48,158042737,2
2023-07-18 03:51:48,158042992,4
2023-07-18 03:51:48,158046029,7
2023-07-18 03:51:48,158046288,1
2023-07-18 03:51:48,158046511,2
2023-07-18 03:51:48,158046728,2
2023-07-18 03:51:48,158046916,0
2023-07-18 03:51:48,167222018,0
2023-07-18 03:51:48,167222141,0
2023-07-18 03:51:48,176856256,2
2023-07-18 03:51:48,203568824,4
2023-07-18 04:14:10,29745906,0
2023-07-18 04:14:10,29746009,0
2023-07-18 04:14:10,29746047,0
2023-07-18 04:14:10,29746068,3
2023-07-18 04:14:10,29746123,2
2023-07-18 04:14:10,29746679,7
2023-07-18 04:14:10,29747497,4
2023-07-18 04:14:10,29749806,4
2023-07-18 04:14:10,29749855,3
2023-07-18 04:14:10,29749951,0
2023-07-18 04:14:10,29750190,0
2023-07-18 04:14:10,29750264,1
2023-07-18 04:14:10,29750615,4
2023-07-18 04:14:10,29751228,2
2023-07-18 04:14:10,29751388,1
2023-07-18 04:14:10,29751426,3
2023-07-18 04:14:10,29751502,2
2023-07-18 04:14:10,29751545,1
2023-07-18 04:14:10,29751592,1
2023-07-18 04:14:10,29751674,0
2023-07-18 04:14:10,29751736,1
2023-07-18 04:14:10,29751789,1
2023-07-18 04:14:10,29751918,3
2023-07-18 04:14:10,29752309,0
2023-07-18 04:14:10,29752472,0
2023-07-18 04:14:10,29752573,3
2023-07-18 04:14:10,29753372,1
2023-07-18 04:14:10,29753410,2
2023-07-18 04:14:10,29755203,0
2023-07-18 04:14:10,29992386,4
2023-07-18 04:14:10,29992613,0
2023-07-18 04:14:10,30278163,0
2023-07-18 04:14:10,30613108,0
2023-07-18 04:14:10,30613827,0
2023-07-18 04:14:10,30613955,2
2023-07-18 04:14:10,30925063,0
2023-07-18 04:14:10,31868207,6
2023-07-18 04:14:10,35855774,0
2023-07-18 04:14:10,35855809,0
2023-07-18 04:14:10,145369985,2
2023-07-18 04:14:10,152260960,0
2023-07-18 04:14:10,158039882,1
2023-07-18 04:14:10,158040425,0
2023-07-18 04:14:10,158040663,0
2023-07-18 04:14:10,158040927,5
2023-07-18 04:14:10,158041172,0
2023-07-18 04:14:10,158041482,2
2023-07-18 04:14:10,158041981,3
2023-07-18 04:14:10,158042216,5
2023-07-18 04:14:10,158042737,2
2023-07-18 04:14:10,158042992,4
2023-07-18 04:14:10,158046029,7
2023-07-18 04:14:10,158046288,1
2023-07-18 04:14:10,158046511,2
2023-07-18 04:14:10,158046728,2
2023-07-18 04:14:10,158046916,0
2023-07-18 04:14:10,167222018,0
2023-07-18 04:14:10,167222141,0
2023-07-18 04:14:10,176856256,2
2023-07-18 04:14:10,203568824,4
2023-07-18 04:24:07,29745906,0
2023-07-18 04:24:07,29746009,0
2023-07-18 04:24:07,29746047,0
2023-07-18 04:24:07,29746068,3
2023-07-18 04:24:07,29746123,2
2023-07-18 04:24:07,29746679,7
2023-07-18 04:24:07,29747497,4
2023-07-18 04:24:07,29749806,4
2023-07-18 04:24:07,29749855,3
2023-07-18 04:24:07,29749951,0
2023-07-18 04:24:07,29750190,0
2023-07-18 04:24:07,29750264,1
2023-07-18 04:24:07,29750615,4
2023-07-18 04:24:07,29751228,2
2023-07-18 04:24:07,29751388,1
2023-07-18 04:24:07,29751426,3
2023-07-18 04:24:07,29751502,2
2023-07-18 04:24:07,29751545,1
2023-07-18 04:24:07,29751592,1
2023-07-18 04:24:07,29751674,0
2023-07-18 04:24:07,29751736,1
2023-07-18 04:24:07,29751789,1
2023-07-18 04:24:07,29751918,3
2023-07-18 04:24:07,29752309,0
2023-07-18 04:24:07,29752472,0
2023-07-18 04:24:07,29752573,3
2023-07-18 04:24:07,29753372,1
2023-07-18 04:24:07,29753410,2
2023-07-18 04:24:07,29755203,0
2023-07-18 04:24:07,29992386,4
2023-07-18 04:24:07,29992613,0
2023-07-18 04:24:07,30278163,0
2023-07-18 04:24:07,30613108,0
2023-07-18 04:24:07,30613827,0
2023-07-18 04:24:07,30613955,2
2023-07-18 04:24:07,30925063,0
2023-07-18 04:24:07,31868207,6
2023-07-18 04:24:07,35855774,0
2023-07-18 04:24:07,35855809,0
2023-07-18 04:24:07,145369985,2
2023-07-18 04:24:07,152260960,0
2023-07-18 04:24:07,158039882,1
2023-07-18 04:24:07,158040425,0
2023-07-18 04:24:07,158040663,0
2023-07-18 04:24:07,158040927,5
2023-07-18 04:24:07,158041172,0
2023-07-18 04:24:07,158041482,2
2023-07-18 04:24:07,158041981,3
2023-07-18 04:24:07,158042216,5
2023-07-18 04:24:07,158042737,2
2023-07-18 04:24:07,158042992,4
2023-07-18 04:24:07,158046029,7
2023-07-18 04:24:07,158046288,1
2023-07-18 04:24:07,158046511,2
2023-07-18 04:24:07,158046728,2
2023-07-18 04:24:07,158046916,0
2023-07-18 04:24:07,167222018,0
2023-07-18 04:24:07,167222141,0
2023-07-18 04:24:07,176856256,2
2023-07-18 04:24:07,203568824,4
2023-07-18 04:31:00,29745906,0
2023-07-18 04:31:00,29746009,0
2023-07-18 04:31:00,29746047,0
2023-07-18 04:31:00,29746068,3
2023-07-18 04:31:00,29746123,2
2023-07-18 04:31:00,29746679,7
2023-07-18 04:31:00,29747497,4
2023-07-18 04:31:00,29749806,4
2023-07-18 04:31:00,29749855,3
2023-07-18 04:31:00,29749951,0
2023-07-18 04:31:00,29750190,0
2023-07-18 04:31:00,29750264,1
2023-07-18 04:31:00,29750615,4
2023-07-18 04:31:00,29751228,2
2023-07-18 04:31:00,29751388,1
2023-07-18 04:31:00,29751426,3
2023-07-18 04:31:00,29751502,2
2023-07-18 04:31:00,29751545,1
2023-07-18 04:31:00,29751592,1
2023-07-18 04:31:00,29751674,0
2023-07-18 04:31:00,29751736,1
2023-07-18 04:31:00,29751789,1
2023-07-18 04:31:00,29751918,3
2023-07-18 04:31:00,29752309,0
2023-07-18 04:31:00,29752472,0
2023-07-18 04:31:00,29752573,3
2023-07-18 04:31:00,29753372,1
2023-07-18 04:31:00,29753410,2
2023-07-18 04:31:00,29755203,0
2023-07-18 04:31:00,29992386,4
2023-07-18 04:31:00,29992613,0
2023-07-18 04:31:00,30278163,0
2023-07-18 04:31:00,30613108,0
2023-07-18 04:31:00,30613827,0
2023-07-18 04:31:00,30613955,2
2023-07-18 04:31:00,30925063,0
2023-07-18 04:31:00,31868207,6
2023-07-18 04:31:00,35855774,0
2023-07-18 04:31:00,35855809,0
2023-07-18 04:31:00,145369985,2
2023-07-18 04:31:00,152260960,0
2023-07-18 04:31:00,158039882,1
2023-07-18 04:31:00,158040425,0
2023-07-18 04:31:00,158040663,0
2023-07-18 04:31:00,158040927,5
2023-07-18 04:31:00,158041172,0
2023-07-18 04:31:00,158041482,2
2023-07-18 04:31:00,158041981,3
2023-07-18 04:31:00,158042216,5
2023-07-18 04:31:00,158042737,2
2023-07-18 04:31:00,158042992,4
2023-07-18 04:31:00,158046029,7
2023-07-18 04:31:00,158046288,1
2023-07-18 04:31:00,158046511,2
2023-07-18 04:31:00,158046728,2
2023-07-18 04:31:00,158046916,0
2023-07-18 04:31:00,167222018,0
2023-07-18 04:31:00,167222141,0
2023-07-18 04:31:00,176856256,2
2023-07-18 04:31:00,203568824,4
2023-07-18 04:44:06,29745906,0
2023-07-18 04:44:06,29746009,0
2023-07-18 04:44:06,29746047,0
2023-07-18 04:44:06,29746068,3
2023-07-18 04:44:06,29746123,2
2023-07-18 04:44:06,29746679,7
2023-07-18 04:44:06,29747497,4
2023-07-18 04:44:06,29749806,4
2023-07-18 04:44:06,29749855,3
2023-07-18 04:44:06,29749951,0
2023-07-18 04:44:06,29750190,0
2023-07-18 04:44:06,29750264,1
2023-07-18 04:44:06,29750615,4
2023-07-18 04:44:06,29751228,2
2023-07-18 04:44:06,29751388,1
2023-07-18 04:44:06,29751426,3
2023-07-18 04:44:06,29751502,2
2023-07-18 04:44:06,29751545,1
2023-07-18 04:44:06,29751592,1
2023-07-18 04:44:06,29751674,0
2023-07-18 04:44:06,29751736,1
2023-07-18 04:44:06,29751789,1
2023-07-18 04:44:06,29751918,3
2023-07-18 04:44:06,29752309,0
2023-07-18 04:44:06,29752472,0
2023-07-18 04:44:06,29752573,3
2023-07-18 04:44:06,29753372,1
2023-07-18 04:44:06,29753410,2
2023-07-18 04:44:06,29755203,0
2023-07-18 04:44:06,29992386,4
2023-07-18 04:44:06,29992613,0
2023-07-18 04:44:06,30278163,0
2023-07-18 04:44:06,30613108,0
2023-07-18 04:44:06,30613827,0
2023-07-18 04:44:06,30613955,2
2023-07-18 04:44:06,30925063,0
2023-07-18 04:44:06,31868207,6
2023-07-18 04:44:06,35855774,0
2023-07-18 04:44:06,35855809,0
2023-07-18 04:44:06,145369985,2
2023-07-18 04:44:06,152260960,0
2023-07-18 04:44:06,158039882,1
2023-07-18 04:44:06,158040425,0
2023-07-18 04:44:06,158040663,0
2023-07-18 04:44:06,158040927,5
2023-07-18 04:44:06,158041172,0
2023-07-18 04:44:06,158041482,2
2023-07-18 04:44:06,158041981,3
2023-07-18 04:44:06,158042216,5
2023-07-18 04:44:06,158042737,2
2023-07-18 04:44:06,158042992,4
2023-07-18 04:44:06,158046029,7
2023-07-18 04:44:06,158046288,1
2023-07-18 04:44:06,158046511,2
2023-07-18 04:44:06,158046728,2
2023-07-18 04:44:06,158046916,0
2023-07-18 04:44:06,167222018,0
2023-07-18 04:44:06,167222141,0
2023-07-18 04:44:06,176856256,2
2023-07-18 04:44:06,203568824,4
2023-07-18 04:52:45,29745906,0
2023-07-18 04:52:45,29746009,0
2023-07-18 04:52:45,29746047,0
2023-07-18 04:52:45,29746068,3
2023-07-18 04:52:45,29746123,2
2023-07-18 04:52:45,29746679,7
2023-07-18 04:52:45,29747497,4
2023-07-18 04:52:45,29749806,4
2023-07-18 04:52:45,29749855,3
2023-07-18 04:52:45,29749951,0
2023-07-18 04:52:45,29750190,0
2023-07-18 04:52:45,29750264,1
2023-07-18 04:52:45,29750615,4
2023-07-18 04:52:45,29751228,2
2023-07-18 04:52:45,29751388,1
2023-07-18 04:52:45,29751426,3
2023-07-18 04:52:45,29751502,2
2023-07-18 04:52:45,29751545,1
2023-07-18 04:52:45,29751592,1
2023-07-18 04:52:45,29751674,0
2023-07-18 04:52:45,29751736,1
2023-07-18 04:52:45,29751789,1
2023-07-18 04:52:45,29751918,3
2023-07-18 04:52:45,29752309,0
2023-07-18 04:52:45,29752472,0
2023-07-18 04:52:45,29752573,3
2023-07-18 04:52:45,29753372,1
2023-07-18 04:52:45,29753410,2
2023-07-18 04:52:45,29755203,0
2023-07-18 04:52:45,29992386,4
2023-07-18 04:52:45,29992613,0
2023-07-18 04:52:45,30278163,0
2023-07-18 04:52:45,30613108,0
2023-07-18 04:52:45,30613827,0
2023-07-18 04:52:45,30613955,2
2023-07-18 04:52:45,30925063,0
2023-07-18 04:52:45,31868207,6
2023-07-18 04:52:45,35855774,0
2023-07-18 04:52:45,35855809,0
2023-07-18 04:52:45,145369985,2
2023-07-18 04:52:45,152260960,0
2023-07-18 04:52:45,158039882,1
2023-07-18 04:52:45,158040425,0
2023-07-18 04:52:45,158040663,0
2023-07-18 04:52:45,158040927,5
2023-07-18 04:52:45,158041172,0
2023-07-18 04:52:45,158041482,2
2023-07-18 04:52:45,158041981,3
2023-07-18 04:52:45,158042216,5
2023-07-18 04:52:45,158042737,2
2023-07-18 04:52:45,158042992,4
2023-07-18 04:52:45,158046029,7
2023-07-18 04:52:45,158046288,1
2023-07-18 04:52:45,158046511,2
2023-07-18 04:52:45,158046728,2
2023-07-18 04:52:45,158046916,0
2023-07-18 04:52:45,167222018,0
2023-07-18 04:52:45,167222141,0
2023-07-18 04:52:45,176856256,2
2023-07-18 04:52:45,203568824,4
2023-07-18 05:03:26,29745906,0
2023-07-18 05:03:26,29746009,0
2023-07-18 05:03:26,29746047,0
2023-07-18 05:03:26,29746068,3
2023-07-18 05:03:26,29746123,2
2023-07-18 05:03:26,29746679,7
2023-07-18 05:03:26,29747497,4
2023-07-18 05:03:26,29749806,4
2023-07-18 05:03:26,29749855,3
2023-07-18 05:03:26,29749951,0
2023-07-18 05:03:26,29750190,0
2023-07-18 05:03:26,29750264,1
2023-07-18 05:03:26,29750615,4
2023-07-18 05:03:26,29751228,2
2023-07-18 05:03:26,29751388,1
2023-07-18 05:03:26,29751426,3
2023-07-18 05:03:26,29751502,2
2023-07-18 05:03:26,29751545,1
2023-07-18 05:03:26,29751592,1
2023-07-18 05:03:26,29751674,0
2023-07-18 05:03:26,29751736,1
2023-07-18 05:03:26,29751789,1
2023-07-18 05:03:26,29751918,3
2023-07-18 05:03:26,29752309,0
2023-07-18 05:03:26,29752472,0
2023-07-18 05:03:26,29752573,3
2023-07-18 05:03:26,29753372,1
2023-07-18 05:03:26,29753410,1
2023-07-18 05:03:26,29755203,0
2023-07-18 05:03:26,29992386,4
2023-07-18 05:03:26,29992613,0
2023-07-18 05:03:26,30278163,0
2023-07-18 05:03:26,30613108,0
2023-07-18 05:03:26,30613827,0
2023-07-18 05:03:26,30613955,2
2023-07-18 05:03:26,30925063,0
2023-07-18 05:03:26,31868207,6
2023-07-18 05:03:26,35855774,0
2023-07-18 05:03:26,35855809,0
2023-07-18 05:03:26,145369985,2
2023-07-18 05:03:26,152260960,0
2023-07-18 05:03:26,158039882,1
2023-07-18 05:03:26,158040425,0
2023-07-18 05:03:26,158040663,0
2023-07-18 05:03:26,158040927,5
2023-07-18 05:03:26,158041172,0
2023-07-18 05:03:26,158041482,2
2023-07-18 05:03:26,158041981,3
2023-07-18 05:03:26,158042216,5
2023-07-18 05:03:26,158042737,2
2023-07-18 05:03:26,158042992,4
2023-07-18 05:03:26,158046029,7
2023-07-18 05:03:26,158046288,1
2023-07-18 05:03:26,158046511,2
2023-07-18 05:03:26,158046728,2
2023-07-18 05:03:26,158046916,0
2023-07-18 05:03:26,167222018,0
2023-07-18 05:03:26,167222141,0
2023-07-18 05:03:26,176856256,2
2023-07-18 05:03:26,203568824,4
2023-07-18 05:10:37,29745906,0
2023-07-18 05:10:37,29746009,0
2023-07-18 05:10:37,29746047,0
2023-07-18 05:10:37,29746068,3
2023-07-18 05:10:37,29746123,2
2023-07-18 05:10:37,29746679,7
2023-07-18 05:10:37,29747497,4
2023-07-18 05:10:37,29749806,4
2023-07-18 05:10:37,29749855,3
2023-07-18 05:10:37,29749951,0
2023-07-18 05:10:37,29750190,0
2023-07-18 05:10:37,29750264,1
2023-07-18 05:10:37,29750615,4
2023-07-18 05:10:37,29751228,2
2023-07-18 05:10:37,29751388,1
2023-07-18 05:10:37,29751426,3
2023-07-18 05:10:37,29751502,2
2023-07-18 05:10:37,29751545,1
2023-07-18 05:10:37,29751592,1
2023-07-18 05:10:37,29751674,1
2023-07-18 05:10:37,29751736,1
2023-07-18 05:10:37,29751789,1
2023-07-18 05:10:37,29751918,3
2023-07-18 05:10:37,29752309,0
2023-07-18 05:10:37,29752472,0
2023-07-18 05:10:37,29752573,3
2023-07-18 05:10:37,29753372,1
2023-07-18 05:10:37,29753410,1
2023-07-18 05:10:37,29755203,0
2023-07-18 05:10:37,29992386,4
2023-07-18 05:10:37,29992613,0
2023-07-18 05:10:37,30278163,0
2023-07-18 05:10:37,30613108,0
2023-07-18 05:10:37,30613827,0
2023-07-18 05:10:37,30613955,2
2023-07-18 05:10:37,30925063,0
2023-07-18 05:10:37,31868207,6
2023-07-18 05:10:37,35855774,0
2023-07-18 05:10:37,35855809,0
2023-07-18 05:10:37,145369985,2
2023-07-18 05:10:37,152260960,0
2023-07-18 05:10:37,158039882,1
2023-07-18 05:10:37,158040425,0
2023-07-18 05:10:37,158040663,0
2023-07-18 05:10:37,158040927,5
2023-07-18 05:10:37,158041172,0
2023-07-18 05:10:37,158041482,2
2023-07-18 05:10:37,158041981,3
2023-07-18 05:10:37,158042216,5
2023-07-18 05:10:37,158042737,2
2023-07-18 05:10:37,158042992,4
2023-07-18 05:10:37,158046029,7
2023-07-18 05:10:37,158046288,1
2023-07-18 05:10:37,158046511,2
2023-07-18 05:10:37,158046728,2
2023-07-18 05:10:37,158046916,0
2023-07-18 05:10:37,167222018,0
2023-07-18 05:10:37,167222141,0
2023-07-18 05:10:37,176856256,2
2023-07-18 05:10:37,203568824,4
2023-07-18 05:22:07,29745906,0
2023-07-18 05:22:07,29746009,0
2023-07-18 05:22:07,29746047,0
2023-07-18 05:22:07,29746068,3
2023-07-18 05:22:07,29746123,2
2023-07-18 05:22:07,29746679,7
2023-07-18 05:22:07,29747497,4
2023-07-18 05:22:07,29749806,4
2023-07-18 05:22:07,29749855,3
2023-07-18 05:22:07,29749951,0
2023-07-18 05:22:07,29750190,0
2023-07-18 05:22:07,29750264,1
2023-07-18 05:22:07,29750615,4
2023-07-18 05:22:07,29751228,2
2023-07-18 05:22:07,29751388,1
2023-07-18 05:22:07,29751426,3
2023-07-18 05:22:07,29751502,2
2023-07-18 05:22:07,29751545,1
2023-07-18 05:22:07,29751592,1
2023-07-18 05:22:07,29751674,1
2023-07-18 05:22:07,29751736,1
2023-07-18 05:22:07,29751789,1
2023-07-18 05:22:07,29751918,3
2023-07-18 05:22:07,29752309,0
2023-07-18 05:22:07,29752472,0
2023-07-18 05:22:07,29752573,3
2023-07-18 05:22:07,29753372,1
2023-07-18 05:22:07,29753410,1
2023-07-18 05:22:07,29755203,0
2023-07-18 05:22:07,29992386,4
2023-07-18 05:22:07,29992613,0
2023-07-18 05:22:07,30278163,0
2023-07-18 05:22:07,30613108,0
2023-07-18 05:22:07,30613827,0
2023-07-18 05:22:07,30613955,2
2023-07-18 05:22:07,30925063,0
2023-07-18 05:22:07,31868207,6
2023-07-18 05:22:07,35855774,0
2023-07-18 05:22:07,35855809,0
2023-07-18 05:22:07,145369985,2
2023-07-18 05:22:07,152260960,0
2023-07-18 05:22:07,158039882,1
2023-07-18 05:22:07,158040425,0
2023-07-18 05:22:07,158040663,0
2023-07-18 05:22:07,158040927,5
2023-07-18 05:22:07,158041172,0
2023-07-18 05:22:07,158041482,2
2023-07-18 05:22:07,158041981,3
2023-07-18 05:22:07,158042216,5
2023-07-18 05:22:07,158042737,2
2023-07-18 05:22:07,158042992,4
2023-07-18 05:22:07,158046029,7
2023-07-18 05:22:07,158046288,1
2023-07-18 05:22:07,158046511,2
2023-07-18 05:22:07,158046728,2
2023-07-18 05:22:07,158046916,0
2023-07-18 05:22:07,167222018,0
2023-07-18 05:22:07,167222141,0
2023-07-18 05:22:07,176856256,2
2023-07-18 05:22:07,203568824,4
2023-07-18 05:35:10,29745906,0
2023-07-18 05:35:10,29746009,0
2023-07-18 05:35:10,29746047,0
2023-07-18 05:35:10,29746068,3
2023-07-18 05:35:10,29746123,2
2023-07-18 05:35:10,29746679,7
2023-07-18 05:35:10,29747497,4
2023-07-18 05:35:10,29749806,4
2023-07-18 05:35:10,29749855,3
2023-07-18 05:35:10,29749951,0
2023-07-18 05:35:10,29750190,0
2023-07-18 05:35:10,29750264,1
2023-07-18 05:35:10,29750615,4
2023-07-18 05:35:10,29751228,2
2023-07-18 05:35:10,29751388,1
2023-07-18 05:35:10,29751426,3
2023-07-18 05:35:10,29751502,2
2023-07-18 05:35:10,29751545,1
2023-07-18 05:35:10,29751592,1
2023-07-18 05:35:10,29751674,1
2023-07-18 05:35:10,29751736,1
2023-07-18 05:35:10,29751789,1
2023-07-18 05:35:10,29751918,3
2023-07-18 05:35:10,29752309,0
2023-07-18 05:35:10,29752472,0
2023-07-18 05:35:10,29752573,3
2023-07-18 05:35:10,29753372,1
2023-07-18 05:35:10,29753410,1
2023-07-18 05:35:10,29755203,0
2023-07-18 05:35:10,29992386,4
2023-07-18 05:35:10,29992613,0
2023-07-18 05:35:10,30278163,0
2023-07-18 05:35:10,30613108,0
2023-07-18 05:35:10,30613827,0
2023-07-18 05:35:10,30613955,2
2023-07-18 05:35:10,30925063,0
2023-07-18 05:35:10,31868207,6
2023-07-18 05:35:10,35855774,0
2023-07-18 05:35:10,35855809,0
2023-07-18 05:35:10,145369985,2
2023-07-18 05:35:10,152260960,0
2023-07-18 05:35:10,158039882,1
2023-07-18 05:35:10,158040425,0
2023-07-18 05:35:10,158040663,0
2023-07-18 05:35:10,158040927,5
2023-07-18 05:35:10,158041172,0
2023-07-18 05:35:10,158041482,2
2023-07-18 05:35:10,158041981,3
2023-07-18 05:35:10,158042216,5
2023-07-18 05:35:10,158042737,2
2023-07-18 05:35:10,158042992,4
2023-07-18 05:35:10,158046029,7
2023-07-18 05:35:10,158046288,1
2023-07-18 05:35:10,158046511,2
2023-07-18 05:35:10,158046728,2
2023-07-18 05:35:10,158046916,0
2023-07-18 05:35:10,167222018,0
2023-07-18 05:35:10,167222141,0
2023-07-18 05:35:10,176856256,2
2023-07-18 05:35:10,203568824,4
2023-07-18 05:49:24,29745906,0
2023-07-18 05:49:24,29746009,0
2023-07-18 05:49:24,29746047,0
2023-07-18 05:49:24,29746068,3
2023-07-18 05:49:24,29746123,2
2023-07-18 05:49:24,29746679,7
2023-07-18 05:49:24,29747497,4
2023-07-18 05:49:24,29749806,4
2023-07-18 05:49:24,29749855,3
2023-07-18 05:49:24,29749951,0
2023-07-18 05:49:24,29750190,0
2023-07-18 05:49:24,29750264,1
2023-07-18 05:49:24,29750615,4
2023-07-18 05:49:24,29751228,2
2023-07-18 05:49:24,29751388,1
2023-07-18 05:49:24,29751426,3
2023-07-18 05:49:24,29751502,2
2023-07-18 05:49:24,29751545,1
2023-07-18 05:49:24,29751592,1
2023-07-18 05:49:24,29751674,1
2023-07-18 05:49:24,29751736,1
2023-07-18 05:49:24,29751789,1
2023-07-18 05:49:24,29751918,3
2023-07-18 05:49:24,29752309,0
2023-07-18 05:49:24,29752472,0
2023-07-18 05:49:24,29752573,3
2023-07-18 05:49:24,29753372,1
2023-07-18 05:49:24,29753410,1
2023-07-18 05:49:24,29755203,0
2023-07-18 05:49:24,29992386,4
2023-07-18 05:49:24,29992613,0
2023-07-18 05:49:24,30278163,0
2023-07-18 05:49:24,30613108,0
2023-07-18 05:49:24,30613827,0
2023-07-18 05:49:24,30613955,2
2023-07-18 05:49:24,30925063,0
2023-07-18 05:49:24,31868207,6
2023-07-18 05:49:24,35855774,0
2023-07-18 05:49:24,35855809,0
2023-07-18 05:49:24,145369985,2
2023-07-18 05:49:24,152260960,0
2023-07-18 05:49:24,158039882,1
2023-07-18 05:49:24,158040425,0
2023-07-18 05:49:24,158040663,0
2023-07-18 05:49:24,158040927,5
2023-07-18 05:49:24,158041172,0
2023-07-18 05:49:24,158041482,2
2023-07-18 05:49:24,158041981,3
2023-07-18 05:49:24,158042216,5
2023-07-18 05:49:24,158042737,2
2023-07-18 05:49:24,158042992,4
2023-07-18 05:49:24,158046029,7
2023-07-18 05:49:24,158046288,1
2023-07-18 05:49:24,158046511,2
2023-07-18 05:49:24,158046728,2
2023-07-18 05:49:24,158046916,0
2023-07-18 05:49:24,167222018,0
2023-07-18 05:49:24,167222141,0
2023-07-18 05:49:24,176856256,2
2023-07-18 05:49:24,203568824,4
2023-07-18 06:02:29,29745906,0
2023-07-18 06:02:29,29746009,0
2023-07-18 06:02:29,29746047,0
2023-07-18 06:02:29,29746068,3
2023-07-18 06:02:29,29746123,2
2023-07-18 06:02:29,29746679,7
2023-07-18 06:02:29,29747497,4
2023-07-18 06:02:29,29749806,4
2023-07-18 06:02:29,29749855,3
2023-07-18 06:02:29,29749951,0
2023-07-18 06:02:29,29750190,0
2023-07-18 06:02:29,29750264,1
2023-07-18 06:02:29,29750615,4
2023-07-18 06:02:29,29751228,2
2023-07-18 06:02:29,29751388,1
2023-07-18 06:02:29,29751426,3
2023-07-18 06:02:29,29751502,2
2023-07-18 06:02:29,29751545,1
2023-07-18 06:02:29,29751592,1
2023-07-18 06:02:29,29751674,1
2023-07-18 06:02:29,29751736,0
2023-07-18 06:02:29,29751789,1
2023-07-18 06:02:29,29751918,3
2023-07-18 06:02:29,29752309,0
2023-07-18 06:02:29,29752472,0
2023-07-18 06:02:29,29752573,3
2023-07-18 06:02:29,29753372,1
2023-07-18 06:02:29,29753410,1
2023-07-18 06:02:29,29755203,0
2023-07-18 06:02:29,29992386,4
