dt,uid,bikes_available_to_rent
2023-07-14 03:32:11,29751426,7
2023-07-14 03:32:11,29751502,1
2023-07-14 03:32:11,29751545,0
2023-07-14 03:32:11,29751592,1
2023-07-14 03:32:11,29751674,1
2023-07-14 03:32:11,29751736,0
2023-07-14 03:32:11,29751789,0
2023-07-14 03:32:11,29751918,3
2023-07-14 03:32:11,29752309,4
2023-07-14 03:32:11,29752472,0
2023-07-14 03:32:11,29752573,2
2023-07-14 03:32:11,29753372,2
2023-07-14 03:32:11,29753410,4
2023-07-14 03:32:11,29755203,0
2023-07-14 03:32:11,29992386,4
2023-07-14 03:32:11,29992613,0
2023-07-14 03:32:11,30278163,0
2023-07-14 03:32:11,30613108,2
2023-07-14 03:32:11,30613827,0
2023-07-14 03:32:11,30613955,0
2023-07-14 03:32:11,30925063,3
2023-07-14 03:32:11,31868207,7
2023-07-14 03:32:11,35855774,0
2023-07-14 03:32:11,35855809,0
2023-07-14 03:32:11,145369985,2
2023-07-14 03:32:11,152260960,0
2023-07-14 03:32:11,158039882,0
2023-07-14 03:32:11,158040425,0
2023-07-14 03:32:11,158040663,1
2023-07-14 03:32:11,158040927,4
2023-07-14 03:32:11,158041172,1
2023-07-14 03:32:11,158041482,2
2023-07-14 03:32:11,158041981,2
2023-07-14 03:32:11,158042216,6
2023-07-14 03:32:11,158042737,2
2023-07-14 03:32:11,158042992,1
2023-07-14 03:32:11,158046029,3
2023-07-14 03:32:11,158046288,1
2023-07-14 03:32:11,158046511,1
2023-07-14 03:32:11,158046728,1
2023-07-14 03:32:11,158046916,0
2023-07-14 03:32:11,167222018,0
2023-07-14 03:32:11,167222141,1
2023-07-14 03:32:11,176856256,1
2023-07-14 03:32:11,203568824,4
2023-07-14 03:51:25,29745906,1
2023-07-14 03:51:25,29746009,1
2023-07-14 03:51:25,29746047,1
2023-07-14 03:51:25,29746068,2
2023-07-14 03:51:25,29746123,2
2023-07-14 03:51:25,29746679,3
2023-07-14 03:51:25,29747497,2
2023-07-14 03:51:25,29749806,0
2023-07-14 03:51:25,29749855,0
2023-07-14 03:51:25,29749951,0
2023-07-14 03:51:25,29750190,2
2023-07-14 03:51:25,29750264,4
2023-07-14 03:51:25,29750615,3
2023-07-14 03:51:25,29751228,5
2023-07-14 03:51:25,29751388,5
2023-07-14 03:51:25,29751426,7
2023-07-14 03:51:25,29751502,1
2023-07-14 03:51:25,29751545,0
2023-07-14 03:51:25,29751592,1
2023-07-14 03:51:25,29751674,1
2023-07-14 03:51:25,29751736,0
2023-07-14 03:51:25,29751789,0
2023-07-14 03:51:25,29751918,3
2023-07-14 03:51:25,29752309,4
2023-07-14 03:51:25,29752472,0
2023-07-14 03:51:25,29752573,2
2023-07-14 03:51:25,29753372,2
2023-07-14 03:51:25,29753410,4
2023-07-14 03:51:25,29755203,0
2023-07-14 03:51:25,29992386,4
2023-07-14 03:51:25,29992613,0
2023-07-14 03:51:25,30278163,0
2023-07-14 03:51:25,30613108,2
2023-07-14 03:51:25,30613827,0
2023-07-14 03:51:25,30613955,0
2023-07-14 03:51:25,30925063,3
2023-07-14 03:51:25,31868207,7
2023-07-14 03:51:25,35855774,0
2023-07-14 03:51:25,35855809,0
2023-07-14 03:51:25,145369985,2
2023-07-14 03:51:25,152260960,0
2023-07-14 03:51:25,158039882,0
2023-07-14 03:51:25,158040425,0
2023-07-14 03:51:25,158040663,1
2023-07-14 03:51:25,158040927,4
2023-07-14 03:51:25,158041172,1
2023-07-14 03:51:25,158041482,2
2023-07-14 03:51:25,158041981,2
2023-07-14 03:51:25,158042216,6
2023-07-14 03:51:25,158042737,2
2023-07-14 03:51:25,158042992,1
2023-07-14 03:51:25,158046029,3
2023-07-14 03:51:25,158046288,1
2023-07-14 03:51:25,158046511,1
2023-07-14 03:51:25,158046728,1
2023-07-14 03:51:25,158046916,0
2023-07-14 03:51:25,167222018,0
2023-07-14 03:51:25,167222141,1
2023-07-14 03:51:25,176856256,1
2023-07-14 03:51:25,203568824,4
2023-07-14 04:10:26,29745906,1
2023-07-14 04:10:26,29746009,1
2023-07-14 04:10:26,29746047,1
2023-07-14 04:10:26,29746068,2
2023-07-14 04:10:26,29746123,2
2023-07-14 04:10:26,29746679,3
2023-07-14 04:10:26,29747497,2
2023-07-14 04:10:26,29749806,0
2023-07-14 04:10:26,29749855,0
2023-07-14 04:10:26,29749951,0
2023-07-14 04:10:26,29750190,2
2023-07-14 04:10:26,29750264,4
2023-07-14 04:10:26,29750615,3
2023-07-14 04:10:26,29751228,5
2023-07-14 04:10:26,29751388,5
2023-07-14 04:10:26,29751426,7
2023-07-14 04:10:26,29751502,1
2023-07-14 04:10:26,29751545,0
2023-07-14 04:10:26,29751592,1
2023-07-14 04:10:26,29751674,1
2023-07-14 04:10:26,29751736,0
2023-07-14 04:10:26,29751789,0
2023-07-14 04:10:26,29751918,3
2023-07-14 04:10:26,29752309,4
2023-07-14 04:10:26,29752472,0
2023-07-14 04:10:26,29752573,2
2023-07-14 04:10:26,29753372,2
2023-07-14 04:10:26,29753410,4
2023-07-14 04:10:26,29755203,0
2023-07-14 04:10:26,29992386,4
2023-07-14 04:10:26,29992613,0
2023-07-14 04:10:26,30278163,0
2023-07-14 04:10:26,30613108,2
2023-07-14 04:10:26,30613827,0
2023-07-14 04:10:26,30613955,0
2023-07-14 04:10:26,30925063,2
2023-07-14 04:10:26,31868207,7
2023-07-14 04:10:26,35855774,0
2023-07-14 04:10:26,35855809,0
2023-07-14 04:10:26,145369985,2
2023-07-14 04:10:26,152260960,0
2023-07-14 04:10:26,158039882,0
2023-07-14 04:10:26,158040425,0
2023-07-14 04:10:26,158040663,1
2023-07-14 04:10:26,158040927,4
2023-07-14 04:10:26,158041172,1
2023-07-14 04:10:26,158041482,2
2023-07-14 04:10:26,158041981,2
2023-07-14 04:10:26,158042216,6
2023-07-14 04:10:26,158042737,2
2023-07-14 04:10:26,158042992,1
2023-07-14 04:10:26,158046029,3
2023-07-14 04:10:26,158046288,1
2023-07-14 04:10:26,158046511,1
2023-07-14 04:10:26,158046728,1
2023-07-14 04:10:26,158046916,0
2023-07-14 04:10:26,167222018,0
2023-07-14 04:10:26,167222141,1
2023-07-14 04:10:26,176856256,1
2023-07-14 04:10:26,203568824,4
2023-07-14 04:19:56,29745906,1
2023-07-14 04:19:56,29746009,1
2023-07-14 04:19:56,29746047,1
2023-07-14 04:19:56,29746068,2
2023-07-14 04:19:56,29746123,2
2023-07-14 04:19:56,29746679,3
2023-07-14 04:19:56,29747497,2
2023-07-14 04:19:56,29749806,1
2023-07-14 04:19:56,29749855,0
2023-07-14 04:19:56,29749951,0
2023-07-14 04:19:56,29750190,2
2023-07-14 04:19:56,29750264,4
2023-07-14 04:19:56,29750615,3
2023-07-14 04:19:56,29751228,5
2023-07-14 04:19:56,29751388,5
2023-07-14 04:19:56,29751426,7
2023-07-14 04:19:56,29751502,1
2023-07-14 04:19:56,29751545,0
2023-07-14 04:19:56,29751592,1
2023-07-14 04:19:56,29751674,1
2023-07-14 04:19:56,29751736,0
2023-07-14 04:19:56,29751789,0
2023-07-14 04:19:56,29751918,3
2023-07-14 04:19:56,29752309,4
2023-07-14 04:19:56,29752472,0
2023-07-14 04:19:56,29752573,2
2023-07-14 04:19:56,29753372,2
2023-07-14 04:19:56,29753410,4
2023-07-14 04:19:56,29755203,0
2023-07-14 04:19:56,29992386,4
2023-07-14 04:19:56,29992613,0
2023-07-14 04:19:56,30278163,0
2023-07-14 04:19:56,30613108,2
2023-07-14 04:19:56,30613827,0
2023-07-14 04:19:56,30613955,0
2023-07-14 04:19:56,30925063,2
2023-07-14 04:19:56,31868207,7
2023-07-14 04:19:56,35855774,0
2023-07-14 04:19:56,35855809,0
2023-07-14 04:19:56,145369985,2
2023-07-14 04:19:56,152260960,0
2023-07-14 04:19:56,158039882,0
2023-07-14 04:19:56,158040425,0
2023-07-14 04:19:56,158040663,1
2023-07-14 04:19:56,158040927,4
2023-07-14 04:19:56,158041172,1
2023-07-14 04:19:56,158041482,2
2023-07-14 04:19:56,158041981,2
2023-07-14 04:19:56,158042216,6
2023-07-14 04:19:56,158042737,2
2023-07-14 04:19:56,158042992,1
2023-07-14 04:19:56,158046029,3
2023-07-14 04:19:56,158046288,1
2023-07-14 04:19:56,158046511,1
2023-07-14 04:19:56,158046728,1
2023-07-14 04:19:56,158046916,0
2023-07-14 04:19:56,167222018,0
2023-07-14 04:19:56,167222141,1
2023-07-14 04:19:56,176856256,1
2023-07-14 04:19:56,203568824,4
2023-07-14 04:30:35,29745906,1
2023-07-14 04:30:35,29746009,1
2023-07-14 04:30:35,29746047,1
2023-07-14 04:30:35,29746068,3
2023-07-14 04:30:35,29746123,2
2023-07-14 04:30:35,29746679,3
2023-07-14 04:30:35,29747497,2
2023-07-14 04:30:35,29749806,1
2023-07-14 04:30:35,29749855,0
2023-07-14 04:30:35,29749951,0
2023-07-14 04:30:35,29750190,2
2023-07-14 04:30:35,29750264,4
2023-07-14 04:30:35,29750615,3
2023-07-14 04:30:35,29751228,4
2023-07-14 04:30:35,29751388,5
2023-07-14 04:30:35,29751426,7
2023-07-14 04:30:35,29751502,1
2023-07-14 04:30:35,29751545,0
2023-07-14 04:30:35,29751592,1
2023-07-14 04:30:35,29751674,1
2023-07-14 04:30:35,29751736,0
2023-07-14 04:30:35,29751789,0
2023-07-14 04:30:35,29751918,3
2023-07-14 04:30:35,29752309,4
2023-07-14 04:30:35,29752472,0
2023-07-14 04:30:35,29752573,2
2023-07-14 04:30:35,29753372,2
2023-07-14 04:30:35,29753410,4
2023-07-14 04:30:35,29755203,0
2023-07-14 04:30:35,29992386,4
2023-07-14 04:30:35,29992613,0
2023-07-14 04:30:35,30278163,0
2023-07-14 04:30:35,30613108,2
2023-07-14 04:30:35,30613827,0
2023-07-14 04:30:35,30613955,0
2023-07-14 04:30:35,30925063,2
2023-07-14 04:30:35,31868207,7
2023-07-14 04:30:35,35855774,0
2023-07-14 04:30:35,35855809,0
2023-07-14 04:30:35,145369985,2
2023-07-14 04:30:35,152260960,0
2023-07-14 04:30:35,158039882,0
2023-07-14 04:30:35,158040425,0
2023-07-14 04:30:35,158040663,1
2023-07-14 04:30:35,158040927,4
2023-07-14 04:30:35,158041172,1
2023-07-14 04:30:35,158041482,2
2023-07-14 04:30:35,158041981,2
2023-07-14 04:30:35,158042216,6
2023-07-14 04:30:35,158042737,2
2023-07-14 04:30:35,158042992,1
2023-07-14 04:30:35,158046029,3
2023-07-14 04:30:35,158046288,1
2023-07-14 04:30:35,158046511,1
2023-07-14 04:30:35,158046728,1
2023-07-14 04:30:35,158046916,0
2023-07-14 04:30:35,167222018,0
2023-07-14 04:30:35,167222141,1
2023-07-14 04:30:35,176856256,1
2023-07-14 04:30:35,203568824,4
2023-07-14 04:43:13,29745906,1
2023-07-14 04:43:13,29746009,1
2023-07-14 04:43:13,29746047,1
2023-07-14 04:43:13,29746068,3
2023-07-14 04:43:13,29746123,2
2023-07-14 04:43:13,29746679,3
2023-07-14 04:43:13,29747497,2
2023-07-14 04:43:13,29749806,1
2023-07-14 04:43:13,29749855,0
2023-07-14 04:43:13,29749951,0
2023-07-14 04:43:13,29750190,2
2023-07-14 04:43:13,29750264,4
2023-07-14 04:43:13,29750615,3
2023-07-14 04:43:13,29751228,5
2023-07-14 04:43:13,29751388,5
2023-07-14 04:43:13,29751426,7
2023-07-14 04:43:13,29751502,1
2023-07-14 04:43:13,29751545,0
2023-07-14 04:43:13,29751592,1
2023-07-14 04:43:13,29751674,1
2023-07-14 04:43:13,29751736,0
2023-07-14 04:43:13,29751789,0
2023-07-14 04:43:13,29751918,3
2023-07-14 04:43:13,29752309,4
2023-07-14 04:43:13,29752472,0
2023-07-14 04:43:13,29752573,2
2023-07-14 04:43:13,29753372,2
2023-07-14 04:43:13,29753410,4
2023-07-14 04:43:13,29755203,0
2023-07-14 04:43:13,29992386,4
2023-07-14 04:43:13,29992613,0
2023-07-14 04:43:13,30278163,0
2023-07-14 04:43:13,30613108,2
2023-07-14 04:43:13,30613827,0
2023-07-14 04:43:13,30613955,0
2023-07-14 04:43:13,30925063,2
2023-07-14 04:43:13,31868207,7
2023-07-14 04:43:13,35855774,0
2023-07-14 04:43:13,35855809,0
2023-07-14 04:43:13,145369985,2
2023-07-14 04:43:13,152260960,0
2023-07-14 04:43:13,158039882,0
2023-07-14 04:43:13,158040425,0
2023-07-14 04:43:13,158040663,1
2023-07-14 04:43:13,158040927,4
2023-07-14 04:43:13,158041172,1
2023-07-14 04:43:13,158041482,2
2023-07-14 04:43:13,158041981,2
2023-07-14 04:43:13,158042216,6
2023-07-14 04:43:13,158042737,2
2023-07-14 04:43:13,158042992,1
2023-07-14 04:43:13,158046029,3
2023-07-14 04:43:13,158046288,1
2023-07-14 04:43:13,158046511,1
2023-07-14 04:43:13,158046728,1
2023-07-14 04:43:13,158046916,0
2023-07-14 04:43:13,167222018,0
2023-07-14 04:43:13,167222141,1
2023-07-14 04:43:13,176856256,1
2023-07-14 04:43:13,203568824,4
2023-07-14 04:52:25,29745906,1
2023-07-14 04:52:25,29746009,1
2023-07-14 04:52:25,29746047,1
2023-07-14 04:52:25,29746068,3
2023-07-14 04:52:25,29746123,2
2023-07-14 04:52:25,29746679,3
2023-07-14 04:52:25,29747497,2
2023-07-14 04:52:25,29749806,1
2023-07-14 04:52:25,29749855,0
2023-07-14 04:52:25,29749951,0
2023-07-14 04:52:25,29750190,2
2023-07-14 04:52:25,29750264,4
2023-07-14 04:52:25,29750615,3
2023-07-14 04:52:25,29751228,5
2023-07-14 04:52:25,29751388,5
2023-07-14 04:52:25,29751426,7
2023-07-14 04:52:25,29751502,1
2023-07-14 04:52:25,29751545,0
2023-07-14 04:52:25,29751592,1
2023-07-14 04:52:25,29751674,1
2023-07-14 04:52:25,29751736,0
2023-07-14 04:52:25,29751789,0
2023-07-14 04:52:25,29751918,3
2023-07-14 04:52:25,29752309,4
2023-07-14 04:52:25,29752472,0
2023-07-14 04:52:25,29752573,2
2023-07-14 04:52:25,29753372,2
2023-07-14 04:52:25,29753410,4
2023-07-14 04:52:25,29755203,0
2023-07-14 04:52:25,29992386,4
2023-07-14 04:52:25,29992613,0
2023-07-14 04:52:25,30278163,0
2023-07-14 04:52:25,30613108,2
2023-07-14 04:52:25,30613827,0
2023-07-14 04:52:25,30613955,0
2023-07-14 04:52:25,30925063,2
2023-07-14 04:52:25,31868207,7
2023-07-14 04:52:25,35855774,0
2023-07-14 04:52:25,35855809,0
2023-07-14 04:52:25,145369985,2
2023-07-14 04:52:25,152260960,0
2023-07-14 04:52:25,158039882,0
2023-07-14 04:52:25,158040425,0
2023-07-14 04:52:25,158040663,1
2023-07-14 04:52:25,158040927,4
2023-07-14 04:52:25,158041172,1
2023-07-14 04:52:25,158041482,2
2023-07-14 04:52:25,158041981,2
2023-07-14 04:52:25,158042216,6
2023-07-14 04:52:25,158042737,2
2023-07-14 04:52:25,158042992,1
2023-07-14 04:52:25,158046029,3
2023-07-14 04:52:25,158046288,1
2023-07-14 04:52:25,158046511,1
2023-07-14 04:52:25,158046728,1
2023-07-14 04:52:25,158046916,0
2023-07-14 04:52:25,167222018,0
2023-07-14 04:52:25,167222141,1
2023-07-14 04:52:25,176856256,1
2023-07-14 04:52:25,203568824,4
2023-07-14 05:04:36,29745906,1
2023-07-14 05:04:36,29746009,1
2023-07-14 05:04:36,29746047,1
2023-07-14 05:04:36,29746068,3
2023-07-14 05:04:36,29746123,2
2023-07-14 05:04:36,29746679,3
2023-07-14 05:04:36,29747497,2
2023-07-14 05:04:36,29749806,1
2023-07-14 05:04:36,29749855,0
2023-07-14 05:04:36,29749951,0
2023-07-14 05:04:36,29750190,2
2023-07-14 05:04:36,29750264,4
2023-07-14 05:04:36,29750615,3
2023-07-14 05:04:36,29751228,5
2023-07-14 05:04:36,29751388,5
2023-07-14 05:04:36,29751426,7
2023-07-14 05:04:36,29751502,1
2023-07-14 05:04:36,29751545,0
2023-07-14 05:04:36,29751592,1
2023-07-14 05:04:36,29751674,1
2023-07-14 05:04:36,29751736,0
2023-07-14 05:04:36,29751789,0
2023-07-14 05:04:36,29751918,3
2023-07-14 05:04:36,29752309,4
2023-07-14 05:04:36,29752472,0
2023-07-14 05:04:36,29752573,2
2023-07-14 05:04:36,29753372,2
2023-07-14 05:04:36,29753410,4
2023-07-14 05:04:36,29755203,0
2023-07-14 05:04:36,29992386,4
2023-07-14 05:04:36,29992613,0
2023-07-14 05:04:36,30278163,0
2023-07-14 05:04:36,30613108,2
2023-07-14 05:04:36,30613827,0
2023-07-14 05:04:36,30613955,0
2023-07-14 05:04:36,30925063,2
2023-07-14 05:04:36,31868207,7
2023-07-14 05:04:36,35855774,0
2023-07-14 05:04:36,35855809,0
2023-07-14 05:04:36,145369985,2
2023-07-14 05:04:36,152260960,0
2023-07-14 05:04:36,158039882,0
2023-07-14 05:04:36,158040425,0
2023-07-14 05:04:36,158040663,1
2023-07-14 05:04:36,158040927,4
2023-07-14 05:04:36,158041172,1
2023-07-14 05:04:36,158041482,2
2023-07-14 05:04:36,158041981,2
2023-07-14 05:04:36,158042216,6
2023-07-14 05:04:36,158042737,2
2023-07-14 05:04:36,158042992,1
2023-07-14 05:04:36,158046029,3
2023-07-14 05:04:36,158046288,1
2023-07-14 05:04:36,158046511,1
2023-07-14 05:04:36,158046728,1
2023-07-14 05:04:36,158046916,0
2023-07-14 05:04:36,167222018,0
2023-07-14 05:04:36,167222141,1
2023-07-14 05:04:36,176856256,1
2023-07-14 05:04:36,203568824,4
2023-07-14 05:12:26,29745906,1
2023-07-14 05:12:26,29746009,1
2023-07-14 05:12:26,29746047,1
2023-07-14 05:12:26,29746068,3
2023-07-14 05:12:26,29746123,2
2023-07-14 05:12:26,29746679,3
2023-07-14 05:12:26,29747497,2
2023-07-14 05:12:26,29749806,1
2023-07-14 05:12:26,29749855,0
2023-07-14 05:12:26,29749951,0
2023-07-14 05:12:26,29750190,2
2023-07-14 05:12:26,29750264,4
2023-07-14 05:12:26,29750615,3
2023-07-14 05:12:26,29751228,5
2023-07-14 05:12:26,29751388,5
2023-07-14 05:12:26,29751426,7
2023-07-14 05:12:26,29751502,1
2023-07-14 05:12:26,29751545,0
2023-07-14 05:12:26,29751592,1
2023-07-14 05:12:26,29751674,1
2023-07-14 05:12:26,29751736,0
2023-07-14 05:12:26,29751789,0
2023-07-14 05:12:26,29751918,3
2023-07-14 05:12:26,29752309,4
2023-07-14 05:12:26,29752472,0
2023-07-14 05:12:26,29752573,2
2023-07-14 05:12:26,29753372,2
2023-07-14 05:12:26,29753410,4
2023-07-14 05:12:26,29755203,0
2023-07-14 05:12:26,29992386,4
2023-07-14 05:12:26,29992613,0
2023-07-14 05:12:26,30278163,0
2023-07-14 05:12:26,30613108,2
2023-07-14 05:12:26,30613827,0
2023-07-14 05:12:26,30613955,0
2023-07-14 05:12:26,30925063,2
2023-07-14 05:12:26,31868207,7
2023-07-14 05:12:26,35855774,0
2023-07-14 05:12:26,35855809,0
2023-07-14 05:12:26,145369985,2
2023-07-14 05:12:26,152260960,0
2023-07-14 05:12:26,158039882,0
2023-07-14 05:12:26,158040425,0
2023-07-14 05:12:26,158040663,1
2023-07-14 05:12:26,158040927,4
2023-07-14 05:12:26,158041172,1
2023-07-14 05:12:26,158041482,2
2023-07-14 05:12:26,158041981,2
2023-07-14 05:12:26,158042216,6
2023-07-14 05:12:26,158042737,2
2023-07-14 05:12:26,158042992,1
2023-07-14 05:12:26,158046029,3
2023-07-14 05:12:26,158046288,1
2023-07-14 05:12:26,158046511,1
2023-07-14 05:12:26,158046728,1
2023-07-14 05:12:26,158046916,0
2023-07-14 05:12:26,167222018,0
2023-07-14 05:12:26,167222141,1
2023-07-14 05:12:26,176856256,1
2023-07-14 05:12:26,203568824,4
2023-07-14 05:23:07,29745906,1
2023-07-14 05:23:07,29746009,1
2023-07-14 05:23:07,29746047,1
2023-07-14 05:23:07,29746068,3
2023-07-14 05:23:07,29746123,2
2023-07-14 05:23:07,29746679,3
2023-07-14 05:23:07,29747497,2
2023-07-14 05:23:07,29749806,1
2023-07-14 05:23:07,29749855,0
2023-07-14 05:23:07,29749951,0
2023-07-14 05:23:07,29750190,2
2023-07-14 05:23:07,29750264,4
2023-07-14 05:23:07,29750615,3
2023-07-14 05:23:07,29751228,5
2023-07-14 05:23:07,29751388,5
2023-07-14 05:23:07,29751426,7
2023-07-14 05:23:07,29751502,1
2023-07-14 05:23:07,29751545,0
2023-07-14 05:23:07,29751592,1
2023-07-14 05:23:07,29751674,1
2023-07-14 05:23:07,29751736,0
2023-07-14 05:23:07,29751789,0
2023-07-14 05:23:07,29751918,3
2023-07-14 05:23:07,29752309,4
2023-07-14 05:23:07,29752472,0
2023-07-14 05:23:07,29752573,2
2023-07-14 05:23:07,29753372,2
2023-07-14 05:23:07,29753410,4
2023-07-14 05:23:07,29755203,0
2023-07-14 05:23:07,29992386,4
2023-07-14 05:23:07,29992613,0
2023-07-14 05:23:07,30278163,0
2023-07-14 05:23:07,30613108,2
2023-07-14 05:23:07,30613827,0
2023-07-14 05:23:07,30613955,0
2023-07-14 05:23:07,30925063,2
2023-07-14 05:23:07,31868207,7
2023-07-14 05:23:07,35855774,0
2023-07-14 05:23:07,35855809,0
2023-07-14 05:23:07,145369985,2
2023-07-14 05:23:07,152260960,0
2023-07-14 05:23:07,158039882,0
2023-07-14 05:23:07,158040425,0
2023-07-14 05:23:07,158040663,1
2023-07-14 05:23:07,158040927,4
2023-07-14 05:23:07,158041172,1
2023-07-14 05:23:07,158041482,2
2023-07-14 05:23:07,158041981,2
2023-07-14 05:23:07,158042216,6
2023-07-14 05:23:07,158042737,2
2023-07-14 05:23:07,158042992,1
2023-07-14 05:23:07,158046029,3
2023-07-14 05:23:07,158046288,1
2023-07-14 05:23:07,158046511,1
2023-07-14 05:23:07,158046728,1
2023-07-14 05:23:07,158046916,0
2023-07-14 05:23:07,167222018,0
2023-07-14 05:23:07,167222141,1
2023-07-14 05:23:07,176856256,1
2023-07-14 05:23:07,203568824,4
2023-07-14 05:37:05,29745906,1
2023-07-14 05:37:05,29746009,1
2023-07-14 05:37:05,29746047,1
2023-07-14 05:37:05,29746068,3
2023-07-14 05:37:05,29746123,2
2023-07-14 05:37:05,29746679,3
2023-07-14 05:37:05,29747497,2
2023-07-14 05:37:05,29749806,1
2023-07-14 05:37:05,29749855,0
2023-07-14 05:37:05,29749951,0
2023-07-14 05:37:05,29750190,2
2023-07-14 05:37:05,29750264,4
2023-07-14 05:37:05,29750615,3
2023-07-14 05:37:05,29751228,5
2023-07-14 05:37:05,29751388,5
2023-07-14 05:37:05,29751426,7
2023-07-14 05:37:05,29751502,1
2023-07-14 05:37:05,29751545,0
2023-07-14 05:37:05,29751592,1
2023-07-14 05:37:05,29751674,1
2023-07-14 05:37:05,29751736,0
2023-07-14 05:37:05,29751789,0
2023-07-14 05:37:05,29751918,3
2023-07-14 05:37:05,29752309,4
2023-07-14 05:37:05,29752472,0
2023-07-14 05:37:05,29752573,2
2023-07-14 05:37:05,29753372,2
2023-07-14 05:37:05,29753410,4
2023-07-14 05:37:05,29755203,0
2023-07-14 05:37:05,29992386,4
2023-07-14 05:37:05,29992613,0
2023-07-14 05:37:05,30278163,0
2023-07-14 05:37:05,30613108,2
2023-07-14 05:37:05,30613827,0
2023-07-14 05:37:05,30613955,0
2023-07-14 05:37:05,30925063,2
2023-07-14 05:37:05,31868207,7
2023-07-14 05:37:05,35855774,0
2023-07-14 05:37:05,35855809,0
2023-07-14 05:37:05,145369985,2
2023-07-14 05:37:05,152260960,0
2023-07-14 05:37:05,158039882,0
2023-07-14 05:37:05,158040425,0
2023-07-14 05:37:05,158040663,1
2023-07-14 05:37:05,158040927,4
2023-07-14 05:37:05,158041172,1
2023-07-14 05:37:05,158041482,2
2023-07-14 05:37:05,158041981,2
2023-07-14 05:37:05,158042216,6
2023-07-14 05:37:05,158042737,2
2023-07-14 05:37:05,158042992,1
2023-07-14 05:37:05,158046029,3
2023-07-14 05:37:05,158046288,1
2023-07-14 05:37:05,158046511,1
2023-07-14 05:37:05,158046728,1
2023-07-14 05:37:05,158046916,0
2023-07-14 05:37:05,167222018,0
2023-07-14 05:37:05,167222141,1
2023-07-14 05:37:05,176856256,1
2023-07-14 05:37:05,203568824,4
2023-07-14 05:49:19,29745906,1
2023-07-14 05:49:19,29746009,1
2023-07-14 05:49:19,29746047,1
2023-07-14 05:49:19,29746068,3
2023-07-14 05:49:19,29746123,2
2023-07-14 05:49:19,29746679,3
2023-07-14 05:49:19,29747497,2
2023-07-14 05:49:19,29749806,1
2023-07-14 05:49:19,29749855,0
2023-07-14 05:49:19,29749951,0
2023-07-14 05:49:19,29750190,2
2023-07-14 05:49:19,29750264,4
2023-07-14 05:49:19,29750615,3
2023-07-14 05:49:19,29751228,5
2023-07-14 05:49:19,29751388,5
2023-07-14 05:49:19,29751426,7
2023-07-14 05:49:19,29751502,1
2023-07-14 05:49:19,29751545,0
2023-07-14 05:49:19,29751592,1
2023-07-14 05:49:19,29751674,1
2023-07-14 05:49:19,29751736,0
2023-07-14 05:49:19,29751789,0
2023-07-14 05:49:19,29751918,3
2023-07-14 05:49:19,29752309,4
2023-07-14 05:49:19,29752472,0
2023-07-14 05:49:19,29752573,2
2023-07-14 05:49:19,29753372,2
2023-07-14 05:49:19,29753410,4
2023-07-14 05:49:19,29755203,0
2023-07-14 05:49:19,29992386,4
2023-07-14 05:49:19,29992613,0
2023-07-14 05:49:19,30278163,0
2023-07-14 05:49:19,30613108,2
2023-07-14 05:49:19,30613827,0
2023-07-14 05:49:19,30613955,0
2023-07-14 05:49:19,30925063,2
2023-07-14 05:49:19,31868207,7
2023-07-14 05:49:19,35855774,0
2023-07-14 05:49:19,35855809,0
2023-07-14 05:49:19,145369985,2
2023-07-14 05:49:19,152260960,0
2023-07-14 05:49:19,158039882,0
2023-07-14 05:49:19,158040425,0
2023-07-14 05:49:19,158040663,1
2023-07-14 05:49:19,158040927,4
2023-07-14 05:49:19,158041172,1
2023-07-14 05:49:19,158041482,2
2023-07-14 05:49:19,158041981,2
2023-07-14 05:49:19,158042216,6
2023-07-14 05:49:19,158042737,2
2023-07-14 05:49:19,158042992,1
2023-07-14 05:49:19,158046029,3
2023-07-14 05:49:19,158046288,1
2023-07-14 05:49:19,158046511,1
2023-07-14 05:49:19,158046728,1
2023-07-14 05:49:19,158046916,0
2023-07-14 05:49:19,167222018,0
2023-07-14 05:49:19,167222141,1
2023-07-14 05:49:19,176856256,1
2023-07-14 05:49:19,203568824,4
2023-07-14 06:02:25,29745906,1
2023-07-14 06:02:25,29746009,1
2023-07-14 06:02:25,29746047,1
2023-07-14 06:02:25,29746068,3
2023-07-14 06:02:25,29746123,2
2023-07-14 06:02:25,29746679,3
2023-07-14 06:02:25,29747497,2
2023-07-14 06:02:25,29749806,1
2023-07-14 06:02:25,29749855,0
2023-07-14 06:02:25,29749951,0
2023-07-14 06:02:25,29750190,2
2023-07-14 06:02:25,29750264,4
2023-07-14 06:02:25,29750615,3
2023-07-14 06:02:25,29751228,5
2023-07-14 06:02:25,29751388,5
2023-07-14 06:02:25,29751426,7
2023-07-14 06:02:25,29751502,1
2023-07-14 06:02:25,29751545,0
2023-07-14 06:02:25,29751592,1
2023-07-14 06:02:25,29751674,1
2023-07-14 06:02:25,29751736,0
2023-07-14 06:02:25,29751789,0
2023-07-14 06:02:25,29751918,3
2023-07-14 06:02:25,29752309,4
2023-07-14 06:02:25,29752472,0
2023-07-14 06:02:25,29752573,2
2023-07-14 06:02:25,29753372,2
2023-07-14 06:02:25,29753410,4
2023-07-14 06:02:25,29755203,0
2023-07-14 06:02:25,29992386,4
