dt,uid,bikes_available_to_rent
2023-07-29 03:28:16,29751426,5
2023-07-29 03:28:16,29751502,0
2023-07-29 03:28:16,29751545,2
2023-07-29 03:28:16,29751592,2
2023-07-29 03:28:16,29751674,0
2023-07-29 03:28:16,29751736,1
2023-07-29 03:28:16,29751789,0
2023-07-29 03:28:16,29751918,2
2023-07-29 03:28:16,29752309,10
2023-07-29 03:28:16,29752472,1
2023-07-29 03:28:16,29752573,0
2023-07-29 03:28:16,29753372,0
2023-07-29 03:28:16,29753410,4
2023-07-29 03:28:16,29755203,1
2023-07-29 03:28:16,29992386,1
2023-07-29 03:28:16,29992613,1
2023-07-29 03:28:16,30278163,1
2023-07-29 03:28:16,30613108,1
2023-07-29 03:28:16,30613827,0
2023-07-29 03:28:16,30613955,2
2023-07-29 03:28:16,30925063,0
2023-07-29 03:28:16,31868207,3
2023-07-29 03:28:16,35855774,0
2023-07-29 03:28:16,35855809,0
2023-07-29 03:28:16,145369985,1
2023-07-29 03:28:16,152260960,1
2023-07-29 03:28:16,158039882,0
2023-07-29 03:28:16,158040425,2
2023-07-29 03:28:16,158040663,0
2023-07-29 03:28:16,158040927,4
2023-07-29 03:28:16,158041172,0
2023-07-29 03:28:16,158041482,1
2023-07-29 03:28:16,158041981,2
2023-07-29 03:28:16,158042216,1
2023-07-29 03:28:16,158042737,1
2023-07-29 03:28:16,158042992,3
2023-07-29 03:28:16,158046029,4
2023-07-29 03:28:16,158046288,2
2023-07-29 03:28:16,158046511,1
2023-07-29 03:28:16,158046728,1
2023-07-29 03:28:16,158046916,1
2023-07-29 03:28:16,167222018,0
2023-07-29 03:28:16,167222141,0
2023-07-29 03:28:16,176856256,1
2023-07-29 03:28:16,203568824,4
2023-07-29 03:39:21,29745906,3
2023-07-29 03:39:21,29746009,2
2023-07-29 03:39:21,29746047,1
2023-07-29 03:39:21,29746068,3
2023-07-29 03:39:21,29746123,2
2023-07-29 03:39:21,29746679,2
2023-07-29 03:39:21,29747497,4
2023-07-29 03:39:21,29749806,1
2023-07-29 03:39:21,29749855,1
2023-07-29 03:39:21,29749951,0
2023-07-29 03:39:21,29750190,3
2023-07-29 03:39:21,29750264,3
2023-07-29 03:39:21,29750615,2
2023-07-29 03:39:21,29751228,6
2023-07-29 03:39:21,29751388,2
2023-07-29 03:39:21,29751426,5
2023-07-29 03:39:21,29751502,0
2023-07-29 03:39:21,29751545,2
2023-07-29 03:39:21,29751592,2
2023-07-29 03:39:21,29751674,0
2023-07-29 03:39:21,29751736,1
2023-07-29 03:39:21,29751789,0
2023-07-29 03:39:21,29751918,2
2023-07-29 03:39:21,29752309,10
2023-07-29 03:39:21,29752472,1
2023-07-29 03:39:21,29752573,0
2023-07-29 03:39:21,29753372,0
2023-07-29 03:39:21,29753410,4
2023-07-29 03:39:21,29755203,1
2023-07-29 03:39:21,29992386,1
2023-07-29 03:39:21,29992613,1
2023-07-29 03:39:21,30278163,1
2023-07-29 03:39:21,30613108,1
2023-07-29 03:39:21,30613827,0
2023-07-29 03:39:21,30613955,2
2023-07-29 03:39:21,30925063,0
2023-07-29 03:39:21,31868207,3
2023-07-29 03:39:21,35855774,0
2023-07-29 03:39:21,35855809,0
2023-07-29 03:39:21,145369985,1
2023-07-29 03:39:21,152260960,1
2023-07-29 03:39:21,158039882,0
2023-07-29 03:39:21,158040425,2
2023-07-29 03:39:21,158040663,0
2023-07-29 03:39:21,158040927,4
2023-07-29 03:39:21,158041172,0
2023-07-29 03:39:21,158041482,1
2023-07-29 03:39:21,158041981,2
2023-07-29 03:39:21,158042216,1
2023-07-29 03:39:21,158042737,1
2023-07-29 03:39:21,158042992,3
2023-07-29 03:39:21,158046029,4
2023-07-29 03:39:21,158046288,2
2023-07-29 03:39:21,158046511,1
2023-07-29 03:39:21,158046728,1
2023-07-29 03:39:21,158046916,1
2023-07-29 03:39:21,167222018,0
2023-07-29 03:39:21,167222141,0
2023-07-29 03:39:21,176856256,1
2023-07-29 03:39:21,203568824,4
2023-07-29 03:50:01,29745906,3
2023-07-29 03:50:01,29746009,2
2023-07-29 03:50:01,29746047,1
2023-07-29 03:50:01,29746068,3
2023-07-29 03:50:01,29746123,2
2023-07-29 03:50:01,29746679,2
2023-07-29 03:50:01,29747497,4
2023-07-29 03:50:01,29749806,1
2023-07-29 03:50:01,29749855,1
2023-07-29 03:50:01,29749951,0
2023-07-29 03:50:01,29750190,3
2023-07-29 03:50:01,29750264,3
2023-07-29 03:50:01,29750615,2
2023-07-29 03:50:01,29751228,6
2023-07-29 03:50:01,29751388,2
2023-07-29 03:50:01,29751426,5
2023-07-29 03:50:01,29751502,0
2023-07-29 03:50:01,29751545,2
2023-07-29 03:50:01,29751592,2
2023-07-29 03:50:01,29751674,0
2023-07-29 03:50:01,29751736,1
2023-07-29 03:50:01,29751789,0
2023-07-29 03:50:01,29751918,2
2023-07-29 03:50:01,29752309,10
2023-07-29 03:50:01,29752472,1
2023-07-29 03:50:01,29752573,0
2023-07-29 03:50:01,29753372,0
2023-07-29 03:50:01,29753410,4
2023-07-29 03:50:01,29755203,1
2023-07-29 03:50:01,29992386,1
2023-07-29 03:50:01,29992613,1
2023-07-29 03:50:01,30278163,1
2023-07-29 03:50:01,30613108,1
2023-07-29 03:50:01,30613827,0
2023-07-29 03:50:01,30613955,2
2023-07-29 03:50:01,30925063,0
2023-07-29 03:50:01,31868207,3
2023-07-29 03:50:01,35855774,0
2023-07-29 03:50:01,35855809,0
2023-07-29 03:50:01,145369985,1
2023-07-29 03:50:01,152260960,1
2023-07-29 03:50:01,158039882,0
2023-07-29 03:50:01,158040425,2
2023-07-29 03:50:01,158040663,0
2023-07-29 03:50:01,158040927,4
2023-07-29 03:50:01,158041172,0
2023-07-29 03:50:01,158041482,1
2023-07-29 03:50:01,158041981,2
2023-07-29 03:50:01,158042216,1
2023-07-29 03:50:01,158042737,1
2023-07-29 03:50:01,158042992,3
2023-07-29 03:50:01,158046029,4
2023-07-29 03:50:01,158046288,2
2023-07-29 03:50:01,158046511,1
2023-07-29 03:50:01,158046728,1
2023-07-29 03:50:01,158046916,1
2023-07-29 03:50:01,167222018,0
2023-07-29 03:50:01,167222141,0
2023-07-29 03:50:01,176856256,1
2023-07-29 03:50:01,203568824,4
2023-07-29 04:05:03,29745906,3
2023-07-29 04:05:03,29746009,2
2023-07-29 04:05:03,29746047,1
2023-07-29 04:05:03,29746068,3
2023-07-29 04:05:03,29746123,2
2023-07-29 04:05:03,29746679,2
2023-07-29 04:05:03,29747497,4
2023-07-29 04:05:03,29749806,1
2023-07-29 04:05:03,29749855,1
2023-07-29 04:05:03,29749951,0
2023-07-29 04:05:03,29750190,3
2023-07-29 04:05:03,29750264,3
2023-07-29 04:05:03,29750615,2
2023-07-29 04:05:03,29751228,6
2023-07-29 04:05:03,29751388,2
2023-07-29 04:05:03,29751426,5
2023-07-29 04:05:03,29751502,0
2023-07-29 04:05:03,29751545,2
2023-07-29 04:05:03,29751592,2
2023-07-29 04:05:03,29751674,0
2023-07-29 04:05:03,29751736,1
2023-07-29 04:05:03,29751789,0
2023-07-29 04:05:03,29751918,2
2023-07-29 04:05:03,29752309,10
2023-07-29 04:05:03,29752472,1
2023-07-29 04:05:03,29752573,0
2023-07-29 04:05:03,29753372,0
2023-07-29 04:05:03,29753410,4
2023-07-29 04:05:03,29755203,1
2023-07-29 04:05:03,29992386,1
2023-07-29 04:05:03,29992613,1
2023-07-29 04:05:03,30278163,1
2023-07-29 04:05:03,30613108,1
2023-07-29 04:05:03,30613827,0
2023-07-29 04:05:03,30613955,2
2023-07-29 04:05:03,30925063,0
2023-07-29 04:05:03,31868207,3
2023-07-29 04:05:03,35855774,0
2023-07-29 04:05:03,35855809,0
2023-07-29 04:05:03,145369985,1
2023-07-29 04:05:03,152260960,1
2023-07-29 04:05:03,158039882,0
2023-07-29 04:05:03,158040425,2
2023-07-29 04:05:03,158040663,0
2023-07-29 04:05:03,158040927,4
2023-07-29 04:05:03,158041172,0
2023-07-29 04:05:03,158041482,1
2023-07-29 04:05:03,158041981,2
2023-07-29 04:05:03,158042216,1
2023-07-29 04:05:03,158042737,1
2023-07-29 04:05:03,158042992,3
2023-07-29 04:05:03,158046029,4
2023-07-29 04:05:03,158046288,2
2023-07-29 04:05:03,158046511,1
2023-07-29 04:05:03,158046728,1
2023-07-29 04:05:03,158046916,1
2023-07-29 04:05:03,167222018,0
2023-07-29 04:05:03,167222141,0
2023-07-29 04:05:03,176856256,1
2023-07-29 04:05:03,203568824,4
2023-07-29 04:12:53,29745906,3
2023-07-29 04:12:53,29746009,2
2023-07-29 04:12:53,29746047,1
2023-07-29 04:12:53,29746068,3
2023-07-29 04:12:53,29746123,2
2023-07-29 04:12:53,29746679,2
2023-07-29 04:12:53,29747497,4
2023-07-29 04:12:53,29749806,1
2023-07-29 04:12:53,29749855,1
2023-07-29 04:12:53,29749951,0
2023-07-29 04:12:53,29750190,3
2023-07-29 04:12:53,29750264,3
2023-07-29 04:12:53,29750615,2
2023-07-29 04:12:53,29751228,6
2023-07-29 04:12:53,29751388,2
2023-07-29 04:12:53,29751426,5
2023-07-29 04:12:53,29751502,0
2023-07-29 04:12:53,29751545,2
2023-07-29 04:12:53,29751592,2
2023-07-29 04:12:53,29751674,0
2023-07-29 04:12:53,29751736,1
2023-07-29 04:12:53,29751789,0
2023-07-29 04:12:53,29751918,2
2023-07-29 04:12:53,29752309,10
2023-07-29 04:12:53,29752472,1
2023-07-29 04:12:53,29752573,0
2023-07-29 04:12:53,29753372,0
2023-07-29 04:12:53,29753410,4
2023-07-29 04:12:53,29755203,1
2023-07-29 04:12:53,29992386,1
2023-07-29 04:12:53,29992613,1
2023-07-29 04:12:53,30278163,1
2023-07-29 04:12:53,30613108,1
2023-07-29 04:12:53,30613827,0
2023-07-29 04:12:53,30613955,2
2023-07-29 04:12:53,30925063,0
2023-07-29 04:12:53,31868207,3
2023-07-29 04:12:53,35855774,0
2023-07-29 04:12:53,35855809,0
2023-07-29 04:12:53,145369985,1
2023-07-29 04:12:53,152260960,1
2023-07-29 04:12:53,158039882,0
2023-07-29 04:12:53,158040425,2
2023-07-29 04:12:53,158040663,0
2023-07-29 04:12:53,158040927,4
2023-07-29 04:12:53,158041172,0
2023-07-29 04:12:53,158041482,1
2023-07-29 04:12:53,158041981,2
2023-07-29 04:12:53,158042216,1
2023-07-29 04:12:53,158042737,1
2023-07-29 04:12:53,158042992,3
2023-07-29 04:12:53,158046029,4
2023-07-29 04:12:53,158046288,2
2023-07-29 04:12:53,158046511,1
2023-07-29 04:12:53,158046728,1
2023-07-29 04:12:53,158046916,1
2023-07-29 04:12:53,167222018,0
2023-07-29 04:12:53,167222141,0
2023-07-29 04:12:53,176856256,1
2023-07-29 04:12:53,203568824,4
2023-07-29 04:22:47,29745906,3
2023-07-29 04:22:47,29746009,2
2023-07-29 04:22:47,29746047,1
2023-07-29 04:22:47,29746068,3
2023-07-29 04:22:47,29746123,2
2023-07-29 04:22:47,29746679,2
2023-07-29 04:22:47,29747497,4
2023-07-29 04:22:47,29749806,1
2023-07-29 04:22:47,29749855,1
2023-07-29 04:22:47,29749951,0
2023-07-29 04:22:47,29750190,3
2023-07-29 04:22:47,29750264,3
2023-07-29 04:22:47,29750615,2
2023-07-29 04:22:47,29751228,6
2023-07-29 04:22:47,29751388,2
2023-07-29 04:22:47,29751426,5
2023-07-29 04:22:47,29751502,0
2023-07-29 04:22:47,29751545,2
2023-07-29 04:22:47,29751592,2
2023-07-29 04:22:47,29751674,0
2023-07-29 04:22:47,29751736,1
2023-07-29 04:22:47,29751789,0
2023-07-29 04:22:47,29751918,2
2023-07-29 04:22:47,29752309,10
2023-07-29 04:22:47,29752472,1
2023-07-29 04:22:47,29752573,0
2023-07-29 04:22:47,29753372,0
2023-07-29 04:22:47,29753410,4
2023-07-29 04:22:47,29755203,1
2023-07-29 04:22:47,29992386,1
2023-07-29 04:22:47,29992613,1
2023-07-29 04:22:47,30278163,1
2023-07-29 04:22:47,30613108,1
2023-07-29 04:22:47,30613827,0
2023-07-29 04:22:47,30613955,2
2023-07-29 04:22:47,30925063,0
2023-07-29 04:22:47,31868207,3
2023-07-29 04:22:47,35855774,0
2023-07-29 04:22:47,35855809,0
2023-07-29 04:22:47,145369985,1
2023-07-29 04:22:47,152260960,1
2023-07-29 04:22:47,158039882,0
2023-07-29 04:22:47,158040425,2
2023-07-29 04:22:47,158040663,0
2023-07-29 04:22:47,158040927,4
2023-07-29 04:22:47,158041172,0
2023-07-29 04:22:47,158041482,1
2023-07-29 04:22:47,158041981,2
2023-07-29 04:22:47,158042216,1
2023-07-29 04:22:47,158042737,1
2023-07-29 04:22:47,158042992,3
2023-07-29 04:22:47,158046029,4
2023-07-29 04:22:47,158046288,2
2023-07-29 04:22:47,158046511,1
2023-07-29 04:22:47,158046728,1
2023-07-29 04:22:47,158046916,1
2023-07-29 04:22:47,167222018,0
2023-07-29 04:22:47,167222141,0
2023-07-29 04:22:47,176856256,1
2023-07-29 04:22:47,203568824,4
2023-07-29 04:35:36,29745906,3
2023-07-29 04:35:36,29746009,2
2023-07-29 04:35:36,29746047,1
2023-07-29 04:35:36,29746068,3
2023-07-29 04:35:36,29746123,2
2023-07-29 04:35:36,29746679,2
2023-07-29 04:35:36,29747497,4
2023-07-29 04:35:36,29749806,1
2023-07-29 04:35:36,29749855,1
2023-07-29 04:35:36,29749951,0
2023-07-29 04:35:36,29750190,3
2023-07-29 04:35:36,29750264,3
2023-07-29 04:35:36,29750615,2
2023-07-29 04:35:36,29751228,6
2023-07-29 04:35:36,29751388,2
2023-07-29 04:35:36,29751426,5
2023-07-29 04:35:36,29751502,0
2023-07-29 04:35:36,29751545,2
2023-07-29 04:35:36,29751592,2
2023-07-29 04:35:36,29751674,0
2023-07-29 04:35:36,29751736,1
2023-07-29 04:35:36,29751789,0
2023-07-29 04:35:36,29751918,2
2023-07-29 04:35:36,29752309,10
2023-07-29 04:35:36,29752472,1
2023-07-29 04:35:36,29752573,0
2023-07-29 04:35:36,29753372,0
2023-07-29 04:35:36,29753410,4
2023-07-29 04:35:36,29755203,1
2023-07-29 04:35:36,29992386,1
2023-07-29 04:35:36,29992613,1
2023-07-29 04:35:36,30278163,1
2023-07-29 04:35:36,30613108,1
2023-07-29 04:35:36,30613827,0
2023-07-29 04:35:36,30613955,2
2023-07-29 04:35:36,30925063,0
2023-07-29 04:35:36,31868207,3
2023-07-29 04:35:36,35855774,0
2023-07-29 04:35:36,35855809,0
2023-07-29 04:35:36,145369985,1
2023-07-29 04:35:36,152260960,1
2023-07-29 04:35:36,158039882,0
2023-07-29 04:35:36,158040425,2
2023-07-29 04:35:36,158040663,0
2023-07-29 04:35:36,158040927,4
2023-07-29 04:35:36,158041172,0
2023-07-29 04:35:36,158041482,1
2023-07-29 04:35:36,158041981,2
2023-07-29 04:35:36,158042216,1
2023-07-29 04:35:36,158042737,1
2023-07-29 04:35:36,158042992,3
2023-07-29 04:35:36,158046029,4
2023-07-29 04:35:36,158046288,2
2023-07-29 04:35:36,158046511,1
2023-07-29 04:35:36,158046728,1
2023-07-29 04:35:36,158046916,1
2023-07-29 04:35:36,167222018,0
2023-07-29 04:35:36,167222141,0
2023-07-29 04:35:36,176856256,1
2023-07-29 04:35:36,203568824,4
2023-07-29 04:49:17,29745906,3
2023-07-29 04:49:17,29746009,2
2023-07-29 04:49:17,29746047,1
2023-07-29 04:49:17,29746068,3
2023-07-29 04:49:17,29746123,2
2023-07-29 04:49:17,29746679,2
2023-07-29 04:49:17,29747497,4
2023-07-29 04:49:17,29749806,1
2023-07-29 04:49:17,29749855,1
2023-07-29 04:49:17,29749951,0
2023-07-29 04:49:17,29750190,3
2023-07-29 04:49:17,29750264,3
2023-07-29 04:49:17,29750615,2
2023-07-29 04:49:17,29751228,6
2023-07-29 04:49:17,29751388,2
2023-07-29 04:49:17,29751426,5
2023-07-29 04:49:17,29751502,0
2023-07-29 04:49:17,29751545,2
2023-07-29 04:49:17,29751592,2
2023-07-29 04:49:17,29751674,0
2023-07-29 04:49:17,29751736,1
2023-07-29 04:49:17,29751789,0
2023-07-29 04:49:17,29751918,2
2023-07-29 04:49:17,29752309,10
2023-07-29 04:49:17,29752472,1
2023-07-29 04:49:17,29752573,0
2023-07-29 04:49:17,29753372,0
2023-07-29 04:49:17,29753410,4
2023-07-29 04:49:17,29755203,1
2023-07-29 04:49:17,29992386,1
2023-07-29 04:49:17,29992613,1
2023-07-29 04:49:17,30278163,1
2023-07-29 04:49:17,30613108,1
2023-07-29 04:49:17,30613827,0
2023-07-29 04:49:17,30613955,2
2023-07-29 04:49:17,30925063,0
2023-07-29 04:49:17,31868207,3
2023-07-29 04:49:17,35855774,0
2023-07-29 04:49:17,35855809,0
2023-07-29 04:49:17,145369985,1
2023-07-29 04:49:17,152260960,1
2023-07-29 04:49:17,158039882,0
2023-07-29 04:49:17,158040425,2
2023-07-29 04:49:17,158040663,0
2023-07-29 04:49:17,158040927,4
2023-07-29 04:49:17,158041172,0
2023-07-29 04:49:17,158041482,1
2023-07-29 04:49:17,158041981,2
2023-07-29 04:49:17,158042216,1
2023-07-29 04:49:17,158042737,1
2023-07-29 04:49:17,158042992,3
2023-07-29 04:49:17,158046029,4
2023-07-29 04:49:17,158046288,2
2023-07-29 04:49:17,158046511,1
2023-07-29 04:49:17,158046728,1
2023-07-29 04:49:17,158046916,1
2023-07-29 04:49:17,167222018,0
2023-07-29 04:49:17,167222141,0
2023-07-29 04:49:17,176856256,1
2023-07-29 04:49:17,203568824,4
2023-07-29 05:02:27,29745906,3
2023-07-29 05:02:27,29746009,2
2023-07-29 05:02:27,29746047,1
2023-07-29 05:02:27,29746068,3
2023-07-29 05:02:27,29746123,2
2023-07-29 05:02:27,29746679,2
2023-07-29 05:02:27,29747497,4
2023-07-29 05:02:27,29749806,1
2023-07-29 05:02:27,29749855,1
2023-07-29 05:02:27,29749951,0
2023-07-29 05:02:27,29750190,3
2023-07-29 05:02:27,29750264,3
2023-07-29 05:02:27,29750615,2
2023-07-29 05:02:27,29751228,6
2023-07-29 05:02:27,29751388,2
2023-07-29 05:02:27,29751426,5
2023-07-29 05:02:27,29751502,0
2023-07-29 05:02:27,29751545,2
2023-07-29 05:02:27,29751592,2
2023-07-29 05:02:27,29751674,0
2023-07-29 05:02:27,29751736,1
2023-07-29 05:02:27,29751789,0
2023-07-29 05:02:27,29751918,2
2023-07-29 05:02:27,29752309,10
2023-07-29 05:02:27,29752472,1
2023-07-29 05:02:27,29752573,0
2023-07-29 05:02:27,29753372,0
2023-07-29 05:02:27,29753410,4
2023-07-29 05:02:27,29755203,1
2023-07-29 05:02:27,29992386,1
2023-07-29 05:02:27,29992613,1
2023-07-29 05:02:27,30278163,1
2023-07-29 05:02:27,30613108,1
2023-07-29 05:02:27,30613827,0
2023-07-29 05:02:27,30613955,2
2023-07-29 05:02:27,30925063,0
2023-07-29 05:02:27,31868207,3
2023-07-29 05:02:27,35855774,0
2023-07-29 05:02:27,35855809,0
2023-07-29 05:02:27,145369985,1
2023-07-29 05:02:27,152260960,1
2023-07-29 05:02:27,158039882,0
2023-07-29 05:02:27,158040425,2
2023-07-29 05:02:27,158040663,0
2023-07-29 05:02:27,158040927,4
2023-07-29 05:02:27,158041172,0
2023-07-29 05:02:27,158041482,1
2023-07-29 05:02:27,158041981,2
2023-07-29 05:02:27,158042216,1
2023-07-29 05:02:27,158042737,1
2023-07-29 05:02:27,158042992,3
2023-07-29 05:02:27,158046029,4
2023-07-29 05:02:27,158046288,2
2023-07-29 05:02:27,158046511,1
2023-07-29 05:02:27,158046728,1
2023-07-29 05:02:27,158046916,1
2023-07-29 05:02:27,167222018,0
2023-07-29 05:02:27,167222141,0
2023-07-29 05:02:27,176856256,1
2023-07-29 05:02:27,203568824,4
2023-07-29 05:18:45,29745906,3
2023-07-29 05:18:45,29746009,2
2023-07-29 05:18:45,29746047,1
2023-07-29 05:18:45,29746068,3
2023-07-29 05:18:45,29746123,2
2023-07-29 05:18:45,29746679,2
2023-07-29 05:18:45,29747497,4
2023-07-29 05:18:45,29749806,1
2023-07-29 05:18:45,29749855,1
2023-07-29 05:18:45,29749951,0
2023-07-29 05:18:45,29750190,3
2023-07-29 05:18:45,29750264,3
2023-07-29 05:18:45,29750615,2
2023-07-29 05:18:45,29751228,6
2023-07-29 05:18:45,29751388,2
2023-07-29 05:18:45,29751426,5
2023-07-29 05:18:45,29751502,0
2023-07-29 05:18:45,29751545,2
2023-07-29 05:18:45,29751592,2
2023-07-29 05:18:45,29751674,0
2023-07-29 05:18:45,29751736,1
2023-07-29 05:18:45,29751789,0
2023-07-29 05:18:45,29751918,2
2023-07-29 05:18:45,29752309,10
2023-07-29 05:18:45,29752472,1
2023-07-29 05:18:45,29752573,0
2023-07-29 05:18:45,29753372,0
2023-07-29 05:18:45,29753410,4
2023-07-29 05:18:45,29755203,1
2023-07-29 05:18:45,29992386,1
2023-07-29 05:18:45,29992613,1
2023-07-29 05:18:45,30278163,1
2023-07-29 05:18:45,30613108,1
2023-07-29 05:18:45,30613827,0
2023-07-29 05:18:45,30613955,2
2023-07-29 05:18:45,30925063,0
2023-07-29 05:18:45,31868207,3
2023-07-29 05:18:45,35855774,0
2023-07-29 05:18:45,35855809,0
2023-07-29 05:18:45,145369985,1
2023-07-29 05:18:45,152260960,1
2023-07-29 05:18:45,158039882,0
2023-07-29 05:18:45,158040425,2
2023-07-29 05:18:45,158040663,0
2023-07-29 05:18:45,158040927,4
2023-07-29 05:18:45,158041172,0
2023-07-29 05:18:45,158041482,1
2023-07-29 05:18:45,158041981,2
2023-07-29 05:18:45,158042216,1
2023-07-29 05:18:45,158042737,1
2023-07-29 05:18:45,158042992,3
2023-07-29 05:18:45,158046029,4
2023-07-29 05:18:45,158046288,2
2023-07-29 05:18:45,158046511,1
2023-07-29 05:18:45,158046728,1
2023-07-29 05:18:45,158046916,1
2023-07-29 05:18:45,167222018,0
2023-07-29 05:18:45,167222141,0
2023-07-29 05:18:45,176856256,1
2023-07-29 05:18:45,203568824,4
2023-07-29 05:33:31,29745906,3
2023-07-29 05:33:31,29746009,2
2023-07-29 05:33:31,29746047,1
2023-07-29 05:33:31,29746068,3
2023-07-29 05:33:31,29746123,2
2023-07-29 05:33:31,29746679,2
2023-07-29 05:33:31,29747497,4
2023-07-29 05:33:31,29749806,1
2023-07-29 05:33:31,29749855,1
2023-07-29 05:33:31,29749951,0
2023-07-29 05:33:31,29750190,3
2023-07-29 05:33:31,29750264,3
2023-07-29 05:33:31,29750615,2
2023-07-29 05:33:31,29751228,6
2023-07-29 05:33:31,29751388,2
2023-07-29 05:33:31,29751426,5
2023-07-29 05:33:31,29751502,0
2023-07-29 05:33:31,29751545,2
2023-07-29 05:33:31,29751592,2
2023-07-29 05:33:31,29751674,0
2023-07-29 05:33:31,29751736,1
2023-07-29 05:33:31,29751789,0
2023-07-29 05:33:31,29751918,2
2023-07-29 05:33:31,29752309,10
2023-07-29 05:33:31,29752472,1
2023-07-29 05:33:31,29752573,0
2023-07-29 05:33:31,29753372,0
2023-07-29 05:33:31,29753410,4
2023-07-29 05:33:31,29755203,1
2023-07-29 05:33:31,29992386,1
2023-07-29 05:33:31,29992613,1
2023-07-29 05:33:31,30278163,1
2023-07-29 05:33:31,30613108,1
2023-07-29 05:33:31,30613827,0
2023-07-29 05:33:31,30613955,2
2023-07-29 05:33:31,30925063,0
2023-07-29 05:33:31,31868207,3
2023-07-29 05:33:31,35855774,0
2023-07-29 05:33:31,35855809,0
2023-07-29 05:33:31,145369985,1
2023-07-29 05:33:31,152260960,1
2023-07-29 05:33:31,158039882,0
2023-07-29 05:33:31,158040425,2
2023-07-29 05:33:31,158040663,0
2023-07-29 05:33:31,158040927,4
2023-07-29 05:33:31,158041172,0
2023-07-29 05:33:31,158041482,1
2023-07-29 05:33:31,158041981,2
2023-07-29 05:33:31,158042216,1
2023-07-29 05:33:31,158042737,1
2023-07-29 05:33:31,158042992,3
2023-07-29 05:33:31,158046029,4
2023-07-29 05:33:31,158046288,2
2023-07-29 05:33:31,158046511,1
2023-07-29 05:33:31,158046728,1
2023-07-29 05:33:31,158046916,1
2023-07-29 05:33:31,167222018,0
2023-07-29 05:33:31,167222141,0
2023-07-29 05:33:31,176856256,1
2023-07-29 05:33:31,203568824,4
2023-07-29 05:49:20,29745906,3
2023-07-29 05:49:20,29746009,2
2023-07-29 05:49:20,29746047,1
2023-07-29 05:49:20,29746068,3
2023-07-29 05:49:20,29746123,2
2023-07-29 05:49:20,29746679,2
2023-07-29 05:49:20,29747497,4
2023-07-29 05:49:20,29749806,1
2023-07-29 05:49:20,29749855,1
2023-07-29 05:49:20,29749951,0
2023-07-29 05:49:20,29750190,3
2023-07-29 05:49:20,29750264,3
2023-07-29 05:49:20,29750615,2
2023-07-29 05:49:20,29751228,6
2023-07-29 05:49:20,29751388,2
2023-07-29 05:49:20,29751426,5
2023-07-29 05:49:20,29751502,0
2023-07-29 05:49:20,29751545,2
2023-07-29 05:49:20,29751592,2
2023-07-29 05:49:20,29751674,0
2023-07-29 05:49:20,29751736,1
2023-07-29 05:49:20,29751789,0
2023-07-29 05:49:20,29751918,2
2023-07-29 05:49:20,29752309,10
2023-07-29 05:49:20,29752472,1
2023-07-29 05:49:20,29752573,0
2023-07-29 05:49:20,29753372,0
2023-07-29 05:49:20,29753410,4
2023-07-29 05:49:20,29755203,1
2023-07-29 05:49:20,29992386,1
2023-07-29 05:49:20,29992613,1
2023-07-29 05:49:20,30278163,1
2023-07-29 05:49:20,30613108,1
2023-07-29 05:49:20,30613827,0
2023-07-29 05:49:20,30613955,2
2023-07-29 05:49:20,30925063,0
2023-07-29 05:49:20,31868207,3
2023-07-29 05:49:20,35855774,0
2023-07-29 05:49:20,35855809,0
2023-07-29 05:49:20,145369985,1
2023-07-29 05:49:20,152260960,1
2023-07-29 05:49:20,158039882,0
2023-07-29 05:49:20,158040425,2
2023-07-29 05:49:20,158040663,0
2023-07-29 05:49:20,158040927,4
2023-07-29 05:49:20,158041172,0
2023-07-29 05:49:20,158041482,1
2023-07-29 05:49:20,158041981,2
2023-07-29 05:49:20,158042216,1
2023-07-29 05:49:20,158042737,1
2023-07-29 05:49:20,158042992,3
2023-07-29 05:49:20,158046029,4
2023-07-29 05:49:20,158046288,2
2023-07-29 05:49:20,158046511,1
2023-07-29 05:49:20,158046728,1
2023-07-29 05:49:20,158046916,1
2023-07-29 05:49:20,167222018,0
2023-07-29 05:49:20,167222141,0
2023-07-29 05:49:20,176856256,1
2023-07-29 05:49:20,203568824,4
2023-07-29 06:02:37,29745906,3
2023-07-29 06:02:37,29746009,2
2023-07-29 06:02:37,29746047,1
2023-07-29 06:02:37,29746068,3
2023-07-29 06:02:37,29746123,2
2023-07-29 06:02:37,29746679,2
2023-07-29 06:02:37,29747497,4
2023-07-29 06:02:37,29749806,1
2023-07-29 06:02:37,29749855,1
2023-07-29 06:02:37,29749951,0
2023-07-29 06:02:37,29750190,3
2023-07-29 06:02:37,29750264,3
2023-07-29 06:02:37,29750615,2
2023-07-29 06:02:37,29751228,6
2023-07-29 06:02:37,29751388,2
2023-07-29 06:02:37,29751426,5
2023-07-29 06:02:37,29751502,0
2023-07-29 06:02:37,29751545,2
2023-07-29 06:02:37,29751592,2
2023-07-29 06:02:37,29751674,0
2023-07-29 06:02:37,29751736,1
2023-07-29 06:02:37,29751789,0
2023-07-29 06:02:37,29751918,2
2023-07-29 06:02:37,29752309,10
2023-07-29 06:02:37,29752472,1
2023-07-29 06:02:37,29752573,0
2023-07-29 06:02:37,29753372,0
2023-07-29 06:02:37,29753410,4
2023-07-29 06:02:37,29755203,1
2023-07-29 06:02:37,29992386,1
