dt,uid,bikes_available_to_rent
2023-07-16 03:31:02,29751426,4
2023-07-16 03:31:02,29751502,1
2023-07-16 03:31:02,29751545,2
2023-07-16 03:31:02,29751592,3
2023-07-16 03:31:02,29751674,0
2023-07-16 03:31:02,29751736,1
2023-07-16 03:31:02,29751789,0
2023-07-16 03:31:02,29751918,0
2023-07-16 03:31:02,29752309,1
2023-07-16 03:31:02,29752472,0
2023-07-16 03:31:02,29752573,5
2023-07-16 03:31:02,29753372,1
2023-07-16 03:31:02,29753410,0
2023-07-16 03:31:02,29755203,0
2023-07-16 03:31:02,29992386,5
2023-07-16 03:31:02,29992613,0
2023-07-16 03:31:02,30278163,0
2023-07-16 03:31:02,30613108,0
2023-07-16 03:31:02,30613827,0
2023-07-16 03:31:02,30613955,2
2023-07-16 03:31:02,30925063,2
2023-07-16 03:31:02,31868207,2
2023-07-16 03:31:02,35855774,0
2023-07-16 03:31:02,35855809,0
2023-07-16 03:31:02,145369985,2
2023-07-16 03:31:02,152260960,0
2023-07-16 03:31:02,158039882,0
2023-07-16 03:31:02,158040425,0
2023-07-16 03:31:02,158040663,1
2023-07-16 03:31:02,158040927,6
2023-07-16 03:31:02,158041172,0
2023-07-16 03:31:02,158041482,2
2023-07-16 03:31:02,158041981,2
2023-07-16 03:31:02,158042216,7
2023-07-16 03:31:02,158042737,2
2023-07-16 03:31:02,158042992,3
2023-07-16 03:31:02,158046029,6
2023-07-16 03:31:02,158046288,1
2023-07-16 03:31:02,158046511,2
2023-07-16 03:31:02,158046728,2
2023-07-16 03:31:02,158046916,0
2023-07-16 03:31:02,167222018,0
2023-07-16 03:31:02,167222141,1
2023-07-16 03:31:02,176856256,1
2023-07-16 03:31:02,203568824,4
2023-07-16 03:52:04,29745906,2
2023-07-16 03:52:04,29746009,1
2023-07-16 03:52:04,29746047,0
2023-07-16 03:52:04,29746068,7
2023-07-16 03:52:04,29746123,1
2023-07-16 03:52:04,29746679,7
2023-07-16 03:52:04,29747497,3
2023-07-16 03:52:04,29749806,1
2023-07-16 03:52:04,29749855,3
2023-07-16 03:52:04,29749951,0
2023-07-16 03:52:04,29750190,0
2023-07-16 03:52:04,29750264,3
2023-07-16 03:52:04,29750615,4
2023-07-16 03:52:04,29751228,1
2023-07-16 03:52:04,29751388,1
2023-07-16 03:52:04,29751426,4
2023-07-16 03:52:04,29751502,1
2023-07-16 03:52:04,29751545,2
2023-07-16 03:52:04,29751592,3
2023-07-16 03:52:04,29751674,0
2023-07-16 03:52:04,29751736,1
2023-07-16 03:52:04,29751789,0
2023-07-16 03:52:04,29751918,0
2023-07-16 03:52:04,29752309,1
2023-07-16 03:52:04,29752472,0
2023-07-16 03:52:04,29752573,5
2023-07-16 03:52:04,29753372,1
2023-07-16 03:52:04,29753410,0
2023-07-16 03:52:04,29755203,0
2023-07-16 03:52:04,29992386,5
2023-07-16 03:52:04,29992613,0
2023-07-16 03:52:04,30278163,0
2023-07-16 03:52:04,30613108,0
2023-07-16 03:52:04,30613827,0
2023-07-16 03:52:04,30613955,2
2023-07-16 03:52:04,30925063,2
2023-07-16 03:52:04,31868207,2
2023-07-16 03:52:04,35855774,0
2023-07-16 03:52:04,35855809,0
2023-07-16 03:52:04,145369985,2
2023-07-16 03:52:04,152260960,0
2023-07-16 03:52:04,158039882,0
2023-07-16 03:52:04,158040425,0
2023-07-16 03:52:04,158040663,1
2023-07-16 03:52:04,158040927,6
2023-07-16 03:52:04,158041172,0
2023-07-16 03:52:04,158041482,2
2023-07-16 03:52:04,158041981,2
2023-07-16 03:52:04,158042216,7
2023-07-16 03:52:04,158042737,2
2023-07-16 03:52:04,158042992,3
2023-07-16 03:52:04,158046029,6
2023-07-16 03:52:04,158046288,1
2023-07-16 03:52:04,158046511,2
2023-07-16 03:52:04,158046728,2
2023-07-16 03:52:04,158046916,0
2023-07-16 03:52:04,167222018,0
2023-07-16 03:52:04,167222141,1
2023-07-16 03:52:04,176856256,1
2023-07-16 03:52:04,203568824,4
2023-07-16 04:16:46,29745906,2
2023-07-16 04:16:46,29746009,1
2023-07-16 04:16:46,29746047,0
2023-07-16 04:16:46,29746068,7
2023-07-16 04:16:46,29746123,1
2023-07-16 04:16:46,29746679,7
2023-07-16 04:16:46,29747497,3
2023-07-16 04:16:46,29749806,1
2023-07-16 04:16:46,29749855,3
2023-07-16 04:16:46,29749951,0
2023-07-16 04:16:46,29750190,0
2023-07-16 04:16:46,29750264,3
2023-07-16 04:16:46,29750615,4
2023-07-16 04:16:46,29751228,1
2023-07-16 04:16:46,29751388,1
2023-07-16 04:16:46,29751426,4
2023-07-16 04:16:46,29751502,1
2023-07-16 04:16:46,29751545,2
2023-07-16 04:16:46,29751592,3
2023-07-16 04:16:46,29751674,0
2023-07-16 04:16:46,29751736,1
2023-07-16 04:16:46,29751789,0
2023-07-16 04:16:46,29751918,0
2023-07-16 04:16:46,29752309,1
2023-07-16 04:16:46,29752472,0
2023-07-16 04:16:46,29752573,5
2023-07-16 04:16:46,29753372,1
2023-07-16 04:16:46,29753410,0
2023-07-16 04:16:46,29755203,0
2023-07-16 04:16:46,29992386,5
2023-07-16 04:16:46,29992613,0
2023-07-16 04:16:46,30278163,0
2023-07-16 04:16:46,30613108,0
2023-07-16 04:16:46,30613827,0
2023-07-16 04:16:46,30613955,2
2023-07-16 04:16:46,30925063,2
2023-07-16 04:16:46,31868207,2
2023-07-16 04:16:46,35855774,0
2023-07-16 04:16:46,35855809,0
2023-07-16 04:16:46,145369985,2
2023-07-16 04:16:46,152260960,0
2023-07-16 04:16:46,158039882,0
2023-07-16 04:16:46,158040425,0
2023-07-16 04:16:46,158040663,1
2023-07-16 04:16:46,158040927,6
2023-07-16 04:16:46,158041172,0
2023-07-16 04:16:46,158041482,2
2023-07-16 04:16:46,158041981,2
2023-07-16 04:16:46,158042216,7
2023-07-16 04:16:46,158042737,2
2023-07-16 04:16:46,158042992,3
2023-07-16 04:16:46,158046029,6
2023-07-16 04:16:46,158046288,1
2023-07-16 04:16:46,158046511,2
2023-07-16 04:16:46,158046728,2
2023-07-16 04:16:46,158046916,0
2023-07-16 04:16:46,167222018,0
2023-07-16 04:16:46,167222141,1
2023-07-16 04:16:46,176856256,1
2023-07-16 04:16:46,203568824,4
2023-07-16 04:27:01,29745906,2
2023-07-16 04:27:01,29746009,1
2023-07-16 04:27:01,29746047,0
2023-07-16 04:27:01,29746068,7
2023-07-16 04:27:01,29746123,1
2023-07-16 04:27:01,29746679,7
2023-07-16 04:27:01,29747497,3
2023-07-16 04:27:01,29749806,1
2023-07-16 04:27:01,29749855,3
2023-07-16 04:27:01,29749951,0
2023-07-16 04:27:01,29750190,0
2023-07-16 04:27:01,29750264,3
2023-07-16 04:27:01,29750615,4
2023-07-16 04:27:01,29751228,1
2023-07-16 04:27:01,29751388,1
2023-07-16 04:27:01,29751426,4
2023-07-16 04:27:01,29751502,1
2023-07-16 04:27:01,29751545,2
2023-07-16 04:27:01,29751592,3
2023-07-16 04:27:01,29751674,0
2023-07-16 04:27:01,29751736,1
2023-07-16 04:27:01,29751789,0
2023-07-16 04:27:01,29751918,0
2023-07-16 04:27:01,29752309,1
2023-07-16 04:27:01,29752472,0
2023-07-16 04:27:01,29752573,5
2023-07-16 04:27:01,29753372,1
2023-07-16 04:27:01,29753410,0
2023-07-16 04:27:01,29755203,0
2023-07-16 04:27:01,29992386,5
2023-07-16 04:27:01,29992613,0
2023-07-16 04:27:01,30278163,0
2023-07-16 04:27:01,30613108,0
2023-07-16 04:27:01,30613827,0
2023-07-16 04:27:01,30613955,2
2023-07-16 04:27:01,30925063,2
2023-07-16 04:27:01,31868207,2
2023-07-16 04:27:01,35855774,0
2023-07-16 04:27:01,35855809,0
2023-07-16 04:27:01,145369985,2
2023-07-16 04:27:01,152260960,0
2023-07-16 04:27:01,158039882,0
2023-07-16 04:27:01,158040425,0
2023-07-16 04:27:01,158040663,1
2023-07-16 04:27:01,158040927,6
2023-07-16 04:27:01,158041172,0
2023-07-16 04:27:01,158041482,2
2023-07-16 04:27:01,158041981,2
2023-07-16 04:27:01,158042216,7
2023-07-16 04:27:01,158042737,2
2023-07-16 04:27:01,158042992,3
2023-07-16 04:27:01,158046029,6
2023-07-16 04:27:01,158046288,1
2023-07-16 04:27:01,158046511,2
2023-07-16 04:27:01,158046728,2
2023-07-16 04:27:01,158046916,0
2023-07-16 04:27:01,167222018,0
2023-07-16 04:27:01,167222141,1
2023-07-16 04:27:01,176856256,1
2023-07-16 04:27:01,203568824,4
2023-07-16 04:34:42,29745906,2
2023-07-16 04:34:42,29746009,1
2023-07-16 04:34:42,29746047,0
2023-07-16 04:34:42,29746068,7
2023-07-16 04:34:42,29746123,1
2023-07-16 04:34:42,29746679,7
2023-07-16 04:34:42,29747497,3
2023-07-16 04:34:42,29749806,1
2023-07-16 04:34:42,29749855,3
2023-07-16 04:34:42,29749951,0
2023-07-16 04:34:42,29750190,0
2023-07-16 04:34:42,29750264,3
2023-07-16 04:34:42,29750615,4
2023-07-16 04:34:42,29751228,1
2023-07-16 04:34:42,29751388,1
2023-07-16 04:34:42,29751426,4
2023-07-16 04:34:42,29751502,1
2023-07-16 04:34:42,29751545,2
2023-07-16 04:34:42,29751592,3
2023-07-16 04:34:42,29751674,0
2023-07-16 04:34:42,29751736,1
2023-07-16 04:34:42,29751789,0
2023-07-16 04:34:42,29751918,0
2023-07-16 04:34:42,29752309,1
2023-07-16 04:34:42,29752472,0
2023-07-16 04:34:42,29752573,5
2023-07-16 04:34:42,29753372,1
2023-07-16 04:34:42,29753410,0
2023-07-16 04:34:42,29755203,0
2023-07-16 04:34:42,29992386,5
2023-07-16 04:34:42,29992613,0
2023-07-16 04:34:42,30278163,0
2023-07-16 04:34:42,30613108,0
2023-07-16 04:34:42,30613827,0
2023-07-16 04:34:42,30613955,2
2023-07-16 04:34:42,30925063,2
2023-07-16 04:34:42,31868207,2
2023-07-16 04:34:42,35855774,0
2023-07-16 04:34:42,35855809,0
2023-07-16 04:34:42,145369985,2
2023-07-16 04:34:42,152260960,0
2023-07-16 04:34:42,158039882,0
2023-07-16 04:34:42,158040425,0
2023-07-16 04:34:42,158040663,1
2023-07-16 04:34:42,158040927,6
2023-07-16 04:34:42,158041172,0
2023-07-16 04:34:42,158041482,2
2023-07-16 04:34:42,158041981,2
2023-07-16 04:34:42,158042216,7
2023-07-16 04:34:42,158042737,2
2023-07-16 04:34:42,158042992,3
2023-07-16 04:34:42,158046029,6
2023-07-16 04:34:42,158046288,1
2023-07-16 04:34:42,158046511,2
2023-07-16 04:34:42,158046728,2
2023-07-16 04:34:42,158046916,0
2023-07-16 04:34:42,167222018,0
2023-07-16 04:34:42,167222141,1
2023-07-16 04:34:42,176856256,1
2023-07-16 04:34:42,203568824,4
2023-07-16 04:49:42,29745906,2
2023-07-16 04:49:42,29746009,1
2023-07-16 04:49:42,29746047,0
2023-07-16 04:49:42,29746068,7
2023-07-16 04:49:42,29746123,1
2023-07-16 04:49:42,29746679,7
2023-07-16 04:49:42,29747497,3
2023-07-16 04:49:42,29749806,1
2023-07-16 04:49:42,29749855,3
2023-07-16 04:49:42,29749951,0
2023-07-16 04:49:42,29750190,0
2023-07-16 04:49:42,29750264,3
2023-07-16 04:49:42,29750615,4
2023-07-16 04:49:42,29751228,1
2023-07-16 04:49:42,29751388,1
2023-07-16 04:49:42,29751426,4
2023-07-16 04:49:42,29751502,1
2023-07-16 04:49:42,29751545,2
2023-07-16 04:49:42,29751592,3
2023-07-16 04:49:42,29751674,0
2023-07-16 04:49:42,29751736,1
2023-07-16 04:49:42,29751789,0
2023-07-16 04:49:42,29751918,0
2023-07-16 04:49:42,29752309,1
2023-07-16 04:49:42,29752472,0
2023-07-16 04:49:42,29752573,5
2023-07-16 04:49:42,29753372,1
2023-07-16 04:49:42,29753410,0
2023-07-16 04:49:42,29755203,0
2023-07-16 04:49:42,29992386,5
2023-07-16 04:49:42,29992613,0
2023-07-16 04:49:42,30278163,0
2023-07-16 04:49:42,30613108,0
2023-07-16 04:49:42,30613827,0
2023-07-16 04:49:42,30613955,2
2023-07-16 04:49:42,30925063,2
2023-07-16 04:49:42,31868207,2
2023-07-16 04:49:42,35855774,0
2023-07-16 04:49:42,35855809,0
2023-07-16 04:49:42,145369985,2
2023-07-16 04:49:42,152260960,0
2023-07-16 04:49:42,158039882,0
2023-07-16 04:49:42,158040425,0
2023-07-16 04:49:42,158040663,1
2023-07-16 04:49:42,158040927,6
2023-07-16 04:49:42,158041172,0
2023-07-16 04:49:42,158041482,2
2023-07-16 04:49:42,158041981,2
2023-07-16 04:49:42,158042216,7
2023-07-16 04:49:42,158042737,2
2023-07-16 04:49:42,158042992,3
2023-07-16 04:49:42,158046029,6
2023-07-16 04:49:42,158046288,1
2023-07-16 04:49:42,158046511,2
2023-07-16 04:49:42,158046728,2
2023-07-16 04:49:42,158046916,0
2023-07-16 04:49:42,167222018,0
2023-07-16 04:49:42,167222141,1
2023-07-16 04:49:42,176856256,1
2023-07-16 04:49:42,203568824,4
2023-07-16 05:01:13,29745906,2
2023-07-16 05:01:13,29746009,1
2023-07-16 05:01:13,29746047,0
2023-07-16 05:01:13,29746068,7
2023-07-16 05:01:13,29746123,1
2023-07-16 05:01:13,29746679,7
2023-07-16 05:01:13,29747497,3
2023-07-16 05:01:13,29749806,1
2023-07-16 05:01:13,29749855,3
2023-07-16 05:01:13,29749951,0
2023-07-16 05:01:13,29750190,0
2023-07-16 05:01:13,29750264,3
2023-07-16 05:01:13,29750615,4
2023-07-16 05:01:13,29751228,1
2023-07-16 05:01:13,29751388,1
2023-07-16 05:01:13,29751426,4
2023-07-16 05:01:13,29751502,1
2023-07-16 05:01:13,29751545,2
2023-07-16 05:01:13,29751592,3
2023-07-16 05:01:13,29751674,0
2023-07-16 05:01:13,29751736,1
2023-07-16 05:01:13,29751789,0
2023-07-16 05:01:13,29751918,0
2023-07-16 05:01:13,29752309,1
2023-07-16 05:01:13,29752472,0
2023-07-16 05:01:13,29752573,5
2023-07-16 05:01:13,29753372,1
2023-07-16 05:01:13,29753410,0
2023-07-16 05:01:13,29755203,0
2023-07-16 05:01:13,29992386,5
2023-07-16 05:01:13,29992613,0
2023-07-16 05:01:13,30278163,0
2023-07-16 05:01:13,30613108,0
2023-07-16 05:01:13,30613827,0
2023-07-16 05:01:13,30613955,2
2023-07-16 05:01:13,30925063,2
2023-07-16 05:01:13,31868207,2
2023-07-16 05:01:13,35855774,0
2023-07-16 05:01:13,35855809,0
2023-07-16 05:01:13,145369985,2
2023-07-16 05:01:13,152260960,0
2023-07-16 05:01:13,158039882,0
2023-07-16 05:01:13,158040425,0
2023-07-16 05:01:13,158040663,1
2023-07-16 05:01:13,158040927,6
2023-07-16 05:01:13,158041172,0
2023-07-16 05:01:13,158041482,2
2023-07-16 05:01:13,158041981,2
2023-07-16 05:01:13,158042216,7
2023-07-16 05:01:13,158042737,2
2023-07-16 05:01:13,158042992,3
2023-07-16 05:01:13,158046029,6
2023-07-16 05:01:13,158046288,1
2023-07-16 05:01:13,158046511,2
2023-07-16 05:01:13,158046728,2
2023-07-16 05:01:13,158046916,0
2023-07-16 05:01:13,167222018,0
2023-07-16 05:01:13,167222141,1
2023-07-16 05:01:13,176856256,1
2023-07-16 05:01:13,203568824,4
2023-07-16 05:10:10,29745906,2
2023-07-16 05:10:10,29746009,1
2023-07-16 05:10:10,29746047,0
2023-07-16 05:10:10,29746068,7
2023-07-16 05:10:10,29746123,1
2023-07-16 05:10:10,29746679,7
2023-07-16 05:10:10,29747497,3
2023-07-16 05:10:10,29749806,1
2023-07-16 05:10:10,29749855,3
2023-07-16 05:10:10,29749951,0
2023-07-16 05:10:10,29750190,0
2023-07-16 05:10:10,29750264,3
2023-07-16 05:10:10,29750615,4
2023-07-16 05:10:10,29751228,1
2023-07-16 05:10:10,29751388,1
2023-07-16 05:10:10,29751426,4
2023-07-16 05:10:10,29751502,1
2023-07-16 05:10:10,29751545,2
2023-07-16 05:10:10,29751592,3
2023-07-16 05:10:10,29751674,0
2023-07-16 05:10:10,29751736,1
2023-07-16 05:10:10,29751789,0
2023-07-16 05:10:10,29751918,0
2023-07-16 05:10:10,29752309,1
2023-07-16 05:10:10,29752472,0
2023-07-16 05:10:10,29752573,5
2023-07-16 05:10:10,29753372,1
2023-07-16 05:10:10,29753410,0
2023-07-16 05:10:10,29755203,0
2023-07-16 05:10:10,29992386,5
2023-07-16 05:10:10,29992613,0
2023-07-16 05:10:10,30278163,0
2023-07-16 05:10:10,30613108,0
2023-07-16 05:10:10,30613827,0
2023-07-16 05:10:10,30613955,2
2023-07-16 05:10:10,30925063,2
2023-07-16 05:10:10,31868207,2
2023-07-16 05:10:10,35855774,0
2023-07-16 05:10:10,35855809,0
2023-07-16 05:10:10,145369985,2
2023-07-16 05:10:10,152260960,0
2023-07-16 05:10:10,158039882,0
2023-07-16 05:10:10,158040425,0
2023-07-16 05:10:10,158040663,1
2023-07-16 05:10:10,158040927,6
2023-07-16 05:10:10,158041172,0
2023-07-16 05:10:10,158041482,2
2023-07-16 05:10:10,158041981,2
2023-07-16 05:10:10,158042216,7
2023-07-16 05:10:10,158042737,2
2023-07-16 05:10:10,158042992,3
2023-07-16 05:10:10,158046029,6
2023-07-16 05:10:10,158046288,1
2023-07-16 05:10:10,158046511,2
2023-07-16 05:10:10,158046728,2
2023-07-16 05:10:10,158046916,0
2023-07-16 05:10:10,167222018,0
2023-07-16 05:10:10,167222141,1
2023-07-16 05:10:10,176856256,1
2023-07-16 05:10:10,203568824,4
2023-07-16 05:16:38,29745906,2
2023-07-16 05:16:38,29746009,1
2023-07-16 05:16:38,29746047,0
2023-07-16 05:16:38,29746068,7
2023-07-16 05:16:38,29746123,1
2023-07-16 05:16:38,29746679,7
2023-07-16 05:16:38,29747497,3
2023-07-16 05:16:38,29749806,1
2023-07-16 05:16:38,29749855,3
2023-07-16 05:16:38,29749951,0
2023-07-16 05:16:38,29750190,0
2023-07-16 05:16:38,29750264,3
2023-07-16 05:16:38,29750615,4
2023-07-16 05:16:38,29751228,1
2023-07-16 05:16:38,29751388,1
2023-07-16 05:16:38,29751426,4
2023-07-16 05:16:38,29751502,1
2023-07-16 05:16:38,29751545,2
2023-07-16 05:16:38,29751592,3
2023-07-16 05:16:38,29751674,0
2023-07-16 05:16:38,29751736,1
2023-07-16 05:16:38,29751789,0
2023-07-16 05:16:38,29751918,0
2023-07-16 05:16:38,29752309,1
2023-07-16 05:16:38,29752472,0
2023-07-16 05:16:38,29752573,5
2023-07-16 05:16:38,29753372,1
2023-07-16 05:16:38,29753410,0
2023-07-16 05:16:38,29755203,0
2023-07-16 05:16:38,29992386,5
2023-07-16 05:16:38,29992613,0
2023-07-16 05:16:38,30278163,0
2023-07-16 05:16:38,30613108,0
2023-07-16 05:16:38,30613827,0
2023-07-16 05:16:38,30613955,2
2023-07-16 05:16:38,30925063,2
2023-07-16 05:16:38,31868207,2
2023-07-16 05:16:38,35855774,0
2023-07-16 05:16:38,35855809,0
2023-07-16 05:16:38,145369985,2
2023-07-16 05:16:38,152260960,0
2023-07-16 05:16:38,158039882,0
2023-07-16 05:16:38,158040425,0
2023-07-16 05:16:38,158040663,1
2023-07-16 05:16:38,158040927,6
2023-07-16 05:16:38,158041172,0
2023-07-16 05:16:38,158041482,2
2023-07-16 05:16:38,158041981,2
2023-07-16 05:16:38,158042216,7
2023-07-16 05:16:38,158042737,2
2023-07-16 05:16:38,158042992,3
2023-07-16 05:16:38,158046029,6
2023-07-16 05:16:38,158046288,1
2023-07-16 05:16:38,158046511,2
2023-07-16 05:16:38,158046728,2
2023-07-16 05:16:38,158046916,0
2023-07-16 05:16:38,167222018,0
2023-07-16 05:16:38,167222141,1
2023-07-16 05:16:38,176856256,1
2023-07-16 05:16:38,203568824,4
2023-07-16 05:25:08,29745906,2
2023-07-16 05:25:08,29746009,1
2023-07-16 05:25:08,29746047,0
2023-07-16 05:25:08,29746068,7
2023-07-16 05:25:08,29746123,1
2023-07-16 05:25:08,29746679,7
2023-07-16 05:25:08,29747497,3
2023-07-16 05:25:08,29749806,1
2023-07-16 05:25:08,29749855,3
2023-07-16 05:25:08,29749951,0
2023-07-16 05:25:08,29750190,0
2023-07-16 05:25:08,29750264,3
2023-07-16 05:25:08,29750615,4
2023-07-16 05:25:08,29751228,1
2023-07-16 05:25:08,29751388,1
2023-07-16 05:25:08,29751426,4
2023-07-16 05:25:08,29751502,1
2023-07-16 05:25:08,29751545,2
2023-07-16 05:25:08,29751592,3
2023-07-16 05:25:08,29751674,0
2023-07-16 05:25:08,29751736,1
2023-07-16 05:25:08,29751789,0
2023-07-16 05:25:08,29751918,0
2023-07-16 05:25:08,29752309,1
2023-07-16 05:25:08,29752472,0
2023-07-16 05:25:08,29752573,5
2023-07-16 05:25:08,29753372,1
2023-07-16 05:25:08,29753410,0
2023-07-16 05:25:08,29755203,0
2023-07-16 05:25:08,29992386,5
2023-07-16 05:25:08,29992613,0
2023-07-16 05:25:08,30278163,0
2023-07-16 05:25:08,30613108,0
2023-07-16 05:25:08,30613827,0
2023-07-16 05:25:08,30613955,2
2023-07-16 05:25:08,30925063,2
2023-07-16 05:25:08,31868207,2
2023-07-16 05:25:08,35855774,0
2023-07-16 05:25:08,35855809,0
2023-07-16 05:25:08,145369985,2
2023-07-16 05:25:08,152260960,0
2023-07-16 05:25:08,158039882,0
2023-07-16 05:25:08,158040425,0
2023-07-16 05:25:08,158040663,1
2023-07-16 05:25:08,158040927,6
2023-07-16 05:25:08,158041172,0
2023-07-16 05:25:08,158041482,2
2023-07-16 05:25:08,158041981,2
2023-07-16 05:25:08,158042216,7
2023-07-16 05:25:08,158042737,2
2023-07-16 05:25:08,158042992,3
2023-07-16 05:25:08,158046029,6
2023-07-16 05:25:08,158046288,1
2023-07-16 05:25:08,158046511,2
2023-07-16 05:25:08,158046728,2
2023-07-16 05:25:08,158046916,0
2023-07-16 05:25:08,167222018,0
2023-07-16 05:25:08,167222141,1
2023-07-16 05:25:08,176856256,1
2023-07-16 05:25:08,203568824,4
2023-07-16 05:38:37,29745906,2
2023-07-16 05:38:37,29746009,1
2023-07-16 05:38:37,29746047,0
2023-07-16 05:38:37,29746068,7
2023-07-16 05:38:37,29746123,1
2023-07-16 05:38:37,29746679,7
2023-07-16 05:38:37,29747497,3
2023-07-16 05:38:37,29749806,1
2023-07-16 05:38:37,29749855,3
2023-07-16 05:38:37,29749951,0
2023-07-16 05:38:37,29750190,0
2023-07-16 05:38:37,29750264,3
2023-07-16 05:38:37,29750615,4
2023-07-16 05:38:37,29751228,1
2023-07-16 05:38:37,29751388,1
2023-07-16 05:38:37,29751426,4
2023-07-16 05:38:37,29751502,1
2023-07-16 05:38:37,29751545,2
2023-07-16 05:38:37,29751592,3
2023-07-16 05:38:37,29751674,0
2023-07-16 05:38:37,29751736,1
2023-07-16 05:38:37,29751789,0
2023-07-16 05:38:37,29751918,0
2023-07-16 05:38:37,29752309,1
2023-07-16 05:38:37,29752472,0
2023-07-16 05:38:37,29752573,5
2023-07-16 05:38:37,29753372,1
2023-07-16 05:38:37,29753410,0
2023-07-16 05:38:37,29755203,0
2023-07-16 05:38:37,29992386,4
2023-07-16 05:38:37,29992613,0
2023-07-16 05:38:37,30278163,0
2023-07-16 05:38:37,30613108,0
2023-07-16 05:38:37,30613827,0
2023-07-16 05:38:37,30613955,2
2023-07-16 05:38:37,30925063,2
2023-07-16 05:38:37,31868207,2
2023-07-16 05:38:37,35855774,0
2023-07-16 05:38:37,35855809,1
2023-07-16 05:38:37,145369985,2
2023-07-16 05:38:37,152260960,0
2023-07-16 05:38:37,158039882,0
2023-07-16 05:38:37,158040425,0
2023-07-16 05:38:37,158040663,1
2023-07-16 05:38:37,158040927,6
2023-07-16 05:38:37,158041172,0
2023-07-16 05:38:37,158041482,2
2023-07-16 05:38:37,158041981,2
2023-07-16 05:38:37,158042216,7
2023-07-16 05:38:37,158042737,2
2023-07-16 05:38:37,158042992,3
2023-07-16 05:38:37,158046029,6
2023-07-16 05:38:37,158046288,1
2023-07-16 05:38:37,158046511,2
2023-07-16 05:38:37,158046728,2
2023-07-16 05:38:37,158046916,0
2023-07-16 05:38:37,167222018,0
2023-07-16 05:38:37,167222141,1
2023-07-16 05:38:37,176856256,1
2023-07-16 05:38:37,203568824,4
2023-07-16 05:49:22,29745906,2
2023-07-16 05:49:22,29746009,1
2023-07-16 05:49:22,29746047,0
2023-07-16 05:49:22,29746068,7
2023-07-16 05:49:22,29746123,1
2023-07-16 05:49:22,29746679,7
2023-07-16 05:49:22,29747497,3
2023-07-16 05:49:22,29749806,1
2023-07-16 05:49:22,29749855,3
2023-07-16 05:49:22,29749951,0
2023-07-16 05:49:22,29750190,0
2023-07-16 05:49:22,29750264,3
2023-07-16 05:49:22,29750615,4
2023-07-16 05:49:22,29751228,1
2023-07-16 05:49:22,29751388,1
2023-07-16 05:49:22,29751426,4
2023-07-16 05:49:22,29751502,1
2023-07-16 05:49:22,29751545,2
2023-07-16 05:49:22,29751592,3
2023-07-16 05:49:22,29751674,0
2023-07-16 05:49:22,29751736,1
2023-07-16 05:49:22,29751789,0
2023-07-16 05:49:22,29751918,0
2023-07-16 05:49:22,29752309,1
2023-07-16 05:49:22,29752472,0
2023-07-16 05:49:22,29752573,5
2023-07-16 05:49:22,29753372,1
2023-07-16 05:49:22,29753410,0
2023-07-16 05:49:22,29755203,0
2023-07-16 05:49:22,29992386,4
2023-07-16 05:49:22,29992613,0
2023-07-16 05:49:22,30278163,0
2023-07-16 05:49:22,30613108,0
2023-07-16 05:49:22,30613827,0
2023-07-16 05:49:22,30613955,2
2023-07-16 05:49:22,30925063,2
2023-07-16 05:49:22,31868207,2
2023-07-16 05:49:22,35855774,0
2023-07-16 05:49:22,35855809,0
2023-07-16 05:49:22,145369985,2
2023-07-16 05:49:22,152260960,0
2023-07-16 05:49:22,158039882,0
2023-07-16 05:49:22,158040425,0
2023-07-16 05:49:22,158040663,1
2023-07-16 05:49:22,158040927,6
2023-07-16 05:49:22,158041172,0
2023-07-16 05:49:22,158041482,2
2023-07-16 05:49:22,158041981,2
2023-07-16 05:49:22,158042216,7
2023-07-16 05:49:22,158042737,2
2023-07-16 05:49:22,158042992,3
2023-07-16 05:49:22,158046029,6
2023-07-16 05:49:22,158046288,1
2023-07-16 05:49:22,158046511,2
2023-07-16 05:49:22,158046728,2
2023-07-16 05:49:22,158046916,0
2023-07-16 05:49:22,167222018,0
2023-07-16 05:49:22,167222141,1
2023-07-16 05:49:22,176856256,1
2023-07-16 05:49:22,203568824,4
2023-07-16 06:02:29,29745906,2
2023-07-16 06:02:29,29746009,1
2023-07-16 06:02:29,29746047,0
2023-07-16 06:02:29,29746068,7
2023-07-16 06:02:29,29746123,1
2023-07-16 06:02:29,29746679,7
2023-07-16 06:02:29,29747497,3
2023-07-16 06:02:29,29749806,1
2023-07-16 06:02:29,29749855,3
2023-07-16 06:02:29,29749951,0
2023-07-16 06:02:29,29750190,0
2023-07-16 06:02:29,29750264,3
2023-07-16 06:02:29,29750615,4
2023-07-16 06:02:29,29751228,1
2023-07-16 06:02:29,29751388,1
2023-07-16 06:02:29,29751426,4
2023-07-16 06:02:29,29751502,1
2023-07-16 06:02:29,29751545,2
2023-07-16 06:02:29,29751592,3
2023-07-16 06:02:29,29751674,0
2023-07-16 06:02:29,29751736,1
2023-07-16 06:02:29,29751789,0
2023-07-16 06:02:29,29751918,0
2023-07-16 06:02:29,29752309,1
2023-07-16 06:02:29,29752472,0
2023-07-16 06:02:29,29752573,5
2023-07-16 06:02:29,29753372,1
2023-07-16 06:02:29,29753410,0
2023-07-16 06:02:29,29755203,0
2023-07-16 06:02:29,29992386,4
