dt,uid,bikes_available_to_rent
2023-07-15 03:30:21,29751426,5
2023-07-15 03:30:21,29751502,1
2023-07-15 03:30:21,29751545,2
2023-07-15 03:30:21,29751592,1
2023-07-15 03:30:21,29751674,0
2023-07-15 03:30:21,29751736,5
2023-07-15 03:30:21,29751789,1
2023-07-15 03:30:21,29751918,2
2023-07-15 03:30:21,29752309,2
2023-07-15 03:30:21,29752472,0
2023-07-15 03:30:21,29752573,1
2023-07-15 03:30:21,29753372,1
2023-07-15 03:30:21,29753410,2
2023-07-15 03:30:21,29755203,0
2023-07-15 03:30:21,29992386,2
2023-07-15 03:30:21,29992613,3
2023-07-15 03:30:21,30278163,0
2023-07-15 03:30:21,30613108,1
2023-07-15 03:30:21,30613827,0
2023-07-15 03:30:21,30613955,2
2023-07-15 03:30:21,30925063,2
2023-07-15 03:30:21,31868207,2
2023-07-15 03:30:21,35855774,0
2023-07-15 03:30:21,35855809,0
2023-07-15 03:30:21,145369985,2
2023-07-15 03:30:21,152260960,0
2023-07-15 03:30:21,158039882,1
2023-07-15 03:30:21,158040425,1
2023-07-15 03:30:21,158040663,1
2023-07-15 03:30:21,158040927,5
2023-07-15 03:30:21,158041172,0
2023-07-15 03:30:21,158041482,2
2023-07-15 03:30:21,158041981,2
2023-07-15 03:30:21,158042216,8
2023-07-15 03:30:21,158042737,2
2023-07-15 03:30:21,158042992,3
2023-07-15 03:30:21,158046029,4
2023-07-15 03:30:21,158046288,1
2023-07-15 03:30:21,158046511,1
2023-07-15 03:30:21,158046728,1
2023-07-15 03:30:21,158046916,0
2023-07-15 03:30:21,167222018,0
2023-07-15 03:30:21,167222141,1
2023-07-15 03:30:21,176856256,1
2023-07-15 03:30:21,203568824,2
2023-07-15 03:51:15,29745906,3
2023-07-15 03:51:15,29746009,1
2023-07-15 03:51:15,29746047,0
2023-07-15 03:51:15,29746068,6
2023-07-15 03:51:15,29746123,2
2023-07-15 03:51:15,29746679,4
2023-07-15 03:51:15,29747497,2
2023-07-15 03:51:15,29749806,0
2023-07-15 03:51:15,29749855,1
2023-07-15 03:51:15,29749951,0
2023-07-15 03:51:15,29750190,1
2023-07-15 03:51:15,29750264,3
2023-07-15 03:51:15,29750615,3
2023-07-15 03:51:15,29751228,4
2023-07-15 03:51:15,29751388,2
2023-07-15 03:51:15,29751426,5
2023-07-15 03:51:15,29751502,1
2023-07-15 03:51:15,29751545,2
2023-07-15 03:51:15,29751592,1
2023-07-15 03:51:15,29751674,0
2023-07-15 03:51:15,29751736,5
2023-07-15 03:51:15,29751789,1
2023-07-15 03:51:15,29751918,2
2023-07-15 03:51:15,29752309,2
2023-07-15 03:51:15,29752472,0
2023-07-15 03:51:15,29752573,1
2023-07-15 03:51:15,29753372,1
2023-07-15 03:51:15,29753410,2
2023-07-15 03:51:15,29755203,0
2023-07-15 03:51:15,29992386,2
2023-07-15 03:51:15,29992613,3
2023-07-15 03:51:15,30278163,0
2023-07-15 03:51:15,30613108,1
2023-07-15 03:51:15,30613827,0
2023-07-15 03:51:15,30613955,2
2023-07-15 03:51:15,30925063,2
2023-07-15 03:51:15,31868207,2
2023-07-15 03:51:15,35855774,0
2023-07-15 03:51:15,35855809,0
2023-07-15 03:51:15,145369985,2
2023-07-15 03:51:15,152260960,0
2023-07-15 03:51:15,158039882,1
2023-07-15 03:51:15,158040425,1
2023-07-15 03:51:15,158040663,1
2023-07-15 03:51:15,158040927,5
2023-07-15 03:51:15,158041172,0
2023-07-15 03:51:15,158041482,2
2023-07-15 03:51:15,158041981,2
2023-07-15 03:51:15,158042216,8
2023-07-15 03:51:15,158042737,2
2023-07-15 03:51:15,158042992,3
2023-07-15 03:51:15,158046029,4
2023-07-15 03:51:15,158046288,1
2023-07-15 03:51:15,158046511,1
2023-07-15 03:51:15,158046728,1
2023-07-15 03:51:15,158046916,0
2023-07-15 03:51:15,167222018,0
2023-07-15 03:51:15,167222141,1
2023-07-15 03:51:15,176856256,1
2023-07-15 03:51:15,203568824,2
2023-07-15 04:09:12,29745906,3
2023-07-15 04:09:12,29746009,1
2023-07-15 04:09:12,29746047,0
2023-07-15 04:09:12,29746068,6
2023-07-15 04:09:12,29746123,2
2023-07-15 04:09:12,29746679,4
2023-07-15 04:09:12,29747497,2
2023-07-15 04:09:12,29749806,0
2023-07-15 04:09:12,29749855,1
2023-07-15 04:09:12,29749951,0
2023-07-15 04:09:12,29750190,1
2023-07-15 04:09:12,29750264,3
2023-07-15 04:09:12,29750615,3
2023-07-15 04:09:12,29751228,4
2023-07-15 04:09:12,29751388,2
2023-07-15 04:09:12,29751426,5
2023-07-15 04:09:12,29751502,1
2023-07-15 04:09:12,29751545,2
2023-07-15 04:09:12,29751592,1
2023-07-15 04:09:12,29751674,0
2023-07-15 04:09:12,29751736,5
2023-07-15 04:09:12,29751789,1
2023-07-15 04:09:12,29751918,2
2023-07-15 04:09:12,29752309,2
2023-07-15 04:09:12,29752472,0
2023-07-15 04:09:12,29752573,1
2023-07-15 04:09:12,29753372,1
2023-07-15 04:09:12,29753410,2
2023-07-15 04:09:12,29755203,0
2023-07-15 04:09:12,29992386,2
2023-07-15 04:09:12,29992613,3
2023-07-15 04:09:12,30278163,0
2023-07-15 04:09:12,30613108,1
2023-07-15 04:09:12,30613827,0
2023-07-15 04:09:12,30613955,2
2023-07-15 04:09:12,30925063,2
2023-07-15 04:09:12,31868207,2
2023-07-15 04:09:12,35855774,0
2023-07-15 04:09:12,35855809,0
2023-07-15 04:09:12,145369985,2
2023-07-15 04:09:12,152260960,0
2023-07-15 04:09:12,158039882,1
2023-07-15 04:09:12,158040425,1
2023-07-15 04:09:12,158040663,1
2023-07-15 04:09:12,158040927,5
2023-07-15 04:09:12,158041172,0
2023-07-15 04:09:12,158041482,2
2023-07-15 04:09:12,158041981,2
2023-07-15 04:09:12,158042216,8
2023-07-15 04:09:12,158042737,2
2023-07-15 04:09:12,158042992,3
2023-07-15 04:09:12,158046029,4
2023-07-15 04:09:12,158046288,1
2023-07-15 04:09:12,158046511,1
2023-07-15 04:09:12,158046728,1
2023-07-15 04:09:12,158046916,0
2023-07-15 04:09:12,167222018,0
2023-07-15 04:09:12,167222141,1
2023-07-15 04:09:12,176856256,1
2023-07-15 04:09:12,203568824,2
2023-07-15 04:19:30,29745906,3
2023-07-15 04:19:30,29746009,1
2023-07-15 04:19:30,29746047,0
2023-07-15 04:19:30,29746068,6
2023-07-15 04:19:30,29746123,2
2023-07-15 04:19:30,29746679,4
2023-07-15 04:19:30,29747497,2
2023-07-15 04:19:30,29749806,0
2023-07-15 04:19:30,29749855,1
2023-07-15 04:19:30,29749951,0
2023-07-15 04:19:30,29750190,1
2023-07-15 04:19:30,29750264,3
2023-07-15 04:19:30,29750615,3
2023-07-15 04:19:30,29751228,4
2023-07-15 04:19:30,29751388,2
2023-07-15 04:19:30,29751426,5
2023-07-15 04:19:30,29751502,1
2023-07-15 04:19:30,29751545,1
2023-07-15 04:19:30,29751592,1
2023-07-15 04:19:30,29751674,0
2023-07-15 04:19:30,29751736,5
2023-07-15 04:19:30,29751789,1
2023-07-15 04:19:30,29751918,2
2023-07-15 04:19:30,29752309,2
2023-07-15 04:19:30,29752472,0
2023-07-15 04:19:30,29752573,1
2023-07-15 04:19:30,29753372,1
2023-07-15 04:19:30,29753410,2
2023-07-15 04:19:30,29755203,0
2023-07-15 04:19:30,29992386,2
2023-07-15 04:19:30,29992613,3
2023-07-15 04:19:30,30278163,0
2023-07-15 04:19:30,30613108,1
2023-07-15 04:19:30,30613827,0
2023-07-15 04:19:30,30613955,2
2023-07-15 04:19:30,30925063,2
2023-07-15 04:19:30,31868207,2
2023-07-15 04:19:30,35855774,0
2023-07-15 04:19:30,35855809,0
2023-07-15 04:19:30,145369985,2
2023-07-15 04:19:30,152260960,0
2023-07-15 04:19:30,158039882,1
2023-07-15 04:19:30,158040425,1
2023-07-15 04:19:30,158040663,1
2023-07-15 04:19:30,158040927,5
2023-07-15 04:19:30,158041172,0
2023-07-15 04:19:30,158041482,2
2023-07-15 04:19:30,158041981,2
2023-07-15 04:19:30,158042216,8
2023-07-15 04:19:30,158042737,2
2023-07-15 04:19:30,158042992,3
2023-07-15 04:19:30,158046029,4
2023-07-15 04:19:30,158046288,1
2023-07-15 04:19:30,158046511,1
2023-07-15 04:19:30,158046728,1
2023-07-15 04:19:30,158046916,0
2023-07-15 04:19:30,167222018,0
2023-07-15 04:19:30,167222141,1
2023-07-15 04:19:30,176856256,1
2023-07-15 04:19:30,203568824,2
2023-07-15 04:30:52,29745906,3
2023-07-15 04:30:52,29746009,1
2023-07-15 04:30:52,29746047,0
2023-07-15 04:30:52,29746068,6
2023-07-15 04:30:52,29746123,2
2023-07-15 04:30:52,29746679,4
2023-07-15 04:30:52,29747497,2
2023-07-15 04:30:52,29749806,0
2023-07-15 04:30:52,29749855,1
2023-07-15 04:30:52,29749951,0
2023-07-15 04:30:52,29750190,1
2023-07-15 04:30:52,29750264,3
2023-07-15 04:30:52,29750615,3
2023-07-15 04:30:52,29751228,4
2023-07-15 04:30:52,29751388,2
2023-07-15 04:30:52,29751426,5
2023-07-15 04:30:52,29751502,1
2023-07-15 04:30:52,29751545,1
2023-07-15 04:30:52,29751592,1
2023-07-15 04:30:52,29751674,0
2023-07-15 04:30:52,29751736,5
2023-07-15 04:30:52,29751789,1
2023-07-15 04:30:52,29751918,2
2023-07-15 04:30:52,29752309,2
2023-07-15 04:30:52,29752472,0
2023-07-15 04:30:52,29752573,1
2023-07-15 04:30:52,29753372,1
2023-07-15 04:30:52,29753410,2
2023-07-15 04:30:52,29755203,0
2023-07-15 04:30:52,29992386,2
2023-07-15 04:30:52,29992613,3
2023-07-15 04:30:52,30278163,0
2023-07-15 04:30:52,30613108,1
2023-07-15 04:30:52,30613827,0
2023-07-15 04:30:52,30613955,1
2023-07-15 04:30:52,30925063,2
2023-07-15 04:30:52,31868207,2
2023-07-15 04:30:52,35855774,0
2023-07-15 04:30:52,35855809,0
2023-07-15 04:30:52,145369985,2
2023-07-15 04:30:52,152260960,0
2023-07-15 04:30:52,158039882,1
2023-07-15 04:30:52,158040425,1
2023-07-15 04:30:52,158040663,1
2023-07-15 04:30:52,158040927,5
2023-07-15 04:30:52,158041172,0
2023-07-15 04:30:52,158041482,2
2023-07-15 04:30:52,158041981,2
2023-07-15 04:30:52,158042216,8
2023-07-15 04:30:52,158042737,2
2023-07-15 04:30:52,158042992,3
2023-07-15 04:30:52,158046029,4
2023-07-15 04:30:52,158046288,1
2023-07-15 04:30:52,158046511,1
2023-07-15 04:30:52,158046728,1
2023-07-15 04:30:52,158046916,0
2023-07-15 04:30:52,167222018,0
2023-07-15 04:30:52,167222141,1
2023-07-15 04:30:52,176856256,1
2023-07-15 04:30:52,203568824,2
2023-07-15 04:44:53,29745906,3
2023-07-15 04:44:53,29746009,1
2023-07-15 04:44:53,29746047,0
2023-07-15 04:44:53,29746068,7
2023-07-15 04:44:53,29746123,2
2023-07-15 04:44:53,29746679,4
2023-07-15 04:44:53,29747497,2
2023-07-15 04:44:53,29749806,0
2023-07-15 04:44:53,29749855,1
2023-07-15 04:44:53,29749951,0
2023-07-15 04:44:53,29750190,1
2023-07-15 04:44:53,29750264,3
2023-07-15 04:44:53,29750615,3
2023-07-15 04:44:53,29751228,4
2023-07-15 04:44:53,29751388,2
2023-07-15 04:44:53,29751426,5
2023-07-15 04:44:53,29751502,1
2023-07-15 04:44:53,29751545,1
2023-07-15 04:44:53,29751592,1
2023-07-15 04:44:53,29751674,0
2023-07-15 04:44:53,29751736,5
2023-07-15 04:44:53,29751789,1
2023-07-15 04:44:53,29751918,2
2023-07-15 04:44:53,29752309,2
2023-07-15 04:44:53,29752472,0
2023-07-15 04:44:53,29752573,1
2023-07-15 04:44:53,29753372,1
2023-07-15 04:44:53,29753410,2
2023-07-15 04:44:53,29755203,0
2023-07-15 04:44:53,29992386,2
2023-07-15 04:44:53,29992613,3
2023-07-15 04:44:53,30278163,0
2023-07-15 04:44:53,30613108,1
2023-07-15 04:44:53,30613827,0
2023-07-15 04:44:53,30613955,1
2023-07-15 04:44:53,30925063,2
2023-07-15 04:44:53,31868207,2
2023-07-15 04:44:53,35855774,0
2023-07-15 04:44:53,35855809,0
2023-07-15 04:44:53,145369985,2
2023-07-15 04:44:53,152260960,0
2023-07-15 04:44:53,158039882,1
2023-07-15 04:44:53,158040425,1
2023-07-15 04:44:53,158040663,1
2023-07-15 04:44:53,158040927,5
2023-07-15 04:44:53,158041172,0
2023-07-15 04:44:53,158041482,2
2023-07-15 04:44:53,158041981,2
2023-07-15 04:44:53,158042216,8
2023-07-15 04:44:53,158042737,2
2023-07-15 04:44:53,158042992,3
2023-07-15 04:44:53,158046029,4
2023-07-15 04:44:53,158046288,1
2023-07-15 04:44:53,158046511,1
2023-07-15 04:44:53,158046728,1
2023-07-15 04:44:53,158046916,0
2023-07-15 04:44:53,167222018,0
2023-07-15 04:44:53,167222141,1
2023-07-15 04:44:53,176856256,1
2023-07-15 04:44:53,203568824,2
2023-07-15 04:54:24,29745906,3
2023-07-15 04:54:24,29746009,1
2023-07-15 04:54:24,29746047,0
2023-07-15 04:54:24,29746068,7
2023-07-15 04:54:24,29746123,2
2023-07-15 04:54:24,29746679,4
2023-07-15 04:54:24,29747497,2
2023-07-15 04:54:24,29749806,0
2023-07-15 04:54:24,29749855,1
2023-07-15 04:54:24,29749951,0
2023-07-15 04:54:24,29750190,1
2023-07-15 04:54:24,29750264,3
2023-07-15 04:54:24,29750615,3
2023-07-15 04:54:24,29751228,4
2023-07-15 04:54:24,29751388,2
2023-07-15 04:54:24,29751426,5
2023-07-15 04:54:24,29751502,1
2023-07-15 04:54:24,29751545,1
2023-07-15 04:54:24,29751592,1
2023-07-15 04:54:24,29751674,0
2023-07-15 04:54:24,29751736,5
2023-07-15 04:54:24,29751789,1
2023-07-15 04:54:24,29751918,2
2023-07-15 04:54:24,29752309,2
2023-07-15 04:54:24,29752472,0
2023-07-15 04:54:24,29752573,1
2023-07-15 04:54:24,29753372,1
2023-07-15 04:54:24,29753410,2
2023-07-15 04:54:24,29755203,0
2023-07-15 04:54:24,29992386,2
2023-07-15 04:54:24,29992613,3
2023-07-15 04:54:24,30278163,0
2023-07-15 04:54:24,30613108,1
2023-07-15 04:54:24,30613827,0
2023-07-15 04:54:24,30613955,1
2023-07-15 04:54:24,30925063,2
2023-07-15 04:54:24,31868207,2
2023-07-15 04:54:24,35855774,0
2023-07-15 04:54:24,35855809,0
2023-07-15 04:54:24,145369985,2
2023-07-15 04:54:24,152260960,0
2023-07-15 04:54:24,158039882,1
2023-07-15 04:54:24,158040425,1
2023-07-15 04:54:24,158040663,1
2023-07-15 04:54:24,158040927,5
2023-07-15 04:54:24,158041172,0
2023-07-15 04:54:24,158041482,2
2023-07-15 04:54:24,158041981,2
2023-07-15 04:54:24,158042216,8
2023-07-15 04:54:24,158042737,2
2023-07-15 04:54:24,158042992,3
2023-07-15 04:54:24,158046029,4
2023-07-15 04:54:24,158046288,1
2023-07-15 04:54:24,158046511,1
2023-07-15 04:54:24,158046728,1
2023-07-15 04:54:24,158046916,0
2023-07-15 04:54:24,167222018,0
2023-07-15 04:54:24,167222141,1
2023-07-15 04:54:24,176856256,1
2023-07-15 04:54:24,203568824,2
2023-07-15 05:07:11,29745906,3
2023-07-15 05:07:11,29746009,1
2023-07-15 05:07:11,29746047,0
2023-07-15 05:07:11,29746068,7
2023-07-15 05:07:11,29746123,2
2023-07-15 05:07:11,29746679,4
2023-07-15 05:07:11,29747497,2
2023-07-15 05:07:11,29749806,0
2023-07-15 05:07:11,29749855,1
2023-07-15 05:07:11,29749951,0
2023-07-15 05:07:11,29750190,1
2023-07-15 05:07:11,29750264,3
2023-07-15 05:07:11,29750615,3
2023-07-15 05:07:11,29751228,4
2023-07-15 05:07:11,29751388,2
2023-07-15 05:07:11,29751426,5
2023-07-15 05:07:11,29751502,1
2023-07-15 05:07:11,29751545,1
2023-07-15 05:07:11,29751592,1
2023-07-15 05:07:11,29751674,0
2023-07-15 05:07:11,29751736,5
2023-07-15 05:07:11,29751789,1
2023-07-15 05:07:11,29751918,2
2023-07-15 05:07:11,29752309,2
2023-07-15 05:07:11,29752472,0
2023-07-15 05:07:11,29752573,1
2023-07-15 05:07:11,29753372,1
2023-07-15 05:07:11,29753410,2
2023-07-15 05:07:11,29755203,0
2023-07-15 05:07:11,29992386,2
2023-07-15 05:07:11,29992613,3
2023-07-15 05:07:11,30278163,0
2023-07-15 05:07:11,30613108,1
2023-07-15 05:07:11,30613827,0
2023-07-15 05:07:11,30613955,1
2023-07-15 05:07:11,30925063,2
2023-07-15 05:07:11,31868207,2
2023-07-15 05:07:11,35855774,0
2023-07-15 05:07:11,35855809,0
2023-07-15 05:07:11,145369985,2
2023-07-15 05:07:11,152260960,0
2023-07-15 05:07:11,158039882,1
2023-07-15 05:07:11,158040425,1
2023-07-15 05:07:11,158040663,1
2023-07-15 05:07:11,158040927,5
2023-07-15 05:07:11,158041172,0
2023-07-15 05:07:11,158041482,2
2023-07-15 05:07:11,158041981,2
2023-07-15 05:07:11,158042216,8
2023-07-15 05:07:11,158042737,2
2023-07-15 05:07:11,158042992,3
2023-07-15 05:07:11,158046029,4
2023-07-15 05:07:11,158046288,1
2023-07-15 05:07:11,158046511,1
2023-07-15 05:07:11,158046728,1
2023-07-15 05:07:11,158046916,0
2023-07-15 05:07:11,167222018,0
2023-07-15 05:07:11,167222141,1
2023-07-15 05:07:11,176856256,1
2023-07-15 05:07:11,203568824,2
2023-07-15 05:15:03,29745906,3
2023-07-15 05:15:03,29746009,1
2023-07-15 05:15:03,29746047,0
2023-07-15 05:15:03,29746068,7
2023-07-15 05:15:03,29746123,2
2023-07-15 05:15:03,29746679,4
2023-07-15 05:15:03,29747497,2
2023-07-15 05:15:03,29749806,0
2023-07-15 05:15:03,29749855,1
2023-07-15 05:15:03,29749951,0
2023-07-15 05:15:03,29750190,1
2023-07-15 05:15:03,29750264,3
2023-07-15 05:15:03,29750615,3
2023-07-15 05:15:03,29751228,4
2023-07-15 05:15:03,29751388,2
2023-07-15 05:15:03,29751426,5
2023-07-15 05:15:03,29751502,1
2023-07-15 05:15:03,29751545,1
2023-07-15 05:15:03,29751592,1
2023-07-15 05:15:03,29751674,0
2023-07-15 05:15:03,29751736,5
2023-07-15 05:15:03,29751789,1
2023-07-15 05:15:03,29751918,2
2023-07-15 05:15:03,29752309,2
2023-07-15 05:15:03,29752472,0
2023-07-15 05:15:03,29752573,1
2023-07-15 05:15:03,29753372,1
2023-07-15 05:15:03,29753410,2
2023-07-15 05:15:03,29755203,0
2023-07-15 05:15:03,29992386,2
2023-07-15 05:15:03,29992613,3
2023-07-15 05:15:03,30278163,0
2023-07-15 05:15:03,30613108,1
2023-07-15 05:15:03,30613827,0
2023-07-15 05:15:03,30613955,1
2023-07-15 05:15:03,30925063,2
2023-07-15 05:15:03,31868207,2
2023-07-15 05:15:03,35855774,0
2023-07-15 05:15:03,35855809,0
2023-07-15 05:15:03,145369985,2
2023-07-15 05:15:03,152260960,0
2023-07-15 05:15:03,158039882,1
2023-07-15 05:15:03,158040425,1
2023-07-15 05:15:03,158040663,1
2023-07-15 05:15:03,158040927,5
2023-07-15 05:15:03,158041172,0
2023-07-15 05:15:03,158041482,2
2023-07-15 05:15:03,158041981,2
2023-07-15 05:15:03,158042216,8
2023-07-15 05:15:03,158042737,2
2023-07-15 05:15:03,158042992,3
2023-07-15 05:15:03,158046029,4
2023-07-15 05:15:03,158046288,1
2023-07-15 05:15:03,158046511,1
2023-07-15 05:15:03,158046728,1
2023-07-15 05:15:03,158046916,0
2023-07-15 05:15:03,167222018,0
2023-07-15 05:15:03,167222141,1
2023-07-15 05:15:03,176856256,1
2023-07-15 05:15:03,203568824,2
2023-07-15 05:23:54,29745906,3
2023-07-15 05:23:54,29746009,1
2023-07-15 05:23:54,29746047,0
2023-07-15 05:23:54,29746068,7
2023-07-15 05:23:54,29746123,2
2023-07-15 05:23:54,29746679,4
2023-07-15 05:23:54,29747497,2
2023-07-15 05:23:54,29749806,0
2023-07-15 05:23:54,29749855,1
2023-07-15 05:23:54,29749951,0
2023-07-15 05:23:54,29750190,1
2023-07-15 05:23:54,29750264,3
2023-07-15 05:23:54,29750615,3
2023-07-15 05:23:54,29751228,4
2023-07-15 05:23:54,29751388,2
2023-07-15 05:23:54,29751426,5
2023-07-15 05:23:54,29751502,1
2023-07-15 05:23:54,29751545,1
2023-07-15 05:23:54,29751592,1
2023-07-15 05:23:54,29751674,0
2023-07-15 05:23:54,29751736,5
2023-07-15 05:23:54,29751789,1
2023-07-15 05:23:54,29751918,2
2023-07-15 05:23:54,29752309,2
2023-07-15 05:23:54,29752472,0
2023-07-15 05:23:54,29752573,1
2023-07-15 05:23:54,29753372,1
2023-07-15 05:23:54,29753410,2
2023-07-15 05:23:54,29755203,0
2023-07-15 05:23:54,29992386,2
2023-07-15 05:23:54,29992613,3
2023-07-15 05:23:54,30278163,0
2023-07-15 05:23:54,30613108,1
2023-07-15 05:23:54,30613827,0
2023-07-15 05:23:54,30613955,1
2023-07-15 05:23:54,30925063,2
2023-07-15 05:23:54,31868207,2
2023-07-15 05:23:54,35855774,0
2023-07-15 05:23:54,35855809,0
2023-07-15 05:23:54,145369985,2
2023-07-15 05:23:54,152260960,0
2023-07-15 05:23:54,158039882,1
2023-07-15 05:23:54,158040425,1
2023-07-15 05:23:54,158040663,1
2023-07-15 05:23:54,158040927,5
2023-07-15 05:23:54,158041172,0
2023-07-15 05:23:54,158041482,2
2023-07-15 05:23:54,158041981,2
2023-07-15 05:23:54,158042216,8
2023-07-15 05:23:54,158042737,2
2023-07-15 05:23:54,158042992,3
2023-07-15 05:23:54,158046029,4
2023-07-15 05:23:54,158046288,1
2023-07-15 05:23:54,158046511,1
2023-07-15 05:23:54,158046728,1
2023-07-15 05:23:54,158046916,0
2023-07-15 05:23:54,167222018,0
2023-07-15 05:23:54,167222141,1
2023-07-15 05:23:54,176856256,1
2023-07-15 05:23:54,203568824,2
2023-07-15 05:37:47,29745906,3
2023-07-15 05:37:47,29746009,1
2023-07-15 05:37:47,29746047,0
2023-07-15 05:37:47,29746068,7
2023-07-15 05:37:47,29746123,2
2023-07-15 05:37:47,29746679,4
2023-07-15 05:37:47,29747497,2
2023-07-15 05:37:47,29749806,0
2023-07-15 05:37:47,29749855,1
2023-07-15 05:37:47,29749951,0
2023-07-15 05:37:47,29750190,1
2023-07-15 05:37:47,29750264,3
2023-07-15 05:37:47,29750615,3
2023-07-15 05:37:47,29751228,4
2023-07-15 05:37:47,29751388,2
2023-07-15 05:37:47,29751426,5
2023-07-15 05:37:47,29751502,1
2023-07-15 05:37:47,29751545,1
2023-07-15 05:37:47,29751592,1
2023-07-15 05:37:47,29751674,0
2023-07-15 05:37:47,29751736,5
2023-07-15 05:37:47,29751789,1
2023-07-15 05:37:47,29751918,2
2023-07-15 05:37:47,29752309,2
2023-07-15 05:37:47,29752472,0
2023-07-15 05:37:47,29752573,1
2023-07-15 05:37:47,29753372,1
2023-07-15 05:37:47,29753410,2
2023-07-15 05:37:47,29755203,0
2023-07-15 05:37:47,29992386,2
2023-07-15 05:37:47,29992613,3
2023-07-15 05:37:47,30278163,0
2023-07-15 05:37:47,30613108,1
2023-07-15 05:37:47,30613827,0
2023-07-15 05:37:47,30613955,1
2023-07-15 05:37:47,30925063,2
2023-07-15 05:37:47,31868207,2
2023-07-15 05:37:47,35855774,0
2023-07-15 05:37:47,35855809,0
2023-07-15 05:37:47,145369985,2
2023-07-15 05:37:47,152260960,0
2023-07-15 05:37:47,158039882,1
2023-07-15 05:37:47,158040425,1
2023-07-15 05:37:47,158040663,1
2023-07-15 05:37:47,158040927,5
2023-07-15 05:37:47,158041172,0
2023-07-15 05:37:47,158041482,2
2023-07-15 05:37:47,158041981,2
2023-07-15 05:37:47,158042216,8
2023-07-15 05:37:47,158042737,2
2023-07-15 05:37:47,158042992,3
2023-07-15 05:37:47,158046029,4
2023-07-15 05:37:47,158046288,1
2023-07-15 05:37:47,158046511,1
2023-07-15 05:37:47,158046728,1
2023-07-15 05:37:47,158046916,0
2023-07-15 05:37:47,167222018,0
2023-07-15 05:37:47,167222141,1
2023-07-15 05:37:47,176856256,1
2023-07-15 05:37:47,203568824,2
