dt,uid,bikes_available_to_rent
2023-07-20 03:29:18,29751426,1
2023-07-20 03:29:18,29751502,2
2023-07-20 03:29:18,29751545,2
2023-07-20 03:29:18,29751592,2
2023-07-20 03:29:18,29751674,0
2023-07-20 03:29:18,29751736,2
2023-07-20 03:29:18,29751789,0
2023-07-20 03:29:18,29751918,1
2023-07-20 03:29:18,29752309,4
2023-07-20 03:29:18,29752472,1
2023-07-20 03:29:18,29752573,3
2023-07-20 03:29:18,29753372,1
2023-07-20 03:29:18,29753410,7
2023-07-20 03:29:18,29755203,0
2023-07-20 03:29:18,29992386,6
2023-07-20 03:29:18,29992613,3
2023-07-20 03:29:18,30278163,1
2023-07-20 03:29:18,30613108,2
2023-07-20 03:29:18,30613827,1
2023-07-20 03:29:18,30613955,3
2023-07-20 03:29:18,30925063,2
2023-07-20 03:29:18,31868207,4
2023-07-20 03:29:18,35855774,0
2023-07-20 03:29:18,35855809,3
2023-07-20 03:29:18,145369985,1
2023-07-20 03:29:18,152260960,0
2023-07-20 03:29:18,158039882,0
2023-07-20 03:29:18,158040425,0
2023-07-20 03:29:18,158040663,1
2023-07-20 03:29:18,158040927,0
2023-07-20 03:29:18,158041172,2
2023-07-20 03:29:18,158041482,1
2023-07-20 03:29:18,158041981,1
2023-07-20 03:29:18,158042216,0
2023-07-20 03:29:18,158042737,2
2023-07-20 03:29:18,158042992,7
2023-07-20 03:29:18,158046029,5
2023-07-20 03:29:18,158046288,1
2023-07-20 03:29:18,158046511,2
2023-07-20 03:29:18,158046728,2
2023-07-20 03:29:18,158046916,0
2023-07-20 03:29:18,167222018,0
2023-07-20 03:29:18,167222141,0
2023-07-20 03:29:18,176856256,2
2023-07-20 03:29:18,203568824,0
2023-07-20 03:44:44,29745906,1
2023-07-20 03:44:44,29746009,3
2023-07-20 03:44:44,29746047,0
2023-07-20 03:44:44,29746068,2
2023-07-20 03:44:44,29746123,0
2023-07-20 03:44:44,29746679,3
2023-07-20 03:44:44,29747497,6
2023-07-20 03:44:44,29749806,2
2023-07-20 03:44:44,29749855,3
2023-07-20 03:44:44,29749951,0
2023-07-20 03:44:44,29750190,0
2023-07-20 03:44:44,29750264,0
2023-07-20 03:44:44,29750615,3
2023-07-20 03:44:44,29751228,2
2023-07-20 03:44:44,29751388,1
2023-07-20 03:44:44,29751426,1
2023-07-20 03:44:44,29751502,2
2023-07-20 03:44:44,29751545,2
2023-07-20 03:44:44,29751592,2
2023-07-20 03:44:44,29751674,0
2023-07-20 03:44:44,29751736,2
2023-07-20 03:44:44,29751789,0
2023-07-20 03:44:44,29751918,1
2023-07-20 03:44:44,29752309,4
2023-07-20 03:44:44,29752472,1
2023-07-20 03:44:44,29752573,3
2023-07-20 03:44:44,29753372,1
2023-07-20 03:44:44,29753410,7
2023-07-20 03:44:44,29755203,0
2023-07-20 03:44:44,29992386,6
2023-07-20 03:44:44,29992613,3
2023-07-20 03:44:44,30278163,1
2023-07-20 03:44:44,30613108,2
2023-07-20 03:44:44,30613827,1
2023-07-20 03:44:44,30613955,3
2023-07-20 03:44:44,30925063,2
2023-07-20 03:44:44,31868207,4
2023-07-20 03:44:44,35855774,0
2023-07-20 03:44:44,35855809,3
2023-07-20 03:44:44,145369985,1
2023-07-20 03:44:44,152260960,0
2023-07-20 03:44:44,158039882,0
2023-07-20 03:44:44,158040425,0
2023-07-20 03:44:44,158040663,1
2023-07-20 03:44:44,158040927,0
2023-07-20 03:44:44,158041172,2
2023-07-20 03:44:44,158041482,1
2023-07-20 03:44:44,158041981,1
2023-07-20 03:44:44,158042216,0
2023-07-20 03:44:44,158042737,2
2023-07-20 03:44:44,158042992,7
2023-07-20 03:44:44,158046029,5
2023-07-20 03:44:44,158046288,1
2023-07-20 03:44:44,158046511,2
2023-07-20 03:44:44,158046728,2
2023-07-20 03:44:44,158046916,0
2023-07-20 03:44:44,167222018,0
2023-07-20 03:44:44,167222141,0
2023-07-20 03:44:44,176856256,2
2023-07-20 03:44:44,203568824,0
2023-07-20 03:55:34,29745906,1
2023-07-20 03:55:34,29746009,3
2023-07-20 03:55:34,29746047,0
2023-07-20 03:55:34,29746068,2
2023-07-20 03:55:34,29746123,0
2023-07-20 03:55:34,29746679,3
2023-07-20 03:55:34,29747497,6
2023-07-20 03:55:34,29749806,2
2023-07-20 03:55:34,29749855,3
2023-07-20 03:55:34,29749951,0
2023-07-20 03:55:34,29750190,0
2023-07-20 03:55:34,29750264,0
2023-07-20 03:55:34,29750615,3
2023-07-20 03:55:34,29751228,2
2023-07-20 03:55:34,29751388,1
2023-07-20 03:55:34,29751426,1
2023-07-20 03:55:34,29751502,2
2023-07-20 03:55:34,29751545,2
2023-07-20 03:55:34,29751592,2
2023-07-20 03:55:34,29751674,0
2023-07-20 03:55:34,29751736,2
2023-07-20 03:55:34,29751789,0
2023-07-20 03:55:34,29751918,1
2023-07-20 03:55:34,29752309,4
2023-07-20 03:55:34,29752472,1
2023-07-20 03:55:34,29752573,3
2023-07-20 03:55:34,29753372,1
2023-07-20 03:55:34,29753410,7
2023-07-20 03:55:34,29755203,0
2023-07-20 03:55:34,29992386,6
2023-07-20 03:55:34,29992613,3
2023-07-20 03:55:34,30278163,1
2023-07-20 03:55:34,30613108,2
2023-07-20 03:55:34,30613827,1
2023-07-20 03:55:34,30613955,3
2023-07-20 03:55:34,30925063,2
2023-07-20 03:55:34,31868207,4
2023-07-20 03:55:34,35855774,0
2023-07-20 03:55:34,35855809,3
2023-07-20 03:55:34,145369985,1
2023-07-20 03:55:34,152260960,0
2023-07-20 03:55:34,158039882,0
2023-07-20 03:55:34,158040425,0
2023-07-20 03:55:34,158040663,1
2023-07-20 03:55:34,158040927,0
2023-07-20 03:55:34,158041172,2
2023-07-20 03:55:34,158041482,1
2023-07-20 03:55:34,158041981,1
2023-07-20 03:55:34,158042216,0
2023-07-20 03:55:34,158042737,2
2023-07-20 03:55:34,158042992,7
2023-07-20 03:55:34,158046029,5
2023-07-20 03:55:34,158046288,1
2023-07-20 03:55:34,158046511,2
2023-07-20 03:55:34,158046728,2
2023-07-20 03:55:34,158046916,0
2023-07-20 03:55:34,167222018,0
2023-07-20 03:55:34,167222141,0
2023-07-20 03:55:34,176856256,2
2023-07-20 03:55:34,203568824,0
2023-07-20 04:08:42,29745906,1
2023-07-20 04:08:42,29746009,3
2023-07-20 04:08:42,29746047,0
2023-07-20 04:08:42,29746068,2
2023-07-20 04:08:42,29746123,0
2023-07-20 04:08:42,29746679,3
2023-07-20 04:08:42,29747497,6
2023-07-20 04:08:42,29749806,2
2023-07-20 04:08:42,29749855,3
2023-07-20 04:08:42,29749951,0
2023-07-20 04:08:42,29750190,0
2023-07-20 04:08:42,29750264,0
2023-07-20 04:08:42,29750615,3
2023-07-20 04:08:42,29751228,2
2023-07-20 04:08:42,29751388,1
2023-07-20 04:08:42,29751426,1
2023-07-20 04:08:42,29751502,2
2023-07-20 04:08:42,29751545,2
2023-07-20 04:08:42,29751592,2
2023-07-20 04:08:42,29751674,0
2023-07-20 04:08:42,29751736,2
2023-07-20 04:08:42,29751789,0
2023-07-20 04:08:42,29751918,1
2023-07-20 04:08:42,29752309,4
2023-07-20 04:08:42,29752472,1
2023-07-20 04:08:42,29752573,3
2023-07-20 04:08:42,29753372,1
2023-07-20 04:08:42,29753410,7
2023-07-20 04:08:42,29755203,0
2023-07-20 04:08:42,29992386,6
2023-07-20 04:08:42,29992613,3
2023-07-20 04:08:42,30278163,1
2023-07-20 04:08:42,30613108,2
2023-07-20 04:08:42,30613827,1
2023-07-20 04:08:42,30613955,3
2023-07-20 04:08:42,30925063,2
2023-07-20 04:08:42,31868207,4
2023-07-20 04:08:42,35855774,0
2023-07-20 04:08:42,35855809,3
2023-07-20 04:08:42,145369985,1
2023-07-20 04:08:42,152260960,0
2023-07-20 04:08:42,158039882,0
2023-07-20 04:08:42,158040425,0
2023-07-20 04:08:42,158040663,1
2023-07-20 04:08:42,158040927,0
2023-07-20 04:08:42,158041172,2
2023-07-20 04:08:42,158041482,1
2023-07-20 04:08:42,158041981,1
2023-07-20 04:08:42,158042216,0
2023-07-20 04:08:42,158042737,2
2023-07-20 04:08:42,158042992,7
2023-07-20 04:08:42,158046029,5
2023-07-20 04:08:42,158046288,1
2023-07-20 04:08:42,158046511,2
2023-07-20 04:08:42,158046728,2
2023-07-20 04:08:42,158046916,0
2023-07-20 04:08:42,167222018,0
2023-07-20 04:08:42,167222141,0
2023-07-20 04:08:42,176856256,2
2023-07-20 04:08:42,203568824,0
2023-07-20 04:16:38,29745906,1
2023-07-20 04:16:38,29746009,3
2023-07-20 04:16:38,29746047,0
2023-07-20 04:16:38,29746068,2
2023-07-20 04:16:38,29746123,0
2023-07-20 04:16:38,29746679,3
2023-07-20 04:16:38,29747497,6
2023-07-20 04:16:38,29749806,2
2023-07-20 04:16:38,29749855,3
2023-07-20 04:16:38,29749951,0
2023-07-20 04:16:38,29750190,0
2023-07-20 04:16:38,29750264,0
2023-07-20 04:16:38,29750615,3
2023-07-20 04:16:38,29751228,3
2023-07-20 04:16:38,29751388,1
2023-07-20 04:16:38,29751426,1
2023-07-20 04:16:38,29751502,2
2023-07-20 04:16:38,29751545,2
2023-07-20 04:16:38,29751592,2
2023-07-20 04:16:38,29751674,0
2023-07-20 04:16:38,29751736,2
2023-07-20 04:16:38,29751789,0
2023-07-20 04:16:38,29751918,1
2023-07-20 04:16:38,29752309,4
2023-07-20 04:16:38,29752472,1
2023-07-20 04:16:38,29752573,3
2023-07-20 04:16:38,29753372,1
2023-07-20 04:16:38,29753410,7
2023-07-20 04:16:38,29755203,0
2023-07-20 04:16:38,29992386,6
2023-07-20 04:16:38,29992613,3
2023-07-20 04:16:38,30278163,1
2023-07-20 04:16:38,30613108,2
2023-07-20 04:16:38,30613827,1
2023-07-20 04:16:38,30613955,3
2023-07-20 04:16:38,30925063,2
2023-07-20 04:16:38,31868207,4
2023-07-20 04:16:38,35855774,0
2023-07-20 04:16:38,35855809,3
2023-07-20 04:16:38,145369985,1
2023-07-20 04:16:38,152260960,0
2023-07-20 04:16:38,158039882,0
2023-07-20 04:16:38,158040425,0
2023-07-20 04:16:38,158040663,1
2023-07-20 04:16:38,158040927,0
2023-07-20 04:16:38,158041172,2
2023-07-20 04:16:38,158041482,1
2023-07-20 04:16:38,158041981,1
2023-07-20 04:16:38,158042216,0
2023-07-20 04:16:38,158042737,2
2023-07-20 04:16:38,158042992,7
2023-07-20 04:16:38,158046029,5
2023-07-20 04:16:38,158046288,1
2023-07-20 04:16:38,158046511,2
2023-07-20 04:16:38,158046728,2
2023-07-20 04:16:38,158046916,0
2023-07-20 04:16:38,167222018,0
2023-07-20 04:16:38,167222141,0
2023-07-20 04:16:38,176856256,2
2023-07-20 04:16:38,203568824,0
2023-07-20 04:26:10,29745906,1
2023-07-20 04:26:10,29746009,3
2023-07-20 04:26:10,29746047,0
2023-07-20 04:26:10,29746068,2
2023-07-20 04:26:10,29746123,0
2023-07-20 04:26:10,29746679,3
2023-07-20 04:26:10,29747497,6
2023-07-20 04:26:10,29749806,2
2023-07-20 04:26:10,29749855,3
2023-07-20 04:26:10,29749951,0
2023-07-20 04:26:10,29750190,0
2023-07-20 04:26:10,29750264,0
2023-07-20 04:26:10,29750615,3
2023-07-20 04:26:10,29751228,3
2023-07-20 04:26:10,29751388,1
2023-07-20 04:26:10,29751426,1
2023-07-20 04:26:10,29751502,2
2023-07-20 04:26:10,29751545,2
2023-07-20 04:26:10,29751592,2
2023-07-20 04:26:10,29751674,0
2023-07-20 04:26:10,29751736,2
2023-07-20 04:26:10,29751789,0
2023-07-20 04:26:10,29751918,1
2023-07-20 04:26:10,29752309,4
2023-07-20 04:26:10,29752472,1
2023-07-20 04:26:10,29752573,3
2023-07-20 04:26:10,29753372,1
2023-07-20 04:26:10,29753410,7
2023-07-20 04:26:10,29755203,0
2023-07-20 04:26:10,29992386,6
2023-07-20 04:26:10,29992613,3
2023-07-20 04:26:10,30278163,1
2023-07-20 04:26:10,30613108,2
2023-07-20 04:26:10,30613827,1
2023-07-20 04:26:10,30613955,3
2023-07-20 04:26:10,30925063,2
2023-07-20 04:26:10,31868207,4
2023-07-20 04:26:10,35855774,0
2023-07-20 04:26:10,35855809,3
2023-07-20 04:26:10,145369985,1
2023-07-20 04:26:10,152260960,0
2023-07-20 04:26:10,158039882,0
2023-07-20 04:26:10,158040425,0
2023-07-20 04:26:10,158040663,1
2023-07-20 04:26:10,158040927,0
2023-07-20 04:26:10,158041172,2
2023-07-20 04:26:10,158041482,1
2023-07-20 04:26:10,158041981,1
2023-07-20 04:26:10,158042216,0
2023-07-20 04:26:10,158042737,2
2023-07-20 04:26:10,158042992,7
2023-07-20 04:26:10,158046029,5
2023-07-20 04:26:10,158046288,1
2023-07-20 04:26:10,158046511,2
2023-07-20 04:26:10,158046728,2
2023-07-20 04:26:10,158046916,0
2023-07-20 04:26:10,167222018,0
2023-07-20 04:26:10,167222141,0
2023-07-20 04:26:10,176856256,2
2023-07-20 04:26:10,203568824,0
2023-07-20 04:39:44,29745906,1
2023-07-20 04:39:44,29746009,3
2023-07-20 04:39:44,29746047,0
2023-07-20 04:39:44,29746068,2
2023-07-20 04:39:44,29746123,0
2023-07-20 04:39:44,29746679,3
2023-07-20 04:39:44,29747497,6
2023-07-20 04:39:44,29749806,2
2023-07-20 04:39:44,29749855,3
2023-07-20 04:39:44,29749951,0
2023-07-20 04:39:44,29750190,0
2023-07-20 04:39:44,29750264,0
2023-07-20 04:39:44,29750615,3
2023-07-20 04:39:44,29751228,3
2023-07-20 04:39:44,29751388,1
2023-07-20 04:39:44,29751426,1
2023-07-20 04:39:44,29751502,2
2023-07-20 04:39:44,29751545,2
2023-07-20 04:39:44,29751592,2
2023-07-20 04:39:44,29751674,0
2023-07-20 04:39:44,29751736,2
2023-07-20 04:39:44,29751789,0
2023-07-20 04:39:44,29751918,1
2023-07-20 04:39:44,29752309,4
2023-07-20 04:39:44,29752472,0
2023-07-20 04:39:44,29752573,3
2023-07-20 04:39:44,29753372,1
2023-07-20 04:39:44,29753410,7
2023-07-20 04:39:44,29755203,0
2023-07-20 04:39:44,29992386,6
2023-07-20 04:39:44,29992613,3
2023-07-20 04:39:44,30278163,1
2023-07-20 04:39:44,30613108,2
2023-07-20 04:39:44,30613827,1
2023-07-20 04:39:44,30613955,3
2023-07-20 04:39:44,30925063,2
2023-07-20 04:39:44,31868207,4
2023-07-20 04:39:44,35855774,0
2023-07-20 04:39:44,35855809,3
2023-07-20 04:39:44,145369985,1
2023-07-20 04:39:44,152260960,0
2023-07-20 04:39:44,158039882,0
2023-07-20 04:39:44,158040425,0
2023-07-20 04:39:44,158040663,1
2023-07-20 04:39:44,158040927,0
2023-07-20 04:39:44,158041172,2
2023-07-20 04:39:44,158041482,1
2023-07-20 04:39:44,158041981,1
2023-07-20 04:39:44,158042216,0
2023-07-20 04:39:44,158042737,2
2023-07-20 04:39:44,158042992,7
2023-07-20 04:39:44,158046029,5
2023-07-20 04:39:44,158046288,1
2023-07-20 04:39:44,158046511,2
2023-07-20 04:39:44,158046728,2
2023-07-20 04:39:44,158046916,0
2023-07-20 04:39:44,167222018,0
2023-07-20 04:39:44,167222141,0
2023-07-20 04:39:44,176856256,2
2023-07-20 04:39:44,203568824,0
2023-07-20 04:49:17,29745906,1
2023-07-20 04:49:17,29746009,3
2023-07-20 04:49:17,29746047,0
2023-07-20 04:49:17,29746068,2
2023-07-20 04:49:17,29746123,0
2023-07-20 04:49:17,29746679,3
2023-07-20 04:49:17,29747497,6
2023-07-20 04:49:17,29749806,2
2023-07-20 04:49:17,29749855,3
2023-07-20 04:49:17,29749951,0
2023-07-20 04:49:17,29750190,0
2023-07-20 04:49:17,29750264,0
2023-07-20 04:49:17,29750615,3
2023-07-20 04:49:17,29751228,3
2023-07-20 04:49:17,29751388,1
2023-07-20 04:49:17,29751426,1
2023-07-20 04:49:17,29751502,2
2023-07-20 04:49:17,29751545,2
2023-07-20 04:49:17,29751592,2
2023-07-20 04:49:17,29751674,0
2023-07-20 04:49:17,29751736,2
2023-07-20 04:49:17,29751789,0
2023-07-20 04:49:17,29751918,0
2023-07-20 04:49:17,29752309,4
2023-07-20 04:49:17,29752472,0
2023-07-20 04:49:17,29752573,3
2023-07-20 04:49:17,29753372,1
2023-07-20 04:49:17,29753410,7
2023-07-20 04:49:17,29755203,0
2023-07-20 04:49:17,29992386,6
2023-07-20 04:49:17,29992613,3
2023-07-20 04:49:17,30278163,1
2023-07-20 04:49:17,30613108,2
2023-07-20 04:49:17,30613827,1
2023-07-20 04:49:17,30613955,3
2023-07-20 04:49:17,30925063,2
2023-07-20 04:49:17,31868207,4
2023-07-20 04:49:17,35855774,0
2023-07-20 04:49:17,35855809,3
2023-07-20 04:49:17,145369985,1
2023-07-20 04:49:17,152260960,0
2023-07-20 04:49:17,158039882,0
2023-07-20 04:49:17,158040425,0
2023-07-20 04:49:17,158040663,1
2023-07-20 04:49:17,158040927,0
2023-07-20 04:49:17,158041172,2
2023-07-20 04:49:17,158041482,1
2023-07-20 04:49:17,158041981,1
2023-07-20 04:49:17,158042216,0
2023-07-20 04:49:17,158042737,2
2023-07-20 04:49:17,158042992,7
2023-07-20 04:49:17,158046029,5
2023-07-20 04:49:17,158046288,1
2023-07-20 04:49:17,158046511,2
2023-07-20 04:49:17,158046728,2
2023-07-20 04:49:17,158046916,0
2023-07-20 04:49:17,167222018,0
2023-07-20 04:49:17,167222141,0
2023-07-20 04:49:17,176856256,2
2023-07-20 04:49:17,203568824,0
2023-07-20 05:02:31,29745906,1
2023-07-20 05:02:31,29746009,3
2023-07-20 05:02:31,29746047,0
2023-07-20 05:02:31,29746068,2
2023-07-20 05:02:31,29746123,0
2023-07-20 05:02:31,29746679,3
2023-07-20 05:02:31,29747497,6
2023-07-20 05:02:31,29749806,2
2023-07-20 05:02:31,29749855,3
2023-07-20 05:02:31,29749951,0
2023-07-20 05:02:31,29750190,0
2023-07-20 05:02:31,29750264,0
2023-07-20 05:02:31,29750615,3
2023-07-20 05:02:31,29751228,3
2023-07-20 05:02:31,29751388,1
2023-07-20 05:02:31,29751426,1
2023-07-20 05:02:31,29751502,2
2023-07-20 05:02:31,29751545,2
2023-07-20 05:02:31,29751592,2
2023-07-20 05:02:31,29751674,0
2023-07-20 05:02:31,29751736,2
2023-07-20 05:02:31,29751789,0
2023-07-20 05:02:31,29751918,0
2023-07-20 05:02:31,29752309,4
2023-07-20 05:02:31,29752472,0
2023-07-20 05:02:31,29752573,3
2023-07-20 05:02:31,29753372,1
2023-07-20 05:02:31,29753410,7
2023-07-20 05:02:31,29755203,0
2023-07-20 05:02:31,29992386,6
2023-07-20 05:02:31,29992613,3
2023-07-20 05:02:31,30278163,1
2023-07-20 05:02:31,30613108,2
2023-07-20 05:02:31,30613827,1
2023-07-20 05:02:31,30613955,3
2023-07-20 05:02:31,30925063,2
2023-07-20 05:02:31,31868207,4
2023-07-20 05:02:31,35855774,0
2023-07-20 05:02:31,35855809,3
2023-07-20 05:02:31,145369985,1
2023-07-20 05:02:31,152260960,0
2023-07-20 05:02:31,158039882,0
2023-07-20 05:02:31,158040425,0
2023-07-20 05:02:31,158040663,1
2023-07-20 05:02:31,158040927,0
2023-07-20 05:02:31,158041172,2
2023-07-20 05:02:31,158041482,1
2023-07-20 05:02:31,158041981,1
2023-07-20 05:02:31,158042216,0
2023-07-20 05:02:31,158042737,2
2023-07-20 05:02:31,158042992,7
2023-07-20 05:02:31,158046029,5
2023-07-20 05:02:31,158046288,1
2023-07-20 05:02:31,158046511,2
2023-07-20 05:02:31,158046728,2
2023-07-20 05:02:31,158046916,0
2023-07-20 05:02:31,167222018,0
2023-07-20 05:02:31,167222141,0
2023-07-20 05:02:31,176856256,2
2023-07-20 05:02:31,203568824,1
2023-07-20 05:19:36,29745906,1
2023-07-20 05:19:36,29746009,3
2023-07-20 05:19:36,29746047,0
2023-07-20 05:19:36,29746068,2
2023-07-20 05:19:36,29746123,0
2023-07-20 05:19:36,29746679,3
2023-07-20 05:19:36,29747497,6
2023-07-20 05:19:36,29749806,2
2023-07-20 05:19:36,29749855,3
2023-07-20 05:19:36,29749951,0
2023-07-20 05:19:36,29750190,0
2023-07-20 05:19:36,29750264,0
2023-07-20 05:19:36,29750615,3
2023-07-20 05:19:36,29751228,3
2023-07-20 05:19:36,29751388,1
2023-07-20 05:19:36,29751426,1
2023-07-20 05:19:36,29751502,2
2023-07-20 05:19:36,29751545,2
2023-07-20 05:19:36,29751592,2
2023-07-20 05:19:36,29751674,0
2023-07-20 05:19:36,29751736,2
2023-07-20 05:19:36,29751789,0
2023-07-20 05:19:36,29751918,0
2023-07-20 05:19:36,29752309,4
2023-07-20 05:19:36,29752472,0
2023-07-20 05:19:36,29752573,3
2023-07-20 05:19:36,29753372,1
2023-07-20 05:19:36,29753410,7
2023-07-20 05:19:36,29755203,0
2023-07-20 05:19:36,29992386,6
2023-07-20 05:19:36,29992613,3
2023-07-20 05:19:36,30278163,1
2023-07-20 05:19:36,30613108,2
2023-07-20 05:19:36,30613827,1
2023-07-20 05:19:36,30613955,3
2023-07-20 05:19:36,30925063,2
2023-07-20 05:19:36,31868207,4
2023-07-20 05:19:36,35855774,0
2023-07-20 05:19:36,35855809,3
2023-07-20 05:19:36,145369985,1
2023-07-20 05:19:36,152260960,0
2023-07-20 05:19:36,158039882,0
2023-07-20 05:19:36,158040425,0
2023-07-20 05:19:36,158040663,1
2023-07-20 05:19:36,158040927,0
2023-07-20 05:19:36,158041172,2
2023-07-20 05:19:36,158041482,1
2023-07-20 05:19:36,158041981,1
2023-07-20 05:19:36,158042216,0
2023-07-20 05:19:36,158042737,2
2023-07-20 05:19:36,158042992,7
2023-07-20 05:19:36,158046029,5
2023-07-20 05:19:36,158046288,1
2023-07-20 05:19:36,158046511,2
2023-07-20 05:19:36,158046728,2
2023-07-20 05:19:36,158046916,0
2023-07-20 05:19:36,167222018,0
2023-07-20 05:19:36,167222141,0
2023-07-20 05:19:36,176856256,2
2023-07-20 05:19:36,203568824,1
2023-07-20 05:33:49,29745906,1
2023-07-20 05:33:49,29746009,3
2023-07-20 05:33:49,29746047,0
2023-07-20 05:33:49,29746068,2
2023-07-20 05:33:49,29746123,0
2023-07-20 05:33:49,29746679,3
2023-07-20 05:33:49,29747497,6
2023-07-20 05:33:49,29749806,2
2023-07-20 05:33:49,29749855,3
2023-07-20 05:33:49,29749951,0
2023-07-20 05:33:49,29750190,0
2023-07-20 05:33:49,29750264,0
2023-07-20 05:33:49,29750615,3
2023-07-20 05:33:49,29751228,3
2023-07-20 05:33:49,29751388,1
2023-07-20 05:33:49,29751426,1
2023-07-20 05:33:49,29751502,2
2023-07-20 05:33:49,29751545,2
2023-07-20 05:33:49,29751592,2
2023-07-20 05:33:49,29751674,0
2023-07-20 05:33:49,29751736,2
2023-07-20 05:33:49,29751789,0
2023-07-20 05:33:49,29751918,0
2023-07-20 05:33:49,29752309,4
2023-07-20 05:33:49,29752472,0
2023-07-20 05:33:49,29752573,3
2023-07-20 05:33:49,29753372,1
2023-07-20 05:33:49,29753410,7
2023-07-20 05:33:49,29755203,0
2023-07-20 05:33:49,29992386,6
2023-07-20 05:33:49,29992613,3
2023-07-20 05:33:49,30278163,1
2023-07-20 05:33:49,30613108,2
2023-07-20 05:33:49,30613827,1
2023-07-20 05:33:49,30613955,3
2023-07-20 05:33:49,30925063,2
2023-07-20 05:33:49,31868207,4
2023-07-20 05:33:49,35855774,0
2023-07-20 05:33:49,35855809,3
2023-07-20 05:33:49,145369985,1
2023-07-20 05:33:49,152260960,0
2023-07-20 05:33:49,158039882,0
2023-07-20 05:33:49,158040425,0
2023-07-20 05:33:49,158040663,1
2023-07-20 05:33:49,158040927,0
2023-07-20 05:33:49,158041172,2
2023-07-20 05:33:49,158041482,1
2023-07-20 05:33:49,158041981,1
2023-07-20 05:33:49,158042216,0
2023-07-20 05:33:49,158042737,2
2023-07-20 05:33:49,158042992,7
2023-07-20 05:33:49,158046029,5
2023-07-20 05:33:49,158046288,1
2023-07-20 05:33:49,158046511,2
2023-07-20 05:33:49,158046728,2
2023-07-20 05:33:49,158046916,0
2023-07-20 05:33:49,167222018,0
2023-07-20 05:33:49,167222141,0
2023-07-20 05:33:49,176856256,2
2023-07-20 05:33:49,203568824,1
2023-07-20 05:49:19,29745906,1
2023-07-20 05:49:19,29746009,3
2023-07-20 05:49:19,29746047,0
2023-07-20 05:49:19,29746068,2
2023-07-20 05:49:19,29746123,0
2023-07-20 05:49:19,29746679,3
2023-07-20 05:49:19,29747497,6
2023-07-20 05:49:19,29749806,2
2023-07-20 05:49:19,29749855,3
2023-07-20 05:49:19,29749951,0
2023-07-20 05:49:19,29750190,0
2023-07-20 05:49:19,29750264,0
2023-07-20 05:49:19,29750615,3
2023-07-20 05:49:19,29751228,3
2023-07-20 05:49:19,29751388,1
2023-07-20 05:49:19,29751426,1
2023-07-20 05:49:19,29751502,2
2023-07-20 05:49:19,29751545,2
2023-07-20 05:49:19,29751592,2
2023-07-20 05:49:19,29751674,0
2023-07-20 05:49:19,29751736,2
2023-07-20 05:49:19,29751789,0
2023-07-20 05:49:19,29751918,0
2023-07-20 05:49:19,29752309,4
2023-07-20 05:49:19,29752472,0
2023-07-20 05:49:19,29752573,3
2023-07-20 05:49:19,29753372,1
2023-07-20 05:49:19,29753410,7
2023-07-20 05:49:19,29755203,0
2023-07-20 05:49:19,29992386,6
2023-07-20 05:49:19,29992613,3
2023-07-20 05:49:19,30278163,1
2023-07-20 05:49:19,30613108,2
2023-07-20 05:49:19,30613827,1
2023-07-20 05:49:19,30613955,3
2023-07-20 05:49:19,30925063,2
2023-07-20 05:49:19,31868207,4
2023-07-20 05:49:19,35855774,0
2023-07-20 05:49:19,35855809,3
2023-07-20 05:49:19,145369985,1
2023-07-20 05:49:19,152260960,0
2023-07-20 05:49:19,158039882,0
2023-07-20 05:49:19,158040425,0
2023-07-20 05:49:19,158040663,1
2023-07-20 05:49:19,158040927,0
2023-07-20 05:49:19,158041172,2
2023-07-20 05:49:19,158041482,1
2023-07-20 05:49:19,158041981,1
2023-07-20 05:49:19,158042216,0
2023-07-20 05:49:19,158042737,2
2023-07-20 05:49:19,158042992,7
2023-07-20 05:49:19,158046029,5
2023-07-20 05:49:19,158046288,1
2023-07-20 05:49:19,158046511,2
2023-07-20 05:49:19,158046728,2
2023-07-20 05:49:19,158046916,0
2023-07-20 05:49:19,167222018,0
2023-07-20 05:49:19,167222141,0
2023-07-20 05:49:19,176856256,2
2023-07-20 05:49:19,203568824,1
2023-07-20 06:02:37,29745906,1
2023-07-20 06:02:37,29746009,3
2023-07-20 06:02:37,29746047,0
2023-07-20 06:02:37,29746068,2
2023-07-20 06:02:37,29746123,0
2023-07-20 06:02:37,29746679,3
2023-07-20 06:02:37,29747497,6
2023-07-20 06:02:37,29749806,2
2023-07-20 06:02:37,29749855,3
2023-07-20 06:02:37,29749951,0
2023-07-20 06:02:37,29750190,0
2023-07-20 06:02:37,29750264,0
2023-07-20 06:02:37,29750615,3
2023-07-20 06:02:37,29751228,3
2023-07-20 06:02:37,29751388,1
2023-07-20 06:02:37,29751426,1
2023-07-20 06:02:37,29751502,2
2023-07-20 06:02:37,29751545,2
2023-07-20 06:02:37,29751592,2
2023-07-20 06:02:37,29751674,0
2023-07-20 06:02:37,29751736,2
2023-07-20 06:02:37,29751789,0
2023-07-20 06:02:37,29751918,0
2023-07-20 06:02:37,29752309,4
2023-07-20 06:02:37,29752472,0
2023-07-20 06:02:37,29752573,3
2023-07-20 06:02:37,29753372,1
2023-07-20 06:02:37,29753410,7
2023-07-20 06:02:37,29755203,0
2023-07-20 06:02:37,29992386,6
