dt,uid,bikes_available_to_rent
2023-07-26 03:29:23,29751426,6
2023-07-26 03:29:23,29751502,0
2023-07-26 03:29:23,29751545,3
2023-07-26 03:29:23,29751592,2
2023-07-26 03:29:23,29751674,0
2023-07-26 03:29:23,29751736,0
2023-07-26 03:29:23,29751789,3
2023-07-26 03:29:23,29751918,1
2023-07-26 03:29:23,29752309,7
2023-07-26 03:29:23,29752472,2
2023-07-26 03:29:23,29752573,0
2023-07-26 03:29:23,29753372,0
2023-07-26 03:29:23,29753410,2
2023-07-26 03:29:23,29755203,3
2023-07-26 03:29:23,29992386,1
2023-07-26 03:29:23,29992613,2
2023-07-26 03:29:23,30278163,1
2023-07-26 03:29:23,30613108,0
2023-07-26 03:29:23,30613827,0
2023-07-26 03:29:23,30613955,1
2023-07-26 03:29:23,30925063,1
2023-07-26 03:29:23,31868207,4
2023-07-26 03:29:23,35855774,0
2023-07-26 03:29:23,35855809,4
2023-07-26 03:29:23,145369985,1
2023-07-26 03:29:23,152260960,0
2023-07-26 03:29:23,158039882,0
2023-07-26 03:29:23,158040425,5
2023-07-26 03:29:23,158040663,0
2023-07-26 03:29:23,158040927,3
2023-07-26 03:29:23,158041172,1
2023-07-26 03:29:23,158041482,2
2023-07-26 03:29:23,158041981,1
2023-07-26 03:29:23,158042216,0
2023-07-26 03:29:23,158042737,1
2023-07-26 03:29:23,158042992,2
2023-07-26 03:29:23,158046029,4
2023-07-26 03:29:23,158046288,1
2023-07-26 03:29:23,158046511,0
2023-07-26 03:29:23,158046728,3
2023-07-26 03:29:23,158046916,1
2023-07-26 03:29:23,167222018,0
2023-07-26 03:29:23,167222141,2
2023-07-26 03:29:23,176856256,1
2023-07-26 03:29:23,203568824,3
2023-07-26 03:46:44,29745906,2
2023-07-26 03:46:44,29746009,1
2023-07-26 03:46:44,29746047,2
2023-07-26 03:46:44,29746068,1
2023-07-26 03:46:44,29746123,2
2023-07-26 03:46:44,29746679,4
2023-07-26 03:46:44,29747497,2
2023-07-26 03:46:44,29749806,1
2023-07-26 03:46:44,29749855,1
2023-07-26 03:46:44,29749951,0
2023-07-26 03:46:44,29750190,0
2023-07-26 03:46:44,29750264,0
2023-07-26 03:46:44,29750615,4
2023-07-26 03:46:44,29751228,5
2023-07-26 03:46:44,29751388,2
2023-07-26 03:46:44,29751426,6
2023-07-26 03:46:44,29751502,0
2023-07-26 03:46:44,29751545,3
2023-07-26 03:46:44,29751592,2
2023-07-26 03:46:44,29751674,0
2023-07-26 03:46:44,29751736,0
2023-07-26 03:46:44,29751789,3
2023-07-26 03:46:44,29751918,1
2023-07-26 03:46:44,29752309,7
2023-07-26 03:46:44,29752472,2
2023-07-26 03:46:44,29752573,0
2023-07-26 03:46:44,29753372,0
2023-07-26 03:46:44,29753410,2
2023-07-26 03:46:44,29755203,3
2023-07-26 03:46:44,29992386,1
2023-07-26 03:46:44,29992613,2
2023-07-26 03:46:44,30278163,1
2023-07-26 03:46:44,30613108,0
2023-07-26 03:46:44,30613827,0
2023-07-26 03:46:44,30613955,1
2023-07-26 03:46:44,30925063,1
2023-07-26 03:46:44,31868207,4
2023-07-26 03:46:44,35855774,0
2023-07-26 03:46:44,35855809,4
2023-07-26 03:46:44,145369985,1
2023-07-26 03:46:44,152260960,0
2023-07-26 03:46:44,158039882,0
2023-07-26 03:46:44,158040425,5
2023-07-26 03:46:44,158040663,0
2023-07-26 03:46:44,158040927,3
2023-07-26 03:46:44,158041172,1
2023-07-26 03:46:44,158041482,2
2023-07-26 03:46:44,158041981,1
2023-07-26 03:46:44,158042216,0
2023-07-26 03:46:44,158042737,1
2023-07-26 03:46:44,158042992,2
2023-07-26 03:46:44,158046029,4
2023-07-26 03:46:44,158046288,1
2023-07-26 03:46:44,158046511,0
2023-07-26 03:46:44,158046728,3
2023-07-26 03:46:44,158046916,1
2023-07-26 03:46:44,167222018,0
2023-07-26 03:46:44,167222141,2
2023-07-26 03:46:44,176856256,1
2023-07-26 03:46:44,203568824,3
2023-07-26 03:58:31,29745906,2
2023-07-26 03:58:31,29746009,1
2023-07-26 03:58:31,29746047,2
2023-07-26 03:58:31,29746068,1
2023-07-26 03:58:31,29746123,2
2023-07-26 03:58:31,29746679,4
2023-07-26 03:58:31,29747497,2
2023-07-26 03:58:31,29749806,1
2023-07-26 03:58:31,29749855,1
2023-07-26 03:58:31,29749951,0
2023-07-26 03:58:31,29750190,0
2023-07-26 03:58:31,29750264,0
2023-07-26 03:58:31,29750615,4
2023-07-26 03:58:31,29751228,5
2023-07-26 03:58:31,29751388,2
2023-07-26 03:58:31,29751426,6
2023-07-26 03:58:31,29751502,0
2023-07-26 03:58:31,29751545,3
2023-07-26 03:58:31,29751592,2
2023-07-26 03:58:31,29751674,0
2023-07-26 03:58:31,29751736,0
2023-07-26 03:58:31,29751789,3
2023-07-26 03:58:31,29751918,1
2023-07-26 03:58:31,29752309,7
2023-07-26 03:58:31,29752472,2
2023-07-26 03:58:31,29752573,0
2023-07-26 03:58:31,29753372,0
2023-07-26 03:58:31,29753410,2
2023-07-26 03:58:31,29755203,3
2023-07-26 03:58:31,29992386,1
2023-07-26 03:58:31,29992613,2
2023-07-26 03:58:31,30278163,1
2023-07-26 03:58:31,30613108,0
2023-07-26 03:58:31,30613827,0
2023-07-26 03:58:31,30613955,1
2023-07-26 03:58:31,30925063,1
2023-07-26 03:58:31,31868207,4
2023-07-26 03:58:31,35855774,0
2023-07-26 03:58:31,35855809,4
2023-07-26 03:58:31,145369985,1
2023-07-26 03:58:31,152260960,0
2023-07-26 03:58:31,158039882,0
2023-07-26 03:58:31,158040425,5
2023-07-26 03:58:31,158040663,0
2023-07-26 03:58:31,158040927,3
2023-07-26 03:58:31,158041172,1
2023-07-26 03:58:31,158041482,2
2023-07-26 03:58:31,158041981,1
2023-07-26 03:58:31,158042216,0
2023-07-26 03:58:31,158042737,1
2023-07-26 03:58:31,158042992,2
2023-07-26 03:58:31,158046029,4
2023-07-26 03:58:31,158046288,1
2023-07-26 03:58:31,158046511,0
2023-07-26 03:58:31,158046728,3
2023-07-26 03:58:31,158046916,1
2023-07-26 03:58:31,167222018,0
2023-07-26 03:58:31,167222141,2
2023-07-26 03:58:31,176856256,1
2023-07-26 03:58:31,203568824,3
2023-07-26 04:10:27,29745906,2
2023-07-26 04:10:27,29746009,1
2023-07-26 04:10:27,29746047,2
2023-07-26 04:10:27,29746068,1
2023-07-26 04:10:27,29746123,2
2023-07-26 04:10:27,29746679,4
2023-07-26 04:10:27,29747497,2
2023-07-26 04:10:27,29749806,1
2023-07-26 04:10:27,29749855,1
2023-07-26 04:10:27,29749951,0
2023-07-26 04:10:27,29750190,0
2023-07-26 04:10:27,29750264,0
2023-07-26 04:10:27,29750615,4
2023-07-26 04:10:27,29751228,5
2023-07-26 04:10:27,29751388,2
2023-07-26 04:10:27,29751426,6
2023-07-26 04:10:27,29751502,0
2023-07-26 04:10:27,29751545,3
2023-07-26 04:10:27,29751592,2
2023-07-26 04:10:27,29751674,0
2023-07-26 04:10:27,29751736,0
2023-07-26 04:10:27,29751789,3
2023-07-26 04:10:27,29751918,1
2023-07-26 04:10:27,29752309,7
2023-07-26 04:10:27,29752472,2
2023-07-26 04:10:27,29752573,0
2023-07-26 04:10:27,29753372,0
2023-07-26 04:10:27,29753410,2
2023-07-26 04:10:27,29755203,3
2023-07-26 04:10:27,29992386,1
2023-07-26 04:10:27,29992613,2
2023-07-26 04:10:27,30278163,1
2023-07-26 04:10:27,30613108,0
2023-07-26 04:10:27,30613827,0
2023-07-26 04:10:27,30613955,1
2023-07-26 04:10:27,30925063,1
2023-07-26 04:10:27,31868207,4
2023-07-26 04:10:27,35855774,0
2023-07-26 04:10:27,35855809,4
2023-07-26 04:10:27,145369985,1
2023-07-26 04:10:27,152260960,0
2023-07-26 04:10:27,158039882,0
2023-07-26 04:10:27,158040425,5
2023-07-26 04:10:27,158040663,0
2023-07-26 04:10:27,158040927,3
2023-07-26 04:10:27,158041172,1
2023-07-26 04:10:27,158041482,2
2023-07-26 04:10:27,158041981,1
2023-07-26 04:10:27,158042216,0
2023-07-26 04:10:27,158042737,1
2023-07-26 04:10:27,158042992,2
2023-07-26 04:10:27,158046029,4
2023-07-26 04:10:27,158046288,1
2023-07-26 04:10:27,158046511,0
2023-07-26 04:10:27,158046728,3
2023-07-26 04:10:27,158046916,1
2023-07-26 04:10:27,167222018,0
2023-07-26 04:10:27,167222141,2
2023-07-26 04:10:27,176856256,1
2023-07-26 04:10:27,203568824,3
2023-07-26 04:21:34,29745906,2
2023-07-26 04:21:34,29746009,1
2023-07-26 04:21:34,29746047,2
2023-07-26 04:21:34,29746068,1
2023-07-26 04:21:34,29746123,2
2023-07-26 04:21:34,29746679,4
2023-07-26 04:21:34,29747497,2
2023-07-26 04:21:34,29749806,1
2023-07-26 04:21:34,29749855,1
2023-07-26 04:21:34,29749951,0
2023-07-26 04:21:34,29750190,0
2023-07-26 04:21:34,29750264,0
2023-07-26 04:21:34,29750615,4
2023-07-26 04:21:34,29751228,5
2023-07-26 04:21:34,29751388,2
2023-07-26 04:21:34,29751426,6
2023-07-26 04:21:34,29751502,0
2023-07-26 04:21:34,29751545,3
2023-07-26 04:21:34,29751592,2
2023-07-26 04:21:34,29751674,0
2023-07-26 04:21:34,29751736,0
2023-07-26 04:21:34,29751789,3
2023-07-26 04:21:34,29751918,1
2023-07-26 04:21:34,29752309,7
2023-07-26 04:21:34,29752472,2
2023-07-26 04:21:34,29752573,0
2023-07-26 04:21:34,29753372,0
2023-07-26 04:21:34,29753410,2
2023-07-26 04:21:34,29755203,3
2023-07-26 04:21:34,29992386,1
2023-07-26 04:21:34,29992613,2
2023-07-26 04:21:34,30278163,1
2023-07-26 04:21:34,30613108,0
2023-07-26 04:21:34,30613827,0
2023-07-26 04:21:34,30613955,1
2023-07-26 04:21:34,30925063,1
2023-07-26 04:21:34,31868207,4
2023-07-26 04:21:34,35855774,0
2023-07-26 04:21:34,35855809,4
2023-07-26 04:21:34,145369985,1
2023-07-26 04:21:34,152260960,0
2023-07-26 04:21:34,158039882,0
2023-07-26 04:21:34,158040425,5
2023-07-26 04:21:34,158040663,0
2023-07-26 04:21:34,158040927,3
2023-07-26 04:21:34,158041172,1
2023-07-26 04:21:34,158041482,2
2023-07-26 04:21:34,158041981,1
2023-07-26 04:21:34,158042216,0
2023-07-26 04:21:34,158042737,1
2023-07-26 04:21:34,158042992,2
2023-07-26 04:21:34,158046029,4
2023-07-26 04:21:34,158046288,1
2023-07-26 04:21:34,158046511,0
2023-07-26 04:21:34,158046728,3
2023-07-26 04:21:34,158046916,1
2023-07-26 04:21:34,167222018,0
2023-07-26 04:21:34,167222141,2
2023-07-26 04:21:34,176856256,1
2023-07-26 04:21:34,203568824,3
2023-07-26 04:29:24,29745906,2
2023-07-26 04:29:24,29746009,1
2023-07-26 04:29:24,29746047,2
2023-07-26 04:29:24,29746068,1
2023-07-26 04:29:24,29746123,2
2023-07-26 04:29:24,29746679,4
2023-07-26 04:29:24,29747497,2
2023-07-26 04:29:24,29749806,1
2023-07-26 04:29:24,29749855,1
2023-07-26 04:29:24,29749951,0
2023-07-26 04:29:24,29750190,0
2023-07-26 04:29:24,29750264,0
2023-07-26 04:29:24,29750615,4
2023-07-26 04:29:24,29751228,5
2023-07-26 04:29:24,29751388,2
2023-07-26 04:29:24,29751426,6
2023-07-26 04:29:24,29751502,0
2023-07-26 04:29:24,29751545,3
2023-07-26 04:29:24,29751592,2
2023-07-26 04:29:24,29751674,0
2023-07-26 04:29:24,29751736,0
2023-07-26 04:29:24,29751789,3
2023-07-26 04:29:24,29751918,1
2023-07-26 04:29:24,29752309,7
2023-07-26 04:29:24,29752472,2
2023-07-26 04:29:24,29752573,0
2023-07-26 04:29:24,29753372,0
2023-07-26 04:29:24,29753410,2
2023-07-26 04:29:24,29755203,3
2023-07-26 04:29:24,29992386,1
2023-07-26 04:29:24,29992613,2
2023-07-26 04:29:24,30278163,1
2023-07-26 04:29:24,30613108,0
2023-07-26 04:29:24,30613827,0
2023-07-26 04:29:24,30613955,1
2023-07-26 04:29:24,30925063,1
2023-07-26 04:29:24,31868207,4
2023-07-26 04:29:24,35855774,0
2023-07-26 04:29:24,35855809,4
2023-07-26 04:29:24,145369985,1
2023-07-26 04:29:24,152260960,0
2023-07-26 04:29:24,158039882,0
2023-07-26 04:29:24,158040425,5
2023-07-26 04:29:24,158040663,0
2023-07-26 04:29:24,158040927,3
2023-07-26 04:29:24,158041172,1
2023-07-26 04:29:24,158041482,2
2023-07-26 04:29:24,158041981,1
2023-07-26 04:29:24,158042216,0
2023-07-26 04:29:24,158042737,1
2023-07-26 04:29:24,158042992,2
2023-07-26 04:29:24,158046029,4
2023-07-26 04:29:24,158046288,1
2023-07-26 04:29:24,158046511,0
2023-07-26 04:29:24,158046728,3
2023-07-26 04:29:24,158046916,1
2023-07-26 04:29:24,167222018,0
2023-07-26 04:29:24,167222141,2
2023-07-26 04:29:24,176856256,1
2023-07-26 04:29:24,203568824,3
2023-07-26 04:41:14,29745906,2
2023-07-26 04:41:14,29746009,1
2023-07-26 04:41:14,29746047,2
2023-07-26 04:41:14,29746068,1
2023-07-26 04:41:14,29746123,2
2023-07-26 04:41:14,29746679,4
2023-07-26 04:41:14,29747497,2
2023-07-26 04:41:14,29749806,1
2023-07-26 04:41:14,29749855,1
2023-07-26 04:41:14,29749951,0
2023-07-26 04:41:14,29750190,0
2023-07-26 04:41:14,29750264,0
2023-07-26 04:41:14,29750615,4
2023-07-26 04:41:14,29751228,5
2023-07-26 04:41:14,29751388,2
2023-07-26 04:41:14,29751426,6
2023-07-26 04:41:14,29751502,0
2023-07-26 04:41:14,29751545,3
2023-07-26 04:41:14,29751592,2
2023-07-26 04:41:14,29751674,0
2023-07-26 04:41:14,29751736,0
2023-07-26 04:41:14,29751789,3
2023-07-26 04:41:14,29751918,1
2023-07-26 04:41:14,29752309,7
2023-07-26 04:41:14,29752472,2
2023-07-26 04:41:14,29752573,0
2023-07-26 04:41:14,29753372,0
2023-07-26 04:41:14,29753410,2
2023-07-26 04:41:14,29755203,3
2023-07-26 04:41:14,29992386,1
2023-07-26 04:41:14,29992613,2
2023-07-26 04:41:14,30278163,1
2023-07-26 04:41:14,30613108,0
2023-07-26 04:41:14,30613827,0
2023-07-26 04:41:14,30613955,1
2023-07-26 04:41:14,30925063,1
2023-07-26 04:41:14,31868207,4
2023-07-26 04:41:14,35855774,0
2023-07-26 04:41:14,35855809,4
2023-07-26 04:41:14,145369985,1
2023-07-26 04:41:14,152260960,0
2023-07-26 04:41:14,158039882,0
2023-07-26 04:41:14,158040425,5
2023-07-26 04:41:14,158040663,0
2023-07-26 04:41:14,158040927,3
2023-07-26 04:41:14,158041172,1
2023-07-26 04:41:14,158041482,2
2023-07-26 04:41:14,158041981,1
2023-07-26 04:41:14,158042216,0
2023-07-26 04:41:14,158042737,1
2023-07-26 04:41:14,158042992,2
2023-07-26 04:41:14,158046029,4
2023-07-26 04:41:14,158046288,1
2023-07-26 04:41:14,158046511,0
2023-07-26 04:41:14,158046728,3
2023-07-26 04:41:14,158046916,1
2023-07-26 04:41:14,167222018,0
2023-07-26 04:41:14,167222141,2
2023-07-26 04:41:14,176856256,1
2023-07-26 04:41:14,203568824,3
2023-07-26 04:49:55,29745906,2
2023-07-26 04:49:55,29746009,1
2023-07-26 04:49:55,29746047,2
2023-07-26 04:49:55,29746068,1
2023-07-26 04:49:55,29746123,2
2023-07-26 04:49:55,29746679,4
2023-07-26 04:49:55,29747497,2
2023-07-26 04:49:55,29749806,1
2023-07-26 04:49:55,29749855,1
2023-07-26 04:49:55,29749951,0
2023-07-26 04:49:55,29750190,0
2023-07-26 04:49:55,29750264,0
2023-07-26 04:49:55,29750615,4
2023-07-26 04:49:55,29751228,5
2023-07-26 04:49:55,29751388,2
2023-07-26 04:49:55,29751426,6
2023-07-26 04:49:55,29751502,0
2023-07-26 04:49:55,29751545,3
2023-07-26 04:49:55,29751592,2
2023-07-26 04:49:55,29751674,0
2023-07-26 04:49:55,29751736,0
2023-07-26 04:49:55,29751789,3
2023-07-26 04:49:55,29751918,1
2023-07-26 04:49:55,29752309,7
2023-07-26 04:49:55,29752472,2
2023-07-26 04:49:55,29752573,0
2023-07-26 04:49:55,29753372,0
2023-07-26 04:49:55,29753410,2
2023-07-26 04:49:55,29755203,3
2023-07-26 04:49:55,29992386,1
2023-07-26 04:49:55,29992613,2
2023-07-26 04:49:55,30278163,1
2023-07-26 04:49:55,30613108,0
2023-07-26 04:49:55,30613827,0
2023-07-26 04:49:55,30613955,1
2023-07-26 04:49:55,30925063,1
2023-07-26 04:49:55,31868207,4
2023-07-26 04:49:55,35855774,0
2023-07-26 04:49:55,35855809,4
2023-07-26 04:49:55,145369985,1
2023-07-26 04:49:55,152260960,0
2023-07-26 04:49:55,158039882,0
2023-07-26 04:49:55,158040425,5
2023-07-26 04:49:55,158040663,0
2023-07-26 04:49:55,158040927,3
2023-07-26 04:49:55,158041172,1
2023-07-26 04:49:55,158041482,2
2023-07-26 04:49:55,158041981,1
2023-07-26 04:49:55,158042216,0
2023-07-26 04:49:55,158042737,1
2023-07-26 04:49:55,158042992,2
2023-07-26 04:49:55,158046029,4
2023-07-26 04:49:55,158046288,1
2023-07-26 04:49:55,158046511,0
2023-07-26 04:49:55,158046728,3
2023-07-26 04:49:55,158046916,1
2023-07-26 04:49:55,167222018,0
2023-07-26 04:49:55,167222141,2
2023-07-26 04:49:55,176856256,1
2023-07-26 04:49:55,203568824,3
2023-07-26 05:02:38,29745906,2
2023-07-26 05:02:38,29746009,1
2023-07-26 05:02:38,29746047,2
2023-07-26 05:02:38,29746068,1
2023-07-26 05:02:38,29746123,2
2023-07-26 05:02:38,29746679,4
2023-07-26 05:02:38,29747497,2
2023-07-26 05:02:38,29749806,1
2023-07-26 05:02:38,29749855,1
2023-07-26 05:02:38,29749951,0
2023-07-26 05:02:38,29750190,0
2023-07-26 05:02:38,29750264,0
2023-07-26 05:02:38,29750615,4
2023-07-26 05:02:38,29751228,5
2023-07-26 05:02:38,29751388,2
2023-07-26 05:02:38,29751426,6
2023-07-26 05:02:38,29751502,0
2023-07-26 05:02:38,29751545,3
2023-07-26 05:02:38,29751592,2
2023-07-26 05:02:38,29751674,0
2023-07-26 05:02:38,29751736,0
2023-07-26 05:02:38,29751789,3
2023-07-26 05:02:38,29751918,1
2023-07-26 05:02:38,29752309,7
2023-07-26 05:02:38,29752472,2
2023-07-26 05:02:38,29752573,0
2023-07-26 05:02:38,29753372,0
2023-07-26 05:02:38,29753410,2
2023-07-26 05:02:38,29755203,3
2023-07-26 05:02:38,29992386,1
2023-07-26 05:02:38,29992613,2
2023-07-26 05:02:38,30278163,1
2023-07-26 05:02:38,30613108,0
2023-07-26 05:02:38,30613827,0
2023-07-26 05:02:38,30613955,1
2023-07-26 05:02:38,30925063,1
2023-07-26 05:02:38,31868207,4
2023-07-26 05:02:38,35855774,0
2023-07-26 05:02:38,35855809,4
2023-07-26 05:02:38,145369985,1
2023-07-26 05:02:38,152260960,0
2023-07-26 05:02:38,158039882,0
2023-07-26 05:02:38,158040425,5
2023-07-26 05:02:38,158040663,0
2023-07-26 05:02:38,158040927,3
2023-07-26 05:02:38,158041172,1
2023-07-26 05:02:38,158041482,2
2023-07-26 05:02:38,158041981,1
2023-07-26 05:02:38,158042216,0
2023-07-26 05:02:38,158042737,1
2023-07-26 05:02:38,158042992,2
2023-07-26 05:02:38,158046029,4
2023-07-26 05:02:38,158046288,1
2023-07-26 05:02:38,158046511,0
2023-07-26 05:02:38,158046728,3
2023-07-26 05:02:38,158046916,1
2023-07-26 05:02:38,167222018,0
2023-07-26 05:02:38,167222141,2
2023-07-26 05:02:38,176856256,1
2023-07-26 05:02:38,203568824,3
2023-07-26 05:19:16,29745906,2
2023-07-26 05:19:16,29746009,1
2023-07-26 05:19:16,29746047,2
2023-07-26 05:19:16,29746068,1
2023-07-26 05:19:16,29746123,2
2023-07-26 05:19:16,29746679,4
2023-07-26 05:19:16,29747497,2
2023-07-26 05:19:16,29749806,1
2023-07-26 05:19:16,29749855,1
2023-07-26 05:19:16,29749951,0
2023-07-26 05:19:16,29750190,0
2023-07-26 05:19:16,29750264,0
2023-07-26 05:19:16,29750615,4
2023-07-26 05:19:16,29751228,6
2023-07-26 05:19:16,29751388,2
2023-07-26 05:19:16,29751426,6
2023-07-26 05:19:16,29751502,0
2023-07-26 05:19:16,29751545,3
2023-07-26 05:19:16,29751592,2
2023-07-26 05:19:16,29751674,0
2023-07-26 05:19:16,29751736,0
2023-07-26 05:19:16,29751789,3
2023-07-26 05:19:16,29751918,1
2023-07-26 05:19:16,29752309,7
2023-07-26 05:19:16,29752472,2
2023-07-26 05:19:16,29752573,0
2023-07-26 05:19:16,29753372,0
2023-07-26 05:19:16,29753410,2
2023-07-26 05:19:16,29755203,3
2023-07-26 05:19:16,29992386,1
2023-07-26 05:19:16,29992613,2
2023-07-26 05:19:16,30278163,1
2023-07-26 05:19:16,30613108,0
2023-07-26 05:19:16,30613827,0
2023-07-26 05:19:16,30613955,1
2023-07-26 05:19:16,30925063,1
2023-07-26 05:19:16,31868207,4
2023-07-26 05:19:16,35855774,0
2023-07-26 05:19:16,35855809,4
2023-07-26 05:19:16,145369985,1
2023-07-26 05:19:16,152260960,0
2023-07-26 05:19:16,158039882,0
2023-07-26 05:19:16,158040425,5
2023-07-26 05:19:16,158040663,0
2023-07-26 05:19:16,158040927,3
2023-07-26 05:19:16,158041172,1
2023-07-26 05:19:16,158041482,2
2023-07-26 05:19:16,158041981,1
2023-07-26 05:19:16,158042216,0
2023-07-26 05:19:16,158042737,1
2023-07-26 05:19:16,158042992,2
2023-07-26 05:19:16,158046029,4
2023-07-26 05:19:16,158046288,1
2023-07-26 05:19:16,158046511,0
2023-07-26 05:19:16,158046728,3
2023-07-26 05:19:16,158046916,1
2023-07-26 05:19:16,167222018,0
2023-07-26 05:19:16,167222141,2
2023-07-26 05:19:16,176856256,1
2023-07-26 05:19:16,203568824,3
2023-07-26 05:33:39,29745906,2
2023-07-26 05:33:39,29746009,1
2023-07-26 05:33:39,29746047,2
2023-07-26 05:33:39,29746068,1
2023-07-26 05:33:39,29746123,2
2023-07-26 05:33:39,29746679,4
2023-07-26 05:33:39,29747497,2
2023-07-26 05:33:39,29749806,1
2023-07-26 05:33:39,29749855,1
2023-07-26 05:33:39,29749951,0
2023-07-26 05:33:39,29750190,0
2023-07-26 05:33:39,29750264,0
2023-07-26 05:33:39,29750615,4
2023-07-26 05:33:39,29751228,6
2023-07-26 05:33:39,29751388,2
2023-07-26 05:33:39,29751426,6
2023-07-26 05:33:39,29751502,0
2023-07-26 05:33:39,29751545,3
2023-07-26 05:33:39,29751592,2
2023-07-26 05:33:39,29751674,0
2023-07-26 05:33:39,29751736,0
2023-07-26 05:33:39,29751789,3
2023-07-26 05:33:39,29751918,1
2023-07-26 05:33:39,29752309,7
2023-07-26 05:33:39,29752472,2
2023-07-26 05:33:39,29752573,0
2023-07-26 05:33:39,29753372,0
2023-07-26 05:33:39,29753410,2
2023-07-26 05:33:39,29755203,3
2023-07-26 05:33:39,29992386,1
2023-07-26 05:33:39,29992613,2
2023-07-26 05:33:39,30278163,1
2023-07-26 05:33:39,30613108,0
2023-07-26 05:33:39,30613827,0
2023-07-26 05:33:39,30613955,1
2023-07-26 05:33:39,30925063,1
2023-07-26 05:33:39,31868207,4
2023-07-26 05:33:39,35855774,0
2023-07-26 05:33:39,35855809,4
2023-07-26 05:33:39,145369985,1
2023-07-26 05:33:39,152260960,0
2023-07-26 05:33:39,158039882,0
2023-07-26 05:33:39,158040425,5
2023-07-26 05:33:39,158040663,0
2023-07-26 05:33:39,158040927,3
2023-07-26 05:33:39,158041172,1
2023-07-26 05:33:39,158041482,2
2023-07-26 05:33:39,158041981,1
2023-07-26 05:33:39,158042216,0
2023-07-26 05:33:39,158042737,1
2023-07-26 05:33:39,158042992,2
2023-07-26 05:33:39,158046029,4
2023-07-26 05:33:39,158046288,1
2023-07-26 05:33:39,158046511,0
2023-07-26 05:33:39,158046728,3
2023-07-26 05:33:39,158046916,1
2023-07-26 05:33:39,167222018,0
2023-07-26 05:33:39,167222141,2
2023-07-26 05:33:39,176856256,1
2023-07-26 05:33:39,203568824,3
2023-07-26 05:49:14,29745906,2
2023-07-26 05:49:14,29746009,1
2023-07-26 05:49:14,29746047,2
2023-07-26 05:49:14,29746068,1
2023-07-26 05:49:14,29746123,2
2023-07-26 05:49:14,29746679,4
2023-07-26 05:49:14,29747497,2
2023-07-26 05:49:14,29749806,1
2023-07-26 05:49:14,29749855,1
2023-07-26 05:49:14,29749951,0
2023-07-26 05:49:14,29750190,0
2023-07-26 05:49:14,29750264,0
2023-07-26 05:49:14,29750615,4
2023-07-26 05:49:14,29751228,6
2023-07-26 05:49:14,29751388,2
2023-07-26 05:49:14,29751426,6
2023-07-26 05:49:14,29751502,0
2023-07-26 05:49:14,29751545,3
2023-07-26 05:49:14,29751592,2
2023-07-26 05:49:14,29751674,0
2023-07-26 05:49:14,29751736,0
2023-07-26 05:49:14,29751789,3
2023-07-26 05:49:14,29751918,1
2023-07-26 05:49:14,29752309,7
2023-07-26 05:49:14,29752472,2
2023-07-26 05:49:14,29752573,0
2023-07-26 05:49:14,29753372,0
2023-07-26 05:49:14,29753410,2
2023-07-26 05:49:14,29755203,3
2023-07-26 05:49:14,29992386,1
2023-07-26 05:49:14,29992613,2
2023-07-26 05:49:14,30278163,1
2023-07-26 05:49:14,30613108,0
2023-07-26 05:49:14,30613827,0
2023-07-26 05:49:14,30613955,1
2023-07-26 05:49:14,30925063,1
2023-07-26 05:49:14,31868207,4
2023-07-26 05:49:14,35855774,0
2023-07-26 05:49:14,35855809,4
2023-07-26 05:49:14,145369985,1
2023-07-26 05:49:14,152260960,0
2023-07-26 05:49:14,158039882,0
2023-07-26 05:49:14,158040425,5
2023-07-26 05:49:14,158040663,0
2023-07-26 05:49:14,158040927,3
2023-07-26 05:49:14,158041172,1
2023-07-26 05:49:14,158041482,2
2023-07-26 05:49:14,158041981,1
2023-07-26 05:49:14,158042216,0
2023-07-26 05:49:14,158042737,1
2023-07-26 05:49:14,158042992,2
2023-07-26 05:49:14,158046029,4
2023-07-26 05:49:14,158046288,1
2023-07-26 05:49:14,158046511,0
2023-07-26 05:49:14,158046728,3
2023-07-26 05:49:14,158046916,1
2023-07-26 05:49:14,167222018,0
2023-07-26 05:49:14,167222141,2
2023-07-26 05:49:14,176856256,1
2023-07-26 05:49:14,203568824,3
2023-07-26 06:02:27,29745906,2
2023-07-26 06:02:27,29746009,1
2023-07-26 06:02:27,29746047,2
2023-07-26 06:02:27,29746068,1
2023-07-26 06:02:27,29746123,2
2023-07-26 06:02:27,29746679,4
2023-07-26 06:02:27,29747497,2
2023-07-26 06:02:27,29749806,1
2023-07-26 06:02:27,29749855,1
2023-07-26 06:02:27,29749951,0
2023-07-26 06:02:27,29750190,0
2023-07-26 06:02:27,29750264,0
2023-07-26 06:02:27,29750615,4
2023-07-26 06:02:27,29751228,6
2023-07-26 06:02:27,29751388,2
2023-07-26 06:02:27,29751426,6
2023-07-26 06:02:27,29751502,0
2023-07-26 06:02:27,29751545,3
2023-07-26 06:02:27,29751592,2
2023-07-26 06:02:27,29751674,0
2023-07-26 06:02:27,29751736,0
2023-07-26 06:02:27,29751789,3
2023-07-26 06:02:27,29751918,1
2023-07-26 06:02:27,29752309,7
2023-07-26 06:02:27,29752472,2
2023-07-26 06:02:27,29752573,0
2023-07-26 06:02:27,29753372,0
2023-07-26 06:02:27,29753410,2
2023-07-26 06:02:27,29755203,3
2023-07-26 06:02:27,29992386,1
