dt,uid,bikes_available_to_rent
2023-07-03 03:30:13,29751426,4
2023-07-03 03:30:13,29751502,0
2023-07-03 03:30:13,29751545,1
2023-07-03 03:30:13,29751592,0
2023-07-03 03:30:13,29751674,4
2023-07-03 03:30:13,29751736,2
2023-07-03 03:30:13,29751789,1
2023-07-03 03:30:13,29751918,1
2023-07-03 03:30:13,29752309,1
2023-07-03 03:30:13,29752472,1
2023-07-03 03:30:13,29752573,0
2023-07-03 03:30:13,29753372,3
2023-07-03 03:30:13,29753410,3
2023-07-03 03:30:13,29755203,0
2023-07-03 03:30:13,29992386,2
2023-07-03 03:30:13,29992613,1
2023-07-03 03:30:13,30278163,6
2023-07-03 03:30:13,30613108,2
2023-07-03 03:30:13,30613827,0
2023-07-03 03:30:13,30613955,5
2023-07-03 03:30:13,30925063,0
2023-07-03 03:30:13,31868207,5
2023-07-03 03:30:13,35855774,0
2023-07-03 03:30:13,35855809,1
2023-07-03 03:30:13,145369985,2
2023-07-03 03:30:13,152260960,0
2023-07-03 03:30:13,158039882,2
2023-07-03 03:30:13,158040425,1
2023-07-03 03:30:13,158040663,1
2023-07-03 03:30:13,158040927,1
2023-07-03 03:30:13,158041172,1
2023-07-03 03:30:13,158041482,2
2023-07-03 03:30:13,158041981,5
2023-07-03 03:30:13,158042216,3
2023-07-03 03:30:13,158042737,3
2023-07-03 03:30:13,158042992,2
2023-07-03 03:30:13,158046029,5
2023-07-03 03:30:13,158046288,5
2023-07-03 03:30:13,158046511,0
2023-07-03 03:30:13,158046728,0
2023-07-03 03:30:13,158046916,1
2023-07-03 03:30:13,167222018,0
2023-07-03 03:30:13,167222141,2
2023-07-03 03:30:13,176856256,1
2023-07-03 03:30:13,203568824,2
2023-07-03 03:51:10,29745906,4
2023-07-03 03:51:10,29746009,3
2023-07-03 03:51:10,29746047,0
2023-07-03 03:51:10,29746068,3
2023-07-03 03:51:10,29746123,0
2023-07-03 03:51:10,29746679,2
2023-07-03 03:51:10,29747497,1
2023-07-03 03:51:10,29749806,1
2023-07-03 03:51:10,29749855,0
2023-07-03 03:51:10,29749951,0
2023-07-03 03:51:10,29750190,0
2023-07-03 03:51:10,29750264,6
2023-07-03 03:51:10,29750615,2
2023-07-03 03:51:10,29751228,1
2023-07-03 03:51:10,29751388,4
2023-07-03 03:51:10,29751426,4
2023-07-03 03:51:10,29751502,0
2023-07-03 03:51:10,29751545,1
2023-07-03 03:51:10,29751592,0
2023-07-03 03:51:10,29751674,4
2023-07-03 03:51:10,29751736,2
2023-07-03 03:51:10,29751789,1
2023-07-03 03:51:10,29751918,1
2023-07-03 03:51:10,29752309,1
2023-07-03 03:51:10,29752472,1
2023-07-03 03:51:10,29752573,0
2023-07-03 03:51:10,29753372,3
2023-07-03 03:51:10,29753410,3
2023-07-03 03:51:10,29755203,0
2023-07-03 03:51:10,29992386,2
2023-07-03 03:51:10,29992613,1
2023-07-03 03:51:10,30278163,6
2023-07-03 03:51:10,30613108,2
2023-07-03 03:51:10,30613827,0
2023-07-03 03:51:10,30613955,5
2023-07-03 03:51:10,30925063,0
2023-07-03 03:51:10,31868207,5
2023-07-03 03:51:10,35855774,0
2023-07-03 03:51:10,35855809,1
2023-07-03 03:51:10,145369985,2
2023-07-03 03:51:10,152260960,0
2023-07-03 03:51:10,158039882,2
2023-07-03 03:51:10,158040425,1
2023-07-03 03:51:10,158040663,1
2023-07-03 03:51:10,158040927,1
2023-07-03 03:51:10,158041172,1
2023-07-03 03:51:10,158041482,2
2023-07-03 03:51:10,158041981,5
2023-07-03 03:51:10,158042216,3
2023-07-03 03:51:10,158042737,3
2023-07-03 03:51:10,158042992,2
2023-07-03 03:51:10,158046029,5
2023-07-03 03:51:10,158046288,5
2023-07-03 03:51:10,158046511,0
2023-07-03 03:51:10,158046728,0
2023-07-03 03:51:10,158046916,1
2023-07-03 03:51:10,167222018,0
2023-07-03 03:51:10,167222141,2
2023-07-03 03:51:10,176856256,1
2023-07-03 03:51:10,203568824,2
2023-07-03 04:08:55,29745906,4
2023-07-03 04:08:55,29746009,3
2023-07-03 04:08:55,29746047,0
2023-07-03 04:08:55,29746068,3
2023-07-03 04:08:55,29746123,0
2023-07-03 04:08:55,29746679,2
2023-07-03 04:08:55,29747497,1
2023-07-03 04:08:55,29749806,1
2023-07-03 04:08:55,29749855,0
2023-07-03 04:08:55,29749951,0
2023-07-03 04:08:55,29750190,0
2023-07-03 04:08:55,29750264,6
2023-07-03 04:08:55,29750615,2
2023-07-03 04:08:55,29751228,1
2023-07-03 04:08:55,29751388,4
2023-07-03 04:08:55,29751426,4
2023-07-03 04:08:55,29751502,0
2023-07-03 04:08:55,29751545,1
2023-07-03 04:08:55,29751592,0
2023-07-03 04:08:55,29751674,4
2023-07-03 04:08:55,29751736,2
2023-07-03 04:08:55,29751789,1
2023-07-03 04:08:55,29751918,1
2023-07-03 04:08:55,29752309,1
2023-07-03 04:08:55,29752472,1
2023-07-03 04:08:55,29752573,0
2023-07-03 04:08:55,29753372,3
2023-07-03 04:08:55,29753410,3
2023-07-03 04:08:55,29755203,0
2023-07-03 04:08:55,29992386,2
2023-07-03 04:08:55,29992613,1
2023-07-03 04:08:55,30278163,6
2023-07-03 04:08:55,30613108,2
2023-07-03 04:08:55,30613827,0
2023-07-03 04:08:55,30613955,5
2023-07-03 04:08:55,30925063,0
2023-07-03 04:08:55,31868207,5
2023-07-03 04:08:55,35855774,0
2023-07-03 04:08:55,35855809,1
2023-07-03 04:08:55,145369985,2
2023-07-03 04:08:55,152260960,0
2023-07-03 04:08:55,158039882,2
2023-07-03 04:08:55,158040425,1
2023-07-03 04:08:55,158040663,1
2023-07-03 04:08:55,158040927,1
2023-07-03 04:08:55,158041172,1
2023-07-03 04:08:55,158041482,2
2023-07-03 04:08:55,158041981,5
2023-07-03 04:08:55,158042216,3
2023-07-03 04:08:55,158042737,3
2023-07-03 04:08:55,158042992,2
2023-07-03 04:08:55,158046029,5
2023-07-03 04:08:55,158046288,5
2023-07-03 04:08:55,158046511,0
2023-07-03 04:08:55,158046728,0
2023-07-03 04:08:55,158046916,1
2023-07-03 04:08:55,167222018,0
2023-07-03 04:08:55,167222141,2
2023-07-03 04:08:55,176856256,1
2023-07-03 04:08:55,203568824,2
2023-07-03 04:18:52,29745906,4
2023-07-03 04:18:52,29746009,3
2023-07-03 04:18:52,29746047,0
2023-07-03 04:18:52,29746068,3
2023-07-03 04:18:52,29746123,0
2023-07-03 04:18:52,29746679,2
2023-07-03 04:18:52,29747497,1
2023-07-03 04:18:52,29749806,1
2023-07-03 04:18:52,29749855,0
2023-07-03 04:18:52,29749951,0
2023-07-03 04:18:52,29750190,0
2023-07-03 04:18:52,29750264,6
2023-07-03 04:18:52,29750615,2
2023-07-03 04:18:52,29751228,1
2023-07-03 04:18:52,29751388,4
2023-07-03 04:18:52,29751426,4
2023-07-03 04:18:52,29751502,0
2023-07-03 04:18:52,29751545,1
2023-07-03 04:18:52,29751592,0
2023-07-03 04:18:52,29751674,4
2023-07-03 04:18:52,29751736,2
2023-07-03 04:18:52,29751789,1
2023-07-03 04:18:52,29751918,1
2023-07-03 04:18:52,29752309,1
2023-07-03 04:18:52,29752472,1
2023-07-03 04:18:52,29752573,0
2023-07-03 04:18:52,29753372,3
2023-07-03 04:18:52,29753410,3
2023-07-03 04:18:52,29755203,0
2023-07-03 04:18:52,29992386,2
2023-07-03 04:18:52,29992613,1
2023-07-03 04:18:52,30278163,6
2023-07-03 04:18:52,30613108,2
2023-07-03 04:18:52,30613827,0
2023-07-03 04:18:52,30613955,5
2023-07-03 04:18:52,30925063,0
2023-07-03 04:18:52,31868207,5
2023-07-03 04:18:52,35855774,0
2023-07-03 04:18:52,35855809,1
2023-07-03 04:18:52,145369985,2
2023-07-03 04:18:52,152260960,0
2023-07-03 04:18:52,158039882,2
2023-07-03 04:18:52,158040425,1
2023-07-03 04:18:52,158040663,1
2023-07-03 04:18:52,158040927,1
2023-07-03 04:18:52,158041172,1
2023-07-03 04:18:52,158041482,2
2023-07-03 04:18:52,158041981,5
2023-07-03 04:18:52,158042216,3
2023-07-03 04:18:52,158042737,3
2023-07-03 04:18:52,158042992,2
2023-07-03 04:18:52,158046029,5
2023-07-03 04:18:52,158046288,5
2023-07-03 04:18:52,158046511,0
2023-07-03 04:18:52,158046728,0
2023-07-03 04:18:52,158046916,1
2023-07-03 04:18:52,167222018,0
2023-07-03 04:18:52,167222141,2
2023-07-03 04:18:52,176856256,1
2023-07-03 04:18:52,203568824,2
2023-07-03 04:29:46,29745906,4
2023-07-03 04:29:46,29746009,3
2023-07-03 04:29:46,29746047,0
2023-07-03 04:29:46,29746068,3
2023-07-03 04:29:46,29746123,0
2023-07-03 04:29:46,29746679,2
2023-07-03 04:29:46,29747497,1
2023-07-03 04:29:46,29749806,1
2023-07-03 04:29:46,29749855,0
2023-07-03 04:29:46,29749951,0
2023-07-03 04:29:46,29750190,0
2023-07-03 04:29:46,29750264,6
2023-07-03 04:29:46,29750615,2
2023-07-03 04:29:46,29751228,1
2023-07-03 04:29:46,29751388,4
2023-07-03 04:29:46,29751426,4
2023-07-03 04:29:46,29751502,0
2023-07-03 04:29:46,29751545,1
2023-07-03 04:29:46,29751592,0
2023-07-03 04:29:46,29751674,4
2023-07-03 04:29:46,29751736,2
2023-07-03 04:29:46,29751789,1
2023-07-03 04:29:46,29751918,1
2023-07-03 04:29:46,29752309,1
2023-07-03 04:29:46,29752472,1
2023-07-03 04:29:46,29752573,0
2023-07-03 04:29:46,29753372,3
2023-07-03 04:29:46,29753410,3
2023-07-03 04:29:46,29755203,0
2023-07-03 04:29:46,29992386,2
2023-07-03 04:29:46,29992613,1
2023-07-03 04:29:46,30278163,6
2023-07-03 04:29:46,30613108,2
2023-07-03 04:29:46,30613827,0
2023-07-03 04:29:46,30613955,5
2023-07-03 04:29:46,30925063,0
2023-07-03 04:29:46,31868207,5
2023-07-03 04:29:46,35855774,0
2023-07-03 04:29:46,35855809,1
2023-07-03 04:29:46,145369985,2
2023-07-03 04:29:46,152260960,0
2023-07-03 04:29:46,158039882,2
2023-07-03 04:29:46,158040425,1
2023-07-03 04:29:46,158040663,1
2023-07-03 04:29:46,158040927,1
2023-07-03 04:29:46,158041172,1
2023-07-03 04:29:46,158041482,2
2023-07-03 04:29:46,158041981,5
2023-07-03 04:29:46,158042216,3
2023-07-03 04:29:46,158042737,3
2023-07-03 04:29:46,158042992,2
2023-07-03 04:29:46,158046029,5
2023-07-03 04:29:46,158046288,5
2023-07-03 04:29:46,158046511,0
2023-07-03 04:29:46,158046728,0
2023-07-03 04:29:46,158046916,1
2023-07-03 04:29:46,167222018,0
2023-07-03 04:29:46,167222141,2
2023-07-03 04:29:46,176856256,1
2023-07-03 04:29:46,203568824,2
2023-07-03 04:42:24,29745906,4
2023-07-03 04:42:24,29746009,3
2023-07-03 04:42:24,29746047,0
2023-07-03 04:42:24,29746068,3
2023-07-03 04:42:24,29746123,0
2023-07-03 04:42:24,29746679,2
2023-07-03 04:42:24,29747497,1
2023-07-03 04:42:24,29749806,1
2023-07-03 04:42:24,29749855,0
2023-07-03 04:42:24,29749951,0
2023-07-03 04:42:24,29750190,0
2023-07-03 04:42:24,29750264,6
2023-07-03 04:42:24,29750615,2
2023-07-03 04:42:24,29751228,1
2023-07-03 04:42:24,29751388,4
2023-07-03 04:42:24,29751426,4
2023-07-03 04:42:24,29751502,0
2023-07-03 04:42:24,29751545,1
2023-07-03 04:42:24,29751592,0
2023-07-03 04:42:24,29751674,4
2023-07-03 04:42:24,29751736,2
2023-07-03 04:42:24,29751789,1
2023-07-03 04:42:24,29751918,1
2023-07-03 04:42:24,29752309,1
2023-07-03 04:42:24,29752472,1
2023-07-03 04:42:24,29752573,0
2023-07-03 04:42:24,29753372,3
2023-07-03 04:42:24,29753410,3
2023-07-03 04:42:24,29755203,0
2023-07-03 04:42:24,29992386,2
2023-07-03 04:42:24,29992613,1
2023-07-03 04:42:24,30278163,6
2023-07-03 04:42:24,30613108,2
2023-07-03 04:42:24,30613827,0
2023-07-03 04:42:24,30613955,5
2023-07-03 04:42:24,30925063,0
2023-07-03 04:42:24,31868207,5
2023-07-03 04:42:24,35855774,0
2023-07-03 04:42:24,35855809,1
2023-07-03 04:42:24,145369985,2
2023-07-03 04:42:24,152260960,0
2023-07-03 04:42:24,158039882,2
2023-07-03 04:42:24,158040425,1
2023-07-03 04:42:24,158040663,1
2023-07-03 04:42:24,158040927,1
2023-07-03 04:42:24,158041172,1
2023-07-03 04:42:24,158041482,2
2023-07-03 04:42:24,158041981,5
2023-07-03 04:42:24,158042216,3
2023-07-03 04:42:24,158042737,3
2023-07-03 04:42:24,158042992,2
2023-07-03 04:42:24,158046029,5
2023-07-03 04:42:24,158046288,5
2023-07-03 04:42:24,158046511,0
2023-07-03 04:42:24,158046728,0
2023-07-03 04:42:24,158046916,1
2023-07-03 04:42:24,167222018,0
2023-07-03 04:42:24,167222141,2
2023-07-03 04:42:24,176856256,1
2023-07-03 04:42:24,203568824,2
2023-07-03 04:51:17,29745906,4
2023-07-03 04:51:17,29746009,3
2023-07-03 04:51:17,29746047,0
2023-07-03 04:51:17,29746068,3
2023-07-03 04:51:17,29746123,0
2023-07-03 04:51:17,29746679,2
2023-07-03 04:51:17,29747497,1
2023-07-03 04:51:17,29749806,1
2023-07-03 04:51:17,29749855,0
2023-07-03 04:51:17,29749951,0
2023-07-03 04:51:17,29750190,0
2023-07-03 04:51:17,29750264,6
2023-07-03 04:51:17,29750615,2
2023-07-03 04:51:17,29751228,1
2023-07-03 04:51:17,29751388,4
2023-07-03 04:51:17,29751426,4
2023-07-03 04:51:17,29751502,0
2023-07-03 04:51:17,29751545,1
2023-07-03 04:51:17,29751592,0
2023-07-03 04:51:17,29751674,4
2023-07-03 04:51:17,29751736,2
2023-07-03 04:51:17,29751789,1
2023-07-03 04:51:17,29751918,1
2023-07-03 04:51:17,29752309,1
2023-07-03 04:51:17,29752472,1
2023-07-03 04:51:17,29752573,0
2023-07-03 04:51:17,29753372,3
2023-07-03 04:51:17,29753410,3
2023-07-03 04:51:17,29755203,0
2023-07-03 04:51:17,29992386,2
2023-07-03 04:51:17,29992613,1
2023-07-03 04:51:17,30278163,6
2023-07-03 04:51:17,30613108,2
2023-07-03 04:51:17,30613827,0
2023-07-03 04:51:17,30613955,5
2023-07-03 04:51:17,30925063,0
2023-07-03 04:51:17,31868207,5
2023-07-03 04:51:17,35855774,0
2023-07-03 04:51:17,35855809,1
2023-07-03 04:51:17,145369985,2
2023-07-03 04:51:17,152260960,0
2023-07-03 04:51:17,158039882,2
2023-07-03 04:51:17,158040425,1
2023-07-03 04:51:17,158040663,1
2023-07-03 04:51:17,158040927,1
2023-07-03 04:51:17,158041172,1
2023-07-03 04:51:17,158041482,2
2023-07-03 04:51:17,158041981,5
2023-07-03 04:51:17,158042216,3
2023-07-03 04:51:17,158042737,3
2023-07-03 04:51:17,158042992,2
2023-07-03 04:51:17,158046029,5
2023-07-03 04:51:17,158046288,5
2023-07-03 04:51:17,158046511,0
2023-07-03 04:51:17,158046728,0
2023-07-03 04:51:17,158046916,1
2023-07-03 04:51:17,167222018,0
2023-07-03 04:51:17,167222141,2
2023-07-03 04:51:17,176856256,1
2023-07-03 04:51:17,203568824,2
2023-07-03 05:03:46,29745906,4
2023-07-03 05:03:46,29746009,3
2023-07-03 05:03:46,29746047,0
2023-07-03 05:03:46,29746068,3
2023-07-03 05:03:46,29746123,0
2023-07-03 05:03:46,29746679,2
2023-07-03 05:03:46,29747497,1
2023-07-03 05:03:46,29749806,1
2023-07-03 05:03:46,29749855,0
2023-07-03 05:03:46,29749951,0
2023-07-03 05:03:46,29750190,0
2023-07-03 05:03:46,29750264,6
2023-07-03 05:03:46,29750615,2
2023-07-03 05:03:46,29751228,1
2023-07-03 05:03:46,29751388,4
2023-07-03 05:03:46,29751426,4
2023-07-03 05:03:46,29751502,0
2023-07-03 05:03:46,29751545,1
2023-07-03 05:03:46,29751592,0
2023-07-03 05:03:46,29751674,4
2023-07-03 05:03:46,29751736,2
2023-07-03 05:03:46,29751789,1
2023-07-03 05:03:46,29751918,1
2023-07-03 05:03:46,29752309,1
2023-07-03 05:03:46,29752472,1
2023-07-03 05:03:46,29752573,0
2023-07-03 05:03:46,29753372,3
2023-07-03 05:03:46,29753410,3
2023-07-03 05:03:46,29755203,0
2023-07-03 05:03:46,29992386,2
2023-07-03 05:03:46,29992613,1
2023-07-03 05:03:46,30278163,6
2023-07-03 05:03:46,30613108,2
2023-07-03 05:03:46,30613827,0
2023-07-03 05:03:46,30613955,5
2023-07-03 05:03:46,30925063,0
2023-07-03 05:03:46,31868207,5
2023-07-03 05:03:46,35855774,0
2023-07-03 05:03:46,35855809,1
2023-07-03 05:03:46,145369985,2
2023-07-03 05:03:46,152260960,0
2023-07-03 05:03:46,158039882,2
2023-07-03 05:03:46,158040425,1
2023-07-03 05:03:46,158040663,1
2023-07-03 05:03:46,158040927,1
2023-07-03 05:03:46,158041172,1
2023-07-03 05:03:46,158041482,2
2023-07-03 05:03:46,158041981,5
2023-07-03 05:03:46,158042216,3
2023-07-03 05:03:46,158042737,3
2023-07-03 05:03:46,158042992,2
2023-07-03 05:03:46,158046029,5
2023-07-03 05:03:46,158046288,5
2023-07-03 05:03:46,158046511,0
2023-07-03 05:03:46,158046728,0
2023-07-03 05:03:46,158046916,1
2023-07-03 05:03:46,167222018,0
2023-07-03 05:03:46,167222141,2
2023-07-03 05:03:46,176856256,1
2023-07-03 05:03:46,203568824,2
2023-07-03 05:11:19,29745906,4
2023-07-03 05:11:19,29746009,3
2023-07-03 05:11:19,29746047,0
2023-07-03 05:11:19,29746068,3
2023-07-03 05:11:19,29746123,0
2023-07-03 05:11:19,29746679,2
2023-07-03 05:11:19,29747497,1
2023-07-03 05:11:19,29749806,1
2023-07-03 05:11:19,29749855,0
2023-07-03 05:11:19,29749951,0
2023-07-03 05:11:19,29750190,0
2023-07-03 05:11:19,29750264,6
2023-07-03 05:11:19,29750615,2
2023-07-03 05:11:19,29751228,1
2023-07-03 05:11:19,29751388,4
2023-07-03 05:11:19,29751426,4
2023-07-03 05:11:19,29751502,0
2023-07-03 05:11:19,29751545,1
2023-07-03 05:11:19,29751592,0
2023-07-03 05:11:19,29751674,4
2023-07-03 05:11:19,29751736,2
2023-07-03 05:11:19,29751789,1
2023-07-03 05:11:19,29751918,1
2023-07-03 05:11:19,29752309,1
2023-07-03 05:11:19,29752472,1
2023-07-03 05:11:19,29752573,0
2023-07-03 05:11:19,29753372,3
2023-07-03 05:11:19,29753410,3
2023-07-03 05:11:19,29755203,0
2023-07-03 05:11:19,29992386,2
2023-07-03 05:11:19,29992613,1
2023-07-03 05:11:19,30278163,6
2023-07-03 05:11:19,30613108,2
2023-07-03 05:11:19,30613827,0
2023-07-03 05:11:19,30613955,5
2023-07-03 05:11:19,30925063,0
2023-07-03 05:11:19,31868207,5
2023-07-03 05:11:19,35855774,0
2023-07-03 05:11:19,35855809,1
2023-07-03 05:11:19,145369985,2
2023-07-03 05:11:19,152260960,0
2023-07-03 05:11:19,158039882,2
2023-07-03 05:11:19,158040425,1
2023-07-03 05:11:19,158040663,1
2023-07-03 05:11:19,158040927,1
2023-07-03 05:11:19,158041172,1
2023-07-03 05:11:19,158041482,2
2023-07-03 05:11:19,158041981,5
2023-07-03 05:11:19,158042216,3
2023-07-03 05:11:19,158042737,3
2023-07-03 05:11:19,158042992,2
2023-07-03 05:11:19,158046029,5
2023-07-03 05:11:19,158046288,5
2023-07-03 05:11:19,158046511,0
2023-07-03 05:11:19,158046728,0
2023-07-03 05:11:19,158046916,1
2023-07-03 05:11:19,167222018,0
2023-07-03 05:11:19,167222141,2
2023-07-03 05:11:19,176856256,1
2023-07-03 05:11:19,203568824,2
2023-07-03 05:22:36,29745906,4
2023-07-03 05:22:36,29746009,3
2023-07-03 05:22:36,29746047,0
2023-07-03 05:22:36,29746068,3
2023-07-03 05:22:36,29746123,0
2023-07-03 05:22:36,29746679,2
2023-07-03 05:22:36,29747497,1
2023-07-03 05:22:36,29749806,1
2023-07-03 05:22:36,29749855,0
2023-07-03 05:22:36,29749951,0
2023-07-03 05:22:36,29750190,0
2023-07-03 05:22:36,29750264,6
2023-07-03 05:22:36,29750615,2
2023-07-03 05:22:36,29751228,1
2023-07-03 05:22:36,29751388,4
2023-07-03 05:22:36,29751426,4
2023-07-03 05:22:36,29751502,0
2023-07-03 05:22:36,29751545,1
2023-07-03 05:22:36,29751592,0
2023-07-03 05:22:36,29751674,4
2023-07-03 05:22:36,29751736,2
2023-07-03 05:22:36,29751789,1
2023-07-03 05:22:36,29751918,1
2023-07-03 05:22:36,29752309,1
2023-07-03 05:22:36,29752472,1
2023-07-03 05:22:36,29752573,0
2023-07-03 05:22:36,29753372,3
2023-07-03 05:22:36,29753410,3
2023-07-03 05:22:36,29755203,0
2023-07-03 05:22:36,29992386,2
2023-07-03 05:22:36,29992613,1
2023-07-03 05:22:36,30278163,6
2023-07-03 05:22:36,30613108,2
2023-07-03 05:22:36,30613827,0
2023-07-03 05:22:36,30613955,5
2023-07-03 05:22:36,30925063,0
2023-07-03 05:22:36,31868207,5
2023-07-03 05:22:36,35855774,0
2023-07-03 05:22:36,35855809,1
2023-07-03 05:22:36,145369985,2
2023-07-03 05:22:36,152260960,0
2023-07-03 05:22:36,158039882,2
2023-07-03 05:22:36,158040425,1
2023-07-03 05:22:36,158040663,1
2023-07-03 05:22:36,158040927,1
2023-07-03 05:22:36,158041172,1
2023-07-03 05:22:36,158041482,2
2023-07-03 05:22:36,158041981,5
2023-07-03 05:22:36,158042216,3
2023-07-03 05:22:36,158042737,3
2023-07-03 05:22:36,158042992,2
2023-07-03 05:22:36,158046029,5
2023-07-03 05:22:36,158046288,5
2023-07-03 05:22:36,158046511,0
2023-07-03 05:22:36,158046728,0
2023-07-03 05:22:36,158046916,1
2023-07-03 05:22:36,167222018,0
2023-07-03 05:22:36,167222141,2
2023-07-03 05:22:36,176856256,1
2023-07-03 05:22:36,203568824,2
2023-07-03 05:37:06,29745906,4
2023-07-03 05:37:06,29746009,3
2023-07-03 05:37:06,29746047,0
2023-07-03 05:37:06,29746068,3
2023-07-03 05:37:06,29746123,0
2023-07-03 05:37:06,29746679,2
2023-07-03 05:37:06,29747497,1
2023-07-03 05:37:06,29749806,1
2023-07-03 05:37:06,29749855,0
2023-07-03 05:37:06,29749951,0
2023-07-03 05:37:06,29750190,0
2023-07-03 05:37:06,29750264,6
2023-07-03 05:37:06,29750615,2
2023-07-03 05:37:06,29751228,1
2023-07-03 05:37:06,29751388,4
2023-07-03 05:37:06,29751426,4
2023-07-03 05:37:06,29751502,0
2023-07-03 05:37:06,29751545,1
2023-07-03 05:37:06,29751592,0
2023-07-03 05:37:06,29751674,4
2023-07-03 05:37:06,29751736,2
2023-07-03 05:37:06,29751789,1
2023-07-03 05:37:06,29751918,1
2023-07-03 05:37:06,29752309,1
2023-07-03 05:37:06,29752472,1
2023-07-03 05:37:06,29752573,0
2023-07-03 05:37:06,29753372,3
2023-07-03 05:37:06,29753410,3
2023-07-03 05:37:06,29755203,0
2023-07-03 05:37:06,29992386,2
2023-07-03 05:37:06,29992613,1
2023-07-03 05:37:06,30278163,6
2023-07-03 05:37:06,30613108,2
2023-07-03 05:37:06,30613827,0
2023-07-03 05:37:06,30613955,5
2023-07-03 05:37:06,30925063,0
2023-07-03 05:37:06,31868207,5
2023-07-03 05:37:06,35855774,0
2023-07-03 05:37:06,35855809,1
2023-07-03 05:37:06,145369985,2
2023-07-03 05:37:06,152260960,0
2023-07-03 05:37:06,158039882,2
2023-07-03 05:37:06,158040425,1
2023-07-03 05:37:06,158040663,1
2023-07-03 05:37:06,158040927,1
2023-07-03 05:37:06,158041172,1
2023-07-03 05:37:06,158041482,2
2023-07-03 05:37:06,158041981,5
2023-07-03 05:37:06,158042216,3
2023-07-03 05:37:06,158042737,3
2023-07-03 05:37:06,158042992,2
2023-07-03 05:37:06,158046029,5
2023-07-03 05:37:06,158046288,5
2023-07-03 05:37:06,158046511,0
2023-07-03 05:37:06,158046728,0
2023-07-03 05:37:06,158046916,1
2023-07-03 05:37:06,167222018,0
2023-07-03 05:37:06,167222141,2
2023-07-03 05:37:06,176856256,1
2023-07-03 05:37:06,203568824,2
2023-07-03 05:49:28,29745906,4
2023-07-03 05:49:28,29746009,3
2023-07-03 05:49:28,29746047,0
2023-07-03 05:49:28,29746068,3
2023-07-03 05:49:28,29746123,0
2023-07-03 05:49:28,29746679,2
2023-07-03 05:49:28,29747497,1
2023-07-03 05:49:28,29749806,1
2023-07-03 05:49:28,29749855,0
2023-07-03 05:49:28,29749951,0
2023-07-03 05:49:28,29750190,0
2023-07-03 05:49:28,29750264,6
2023-07-03 05:49:28,29750615,2
2023-07-03 05:49:28,29751228,1
2023-07-03 05:49:28,29751388,4
2023-07-03 05:49:28,29751426,4
2023-07-03 05:49:28,29751502,0
2023-07-03 05:49:28,29751545,1
2023-07-03 05:49:28,29751592,0
2023-07-03 05:49:28,29751674,4
2023-07-03 05:49:28,29751736,2
2023-07-03 05:49:28,29751789,1
2023-07-03 05:49:28,29751918,1
2023-07-03 05:49:28,29752309,1
2023-07-03 05:49:28,29752472,1
2023-07-03 05:49:28,29752573,0
2023-07-03 05:49:28,29753372,3
2023-07-03 05:49:28,29753410,3
2023-07-03 05:49:28,29755203,0
2023-07-03 05:49:28,29992386,2
2023-07-03 05:49:28,29992613,1
2023-07-03 05:49:28,30278163,6
2023-07-03 05:49:28,30613108,2
2023-07-03 05:49:28,30613827,0
2023-07-03 05:49:28,30613955,5
2023-07-03 05:49:28,30925063,0
2023-07-03 05:49:28,31868207,5
2023-07-03 05:49:28,35855774,0
2023-07-03 05:49:28,35855809,0
2023-07-03 05:49:28,145369985,2
2023-07-03 05:49:28,152260960,0
2023-07-03 05:49:28,158039882,2
2023-07-03 05:49:28,158040425,1
2023-07-03 05:49:28,158040663,1
2023-07-03 05:49:28,158040927,1
2023-07-03 05:49:28,158041172,1
2023-07-03 05:49:28,158041482,2
2023-07-03 05:49:28,158041981,5
2023-07-03 05:49:28,158042216,3
2023-07-03 05:49:28,158042737,3
2023-07-03 05:49:28,158042992,2
2023-07-03 05:49:28,158046029,5
2023-07-03 05:49:28,158046288,5
2023-07-03 05:49:28,158046511,0
2023-07-03 05:49:28,158046728,0
2023-07-03 05:49:28,158046916,1
2023-07-03 05:49:28,167222018,0
2023-07-03 05:49:28,167222141,2
2023-07-03 05:49:28,176856256,1
2023-07-03 05:49:28,203568824,2
2023-07-03 06:02:29,29745906,4
2023-07-03 06:02:29,29746009,3
2023-07-03 06:02:29,29746047,0
2023-07-03 06:02:29,29746068,3
2023-07-03 06:02:29,29746123,0
2023-07-03 06:02:29,29746679,2
2023-07-03 06:02:29,29747497,1
2023-07-03 06:02:29,29749806,1
2023-07-03 06:02:29,29749855,0
2023-07-03 06:02:29,29749951,0
2023-07-03 06:02:29,29750190,0
2023-07-03 06:02:29,29750264,6
2023-07-03 06:02:29,29750615,2
2023-07-03 06:02:29,29751228,1
2023-07-03 06:02:29,29751388,4
2023-07-03 06:02:29,29751426,4
2023-07-03 06:02:29,29751502,0
2023-07-03 06:02:29,29751545,1
2023-07-03 06:02:29,29751592,0
2023-07-03 06:02:29,29751674,4
2023-07-03 06:02:29,29751736,2
2023-07-03 06:02:29,29751789,1
2023-07-03 06:02:29,29751918,1
2023-07-03 06:02:29,29752309,1
2023-07-03 06:02:29,29752472,1
2023-07-03 06:02:29,29752573,0
2023-07-03 06:02:29,29753372,3
2023-07-03 06:02:29,29753410,3
2023-07-03 06:02:29,29755203,0
2023-07-03 06:02:29,29992386,2
