dt,uid,bikes_available_to_rent
2024-03-01 03:52:57,29746068,2
2024-03-01 03:52:57,29746123,0
2024-03-01 03:52:57,29746679,4
2024-03-01 03:52:57,29747497,4
2024-03-01 03:52:57,29749806,1
2024-03-01 03:52:57,29749855,2
2024-03-01 03:52:57,29749951,0
2024-03-01 03:52:57,29750190,0
2024-03-01 03:52:57,29750264,2
2024-03-01 03:52:57,29750615,1
2024-03-01 03:52:57,29751228,1
2024-03-01 03:52:57,29751388,2
2024-03-01 03:52:57,29751426,8
2024-03-01 03:52:57,29751502,0
2024-03-01 03:52:57,29751545,2
2024-03-01 03:52:57,29751592,0
2024-03-01 03:52:57,29751674,0
2024-03-01 03:52:57,29751736,0
2024-03-01 03:52:57,29751789,0
2024-03-01 03:52:57,29751918,5
2024-03-01 03:52:57,29752309,6
2024-03-01 03:52:57,29752472,0
2024-03-01 03:52:57,29752573,3
2024-03-01 03:52:57,29753372,4
2024-03-01 03:52:57,29753410,8
2024-03-01 03:52:57,29755203,0
2024-03-01 03:52:57,29992386,0
2024-03-01 03:52:57,29992613,2
2024-03-01 03:52:57,30278163,1
2024-03-01 03:52:57,30613108,0
2024-03-01 03:52:57,30613827,0
2024-03-01 03:52:57,30613955,0
2024-03-01 03:52:57,30925063,4
2024-03-01 03:52:57,31868207,3
2024-03-01 03:52:57,35855774,0
2024-03-01 03:52:57,35855809,0
2024-03-01 03:52:57,145369985,2
2024-03-01 03:52:57,152260960,0
2024-03-01 03:52:57,158039882,3
2024-03-01 03:52:57,158040425,1
2024-03-01 03:52:57,158040663,0
2024-03-01 03:52:57,158040927,2
2024-03-01 03:52:57,158041172,0
2024-03-01 03:52:57,158041482,0
2024-03-01 03:52:57,158041981,5
2024-03-01 03:52:57,158042216,1
2024-03-01 03:52:57,158042737,1
2024-03-01 03:52:57,158042992,5
2024-03-01 03:52:57,158046029,1
2024-03-01 03:52:57,158046288,1
2024-03-01 03:52:57,158046511,0
2024-03-01 03:52:57,158046728,1
2024-03-01 03:52:57,158046916,2
2024-03-01 03:52:57,167222018,0
2024-03-01 03:52:57,167222141,3
2024-03-01 03:52:57,176856256,0
2024-03-01 03:52:57,203568824,5
2024-03-01 03:52:57,265397056,0
2024-03-01 04:16:15,29745906,4
2024-03-01 04:16:15,29746009,1
2024-03-01 04:16:15,29746047,2
2024-03-01 04:16:15,29746068,2
2024-03-01 04:16:15,29746123,0
2024-03-01 04:16:15,29746679,4
2024-03-01 04:16:15,29747497,4
2024-03-01 04:16:15,29749806,1
2024-03-01 04:16:15,29749855,2
2024-03-01 04:16:15,29749951,0
2024-03-01 04:16:15,29750190,0
2024-03-01 04:16:15,29750264,2
2024-03-01 04:16:15,29750615,1
2024-03-01 04:16:15,29751228,1
2024-03-01 04:16:15,29751388,2
2024-03-01 04:16:15,29751426,8
2024-03-01 04:16:15,29751502,0
2024-03-01 04:16:15,29751545,2
2024-03-01 04:16:15,29751592,0
2024-03-01 04:16:15,29751674,0
2024-03-01 04:16:15,29751736,0
2024-03-01 04:16:15,29751789,0
2024-03-01 04:16:15,29751918,5
2024-03-01 04:16:15,29752309,6
2024-03-01 04:16:15,29752472,0
2024-03-01 04:16:15,29752573,3
2024-03-01 04:16:15,29753372,4
2024-03-01 04:16:15,29753410,8
2024-03-01 04:16:15,29755203,0
2024-03-01 04:16:15,29992386,0
2024-03-01 04:16:15,29992613,2
2024-03-01 04:16:15,30278163,1
2024-03-01 04:16:15,30613108,0
2024-03-01 04:16:15,30613827,0
2024-03-01 04:16:15,30613955,0
2024-03-01 04:16:15,30925063,4
2024-03-01 04:16:15,31868207,3
2024-03-01 04:16:15,35855774,0
2024-03-01 04:16:15,35855809,0
2024-03-01 04:16:15,145369985,2
2024-03-01 04:16:15,152260960,0
2024-03-01 04:16:15,158039882,3
2024-03-01 04:16:15,158040425,1
2024-03-01 04:16:15,158040663,0
2024-03-01 04:16:15,158040927,2
2024-03-01 04:16:15,158041172,0
2024-03-01 04:16:15,158041482,0
2024-03-01 04:16:15,158041981,5
2024-03-01 04:16:15,158042216,1
2024-03-01 04:16:15,158042737,1
2024-03-01 04:16:15,158042992,5
2024-03-01 04:16:15,158046029,1
2024-03-01 04:16:15,158046288,1
2024-03-01 04:16:15,158046511,0
2024-03-01 04:16:15,158046728,1
2024-03-01 04:16:15,158046916,2
2024-03-01 04:16:15,167222018,0
2024-03-01 04:16:15,167222141,3
2024-03-01 04:16:15,176856256,0
2024-03-01 04:16:15,203568824,5
2024-03-01 04:16:15,265397056,0
2024-03-01 04:26:11,29745906,4
2024-03-01 04:26:11,29746009,1
2024-03-01 04:26:11,29746047,2
2024-03-01 04:26:11,29746068,2
2024-03-01 04:26:11,29746123,0
2024-03-01 04:26:11,29746679,4
2024-03-01 04:26:11,29747497,4
2024-03-01 04:26:11,29749806,1
2024-03-01 04:26:11,29749855,2
2024-03-01 04:26:11,29749951,0
2024-03-01 04:26:11,29750190,0
2024-03-01 04:26:11,29750264,2
2024-03-01 04:26:11,29750615,1
2024-03-01 04:26:11,29751228,1
2024-03-01 04:26:11,29751388,2
2024-03-01 04:26:11,29751426,8
2024-03-01 04:26:11,29751502,0
2024-03-01 04:26:11,29751545,2
2024-03-01 04:26:11,29751592,0
2024-03-01 04:26:11,29751674,0
2024-03-01 04:26:11,29751736,0
2024-03-01 04:26:11,29751789,0
2024-03-01 04:26:11,29751918,5
2024-03-01 04:26:11,29752309,6
2024-03-01 04:26:11,29752472,0
2024-03-01 04:26:11,29752573,3
2024-03-01 04:26:11,29753372,4
2024-03-01 04:26:11,29753410,8
2024-03-01 04:26:11,29755203,0
2024-03-01 04:26:11,29992386,0
2024-03-01 04:26:11,29992613,2
2024-03-01 04:26:11,30278163,1
2024-03-01 04:26:11,30613108,0
2024-03-01 04:26:11,30613827,0
2024-03-01 04:26:11,30613955,0
2024-03-01 04:26:11,30925063,4
2024-03-01 04:26:11,31868207,3
2024-03-01 04:26:11,35855774,0
2024-03-01 04:26:11,35855809,0
2024-03-01 04:26:11,145369985,2
2024-03-01 04:26:11,152260960,0
2024-03-01 04:26:11,158039882,3
2024-03-01 04:26:11,158040425,1
2024-03-01 04:26:11,158040663,0
2024-03-01 04:26:11,158040927,2
2024-03-01 04:26:11,158041172,0
2024-03-01 04:26:11,158041482,0
2024-03-01 04:26:11,158041981,5
2024-03-01 04:26:11,158042216,1
2024-03-01 04:26:11,158042737,1
2024-03-01 04:26:11,158042992,5
2024-03-01 04:26:11,158046029,1
2024-03-01 04:26:11,158046288,1
2024-03-01 04:26:11,158046511,0
2024-03-01 04:26:11,158046728,1
2024-03-01 04:26:11,158046916,2
2024-03-01 04:26:11,167222018,0
2024-03-01 04:26:11,167222141,3
2024-03-01 04:26:11,176856256,0
2024-03-01 04:26:11,203568824,5
2024-03-01 04:26:11,265397056,0
2024-03-01 04:37:56,29745906,4
2024-03-01 04:37:56,29746009,1
2024-03-01 04:37:56,29746047,2
2024-03-01 04:37:56,29746068,2
2024-03-01 04:37:56,29746123,0
2024-03-01 04:37:56,29746679,4
2024-03-01 04:37:56,29747497,4
2024-03-01 04:37:56,29749806,1
2024-03-01 04:37:56,29749855,2
2024-03-01 04:37:56,29749951,0
2024-03-01 04:37:56,29750190,0
2024-03-01 04:37:56,29750264,2
2024-03-01 04:37:56,29750615,1
2024-03-01 04:37:56,29751228,1
2024-03-01 04:37:56,29751388,2
2024-03-01 04:37:56,29751426,8
2024-03-01 04:37:56,29751502,0
2024-03-01 04:37:56,29751545,2
2024-03-01 04:37:56,29751592,0
2024-03-01 04:37:56,29751674,0
2024-03-01 04:37:56,29751736,0
2024-03-01 04:37:56,29751789,0
2024-03-01 04:37:56,29751918,5
2024-03-01 04:37:56,29752309,6
2024-03-01 04:37:56,29752472,0
2024-03-01 04:37:56,29752573,3
2024-03-01 04:37:56,29753372,4
2024-03-01 04:37:56,29753410,8
2024-03-01 04:37:56,29755203,0
2024-03-01 04:37:56,29992386,0
2024-03-01 04:37:56,29992613,2
2024-03-01 04:37:56,30278163,1
2024-03-01 04:37:56,30613108,0
2024-03-01 04:37:56,30613827,0
2024-03-01 04:37:56,30613955,0
2024-03-01 04:37:56,30925063,4
2024-03-01 04:37:56,31868207,3
2024-03-01 04:37:56,35855774,0
2024-03-01 04:37:56,35855809,0
2024-03-01 04:37:56,145369985,2
2024-03-01 04:37:56,152260960,0
2024-03-01 04:37:56,158039882,3
2024-03-01 04:37:56,158040425,1
2024-03-01 04:37:56,158040663,0
2024-03-01 04:37:56,158040927,2
2024-03-01 04:37:56,158041172,0
2024-03-01 04:37:56,158041482,0
2024-03-01 04:37:56,158041981,5
2024-03-01 04:37:56,158042216,1
2024-03-01 04:37:56,158042737,1
2024-03-01 04:37:56,158042992,5
2024-03-01 04:37:56,158046029,1
2024-03-01 04:37:56,158046288,1
2024-03-01 04:37:56,158046511,0
2024-03-01 04:37:56,158046728,1
2024-03-01 04:37:56,158046916,2
2024-03-01 04:37:56,167222018,0
2024-03-01 04:37:56,167222141,3
2024-03-01 04:37:56,176856256,0
2024-03-01 04:37:56,203568824,5
2024-03-01 04:37:56,265397056,0
2024-03-01 04:53:02,29745906,4
2024-03-01 04:53:02,29746009,1
2024-03-01 04:53:02,29746047,2
2024-03-01 04:53:02,29746068,2
2024-03-01 04:53:02,29746123,0
2024-03-01 04:53:02,29746679,4
2024-03-01 04:53:02,29747497,4
2024-03-01 04:53:02,29749806,1
2024-03-01 04:53:02,29749855,2
2024-03-01 04:53:02,29749951,0
2024-03-01 04:53:02,29750190,0
2024-03-01 04:53:02,29750264,2
2024-03-01 04:53:02,29750615,1
2024-03-01 04:53:02,29751228,1
2024-03-01 04:53:02,29751388,2
2024-03-01 04:53:02,29751426,8
2024-03-01 04:53:02,29751502,0
2024-03-01 04:53:02,29751545,2
2024-03-01 04:53:02,29751592,0
2024-03-01 04:53:02,29751674,0
2024-03-01 04:53:02,29751736,0
2024-03-01 04:53:02,29751789,0
2024-03-01 04:53:02,29751918,5
2024-03-01 04:53:02,29752309,6
2024-03-01 04:53:02,29752472,0
2024-03-01 04:53:02,29752573,3
2024-03-01 04:53:02,29753372,4
2024-03-01 04:53:02,29753410,8
2024-03-01 04:53:02,29755203,0
2024-03-01 04:53:02,29992386,0
2024-03-01 04:53:02,29992613,2
2024-03-01 04:53:02,30278163,1
2024-03-01 04:53:02,30613108,0
2024-03-01 04:53:02,30613827,0
2024-03-01 04:53:02,30613955,0
2024-03-01 04:53:02,30925063,4
2024-03-01 04:53:02,31868207,3
2024-03-01 04:53:02,35855774,0
2024-03-01 04:53:02,35855809,0
2024-03-01 04:53:02,145369985,2
2024-03-01 04:53:02,152260960,0
2024-03-01 04:53:02,158039882,3
2024-03-01 04:53:02,158040425,1
2024-03-01 04:53:02,158040663,0
2024-03-01 04:53:02,158040927,2
2024-03-01 04:53:02,158041172,0
2024-03-01 04:53:02,158041482,0
2024-03-01 04:53:02,158041981,5
2024-03-01 04:53:02,158042216,1
2024-03-01 04:53:02,158042737,1
2024-03-01 04:53:02,158042992,5
2024-03-01 04:53:02,158046029,1
2024-03-01 04:53:02,158046288,1
2024-03-01 04:53:02,158046511,0
2024-03-01 04:53:02,158046728,1
2024-03-01 04:53:02,158046916,2
2024-03-01 04:53:02,167222018,0
2024-03-01 04:53:02,167222141,3
2024-03-01 04:53:02,176856256,0
2024-03-01 04:53:02,203568824,5
2024-03-01 04:53:02,265397056,0
2024-03-01 05:15:48,29745906,4
2024-03-01 05:15:48,29746009,1
2024-03-01 05:15:48,29746047,2
2024-03-01 05:15:48,29746068,2
2024-03-01 05:15:48,29746123,0
2024-03-01 05:15:48,29746679,4
2024-03-01 05:15:48,29747497,4
2024-03-01 05:15:48,29749806,1
2024-03-01 05:15:48,29749855,2
2024-03-01 05:15:48,29749951,0
2024-03-01 05:15:48,29750190,0
2024-03-01 05:15:48,29750264,2
2024-03-01 05:15:48,29750615,1
2024-03-01 05:15:48,29751228,1
2024-03-01 05:15:48,29751388,2
2024-03-01 05:15:48,29751426,8
2024-03-01 05:15:48,29751502,0
2024-03-01 05:15:48,29751545,2
2024-03-01 05:15:48,29751592,0
2024-03-01 05:15:48,29751674,0
2024-03-01 05:15:48,29751736,0
2024-03-01 05:15:48,29751789,0
2024-03-01 05:15:48,29751918,5
2024-03-01 05:15:48,29752309,6
2024-03-01 05:15:48,29752472,0
2024-03-01 05:15:48,29752573,3
2024-03-01 05:15:48,29753372,4
2024-03-01 05:15:48,29753410,8
2024-03-01 05:15:48,29755203,0
2024-03-01 05:15:48,29992386,0
2024-03-01 05:15:48,29992613,2
2024-03-01 05:15:48,30278163,1
2024-03-01 05:15:48,30613108,0
2024-03-01 05:15:48,30613827,0
2024-03-01 05:15:48,30613955,0
2024-03-01 05:15:48,30925063,4
2024-03-01 05:15:48,31868207,3
2024-03-01 05:15:48,35855774,0
2024-03-01 05:15:48,35855809,0
2024-03-01 05:15:48,145369985,2
2024-03-01 05:15:48,152260960,0
2024-03-01 05:15:48,158039882,3
2024-03-01 05:15:48,158040425,1
2024-03-01 05:15:48,158040663,0
2024-03-01 05:15:48,158040927,2
2024-03-01 05:15:48,158041172,0
2024-03-01 05:15:48,158041482,0
2024-03-01 05:15:48,158041981,5
2024-03-01 05:15:48,158042216,1
2024-03-01 05:15:48,158042737,1
2024-03-01 05:15:48,158042992,5
2024-03-01 05:15:48,158046029,1
2024-03-01 05:15:48,158046288,1
2024-03-01 05:15:48,158046511,0
2024-03-01 05:15:48,158046728,1
2024-03-01 05:15:48,158046916,2
2024-03-01 05:15:48,167222018,0
2024-03-01 05:15:48,167222141,3
2024-03-01 05:15:48,176856256,0
2024-03-01 05:15:48,203568824,5
2024-03-01 05:15:48,265397056,0
2024-03-01 05:26:37,29745906,4
2024-03-01 05:26:37,29746009,1
2024-03-01 05:26:37,29746047,2
2024-03-01 05:26:37,29746068,2
2024-03-01 05:26:37,29746123,0
2024-03-01 05:26:37,29746679,4
2024-03-01 05:26:37,29747497,4
2024-03-01 05:26:37,29749806,1
2024-03-01 05:26:37,29749855,2
2024-03-01 05:26:37,29749951,0
2024-03-01 05:26:37,29750190,0
2024-03-01 05:26:37,29750264,2
2024-03-01 05:26:37,29750615,1
2024-03-01 05:26:37,29751228,1
2024-03-01 05:26:37,29751388,2
2024-03-01 05:26:37,29751426,8
2024-03-01 05:26:37,29751502,0
2024-03-01 05:26:37,29751545,2
2024-03-01 05:26:37,29751592,0
2024-03-01 05:26:37,29751674,0
2024-03-01 05:26:37,29751736,0
2024-03-01 05:26:37,29751789,0
2024-03-01 05:26:37,29751918,5
2024-03-01 05:26:37,29752309,6
2024-03-01 05:26:37,29752472,0
2024-03-01 05:26:37,29752573,3
2024-03-01 05:26:37,29753372,4
2024-03-01 05:26:37,29753410,8
2024-03-01 05:26:37,29755203,0
2024-03-01 05:26:37,29992386,0
2024-03-01 05:26:37,29992613,2
2024-03-01 05:26:37,30278163,1
2024-03-01 05:26:37,30613108,0
2024-03-01 05:26:37,30613827,0
2024-03-01 05:26:37,30613955,0
2024-03-01 05:26:37,30925063,4
2024-03-01 05:26:37,31868207,3
2024-03-01 05:26:37,35855774,0
2024-03-01 05:26:37,35855809,0
2024-03-01 05:26:37,145369985,2
2024-03-01 05:26:37,152260960,0
2024-03-01 05:26:37,158039882,3
2024-03-01 05:26:37,158040425,1
2024-03-01 05:26:37,158040663,0
2024-03-01 05:26:37,158040927,2
2024-03-01 05:26:37,158041172,0
2024-03-01 05:26:37,158041482,0
2024-03-01 05:26:37,158041981,5
2024-03-01 05:26:37,158042216,1
2024-03-01 05:26:37,158042737,1
2024-03-01 05:26:37,158042992,5
2024-03-01 05:26:37,158046029,1
2024-03-01 05:26:37,158046288,1
2024-03-01 05:26:37,158046511,0
2024-03-01 05:26:37,158046728,1
2024-03-01 05:26:37,158046916,2
2024-03-01 05:26:37,167222018,0
2024-03-01 05:26:37,167222141,3
2024-03-01 05:26:37,176856256,0
2024-03-01 05:26:37,203568824,5
2024-03-01 05:26:37,265397056,0
2024-03-01 05:36:52,29745906,4
2024-03-01 05:36:52,29746009,1
2024-03-01 05:36:52,29746047,2
2024-03-01 05:36:52,29746068,2
2024-03-01 05:36:52,29746123,0
2024-03-01 05:36:52,29746679,4
2024-03-01 05:36:52,29747497,4
2024-03-01 05:36:52,29749806,1
2024-03-01 05:36:52,29749855,2
2024-03-01 05:36:52,29749951,0
2024-03-01 05:36:52,29750190,0
2024-03-01 05:36:52,29750264,2
2024-03-01 05:36:52,29750615,1
2024-03-01 05:36:52,29751228,1
2024-03-01 05:36:52,29751388,2
2024-03-01 05:36:52,29751426,8
2024-03-01 05:36:52,29751502,0
2024-03-01 05:36:52,29751545,2
2024-03-01 05:36:52,29751592,0
2024-03-01 05:36:52,29751674,0
2024-03-01 05:36:52,29751736,0
2024-03-01 05:36:52,29751789,0
2024-03-01 05:36:52,29751918,5
2024-03-01 05:36:52,29752309,6
2024-03-01 05:36:52,29752472,0
2024-03-01 05:36:52,29752573,3
2024-03-01 05:36:52,29753372,4
2024-03-01 05:36:52,29753410,8
2024-03-01 05:36:52,29755203,0
2024-03-01 05:36:52,29992386,0
2024-03-01 05:36:52,29992613,2
2024-03-01 05:36:52,30278163,1
2024-03-01 05:36:52,30613108,0
2024-03-01 05:36:52,30613827,0
2024-03-01 05:36:52,30613955,0
2024-03-01 05:36:52,30925063,4
2024-03-01 05:36:52,31868207,3
2024-03-01 05:36:52,35855774,0
2024-03-01 05:36:52,35855809,0
2024-03-01 05:36:52,145369985,2
2024-03-01 05:36:52,152260960,0
2024-03-01 05:36:52,158039882,3
2024-03-01 05:36:52,158040425,1
2024-03-01 05:36:52,158040663,0
2024-03-01 05:36:52,158040927,2
2024-03-01 05:36:52,158041172,0
2024-03-01 05:36:52,158041482,0
2024-03-01 05:36:52,158041981,5
2024-03-01 05:36:52,158042216,1
2024-03-01 05:36:52,158042737,1
2024-03-01 05:36:52,158042992,5
2024-03-01 05:36:52,158046029,1
2024-03-01 05:36:52,158046288,1
2024-03-01 05:36:52,158046511,0
2024-03-01 05:36:52,158046728,1
2024-03-01 05:36:52,158046916,2
2024-03-01 05:36:52,167222018,0
2024-03-01 05:36:52,167222141,3
2024-03-01 05:36:52,176856256,0
2024-03-01 05:36:52,203568824,5
2024-03-01 05:36:52,265397056,0
2024-03-01 05:52:56,29745906,4
2024-03-01 05:52:56,29746009,1
2024-03-01 05:52:56,29746047,2
2024-03-01 05:52:56,29746068,2
2024-03-01 05:52:56,29746123,0
2024-03-01 05:52:56,29746679,4
2024-03-01 05:52:56,29747497,4
2024-03-01 05:52:56,29749806,1
2024-03-01 05:52:56,29749855,2
2024-03-01 05:52:56,29749951,0
2024-03-01 05:52:56,29750190,0
2024-03-01 05:52:56,29750264,2
2024-03-01 05:52:56,29750615,1
2024-03-01 05:52:56,29751228,1
2024-03-01 05:52:56,29751388,2
2024-03-01 05:52:56,29751426,8
2024-03-01 05:52:56,29751502,0
2024-03-01 05:52:56,29751545,2
2024-03-01 05:52:56,29751592,0
2024-03-01 05:52:56,29751674,0
2024-03-01 05:52:56,29751736,0
2024-03-01 05:52:56,29751789,0
2024-03-01 05:52:56,29751918,5
2024-03-01 05:52:56,29752309,6
2024-03-01 05:52:56,29752472,0
2024-03-01 05:52:56,29752573,3
2024-03-01 05:52:56,29753372,4
2024-03-01 05:52:56,29753410,8
2024-03-01 05:52:56,29755203,0
2024-03-01 05:52:56,29992386,0
2024-03-01 05:52:56,29992613,2
2024-03-01 05:52:56,30278163,1
2024-03-01 05:52:56,30613108,0
2024-03-01 05:52:56,30613827,0
2024-03-01 05:52:56,30613955,0
2024-03-01 05:52:56,30925063,4
2024-03-01 05:52:56,31868207,3
2024-03-01 05:52:56,35855774,0
2024-03-01 05:52:56,35855809,0
2024-03-01 05:52:56,145369985,2
2024-03-01 05:52:56,152260960,0
2024-03-01 05:52:56,158039882,3
2024-03-01 05:52:56,158040425,1
2024-03-01 05:52:56,158040663,0
2024-03-01 05:52:56,158040927,2
2024-03-01 05:52:56,158041172,0
2024-03-01 05:52:56,158041482,0
2024-03-01 05:52:56,158041981,5
2024-03-01 05:52:56,158042216,1
2024-03-01 05:52:56,158042737,1
2024-03-01 05:52:56,158042992,5
2024-03-01 05:52:56,158046029,1
2024-03-01 05:52:56,158046288,1
2024-03-01 05:52:56,158046511,0
2024-03-01 05:52:56,158046728,1
2024-03-01 05:52:56,158046916,1
2024-03-01 05:52:56,167222018,0
2024-03-01 05:52:56,167222141,3
2024-03-01 05:52:56,176856256,0
2024-03-01 05:52:56,203568824,5
2024-03-01 05:52:56,265397056,0
2024-03-01 06:12:38,29745906,4
2024-03-01 06:12:38,29746009,1
2024-03-01 06:12:38,29746047,2
2024-03-01 06:12:38,29746068,3
2024-03-01 06:12:38,29746123,0
2024-03-01 06:12:38,29746679,4
2024-03-01 06:12:38,29747497,4
2024-03-01 06:12:38,29749806,1
2024-03-01 06:12:38,29749855,2
2024-03-01 06:12:38,29749951,0
2024-03-01 06:12:38,29750190,0
2024-03-01 06:12:38,29750264,2
2024-03-01 06:12:38,29750615,1
2024-03-01 06:12:38,29751228,1
2024-03-01 06:12:38,29751388,2
2024-03-01 06:12:38,29751426,8
2024-03-01 06:12:38,29751502,0
2024-03-01 06:12:38,29751545,2
2024-03-01 06:12:38,29751592,0
2024-03-01 06:12:38,29751674,0
2024-03-01 06:12:38,29751736,0
2024-03-01 06:12:38,29751789,0
2024-03-01 06:12:38,29751918,5
2024-03-01 06:12:38,29752309,6
2024-03-01 06:12:38,29752472,0
2024-03-01 06:12:38,29752573,3
2024-03-01 06:12:38,29753372,4
2024-03-01 06:12:38,29753410,8
2024-03-01 06:12:38,29755203,0
2024-03-01 06:12:38,29992386,0
2024-03-01 06:12:38,29992613,2
2024-03-01 06:12:38,30278163,1
2024-03-01 06:12:38,30613108,0
2024-03-01 06:12:38,30613827,0
2024-03-01 06:12:38,30613955,0
2024-03-01 06:12:38,30925063,4
2024-03-01 06:12:38,31868207,3
2024-03-01 06:12:38,35855774,0
2024-03-01 06:12:38,35855809,0
2024-03-01 06:12:38,145369985,2
2024-03-01 06:12:38,152260960,0
2024-03-01 06:12:38,158039882,3
2024-03-01 06:12:38,158040425,1
2024-03-01 06:12:38,158040663,0
2024-03-01 06:12:38,158040927,2
2024-03-01 06:12:38,158041172,0
2024-03-01 06:12:38,158041482,0
2024-03-01 06:12:38,158041981,5
2024-03-01 06:12:38,158042216,1
2024-03-01 06:12:38,158042737,1
2024-03-01 06:12:38,158042992,5
2024-03-01 06:12:38,158046029,1
2024-03-01 06:12:38,158046288,1
2024-03-01 06:12:38,158046511,0
2024-03-01 06:12:38,158046728,1
2024-03-01 06:12:38,158046916,1
2024-03-01 06:12:38,167222018,0
2024-03-01 06:12:38,167222141,3
2024-03-01 06:12:38,176856256,0
2024-03-01 06:12:38,203568824,5
2024-03-01 06:12:38,265397056,0
2024-03-01 06:24:59,29745906,4
2024-03-01 06:24:59,29746009,1
2024-03-01 06:24:59,29746047,2
2024-03-01 06:24:59,29746068,2
2024-03-01 06:24:59,29746123,0
2024-03-01 06:24:59,29746679,4
2024-03-01 06:24:59,29747497,4
2024-03-01 06:24:59,29749806,1
2024-03-01 06:24:59,29749855,2
2024-03-01 06:24:59,29749951,0
2024-03-01 06:24:59,29750190,0
2024-03-01 06:24:59,29750264,2
2024-03-01 06:24:59,29750615,1
2024-03-01 06:24:59,29751228,1
2024-03-01 06:24:59,29751388,2
2024-03-01 06:24:59,29751426,8
2024-03-01 06:24:59,29751502,0
2024-03-01 06:24:59,29751545,2
2024-03-01 06:24:59,29751592,0
2024-03-01 06:24:59,29751674,0
2024-03-01 06:24:59,29751736,0
2024-03-01 06:24:59,29751789,0
2024-03-01 06:24:59,29751918,5
2024-03-01 06:24:59,29752309,6
2024-03-01 06:24:59,29752472,0
2024-03-01 06:24:59,29752573,3
2024-03-01 06:24:59,29753372,4
2024-03-01 06:24:59,29753410,8
2024-03-01 06:24:59,29755203,0
2024-03-01 06:24:59,29992386,0
2024-03-01 06:24:59,29992613,2
2024-03-01 06:24:59,30278163,1
2024-03-01 06:24:59,30613108,0
2024-03-01 06:24:59,30613827,0
2024-03-01 06:24:59,30613955,0
2024-03-01 06:24:59,30925063,4
2024-03-01 06:24:59,31868207,3
2024-03-01 06:24:59,35855774,0
2024-03-01 06:24:59,35855809,0
2024-03-01 06:24:59,145369985,2
2024-03-01 06:24:59,152260960,0
2024-03-01 06:24:59,158039882,3
2024-03-01 06:24:59,158040425,1
2024-03-01 06:24:59,158040663,0
2024-03-01 06:24:59,158040927,2
2024-03-01 06:24:59,158041172,0
2024-03-01 06:24:59,158041482,0
2024-03-01 06:24:59,158041981,5
2024-03-01 06:24:59,158042216,1
2024-03-01 06:24:59,158042737,1
2024-03-01 06:24:59,158042992,5
2024-03-01 06:24:59,158046029,1
2024-03-01 06:24:59,158046288,1
2024-03-01 06:24:59,158046511,0
2024-03-01 06:24:59,158046728,1
2024-03-01 06:24:59,158046916,1
2024-03-01 06:24:59,167222018,0
2024-03-01 06:24:59,167222141,3
2024-03-01 06:24:59,176856256,0
2024-03-01 06:24:59,203568824,5
2024-03-01 06:24:59,265397056,0
2024-03-01 06:37:46,29745906,4
2024-03-01 06:37:46,29746009,1
2024-03-01 06:37:46,29746047,2
2024-03-01 06:37:46,29746068,2
2024-03-01 06:37:46,29746123,0
2024-03-01 06:37:46,29746679,4
2024-03-01 06:37:46,29747497,4
2024-03-01 06:37:46,29749806,1
2024-03-01 06:37:46,29749855,2
2024-03-01 06:37:46,29749951,0
2024-03-01 06:37:46,29750190,0
2024-03-01 06:37:46,29750264,2
2024-03-01 06:37:46,29750615,1
2024-03-01 06:37:46,29751228,1
2024-03-01 06:37:46,29751388,2
2024-03-01 06:37:46,29751426,7
2024-03-01 06:37:46,29751502,0
2024-03-01 06:37:46,29751545,2
2024-03-01 06:37:46,29751592,0
2024-03-01 06:37:46,29751674,0
2024-03-01 06:37:46,29751736,0
2024-03-01 06:37:46,29751789,0
2024-03-01 06:37:46,29751918,6
2024-03-01 06:37:46,29752309,6
2024-03-01 06:37:46,29752472,0
2024-03-01 06:37:46,29752573,3
2024-03-01 06:37:46,29753372,4
2024-03-01 06:37:46,29753410,8
2024-03-01 06:37:46,29755203,0
2024-03-01 06:37:46,29992386,0
2024-03-01 06:37:46,29992613,2
2024-03-01 06:37:46,30278163,1
2024-03-01 06:37:46,30613108,0
2024-03-01 06:37:46,30613827,0
2024-03-01 06:37:46,30613955,0
2024-03-01 06:37:46,30925063,4
2024-03-01 06:37:46,31868207,3
2024-03-01 06:37:46,35855774,0
2024-03-01 06:37:46,35855809,0
2024-03-01 06:37:46,145369985,2
2024-03-01 06:37:46,152260960,0
2024-03-01 06:37:46,158039882,3
2024-03-01 06:37:46,158040425,1
2024-03-01 06:37:46,158040663,0
2024-03-01 06:37:46,158040927,2
2024-03-01 06:37:46,158041172,0
2024-03-01 06:37:46,158041482,0
2024-03-01 06:37:46,158041981,5
2024-03-01 06:37:46,158042216,1
2024-03-01 06:37:46,158042737,1
2024-03-01 06:37:46,158042992,5
2024-03-01 06:37:46,158046029,1
2024-03-01 06:37:46,158046288,1
2024-03-01 06:37:46,158046511,0
2024-03-01 06:37:46,158046728,1
2024-03-01 06:37:46,158046916,1
2024-03-01 06:37:46,167222018,0
2024-03-01 06:37:46,167222141,4
2024-03-01 06:37:46,176856256,0
2024-03-01 06:37:46,203568824,5
2024-03-01 06:37:46,265397056,0
2024-03-01 06:52:56,29745906,4
2024-03-01 06:52:56,29746009,1
2024-03-01 06:52:56,29746047,2
2024-03-01 06:52:56,29746068,2
2024-03-01 06:52:56,29746123,0
2024-03-01 06:52:56,29746679,3
