dt,uid,bikes_available_to_rent
2024-03-20 03:36:27,29746068,0
2024-03-20 03:36:27,29746123,3
2024-03-20 03:36:27,29746679,1
2024-03-20 03:36:27,29747497,3
2024-03-20 03:36:27,29749806,4
2024-03-20 03:36:27,29749855,0
2024-03-20 03:36:27,29749951,0
2024-03-20 03:36:27,29750190,3
2024-03-20 03:36:27,29750264,3
2024-03-20 03:36:27,29750615,4
2024-03-20 03:36:27,29751228,1
2024-03-20 03:36:27,29751388,2
2024-03-20 03:36:27,29751426,8
2024-03-20 03:36:27,29751502,1
2024-03-20 03:36:27,29751545,1
2024-03-20 03:36:27,29751592,0
2024-03-20 03:36:27,29751674,1
2024-03-20 03:36:27,29751736,1
2024-03-20 03:36:27,29751789,2
2024-03-20 03:36:27,29751918,2
2024-03-20 03:36:27,29752309,3
2024-03-20 03:36:27,29752472,2
2024-03-20 03:36:27,29752573,0
2024-03-20 03:36:27,29753372,0
2024-03-20 03:36:27,29753410,1
2024-03-20 03:36:27,29755203,0
2024-03-20 03:36:27,29992386,5
2024-03-20 03:36:27,29992613,1
2024-03-20 03:36:27,30278163,2
2024-03-20 03:36:27,30613108,5
2024-03-20 03:36:27,30613827,0
2024-03-20 03:36:27,30613955,2
2024-03-20 03:36:27,30925063,1
2024-03-20 03:36:27,31868207,2
2024-03-20 03:36:27,35855774,0
2024-03-20 03:36:27,35855809,1
2024-03-20 03:36:27,145369985,3
2024-03-20 03:36:27,152260960,1
2024-03-20 03:36:27,158039882,0
2024-03-20 03:36:27,158040425,1
2024-03-20 03:36:27,158040663,0
2024-03-20 03:36:27,158040927,1
2024-03-20 03:36:27,158041172,0
2024-03-20 03:36:27,158041482,0
2024-03-20 03:36:27,158041981,6
2024-03-20 03:36:27,158042216,5
2024-03-20 03:36:27,158042737,0
2024-03-20 03:36:27,158042992,0
2024-03-20 03:36:27,158046029,0
2024-03-20 03:36:27,158046288,4
2024-03-20 03:36:27,158046511,0
2024-03-20 03:36:27,158046728,0
2024-03-20 03:36:27,158046916,4
2024-03-20 03:36:27,167222018,0
2024-03-20 03:36:27,167222141,5
2024-03-20 03:36:27,176856256,0
2024-03-20 03:36:27,203568824,0
2024-03-20 03:36:27,265397056,0
2024-03-20 03:52:51,29745906,0
2024-03-20 03:52:51,29746009,1
2024-03-20 03:52:51,29746047,3
2024-03-20 03:52:51,29746068,0
2024-03-20 03:52:51,29746123,3
2024-03-20 03:52:51,29746679,1
2024-03-20 03:52:51,29747497,3
2024-03-20 03:52:51,29749806,4
2024-03-20 03:52:51,29749855,0
2024-03-20 03:52:51,29749951,0
2024-03-20 03:52:51,29750190,3
2024-03-20 03:52:51,29750264,3
2024-03-20 03:52:51,29750615,4
2024-03-20 03:52:51,29751228,1
2024-03-20 03:52:51,29751388,2
2024-03-20 03:52:51,29751426,8
2024-03-20 03:52:51,29751502,1
2024-03-20 03:52:51,29751545,1
2024-03-20 03:52:51,29751592,0
2024-03-20 03:52:51,29751674,1
2024-03-20 03:52:51,29751736,1
2024-03-20 03:52:51,29751789,2
2024-03-20 03:52:51,29751918,2
2024-03-20 03:52:51,29752309,3
2024-03-20 03:52:51,29752472,2
2024-03-20 03:52:51,29752573,0
2024-03-20 03:52:51,29753372,0
2024-03-20 03:52:51,29753410,1
2024-03-20 03:52:51,29755203,0
2024-03-20 03:52:51,29992386,5
2024-03-20 03:52:51,29992613,1
2024-03-20 03:52:51,30278163,2
2024-03-20 03:52:51,30613108,6
2024-03-20 03:52:51,30613827,0
2024-03-20 03:52:51,30613955,2
2024-03-20 03:52:51,30925063,1
2024-03-20 03:52:51,31868207,2
2024-03-20 03:52:51,35855774,0
2024-03-20 03:52:51,35855809,1
2024-03-20 03:52:51,145369985,3
2024-03-20 03:52:51,152260960,1
2024-03-20 03:52:51,158039882,0
2024-03-20 03:52:51,158040425,1
2024-03-20 03:52:51,158040663,0
2024-03-20 03:52:51,158040927,1
2024-03-20 03:52:51,158041172,0
2024-03-20 03:52:51,158041482,0
2024-03-20 03:52:51,158041981,6
2024-03-20 03:52:51,158042216,5
2024-03-20 03:52:51,158042737,0
2024-03-20 03:52:51,158042992,0
2024-03-20 03:52:51,158046029,0
2024-03-20 03:52:51,158046288,4
2024-03-20 03:52:51,158046511,0
2024-03-20 03:52:51,158046728,0
2024-03-20 03:52:51,158046916,4
2024-03-20 03:52:51,167222018,0
2024-03-20 03:52:51,167222141,5
2024-03-20 03:52:51,176856256,0
2024-03-20 03:52:51,203568824,0
2024-03-20 03:52:51,265397056,0
2024-03-20 04:14:07,29745906,0
2024-03-20 04:14:07,29746009,1
2024-03-20 04:14:07,29746047,3
2024-03-20 04:14:07,29746068,0
2024-03-20 04:14:07,29746123,3
2024-03-20 04:14:07,29746679,1
2024-03-20 04:14:07,29747497,3
2024-03-20 04:14:07,29749806,4
2024-03-20 04:14:07,29749855,0
2024-03-20 04:14:07,29749951,0
2024-03-20 04:14:07,29750190,3
2024-03-20 04:14:07,29750264,3
2024-03-20 04:14:07,29750615,4
2024-03-20 04:14:07,29751228,1
2024-03-20 04:14:07,29751388,2
2024-03-20 04:14:07,29751426,8
2024-03-20 04:14:07,29751502,1
2024-03-20 04:14:07,29751545,1
2024-03-20 04:14:07,29751592,0
2024-03-20 04:14:07,29751674,1
2024-03-20 04:14:07,29751736,1
2024-03-20 04:14:07,29751789,2
2024-03-20 04:14:07,29751918,2
2024-03-20 04:14:07,29752309,3
2024-03-20 04:14:07,29752472,2
2024-03-20 04:14:07,29752573,0
2024-03-20 04:14:07,29753372,0
2024-03-20 04:14:07,29753410,1
2024-03-20 04:14:07,29755203,0
2024-03-20 04:14:07,29992386,5
2024-03-20 04:14:07,29992613,1
2024-03-20 04:14:07,30278163,2
2024-03-20 04:14:07,30613108,6
2024-03-20 04:14:07,30613827,0
2024-03-20 04:14:07,30613955,2
2024-03-20 04:14:07,30925063,1
2024-03-20 04:14:07,31868207,2
2024-03-20 04:14:07,35855774,0
2024-03-20 04:14:07,35855809,1
2024-03-20 04:14:07,145369985,3
2024-03-20 04:14:07,152260960,1
2024-03-20 04:14:07,158039882,0
2024-03-20 04:14:07,158040425,1
2024-03-20 04:14:07,158040663,0
2024-03-20 04:14:07,158040927,1
2024-03-20 04:14:07,158041172,0
2024-03-20 04:14:07,158041482,0
2024-03-20 04:14:07,158041981,6
2024-03-20 04:14:07,158042216,5
2024-03-20 04:14:07,158042737,0
2024-03-20 04:14:07,158042992,0
2024-03-20 04:14:07,158046029,0
2024-03-20 04:14:07,158046288,4
2024-03-20 04:14:07,158046511,0
2024-03-20 04:14:07,158046728,0
2024-03-20 04:14:07,158046916,4
2024-03-20 04:14:07,167222018,0
2024-03-20 04:14:07,167222141,5
2024-03-20 04:14:07,176856256,0
2024-03-20 04:14:07,203568824,0
2024-03-20 04:14:07,265397056,0
2024-03-20 04:22:41,29745906,0
2024-03-20 04:22:41,29746009,1
2024-03-20 04:22:41,29746047,3
2024-03-20 04:22:41,29746068,0
2024-03-20 04:22:41,29746123,3
2024-03-20 04:22:41,29746679,1
2024-03-20 04:22:41,29747497,3
2024-03-20 04:22:41,29749806,4
2024-03-20 04:22:41,29749855,0
2024-03-20 04:22:41,29749951,0
2024-03-20 04:22:41,29750190,3
2024-03-20 04:22:41,29750264,3
2024-03-20 04:22:41,29750615,4
2024-03-20 04:22:41,29751228,1
2024-03-20 04:22:41,29751388,2
2024-03-20 04:22:41,29751426,8
2024-03-20 04:22:41,29751502,1
2024-03-20 04:22:41,29751545,1
2024-03-20 04:22:41,29751592,0
2024-03-20 04:22:41,29751674,1
2024-03-20 04:22:41,29751736,1
2024-03-20 04:22:41,29751789,2
2024-03-20 04:22:41,29751918,2
2024-03-20 04:22:41,29752309,3
2024-03-20 04:22:41,29752472,2
2024-03-20 04:22:41,29752573,0
2024-03-20 04:22:41,29753372,0
2024-03-20 04:22:41,29753410,1
2024-03-20 04:22:41,29755203,0
2024-03-20 04:22:41,29992386,5
2024-03-20 04:22:41,29992613,1
2024-03-20 04:22:41,30278163,2
2024-03-20 04:22:41,30613108,6
2024-03-20 04:22:41,30613827,0
2024-03-20 04:22:41,30613955,2
2024-03-20 04:22:41,30925063,1
2024-03-20 04:22:41,31868207,2
2024-03-20 04:22:41,35855774,0
2024-03-20 04:22:41,35855809,1
2024-03-20 04:22:41,145369985,3
2024-03-20 04:22:41,152260960,1
2024-03-20 04:22:41,158039882,0
2024-03-20 04:22:41,158040425,1
2024-03-20 04:22:41,158040663,0
2024-03-20 04:22:41,158040927,1
2024-03-20 04:22:41,158041172,0
2024-03-20 04:22:41,158041482,0
2024-03-20 04:22:41,158041981,6
2024-03-20 04:22:41,158042216,5
2024-03-20 04:22:41,158042737,0
2024-03-20 04:22:41,158042992,0
2024-03-20 04:22:41,158046029,0
2024-03-20 04:22:41,158046288,4
2024-03-20 04:22:41,158046511,0
2024-03-20 04:22:41,158046728,0
2024-03-20 04:22:41,158046916,4
2024-03-20 04:22:41,167222018,0
2024-03-20 04:22:41,167222141,5
2024-03-20 04:22:41,176856256,0
2024-03-20 04:22:41,203568824,0
2024-03-20 04:22:41,265397056,0
2024-03-20 04:36:44,29745906,0
2024-03-20 04:36:44,29746009,1
2024-03-20 04:36:44,29746047,3
2024-03-20 04:36:44,29746068,0
2024-03-20 04:36:44,29746123,3
2024-03-20 04:36:44,29746679,1
2024-03-20 04:36:44,29747497,3
2024-03-20 04:36:44,29749806,4
2024-03-20 04:36:44,29749855,0
2024-03-20 04:36:44,29749951,0
2024-03-20 04:36:44,29750190,3
2024-03-20 04:36:44,29750264,3
2024-03-20 04:36:44,29750615,4
2024-03-20 04:36:44,29751228,1
2024-03-20 04:36:44,29751388,2
2024-03-20 04:36:44,29751426,8
2024-03-20 04:36:44,29751502,1
2024-03-20 04:36:44,29751545,1
2024-03-20 04:36:44,29751592,0
2024-03-20 04:36:44,29751674,1
2024-03-20 04:36:44,29751736,1
2024-03-20 04:36:44,29751789,2
2024-03-20 04:36:44,29751918,2
2024-03-20 04:36:44,29752309,3
2024-03-20 04:36:44,29752472,2
2024-03-20 04:36:44,29752573,0
2024-03-20 04:36:44,29753372,0
2024-03-20 04:36:44,29753410,1
2024-03-20 04:36:44,29755203,0
2024-03-20 04:36:44,29992386,5
2024-03-20 04:36:44,29992613,1
2024-03-20 04:36:44,30278163,2
2024-03-20 04:36:44,30613108,6
2024-03-20 04:36:44,30613827,0
2024-03-20 04:36:44,30613955,2
2024-03-20 04:36:44,30925063,1
2024-03-20 04:36:44,31868207,2
2024-03-20 04:36:44,35855774,0
2024-03-20 04:36:44,35855809,1
2024-03-20 04:36:44,145369985,3
2024-03-20 04:36:44,152260960,1
2024-03-20 04:36:44,158039882,0
2024-03-20 04:36:44,158040425,1
2024-03-20 04:36:44,158040663,0
2024-03-20 04:36:44,158040927,1
2024-03-20 04:36:44,158041172,0
2024-03-20 04:36:44,158041482,0
2024-03-20 04:36:44,158041981,6
2024-03-20 04:36:44,158042216,5
2024-03-20 04:36:44,158042737,0
2024-03-20 04:36:44,158042992,0
2024-03-20 04:36:44,158046029,0
2024-03-20 04:36:44,158046288,4
2024-03-20 04:36:44,158046511,0
2024-03-20 04:36:44,158046728,0
2024-03-20 04:36:44,158046916,4
2024-03-20 04:36:44,167222018,0
2024-03-20 04:36:44,167222141,5
2024-03-20 04:36:44,176856256,0
2024-03-20 04:36:44,203568824,0
2024-03-20 04:36:44,265397056,0
2024-03-20 04:53:01,29745906,0
2024-03-20 04:53:01,29746009,1
2024-03-20 04:53:01,29746047,3
2024-03-20 04:53:01,29746068,0
2024-03-20 04:53:01,29746123,3
2024-03-20 04:53:01,29746679,1
2024-03-20 04:53:01,29747497,3
2024-03-20 04:53:01,29749806,4
2024-03-20 04:53:01,29749855,0
2024-03-20 04:53:01,29749951,0
2024-03-20 04:53:01,29750190,3
2024-03-20 04:53:01,29750264,3
2024-03-20 04:53:01,29750615,4
2024-03-20 04:53:01,29751228,1
2024-03-20 04:53:01,29751388,2
2024-03-20 04:53:01,29751426,8
2024-03-20 04:53:01,29751502,1
2024-03-20 04:53:01,29751545,1
2024-03-20 04:53:01,29751592,0
2024-03-20 04:53:01,29751674,1
2024-03-20 04:53:01,29751736,1
2024-03-20 04:53:01,29751789,2
2024-03-20 04:53:01,29751918,2
2024-03-20 04:53:01,29752309,3
2024-03-20 04:53:01,29752472,2
2024-03-20 04:53:01,29752573,0
2024-03-20 04:53:01,29753372,0
2024-03-20 04:53:01,29753410,1
2024-03-20 04:53:01,29755203,0
2024-03-20 04:53:01,29992386,5
2024-03-20 04:53:01,29992613,1
2024-03-20 04:53:01,30278163,2
2024-03-20 04:53:01,30613108,6
2024-03-20 04:53:01,30613827,0
2024-03-20 04:53:01,30613955,2
2024-03-20 04:53:01,30925063,1
2024-03-20 04:53:01,31868207,2
2024-03-20 04:53:01,35855774,0
2024-03-20 04:53:01,35855809,1
2024-03-20 04:53:01,145369985,3
2024-03-20 04:53:01,152260960,1
2024-03-20 04:53:01,158039882,0
2024-03-20 04:53:01,158040425,1
2024-03-20 04:53:01,158040663,0
2024-03-20 04:53:01,158040927,1
2024-03-20 04:53:01,158041172,0
2024-03-20 04:53:01,158041482,0
2024-03-20 04:53:01,158041981,6
2024-03-20 04:53:01,158042216,5
2024-03-20 04:53:01,158042737,0
2024-03-20 04:53:01,158042992,0
2024-03-20 04:53:01,158046029,0
2024-03-20 04:53:01,158046288,4
2024-03-20 04:53:01,158046511,0
2024-03-20 04:53:01,158046728,0
2024-03-20 04:53:01,158046916,4
2024-03-20 04:53:01,167222018,0
2024-03-20 04:53:01,167222141,5
2024-03-20 04:53:01,176856256,0
2024-03-20 04:53:01,203568824,0
2024-03-20 04:53:01,265397056,0
2024-03-20 05:16:55,29745906,0
2024-03-20 05:16:55,29746009,1
2024-03-20 05:16:55,29746047,3
2024-03-20 05:16:55,29746068,0
2024-03-20 05:16:55,29746123,3
2024-03-20 05:16:55,29746679,1
2024-03-20 05:16:55,29747497,3
2024-03-20 05:16:55,29749806,4
2024-03-20 05:16:55,29749855,0
2024-03-20 05:16:55,29749951,0
2024-03-20 05:16:55,29750190,3
2024-03-20 05:16:55,29750264,3
2024-03-20 05:16:55,29750615,4
2024-03-20 05:16:55,29751228,1
2024-03-20 05:16:55,29751388,2
2024-03-20 05:16:55,29751426,8
2024-03-20 05:16:55,29751502,1
2024-03-20 05:16:55,29751545,1
2024-03-20 05:16:55,29751592,0
2024-03-20 05:16:55,29751674,1
2024-03-20 05:16:55,29751736,1
2024-03-20 05:16:55,29751789,2
2024-03-20 05:16:55,29751918,2
2024-03-20 05:16:55,29752309,3
2024-03-20 05:16:55,29752472,2
2024-03-20 05:16:55,29752573,0
2024-03-20 05:16:55,29753372,0
2024-03-20 05:16:55,29753410,1
2024-03-20 05:16:55,29755203,0
2024-03-20 05:16:55,29992386,5
2024-03-20 05:16:55,29992613,1
2024-03-20 05:16:55,30278163,2
2024-03-20 05:16:55,30613108,6
2024-03-20 05:16:55,30613827,0
2024-03-20 05:16:55,30613955,2
2024-03-20 05:16:55,30925063,1
2024-03-20 05:16:55,31868207,2
2024-03-20 05:16:55,35855774,0
2024-03-20 05:16:55,35855809,1
2024-03-20 05:16:55,145369985,3
2024-03-20 05:16:55,152260960,1
2024-03-20 05:16:55,158039882,0
2024-03-20 05:16:55,158040425,1
2024-03-20 05:16:55,158040663,0
2024-03-20 05:16:55,158040927,1
2024-03-20 05:16:55,158041172,0
2024-03-20 05:16:55,158041482,0
2024-03-20 05:16:55,158041981,6
2024-03-20 05:16:55,158042216,5
2024-03-20 05:16:55,158042737,0
2024-03-20 05:16:55,158042992,0
2024-03-20 05:16:55,158046029,0
2024-03-20 05:16:55,158046288,4
2024-03-20 05:16:55,158046511,0
2024-03-20 05:16:55,158046728,0
2024-03-20 05:16:55,158046916,4
2024-03-20 05:16:55,167222018,0
2024-03-20 05:16:55,167222141,5
2024-03-20 05:16:55,176856256,0
2024-03-20 05:16:55,203568824,0
2024-03-20 05:16:55,265397056,0
2024-03-20 05:26:39,29745906,0
2024-03-20 05:26:39,29746009,1
2024-03-20 05:26:39,29746047,3
2024-03-20 05:26:39,29746068,0
2024-03-20 05:26:39,29746123,3
2024-03-20 05:26:39,29746679,1
2024-03-20 05:26:39,29747497,3
2024-03-20 05:26:39,29749806,4
2024-03-20 05:26:39,29749855,0
2024-03-20 05:26:39,29749951,0
2024-03-20 05:26:39,29750190,3
2024-03-20 05:26:39,29750264,3
2024-03-20 05:26:39,29750615,4
2024-03-20 05:26:39,29751228,1
2024-03-20 05:26:39,29751388,2
2024-03-20 05:26:39,29751426,8
2024-03-20 05:26:39,29751502,1
2024-03-20 05:26:39,29751545,1
2024-03-20 05:26:39,29751592,0
2024-03-20 05:26:39,29751674,1
2024-03-20 05:26:39,29751736,1
2024-03-20 05:26:39,29751789,2
2024-03-20 05:26:39,29751918,2
2024-03-20 05:26:39,29752309,3
2024-03-20 05:26:39,29752472,2
2024-03-20 05:26:39,29752573,0
2024-03-20 05:26:39,29753372,0
2024-03-20 05:26:39,29753410,1
2024-03-20 05:26:39,29755203,0
2024-03-20 05:26:39,29992386,5
2024-03-20 05:26:39,29992613,1
2024-03-20 05:26:39,30278163,2
2024-03-20 05:26:39,30613108,6
2024-03-20 05:26:39,30613827,0
2024-03-20 05:26:39,30613955,2
2024-03-20 05:26:39,30925063,1
2024-03-20 05:26:39,31868207,2
2024-03-20 05:26:39,35855774,0
2024-03-20 05:26:39,35855809,1
2024-03-20 05:26:39,145369985,3
2024-03-20 05:26:39,152260960,1
2024-03-20 05:26:39,158039882,0
2024-03-20 05:26:39,158040425,1
2024-03-20 05:26:39,158040663,0
2024-03-20 05:26:39,158040927,1
2024-03-20 05:26:39,158041172,0
2024-03-20 05:26:39,158041482,0
2024-03-20 05:26:39,158041981,6
2024-03-20 05:26:39,158042216,5
2024-03-20 05:26:39,158042737,0
2024-03-20 05:26:39,158042992,0
2024-03-20 05:26:39,158046029,0
2024-03-20 05:26:39,158046288,4
2024-03-20 05:26:39,158046511,0
2024-03-20 05:26:39,158046728,0
2024-03-20 05:26:39,158046916,4
2024-03-20 05:26:39,167222018,0
2024-03-20 05:26:39,167222141,5
2024-03-20 05:26:39,176856256,0
2024-03-20 05:26:39,203568824,0
2024-03-20 05:26:39,265397056,0
2024-03-20 05:36:31,29745906,0
2024-03-20 05:36:31,29746009,1
2024-03-20 05:36:31,29746047,3
2024-03-20 05:36:31,29746068,0
2024-03-20 05:36:31,29746123,3
2024-03-20 05:36:31,29746679,1
2024-03-20 05:36:31,29747497,3
2024-03-20 05:36:31,29749806,4
2024-03-20 05:36:31,29749855,0
2024-03-20 05:36:31,29749951,0
2024-03-20 05:36:31,29750190,3
2024-03-20 05:36:31,29750264,3
2024-03-20 05:36:31,29750615,4
2024-03-20 05:36:31,29751228,1
2024-03-20 05:36:31,29751388,2
2024-03-20 05:36:31,29751426,8
2024-03-20 05:36:31,29751502,1
2024-03-20 05:36:31,29751545,1
2024-03-20 05:36:31,29751592,0
2024-03-20 05:36:31,29751674,1
2024-03-20 05:36:31,29751736,1
2024-03-20 05:36:31,29751789,2
2024-03-20 05:36:31,29751918,2
2024-03-20 05:36:31,29752309,3
2024-03-20 05:36:31,29752472,2
2024-03-20 05:36:31,29752573,0
2024-03-20 05:36:31,29753372,0
2024-03-20 05:36:31,29753410,1
2024-03-20 05:36:31,29755203,0
2024-03-20 05:36:31,29992386,5
2024-03-20 05:36:31,29992613,1
2024-03-20 05:36:31,30278163,2
2024-03-20 05:36:31,30613108,6
2024-03-20 05:36:31,30613827,0
2024-03-20 05:36:31,30613955,2
2024-03-20 05:36:31,30925063,1
2024-03-20 05:36:31,31868207,2
2024-03-20 05:36:31,35855774,0
2024-03-20 05:36:31,35855809,0
2024-03-20 05:36:31,145369985,3
2024-03-20 05:36:31,152260960,1
2024-03-20 05:36:31,158039882,0
2024-03-20 05:36:31,158040425,1
2024-03-20 05:36:31,158040663,0
2024-03-20 05:36:31,158040927,1
2024-03-20 05:36:31,158041172,0
2024-03-20 05:36:31,158041482,0
2024-03-20 05:36:31,158041981,6
2024-03-20 05:36:31,158042216,5
2024-03-20 05:36:31,158042737,0
2024-03-20 05:36:31,158042992,0
2024-03-20 05:36:31,158046029,0
2024-03-20 05:36:31,158046288,4
2024-03-20 05:36:31,158046511,0
2024-03-20 05:36:31,158046728,0
2024-03-20 05:36:31,158046916,4
2024-03-20 05:36:31,167222018,0
2024-03-20 05:36:31,167222141,5
2024-03-20 05:36:31,176856256,0
2024-03-20 05:36:31,203568824,0
2024-03-20 05:36:31,265397056,0
2024-03-20 05:53:00,29745906,0
2024-03-20 05:53:00,29746009,1
2024-03-20 05:53:00,29746047,3
2024-03-20 05:53:00,29746068,0
2024-03-20 05:53:00,29746123,3
2024-03-20 05:53:00,29746679,1
2024-03-20 05:53:00,29747497,3
2024-03-20 05:53:00,29749806,4
2024-03-20 05:53:00,29749855,0
2024-03-20 05:53:00,29749951,0
2024-03-20 05:53:00,29750190,3
2024-03-20 05:53:00,29750264,3
2024-03-20 05:53:00,29750615,4
2024-03-20 05:53:00,29751228,1
2024-03-20 05:53:00,29751388,2
2024-03-20 05:53:00,29751426,8
2024-03-20 05:53:00,29751502,1
2024-03-20 05:53:00,29751545,1
2024-03-20 05:53:00,29751592,0
2024-03-20 05:53:00,29751674,1
2024-03-20 05:53:00,29751736,1
2024-03-20 05:53:00,29751789,2
2024-03-20 05:53:00,29751918,2
2024-03-20 05:53:00,29752309,3
2024-03-20 05:53:00,29752472,2
2024-03-20 05:53:00,29752573,0
2024-03-20 05:53:00,29753372,0
2024-03-20 05:53:00,29753410,1
2024-03-20 05:53:00,29755203,0
2024-03-20 05:53:00,29992386,5
2024-03-20 05:53:00,29992613,1
2024-03-20 05:53:00,30278163,2
2024-03-20 05:53:00,30613108,6
2024-03-20 05:53:00,30613827,0
2024-03-20 05:53:00,30613955,2
2024-03-20 05:53:00,30925063,1
2024-03-20 05:53:00,31868207,2
2024-03-20 05:53:00,35855774,0
2024-03-20 05:53:00,35855809,0
2024-03-20 05:53:00,145369985,3
2024-03-20 05:53:00,152260960,1
2024-03-20 05:53:00,158039882,1
2024-03-20 05:53:00,158040425,1
2024-03-20 05:53:00,158040663,0
2024-03-20 05:53:00,158040927,1
2024-03-20 05:53:00,158041172,0
2024-03-20 05:53:00,158041482,0
2024-03-20 05:53:00,158041981,6
2024-03-20 05:53:00,158042216,5
2024-03-20 05:53:00,158042737,0
2024-03-20 05:53:00,158042992,0
2024-03-20 05:53:00,158046029,0
2024-03-20 05:53:00,158046288,4
2024-03-20 05:53:00,158046511,0
2024-03-20 05:53:00,158046728,0
2024-03-20 05:53:00,158046916,4
2024-03-20 05:53:00,167222018,0
2024-03-20 05:53:00,167222141,5
2024-03-20 05:53:00,176856256,0
2024-03-20 05:53:00,203568824,0
2024-03-20 05:53:00,265397056,0
2024-03-20 06:13:30,29745906,0
2024-03-20 06:13:30,29746009,1
2024-03-20 06:13:30,29746047,3
2024-03-20 06:13:30,29746068,0
2024-03-20 06:13:30,29746123,3
2024-03-20 06:13:30,29746679,1
2024-03-20 06:13:30,29747497,3
2024-03-20 06:13:30,29749806,4
2024-03-20 06:13:30,29749855,0
2024-03-20 06:13:30,29749951,0
2024-03-20 06:13:30,29750190,3
2024-03-20 06:13:30,29750264,3
2024-03-20 06:13:30,29750615,4
2024-03-20 06:13:30,29751228,1
2024-03-20 06:13:30,29751388,2
2024-03-20 06:13:30,29751426,8
2024-03-20 06:13:30,29751502,1
2024-03-20 06:13:30,29751545,1
2024-03-20 06:13:30,29751592,0
2024-03-20 06:13:30,29751674,1
2024-03-20 06:13:30,29751736,1
2024-03-20 06:13:30,29751789,2
2024-03-20 06:13:30,29751918,2
2024-03-20 06:13:30,29752309,3
2024-03-20 06:13:30,29752472,2
2024-03-20 06:13:30,29752573,0
2024-03-20 06:13:30,29753372,0
2024-03-20 06:13:30,29753410,1
2024-03-20 06:13:30,29755203,0
2024-03-20 06:13:30,29992386,5
2024-03-20 06:13:30,29992613,1
2024-03-20 06:13:30,30278163,2
2024-03-20 06:13:30,30613108,5
2024-03-20 06:13:30,30613827,0
2024-03-20 06:13:30,30613955,2
2024-03-20 06:13:30,30925063,1
2024-03-20 06:13:30,31868207,2
2024-03-20 06:13:30,35855774,0
2024-03-20 06:13:30,35855809,0
2024-03-20 06:13:30,145369985,3
2024-03-20 06:13:30,152260960,1
2024-03-20 06:13:30,158039882,1
2024-03-20 06:13:30,158040425,1
2024-03-20 06:13:30,158040663,0
2024-03-20 06:13:30,158040927,1
2024-03-20 06:13:30,158041172,0
2024-03-20 06:13:30,158041482,0
2024-03-20 06:13:30,158041981,6
2024-03-20 06:13:30,158042216,5
2024-03-20 06:13:30,158042737,0
2024-03-20 06:13:30,158042992,0
2024-03-20 06:13:30,158046029,0
2024-03-20 06:13:30,158046288,4
2024-03-20 06:13:30,158046511,0
2024-03-20 06:13:30,158046728,0
2024-03-20 06:13:30,158046916,4
2024-03-20 06:13:30,167222018,0
2024-03-20 06:13:30,167222141,5
2024-03-20 06:13:30,176856256,0
2024-03-20 06:13:30,203568824,0
2024-03-20 06:13:30,265397056,0
2024-03-20 06:27:11,29745906,0
2024-03-20 06:27:11,29746009,1
2024-03-20 06:27:11,29746047,3
2024-03-20 06:27:11,29746068,0
2024-03-20 06:27:11,29746123,3
2024-03-20 06:27:11,29746679,1
2024-03-20 06:27:11,29747497,3
2024-03-20 06:27:11,29749806,4
2024-03-20 06:27:11,29749855,0
2024-03-20 06:27:11,29749951,0
2024-03-20 06:27:11,29750190,3
2024-03-20 06:27:11,29750264,3
2024-03-20 06:27:11,29750615,4
2024-03-20 06:27:11,29751228,1
2024-03-20 06:27:11,29751388,2
2024-03-20 06:27:11,29751426,8
2024-03-20 06:27:11,29751502,1
2024-03-20 06:27:11,29751545,1
2024-03-20 06:27:11,29751592,0
2024-03-20 06:27:11,29751674,1
2024-03-20 06:27:11,29751736,1
2024-03-20 06:27:11,29751789,2
2024-03-20 06:27:11,29751918,2
2024-03-20 06:27:11,29752309,3
2024-03-20 06:27:11,29752472,2
2024-03-20 06:27:11,29752573,0
2024-03-20 06:27:11,29753372,0
2024-03-20 06:27:11,29753410,1
2024-03-20 06:27:11,29755203,0
2024-03-20 06:27:11,29992386,5
2024-03-20 06:27:11,29992613,1
2024-03-20 06:27:11,30278163,2
2024-03-20 06:27:11,30613108,5
2024-03-20 06:27:11,30613827,0
2024-03-20 06:27:11,30613955,2
2024-03-20 06:27:11,30925063,1
2024-03-20 06:27:11,31868207,2
2024-03-20 06:27:11,35855774,0
2024-03-20 06:27:11,35855809,1
2024-03-20 06:27:11,145369985,3
2024-03-20 06:27:11,152260960,1
2024-03-20 06:27:11,158039882,1
2024-03-20 06:27:11,158040425,1
2024-03-20 06:27:11,158040663,0
2024-03-20 06:27:11,158040927,1
2024-03-20 06:27:11,158041172,0
2024-03-20 06:27:11,158041482,0
2024-03-20 06:27:11,158041981,6
2024-03-20 06:27:11,158042216,5
2024-03-20 06:27:11,158042737,0
2024-03-20 06:27:11,158042992,0
2024-03-20 06:27:11,158046029,0
2024-03-20 06:27:11,158046288,4
2024-03-20 06:27:11,158046511,0
2024-03-20 06:27:11,158046728,0
2024-03-20 06:27:11,158046916,4
2024-03-20 06:27:11,167222018,0
2024-03-20 06:27:11,167222141,5
2024-03-20 06:27:11,176856256,0
2024-03-20 06:27:11,203568824,0
2024-03-20 06:27:11,265397056,0
2024-03-20 06:36:27,29745906,0
2024-03-20 06:36:27,29746009,1
2024-03-20 06:36:27,29746047,3
2024-03-20 06:36:27,29746068,0
2024-03-20 06:36:27,29746123,3
2024-03-20 06:36:27,29746679,1
