dt,uid,bikes_available_to_rent
2024-03-04 04:41:40,29746068,2
2024-03-04 04:41:40,29746123,1
2024-03-04 04:41:40,29746679,3
2024-03-04 04:41:40,29747497,3
2024-03-04 04:41:40,29749806,2
2024-03-04 04:41:40,29749855,0
2024-03-04 04:41:40,29749951,0
2024-03-04 04:41:40,29750190,1
2024-03-04 04:41:40,29750264,2
2024-03-04 04:41:40,29750615,1
2024-03-04 04:41:40,29751228,4
2024-03-04 04:41:40,29751388,2
2024-03-04 04:41:40,29751426,7
2024-03-04 04:41:40,29751502,1
2024-03-04 04:41:40,29751545,1
2024-03-04 04:41:40,29751592,0
2024-03-04 04:41:40,29751674,2
2024-03-04 04:41:40,29751736,0
2024-03-04 04:41:40,29751789,0
2024-03-04 04:41:40,29751918,1
2024-03-04 04:41:40,29752309,12
2024-03-04 04:41:40,29752472,1
2024-03-04 04:41:40,29752573,1
2024-03-04 04:41:40,29753372,1
2024-03-04 04:41:40,29753410,3
2024-03-04 04:41:40,29755203,0
2024-03-04 04:41:40,29992386,5
2024-03-04 04:41:40,29992613,1
2024-03-04 04:41:40,30278163,3
2024-03-04 04:41:40,30613108,0
2024-03-04 04:41:40,30613827,0
2024-03-04 04:41:40,30613955,1
2024-03-04 04:41:40,30925063,3
2024-03-04 04:41:40,31868207,3
2024-03-04 04:41:40,35855774,0
2024-03-04 04:41:40,35855809,0
2024-03-04 04:41:40,145369985,3
2024-03-04 04:41:40,152260960,0
2024-03-04 04:41:40,158039882,0
2024-03-04 04:41:40,158040425,0
2024-03-04 04:41:40,158040663,0
2024-03-04 04:41:40,158040927,1
2024-03-04 04:41:40,158041172,1
2024-03-04 04:41:40,158041482,2
2024-03-04 04:41:40,158041981,6
2024-03-04 04:41:40,158042216,1
2024-03-04 04:41:40,158042737,3
2024-03-04 04:41:40,158042992,1
2024-03-04 04:41:40,158046029,3
2024-03-04 04:41:40,158046288,1
2024-03-04 04:41:40,158046511,0
2024-03-04 04:41:40,158046728,0
2024-03-04 04:41:40,158046916,3
2024-03-04 04:41:40,167222018,0
2024-03-04 04:41:40,167222141,3
2024-03-04 04:41:40,176856256,0
2024-03-04 04:41:40,203568824,2
2024-03-04 04:41:40,265397056,1
2024-03-04 04:51:46,29745906,7
2024-03-04 04:51:46,29746009,2
2024-03-04 04:51:46,29746047,2
2024-03-04 04:51:46,29746068,2
2024-03-04 04:51:46,29746123,1
2024-03-04 04:51:46,29746679,3
2024-03-04 04:51:46,29747497,3
2024-03-04 04:51:46,29749806,2
2024-03-04 04:51:46,29749855,0
2024-03-04 04:51:46,29749951,0
2024-03-04 04:51:46,29750190,1
2024-03-04 04:51:46,29750264,2
2024-03-04 04:51:46,29750615,1
2024-03-04 04:51:46,29751228,4
2024-03-04 04:51:46,29751388,2
2024-03-04 04:51:46,29751426,7
2024-03-04 04:51:46,29751502,1
2024-03-04 04:51:46,29751545,1
2024-03-04 04:51:46,29751592,0
2024-03-04 04:51:46,29751674,2
2024-03-04 04:51:46,29751736,0
2024-03-04 04:51:46,29751789,0
2024-03-04 04:51:46,29751918,1
2024-03-04 04:51:46,29752309,12
2024-03-04 04:51:46,29752472,1
2024-03-04 04:51:46,29752573,1
2024-03-04 04:51:46,29753372,1
2024-03-04 04:51:46,29753410,3
2024-03-04 04:51:46,29755203,0
2024-03-04 04:51:46,29992386,5
2024-03-04 04:51:46,29992613,1
2024-03-04 04:51:46,30278163,3
2024-03-04 04:51:46,30613108,0
2024-03-04 04:51:46,30613827,0
2024-03-04 04:51:46,30613955,1
2024-03-04 04:51:46,30925063,3
2024-03-04 04:51:46,31868207,3
2024-03-04 04:51:46,35855774,0
2024-03-04 04:51:46,35855809,0
2024-03-04 04:51:46,145369985,3
2024-03-04 04:51:46,152260960,0
2024-03-04 04:51:46,158039882,0
2024-03-04 04:51:46,158040425,0
2024-03-04 04:51:46,158040663,0
2024-03-04 04:51:46,158040927,1
2024-03-04 04:51:46,158041172,1
2024-03-04 04:51:46,158041482,2
2024-03-04 04:51:46,158041981,6
2024-03-04 04:51:46,158042216,1
2024-03-04 04:51:46,158042737,3
2024-03-04 04:51:46,158042992,1
2024-03-04 04:51:46,158046029,3
2024-03-04 04:51:46,158046288,1
2024-03-04 04:51:46,158046511,0
2024-03-04 04:51:46,158046728,0
2024-03-04 04:51:46,158046916,3
2024-03-04 04:51:46,167222018,0
2024-03-04 04:51:46,167222141,3
2024-03-04 04:51:46,176856256,0
2024-03-04 04:51:46,203568824,2
2024-03-04 04:51:46,265397056,1
2024-03-04 04:56:33,29745906,7
2024-03-04 04:56:33,29746009,2
2024-03-04 04:56:33,29746047,2
2024-03-04 04:56:33,29746068,2
2024-03-04 04:56:33,29746123,1
2024-03-04 04:56:33,29746679,3
2024-03-04 04:56:33,29747497,3
2024-03-04 04:56:33,29749806,2
2024-03-04 04:56:33,29749855,0
2024-03-04 04:56:33,29749951,0
2024-03-04 04:56:33,29750190,1
2024-03-04 04:56:33,29750264,2
2024-03-04 04:56:33,29750615,1
2024-03-04 04:56:33,29751228,4
2024-03-04 04:56:33,29751388,2
2024-03-04 04:56:33,29751426,7
2024-03-04 04:56:33,29751502,1
2024-03-04 04:56:33,29751545,1
2024-03-04 04:56:33,29751592,0
2024-03-04 04:56:33,29751674,2
2024-03-04 04:56:33,29751736,0
2024-03-04 04:56:33,29751789,0
2024-03-04 04:56:33,29751918,1
2024-03-04 04:56:33,29752309,12
2024-03-04 04:56:33,29752472,1
2024-03-04 04:56:33,29752573,1
2024-03-04 04:56:33,29753372,1
2024-03-04 04:56:33,29753410,3
2024-03-04 04:56:33,29755203,0
2024-03-04 04:56:33,29992386,5
2024-03-04 04:56:33,29992613,1
2024-03-04 04:56:33,30278163,3
2024-03-04 04:56:33,30613108,0
2024-03-04 04:56:33,30613827,0
2024-03-04 04:56:33,30613955,1
2024-03-04 04:56:33,30925063,3
2024-03-04 04:56:33,31868207,3
2024-03-04 04:56:33,35855774,0
2024-03-04 04:56:33,35855809,0
2024-03-04 04:56:33,145369985,3
2024-03-04 04:56:33,152260960,0
2024-03-04 04:56:33,158039882,0
2024-03-04 04:56:33,158040425,0
2024-03-04 04:56:33,158040663,0
2024-03-04 04:56:33,158040927,1
2024-03-04 04:56:33,158041172,1
2024-03-04 04:56:33,158041482,2
2024-03-04 04:56:33,158041981,6
2024-03-04 04:56:33,158042216,1
2024-03-04 04:56:33,158042737,3
2024-03-04 04:56:33,158042992,1
2024-03-04 04:56:33,158046029,3
2024-03-04 04:56:33,158046288,1
2024-03-04 04:56:33,158046511,0
2024-03-04 04:56:33,158046728,0
2024-03-04 04:56:33,158046916,3
2024-03-04 04:56:33,167222018,0
2024-03-04 04:56:33,167222141,3
2024-03-04 04:56:33,176856256,0
2024-03-04 04:56:33,203568824,2
2024-03-04 04:56:33,265397056,1
2024-03-04 05:02:30,29745906,7
2024-03-04 05:02:30,29746009,2
2024-03-04 05:02:30,29746047,2
2024-03-04 05:02:30,29746068,2
2024-03-04 05:02:30,29746123,1
2024-03-04 05:02:30,29746679,3
2024-03-04 05:02:30,29747497,3
2024-03-04 05:02:30,29749806,2
2024-03-04 05:02:30,29749855,0
2024-03-04 05:02:30,29749951,0
2024-03-04 05:02:30,29750190,1
2024-03-04 05:02:30,29750264,2
2024-03-04 05:02:30,29750615,1
2024-03-04 05:02:30,29751228,4
2024-03-04 05:02:30,29751388,2
2024-03-04 05:02:30,29751426,7
2024-03-04 05:02:30,29751502,1
2024-03-04 05:02:30,29751545,1
2024-03-04 05:02:30,29751592,0
2024-03-04 05:02:30,29751674,2
2024-03-04 05:02:30,29751736,0
2024-03-04 05:02:30,29751789,0
2024-03-04 05:02:30,29751918,1
2024-03-04 05:02:30,29752309,12
2024-03-04 05:02:30,29752472,1
2024-03-04 05:02:30,29752573,1
2024-03-04 05:02:30,29753372,1
2024-03-04 05:02:30,29753410,3
2024-03-04 05:02:30,29755203,0
2024-03-04 05:02:30,29992386,5
2024-03-04 05:02:30,29992613,1
2024-03-04 05:02:30,30278163,3
2024-03-04 05:02:30,30613108,0
2024-03-04 05:02:30,30613827,0
2024-03-04 05:02:30,30613955,1
2024-03-04 05:02:30,30925063,3
2024-03-04 05:02:30,31868207,3
2024-03-04 05:02:30,35855774,0
2024-03-04 05:02:30,35855809,0
2024-03-04 05:02:30,145369985,3
2024-03-04 05:02:30,152260960,0
2024-03-04 05:02:30,158039882,0
2024-03-04 05:02:30,158040425,0
2024-03-04 05:02:30,158040663,0
2024-03-04 05:02:30,158040927,1
2024-03-04 05:02:30,158041172,1
2024-03-04 05:02:30,158041482,2
2024-03-04 05:02:30,158041981,6
2024-03-04 05:02:30,158042216,1
2024-03-04 05:02:30,158042737,3
2024-03-04 05:02:30,158042992,1
2024-03-04 05:02:30,158046029,3
2024-03-04 05:02:30,158046288,1
2024-03-04 05:02:30,158046511,0
2024-03-04 05:02:30,158046728,0
2024-03-04 05:02:30,158046916,3
2024-03-04 05:02:30,167222018,0
2024-03-04 05:02:30,167222141,3
2024-03-04 05:02:30,176856256,0
2024-03-04 05:02:30,203568824,2
2024-03-04 05:02:30,265397056,1
2024-03-04 05:42:16,29745906,7
2024-03-04 05:42:16,29746009,2
2024-03-04 05:42:16,29746047,2
2024-03-04 05:42:16,29746068,2
2024-03-04 05:42:16,29746123,1
2024-03-04 05:42:16,29746679,3
2024-03-04 05:42:16,29747497,3
2024-03-04 05:42:16,29749806,2
2024-03-04 05:42:16,29749855,0
2024-03-04 05:42:16,29749951,0
2024-03-04 05:42:16,29750190,1
2024-03-04 05:42:16,29750264,2
2024-03-04 05:42:16,29750615,1
2024-03-04 05:42:16,29751228,4
2024-03-04 05:42:16,29751388,2
2024-03-04 05:42:16,29751426,7
2024-03-04 05:42:16,29751502,1
2024-03-04 05:42:16,29751545,1
2024-03-04 05:42:16,29751592,0
2024-03-04 05:42:16,29751674,2
2024-03-04 05:42:16,29751736,0
2024-03-04 05:42:16,29751789,0
2024-03-04 05:42:16,29751918,1
2024-03-04 05:42:16,29752309,12
2024-03-04 05:42:16,29752472,1
2024-03-04 05:42:16,29752573,1
2024-03-04 05:42:16,29753372,1
2024-03-04 05:42:16,29753410,3
2024-03-04 05:42:16,29755203,0
2024-03-04 05:42:16,29992386,5
2024-03-04 05:42:16,29992613,1
2024-03-04 05:42:16,30278163,3
2024-03-04 05:42:16,30613108,0
2024-03-04 05:42:16,30613827,0
2024-03-04 05:42:16,30613955,1
2024-03-04 05:42:16,30925063,3
2024-03-04 05:42:16,31868207,3
2024-03-04 05:42:16,35855774,0
2024-03-04 05:42:16,35855809,0
2024-03-04 05:42:16,145369985,3
2024-03-04 05:42:16,152260960,0
2024-03-04 05:42:16,158039882,0
2024-03-04 05:42:16,158040425,0
2024-03-04 05:42:16,158040663,0
2024-03-04 05:42:16,158040927,1
2024-03-04 05:42:16,158041172,1
2024-03-04 05:42:16,158041482,2
2024-03-04 05:42:16,158041981,6
2024-03-04 05:42:16,158042216,1
2024-03-04 05:42:16,158042737,3
2024-03-04 05:42:16,158042992,1
2024-03-04 05:42:16,158046029,3
2024-03-04 05:42:16,158046288,1
2024-03-04 05:42:16,158046511,0
2024-03-04 05:42:16,158046728,0
2024-03-04 05:42:16,158046916,3
2024-03-04 05:42:16,167222018,0
2024-03-04 05:42:16,167222141,3
2024-03-04 05:42:16,176856256,0
2024-03-04 05:42:16,203568824,2
2024-03-04 05:42:16,265397056,1
2024-03-04 05:55:29,29745906,7
2024-03-04 05:55:29,29746009,2
2024-03-04 05:55:29,29746047,2
2024-03-04 05:55:29,29746068,2
2024-03-04 05:55:29,29746123,1
2024-03-04 05:55:29,29746679,3
2024-03-04 05:55:29,29747497,3
2024-03-04 05:55:29,29749806,2
2024-03-04 05:55:29,29749855,0
2024-03-04 05:55:29,29749951,0
2024-03-04 05:55:29,29750190,1
2024-03-04 05:55:29,29750264,2
2024-03-04 05:55:29,29750615,1
2024-03-04 05:55:29,29751228,4
2024-03-04 05:55:29,29751388,2
2024-03-04 05:55:29,29751426,7
2024-03-04 05:55:29,29751502,1
2024-03-04 05:55:29,29751545,1
2024-03-04 05:55:29,29751592,0
2024-03-04 05:55:29,29751674,2
2024-03-04 05:55:29,29751736,0
2024-03-04 05:55:29,29751789,0
2024-03-04 05:55:29,29751918,1
2024-03-04 05:55:29,29752309,12
2024-03-04 05:55:29,29752472,1
2024-03-04 05:55:29,29752573,1
2024-03-04 05:55:29,29753372,1
2024-03-04 05:55:29,29753410,3
2024-03-04 05:55:29,29755203,0
2024-03-04 05:55:29,29992386,5
2024-03-04 05:55:29,29992613,1
2024-03-04 05:55:29,30278163,3
2024-03-04 05:55:29,30613108,0
2024-03-04 05:55:29,30613827,0
2024-03-04 05:55:29,30613955,1
2024-03-04 05:55:29,30925063,3
2024-03-04 05:55:29,31868207,3
2024-03-04 05:55:29,35855774,0
2024-03-04 05:55:29,35855809,0
2024-03-04 05:55:29,145369985,3
2024-03-04 05:55:29,152260960,0
2024-03-04 05:55:29,158039882,0
2024-03-04 05:55:29,158040425,0
2024-03-04 05:55:29,158040663,0
2024-03-04 05:55:29,158040927,1
2024-03-04 05:55:29,158041172,1
2024-03-04 05:55:29,158041482,2
2024-03-04 05:55:29,158041981,6
2024-03-04 05:55:29,158042216,1
2024-03-04 05:55:29,158042737,3
2024-03-04 05:55:29,158042992,1
2024-03-04 05:55:29,158046029,3
2024-03-04 05:55:29,158046288,1
2024-03-04 05:55:29,158046511,0
2024-03-04 05:55:29,158046728,0
2024-03-04 05:55:29,158046916,3
2024-03-04 05:55:29,167222018,0
2024-03-04 05:55:29,167222141,3
2024-03-04 05:55:29,176856256,0
2024-03-04 05:55:29,203568824,2
2024-03-04 05:55:29,265397056,1
2024-03-04 05:59:41,29745906,7
2024-03-04 05:59:41,29746009,2
2024-03-04 05:59:41,29746047,2
2024-03-04 05:59:41,29746068,2
2024-03-04 05:59:41,29746123,1
2024-03-04 05:59:41,29746679,3
2024-03-04 05:59:41,29747497,3
2024-03-04 05:59:41,29749806,2
2024-03-04 05:59:41,29749855,0
2024-03-04 05:59:41,29749951,0
2024-03-04 05:59:41,29750190,1
2024-03-04 05:59:41,29750264,2
2024-03-04 05:59:41,29750615,1
2024-03-04 05:59:41,29751228,4
2024-03-04 05:59:41,29751388,2
2024-03-04 05:59:41,29751426,7
2024-03-04 05:59:41,29751502,1
2024-03-04 05:59:41,29751545,1
2024-03-04 05:59:41,29751592,0
2024-03-04 05:59:41,29751674,2
2024-03-04 05:59:41,29751736,0
2024-03-04 05:59:41,29751789,0
2024-03-04 05:59:41,29751918,1
2024-03-04 05:59:41,29752309,12
2024-03-04 05:59:41,29752472,1
2024-03-04 05:59:41,29752573,1
2024-03-04 05:59:41,29753372,1
2024-03-04 05:59:41,29753410,3
2024-03-04 05:59:41,29755203,0
2024-03-04 05:59:41,29992386,5
2024-03-04 05:59:41,29992613,1
2024-03-04 05:59:41,30278163,3
2024-03-04 05:59:41,30613108,0
2024-03-04 05:59:41,30613827,0
2024-03-04 05:59:41,30613955,1
2024-03-04 05:59:41,30925063,3
2024-03-04 05:59:41,31868207,3
2024-03-04 05:59:41,35855774,0
2024-03-04 05:59:41,35855809,0
2024-03-04 05:59:41,145369985,3
2024-03-04 05:59:41,152260960,0
2024-03-04 05:59:41,158039882,0
2024-03-04 05:59:41,158040425,0
2024-03-04 05:59:41,158040663,0
2024-03-04 05:59:41,158040927,1
2024-03-04 05:59:41,158041172,0
2024-03-04 05:59:41,158041482,2
2024-03-04 05:59:41,158041981,6
2024-03-04 05:59:41,158042216,1
2024-03-04 05:59:41,158042737,3
2024-03-04 05:59:41,158042992,1
2024-03-04 05:59:41,158046029,3
2024-03-04 05:59:41,158046288,1
2024-03-04 05:59:41,158046511,0
2024-03-04 05:59:41,158046728,0
2024-03-04 05:59:41,158046916,3
2024-03-04 05:59:41,167222018,0
2024-03-04 05:59:41,167222141,3
2024-03-04 05:59:41,176856256,0
2024-03-04 05:59:41,203568824,2
2024-03-04 05:59:41,265397056,1
2024-03-04 06:04:32,29745906,7
2024-03-04 06:04:32,29746009,2
2024-03-04 06:04:32,29746047,2
2024-03-04 06:04:32,29746068,2
2024-03-04 06:04:32,29746123,1
2024-03-04 06:04:32,29746679,3
2024-03-04 06:04:32,29747497,3
2024-03-04 06:04:32,29749806,2
2024-03-04 06:04:32,29749855,0
2024-03-04 06:04:32,29749951,0
2024-03-04 06:04:32,29750190,1
2024-03-04 06:04:32,29750264,2
2024-03-04 06:04:32,29750615,1
2024-03-04 06:04:32,29751228,4
2024-03-04 06:04:32,29751388,2
2024-03-04 06:04:32,29751426,7
2024-03-04 06:04:32,29751502,1
2024-03-04 06:04:32,29751545,1
2024-03-04 06:04:32,29751592,0
2024-03-04 06:04:32,29751674,2
2024-03-04 06:04:32,29751736,0
2024-03-04 06:04:32,29751789,0
2024-03-04 06:04:32,29751918,2
2024-03-04 06:04:32,29752309,12
2024-03-04 06:04:32,29752472,1
2024-03-04 06:04:32,29752573,1
2024-03-04 06:04:32,29753372,1
2024-03-04 06:04:32,29753410,3
2024-03-04 06:04:32,29755203,0
2024-03-04 06:04:32,29992386,5
2024-03-04 06:04:32,29992613,1
2024-03-04 06:04:32,30278163,3
2024-03-04 06:04:32,30613108,0
2024-03-04 06:04:32,30613827,0
2024-03-04 06:04:32,30613955,1
2024-03-04 06:04:32,30925063,3
2024-03-04 06:04:32,31868207,3
2024-03-04 06:04:32,35855774,0
2024-03-04 06:04:32,35855809,0
2024-03-04 06:04:32,145369985,3
2024-03-04 06:04:32,152260960,0
2024-03-04 06:04:32,158039882,0
2024-03-04 06:04:32,158040425,0
2024-03-04 06:04:32,158040663,0
2024-03-04 06:04:32,158040927,1
2024-03-04 06:04:32,158041172,0
2024-03-04 06:04:32,158041482,2
2024-03-04 06:04:32,158041981,6
2024-03-04 06:04:32,158042216,1
2024-03-04 06:04:32,158042737,3
2024-03-04 06:04:32,158042992,1
2024-03-04 06:04:32,158046029,3
2024-03-04 06:04:32,158046288,1
2024-03-04 06:04:32,158046511,0
2024-03-04 06:04:32,158046728,0
2024-03-04 06:04:32,158046916,3
2024-03-04 06:04:32,167222018,0
2024-03-04 06:04:32,167222141,3
2024-03-04 06:04:32,176856256,0
2024-03-04 06:04:32,203568824,2
2024-03-04 06:04:32,265397056,1
2024-03-04 06:49:14,29745906,7
2024-03-04 06:49:14,29746009,2
2024-03-04 06:49:14,29746047,2
2024-03-04 06:49:14,29746068,2
2024-03-04 06:49:14,29746123,1
2024-03-04 06:49:14,29746679,3
2024-03-04 06:49:14,29747497,3
2024-03-04 06:49:14,29749806,2
2024-03-04 06:49:14,29749855,0
2024-03-04 06:49:14,29749951,0
2024-03-04 06:49:14,29750190,1
2024-03-04 06:49:14,29750264,2
2024-03-04 06:49:14,29750615,1
2024-03-04 06:49:14,29751228,4
2024-03-04 06:49:14,29751388,2
2024-03-04 06:49:14,29751426,7
2024-03-04 06:49:14,29751502,1
2024-03-04 06:49:14,29751545,1
2024-03-04 06:49:14,29751592,0
2024-03-04 06:49:14,29751674,2
2024-03-04 06:49:14,29751736,0
2024-03-04 06:49:14,29751789,0
2024-03-04 06:49:14,29751918,2
2024-03-04 06:49:14,29752309,12
2024-03-04 06:49:14,29752472,1
2024-03-04 06:49:14,29752573,1
2024-03-04 06:49:14,29753372,1
2024-03-04 06:49:14,29753410,3
2024-03-04 06:49:14,29755203,0
2024-03-04 06:49:14,29992386,5
2024-03-04 06:49:14,29992613,1
2024-03-04 06:49:14,30278163,3
2024-03-04 06:49:14,30613108,0
2024-03-04 06:49:14,30613827,0
2024-03-04 06:49:14,30613955,1
2024-03-04 06:49:14,30925063,3
2024-03-04 06:49:14,31868207,3
2024-03-04 06:49:14,35855774,0
2024-03-04 06:49:14,35855809,0
2024-03-04 06:49:14,145369985,3
2024-03-04 06:49:14,152260960,0
2024-03-04 06:49:14,158039882,0
2024-03-04 06:49:14,158040425,0
2024-03-04 06:49:14,158040663,0
2024-03-04 06:49:14,158040927,1
2024-03-04 06:49:14,158041172,0
2024-03-04 06:49:14,158041482,2
2024-03-04 06:49:14,158041981,6
2024-03-04 06:49:14,158042216,0
2024-03-04 06:49:14,158042737,3
2024-03-04 06:49:14,158042992,1
2024-03-04 06:49:14,158046029,3
2024-03-04 06:49:14,158046288,0
2024-03-04 06:49:14,158046511,0
2024-03-04 06:49:14,158046728,0
2024-03-04 06:49:14,158046916,3
2024-03-04 06:49:14,167222018,0
2024-03-04 06:49:14,167222141,3
2024-03-04 06:49:14,176856256,0
2024-03-04 06:49:14,203568824,3
2024-03-04 06:49:14,265397056,1
2024-03-04 07:01:26,29745906,7
2024-03-04 07:01:26,29746009,2
2024-03-04 07:01:26,29746047,2
2024-03-04 07:01:26,29746068,2
2024-03-04 07:01:26,29746123,1
2024-03-04 07:01:26,29746679,3
2024-03-04 07:01:26,29747497,3
2024-03-04 07:01:26,29749806,2
2024-03-04 07:01:26,29749855,0
2024-03-04 07:01:26,29749951,0
2024-03-04 07:01:26,29750190,1
2024-03-04 07:01:26,29750264,2
2024-03-04 07:01:26,29750615,0
2024-03-04 07:01:26,29751228,4
2024-03-04 07:01:26,29751388,2
2024-03-04 07:01:26,29751426,7
2024-03-04 07:01:26,29751502,1
2024-03-04 07:01:26,29751545,1
2024-03-04 07:01:26,29751592,0
2024-03-04 07:01:26,29751674,2
2024-03-04 07:01:26,29751736,1
2024-03-04 07:01:26,29751789,0
2024-03-04 07:01:26,29751918,2
2024-03-04 07:01:26,29752309,12
2024-03-04 07:01:26,29752472,1
2024-03-04 07:01:26,29752573,1
2024-03-04 07:01:26,29753372,1
2024-03-04 07:01:26,29753410,3
2024-03-04 07:01:26,29755203,0
2024-03-04 07:01:26,29992386,5
2024-03-04 07:01:26,29992613,1
2024-03-04 07:01:26,30278163,3
2024-03-04 07:01:26,30613108,0
2024-03-04 07:01:26,30613827,0
2024-03-04 07:01:26,30613955,1
2024-03-04 07:01:26,30925063,3
2024-03-04 07:01:26,31868207,3
2024-03-04 07:01:26,35855774,0
2024-03-04 07:01:26,35855809,0
2024-03-04 07:01:26,145369985,3
2024-03-04 07:01:26,152260960,0
2024-03-04 07:01:26,158039882,0
2024-03-04 07:01:26,158040425,0
2024-03-04 07:01:26,158040663,0
2024-03-04 07:01:26,158040927,1
2024-03-04 07:01:26,158041172,0
2024-03-04 07:01:26,158041482,2
2024-03-04 07:01:26,158041981,6
2024-03-04 07:01:26,158042216,0
2024-03-04 07:01:26,158042737,3
2024-03-04 07:01:26,158042992,1
2024-03-04 07:01:26,158046029,3
2024-03-04 07:01:26,158046288,0
2024-03-04 07:01:26,158046511,0
2024-03-04 07:01:26,158046728,0
2024-03-04 07:01:26,158046916,3
2024-03-04 07:01:26,167222018,0
2024-03-04 07:01:26,167222141,4
2024-03-04 07:01:26,176856256,0
2024-03-04 07:01:26,203568824,3
2024-03-04 07:01:26,265397056,1
2024-03-04 07:04:51,29745906,7
2024-03-04 07:04:51,29746009,2
2024-03-04 07:04:51,29746047,2
2024-03-04 07:04:51,29746068,2
2024-03-04 07:04:51,29746123,1
2024-03-04 07:04:51,29746679,3
2024-03-04 07:04:51,29747497,3
2024-03-04 07:04:51,29749806,2
2024-03-04 07:04:51,29749855,0
2024-03-04 07:04:51,29749951,0
2024-03-04 07:04:51,29750190,1
2024-03-04 07:04:51,29750264,2
2024-03-04 07:04:51,29750615,0
2024-03-04 07:04:51,29751228,4
2024-03-04 07:04:51,29751388,2
2024-03-04 07:04:51,29751426,7
2024-03-04 07:04:51,29751502,1
2024-03-04 07:04:51,29751545,1
2024-03-04 07:04:51,29751592,0
2024-03-04 07:04:51,29751674,2
2024-03-04 07:04:51,29751736,1
2024-03-04 07:04:51,29751789,0
2024-03-04 07:04:51,29751918,2
2024-03-04 07:04:51,29752309,12
2024-03-04 07:04:51,29752472,1
2024-03-04 07:04:51,29752573,1
2024-03-04 07:04:51,29753372,1
2024-03-04 07:04:51,29753410,3
2024-03-04 07:04:51,29755203,0
2024-03-04 07:04:51,29992386,5
2024-03-04 07:04:51,29992613,1
2024-03-04 07:04:51,30278163,3
2024-03-04 07:04:51,30613108,0
2024-03-04 07:04:51,30613827,0
2024-03-04 07:04:51,30613955,1
2024-03-04 07:04:51,30925063,3
2024-03-04 07:04:51,31868207,3
2024-03-04 07:04:51,35855774,0
2024-03-04 07:04:51,35855809,0
2024-03-04 07:04:51,145369985,3
2024-03-04 07:04:51,152260960,0
2024-03-04 07:04:51,158039882,0
2024-03-04 07:04:51,158040425,0
2024-03-04 07:04:51,158040663,0
2024-03-04 07:04:51,158040927,1
2024-03-04 07:04:51,158041172,0
2024-03-04 07:04:51,158041482,2
2024-03-04 07:04:51,158041981,6
2024-03-04 07:04:51,158042216,0
2024-03-04 07:04:51,158042737,3
2024-03-04 07:04:51,158042992,1
2024-03-04 07:04:51,158046029,3
2024-03-04 07:04:51,158046288,0
2024-03-04 07:04:51,158046511,0
2024-03-04 07:04:51,158046728,0
2024-03-04 07:04:51,158046916,3
2024-03-04 07:04:51,167222018,0
2024-03-04 07:04:51,167222141,4
2024-03-04 07:04:51,176856256,0
2024-03-04 07:04:51,203568824,3
2024-03-04 07:04:51,265397056,1
2024-03-04 07:40:44,29745906,7
2024-03-04 07:40:44,29746009,2
2024-03-04 07:40:44,29746047,2
2024-03-04 07:40:44,29746068,2
2024-03-04 07:40:44,29746123,1
2024-03-04 07:40:44,29746679,3
2024-03-04 07:40:44,29747497,3
2024-03-04 07:40:44,29749806,2
2024-03-04 07:40:44,29749855,0
2024-03-04 07:40:44,29749951,0
2024-03-04 07:40:44,29750190,1
2024-03-04 07:40:44,29750264,2
2024-03-04 07:40:44,29750615,0
2024-03-04 07:40:44,29751228,4
2024-03-04 07:40:44,29751388,1
2024-03-04 07:40:44,29751426,8
2024-03-04 07:40:44,29751502,1
2024-03-04 07:40:44,29751545,1
2024-03-04 07:40:44,29751592,0
2024-03-04 07:40:44,29751674,2
2024-03-04 07:40:44,29751736,1
2024-03-04 07:40:44,29751789,0
2024-03-04 07:40:44,29751918,2
2024-03-04 07:40:44,29752309,12
2024-03-04 07:40:44,29752472,1
2024-03-04 07:40:44,29752573,1
2024-03-04 07:40:44,29753372,1
2024-03-04 07:40:44,29753410,3
2024-03-04 07:40:44,29755203,0
2024-03-04 07:40:44,29992386,5
2024-03-04 07:40:44,29992613,1
2024-03-04 07:40:44,30278163,3
2024-03-04 07:40:44,30613108,0
2024-03-04 07:40:44,30613827,0
2024-03-04 07:40:44,30613955,1
2024-03-04 07:40:44,30925063,3
2024-03-04 07:40:44,31868207,3
2024-03-04 07:40:44,35855774,0
2024-03-04 07:40:44,35855809,0
2024-03-04 07:40:44,145369985,3
2024-03-04 07:40:44,152260960,0
2024-03-04 07:40:44,158039882,0
2024-03-04 07:40:44,158040425,0
2024-03-04 07:40:44,158040663,0
2024-03-04 07:40:44,158040927,1
2024-03-04 07:40:44,158041172,0
2024-03-04 07:40:44,158041482,2
2024-03-04 07:40:44,158041981,6
2024-03-04 07:40:44,158042216,0
2024-03-04 07:40:44,158042737,3
2024-03-04 07:40:44,158042992,1
2024-03-04 07:40:44,158046029,3
2024-03-04 07:40:44,158046288,0
2024-03-04 07:40:44,158046511,0
2024-03-04 07:40:44,158046728,0
2024-03-04 07:40:44,158046916,3
2024-03-04 07:40:44,167222018,0
2024-03-04 07:40:44,167222141,3
2024-03-04 07:40:44,176856256,0
2024-03-04 07:40:44,203568824,4
2024-03-04 07:40:44,265397056,1
2024-03-04 07:58:41,29745906,7
2024-03-04 07:58:41,29746009,2
2024-03-04 07:58:41,29746047,2
2024-03-04 07:58:41,29746068,2
2024-03-04 07:58:41,29746123,1
2024-03-04 07:58:41,29746679,2
