dt,uid,bikes_available_to_rent
2024-03-11 03:36:58,29746068,2
2024-03-11 03:36:58,29746123,2
2024-03-11 03:36:58,29746679,1
2024-03-11 03:36:58,29747497,4
2024-03-11 03:36:58,29749806,3
2024-03-11 03:36:58,29749855,0
2024-03-11 03:36:58,29749951,0
2024-03-11 03:36:58,29750190,2
2024-03-11 03:36:58,29750264,1
2024-03-11 03:36:58,29750615,1
2024-03-11 03:36:58,29751228,4
2024-03-11 03:36:58,29751388,2
2024-03-11 03:36:58,29751426,7
2024-03-11 03:36:58,29751502,0
2024-03-11 03:36:58,29751545,2
2024-03-11 03:36:58,29751592,0
2024-03-11 03:36:58,29751674,1
2024-03-11 03:36:58,29751736,0
2024-03-11 03:36:58,29751789,1
2024-03-11 03:36:58,29751918,0
2024-03-11 03:36:58,29752309,5
2024-03-11 03:36:58,29752472,2
2024-03-11 03:36:58,29752573,0
2024-03-11 03:36:58,29753372,0
2024-03-11 03:36:58,29753410,1
2024-03-11 03:36:58,29755203,2
2024-03-11 03:36:58,29992386,5
2024-03-11 03:36:58,29992613,6
2024-03-11 03:36:58,30278163,0
2024-03-11 03:36:58,30613108,3
2024-03-11 03:36:58,30613827,1
2024-03-11 03:36:58,30613955,5
2024-03-11 03:36:58,30925063,0
2024-03-11 03:36:58,31868207,5
2024-03-11 03:36:58,35855774,0
2024-03-11 03:36:58,35855809,0
2024-03-11 03:36:58,145369985,3
2024-03-11 03:36:58,152260960,1
2024-03-11 03:36:58,158039882,0
2024-03-11 03:36:58,158040425,0
2024-03-11 03:36:58,158040663,0
2024-03-11 03:36:58,158040927,1
2024-03-11 03:36:58,158041172,1
2024-03-11 03:36:58,158041482,2
2024-03-11 03:36:58,158041981,3
2024-03-11 03:36:58,158042216,0
2024-03-11 03:36:58,158042737,2
2024-03-11 03:36:58,158042992,1
2024-03-11 03:36:58,158046029,3
2024-03-11 03:36:58,158046288,3
2024-03-11 03:36:58,158046511,0
2024-03-11 03:36:58,158046728,1
2024-03-11 03:36:58,158046916,5
2024-03-11 03:36:58,167222018,0
2024-03-11 03:36:58,167222141,5
2024-03-11 03:36:58,176856256,0
2024-03-11 03:36:58,203568824,1
2024-03-11 03:36:58,265397056,2
2024-03-11 03:52:52,29745906,0
2024-03-11 03:52:52,29746009,4
2024-03-11 03:52:52,29746047,0
2024-03-11 03:52:52,29746068,2
2024-03-11 03:52:52,29746123,2
2024-03-11 03:52:52,29746679,1
2024-03-11 03:52:52,29747497,4
2024-03-11 03:52:52,29749806,3
2024-03-11 03:52:52,29749855,0
2024-03-11 03:52:52,29749951,0
2024-03-11 03:52:52,29750190,2
2024-03-11 03:52:52,29750264,1
2024-03-11 03:52:52,29750615,1
2024-03-11 03:52:52,29751228,4
2024-03-11 03:52:52,29751388,2
2024-03-11 03:52:52,29751426,7
2024-03-11 03:52:52,29751502,0
2024-03-11 03:52:52,29751545,2
2024-03-11 03:52:52,29751592,0
2024-03-11 03:52:52,29751674,1
2024-03-11 03:52:52,29751736,0
2024-03-11 03:52:52,29751789,1
2024-03-11 03:52:52,29751918,0
2024-03-11 03:52:52,29752309,5
2024-03-11 03:52:52,29752472,2
2024-03-11 03:52:52,29752573,0
2024-03-11 03:52:52,29753372,0
2024-03-11 03:52:52,29753410,1
2024-03-11 03:52:52,29755203,2
2024-03-11 03:52:52,29992386,5
2024-03-11 03:52:52,29992613,6
2024-03-11 03:52:52,30278163,0
2024-03-11 03:52:52,30613108,3
2024-03-11 03:52:52,30613827,1
2024-03-11 03:52:52,30613955,5
2024-03-11 03:52:52,30925063,0
2024-03-11 03:52:52,31868207,5
2024-03-11 03:52:52,35855774,0
2024-03-11 03:52:52,35855809,0
2024-03-11 03:52:52,145369985,3
2024-03-11 03:52:52,152260960,1
2024-03-11 03:52:52,158039882,0
2024-03-11 03:52:52,158040425,0
2024-03-11 03:52:52,158040663,0
2024-03-11 03:52:52,158040927,1
2024-03-11 03:52:52,158041172,1
2024-03-11 03:52:52,158041482,2
2024-03-11 03:52:52,158041981,3
2024-03-11 03:52:52,158042216,0
2024-03-11 03:52:52,158042737,2
2024-03-11 03:52:52,158042992,1
2024-03-11 03:52:52,158046029,3
2024-03-11 03:52:52,158046288,3
2024-03-11 03:52:52,158046511,0
2024-03-11 03:52:52,158046728,1
2024-03-11 03:52:52,158046916,5
2024-03-11 03:52:52,167222018,0
2024-03-11 03:52:52,167222141,5
2024-03-11 03:52:52,176856256,0
2024-03-11 03:52:52,203568824,1
2024-03-11 03:52:52,265397056,2
2024-03-11 04:15:16,29745906,0
2024-03-11 04:15:16,29746009,4
2024-03-11 04:15:16,29746047,0
2024-03-11 04:15:16,29746068,3
2024-03-11 04:15:16,29746123,2
2024-03-11 04:15:16,29746679,1
2024-03-11 04:15:16,29747497,4
2024-03-11 04:15:16,29749806,3
2024-03-11 04:15:16,29749855,0
2024-03-11 04:15:16,29749951,0
2024-03-11 04:15:16,29750190,2
2024-03-11 04:15:16,29750264,1
2024-03-11 04:15:16,29750615,1
2024-03-11 04:15:16,29751228,4
2024-03-11 04:15:16,29751388,2
2024-03-11 04:15:16,29751426,7
2024-03-11 04:15:16,29751502,0
2024-03-11 04:15:16,29751545,2
2024-03-11 04:15:16,29751592,0
2024-03-11 04:15:16,29751674,1
2024-03-11 04:15:16,29751736,0
2024-03-11 04:15:16,29751789,1
2024-03-11 04:15:16,29751918,0
2024-03-11 04:15:16,29752309,5
2024-03-11 04:15:16,29752472,2
2024-03-11 04:15:16,29752573,0
2024-03-11 04:15:16,29753372,0
2024-03-11 04:15:16,29753410,1
2024-03-11 04:15:16,29755203,2
2024-03-11 04:15:16,29992386,5
2024-03-11 04:15:16,29992613,6
2024-03-11 04:15:16,30278163,0
2024-03-11 04:15:16,30613108,3
2024-03-11 04:15:16,30613827,1
2024-03-11 04:15:16,30613955,4
2024-03-11 04:15:16,30925063,0
2024-03-11 04:15:16,31868207,5
2024-03-11 04:15:16,35855774,0
2024-03-11 04:15:16,35855809,0
2024-03-11 04:15:16,145369985,3
2024-03-11 04:15:16,152260960,1
2024-03-11 04:15:16,158039882,0
2024-03-11 04:15:16,158040425,0
2024-03-11 04:15:16,158040663,0
2024-03-11 04:15:16,158040927,1
2024-03-11 04:15:16,158041172,1
2024-03-11 04:15:16,158041482,2
2024-03-11 04:15:16,158041981,3
2024-03-11 04:15:16,158042216,0
2024-03-11 04:15:16,158042737,2
2024-03-11 04:15:16,158042992,1
2024-03-11 04:15:16,158046029,3
2024-03-11 04:15:16,158046288,3
2024-03-11 04:15:16,158046511,0
2024-03-11 04:15:16,158046728,1
2024-03-11 04:15:16,158046916,5
2024-03-11 04:15:16,167222018,0
2024-03-11 04:15:16,167222141,5
2024-03-11 04:15:16,176856256,0
2024-03-11 04:15:16,203568824,1
2024-03-11 04:15:16,265397056,2
2024-03-11 04:24:21,29745906,0
2024-03-11 04:24:21,29746009,4
2024-03-11 04:24:21,29746047,0
2024-03-11 04:24:21,29746068,3
2024-03-11 04:24:21,29746123,2
2024-03-11 04:24:21,29746679,1
2024-03-11 04:24:21,29747497,4
2024-03-11 04:24:21,29749806,3
2024-03-11 04:24:21,29749855,0
2024-03-11 04:24:21,29749951,0
2024-03-11 04:24:21,29750190,2
2024-03-11 04:24:21,29750264,1
2024-03-11 04:24:21,29750615,1
2024-03-11 04:24:21,29751228,4
2024-03-11 04:24:21,29751388,2
2024-03-11 04:24:21,29751426,7
2024-03-11 04:24:21,29751502,0
2024-03-11 04:24:21,29751545,2
2024-03-11 04:24:21,29751592,0
2024-03-11 04:24:21,29751674,1
2024-03-11 04:24:21,29751736,0
2024-03-11 04:24:21,29751789,1
2024-03-11 04:24:21,29751918,0
2024-03-11 04:24:21,29752309,5
2024-03-11 04:24:21,29752472,2
2024-03-11 04:24:21,29752573,0
2024-03-11 04:24:21,29753372,0
2024-03-11 04:24:21,29753410,1
2024-03-11 04:24:21,29755203,2
2024-03-11 04:24:21,29992386,5
2024-03-11 04:24:21,29992613,6
2024-03-11 04:24:21,30278163,0
2024-03-11 04:24:21,30613108,3
2024-03-11 04:24:21,30613827,1
2024-03-11 04:24:21,30613955,4
2024-03-11 04:24:21,30925063,0
2024-03-11 04:24:21,31868207,5
2024-03-11 04:24:21,35855774,0
2024-03-11 04:24:21,35855809,0
2024-03-11 04:24:21,145369985,3
2024-03-11 04:24:21,152260960,1
2024-03-11 04:24:21,158039882,0
2024-03-11 04:24:21,158040425,0
2024-03-11 04:24:21,158040663,0
2024-03-11 04:24:21,158040927,1
2024-03-11 04:24:21,158041172,1
2024-03-11 04:24:21,158041482,2
2024-03-11 04:24:21,158041981,3
2024-03-11 04:24:21,158042216,0
2024-03-11 04:24:21,158042737,2
2024-03-11 04:24:21,158042992,1
2024-03-11 04:24:21,158046029,3
2024-03-11 04:24:21,158046288,3
2024-03-11 04:24:21,158046511,0
2024-03-11 04:24:21,158046728,1
2024-03-11 04:24:21,158046916,5
2024-03-11 04:24:21,167222018,0
2024-03-11 04:24:21,167222141,5
2024-03-11 04:24:21,176856256,0
2024-03-11 04:24:21,203568824,1
2024-03-11 04:24:21,265397056,2
2024-03-11 04:36:33,29745906,0
2024-03-11 04:36:33,29746009,4
2024-03-11 04:36:33,29746047,0
2024-03-11 04:36:33,29746068,3
2024-03-11 04:36:33,29746123,2
2024-03-11 04:36:33,29746679,1
2024-03-11 04:36:33,29747497,4
2024-03-11 04:36:33,29749806,3
2024-03-11 04:36:33,29749855,0
2024-03-11 04:36:33,29749951,0
2024-03-11 04:36:33,29750190,2
2024-03-11 04:36:33,29750264,1
2024-03-11 04:36:33,29750615,1
2024-03-11 04:36:33,29751228,4
2024-03-11 04:36:33,29751388,2
2024-03-11 04:36:33,29751426,7
2024-03-11 04:36:33,29751502,0
2024-03-11 04:36:33,29751545,2
2024-03-11 04:36:33,29751592,0
2024-03-11 04:36:33,29751674,1
2024-03-11 04:36:33,29751736,0
2024-03-11 04:36:33,29751789,1
2024-03-11 04:36:33,29751918,0
2024-03-11 04:36:33,29752309,5
2024-03-11 04:36:33,29752472,2
2024-03-11 04:36:33,29752573,0
2024-03-11 04:36:33,29753372,0
2024-03-11 04:36:33,29753410,1
2024-03-11 04:36:33,29755203,2
2024-03-11 04:36:33,29992386,5
2024-03-11 04:36:33,29992613,6
2024-03-11 04:36:33,30278163,0
2024-03-11 04:36:33,30613108,3
2024-03-11 04:36:33,30613827,1
2024-03-11 04:36:33,30613955,4
2024-03-11 04:36:33,30925063,0
2024-03-11 04:36:33,31868207,5
2024-03-11 04:36:33,35855774,0
2024-03-11 04:36:33,35855809,0
2024-03-11 04:36:33,145369985,3
2024-03-11 04:36:33,152260960,1
2024-03-11 04:36:33,158039882,0
2024-03-11 04:36:33,158040425,0
2024-03-11 04:36:33,158040663,0
2024-03-11 04:36:33,158040927,1
2024-03-11 04:36:33,158041172,1
2024-03-11 04:36:33,158041482,2
2024-03-11 04:36:33,158041981,3
2024-03-11 04:36:33,158042216,0
2024-03-11 04:36:33,158042737,2
2024-03-11 04:36:33,158042992,1
2024-03-11 04:36:33,158046029,3
2024-03-11 04:36:33,158046288,3
2024-03-11 04:36:33,158046511,0
2024-03-11 04:36:33,158046728,1
2024-03-11 04:36:33,158046916,5
2024-03-11 04:36:33,167222018,0
2024-03-11 04:36:33,167222141,5
2024-03-11 04:36:33,176856256,0
2024-03-11 04:36:33,203568824,1
2024-03-11 04:36:33,265397056,2
2024-03-11 04:52:56,29745906,0
2024-03-11 04:52:56,29746009,4
2024-03-11 04:52:56,29746047,0
2024-03-11 04:52:56,29746068,3
2024-03-11 04:52:56,29746123,2
2024-03-11 04:52:56,29746679,1
2024-03-11 04:52:56,29747497,4
2024-03-11 04:52:56,29749806,3
2024-03-11 04:52:56,29749855,0
2024-03-11 04:52:56,29749951,0
2024-03-11 04:52:56,29750190,2
2024-03-11 04:52:56,29750264,1
2024-03-11 04:52:56,29750615,1
2024-03-11 04:52:56,29751228,4
2024-03-11 04:52:56,29751388,2
2024-03-11 04:52:56,29751426,7
2024-03-11 04:52:56,29751502,0
2024-03-11 04:52:56,29751545,2
2024-03-11 04:52:56,29751592,0
2024-03-11 04:52:56,29751674,1
2024-03-11 04:52:56,29751736,0
2024-03-11 04:52:56,29751789,1
2024-03-11 04:52:56,29751918,0
2024-03-11 04:52:56,29752309,5
2024-03-11 04:52:56,29752472,2
2024-03-11 04:52:56,29752573,0
2024-03-11 04:52:56,29753372,0
2024-03-11 04:52:56,29753410,1
2024-03-11 04:52:56,29755203,2
2024-03-11 04:52:56,29992386,5
2024-03-11 04:52:56,29992613,6
2024-03-11 04:52:56,30278163,0
2024-03-11 04:52:56,30613108,3
2024-03-11 04:52:56,30613827,1
2024-03-11 04:52:56,30613955,4
2024-03-11 04:52:56,30925063,0
2024-03-11 04:52:56,31868207,5
2024-03-11 04:52:56,35855774,0
2024-03-11 04:52:56,35855809,0
2024-03-11 04:52:56,145369985,3
2024-03-11 04:52:56,152260960,1
2024-03-11 04:52:56,158039882,0
2024-03-11 04:52:56,158040425,0
2024-03-11 04:52:56,158040663,0
2024-03-11 04:52:56,158040927,1
2024-03-11 04:52:56,158041172,1
2024-03-11 04:52:56,158041482,2
2024-03-11 04:52:56,158041981,3
2024-03-11 04:52:56,158042216,0
2024-03-11 04:52:56,158042737,2
2024-03-11 04:52:56,158042992,1
2024-03-11 04:52:56,158046029,3
2024-03-11 04:52:56,158046288,3
2024-03-11 04:52:56,158046511,0
2024-03-11 04:52:56,158046728,1
2024-03-11 04:52:56,158046916,5
2024-03-11 04:52:56,167222018,0
2024-03-11 04:52:56,167222141,5
2024-03-11 04:52:56,176856256,0
2024-03-11 04:52:56,203568824,1
2024-03-11 04:52:56,265397056,2
2024-03-11 05:16:04,29745906,0
2024-03-11 05:16:04,29746009,4
2024-03-11 05:16:04,29746047,0
2024-03-11 05:16:04,29746068,3
2024-03-11 05:16:04,29746123,2
2024-03-11 05:16:04,29746679,1
2024-03-11 05:16:04,29747497,4
2024-03-11 05:16:04,29749806,3
2024-03-11 05:16:04,29749855,0
2024-03-11 05:16:04,29749951,0
2024-03-11 05:16:04,29750190,2
2024-03-11 05:16:04,29750264,1
2024-03-11 05:16:04,29750615,1
2024-03-11 05:16:04,29751228,4
2024-03-11 05:16:04,29751388,2
2024-03-11 05:16:04,29751426,7
2024-03-11 05:16:04,29751502,0
2024-03-11 05:16:04,29751545,2
2024-03-11 05:16:04,29751592,0
2024-03-11 05:16:04,29751674,1
2024-03-11 05:16:04,29751736,0
2024-03-11 05:16:04,29751789,1
2024-03-11 05:16:04,29751918,0
2024-03-11 05:16:04,29752309,5
2024-03-11 05:16:04,29752472,2
2024-03-11 05:16:04,29752573,0
2024-03-11 05:16:04,29753372,0
2024-03-11 05:16:04,29753410,1
2024-03-11 05:16:04,29755203,2
2024-03-11 05:16:04,29992386,5
2024-03-11 05:16:04,29992613,6
2024-03-11 05:16:04,30278163,0
2024-03-11 05:16:04,30613108,3
2024-03-11 05:16:04,30613827,1
2024-03-11 05:16:04,30613955,4
2024-03-11 05:16:04,30925063,0
2024-03-11 05:16:04,31868207,5
2024-03-11 05:16:04,35855774,0
2024-03-11 05:16:04,35855809,0
2024-03-11 05:16:04,145369985,3
2024-03-11 05:16:04,152260960,1
2024-03-11 05:16:04,158039882,0
2024-03-11 05:16:04,158040425,0
2024-03-11 05:16:04,158040663,0
2024-03-11 05:16:04,158040927,1
2024-03-11 05:16:04,158041172,1
2024-03-11 05:16:04,158041482,2
2024-03-11 05:16:04,158041981,3
2024-03-11 05:16:04,158042216,0
2024-03-11 05:16:04,158042737,2
2024-03-11 05:16:04,158042992,1
2024-03-11 05:16:04,158046029,3
2024-03-11 05:16:04,158046288,3
2024-03-11 05:16:04,158046511,0
2024-03-11 05:16:04,158046728,1
2024-03-11 05:16:04,158046916,4
2024-03-11 05:16:04,167222018,0
2024-03-11 05:16:04,167222141,5
2024-03-11 05:16:04,176856256,0
2024-03-11 05:16:04,203568824,1
2024-03-11 05:16:04,265397056,2
2024-03-11 05:26:59,29745906,0
2024-03-11 05:26:59,29746009,4
2024-03-11 05:26:59,29746047,0
2024-03-11 05:26:59,29746068,4
2024-03-11 05:26:59,29746123,2
2024-03-11 05:26:59,29746679,1
2024-03-11 05:26:59,29747497,4
2024-03-11 05:26:59,29749806,3
2024-03-11 05:26:59,29749855,0
2024-03-11 05:26:59,29749951,0
2024-03-11 05:26:59,29750190,2
2024-03-11 05:26:59,29750264,1
2024-03-11 05:26:59,29750615,1
2024-03-11 05:26:59,29751228,4
2024-03-11 05:26:59,29751388,2
2024-03-11 05:26:59,29751426,7
2024-03-11 05:26:59,29751502,0
2024-03-11 05:26:59,29751545,2
2024-03-11 05:26:59,29751592,0
2024-03-11 05:26:59,29751674,1
2024-03-11 05:26:59,29751736,0
2024-03-11 05:26:59,29751789,1
2024-03-11 05:26:59,29751918,0
2024-03-11 05:26:59,29752309,5
2024-03-11 05:26:59,29752472,2
2024-03-11 05:26:59,29752573,0
2024-03-11 05:26:59,29753372,0
2024-03-11 05:26:59,29753410,1
2024-03-11 05:26:59,29755203,2
2024-03-11 05:26:59,29992386,5
2024-03-11 05:26:59,29992613,6
2024-03-11 05:26:59,30278163,0
2024-03-11 05:26:59,30613108,3
2024-03-11 05:26:59,30613827,1
2024-03-11 05:26:59,30613955,4
2024-03-11 05:26:59,30925063,0
2024-03-11 05:26:59,31868207,5
2024-03-11 05:26:59,35855774,0
2024-03-11 05:26:59,35855809,0
2024-03-11 05:26:59,145369985,3
2024-03-11 05:26:59,152260960,1
2024-03-11 05:26:59,158039882,0
2024-03-11 05:26:59,158040425,0
2024-03-11 05:26:59,158040663,0
2024-03-11 05:26:59,158040927,1
2024-03-11 05:26:59,158041172,1
2024-03-11 05:26:59,158041482,2
2024-03-11 05:26:59,158041981,3
2024-03-11 05:26:59,158042216,0
2024-03-11 05:26:59,158042737,2
2024-03-11 05:26:59,158042992,1
2024-03-11 05:26:59,158046029,3
2024-03-11 05:26:59,158046288,3
2024-03-11 05:26:59,158046511,0
2024-03-11 05:26:59,158046728,1
2024-03-11 05:26:59,158046916,4
2024-03-11 05:26:59,167222018,0
2024-03-11 05:26:59,167222141,5
2024-03-11 05:26:59,176856256,0
2024-03-11 05:26:59,203568824,1
2024-03-11 05:26:59,265397056,2
2024-03-11 05:36:59,29745906,0
2024-03-11 05:36:59,29746009,4
2024-03-11 05:36:59,29746047,0
2024-03-11 05:36:59,29746068,4
2024-03-11 05:36:59,29746123,2
2024-03-11 05:36:59,29746679,1
2024-03-11 05:36:59,29747497,4
2024-03-11 05:36:59,29749806,3
2024-03-11 05:36:59,29749855,0
2024-03-11 05:36:59,29749951,0
2024-03-11 05:36:59,29750190,2
2024-03-11 05:36:59,29750264,1
2024-03-11 05:36:59,29750615,1
2024-03-11 05:36:59,29751228,4
2024-03-11 05:36:59,29751388,2
2024-03-11 05:36:59,29751426,7
2024-03-11 05:36:59,29751502,0
2024-03-11 05:36:59,29751545,2
2024-03-11 05:36:59,29751592,0
2024-03-11 05:36:59,29751674,1
2024-03-11 05:36:59,29751736,0
2024-03-11 05:36:59,29751789,1
2024-03-11 05:36:59,29751918,0
2024-03-11 05:36:59,29752309,5
2024-03-11 05:36:59,29752472,2
2024-03-11 05:36:59,29752573,0
2024-03-11 05:36:59,29753372,0
2024-03-11 05:36:59,29753410,1
2024-03-11 05:36:59,29755203,2
2024-03-11 05:36:59,29992386,5
2024-03-11 05:36:59,29992613,6
2024-03-11 05:36:59,30278163,0
2024-03-11 05:36:59,30613108,3
2024-03-11 05:36:59,30613827,1
2024-03-11 05:36:59,30613955,4
2024-03-11 05:36:59,30925063,0
2024-03-11 05:36:59,31868207,5
2024-03-11 05:36:59,35855774,0
2024-03-11 05:36:59,35855809,0
2024-03-11 05:36:59,145369985,3
2024-03-11 05:36:59,152260960,1
2024-03-11 05:36:59,158039882,0
2024-03-11 05:36:59,158040425,0
2024-03-11 05:36:59,158040663,0
2024-03-11 05:36:59,158040927,1
2024-03-11 05:36:59,158041172,1
2024-03-11 05:36:59,158041482,2
2024-03-11 05:36:59,158041981,3
2024-03-11 05:36:59,158042216,0
2024-03-11 05:36:59,158042737,2
2024-03-11 05:36:59,158042992,1
2024-03-11 05:36:59,158046029,3
2024-03-11 05:36:59,158046288,3
2024-03-11 05:36:59,158046511,0
2024-03-11 05:36:59,158046728,1
2024-03-11 05:36:59,158046916,4
2024-03-11 05:36:59,167222018,0
2024-03-11 05:36:59,167222141,5
2024-03-11 05:36:59,176856256,0
2024-03-11 05:36:59,203568824,1
2024-03-11 05:36:59,265397056,2
2024-03-11 05:53:04,29745906,0
2024-03-11 05:53:04,29746009,4
2024-03-11 05:53:04,29746047,0
2024-03-11 05:53:04,29746068,4
2024-03-11 05:53:04,29746123,2
2024-03-11 05:53:04,29746679,1
2024-03-11 05:53:04,29747497,4
2024-03-11 05:53:04,29749806,3
2024-03-11 05:53:04,29749855,0
2024-03-11 05:53:04,29749951,0
2024-03-11 05:53:04,29750190,2
2024-03-11 05:53:04,29750264,1
2024-03-11 05:53:04,29750615,1
2024-03-11 05:53:04,29751228,4
2024-03-11 05:53:04,29751388,2
2024-03-11 05:53:04,29751426,7
2024-03-11 05:53:04,29751502,0
2024-03-11 05:53:04,29751545,2
2024-03-11 05:53:04,29751592,0
2024-03-11 05:53:04,29751674,1
2024-03-11 05:53:04,29751736,0
2024-03-11 05:53:04,29751789,1
2024-03-11 05:53:04,29751918,0
2024-03-11 05:53:04,29752309,5
2024-03-11 05:53:04,29752472,2
2024-03-11 05:53:04,29752573,0
2024-03-11 05:53:04,29753372,0
2024-03-11 05:53:04,29753410,1
2024-03-11 05:53:04,29755203,2
2024-03-11 05:53:04,29992386,5
2024-03-11 05:53:04,29992613,6
2024-03-11 05:53:04,30278163,0
2024-03-11 05:53:04,30613108,3
2024-03-11 05:53:04,30613827,1
2024-03-11 05:53:04,30613955,4
2024-03-11 05:53:04,30925063,0
2024-03-11 05:53:04,31868207,5
2024-03-11 05:53:04,35855774,0
2024-03-11 05:53:04,35855809,0
2024-03-11 05:53:04,145369985,3
2024-03-11 05:53:04,152260960,1
2024-03-11 05:53:04,158039882,0
2024-03-11 05:53:04,158040425,0
2024-03-11 05:53:04,158040663,0
2024-03-11 05:53:04,158040927,1
2024-03-11 05:53:04,158041172,1
2024-03-11 05:53:04,158041482,2
2024-03-11 05:53:04,158041981,3
2024-03-11 05:53:04,158042216,0
2024-03-11 05:53:04,158042737,2
2024-03-11 05:53:04,158042992,1
2024-03-11 05:53:04,158046029,3
2024-03-11 05:53:04,158046288,3
2024-03-11 05:53:04,158046511,0
2024-03-11 05:53:04,158046728,1
2024-03-11 05:53:04,158046916,4
2024-03-11 05:53:04,167222018,0
2024-03-11 05:53:04,167222141,5
2024-03-11 05:53:04,176856256,0
2024-03-11 05:53:04,203568824,1
2024-03-11 05:53:04,265397056,2
2024-03-11 06:12:56,29745906,0
2024-03-11 06:12:56,29746009,4
2024-03-11 06:12:56,29746047,0
2024-03-11 06:12:56,29746068,4
2024-03-11 06:12:56,29746123,2
2024-03-11 06:12:56,29746679,1
2024-03-11 06:12:56,29747497,4
2024-03-11 06:12:56,29749806,3
2024-03-11 06:12:56,29749855,0
2024-03-11 06:12:56,29749951,0
2024-03-11 06:12:56,29750190,2
2024-03-11 06:12:56,29750264,1
2024-03-11 06:12:56,29750615,1
2024-03-11 06:12:56,29751228,4
2024-03-11 06:12:56,29751388,2
2024-03-11 06:12:56,29751426,7
2024-03-11 06:12:56,29751502,0
2024-03-11 06:12:56,29751545,2
2024-03-11 06:12:56,29751592,0
2024-03-11 06:12:56,29751674,1
2024-03-11 06:12:56,29751736,0
2024-03-11 06:12:56,29751789,1
2024-03-11 06:12:56,29751918,0
2024-03-11 06:12:56,29752309,5
2024-03-11 06:12:56,29752472,2
2024-03-11 06:12:56,29752573,0
2024-03-11 06:12:56,29753372,0
2024-03-11 06:12:56,29753410,1
2024-03-11 06:12:56,29755203,2
2024-03-11 06:12:56,29992386,5
2024-03-11 06:12:56,29992613,6
2024-03-11 06:12:56,30278163,0
2024-03-11 06:12:56,30613108,3
2024-03-11 06:12:56,30613827,1
2024-03-11 06:12:56,30613955,4
2024-03-11 06:12:56,30925063,0
2024-03-11 06:12:56,31868207,5
2024-03-11 06:12:56,35855774,0
2024-03-11 06:12:56,35855809,0
2024-03-11 06:12:56,145369985,3
2024-03-11 06:12:56,152260960,1
2024-03-11 06:12:56,158039882,0
2024-03-11 06:12:56,158040425,0
2024-03-11 06:12:56,158040663,0
2024-03-11 06:12:56,158040927,1
2024-03-11 06:12:56,158041172,1
2024-03-11 06:12:56,158041482,2
2024-03-11 06:12:56,158041981,3
2024-03-11 06:12:56,158042216,0
2024-03-11 06:12:56,158042737,2
2024-03-11 06:12:56,158042992,1
2024-03-11 06:12:56,158046029,3
2024-03-11 06:12:56,158046288,3
2024-03-11 06:12:56,158046511,0
2024-03-11 06:12:56,158046728,1
2024-03-11 06:12:56,158046916,3
2024-03-11 06:12:56,167222018,0
2024-03-11 06:12:56,167222141,5
2024-03-11 06:12:56,176856256,0
2024-03-11 06:12:56,203568824,1
2024-03-11 06:12:56,265397056,2
2024-03-11 06:26:08,29745906,0
2024-03-11 06:26:08,29746009,4
2024-03-11 06:26:08,29746047,0
2024-03-11 06:26:08,29746068,4
2024-03-11 06:26:08,29746123,2
2024-03-11 06:26:08,29746679,1
2024-03-11 06:26:08,29747497,4
2024-03-11 06:26:08,29749806,3
2024-03-11 06:26:08,29749855,0
2024-03-11 06:26:08,29749951,0
2024-03-11 06:26:08,29750190,2
2024-03-11 06:26:08,29750264,1
2024-03-11 06:26:08,29750615,1
2024-03-11 06:26:08,29751228,4
2024-03-11 06:26:08,29751388,2
2024-03-11 06:26:08,29751426,7
2024-03-11 06:26:08,29751502,0
2024-03-11 06:26:08,29751545,2
2024-03-11 06:26:08,29751592,0
2024-03-11 06:26:08,29751674,1
2024-03-11 06:26:08,29751736,0
2024-03-11 06:26:08,29751789,1
2024-03-11 06:26:08,29751918,0
2024-03-11 06:26:08,29752309,5
2024-03-11 06:26:08,29752472,2
2024-03-11 06:26:08,29752573,0
2024-03-11 06:26:08,29753372,0
2024-03-11 06:26:08,29753410,1
2024-03-11 06:26:08,29755203,2
2024-03-11 06:26:08,29992386,5
2024-03-11 06:26:08,29992613,6
2024-03-11 06:26:08,30278163,0
2024-03-11 06:26:08,30613108,3
2024-03-11 06:26:08,30613827,1
2024-03-11 06:26:08,30613955,4
2024-03-11 06:26:08,30925063,0
2024-03-11 06:26:08,31868207,5
2024-03-11 06:26:08,35855774,0
2024-03-11 06:26:08,35855809,0
2024-03-11 06:26:08,145369985,3
2024-03-11 06:26:08,152260960,1
2024-03-11 06:26:08,158039882,0
2024-03-11 06:26:08,158040425,0
2024-03-11 06:26:08,158040663,0
2024-03-11 06:26:08,158040927,1
2024-03-11 06:26:08,158041172,1
2024-03-11 06:26:08,158041482,2
2024-03-11 06:26:08,158041981,3
2024-03-11 06:26:08,158042216,0
2024-03-11 06:26:08,158042737,2
2024-03-11 06:26:08,158042992,1
2024-03-11 06:26:08,158046029,3
2024-03-11 06:26:08,158046288,3
2024-03-11 06:26:08,158046511,0
2024-03-11 06:26:08,158046728,1
2024-03-11 06:26:08,158046916,3
2024-03-11 06:26:08,167222018,0
2024-03-11 06:26:08,167222141,5
2024-03-11 06:26:08,176856256,0
2024-03-11 06:26:08,203568824,1
2024-03-11 06:26:08,265397056,2
2024-03-11 06:36:28,29745906,0
2024-03-11 06:36:28,29746009,4
2024-03-11 06:36:28,29746047,0
2024-03-11 06:36:28,29746068,4
2024-03-11 06:36:28,29746123,2
2024-03-11 06:36:28,29746679,1
