dt,uid,bikes_available_to_rent
2024-03-14 03:36:30,29746068,1
2024-03-14 03:36:30,29746123,6
2024-03-14 03:36:30,29746679,1
2024-03-14 03:36:30,29747497,4
2024-03-14 03:36:30,29749806,3
2024-03-14 03:36:30,29749855,0
2024-03-14 03:36:30,29749951,0
2024-03-14 03:36:30,29750190,2
2024-03-14 03:36:30,29750264,2
2024-03-14 03:36:30,29750615,2
2024-03-14 03:36:30,29751228,2
2024-03-14 03:36:30,29751388,2
2024-03-14 03:36:30,29751426,5
2024-03-14 03:36:30,29751502,0
2024-03-14 03:36:30,29751545,2
2024-03-14 03:36:30,29751592,0
2024-03-14 03:36:30,29751674,4
2024-03-14 03:36:30,29751736,3
2024-03-14 03:36:30,29751789,0
2024-03-14 03:36:30,29751918,0
2024-03-14 03:36:30,29752309,4
2024-03-14 03:36:30,29752472,2
2024-03-14 03:36:30,29752573,0
2024-03-14 03:36:30,29753372,1
2024-03-14 03:36:30,29753410,4
2024-03-14 03:36:30,29755203,1
2024-03-14 03:36:30,29992386,2
2024-03-14 03:36:30,29992613,0
2024-03-14 03:36:30,30278163,1
2024-03-14 03:36:30,30613108,3
2024-03-14 03:36:30,30613827,0
2024-03-14 03:36:30,30613955,0
2024-03-14 03:36:30,30925063,1
2024-03-14 03:36:30,31868207,4
2024-03-14 03:36:30,35855774,0
2024-03-14 03:36:30,35855809,0
2024-03-14 03:36:30,145369985,3
2024-03-14 03:36:30,152260960,1
2024-03-14 03:36:30,158039882,1
2024-03-14 03:36:30,158040425,2
2024-03-14 03:36:30,158040663,1
2024-03-14 03:36:30,158040927,4
2024-03-14 03:36:30,158041172,0
2024-03-14 03:36:30,158041482,1
2024-03-14 03:36:30,158041981,2
2024-03-14 03:36:30,158042216,2
2024-03-14 03:36:30,158042737,2
2024-03-14 03:36:30,158042992,2
2024-03-14 03:36:30,158046029,1
2024-03-14 03:36:30,158046288,3
2024-03-14 03:36:30,158046511,0
2024-03-14 03:36:30,158046728,1
2024-03-14 03:36:30,158046916,0
2024-03-14 03:36:30,167222018,0
2024-03-14 03:36:30,167222141,5
2024-03-14 03:36:30,176856256,0
2024-03-14 03:36:30,203568824,4
2024-03-14 03:36:30,265397056,2
2024-03-14 03:53:08,29745906,0
2024-03-14 03:53:08,29746009,2
2024-03-14 03:53:08,29746047,2
2024-03-14 03:53:08,29746068,1
2024-03-14 03:53:08,29746123,6
2024-03-14 03:53:08,29746679,1
2024-03-14 03:53:08,29747497,4
2024-03-14 03:53:08,29749806,3
2024-03-14 03:53:08,29749855,0
2024-03-14 03:53:08,29749951,0
2024-03-14 03:53:08,29750190,2
2024-03-14 03:53:08,29750264,2
2024-03-14 03:53:08,29750615,2
2024-03-14 03:53:08,29751228,2
2024-03-14 03:53:08,29751388,2
2024-03-14 03:53:08,29751426,5
2024-03-14 03:53:08,29751502,0
2024-03-14 03:53:08,29751545,2
2024-03-14 03:53:08,29751592,0
2024-03-14 03:53:08,29751674,4
2024-03-14 03:53:08,29751736,3
2024-03-14 03:53:08,29751789,0
2024-03-14 03:53:08,29751918,0
2024-03-14 03:53:08,29752309,4
2024-03-14 03:53:08,29752472,2
2024-03-14 03:53:08,29752573,0
2024-03-14 03:53:08,29753372,1
2024-03-14 03:53:08,29753410,4
2024-03-14 03:53:08,29755203,1
2024-03-14 03:53:08,29992386,2
2024-03-14 03:53:08,29992613,0
2024-03-14 03:53:08,30278163,1
2024-03-14 03:53:08,30613108,3
2024-03-14 03:53:08,30613827,0
2024-03-14 03:53:08,30613955,0
2024-03-14 03:53:08,30925063,1
2024-03-14 03:53:08,31868207,4
2024-03-14 03:53:08,35855774,0
2024-03-14 03:53:08,35855809,0
2024-03-14 03:53:08,145369985,3
2024-03-14 03:53:08,152260960,1
2024-03-14 03:53:08,158039882,1
2024-03-14 03:53:08,158040425,2
2024-03-14 03:53:08,158040663,1
2024-03-14 03:53:08,158040927,4
2024-03-14 03:53:08,158041172,0
2024-03-14 03:53:08,158041482,1
2024-03-14 03:53:08,158041981,2
2024-03-14 03:53:08,158042216,2
2024-03-14 03:53:08,158042737,2
2024-03-14 03:53:08,158042992,2
2024-03-14 03:53:08,158046029,1
2024-03-14 03:53:08,158046288,3
2024-03-14 03:53:08,158046511,0
2024-03-14 03:53:08,158046728,1
2024-03-14 03:53:08,158046916,0
2024-03-14 03:53:08,167222018,0
2024-03-14 03:53:08,167222141,5
2024-03-14 03:53:08,176856256,0
2024-03-14 03:53:08,203568824,4
2024-03-14 03:53:08,265397056,2
2024-03-14 04:13:28,29745906,0
2024-03-14 04:13:28,29746009,2
2024-03-14 04:13:28,29746047,2
2024-03-14 04:13:28,29746068,1
2024-03-14 04:13:28,29746123,6
2024-03-14 04:13:28,29746679,1
2024-03-14 04:13:28,29747497,4
2024-03-14 04:13:28,29749806,3
2024-03-14 04:13:28,29749855,0
2024-03-14 04:13:28,29749951,0
2024-03-14 04:13:28,29750190,2
2024-03-14 04:13:28,29750264,2
2024-03-14 04:13:28,29750615,2
2024-03-14 04:13:28,29751228,2
2024-03-14 04:13:28,29751388,2
2024-03-14 04:13:28,29751426,5
2024-03-14 04:13:28,29751502,0
2024-03-14 04:13:28,29751545,2
2024-03-14 04:13:28,29751592,0
2024-03-14 04:13:28,29751674,4
2024-03-14 04:13:28,29751736,3
2024-03-14 04:13:28,29751789,0
2024-03-14 04:13:28,29751918,0
2024-03-14 04:13:28,29752309,4
2024-03-14 04:13:28,29752472,2
2024-03-14 04:13:28,29752573,0
2024-03-14 04:13:28,29753372,1
2024-03-14 04:13:28,29753410,4
2024-03-14 04:13:28,29755203,1
2024-03-14 04:13:28,29992386,2
2024-03-14 04:13:28,29992613,0
2024-03-14 04:13:28,30278163,1
2024-03-14 04:13:28,30613108,3
2024-03-14 04:13:28,30613827,0
2024-03-14 04:13:28,30613955,0
2024-03-14 04:13:28,30925063,1
2024-03-14 04:13:28,31868207,4
2024-03-14 04:13:28,35855774,0
2024-03-14 04:13:28,35855809,0
2024-03-14 04:13:28,145369985,3
2024-03-14 04:13:28,152260960,1
2024-03-14 04:13:28,158039882,1
2024-03-14 04:13:28,158040425,1
2024-03-14 04:13:28,158040663,1
2024-03-14 04:13:28,158040927,4
2024-03-14 04:13:28,158041172,0
2024-03-14 04:13:28,158041482,1
2024-03-14 04:13:28,158041981,2
2024-03-14 04:13:28,158042216,2
2024-03-14 04:13:28,158042737,2
2024-03-14 04:13:28,158042992,2
2024-03-14 04:13:28,158046029,1
2024-03-14 04:13:28,158046288,3
2024-03-14 04:13:28,158046511,0
2024-03-14 04:13:28,158046728,1
2024-03-14 04:13:28,158046916,0
2024-03-14 04:13:28,167222018,0
2024-03-14 04:13:28,167222141,5
2024-03-14 04:13:28,176856256,0
2024-03-14 04:13:28,203568824,4
2024-03-14 04:13:28,265397056,2
2024-03-14 04:22:21,29745906,0
2024-03-14 04:22:21,29746009,2
2024-03-14 04:22:21,29746047,2
2024-03-14 04:22:21,29746068,1
2024-03-14 04:22:21,29746123,6
2024-03-14 04:22:21,29746679,1
2024-03-14 04:22:21,29747497,4
2024-03-14 04:22:21,29749806,3
2024-03-14 04:22:21,29749855,0
2024-03-14 04:22:21,29749951,0
2024-03-14 04:22:21,29750190,2
2024-03-14 04:22:21,29750264,2
2024-03-14 04:22:21,29750615,2
2024-03-14 04:22:21,29751228,2
2024-03-14 04:22:21,29751388,2
2024-03-14 04:22:21,29751426,5
2024-03-14 04:22:21,29751502,0
2024-03-14 04:22:21,29751545,2
2024-03-14 04:22:21,29751592,0
2024-03-14 04:22:21,29751674,4
2024-03-14 04:22:21,29751736,3
2024-03-14 04:22:21,29751789,0
2024-03-14 04:22:21,29751918,0
2024-03-14 04:22:21,29752309,4
2024-03-14 04:22:21,29752472,2
2024-03-14 04:22:21,29752573,0
2024-03-14 04:22:21,29753372,1
2024-03-14 04:22:21,29753410,4
2024-03-14 04:22:21,29755203,1
2024-03-14 04:22:21,29992386,2
2024-03-14 04:22:21,29992613,0
2024-03-14 04:22:21,30278163,1
2024-03-14 04:22:21,30613108,4
2024-03-14 04:22:21,30613827,0
2024-03-14 04:22:21,30613955,0
2024-03-14 04:22:21,30925063,1
2024-03-14 04:22:21,31868207,4
2024-03-14 04:22:21,35855774,0
2024-03-14 04:22:21,35855809,0
2024-03-14 04:22:21,145369985,3
2024-03-14 04:22:21,152260960,1
2024-03-14 04:22:21,158039882,1
2024-03-14 04:22:21,158040425,1
2024-03-14 04:22:21,158040663,1
2024-03-14 04:22:21,158040927,4
2024-03-14 04:22:21,158041172,0
2024-03-14 04:22:21,158041482,1
2024-03-14 04:22:21,158041981,2
2024-03-14 04:22:21,158042216,2
2024-03-14 04:22:21,158042737,2
2024-03-14 04:22:21,158042992,2
2024-03-14 04:22:21,158046029,1
2024-03-14 04:22:21,158046288,3
2024-03-14 04:22:21,158046511,0
2024-03-14 04:22:21,158046728,1
2024-03-14 04:22:21,158046916,0
2024-03-14 04:22:21,167222018,0
2024-03-14 04:22:21,167222141,5
2024-03-14 04:22:21,176856256,0
2024-03-14 04:22:21,203568824,4
2024-03-14 04:22:21,265397056,2
2024-03-14 04:36:26,29745906,0
2024-03-14 04:36:26,29746009,2
2024-03-14 04:36:26,29746047,2
2024-03-14 04:36:26,29746068,1
2024-03-14 04:36:26,29746123,6
2024-03-14 04:36:26,29746679,1
2024-03-14 04:36:26,29747497,4
2024-03-14 04:36:26,29749806,3
2024-03-14 04:36:26,29749855,0
2024-03-14 04:36:26,29749951,0
2024-03-14 04:36:26,29750190,2
2024-03-14 04:36:26,29750264,2
2024-03-14 04:36:26,29750615,2
2024-03-14 04:36:26,29751228,2
2024-03-14 04:36:26,29751388,2
2024-03-14 04:36:26,29751426,5
2024-03-14 04:36:26,29751502,0
2024-03-14 04:36:26,29751545,2
2024-03-14 04:36:26,29751592,0
2024-03-14 04:36:26,29751674,4
2024-03-14 04:36:26,29751736,3
2024-03-14 04:36:26,29751789,0
2024-03-14 04:36:26,29751918,0
2024-03-14 04:36:26,29752309,4
2024-03-14 04:36:26,29752472,2
2024-03-14 04:36:26,29752573,0
2024-03-14 04:36:26,29753372,1
2024-03-14 04:36:26,29753410,4
2024-03-14 04:36:26,29755203,1
2024-03-14 04:36:26,29992386,2
2024-03-14 04:36:26,29992613,0
2024-03-14 04:36:26,30278163,1
2024-03-14 04:36:26,30613108,4
2024-03-14 04:36:26,30613827,0
2024-03-14 04:36:26,30613955,0
2024-03-14 04:36:26,30925063,1
2024-03-14 04:36:26,31868207,4
2024-03-14 04:36:26,35855774,0
2024-03-14 04:36:26,35855809,0
2024-03-14 04:36:26,145369985,3
2024-03-14 04:36:26,152260960,1
2024-03-14 04:36:26,158039882,1
2024-03-14 04:36:26,158040425,1
2024-03-14 04:36:26,158040663,1
2024-03-14 04:36:26,158040927,4
2024-03-14 04:36:26,158041172,0
2024-03-14 04:36:26,158041482,1
2024-03-14 04:36:26,158041981,2
2024-03-14 04:36:26,158042216,2
2024-03-14 04:36:26,158042737,2
2024-03-14 04:36:26,158042992,2
2024-03-14 04:36:26,158046029,1
2024-03-14 04:36:26,158046288,3
2024-03-14 04:36:26,158046511,0
2024-03-14 04:36:26,158046728,1
2024-03-14 04:36:26,158046916,0
2024-03-14 04:36:26,167222018,0
2024-03-14 04:36:26,167222141,5
2024-03-14 04:36:26,176856256,0
2024-03-14 04:36:26,203568824,4
2024-03-14 04:36:26,265397056,2
2024-03-14 04:52:57,29745906,0
2024-03-14 04:52:57,29746009,2
2024-03-14 04:52:57,29746047,2
2024-03-14 04:52:57,29746068,1
2024-03-14 04:52:57,29746123,6
2024-03-14 04:52:57,29746679,1
2024-03-14 04:52:57,29747497,4
2024-03-14 04:52:57,29749806,3
2024-03-14 04:52:57,29749855,0
2024-03-14 04:52:57,29749951,0
2024-03-14 04:52:57,29750190,2
2024-03-14 04:52:57,29750264,2
2024-03-14 04:52:57,29750615,2
2024-03-14 04:52:57,29751228,2
2024-03-14 04:52:57,29751388,2
2024-03-14 04:52:57,29751426,5
2024-03-14 04:52:57,29751502,0
2024-03-14 04:52:57,29751545,2
2024-03-14 04:52:57,29751592,0
2024-03-14 04:52:57,29751674,4
2024-03-14 04:52:57,29751736,3
2024-03-14 04:52:57,29751789,0
2024-03-14 04:52:57,29751918,0
2024-03-14 04:52:57,29752309,4
2024-03-14 04:52:57,29752472,2
2024-03-14 04:52:57,29752573,0
2024-03-14 04:52:57,29753372,1
2024-03-14 04:52:57,29753410,4
2024-03-14 04:52:57,29755203,1
2024-03-14 04:52:57,29992386,2
2024-03-14 04:52:57,29992613,0
2024-03-14 04:52:57,30278163,1
2024-03-14 04:52:57,30613108,4
2024-03-14 04:52:57,30613827,0
2024-03-14 04:52:57,30613955,0
2024-03-14 04:52:57,30925063,1
2024-03-14 04:52:57,31868207,4
2024-03-14 04:52:57,35855774,0
2024-03-14 04:52:57,35855809,0
2024-03-14 04:52:57,145369985,3
2024-03-14 04:52:57,152260960,1
2024-03-14 04:52:57,158039882,1
2024-03-14 04:52:57,158040425,1
2024-03-14 04:52:57,158040663,1
2024-03-14 04:52:57,158040927,4
2024-03-14 04:52:57,158041172,0
2024-03-14 04:52:57,158041482,1
2024-03-14 04:52:57,158041981,2
2024-03-14 04:52:57,158042216,2
2024-03-14 04:52:57,158042737,2
2024-03-14 04:52:57,158042992,2
2024-03-14 04:52:57,158046029,1
2024-03-14 04:52:57,158046288,3
2024-03-14 04:52:57,158046511,0
2024-03-14 04:52:57,158046728,1
2024-03-14 04:52:57,158046916,0
2024-03-14 04:52:57,167222018,0
2024-03-14 04:52:57,167222141,5
2024-03-14 04:52:57,176856256,0
2024-03-14 04:52:57,203568824,4
2024-03-14 04:52:57,265397056,2
2024-03-14 05:14:35,29745906,0
2024-03-14 05:14:35,29746009,2
2024-03-14 05:14:35,29746047,2
2024-03-14 05:14:35,29746068,1
2024-03-14 05:14:35,29746123,6
2024-03-14 05:14:35,29746679,1
2024-03-14 05:14:35,29747497,4
2024-03-14 05:14:35,29749806,3
2024-03-14 05:14:35,29749855,0
2024-03-14 05:14:35,29749951,0
2024-03-14 05:14:35,29750190,2
2024-03-14 05:14:35,29750264,2
2024-03-14 05:14:35,29750615,2
2024-03-14 05:14:35,29751228,2
2024-03-14 05:14:35,29751388,2
2024-03-14 05:14:35,29751426,5
2024-03-14 05:14:35,29751502,0
2024-03-14 05:14:35,29751545,2
2024-03-14 05:14:35,29751592,0
2024-03-14 05:14:35,29751674,4
2024-03-14 05:14:35,29751736,3
2024-03-14 05:14:35,29751789,0
2024-03-14 05:14:35,29751918,0
2024-03-14 05:14:35,29752309,4
2024-03-14 05:14:35,29752472,2
2024-03-14 05:14:35,29752573,0
2024-03-14 05:14:35,29753372,1
2024-03-14 05:14:35,29753410,4
2024-03-14 05:14:35,29755203,1
2024-03-14 05:14:35,29992386,2
2024-03-14 05:14:35,29992613,0
2024-03-14 05:14:35,30278163,1
2024-03-14 05:14:35,30613108,4
2024-03-14 05:14:35,30613827,0
2024-03-14 05:14:35,30613955,0
2024-03-14 05:14:35,30925063,1
2024-03-14 05:14:35,31868207,4
2024-03-14 05:14:35,35855774,0
2024-03-14 05:14:35,35855809,0
2024-03-14 05:14:35,145369985,3
2024-03-14 05:14:35,152260960,1
2024-03-14 05:14:35,158039882,1
2024-03-14 05:14:35,158040425,1
2024-03-14 05:14:35,158040663,1
2024-03-14 05:14:35,158040927,4
2024-03-14 05:14:35,158041172,0
2024-03-14 05:14:35,158041482,1
2024-03-14 05:14:35,158041981,2
2024-03-14 05:14:35,158042216,2
2024-03-14 05:14:35,158042737,2
2024-03-14 05:14:35,158042992,2
2024-03-14 05:14:35,158046029,1
2024-03-14 05:14:35,158046288,3
2024-03-14 05:14:35,158046511,0
2024-03-14 05:14:35,158046728,1
2024-03-14 05:14:35,158046916,0
2024-03-14 05:14:35,167222018,0
2024-03-14 05:14:35,167222141,5
2024-03-14 05:14:35,176856256,0
2024-03-14 05:14:35,203568824,4
2024-03-14 05:14:35,265397056,2
2024-03-14 05:24:52,29745906,0
2024-03-14 05:24:52,29746009,2
2024-03-14 05:24:52,29746047,2
2024-03-14 05:24:52,29746068,1
2024-03-14 05:24:52,29746123,6
2024-03-14 05:24:52,29746679,1
2024-03-14 05:24:52,29747497,4
2024-03-14 05:24:52,29749806,3
2024-03-14 05:24:52,29749855,0
2024-03-14 05:24:52,29749951,0
2024-03-14 05:24:52,29750190,2
2024-03-14 05:24:52,29750264,2
2024-03-14 05:24:52,29750615,2
2024-03-14 05:24:52,29751228,2
2024-03-14 05:24:52,29751388,2
2024-03-14 05:24:52,29751426,5
2024-03-14 05:24:52,29751502,0
2024-03-14 05:24:52,29751545,2
2024-03-14 05:24:52,29751592,0
2024-03-14 05:24:52,29751674,4
2024-03-14 05:24:52,29751736,3
2024-03-14 05:24:52,29751789,0
2024-03-14 05:24:52,29751918,0
2024-03-14 05:24:52,29752309,4
2024-03-14 05:24:52,29752472,2
2024-03-14 05:24:52,29752573,0
2024-03-14 05:24:52,29753372,1
2024-03-14 05:24:52,29753410,4
2024-03-14 05:24:52,29755203,1
2024-03-14 05:24:52,29992386,2
2024-03-14 05:24:52,29992613,0
2024-03-14 05:24:52,30278163,1
2024-03-14 05:24:52,30613108,4
2024-03-14 05:24:52,30613827,0
2024-03-14 05:24:52,30613955,0
2024-03-14 05:24:52,30925063,1
2024-03-14 05:24:52,31868207,4
2024-03-14 05:24:52,35855774,0
2024-03-14 05:24:52,35855809,0
2024-03-14 05:24:52,145369985,3
2024-03-14 05:24:52,152260960,1
2024-03-14 05:24:52,158039882,1
2024-03-14 05:24:52,158040425,1
2024-03-14 05:24:52,158040663,1
2024-03-14 05:24:52,158040927,4
2024-03-14 05:24:52,158041172,0
2024-03-14 05:24:52,158041482,1
2024-03-14 05:24:52,158041981,2
2024-03-14 05:24:52,158042216,2
2024-03-14 05:24:52,158042737,2
2024-03-14 05:24:52,158042992,2
2024-03-14 05:24:52,158046029,1
2024-03-14 05:24:52,158046288,3
2024-03-14 05:24:52,158046511,0
2024-03-14 05:24:52,158046728,1
2024-03-14 05:24:52,158046916,0
2024-03-14 05:24:52,167222018,0
2024-03-14 05:24:52,167222141,5
2024-03-14 05:24:52,176856256,0
2024-03-14 05:24:52,203568824,4
2024-03-14 05:24:52,265397056,2
2024-03-14 05:36:27,29745906,0
2024-03-14 05:36:27,29746009,2
2024-03-14 05:36:27,29746047,2
2024-03-14 05:36:27,29746068,1
2024-03-14 05:36:27,29746123,6
2024-03-14 05:36:27,29746679,1
2024-03-14 05:36:27,29747497,4
2024-03-14 05:36:27,29749806,3
2024-03-14 05:36:27,29749855,0
2024-03-14 05:36:27,29749951,0
2024-03-14 05:36:27,29750190,2
2024-03-14 05:36:27,29750264,2
2024-03-14 05:36:27,29750615,2
2024-03-14 05:36:27,29751228,2
2024-03-14 05:36:27,29751388,2
2024-03-14 05:36:27,29751426,5
2024-03-14 05:36:27,29751502,0
2024-03-14 05:36:27,29751545,2
2024-03-14 05:36:27,29751592,0
2024-03-14 05:36:27,29751674,4
2024-03-14 05:36:27,29751736,3
2024-03-14 05:36:27,29751789,0
2024-03-14 05:36:27,29751918,0
2024-03-14 05:36:27,29752309,4
2024-03-14 05:36:27,29752472,2
2024-03-14 05:36:27,29752573,0
2024-03-14 05:36:27,29753372,1
2024-03-14 05:36:27,29753410,4
2024-03-14 05:36:27,29755203,1
2024-03-14 05:36:27,29992386,2
2024-03-14 05:36:27,29992613,0
2024-03-14 05:36:27,30278163,1
2024-03-14 05:36:27,30613108,4
2024-03-14 05:36:27,30613827,0
2024-03-14 05:36:27,30613955,0
2024-03-14 05:36:27,30925063,1
2024-03-14 05:36:27,31868207,3
2024-03-14 05:36:27,35855774,0
2024-03-14 05:36:27,35855809,0
2024-03-14 05:36:27,145369985,3
2024-03-14 05:36:27,152260960,1
2024-03-14 05:36:27,158039882,1
2024-03-14 05:36:27,158040425,1
2024-03-14 05:36:27,158040663,1
2024-03-14 05:36:27,158040927,4
2024-03-14 05:36:27,158041172,0
2024-03-14 05:36:27,158041482,1
2024-03-14 05:36:27,158041981,2
2024-03-14 05:36:27,158042216,2
2024-03-14 05:36:27,158042737,2
2024-03-14 05:36:27,158042992,2
2024-03-14 05:36:27,158046029,1
2024-03-14 05:36:27,158046288,3
2024-03-14 05:36:27,158046511,0
2024-03-14 05:36:27,158046728,1
2024-03-14 05:36:27,158046916,0
2024-03-14 05:36:27,167222018,0
2024-03-14 05:36:27,167222141,5
2024-03-14 05:36:27,176856256,0
2024-03-14 05:36:27,203568824,4
2024-03-14 05:36:27,265397056,2
2024-03-14 05:53:06,29745906,0
2024-03-14 05:53:06,29746009,2
2024-03-14 05:53:06,29746047,2
2024-03-14 05:53:06,29746068,1
2024-03-14 05:53:06,29746123,6
2024-03-14 05:53:06,29746679,1
2024-03-14 05:53:06,29747497,4
2024-03-14 05:53:06,29749806,3
2024-03-14 05:53:06,29749855,0
2024-03-14 05:53:06,29749951,0
2024-03-14 05:53:06,29750190,2
2024-03-14 05:53:06,29750264,2
2024-03-14 05:53:06,29750615,2
2024-03-14 05:53:06,29751228,2
2024-03-14 05:53:06,29751388,2
2024-03-14 05:53:06,29751426,5
2024-03-14 05:53:06,29751502,0
2024-03-14 05:53:06,29751545,2
2024-03-14 05:53:06,29751592,0
2024-03-14 05:53:06,29751674,4
2024-03-14 05:53:06,29751736,3
2024-03-14 05:53:06,29751789,0
2024-03-14 05:53:06,29751918,0
2024-03-14 05:53:06,29752309,4
2024-03-14 05:53:06,29752472,2
2024-03-14 05:53:06,29752573,0
2024-03-14 05:53:06,29753372,1
2024-03-14 05:53:06,29753410,4
2024-03-14 05:53:06,29755203,1
2024-03-14 05:53:06,29992386,2
2024-03-14 05:53:06,29992613,0
2024-03-14 05:53:06,30278163,1
2024-03-14 05:53:06,30613108,4
2024-03-14 05:53:06,30613827,0
2024-03-14 05:53:06,30613955,0
2024-03-14 05:53:06,30925063,1
2024-03-14 05:53:06,31868207,3
2024-03-14 05:53:06,35855774,0
2024-03-14 05:53:06,35855809,0
2024-03-14 05:53:06,145369985,3
2024-03-14 05:53:06,152260960,1
2024-03-14 05:53:06,158039882,1
2024-03-14 05:53:06,158040425,1
2024-03-14 05:53:06,158040663,1
2024-03-14 05:53:06,158040927,4
2024-03-14 05:53:06,158041172,0
2024-03-14 05:53:06,158041482,1
2024-03-14 05:53:06,158041981,2
2024-03-14 05:53:06,158042216,2
2024-03-14 05:53:06,158042737,2
2024-03-14 05:53:06,158042992,2
2024-03-14 05:53:06,158046029,1
2024-03-14 05:53:06,158046288,3
2024-03-14 05:53:06,158046511,0
2024-03-14 05:53:06,158046728,1
2024-03-14 05:53:06,158046916,0
2024-03-14 05:53:06,167222018,0
2024-03-14 05:53:06,167222141,5
2024-03-14 05:53:06,176856256,0
2024-03-14 05:53:06,203568824,4
2024-03-14 05:53:06,265397056,2
2024-03-14 06:11:49,29745906,0
2024-03-14 06:11:49,29746009,2
2024-03-14 06:11:49,29746047,2
2024-03-14 06:11:49,29746068,1
2024-03-14 06:11:49,29746123,6
2024-03-14 06:11:49,29746679,1
2024-03-14 06:11:49,29747497,3
2024-03-14 06:11:49,29749806,3
2024-03-14 06:11:49,29749855,0
2024-03-14 06:11:49,29749951,0
2024-03-14 06:11:49,29750190,2
2024-03-14 06:11:49,29750264,2
2024-03-14 06:11:49,29750615,2
2024-03-14 06:11:49,29751228,2
2024-03-14 06:11:49,29751388,2
2024-03-14 06:11:49,29751426,5
2024-03-14 06:11:49,29751502,0
2024-03-14 06:11:49,29751545,2
2024-03-14 06:11:49,29751592,0
2024-03-14 06:11:49,29751674,4
2024-03-14 06:11:49,29751736,3
2024-03-14 06:11:49,29751789,0
2024-03-14 06:11:49,29751918,0
2024-03-14 06:11:49,29752309,4
2024-03-14 06:11:49,29752472,2
2024-03-14 06:11:49,29752573,0
2024-03-14 06:11:49,29753372,1
2024-03-14 06:11:49,29753410,4
2024-03-14 06:11:49,29755203,1
2024-03-14 06:11:49,29992386,2
2024-03-14 06:11:49,29992613,0
2024-03-14 06:11:49,30278163,1
2024-03-14 06:11:49,30613108,4
2024-03-14 06:11:49,30613827,0
2024-03-14 06:11:49,30613955,0
2024-03-14 06:11:49,30925063,1
2024-03-14 06:11:49,31868207,3
2024-03-14 06:11:49,35855774,0
2024-03-14 06:11:49,35855809,0
2024-03-14 06:11:49,145369985,3
2024-03-14 06:11:49,152260960,1
2024-03-14 06:11:49,158039882,1
2024-03-14 06:11:49,158040425,1
2024-03-14 06:11:49,158040663,1
2024-03-14 06:11:49,158040927,4
2024-03-14 06:11:49,158041172,0
2024-03-14 06:11:49,158041482,1
2024-03-14 06:11:49,158041981,2
2024-03-14 06:11:49,158042216,2
2024-03-14 06:11:49,158042737,2
2024-03-14 06:11:49,158042992,2
2024-03-14 06:11:49,158046029,1
2024-03-14 06:11:49,158046288,3
2024-03-14 06:11:49,158046511,0
2024-03-14 06:11:49,158046728,1
2024-03-14 06:11:49,158046916,0
2024-03-14 06:11:49,167222018,0
2024-03-14 06:11:49,167222141,5
2024-03-14 06:11:49,176856256,0
2024-03-14 06:11:49,203568824,4
2024-03-14 06:11:49,265397056,2
2024-03-14 06:24:19,29745906,0
2024-03-14 06:24:19,29746009,2
2024-03-14 06:24:19,29746047,2
2024-03-14 06:24:19,29746068,1
2024-03-14 06:24:19,29746123,6
2024-03-14 06:24:19,29746679,1
2024-03-14 06:24:19,29747497,3
2024-03-14 06:24:19,29749806,3
2024-03-14 06:24:19,29749855,0
2024-03-14 06:24:19,29749951,0
2024-03-14 06:24:19,29750190,2
2024-03-14 06:24:19,29750264,2
2024-03-14 06:24:19,29750615,2
2024-03-14 06:24:19,29751228,2
2024-03-14 06:24:19,29751388,2
2024-03-14 06:24:19,29751426,5
2024-03-14 06:24:19,29751502,0
2024-03-14 06:24:19,29751545,2
2024-03-14 06:24:19,29751592,0
2024-03-14 06:24:19,29751674,4
2024-03-14 06:24:19,29751736,3
2024-03-14 06:24:19,29751789,0
2024-03-14 06:24:19,29751918,0
2024-03-14 06:24:19,29752309,4
2024-03-14 06:24:19,29752472,2
2024-03-14 06:24:19,29752573,0
2024-03-14 06:24:19,29753372,1
2024-03-14 06:24:19,29753410,4
2024-03-14 06:24:19,29755203,1
2024-03-14 06:24:19,29992386,2
2024-03-14 06:24:19,29992613,0
2024-03-14 06:24:19,30278163,1
2024-03-14 06:24:19,30613108,4
2024-03-14 06:24:19,30613827,0
2024-03-14 06:24:19,30613955,0
2024-03-14 06:24:19,30925063,1
2024-03-14 06:24:19,31868207,3
2024-03-14 06:24:19,35855774,0
2024-03-14 06:24:19,35855809,0
2024-03-14 06:24:19,145369985,3
2024-03-14 06:24:19,152260960,1
2024-03-14 06:24:19,158039882,1
2024-03-14 06:24:19,158040425,1
2024-03-14 06:24:19,158040663,1
2024-03-14 06:24:19,158040927,4
2024-03-14 06:24:19,158041172,0
2024-03-14 06:24:19,158041482,1
2024-03-14 06:24:19,158041981,2
2024-03-14 06:24:19,158042216,2
2024-03-14 06:24:19,158042737,2
2024-03-14 06:24:19,158042992,2
2024-03-14 06:24:19,158046029,1
2024-03-14 06:24:19,158046288,3
2024-03-14 06:24:19,158046511,0
2024-03-14 06:24:19,158046728,1
2024-03-14 06:24:19,158046916,0
2024-03-14 06:24:19,167222018,0
2024-03-14 06:24:19,167222141,5
2024-03-14 06:24:19,176856256,0
2024-03-14 06:24:19,203568824,4
2024-03-14 06:24:19,265397056,2
2024-03-14 06:36:25,29745906,1
2024-03-14 06:36:25,29746009,1
2024-03-14 06:36:25,29746047,2
2024-03-14 06:36:25,29746068,1
2024-03-14 06:36:25,29746123,6
2024-03-14 06:36:25,29746679,1
