dt,uid,bikes_available_to_rent
2024-03-05 03:36:34,29746068,0
2024-03-05 03:36:34,29746123,3
2024-03-05 03:36:34,29746679,2
2024-03-05 03:36:34,29747497,3
2024-03-05 03:36:34,29749806,2
2024-03-05 03:36:34,29749855,0
2024-03-05 03:36:34,29749951,0
2024-03-05 03:36:34,29750190,1
2024-03-05 03:36:34,29750264,5
2024-03-05 03:36:34,29750615,0
2024-03-05 03:36:34,29751228,2
2024-03-05 03:36:34,29751388,2
2024-03-05 03:36:34,29751426,8
2024-03-05 03:36:34,29751502,1
2024-03-05 03:36:34,29751545,1
2024-03-05 03:36:34,29751592,1
2024-03-05 03:36:34,29751674,0
2024-03-05 03:36:34,29751736,0
2024-03-05 03:36:34,29751789,0
2024-03-05 03:36:34,29751918,3
2024-03-05 03:36:34,29752309,12
2024-03-05 03:36:34,29752472,1
2024-03-05 03:36:34,29752573,1
2024-03-05 03:36:34,29753372,1
2024-03-05 03:36:34,29753410,2
2024-03-05 03:36:34,29755203,0
2024-03-05 03:36:34,29992386,3
2024-03-05 03:36:34,29992613,1
2024-03-05 03:36:34,30278163,3
2024-03-05 03:36:34,30613108,0
2024-03-05 03:36:34,30613827,0
2024-03-05 03:36:34,30613955,0
2024-03-05 03:36:34,30925063,3
2024-03-05 03:36:34,31868207,3
2024-03-05 03:36:34,35855774,0
2024-03-05 03:36:34,35855809,0
2024-03-05 03:36:34,145369985,4
2024-03-05 03:36:34,152260960,0
2024-03-05 03:36:34,158039882,0
2024-03-05 03:36:34,158040425,1
2024-03-05 03:36:34,158040663,1
2024-03-05 03:36:34,158040927,1
2024-03-05 03:36:34,158041172,0
2024-03-05 03:36:34,158041482,2
2024-03-05 03:36:34,158041981,7
2024-03-05 03:36:34,158042216,3
2024-03-05 03:36:34,158042737,2
2024-03-05 03:36:34,158042992,1
2024-03-05 03:36:34,158046029,2
2024-03-05 03:36:34,158046288,2
2024-03-05 03:36:34,158046511,0
2024-03-05 03:36:34,158046728,0
2024-03-05 03:36:34,158046916,3
2024-03-05 03:36:34,167222018,0
2024-03-05 03:36:34,167222141,2
2024-03-05 03:36:34,176856256,0
2024-03-05 03:36:34,203568824,1
2024-03-05 03:36:34,265397056,1
2024-03-05 03:52:54,29745906,7
2024-03-05 03:52:54,29746009,3
2024-03-05 03:52:54,29746047,1
2024-03-05 03:52:54,29746068,0
2024-03-05 03:52:54,29746123,3
2024-03-05 03:52:54,29746679,2
2024-03-05 03:52:54,29747497,3
2024-03-05 03:52:54,29749806,2
2024-03-05 03:52:54,29749855,0
2024-03-05 03:52:54,29749951,0
2024-03-05 03:52:54,29750190,1
2024-03-05 03:52:54,29750264,5
2024-03-05 03:52:54,29750615,0
2024-03-05 03:52:54,29751228,2
2024-03-05 03:52:54,29751388,2
2024-03-05 03:52:54,29751426,8
2024-03-05 03:52:54,29751502,1
2024-03-05 03:52:54,29751545,1
2024-03-05 03:52:54,29751592,1
2024-03-05 03:52:54,29751674,0
2024-03-05 03:52:54,29751736,0
2024-03-05 03:52:54,29751789,0
2024-03-05 03:52:54,29751918,3
2024-03-05 03:52:54,29752309,12
2024-03-05 03:52:54,29752472,1
2024-03-05 03:52:54,29752573,1
2024-03-05 03:52:54,29753372,1
2024-03-05 03:52:54,29753410,2
2024-03-05 03:52:54,29755203,0
2024-03-05 03:52:54,29992386,3
2024-03-05 03:52:54,29992613,1
2024-03-05 03:52:54,30278163,3
2024-03-05 03:52:54,30613108,0
2024-03-05 03:52:54,30613827,0
2024-03-05 03:52:54,30613955,0
2024-03-05 03:52:54,30925063,3
2024-03-05 03:52:54,31868207,3
2024-03-05 03:52:54,35855774,0
2024-03-05 03:52:54,35855809,0
2024-03-05 03:52:54,145369985,4
2024-03-05 03:52:54,152260960,0
2024-03-05 03:52:54,158039882,0
2024-03-05 03:52:54,158040425,1
2024-03-05 03:52:54,158040663,1
2024-03-05 03:52:54,158040927,1
2024-03-05 03:52:54,158041172,0
2024-03-05 03:52:54,158041482,2
2024-03-05 03:52:54,158041981,7
2024-03-05 03:52:54,158042216,3
2024-03-05 03:52:54,158042737,2
2024-03-05 03:52:54,158042992,1
2024-03-05 03:52:54,158046029,2
2024-03-05 03:52:54,158046288,2
2024-03-05 03:52:54,158046511,0
2024-03-05 03:52:54,158046728,0
2024-03-05 03:52:54,158046916,3
2024-03-05 03:52:54,167222018,0
2024-03-05 03:52:54,167222141,2
2024-03-05 03:52:54,176856256,0
2024-03-05 03:52:54,203568824,1
2024-03-05 03:52:54,265397056,1
2024-03-05 04:14:20,29745906,7
2024-03-05 04:14:20,29746009,3
2024-03-05 04:14:20,29746047,1
2024-03-05 04:14:20,29746068,0
2024-03-05 04:14:20,29746123,3
2024-03-05 04:14:20,29746679,2
2024-03-05 04:14:20,29747497,3
2024-03-05 04:14:20,29749806,2
2024-03-05 04:14:20,29749855,0
2024-03-05 04:14:20,29749951,0
2024-03-05 04:14:20,29750190,1
2024-03-05 04:14:20,29750264,5
2024-03-05 04:14:20,29750615,0
2024-03-05 04:14:20,29751228,2
2024-03-05 04:14:20,29751388,2
2024-03-05 04:14:20,29751426,8
2024-03-05 04:14:20,29751502,1
2024-03-05 04:14:20,29751545,1
2024-03-05 04:14:20,29751592,1
2024-03-05 04:14:20,29751674,0
2024-03-05 04:14:20,29751736,0
2024-03-05 04:14:20,29751789,0
2024-03-05 04:14:20,29751918,3
2024-03-05 04:14:20,29752309,12
2024-03-05 04:14:20,29752472,1
2024-03-05 04:14:20,29752573,1
2024-03-05 04:14:20,29753372,1
2024-03-05 04:14:20,29753410,2
2024-03-05 04:14:20,29755203,0
2024-03-05 04:14:20,29992386,3
2024-03-05 04:14:20,29992613,1
2024-03-05 04:14:20,30278163,3
2024-03-05 04:14:20,30613108,0
2024-03-05 04:14:20,30613827,0
2024-03-05 04:14:20,30613955,0
2024-03-05 04:14:20,30925063,3
2024-03-05 04:14:20,31868207,3
2024-03-05 04:14:20,35855774,0
2024-03-05 04:14:20,35855809,0
2024-03-05 04:14:20,145369985,4
2024-03-05 04:14:20,152260960,0
2024-03-05 04:14:20,158039882,0
2024-03-05 04:14:20,158040425,1
2024-03-05 04:14:20,158040663,1
2024-03-05 04:14:20,158040927,1
2024-03-05 04:14:20,158041172,0
2024-03-05 04:14:20,158041482,2
2024-03-05 04:14:20,158041981,7
2024-03-05 04:14:20,158042216,3
2024-03-05 04:14:20,158042737,2
2024-03-05 04:14:20,158042992,1
2024-03-05 04:14:20,158046029,2
2024-03-05 04:14:20,158046288,2
2024-03-05 04:14:20,158046511,0
2024-03-05 04:14:20,158046728,0
2024-03-05 04:14:20,158046916,3
2024-03-05 04:14:20,167222018,0
2024-03-05 04:14:20,167222141,2
2024-03-05 04:14:20,176856256,0
2024-03-05 04:14:20,203568824,1
2024-03-05 04:14:20,265397056,1
2024-03-05 04:23:29,29745906,7
2024-03-05 04:23:29,29746009,3
2024-03-05 04:23:29,29746047,1
2024-03-05 04:23:29,29746068,0
2024-03-05 04:23:29,29746123,3
2024-03-05 04:23:29,29746679,2
2024-03-05 04:23:29,29747497,3
2024-03-05 04:23:29,29749806,2
2024-03-05 04:23:29,29749855,0
2024-03-05 04:23:29,29749951,0
2024-03-05 04:23:29,29750190,1
2024-03-05 04:23:29,29750264,5
2024-03-05 04:23:29,29750615,0
2024-03-05 04:23:29,29751228,2
2024-03-05 04:23:29,29751388,2
2024-03-05 04:23:29,29751426,8
2024-03-05 04:23:29,29751502,1
2024-03-05 04:23:29,29751545,1
2024-03-05 04:23:29,29751592,1
2024-03-05 04:23:29,29751674,0
2024-03-05 04:23:29,29751736,0
2024-03-05 04:23:29,29751789,0
2024-03-05 04:23:29,29751918,3
2024-03-05 04:23:29,29752309,12
2024-03-05 04:23:29,29752472,1
2024-03-05 04:23:29,29752573,1
2024-03-05 04:23:29,29753372,1
2024-03-05 04:23:29,29753410,2
2024-03-05 04:23:29,29755203,0
2024-03-05 04:23:29,29992386,3
2024-03-05 04:23:29,29992613,1
2024-03-05 04:23:29,30278163,3
2024-03-05 04:23:29,30613108,0
2024-03-05 04:23:29,30613827,0
2024-03-05 04:23:29,30613955,0
2024-03-05 04:23:29,30925063,3
2024-03-05 04:23:29,31868207,3
2024-03-05 04:23:29,35855774,0
2024-03-05 04:23:29,35855809,0
2024-03-05 04:23:29,145369985,4
2024-03-05 04:23:29,152260960,0
2024-03-05 04:23:29,158039882,0
2024-03-05 04:23:29,158040425,1
2024-03-05 04:23:29,158040663,1
2024-03-05 04:23:29,158040927,1
2024-03-05 04:23:29,158041172,0
2024-03-05 04:23:29,158041482,2
2024-03-05 04:23:29,158041981,7
2024-03-05 04:23:29,158042216,3
2024-03-05 04:23:29,158042737,2
2024-03-05 04:23:29,158042992,1
2024-03-05 04:23:29,158046029,2
2024-03-05 04:23:29,158046288,2
2024-03-05 04:23:29,158046511,0
2024-03-05 04:23:29,158046728,0
2024-03-05 04:23:29,158046916,3
2024-03-05 04:23:29,167222018,0
2024-03-05 04:23:29,167222141,2
2024-03-05 04:23:29,176856256,0
2024-03-05 04:23:29,203568824,1
2024-03-05 04:23:29,265397056,1
2024-03-05 04:36:46,29745906,7
2024-03-05 04:36:46,29746009,3
2024-03-05 04:36:46,29746047,1
2024-03-05 04:36:46,29746068,0
2024-03-05 04:36:46,29746123,3
2024-03-05 04:36:46,29746679,2
2024-03-05 04:36:46,29747497,3
2024-03-05 04:36:46,29749806,2
2024-03-05 04:36:46,29749855,0
2024-03-05 04:36:46,29749951,0
2024-03-05 04:36:46,29750190,1
2024-03-05 04:36:46,29750264,5
2024-03-05 04:36:46,29750615,0
2024-03-05 04:36:46,29751228,2
2024-03-05 04:36:46,29751388,2
2024-03-05 04:36:46,29751426,8
2024-03-05 04:36:46,29751502,1
2024-03-05 04:36:46,29751545,1
2024-03-05 04:36:46,29751592,1
2024-03-05 04:36:46,29751674,0
2024-03-05 04:36:46,29751736,0
2024-03-05 04:36:46,29751789,0
2024-03-05 04:36:46,29751918,3
2024-03-05 04:36:46,29752309,12
2024-03-05 04:36:46,29752472,1
2024-03-05 04:36:46,29752573,1
2024-03-05 04:36:46,29753372,1
2024-03-05 04:36:46,29753410,2
2024-03-05 04:36:46,29755203,0
2024-03-05 04:36:46,29992386,3
2024-03-05 04:36:46,29992613,1
2024-03-05 04:36:46,30278163,3
2024-03-05 04:36:46,30613108,0
2024-03-05 04:36:46,30613827,0
2024-03-05 04:36:46,30613955,0
2024-03-05 04:36:46,30925063,3
2024-03-05 04:36:46,31868207,3
2024-03-05 04:36:46,35855774,0
2024-03-05 04:36:46,35855809,0
2024-03-05 04:36:46,145369985,4
2024-03-05 04:36:46,152260960,0
2024-03-05 04:36:46,158039882,0
2024-03-05 04:36:46,158040425,1
2024-03-05 04:36:46,158040663,1
2024-03-05 04:36:46,158040927,1
2024-03-05 04:36:46,158041172,0
2024-03-05 04:36:46,158041482,2
2024-03-05 04:36:46,158041981,7
2024-03-05 04:36:46,158042216,3
2024-03-05 04:36:46,158042737,2
2024-03-05 04:36:46,158042992,1
2024-03-05 04:36:46,158046029,2
2024-03-05 04:36:46,158046288,2
2024-03-05 04:36:46,158046511,0
2024-03-05 04:36:46,158046728,0
2024-03-05 04:36:46,158046916,3
2024-03-05 04:36:46,167222018,0
2024-03-05 04:36:46,167222141,2
2024-03-05 04:36:46,176856256,0
2024-03-05 04:36:46,203568824,1
2024-03-05 04:36:46,265397056,1
2024-03-05 04:52:57,29745906,7
2024-03-05 04:52:57,29746009,3
2024-03-05 04:52:57,29746047,1
2024-03-05 04:52:57,29746068,0
2024-03-05 04:52:57,29746123,3
2024-03-05 04:52:57,29746679,2
2024-03-05 04:52:57,29747497,3
2024-03-05 04:52:57,29749806,2
2024-03-05 04:52:57,29749855,0
2024-03-05 04:52:57,29749951,0
2024-03-05 04:52:57,29750190,1
2024-03-05 04:52:57,29750264,5
2024-03-05 04:52:57,29750615,0
2024-03-05 04:52:57,29751228,2
2024-03-05 04:52:57,29751388,2
2024-03-05 04:52:57,29751426,8
2024-03-05 04:52:57,29751502,1
2024-03-05 04:52:57,29751545,1
2024-03-05 04:52:57,29751592,1
2024-03-05 04:52:57,29751674,0
2024-03-05 04:52:57,29751736,0
2024-03-05 04:52:57,29751789,0
2024-03-05 04:52:57,29751918,3
2024-03-05 04:52:57,29752309,12
2024-03-05 04:52:57,29752472,1
2024-03-05 04:52:57,29752573,1
2024-03-05 04:52:57,29753372,1
2024-03-05 04:52:57,29753410,2
2024-03-05 04:52:57,29755203,0
2024-03-05 04:52:57,29992386,3
2024-03-05 04:52:57,29992613,1
2024-03-05 04:52:57,30278163,3
2024-03-05 04:52:57,30613108,0
2024-03-05 04:52:57,30613827,0
2024-03-05 04:52:57,30613955,0
2024-03-05 04:52:57,30925063,3
2024-03-05 04:52:57,31868207,3
2024-03-05 04:52:57,35855774,0
2024-03-05 04:52:57,35855809,0
2024-03-05 04:52:57,145369985,4
2024-03-05 04:52:57,152260960,0
2024-03-05 04:52:57,158039882,0
2024-03-05 04:52:57,158040425,1
2024-03-05 04:52:57,158040663,1
2024-03-05 04:52:57,158040927,1
2024-03-05 04:52:57,158041172,0
2024-03-05 04:52:57,158041482,2
2024-03-05 04:52:57,158041981,7
2024-03-05 04:52:57,158042216,3
2024-03-05 04:52:57,158042737,2
2024-03-05 04:52:57,158042992,1
2024-03-05 04:52:57,158046029,2
2024-03-05 04:52:57,158046288,2
2024-03-05 04:52:57,158046511,0
2024-03-05 04:52:57,158046728,0
2024-03-05 04:52:57,158046916,3
2024-03-05 04:52:57,167222018,0
2024-03-05 04:52:57,167222141,2
2024-03-05 04:52:57,176856256,0
2024-03-05 04:52:57,203568824,1
2024-03-05 04:52:57,265397056,1
2024-03-05 05:14:58,29745906,7
2024-03-05 05:14:58,29746009,3
2024-03-05 05:14:58,29746047,1
2024-03-05 05:14:58,29746068,0
2024-03-05 05:14:58,29746123,3
2024-03-05 05:14:58,29746679,2
2024-03-05 05:14:58,29747497,3
2024-03-05 05:14:58,29749806,2
2024-03-05 05:14:58,29749855,0
2024-03-05 05:14:58,29749951,0
2024-03-05 05:14:58,29750190,1
2024-03-05 05:14:58,29750264,5
2024-03-05 05:14:58,29750615,0
2024-03-05 05:14:58,29751228,2
2024-03-05 05:14:58,29751388,2
2024-03-05 05:14:58,29751426,8
2024-03-05 05:14:58,29751502,1
2024-03-05 05:14:58,29751545,1
2024-03-05 05:14:58,29751592,1
2024-03-05 05:14:58,29751674,0
2024-03-05 05:14:58,29751736,0
2024-03-05 05:14:58,29751789,0
2024-03-05 05:14:58,29751918,3
2024-03-05 05:14:58,29752309,12
2024-03-05 05:14:58,29752472,1
2024-03-05 05:14:58,29752573,1
2024-03-05 05:14:58,29753372,1
2024-03-05 05:14:58,29753410,2
2024-03-05 05:14:58,29755203,0
2024-03-05 05:14:58,29992386,3
2024-03-05 05:14:58,29992613,1
2024-03-05 05:14:58,30278163,3
2024-03-05 05:14:58,30613108,0
2024-03-05 05:14:58,30613827,0
2024-03-05 05:14:58,30613955,0
2024-03-05 05:14:58,30925063,3
2024-03-05 05:14:58,31868207,3
2024-03-05 05:14:58,35855774,0
2024-03-05 05:14:58,35855809,0
2024-03-05 05:14:58,145369985,4
2024-03-05 05:14:58,152260960,0
2024-03-05 05:14:58,158039882,0
2024-03-05 05:14:58,158040425,1
2024-03-05 05:14:58,158040663,1
2024-03-05 05:14:58,158040927,1
2024-03-05 05:14:58,158041172,0
2024-03-05 05:14:58,158041482,2
2024-03-05 05:14:58,158041981,7
2024-03-05 05:14:58,158042216,3
2024-03-05 05:14:58,158042737,2
2024-03-05 05:14:58,158042992,1
2024-03-05 05:14:58,158046029,2
2024-03-05 05:14:58,158046288,2
2024-03-05 05:14:58,158046511,0
2024-03-05 05:14:58,158046728,0
2024-03-05 05:14:58,158046916,3
2024-03-05 05:14:58,167222018,0
2024-03-05 05:14:58,167222141,2
2024-03-05 05:14:58,176856256,0
2024-03-05 05:14:58,203568824,1
2024-03-05 05:14:58,265397056,1
2024-03-05 05:25:57,29745906,7
2024-03-05 05:25:57,29746009,3
2024-03-05 05:25:57,29746047,1
2024-03-05 05:25:57,29746068,0
2024-03-05 05:25:57,29746123,3
2024-03-05 05:25:57,29746679,2
2024-03-05 05:25:57,29747497,3
2024-03-05 05:25:57,29749806,2
2024-03-05 05:25:57,29749855,0
2024-03-05 05:25:57,29749951,0
2024-03-05 05:25:57,29750190,1
2024-03-05 05:25:57,29750264,5
2024-03-05 05:25:57,29750615,0
2024-03-05 05:25:57,29751228,2
2024-03-05 05:25:57,29751388,2
2024-03-05 05:25:57,29751426,8
2024-03-05 05:25:57,29751502,1
2024-03-05 05:25:57,29751545,1
2024-03-05 05:25:57,29751592,1
2024-03-05 05:25:57,29751674,0
2024-03-05 05:25:57,29751736,0
2024-03-05 05:25:57,29751789,0
2024-03-05 05:25:57,29751918,3
2024-03-05 05:25:57,29752309,12
2024-03-05 05:25:57,29752472,1
2024-03-05 05:25:57,29752573,1
2024-03-05 05:25:57,29753372,1
2024-03-05 05:25:57,29753410,2
2024-03-05 05:25:57,29755203,0
2024-03-05 05:25:57,29992386,3
2024-03-05 05:25:57,29992613,1
2024-03-05 05:25:57,30278163,3
2024-03-05 05:25:57,30613108,0
2024-03-05 05:25:57,30613827,0
2024-03-05 05:25:57,30613955,0
2024-03-05 05:25:57,30925063,3
2024-03-05 05:25:57,31868207,3
2024-03-05 05:25:57,35855774,0
2024-03-05 05:25:57,35855809,0
2024-03-05 05:25:57,145369985,4
2024-03-05 05:25:57,152260960,0
2024-03-05 05:25:57,158039882,0
2024-03-05 05:25:57,158040425,1
2024-03-05 05:25:57,158040663,1
2024-03-05 05:25:57,158040927,1
2024-03-05 05:25:57,158041172,0
2024-03-05 05:25:57,158041482,2
2024-03-05 05:25:57,158041981,7
2024-03-05 05:25:57,158042216,3
2024-03-05 05:25:57,158042737,2
2024-03-05 05:25:57,158042992,1
2024-03-05 05:25:57,158046029,2
2024-03-05 05:25:57,158046288,2
2024-03-05 05:25:57,158046511,0
2024-03-05 05:25:57,158046728,0
2024-03-05 05:25:57,158046916,3
2024-03-05 05:25:57,167222018,0
2024-03-05 05:25:57,167222141,2
2024-03-05 05:25:57,176856256,0
2024-03-05 05:25:57,203568824,1
2024-03-05 05:25:57,265397056,1
2024-03-05 05:36:43,29745906,7
2024-03-05 05:36:43,29746009,3
2024-03-05 05:36:43,29746047,1
2024-03-05 05:36:43,29746068,0
2024-03-05 05:36:43,29746123,3
2024-03-05 05:36:43,29746679,2
2024-03-05 05:36:43,29747497,3
2024-03-05 05:36:43,29749806,2
2024-03-05 05:36:43,29749855,0
2024-03-05 05:36:43,29749951,0
2024-03-05 05:36:43,29750190,1
2024-03-05 05:36:43,29750264,5
2024-03-05 05:36:43,29750615,0
2024-03-05 05:36:43,29751228,2
2024-03-05 05:36:43,29751388,2
2024-03-05 05:36:43,29751426,8
2024-03-05 05:36:43,29751502,1
2024-03-05 05:36:43,29751545,1
2024-03-05 05:36:43,29751592,1
2024-03-05 05:36:43,29751674,0
2024-03-05 05:36:43,29751736,0
2024-03-05 05:36:43,29751789,0
2024-03-05 05:36:43,29751918,3
2024-03-05 05:36:43,29752309,12
2024-03-05 05:36:43,29752472,1
2024-03-05 05:36:43,29752573,1
2024-03-05 05:36:43,29753372,1
2024-03-05 05:36:43,29753410,2
2024-03-05 05:36:43,29755203,0
2024-03-05 05:36:43,29992386,3
2024-03-05 05:36:43,29992613,1
2024-03-05 05:36:43,30278163,3
2024-03-05 05:36:43,30613108,0
2024-03-05 05:36:43,30613827,0
2024-03-05 05:36:43,30613955,0
2024-03-05 05:36:43,30925063,3
2024-03-05 05:36:43,31868207,3
2024-03-05 05:36:43,35855774,0
2024-03-05 05:36:43,35855809,0
2024-03-05 05:36:43,145369985,4
2024-03-05 05:36:43,152260960,0
2024-03-05 05:36:43,158039882,0
2024-03-05 05:36:43,158040425,1
2024-03-05 05:36:43,158040663,1
2024-03-05 05:36:43,158040927,1
2024-03-05 05:36:43,158041172,0
2024-03-05 05:36:43,158041482,2
2024-03-05 05:36:43,158041981,7
2024-03-05 05:36:43,158042216,3
2024-03-05 05:36:43,158042737,2
2024-03-05 05:36:43,158042992,1
2024-03-05 05:36:43,158046029,2
2024-03-05 05:36:43,158046288,2
2024-03-05 05:36:43,158046511,0
2024-03-05 05:36:43,158046728,0
2024-03-05 05:36:43,158046916,3
2024-03-05 05:36:43,167222018,0
2024-03-05 05:36:43,167222141,2
2024-03-05 05:36:43,176856256,0
2024-03-05 05:36:43,203568824,1
2024-03-05 05:36:43,265397056,1
2024-03-05 05:52:53,29745906,7
2024-03-05 05:52:53,29746009,3
2024-03-05 05:52:53,29746047,1
2024-03-05 05:52:53,29746068,0
2024-03-05 05:52:53,29746123,3
2024-03-05 05:52:53,29746679,2
2024-03-05 05:52:53,29747497,3
2024-03-05 05:52:53,29749806,2
2024-03-05 05:52:53,29749855,0
2024-03-05 05:52:53,29749951,0
2024-03-05 05:52:53,29750190,1
2024-03-05 05:52:53,29750264,5
2024-03-05 05:52:53,29750615,0
2024-03-05 05:52:53,29751228,2
2024-03-05 05:52:53,29751388,2
2024-03-05 05:52:53,29751426,8
2024-03-05 05:52:53,29751502,1
2024-03-05 05:52:53,29751545,1
2024-03-05 05:52:53,29751592,1
2024-03-05 05:52:53,29751674,0
2024-03-05 05:52:53,29751736,0
2024-03-05 05:52:53,29751789,0
2024-03-05 05:52:53,29751918,3
2024-03-05 05:52:53,29752309,12
2024-03-05 05:52:53,29752472,1
2024-03-05 05:52:53,29752573,1
2024-03-05 05:52:53,29753372,1
2024-03-05 05:52:53,29753410,2
2024-03-05 05:52:53,29755203,0
2024-03-05 05:52:53,29992386,3
2024-03-05 05:52:53,29992613,1
2024-03-05 05:52:53,30278163,3
2024-03-05 05:52:53,30613108,0
2024-03-05 05:52:53,30613827,0
2024-03-05 05:52:53,30613955,0
2024-03-05 05:52:53,30925063,3
2024-03-05 05:52:53,31868207,3
2024-03-05 05:52:53,35855774,0
2024-03-05 05:52:53,35855809,0
2024-03-05 05:52:53,145369985,4
2024-03-05 05:52:53,152260960,0
2024-03-05 05:52:53,158039882,0
2024-03-05 05:52:53,158040425,1
2024-03-05 05:52:53,158040663,1
2024-03-05 05:52:53,158040927,1
2024-03-05 05:52:53,158041172,0
2024-03-05 05:52:53,158041482,2
2024-03-05 05:52:53,158041981,7
2024-03-05 05:52:53,158042216,3
2024-03-05 05:52:53,158042737,2
2024-03-05 05:52:53,158042992,1
2024-03-05 05:52:53,158046029,2
2024-03-05 05:52:53,158046288,2
2024-03-05 05:52:53,158046511,0
2024-03-05 05:52:53,158046728,0
2024-03-05 05:52:53,158046916,2
2024-03-05 05:52:53,167222018,0
2024-03-05 05:52:53,167222141,2
2024-03-05 05:52:53,176856256,0
2024-03-05 05:52:53,203568824,1
2024-03-05 05:52:53,265397056,1
2024-03-05 06:11:58,29745906,7
2024-03-05 06:11:58,29746009,3
2024-03-05 06:11:58,29746047,1
2024-03-05 06:11:58,29746068,1
2024-03-05 06:11:58,29746123,3
2024-03-05 06:11:58,29746679,2
2024-03-05 06:11:58,29747497,3
2024-03-05 06:11:58,29749806,2
2024-03-05 06:11:58,29749855,0
2024-03-05 06:11:58,29749951,0
2024-03-05 06:11:58,29750190,1
2024-03-05 06:11:58,29750264,5
2024-03-05 06:11:58,29750615,0
2024-03-05 06:11:58,29751228,2
2024-03-05 06:11:58,29751388,2
2024-03-05 06:11:58,29751426,8
2024-03-05 06:11:58,29751502,1
2024-03-05 06:11:58,29751545,1
2024-03-05 06:11:58,29751592,1
2024-03-05 06:11:58,29751674,0
2024-03-05 06:11:58,29751736,0
2024-03-05 06:11:58,29751789,0
2024-03-05 06:11:58,29751918,3
2024-03-05 06:11:58,29752309,12
2024-03-05 06:11:58,29752472,1
2024-03-05 06:11:58,29752573,1
2024-03-05 06:11:58,29753372,1
2024-03-05 06:11:58,29753410,2
2024-03-05 06:11:58,29755203,0
2024-03-05 06:11:58,29992386,3
2024-03-05 06:11:58,29992613,1
2024-03-05 06:11:58,30278163,3
2024-03-05 06:11:58,30613108,0
2024-03-05 06:11:58,30613827,0
2024-03-05 06:11:58,30613955,0
2024-03-05 06:11:58,30925063,3
2024-03-05 06:11:58,31868207,3
2024-03-05 06:11:58,35855774,0
2024-03-05 06:11:58,35855809,0
2024-03-05 06:11:58,145369985,4
2024-03-05 06:11:58,152260960,0
2024-03-05 06:11:58,158039882,0
2024-03-05 06:11:58,158040425,1
2024-03-05 06:11:58,158040663,1
2024-03-05 06:11:58,158040927,1
2024-03-05 06:11:58,158041172,0
2024-03-05 06:11:58,158041482,2
2024-03-05 06:11:58,158041981,7
2024-03-05 06:11:58,158042216,3
2024-03-05 06:11:58,158042737,2
2024-03-05 06:11:58,158042992,1
2024-03-05 06:11:58,158046029,2
2024-03-05 06:11:58,158046288,2
2024-03-05 06:11:58,158046511,0
2024-03-05 06:11:58,158046728,0
2024-03-05 06:11:58,158046916,2
2024-03-05 06:11:58,167222018,0
2024-03-05 06:11:58,167222141,2
2024-03-05 06:11:58,176856256,0
2024-03-05 06:11:58,203568824,1
2024-03-05 06:11:58,265397056,1
2024-03-05 06:24:20,29745906,7
2024-03-05 06:24:20,29746009,3
2024-03-05 06:24:20,29746047,1
2024-03-05 06:24:20,29746068,1
2024-03-05 06:24:20,29746123,3
2024-03-05 06:24:20,29746679,2
2024-03-05 06:24:20,29747497,3
2024-03-05 06:24:20,29749806,2
2024-03-05 06:24:20,29749855,0
2024-03-05 06:24:20,29749951,0
2024-03-05 06:24:20,29750190,1
2024-03-05 06:24:20,29750264,5
2024-03-05 06:24:20,29750615,0
2024-03-05 06:24:20,29751228,2
2024-03-05 06:24:20,29751388,2
2024-03-05 06:24:20,29751426,8
2024-03-05 06:24:20,29751502,1
2024-03-05 06:24:20,29751545,1
2024-03-05 06:24:20,29751592,1
2024-03-05 06:24:20,29751674,0
2024-03-05 06:24:20,29751736,0
2024-03-05 06:24:20,29751789,0
2024-03-05 06:24:20,29751918,3
2024-03-05 06:24:20,29752309,12
2024-03-05 06:24:20,29752472,1
2024-03-05 06:24:20,29752573,1
2024-03-05 06:24:20,29753372,1
2024-03-05 06:24:20,29753410,2
2024-03-05 06:24:20,29755203,0
2024-03-05 06:24:20,29992386,3
2024-03-05 06:24:20,29992613,1
2024-03-05 06:24:20,30278163,3
2024-03-05 06:24:20,30613108,0
2024-03-05 06:24:20,30613827,0
2024-03-05 06:24:20,30613955,0
2024-03-05 06:24:20,30925063,3
2024-03-05 06:24:20,31868207,3
2024-03-05 06:24:20,35855774,0
2024-03-05 06:24:20,35855809,0
2024-03-05 06:24:20,145369985,4
2024-03-05 06:24:20,152260960,0
2024-03-05 06:24:20,158039882,0
2024-03-05 06:24:20,158040425,1
2024-03-05 06:24:20,158040663,1
2024-03-05 06:24:20,158040927,1
2024-03-05 06:24:20,158041172,0
2024-03-05 06:24:20,158041482,2
2024-03-05 06:24:20,158041981,7
2024-03-05 06:24:20,158042216,3
2024-03-05 06:24:20,158042737,2
2024-03-05 06:24:20,158042992,1
2024-03-05 06:24:20,158046029,2
2024-03-05 06:24:20,158046288,1
2024-03-05 06:24:20,158046511,0
2024-03-05 06:24:20,158046728,0
2024-03-05 06:24:20,158046916,2
2024-03-05 06:24:20,167222018,0
2024-03-05 06:24:20,167222141,2
2024-03-05 06:24:20,176856256,0
2024-03-05 06:24:20,203568824,2
2024-03-05 06:24:20,265397056,1
2024-03-05 06:36:51,29745906,7
2024-03-05 06:36:51,29746009,3
2024-03-05 06:36:51,29746047,1
2024-03-05 06:36:51,29746068,1
2024-03-05 06:36:51,29746123,3
2024-03-05 06:36:51,29746679,2
