dt,uid,bikes_available_to_rent
2024-03-03 03:36:28,29746068,1
2024-03-03 03:36:28,29746123,2
2024-03-03 03:36:28,29746679,3
2024-03-03 03:36:28,29747497,2
2024-03-03 03:36:28,29749806,2
2024-03-03 03:36:28,29749855,0
2024-03-03 03:36:28,29749951,0
2024-03-03 03:36:28,29750190,1
2024-03-03 03:36:28,29750264,2
2024-03-03 03:36:28,29750615,1
2024-03-03 03:36:28,29751228,4
2024-03-03 03:36:28,29751388,2
2024-03-03 03:36:28,29751426,7
2024-03-03 03:36:28,29751502,1
2024-03-03 03:36:28,29751545,3
2024-03-03 03:36:28,29751592,0
2024-03-03 03:36:28,29751674,2
2024-03-03 03:36:28,29751736,1
2024-03-03 03:36:28,29751789,0
2024-03-03 03:36:28,29751918,3
2024-03-03 03:36:28,29752309,8
2024-03-03 03:36:28,29752472,1
2024-03-03 03:36:28,29752573,3
2024-03-03 03:36:28,29753372,0
2024-03-03 03:36:28,29753410,3
2024-03-03 03:36:28,29755203,0
2024-03-03 03:36:28,29992386,0
2024-03-03 03:36:28,29992613,2
2024-03-03 03:36:28,30278163,3
2024-03-03 03:36:28,30613108,1
2024-03-03 03:36:28,30613827,0
2024-03-03 03:36:28,30613955,0
2024-03-03 03:36:28,30925063,3
2024-03-03 03:36:28,31868207,3
2024-03-03 03:36:28,35855774,0
2024-03-03 03:36:28,35855809,1
2024-03-03 03:36:28,145369985,3
2024-03-03 03:36:28,152260960,0
2024-03-03 03:36:28,158039882,0
2024-03-03 03:36:28,158040425,1
2024-03-03 03:36:28,158040663,0
2024-03-03 03:36:28,158040927,0
2024-03-03 03:36:28,158041172,1
2024-03-03 03:36:28,158041482,2
2024-03-03 03:36:28,158041981,5
2024-03-03 03:36:28,158042216,1
2024-03-03 03:36:28,158042737,3
2024-03-03 03:36:28,158042992,1
2024-03-03 03:36:28,158046029,3
2024-03-03 03:36:28,158046288,1
2024-03-03 03:36:28,158046511,0
2024-03-03 03:36:28,158046728,0
2024-03-03 03:36:28,158046916,4
2024-03-03 03:36:28,167222018,0
2024-03-03 03:36:28,167222141,3
2024-03-03 03:36:28,176856256,0
2024-03-03 03:36:28,203568824,2
2024-03-03 03:36:28,265397056,1
2024-03-03 03:53:02,29745906,8
2024-03-03 03:53:02,29746009,3
2024-03-03 03:53:02,29746047,2
2024-03-03 03:53:02,29746068,1
2024-03-03 03:53:02,29746123,2
2024-03-03 03:53:02,29746679,3
2024-03-03 03:53:02,29747497,2
2024-03-03 03:53:02,29749806,2
2024-03-03 03:53:02,29749855,0
2024-03-03 03:53:02,29749951,0
2024-03-03 03:53:02,29750190,1
2024-03-03 03:53:02,29750264,2
2024-03-03 03:53:02,29750615,1
2024-03-03 03:53:02,29751228,4
2024-03-03 03:53:02,29751388,2
2024-03-03 03:53:02,29751426,7
2024-03-03 03:53:02,29751502,1
2024-03-03 03:53:02,29751545,3
2024-03-03 03:53:02,29751592,0
2024-03-03 03:53:02,29751674,2
2024-03-03 03:53:02,29751736,1
2024-03-03 03:53:02,29751789,0
2024-03-03 03:53:02,29751918,3
2024-03-03 03:53:02,29752309,8
2024-03-03 03:53:02,29752472,1
2024-03-03 03:53:02,29752573,3
2024-03-03 03:53:02,29753372,0
2024-03-03 03:53:02,29753410,3
2024-03-03 03:53:02,29755203,0
2024-03-03 03:53:02,29992386,0
2024-03-03 03:53:02,29992613,2
2024-03-03 03:53:02,30278163,3
2024-03-03 03:53:02,30613108,1
2024-03-03 03:53:02,30613827,0
2024-03-03 03:53:02,30613955,0
2024-03-03 03:53:02,30925063,3
2024-03-03 03:53:02,31868207,3
2024-03-03 03:53:02,35855774,0
2024-03-03 03:53:02,35855809,1
2024-03-03 03:53:02,145369985,3
2024-03-03 03:53:02,152260960,0
2024-03-03 03:53:02,158039882,0
2024-03-03 03:53:02,158040425,1
2024-03-03 03:53:02,158040663,0
2024-03-03 03:53:02,158040927,0
2024-03-03 03:53:02,158041172,1
2024-03-03 03:53:02,158041482,2
2024-03-03 03:53:02,158041981,5
2024-03-03 03:53:02,158042216,1
2024-03-03 03:53:02,158042737,3
2024-03-03 03:53:02,158042992,1
2024-03-03 03:53:02,158046029,3
2024-03-03 03:53:02,158046288,1
2024-03-03 03:53:02,158046511,0
2024-03-03 03:53:02,158046728,0
2024-03-03 03:53:02,158046916,4
2024-03-03 03:53:02,167222018,0
2024-03-03 03:53:02,167222141,3
2024-03-03 03:53:02,176856256,0
2024-03-03 03:53:02,203568824,2
2024-03-03 03:53:02,265397056,1
2024-03-03 04:12:22,29745906,8
2024-03-03 04:12:22,29746009,3
2024-03-03 04:12:22,29746047,2
2024-03-03 04:12:22,29746068,1
2024-03-03 04:12:22,29746123,2
2024-03-03 04:12:22,29746679,3
2024-03-03 04:12:22,29747497,2
2024-03-03 04:12:22,29749806,2
2024-03-03 04:12:22,29749855,0
2024-03-03 04:12:22,29749951,0
2024-03-03 04:12:22,29750190,1
2024-03-03 04:12:22,29750264,2
2024-03-03 04:12:22,29750615,1
2024-03-03 04:12:22,29751228,4
2024-03-03 04:12:22,29751388,2
2024-03-03 04:12:22,29751426,7
2024-03-03 04:12:22,29751502,1
2024-03-03 04:12:22,29751545,3
2024-03-03 04:12:22,29751592,0
2024-03-03 04:12:22,29751674,2
2024-03-03 04:12:22,29751736,1
2024-03-03 04:12:22,29751789,0
2024-03-03 04:12:22,29751918,3
2024-03-03 04:12:22,29752309,8
2024-03-03 04:12:22,29752472,1
2024-03-03 04:12:22,29752573,3
2024-03-03 04:12:22,29753372,0
2024-03-03 04:12:22,29753410,3
2024-03-03 04:12:22,29755203,0
2024-03-03 04:12:22,29992386,0
2024-03-03 04:12:22,29992613,2
2024-03-03 04:12:22,30278163,3
2024-03-03 04:12:22,30613108,1
2024-03-03 04:12:22,30613827,0
2024-03-03 04:12:22,30613955,0
2024-03-03 04:12:22,30925063,3
2024-03-03 04:12:22,31868207,3
2024-03-03 04:12:22,35855774,0
2024-03-03 04:12:22,35855809,1
2024-03-03 04:12:22,145369985,3
2024-03-03 04:12:22,152260960,0
2024-03-03 04:12:22,158039882,0
2024-03-03 04:12:22,158040425,1
2024-03-03 04:12:22,158040663,0
2024-03-03 04:12:22,158040927,0
2024-03-03 04:12:22,158041172,1
2024-03-03 04:12:22,158041482,2
2024-03-03 04:12:22,158041981,5
2024-03-03 04:12:22,158042216,1
2024-03-03 04:12:22,158042737,3
2024-03-03 04:12:22,158042992,1
2024-03-03 04:12:22,158046029,3
2024-03-03 04:12:22,158046288,0
2024-03-03 04:12:22,158046511,0
2024-03-03 04:12:22,158046728,0
2024-03-03 04:12:22,158046916,4
2024-03-03 04:12:22,167222018,0
2024-03-03 04:12:22,167222141,3
2024-03-03 04:12:22,176856256,0
2024-03-03 04:12:22,203568824,2
2024-03-03 04:12:22,265397056,1
2024-03-03 04:21:24,29745906,8
2024-03-03 04:21:24,29746009,3
2024-03-03 04:21:24,29746047,2
2024-03-03 04:21:24,29746068,1
2024-03-03 04:21:24,29746123,2
2024-03-03 04:21:24,29746679,3
2024-03-03 04:21:24,29747497,2
2024-03-03 04:21:24,29749806,2
2024-03-03 04:21:24,29749855,0
2024-03-03 04:21:24,29749951,0
2024-03-03 04:21:24,29750190,1
2024-03-03 04:21:24,29750264,2
2024-03-03 04:21:24,29750615,1
2024-03-03 04:21:24,29751228,4
2024-03-03 04:21:24,29751388,2
2024-03-03 04:21:24,29751426,7
2024-03-03 04:21:24,29751502,1
2024-03-03 04:21:24,29751545,3
2024-03-03 04:21:24,29751592,0
2024-03-03 04:21:24,29751674,2
2024-03-03 04:21:24,29751736,1
2024-03-03 04:21:24,29751789,0
2024-03-03 04:21:24,29751918,3
2024-03-03 04:21:24,29752309,8
2024-03-03 04:21:24,29752472,1
2024-03-03 04:21:24,29752573,3
2024-03-03 04:21:24,29753372,0
2024-03-03 04:21:24,29753410,3
2024-03-03 04:21:24,29755203,0
2024-03-03 04:21:24,29992386,0
2024-03-03 04:21:24,29992613,2
2024-03-03 04:21:24,30278163,3
2024-03-03 04:21:24,30613108,1
2024-03-03 04:21:24,30613827,0
2024-03-03 04:21:24,30613955,0
2024-03-03 04:21:24,30925063,3
2024-03-03 04:21:24,31868207,3
2024-03-03 04:21:24,35855774,0
2024-03-03 04:21:24,35855809,1
2024-03-03 04:21:24,145369985,3
2024-03-03 04:21:24,152260960,0
2024-03-03 04:21:24,158039882,0
2024-03-03 04:21:24,158040425,1
2024-03-03 04:21:24,158040663,0
2024-03-03 04:21:24,158040927,0
2024-03-03 04:21:24,158041172,1
2024-03-03 04:21:24,158041482,2
2024-03-03 04:21:24,158041981,5
2024-03-03 04:21:24,158042216,1
2024-03-03 04:21:24,158042737,3
2024-03-03 04:21:24,158042992,1
2024-03-03 04:21:24,158046029,3
2024-03-03 04:21:24,158046288,0
2024-03-03 04:21:24,158046511,0
2024-03-03 04:21:24,158046728,0
2024-03-03 04:21:24,158046916,4
2024-03-03 04:21:24,167222018,0
2024-03-03 04:21:24,167222141,3
2024-03-03 04:21:24,176856256,0
2024-03-03 04:21:24,203568824,2
2024-03-03 04:21:24,265397056,1
2024-03-03 04:37:04,29745906,8
2024-03-03 04:37:04,29746009,3
2024-03-03 04:37:04,29746047,2
2024-03-03 04:37:04,29746068,2
2024-03-03 04:37:04,29746123,2
2024-03-03 04:37:04,29746679,3
2024-03-03 04:37:04,29747497,2
2024-03-03 04:37:04,29749806,2
2024-03-03 04:37:04,29749855,0
2024-03-03 04:37:04,29749951,0
2024-03-03 04:37:04,29750190,1
2024-03-03 04:37:04,29750264,2
2024-03-03 04:37:04,29750615,1
2024-03-03 04:37:04,29751228,4
2024-03-03 04:37:04,29751388,2
2024-03-03 04:37:04,29751426,7
2024-03-03 04:37:04,29751502,1
2024-03-03 04:37:04,29751545,3
2024-03-03 04:37:04,29751592,0
2024-03-03 04:37:04,29751674,2
2024-03-03 04:37:04,29751736,1
2024-03-03 04:37:04,29751789,0
2024-03-03 04:37:04,29751918,3
2024-03-03 04:37:04,29752309,8
2024-03-03 04:37:04,29752472,1
2024-03-03 04:37:04,29752573,3
2024-03-03 04:37:04,29753372,0
2024-03-03 04:37:04,29753410,3
2024-03-03 04:37:04,29755203,0
2024-03-03 04:37:04,29992386,0
2024-03-03 04:37:04,29992613,2
2024-03-03 04:37:04,30278163,3
2024-03-03 04:37:04,30613108,1
2024-03-03 04:37:04,30613827,0
2024-03-03 04:37:04,30613955,0
2024-03-03 04:37:04,30925063,3
2024-03-03 04:37:04,31868207,3
2024-03-03 04:37:04,35855774,0
2024-03-03 04:37:04,35855809,1
2024-03-03 04:37:04,145369985,3
2024-03-03 04:37:04,152260960,0
2024-03-03 04:37:04,158039882,0
2024-03-03 04:37:04,158040425,1
2024-03-03 04:37:04,158040663,0
2024-03-03 04:37:04,158040927,0
2024-03-03 04:37:04,158041172,1
2024-03-03 04:37:04,158041482,2
2024-03-03 04:37:04,158041981,5
2024-03-03 04:37:04,158042216,1
2024-03-03 04:37:04,158042737,3
2024-03-03 04:37:04,158042992,1
2024-03-03 04:37:04,158046029,3
2024-03-03 04:37:04,158046288,0
2024-03-03 04:37:04,158046511,0
2024-03-03 04:37:04,158046728,0
2024-03-03 04:37:04,158046916,4
2024-03-03 04:37:04,167222018,0
2024-03-03 04:37:04,167222141,3
2024-03-03 04:37:04,176856256,0
2024-03-03 04:37:04,203568824,2
2024-03-03 04:37:04,265397056,1
2024-03-03 04:52:57,29745906,8
2024-03-03 04:52:57,29746009,3
2024-03-03 04:52:57,29746047,2
2024-03-03 04:52:57,29746068,2
2024-03-03 04:52:57,29746123,2
2024-03-03 04:52:57,29746679,3
2024-03-03 04:52:57,29747497,2
2024-03-03 04:52:57,29749806,2
2024-03-03 04:52:57,29749855,0
2024-03-03 04:52:57,29749951,0
2024-03-03 04:52:57,29750190,1
2024-03-03 04:52:57,29750264,2
2024-03-03 04:52:57,29750615,1
2024-03-03 04:52:57,29751228,4
2024-03-03 04:52:57,29751388,2
2024-03-03 04:52:57,29751426,7
2024-03-03 04:52:57,29751502,1
2024-03-03 04:52:57,29751545,3
2024-03-03 04:52:57,29751592,0
2024-03-03 04:52:57,29751674,2
2024-03-03 04:52:57,29751736,1
2024-03-03 04:52:57,29751789,0
2024-03-03 04:52:57,29751918,3
2024-03-03 04:52:57,29752309,8
2024-03-03 04:52:57,29752472,1
2024-03-03 04:52:57,29752573,3
2024-03-03 04:52:57,29753372,0
2024-03-03 04:52:57,29753410,3
2024-03-03 04:52:57,29755203,0
2024-03-03 04:52:57,29992386,0
2024-03-03 04:52:57,29992613,2
2024-03-03 04:52:57,30278163,3
2024-03-03 04:52:57,30613108,1
2024-03-03 04:52:57,30613827,0
2024-03-03 04:52:57,30613955,0
2024-03-03 04:52:57,30925063,3
2024-03-03 04:52:57,31868207,3
2024-03-03 04:52:57,35855774,0
2024-03-03 04:52:57,35855809,1
2024-03-03 04:52:57,145369985,3
2024-03-03 04:52:57,152260960,0
2024-03-03 04:52:57,158039882,0
2024-03-03 04:52:57,158040425,1
2024-03-03 04:52:57,158040663,0
2024-03-03 04:52:57,158040927,0
2024-03-03 04:52:57,158041172,1
2024-03-03 04:52:57,158041482,2
2024-03-03 04:52:57,158041981,5
2024-03-03 04:52:57,158042216,1
2024-03-03 04:52:57,158042737,3
2024-03-03 04:52:57,158042992,1
2024-03-03 04:52:57,158046029,3
2024-03-03 04:52:57,158046288,0
2024-03-03 04:52:57,158046511,0
2024-03-03 04:52:57,158046728,0
2024-03-03 04:52:57,158046916,4
2024-03-03 04:52:57,167222018,0
2024-03-03 04:52:57,167222141,3
2024-03-03 04:52:57,176856256,0
2024-03-03 04:52:57,203568824,2
2024-03-03 04:52:57,265397056,1
2024-03-03 05:15:34,29745906,8
2024-03-03 05:15:34,29746009,3
2024-03-03 05:15:34,29746047,2
2024-03-03 05:15:34,29746068,2
2024-03-03 05:15:34,29746123,2
2024-03-03 05:15:34,29746679,3
2024-03-03 05:15:34,29747497,2
2024-03-03 05:15:34,29749806,2
2024-03-03 05:15:34,29749855,0
2024-03-03 05:15:34,29749951,0
2024-03-03 05:15:34,29750190,1
2024-03-03 05:15:34,29750264,2
2024-03-03 05:15:34,29750615,1
2024-03-03 05:15:34,29751228,4
2024-03-03 05:15:34,29751388,2
2024-03-03 05:15:34,29751426,7
2024-03-03 05:15:34,29751502,1
2024-03-03 05:15:34,29751545,3
2024-03-03 05:15:34,29751592,0
2024-03-03 05:15:34,29751674,2
2024-03-03 05:15:34,29751736,1
2024-03-03 05:15:34,29751789,0
2024-03-03 05:15:34,29751918,3
2024-03-03 05:15:34,29752309,8
2024-03-03 05:15:34,29752472,1
2024-03-03 05:15:34,29752573,3
2024-03-03 05:15:34,29753372,0
2024-03-03 05:15:34,29753410,3
2024-03-03 05:15:34,29755203,0
2024-03-03 05:15:34,29992386,0
2024-03-03 05:15:34,29992613,2
2024-03-03 05:15:34,30278163,3
2024-03-03 05:15:34,30613108,1
2024-03-03 05:15:34,30613827,0
2024-03-03 05:15:34,30613955,0
2024-03-03 05:15:34,30925063,3
2024-03-03 05:15:34,31868207,3
2024-03-03 05:15:34,35855774,0
2024-03-03 05:15:34,35855809,1
2024-03-03 05:15:34,145369985,3
2024-03-03 05:15:34,152260960,0
2024-03-03 05:15:34,158039882,0
2024-03-03 05:15:34,158040425,1
2024-03-03 05:15:34,158040663,0
2024-03-03 05:15:34,158040927,0
2024-03-03 05:15:34,158041172,1
2024-03-03 05:15:34,158041482,2
2024-03-03 05:15:34,158041981,5
2024-03-03 05:15:34,158042216,1
2024-03-03 05:15:34,158042737,3
2024-03-03 05:15:34,158042992,1
2024-03-03 05:15:34,158046029,3
2024-03-03 05:15:34,158046288,0
2024-03-03 05:15:34,158046511,0
2024-03-03 05:15:34,158046728,0
2024-03-03 05:15:34,158046916,4
2024-03-03 05:15:34,167222018,0
2024-03-03 05:15:34,167222141,3
2024-03-03 05:15:34,176856256,0
2024-03-03 05:15:34,203568824,2
2024-03-03 05:15:34,265397056,1
2024-03-03 05:25:37,29745906,8
2024-03-03 05:25:37,29746009,3
2024-03-03 05:25:37,29746047,2
2024-03-03 05:25:37,29746068,2
2024-03-03 05:25:37,29746123,2
2024-03-03 05:25:37,29746679,3
2024-03-03 05:25:37,29747497,2
2024-03-03 05:25:37,29749806,2
2024-03-03 05:25:37,29749855,0
2024-03-03 05:25:37,29749951,0
2024-03-03 05:25:37,29750190,1
2024-03-03 05:25:37,29750264,2
2024-03-03 05:25:37,29750615,1
2024-03-03 05:25:37,29751228,4
2024-03-03 05:25:37,29751388,2
2024-03-03 05:25:37,29751426,7
2024-03-03 05:25:37,29751502,1
2024-03-03 05:25:37,29751545,3
2024-03-03 05:25:37,29751592,0
2024-03-03 05:25:37,29751674,2
2024-03-03 05:25:37,29751736,1
2024-03-03 05:25:37,29751789,0
2024-03-03 05:25:37,29751918,3
2024-03-03 05:25:37,29752309,8
2024-03-03 05:25:37,29752472,1
2024-03-03 05:25:37,29752573,3
2024-03-03 05:25:37,29753372,0
2024-03-03 05:25:37,29753410,3
2024-03-03 05:25:37,29755203,0
2024-03-03 05:25:37,29992386,0
2024-03-03 05:25:37,29992613,2
2024-03-03 05:25:37,30278163,3
2024-03-03 05:25:37,30613108,1
2024-03-03 05:25:37,30613827,0
2024-03-03 05:25:37,30613955,0
2024-03-03 05:25:37,30925063,3
2024-03-03 05:25:37,31868207,3
2024-03-03 05:25:37,35855774,0
2024-03-03 05:25:37,35855809,1
2024-03-03 05:25:37,145369985,3
2024-03-03 05:25:37,152260960,0
2024-03-03 05:25:37,158039882,0
2024-03-03 05:25:37,158040425,1
2024-03-03 05:25:37,158040663,0
2024-03-03 05:25:37,158040927,0
2024-03-03 05:25:37,158041172,1
2024-03-03 05:25:37,158041482,2
2024-03-03 05:25:37,158041981,5
2024-03-03 05:25:37,158042216,1
2024-03-03 05:25:37,158042737,3
2024-03-03 05:25:37,158042992,1
2024-03-03 05:25:37,158046029,3
2024-03-03 05:25:37,158046288,0
2024-03-03 05:25:37,158046511,0
2024-03-03 05:25:37,158046728,0
2024-03-03 05:25:37,158046916,4
2024-03-03 05:25:37,167222018,0
2024-03-03 05:25:37,167222141,3
2024-03-03 05:25:37,176856256,0
2024-03-03 05:25:37,203568824,2
2024-03-03 05:25:37,265397056,1
2024-03-03 05:36:55,29745906,8
2024-03-03 05:36:55,29746009,3
2024-03-03 05:36:55,29746047,2
2024-03-03 05:36:55,29746068,2
2024-03-03 05:36:55,29746123,2
2024-03-03 05:36:55,29746679,3
2024-03-03 05:36:55,29747497,2
2024-03-03 05:36:55,29749806,2
2024-03-03 05:36:55,29749855,0
2024-03-03 05:36:55,29749951,0
2024-03-03 05:36:55,29750190,1
2024-03-03 05:36:55,29750264,2
2024-03-03 05:36:55,29750615,1
2024-03-03 05:36:55,29751228,4
2024-03-03 05:36:55,29751388,2
2024-03-03 05:36:55,29751426,7
2024-03-03 05:36:55,29751502,1
2024-03-03 05:36:55,29751545,3
2024-03-03 05:36:55,29751592,0
2024-03-03 05:36:55,29751674,2
2024-03-03 05:36:55,29751736,1
2024-03-03 05:36:55,29751789,0
2024-03-03 05:36:55,29751918,3
2024-03-03 05:36:55,29752309,8
2024-03-03 05:36:55,29752472,1
2024-03-03 05:36:55,29752573,3
2024-03-03 05:36:55,29753372,0
2024-03-03 05:36:55,29753410,3
2024-03-03 05:36:55,29755203,0
2024-03-03 05:36:55,29992386,0
2024-03-03 05:36:55,29992613,2
2024-03-03 05:36:55,30278163,3
2024-03-03 05:36:55,30613108,1
2024-03-03 05:36:55,30613827,0
2024-03-03 05:36:55,30613955,0
2024-03-03 05:36:55,30925063,3
2024-03-03 05:36:55,31868207,3
2024-03-03 05:36:55,35855774,0
2024-03-03 05:36:55,35855809,1
2024-03-03 05:36:55,145369985,3
2024-03-03 05:36:55,152260960,0
2024-03-03 05:36:55,158039882,0
2024-03-03 05:36:55,158040425,1
2024-03-03 05:36:55,158040663,0
2024-03-03 05:36:55,158040927,0
2024-03-03 05:36:55,158041172,1
2024-03-03 05:36:55,158041482,2
2024-03-03 05:36:55,158041981,5
2024-03-03 05:36:55,158042216,1
2024-03-03 05:36:55,158042737,3
2024-03-03 05:36:55,158042992,1
2024-03-03 05:36:55,158046029,3
2024-03-03 05:36:55,158046288,0
2024-03-03 05:36:55,158046511,0
2024-03-03 05:36:55,158046728,0
2024-03-03 05:36:55,158046916,4
2024-03-03 05:36:55,167222018,0
2024-03-03 05:36:55,167222141,3
2024-03-03 05:36:55,176856256,0
2024-03-03 05:36:55,203568824,2
2024-03-03 05:36:55,265397056,1
2024-03-03 05:53:05,29745906,8
2024-03-03 05:53:05,29746009,3
2024-03-03 05:53:05,29746047,2
2024-03-03 05:53:05,29746068,2
2024-03-03 05:53:05,29746123,2
2024-03-03 05:53:05,29746679,3
2024-03-03 05:53:05,29747497,2
2024-03-03 05:53:05,29749806,2
2024-03-03 05:53:05,29749855,0
2024-03-03 05:53:05,29749951,0
2024-03-03 05:53:05,29750190,1
2024-03-03 05:53:05,29750264,2
2024-03-03 05:53:05,29750615,1
2024-03-03 05:53:05,29751228,4
2024-03-03 05:53:05,29751388,2
2024-03-03 05:53:05,29751426,7
2024-03-03 05:53:05,29751502,1
2024-03-03 05:53:05,29751545,3
2024-03-03 05:53:05,29751592,0
2024-03-03 05:53:05,29751674,2
2024-03-03 05:53:05,29751736,1
2024-03-03 05:53:05,29751789,0
2024-03-03 05:53:05,29751918,3
2024-03-03 05:53:05,29752309,8
2024-03-03 05:53:05,29752472,1
2024-03-03 05:53:05,29752573,3
2024-03-03 05:53:05,29753372,0
2024-03-03 05:53:05,29753410,3
2024-03-03 05:53:05,29755203,0
2024-03-03 05:53:05,29992386,0
2024-03-03 05:53:05,29992613,2
2024-03-03 05:53:05,30278163,3
2024-03-03 05:53:05,30613108,1
2024-03-03 05:53:05,30613827,0
2024-03-03 05:53:05,30613955,0
2024-03-03 05:53:05,30925063,3
2024-03-03 05:53:05,31868207,3
2024-03-03 05:53:05,35855774,0
2024-03-03 05:53:05,35855809,1
2024-03-03 05:53:05,145369985,3
2024-03-03 05:53:05,152260960,0
2024-03-03 05:53:05,158039882,0
2024-03-03 05:53:05,158040425,1
2024-03-03 05:53:05,158040663,0
2024-03-03 05:53:05,158040927,0
2024-03-03 05:53:05,158041172,1
2024-03-03 05:53:05,158041482,2
2024-03-03 05:53:05,158041981,5
2024-03-03 05:53:05,158042216,1
2024-03-03 05:53:05,158042737,3
2024-03-03 05:53:05,158042992,1
2024-03-03 05:53:05,158046029,3
2024-03-03 05:53:05,158046288,0
2024-03-03 05:53:05,158046511,0
2024-03-03 05:53:05,158046728,0
2024-03-03 05:53:05,158046916,4
2024-03-03 05:53:05,167222018,0
2024-03-03 05:53:05,167222141,3
2024-03-03 05:53:05,176856256,0
2024-03-03 05:53:05,203568824,2
2024-03-03 05:53:05,265397056,1
2024-03-03 06:12:52,29745906,8
2024-03-03 06:12:52,29746009,3
2024-03-03 06:12:52,29746047,2
2024-03-03 06:12:52,29746068,2
2024-03-03 06:12:52,29746123,2
2024-03-03 06:12:52,29746679,3
2024-03-03 06:12:52,29747497,2
2024-03-03 06:12:52,29749806,2
2024-03-03 06:12:52,29749855,0
2024-03-03 06:12:52,29749951,0
2024-03-03 06:12:52,29750190,1
2024-03-03 06:12:52,29750264,2
2024-03-03 06:12:52,29750615,1
2024-03-03 06:12:52,29751228,4
2024-03-03 06:12:52,29751388,2
2024-03-03 06:12:52,29751426,7
2024-03-03 06:12:52,29751502,1
2024-03-03 06:12:52,29751545,3
2024-03-03 06:12:52,29751592,0
2024-03-03 06:12:52,29751674,2
2024-03-03 06:12:52,29751736,1
2024-03-03 06:12:52,29751789,0
2024-03-03 06:12:52,29751918,3
2024-03-03 06:12:52,29752309,8
2024-03-03 06:12:52,29752472,1
2024-03-03 06:12:52,29752573,3
2024-03-03 06:12:52,29753372,0
2024-03-03 06:12:52,29753410,3
2024-03-03 06:12:52,29755203,0
2024-03-03 06:12:52,29992386,0
2024-03-03 06:12:52,29992613,2
2024-03-03 06:12:52,30278163,3
2024-03-03 06:12:52,30613108,1
2024-03-03 06:12:52,30613827,0
2024-03-03 06:12:52,30613955,0
2024-03-03 06:12:52,30925063,3
2024-03-03 06:12:52,31868207,3
2024-03-03 06:12:52,35855774,0
2024-03-03 06:12:52,35855809,1
2024-03-03 06:12:52,145369985,3
2024-03-03 06:12:52,152260960,0
2024-03-03 06:12:52,158039882,0
2024-03-03 06:12:52,158040425,1
2024-03-03 06:12:52,158040663,0
2024-03-03 06:12:52,158040927,0
2024-03-03 06:12:52,158041172,1
2024-03-03 06:12:52,158041482,2
2024-03-03 06:12:52,158041981,5
2024-03-03 06:12:52,158042216,1
2024-03-03 06:12:52,158042737,3
2024-03-03 06:12:52,158042992,1
2024-03-03 06:12:52,158046029,3
2024-03-03 06:12:52,158046288,0
2024-03-03 06:12:52,158046511,0
2024-03-03 06:12:52,158046728,0
2024-03-03 06:12:52,158046916,4
2024-03-03 06:12:52,167222018,0
2024-03-03 06:12:52,167222141,3
2024-03-03 06:12:52,176856256,0
2024-03-03 06:12:52,203568824,2
2024-03-03 06:12:52,265397056,1
2024-03-03 06:24:44,29745906,8
2024-03-03 06:24:44,29746009,3
2024-03-03 06:24:44,29746047,2
2024-03-03 06:24:44,29746068,2
2024-03-03 06:24:44,29746123,2
2024-03-03 06:24:44,29746679,3
2024-03-03 06:24:44,29747497,2
2024-03-03 06:24:44,29749806,2
2024-03-03 06:24:44,29749855,0
2024-03-03 06:24:44,29749951,0
2024-03-03 06:24:44,29750190,1
2024-03-03 06:24:44,29750264,2
2024-03-03 06:24:44,29750615,1
2024-03-03 06:24:44,29751228,4
2024-03-03 06:24:44,29751388,2
2024-03-03 06:24:44,29751426,7
2024-03-03 06:24:44,29751502,1
2024-03-03 06:24:44,29751545,3
2024-03-03 06:24:44,29751592,0
2024-03-03 06:24:44,29751674,2
2024-03-03 06:24:44,29751736,1
2024-03-03 06:24:44,29751789,0
2024-03-03 06:24:44,29751918,3
2024-03-03 06:24:44,29752309,8
2024-03-03 06:24:44,29752472,1
2024-03-03 06:24:44,29752573,3
2024-03-03 06:24:44,29753372,0
2024-03-03 06:24:44,29753410,3
2024-03-03 06:24:44,29755203,0
2024-03-03 06:24:44,29992386,0
2024-03-03 06:24:44,29992613,2
2024-03-03 06:24:44,30278163,3
2024-03-03 06:24:44,30613108,1
2024-03-03 06:24:44,30613827,0
2024-03-03 06:24:44,30613955,0
2024-03-03 06:24:44,30925063,3
2024-03-03 06:24:44,31868207,3
2024-03-03 06:24:44,35855774,0
2024-03-03 06:24:44,35855809,1
2024-03-03 06:24:44,145369985,3
2024-03-03 06:24:44,152260960,0
2024-03-03 06:24:44,158039882,0
2024-03-03 06:24:44,158040425,1
2024-03-03 06:24:44,158040663,0
2024-03-03 06:24:44,158040927,0
2024-03-03 06:24:44,158041172,1
2024-03-03 06:24:44,158041482,2
2024-03-03 06:24:44,158041981,5
2024-03-03 06:24:44,158042216,1
2024-03-03 06:24:44,158042737,3
2024-03-03 06:24:44,158042992,1
2024-03-03 06:24:44,158046029,3
2024-03-03 06:24:44,158046288,0
2024-03-03 06:24:44,158046511,0
2024-03-03 06:24:44,158046728,0
2024-03-03 06:24:44,158046916,4
2024-03-03 06:24:44,167222018,0
2024-03-03 06:24:44,167222141,3
2024-03-03 06:24:44,176856256,0
2024-03-03 06:24:44,203568824,2
2024-03-03 06:24:44,265397056,1
2024-03-03 06:36:30,29745906,8
2024-03-03 06:36:30,29746009,3
2024-03-03 06:36:30,29746047,2
2024-03-03 06:36:30,29746068,2
2024-03-03 06:36:30,29746123,2
2024-03-03 06:36:30,29746679,3
