dt,uid,bikes_available_to_rent
2024-03-19 03:36:29,29746068,1
2024-03-19 03:36:29,29746123,2
2024-03-19 03:36:29,29746679,1
2024-03-19 03:36:29,29747497,3
2024-03-19 03:36:29,29749806,4
2024-03-19 03:36:29,29749855,0
2024-03-19 03:36:29,29749951,0
2024-03-19 03:36:29,29750190,3
2024-03-19 03:36:29,29750264,2
2024-03-19 03:36:29,29750615,4
2024-03-19 03:36:29,29751228,0
2024-03-19 03:36:29,29751388,2
2024-03-19 03:36:29,29751426,10
2024-03-19 03:36:29,29751502,1
2024-03-19 03:36:29,29751545,2
2024-03-19 03:36:29,29751592,0
2024-03-19 03:36:29,29751674,0
2024-03-19 03:36:29,29751736,1
2024-03-19 03:36:29,29751789,3
2024-03-19 03:36:29,29751918,2
2024-03-19 03:36:29,29752309,0
2024-03-19 03:36:29,29752472,3
2024-03-19 03:36:29,29752573,0
2024-03-19 03:36:29,29753372,2
2024-03-19 03:36:29,29753410,0
2024-03-19 03:36:29,29755203,0
2024-03-19 03:36:29,29992386,5
2024-03-19 03:36:29,29992613,1
2024-03-19 03:36:29,30278163,2
2024-03-19 03:36:29,30613108,6
2024-03-19 03:36:29,30613827,0
2024-03-19 03:36:29,30613955,2
2024-03-19 03:36:29,30925063,1
2024-03-19 03:36:29,31868207,2
2024-03-19 03:36:29,35855774,0
2024-03-19 03:36:29,35855809,2
2024-03-19 03:36:29,145369985,3
2024-03-19 03:36:29,152260960,1
2024-03-19 03:36:29,158039882,0
2024-03-19 03:36:29,158040425,2
2024-03-19 03:36:29,158040663,0
2024-03-19 03:36:29,158040927,0
2024-03-19 03:36:29,158041172,0
2024-03-19 03:36:29,158041482,0
2024-03-19 03:36:29,158041981,5
2024-03-19 03:36:29,158042216,6
2024-03-19 03:36:29,158042737,0
2024-03-19 03:36:29,158042992,0
2024-03-19 03:36:29,158046029,0
2024-03-19 03:36:29,158046288,4
2024-03-19 03:36:29,158046511,0
2024-03-19 03:36:29,158046728,1
2024-03-19 03:36:29,158046916,3
2024-03-19 03:36:29,167222018,0
2024-03-19 03:36:29,167222141,5
2024-03-19 03:36:29,176856256,0
2024-03-19 03:36:29,203568824,0
2024-03-19 03:36:29,265397056,0
2024-03-19 03:53:14,29745906,0
2024-03-19 03:53:14,29746009,1
2024-03-19 03:53:14,29746047,3
2024-03-19 03:53:14,29746068,1
2024-03-19 03:53:14,29746123,2
2024-03-19 03:53:14,29746679,1
2024-03-19 03:53:14,29747497,3
2024-03-19 03:53:14,29749806,4
2024-03-19 03:53:14,29749855,0
2024-03-19 03:53:14,29749951,0
2024-03-19 03:53:14,29750190,3
2024-03-19 03:53:14,29750264,2
2024-03-19 03:53:14,29750615,4
2024-03-19 03:53:14,29751228,0
2024-03-19 03:53:14,29751388,2
2024-03-19 03:53:14,29751426,10
2024-03-19 03:53:14,29751502,1
2024-03-19 03:53:14,29751545,2
2024-03-19 03:53:14,29751592,0
2024-03-19 03:53:14,29751674,0
2024-03-19 03:53:14,29751736,1
2024-03-19 03:53:14,29751789,3
2024-03-19 03:53:14,29751918,2
2024-03-19 03:53:14,29752309,0
2024-03-19 03:53:14,29752472,3
2024-03-19 03:53:14,29752573,0
2024-03-19 03:53:14,29753372,2
2024-03-19 03:53:14,29753410,0
2024-03-19 03:53:14,29755203,0
2024-03-19 03:53:14,29992386,5
2024-03-19 03:53:14,29992613,1
2024-03-19 03:53:14,30278163,2
2024-03-19 03:53:14,30613108,6
2024-03-19 03:53:14,30613827,0
2024-03-19 03:53:14,30613955,2
2024-03-19 03:53:14,30925063,1
2024-03-19 03:53:14,31868207,2
2024-03-19 03:53:14,35855774,0
2024-03-19 03:53:14,35855809,2
2024-03-19 03:53:14,145369985,3
2024-03-19 03:53:14,152260960,1
2024-03-19 03:53:14,158039882,0
2024-03-19 03:53:14,158040425,2
2024-03-19 03:53:14,158040663,0
2024-03-19 03:53:14,158040927,0
2024-03-19 03:53:14,158041172,0
2024-03-19 03:53:14,158041482,0
2024-03-19 03:53:14,158041981,5
2024-03-19 03:53:14,158042216,6
2024-03-19 03:53:14,158042737,0
2024-03-19 03:53:14,158042992,0
2024-03-19 03:53:14,158046029,0
2024-03-19 03:53:14,158046288,4
2024-03-19 03:53:14,158046511,0
2024-03-19 03:53:14,158046728,1
2024-03-19 03:53:14,158046916,3
2024-03-19 03:53:14,167222018,0
2024-03-19 03:53:14,167222141,5
2024-03-19 03:53:14,176856256,0
2024-03-19 03:53:14,203568824,0
2024-03-19 03:53:14,265397056,0
2024-03-19 04:13:22,29745906,0
2024-03-19 04:13:22,29746009,1
2024-03-19 04:13:22,29746047,3
2024-03-19 04:13:22,29746068,1
2024-03-19 04:13:22,29746123,2
2024-03-19 04:13:22,29746679,1
2024-03-19 04:13:22,29747497,3
2024-03-19 04:13:22,29749806,4
2024-03-19 04:13:22,29749855,0
2024-03-19 04:13:22,29749951,0
2024-03-19 04:13:22,29750190,3
2024-03-19 04:13:22,29750264,2
2024-03-19 04:13:22,29750615,4
2024-03-19 04:13:22,29751228,0
2024-03-19 04:13:22,29751388,2
2024-03-19 04:13:22,29751426,10
2024-03-19 04:13:22,29751502,1
2024-03-19 04:13:22,29751545,2
2024-03-19 04:13:22,29751592,0
2024-03-19 04:13:22,29751674,0
2024-03-19 04:13:22,29751736,1
2024-03-19 04:13:22,29751789,3
2024-03-19 04:13:22,29751918,2
2024-03-19 04:13:22,29752309,0
2024-03-19 04:13:22,29752472,3
2024-03-19 04:13:22,29752573,0
2024-03-19 04:13:22,29753372,2
2024-03-19 04:13:22,29753410,0
2024-03-19 04:13:22,29755203,0
2024-03-19 04:13:22,29992386,5
2024-03-19 04:13:22,29992613,1
2024-03-19 04:13:22,30278163,2
2024-03-19 04:13:22,30613108,6
2024-03-19 04:13:22,30613827,0
2024-03-19 04:13:22,30613955,2
2024-03-19 04:13:22,30925063,1
2024-03-19 04:13:22,31868207,2
2024-03-19 04:13:22,35855774,0
2024-03-19 04:13:22,35855809,2
2024-03-19 04:13:22,145369985,3
2024-03-19 04:13:22,152260960,1
2024-03-19 04:13:22,158039882,0
2024-03-19 04:13:22,158040425,2
2024-03-19 04:13:22,158040663,0
2024-03-19 04:13:22,158040927,0
2024-03-19 04:13:22,158041172,0
2024-03-19 04:13:22,158041482,0
2024-03-19 04:13:22,158041981,5
2024-03-19 04:13:22,158042216,6
2024-03-19 04:13:22,158042737,0
2024-03-19 04:13:22,158042992,0
2024-03-19 04:13:22,158046029,0
2024-03-19 04:13:22,158046288,4
2024-03-19 04:13:22,158046511,0
2024-03-19 04:13:22,158046728,1
2024-03-19 04:13:22,158046916,3
2024-03-19 04:13:22,167222018,0
2024-03-19 04:13:22,167222141,5
2024-03-19 04:13:22,176856256,0
2024-03-19 04:13:22,203568824,0
2024-03-19 04:13:22,265397056,0
2024-03-19 04:22:09,29745906,0
2024-03-19 04:22:09,29746009,1
2024-03-19 04:22:09,29746047,3
2024-03-19 04:22:09,29746068,1
2024-03-19 04:22:09,29746123,2
2024-03-19 04:22:09,29746679,1
2024-03-19 04:22:09,29747497,3
2024-03-19 04:22:09,29749806,4
2024-03-19 04:22:09,29749855,0
2024-03-19 04:22:09,29749951,0
2024-03-19 04:22:09,29750190,3
2024-03-19 04:22:09,29750264,2
2024-03-19 04:22:09,29750615,4
2024-03-19 04:22:09,29751228,0
2024-03-19 04:22:09,29751388,2
2024-03-19 04:22:09,29751426,10
2024-03-19 04:22:09,29751502,1
2024-03-19 04:22:09,29751545,2
2024-03-19 04:22:09,29751592,0
2024-03-19 04:22:09,29751674,0
2024-03-19 04:22:09,29751736,1
2024-03-19 04:22:09,29751789,3
2024-03-19 04:22:09,29751918,2
2024-03-19 04:22:09,29752309,0
2024-03-19 04:22:09,29752472,3
2024-03-19 04:22:09,29752573,0
2024-03-19 04:22:09,29753372,2
2024-03-19 04:22:09,29753410,0
2024-03-19 04:22:09,29755203,0
2024-03-19 04:22:09,29992386,5
2024-03-19 04:22:09,29992613,1
2024-03-19 04:22:09,30278163,2
2024-03-19 04:22:09,30613108,6
2024-03-19 04:22:09,30613827,0
2024-03-19 04:22:09,30613955,2
2024-03-19 04:22:09,30925063,1
2024-03-19 04:22:09,31868207,2
2024-03-19 04:22:09,35855774,0
2024-03-19 04:22:09,35855809,2
2024-03-19 04:22:09,145369985,3
2024-03-19 04:22:09,152260960,1
2024-03-19 04:22:09,158039882,0
2024-03-19 04:22:09,158040425,2
2024-03-19 04:22:09,158040663,0
2024-03-19 04:22:09,158040927,0
2024-03-19 04:22:09,158041172,0
2024-03-19 04:22:09,158041482,0
2024-03-19 04:22:09,158041981,5
2024-03-19 04:22:09,158042216,6
2024-03-19 04:22:09,158042737,0
2024-03-19 04:22:09,158042992,0
2024-03-19 04:22:09,158046029,0
2024-03-19 04:22:09,158046288,4
2024-03-19 04:22:09,158046511,0
2024-03-19 04:22:09,158046728,1
2024-03-19 04:22:09,158046916,3
2024-03-19 04:22:09,167222018,0
2024-03-19 04:22:09,167222141,5
2024-03-19 04:22:09,176856256,0
2024-03-19 04:22:09,203568824,0
2024-03-19 04:22:09,265397056,0
2024-03-19 04:36:50,29745906,0
2024-03-19 04:36:50,29746009,1
2024-03-19 04:36:50,29746047,3
2024-03-19 04:36:50,29746068,1
2024-03-19 04:36:50,29746123,2
2024-03-19 04:36:50,29746679,1
2024-03-19 04:36:50,29747497,3
2024-03-19 04:36:50,29749806,4
2024-03-19 04:36:50,29749855,0
2024-03-19 04:36:50,29749951,0
2024-03-19 04:36:50,29750190,3
2024-03-19 04:36:50,29750264,2
2024-03-19 04:36:50,29750615,4
2024-03-19 04:36:50,29751228,0
2024-03-19 04:36:50,29751388,2
2024-03-19 04:36:50,29751426,10
2024-03-19 04:36:50,29751502,1
2024-03-19 04:36:50,29751545,2
2024-03-19 04:36:50,29751592,0
2024-03-19 04:36:50,29751674,0
2024-03-19 04:36:50,29751736,1
2024-03-19 04:36:50,29751789,3
2024-03-19 04:36:50,29751918,2
2024-03-19 04:36:50,29752309,0
2024-03-19 04:36:50,29752472,3
2024-03-19 04:36:50,29752573,0
2024-03-19 04:36:50,29753372,2
2024-03-19 04:36:50,29753410,0
2024-03-19 04:36:50,29755203,0
2024-03-19 04:36:50,29992386,5
2024-03-19 04:36:50,29992613,1
2024-03-19 04:36:50,30278163,2
2024-03-19 04:36:50,30613108,6
2024-03-19 04:36:50,30613827,0
2024-03-19 04:36:50,30613955,2
2024-03-19 04:36:50,30925063,1
2024-03-19 04:36:50,31868207,2
2024-03-19 04:36:50,35855774,0
2024-03-19 04:36:50,35855809,2
2024-03-19 04:36:50,145369985,3
2024-03-19 04:36:50,152260960,1
2024-03-19 04:36:50,158039882,0
2024-03-19 04:36:50,158040425,2
2024-03-19 04:36:50,158040663,0
2024-03-19 04:36:50,158040927,0
2024-03-19 04:36:50,158041172,0
2024-03-19 04:36:50,158041482,0
2024-03-19 04:36:50,158041981,5
2024-03-19 04:36:50,158042216,6
2024-03-19 04:36:50,158042737,0
2024-03-19 04:36:50,158042992,0
2024-03-19 04:36:50,158046029,0
2024-03-19 04:36:50,158046288,4
2024-03-19 04:36:50,158046511,0
2024-03-19 04:36:50,158046728,1
2024-03-19 04:36:50,158046916,3
2024-03-19 04:36:50,167222018,0
2024-03-19 04:36:50,167222141,5
2024-03-19 04:36:50,176856256,0
2024-03-19 04:36:50,203568824,0
2024-03-19 04:36:50,265397056,0
2024-03-19 04:53:10,29745906,0
2024-03-19 04:53:10,29746009,1
2024-03-19 04:53:10,29746047,3
2024-03-19 04:53:10,29746068,1
2024-03-19 04:53:10,29746123,2
2024-03-19 04:53:10,29746679,1
2024-03-19 04:53:10,29747497,3
2024-03-19 04:53:10,29749806,4
2024-03-19 04:53:10,29749855,0
2024-03-19 04:53:10,29749951,0
2024-03-19 04:53:10,29750190,3
2024-03-19 04:53:10,29750264,2
2024-03-19 04:53:10,29750615,4
2024-03-19 04:53:10,29751228,0
2024-03-19 04:53:10,29751388,2
2024-03-19 04:53:10,29751426,10
2024-03-19 04:53:10,29751502,1
2024-03-19 04:53:10,29751545,2
2024-03-19 04:53:10,29751592,0
2024-03-19 04:53:10,29751674,0
2024-03-19 04:53:10,29751736,1
2024-03-19 04:53:10,29751789,3
2024-03-19 04:53:10,29751918,2
2024-03-19 04:53:10,29752309,0
2024-03-19 04:53:10,29752472,3
2024-03-19 04:53:10,29752573,0
2024-03-19 04:53:10,29753372,2
2024-03-19 04:53:10,29753410,0
2024-03-19 04:53:10,29755203,0
2024-03-19 04:53:10,29992386,5
2024-03-19 04:53:10,29992613,1
2024-03-19 04:53:10,30278163,2
2024-03-19 04:53:10,30613108,6
2024-03-19 04:53:10,30613827,0
2024-03-19 04:53:10,30613955,2
2024-03-19 04:53:10,30925063,1
2024-03-19 04:53:10,31868207,2
2024-03-19 04:53:10,35855774,0
2024-03-19 04:53:10,35855809,2
2024-03-19 04:53:10,145369985,3
2024-03-19 04:53:10,152260960,1
2024-03-19 04:53:10,158039882,0
2024-03-19 04:53:10,158040425,2
2024-03-19 04:53:10,158040663,0
2024-03-19 04:53:10,158040927,0
2024-03-19 04:53:10,158041172,0
2024-03-19 04:53:10,158041482,0
2024-03-19 04:53:10,158041981,5
2024-03-19 04:53:10,158042216,6
2024-03-19 04:53:10,158042737,0
2024-03-19 04:53:10,158042992,0
2024-03-19 04:53:10,158046029,0
2024-03-19 04:53:10,158046288,4
2024-03-19 04:53:10,158046511,0
2024-03-19 04:53:10,158046728,1
2024-03-19 04:53:10,158046916,3
2024-03-19 04:53:10,167222018,0
2024-03-19 04:53:10,167222141,5
2024-03-19 04:53:10,176856256,0
2024-03-19 04:53:10,203568824,0
2024-03-19 04:53:10,265397056,0
2024-03-19 05:15:26,29745906,0
2024-03-19 05:15:26,29746009,1
2024-03-19 05:15:26,29746047,3
2024-03-19 05:15:26,29746068,1
2024-03-19 05:15:26,29746123,2
2024-03-19 05:15:26,29746679,1
2024-03-19 05:15:26,29747497,3
2024-03-19 05:15:26,29749806,4
2024-03-19 05:15:26,29749855,0
2024-03-19 05:15:26,29749951,0
2024-03-19 05:15:26,29750190,3
2024-03-19 05:15:26,29750264,2
2024-03-19 05:15:26,29750615,4
2024-03-19 05:15:26,29751228,0
2024-03-19 05:15:26,29751388,2
2024-03-19 05:15:26,29751426,10
2024-03-19 05:15:26,29751502,1
2024-03-19 05:15:26,29751545,2
2024-03-19 05:15:26,29751592,0
2024-03-19 05:15:26,29751674,0
2024-03-19 05:15:26,29751736,1
2024-03-19 05:15:26,29751789,3
2024-03-19 05:15:26,29751918,2
2024-03-19 05:15:26,29752309,0
2024-03-19 05:15:26,29752472,3
2024-03-19 05:15:26,29752573,0
2024-03-19 05:15:26,29753372,2
2024-03-19 05:15:26,29753410,0
2024-03-19 05:15:26,29755203,0
2024-03-19 05:15:26,29992386,5
2024-03-19 05:15:26,29992613,1
2024-03-19 05:15:26,30278163,2
2024-03-19 05:15:26,30613108,6
2024-03-19 05:15:26,30613827,0
2024-03-19 05:15:26,30613955,2
2024-03-19 05:15:26,30925063,1
2024-03-19 05:15:26,31868207,2
2024-03-19 05:15:26,35855774,0
2024-03-19 05:15:26,35855809,2
2024-03-19 05:15:26,145369985,3
2024-03-19 05:15:26,152260960,1
2024-03-19 05:15:26,158039882,0
2024-03-19 05:15:26,158040425,2
2024-03-19 05:15:26,158040663,0
2024-03-19 05:15:26,158040927,0
2024-03-19 05:15:26,158041172,0
2024-03-19 05:15:26,158041482,0
2024-03-19 05:15:26,158041981,5
2024-03-19 05:15:26,158042216,6
2024-03-19 05:15:26,158042737,0
2024-03-19 05:15:26,158042992,0
2024-03-19 05:15:26,158046029,0
2024-03-19 05:15:26,158046288,4
2024-03-19 05:15:26,158046511,0
2024-03-19 05:15:26,158046728,1
2024-03-19 05:15:26,158046916,3
2024-03-19 05:15:26,167222018,0
2024-03-19 05:15:26,167222141,5
2024-03-19 05:15:26,176856256,0
2024-03-19 05:15:26,203568824,0
2024-03-19 05:15:26,265397056,0
2024-03-19 05:25:27,29745906,0
2024-03-19 05:25:27,29746009,1
2024-03-19 05:25:27,29746047,3
2024-03-19 05:25:27,29746068,1
2024-03-19 05:25:27,29746123,2
2024-03-19 05:25:27,29746679,1
2024-03-19 05:25:27,29747497,3
2024-03-19 05:25:27,29749806,4
2024-03-19 05:25:27,29749855,0
2024-03-19 05:25:27,29749951,0
2024-03-19 05:25:27,29750190,3
2024-03-19 05:25:27,29750264,2
2024-03-19 05:25:27,29750615,4
2024-03-19 05:25:27,29751228,0
2024-03-19 05:25:27,29751388,2
2024-03-19 05:25:27,29751426,10
2024-03-19 05:25:27,29751502,1
2024-03-19 05:25:27,29751545,2
2024-03-19 05:25:27,29751592,0
2024-03-19 05:25:27,29751674,0
2024-03-19 05:25:27,29751736,1
2024-03-19 05:25:27,29751789,3
2024-03-19 05:25:27,29751918,2
2024-03-19 05:25:27,29752309,0
2024-03-19 05:25:27,29752472,3
2024-03-19 05:25:27,29752573,0
2024-03-19 05:25:27,29753372,2
2024-03-19 05:25:27,29753410,0
2024-03-19 05:25:27,29755203,0
2024-03-19 05:25:27,29992386,5
2024-03-19 05:25:27,29992613,1
2024-03-19 05:25:27,30278163,2
2024-03-19 05:25:27,30613108,6
2024-03-19 05:25:27,30613827,0
2024-03-19 05:25:27,30613955,2
2024-03-19 05:25:27,30925063,1
2024-03-19 05:25:27,31868207,2
2024-03-19 05:25:27,35855774,0
2024-03-19 05:25:27,35855809,2
2024-03-19 05:25:27,145369985,3
2024-03-19 05:25:27,152260960,1
2024-03-19 05:25:27,158039882,0
2024-03-19 05:25:27,158040425,2
2024-03-19 05:25:27,158040663,0
2024-03-19 05:25:27,158040927,0
2024-03-19 05:25:27,158041172,0
2024-03-19 05:25:27,158041482,0
2024-03-19 05:25:27,158041981,5
2024-03-19 05:25:27,158042216,6
2024-03-19 05:25:27,158042737,0
2024-03-19 05:25:27,158042992,0
2024-03-19 05:25:27,158046029,0
2024-03-19 05:25:27,158046288,4
2024-03-19 05:25:27,158046511,0
2024-03-19 05:25:27,158046728,1
2024-03-19 05:25:27,158046916,3
2024-03-19 05:25:27,167222018,0
2024-03-19 05:25:27,167222141,5
2024-03-19 05:25:27,176856256,0
2024-03-19 05:25:27,203568824,0
2024-03-19 05:25:27,265397056,0
2024-03-19 05:37:47,29745906,0
2024-03-19 05:37:47,29746009,1
2024-03-19 05:37:47,29746047,3
2024-03-19 05:37:47,29746068,1
2024-03-19 05:37:47,29746123,2
2024-03-19 05:37:47,29746679,1
2024-03-19 05:37:47,29747497,3
2024-03-19 05:37:47,29749806,4
2024-03-19 05:37:47,29749855,0
2024-03-19 05:37:47,29749951,0
2024-03-19 05:37:47,29750190,3
2024-03-19 05:37:47,29750264,2
2024-03-19 05:37:47,29750615,4
2024-03-19 05:37:47,29751228,0
2024-03-19 05:37:47,29751388,2
2024-03-19 05:37:47,29751426,10
2024-03-19 05:37:47,29751502,1
2024-03-19 05:37:47,29751545,2
2024-03-19 05:37:47,29751592,0
2024-03-19 05:37:47,29751674,0
2024-03-19 05:37:47,29751736,1
2024-03-19 05:37:47,29751789,3
2024-03-19 05:37:47,29751918,2
2024-03-19 05:37:47,29752309,0
2024-03-19 05:37:47,29752472,3
2024-03-19 05:37:47,29752573,0
2024-03-19 05:37:47,29753372,2
2024-03-19 05:37:47,29753410,0
2024-03-19 05:37:47,29755203,0
2024-03-19 05:37:47,29992386,5
2024-03-19 05:37:47,29992613,1
2024-03-19 05:37:47,30278163,2
2024-03-19 05:37:47,30613108,6
2024-03-19 05:37:47,30613827,0
2024-03-19 05:37:47,30613955,2
2024-03-19 05:37:47,30925063,1
2024-03-19 05:37:47,31868207,2
2024-03-19 05:37:47,35855774,0
2024-03-19 05:37:47,35855809,2
2024-03-19 05:37:47,145369985,3
2024-03-19 05:37:47,152260960,1
2024-03-19 05:37:47,158039882,0
2024-03-19 05:37:47,158040425,2
2024-03-19 05:37:47,158040663,0
2024-03-19 05:37:47,158040927,0
2024-03-19 05:37:47,158041172,0
2024-03-19 05:37:47,158041482,0
2024-03-19 05:37:47,158041981,5
2024-03-19 05:37:47,158042216,6
2024-03-19 05:37:47,158042737,0
2024-03-19 05:37:47,158042992,0
2024-03-19 05:37:47,158046029,0
2024-03-19 05:37:47,158046288,4
2024-03-19 05:37:47,158046511,0
2024-03-19 05:37:47,158046728,1
2024-03-19 05:37:47,158046916,3
2024-03-19 05:37:47,167222018,0
2024-03-19 05:37:47,167222141,5
2024-03-19 05:37:47,176856256,0
2024-03-19 05:37:47,203568824,0
2024-03-19 05:37:47,265397056,0
2024-03-19 05:53:08,29745906,0
2024-03-19 05:53:08,29746009,1
2024-03-19 05:53:08,29746047,3
2024-03-19 05:53:08,29746068,1
2024-03-19 05:53:08,29746123,2
2024-03-19 05:53:08,29746679,1
2024-03-19 05:53:08,29747497,3
2024-03-19 05:53:08,29749806,4
2024-03-19 05:53:08,29749855,0
2024-03-19 05:53:08,29749951,0
2024-03-19 05:53:08,29750190,3
2024-03-19 05:53:08,29750264,2
2024-03-19 05:53:08,29750615,4
2024-03-19 05:53:08,29751228,0
2024-03-19 05:53:08,29751388,2
2024-03-19 05:53:08,29751426,10
2024-03-19 05:53:08,29751502,1
2024-03-19 05:53:08,29751545,2
2024-03-19 05:53:08,29751592,0
2024-03-19 05:53:08,29751674,0
2024-03-19 05:53:08,29751736,1
2024-03-19 05:53:08,29751789,3
2024-03-19 05:53:08,29751918,2
2024-03-19 05:53:08,29752309,0
2024-03-19 05:53:08,29752472,3
2024-03-19 05:53:08,29752573,0
2024-03-19 05:53:08,29753372,2
2024-03-19 05:53:08,29753410,0
2024-03-19 05:53:08,29755203,0
2024-03-19 05:53:08,29992386,5
2024-03-19 05:53:08,29992613,1
2024-03-19 05:53:08,30278163,2
2024-03-19 05:53:08,30613108,6
2024-03-19 05:53:08,30613827,0
2024-03-19 05:53:08,30613955,2
2024-03-19 05:53:08,30925063,1
2024-03-19 05:53:08,31868207,2
2024-03-19 05:53:08,35855774,0
2024-03-19 05:53:08,35855809,2
2024-03-19 05:53:08,145369985,3
2024-03-19 05:53:08,152260960,1
2024-03-19 05:53:08,158039882,0
2024-03-19 05:53:08,158040425,2
2024-03-19 05:53:08,158040663,0
2024-03-19 05:53:08,158040927,0
2024-03-19 05:53:08,158041172,0
2024-03-19 05:53:08,158041482,0
2024-03-19 05:53:08,158041981,5
2024-03-19 05:53:08,158042216,6
2024-03-19 05:53:08,158042737,0
2024-03-19 05:53:08,158042992,0
2024-03-19 05:53:08,158046029,0
2024-03-19 05:53:08,158046288,4
2024-03-19 05:53:08,158046511,0
2024-03-19 05:53:08,158046728,1
2024-03-19 05:53:08,158046916,3
2024-03-19 05:53:08,167222018,0
2024-03-19 05:53:08,167222141,5
2024-03-19 05:53:08,176856256,0
2024-03-19 05:53:08,203568824,0
2024-03-19 05:53:08,265397056,0
2024-03-19 06:12:43,29745906,0
2024-03-19 06:12:43,29746009,1
2024-03-19 06:12:43,29746047,3
2024-03-19 06:12:43,29746068,1
2024-03-19 06:12:43,29746123,2
2024-03-19 06:12:43,29746679,1
2024-03-19 06:12:43,29747497,3
2024-03-19 06:12:43,29749806,4
2024-03-19 06:12:43,29749855,0
2024-03-19 06:12:43,29749951,0
2024-03-19 06:12:43,29750190,3
2024-03-19 06:12:43,29750264,2
2024-03-19 06:12:43,29750615,4
2024-03-19 06:12:43,29751228,0
2024-03-19 06:12:43,29751388,2
2024-03-19 06:12:43,29751426,10
2024-03-19 06:12:43,29751502,1
2024-03-19 06:12:43,29751545,2
2024-03-19 06:12:43,29751592,0
2024-03-19 06:12:43,29751674,0
2024-03-19 06:12:43,29751736,1
2024-03-19 06:12:43,29751789,3
2024-03-19 06:12:43,29751918,2
2024-03-19 06:12:43,29752309,0
2024-03-19 06:12:43,29752472,3
2024-03-19 06:12:43,29752573,0
2024-03-19 06:12:43,29753372,2
2024-03-19 06:12:43,29753410,0
2024-03-19 06:12:43,29755203,0
2024-03-19 06:12:43,29992386,5
2024-03-19 06:12:43,29992613,1
2024-03-19 06:12:43,30278163,2
2024-03-19 06:12:43,30613108,6
2024-03-19 06:12:43,30613827,0
2024-03-19 06:12:43,30613955,2
2024-03-19 06:12:43,30925063,1
2024-03-19 06:12:43,31868207,2
2024-03-19 06:12:43,35855774,0
2024-03-19 06:12:43,35855809,2
2024-03-19 06:12:43,145369985,3
2024-03-19 06:12:43,152260960,1
2024-03-19 06:12:43,158039882,0
2024-03-19 06:12:43,158040425,2
2024-03-19 06:12:43,158040663,0
2024-03-19 06:12:43,158040927,0
2024-03-19 06:12:43,158041172,0
2024-03-19 06:12:43,158041482,0
2024-03-19 06:12:43,158041981,5
2024-03-19 06:12:43,158042216,6
2024-03-19 06:12:43,158042737,0
2024-03-19 06:12:43,158042992,0
2024-03-19 06:12:43,158046029,0
2024-03-19 06:12:43,158046288,4
2024-03-19 06:12:43,158046511,0
2024-03-19 06:12:43,158046728,1
2024-03-19 06:12:43,158046916,3
2024-03-19 06:12:43,167222018,0
2024-03-19 06:12:43,167222141,5
2024-03-19 06:12:43,176856256,0
2024-03-19 06:12:43,203568824,0
2024-03-19 06:12:43,265397056,0
