dt,uid,bikes_available_to_rent
2021-05-28 08:37:22,30613827,1
2021-05-28 08:37:22,30613955,2
2021-05-28 08:37:22,30925063,0
2021-05-28 08:37:22,31868207,4
2021-05-28 08:37:22,35855774,2
2021-05-28 08:37:22,35855809,0
2021-05-28 08:45:41,29745906,5
2021-05-28 08:45:41,29746009,0
2021-05-28 08:45:41,29746047,3
2021-05-28 08:45:41,29746068,3
2021-05-28 08:45:41,29746123,3
2021-05-28 08:45:41,29746679,4
2021-05-28 08:45:41,29747497,6
2021-05-28 08:45:41,29749806,2
2021-05-28 08:45:41,29749855,0
2021-05-28 08:45:41,29749951,2
2021-05-28 08:45:41,29750190,3
2021-05-28 08:45:41,29750264,1
2021-05-28 08:45:41,29750615,3
2021-05-28 08:45:41,29751228,4
2021-05-28 08:45:41,29751388,1
2021-05-28 08:45:41,29751426,5
2021-05-28 08:45:41,29751467,3
2021-05-28 08:45:41,29751502,1
2021-05-28 08:45:41,29751545,2
2021-05-28 08:45:41,29751592,0
2021-05-28 08:45:41,29751674,2
2021-05-28 08:45:41,29751736,0
2021-05-28 08:45:41,29751789,3
2021-05-28 08:45:41,29751918,1
2021-05-28 08:45:41,29752309,12
2021-05-28 08:45:41,29752472,0
2021-05-28 08:45:41,29752573,1
2021-05-28 08:45:41,29753372,0
2021-05-28 08:45:41,29753410,0
2021-05-28 08:45:41,29992386,7
2021-05-28 08:45:41,29992613,0
2021-05-28 08:45:41,30278163,1
2021-05-28 08:45:41,30613108,4
2021-05-28 08:45:41,30613827,1
2021-05-28 08:45:41,30613955,2
2021-05-28 08:45:41,30925063,0
2021-05-28 08:45:41,31868207,4
2021-05-28 08:45:41,35855774,2
2021-05-28 08:45:41,35855809,0
2021-05-28 08:48:44,29745906,5
2021-05-28 08:48:44,29746009,0
2021-05-28 08:48:44,29746047,3
2021-05-28 08:48:44,29746068,3
2021-05-28 08:48:44,29746123,3
2021-05-28 08:48:44,29746679,4
2021-05-28 08:48:44,29747497,6
2021-05-28 08:48:44,29749806,2
2021-05-28 08:48:44,29749855,0
2021-05-28 08:48:44,29749951,2
2021-05-28 08:48:44,29750190,3
2021-05-28 08:48:44,29750264,1
2021-05-28 08:48:44,29750615,3
2021-05-28 08:48:44,29751228,4
2021-05-28 08:48:44,29751388,1
2021-05-28 08:48:44,29751426,5
2021-05-28 08:48:44,29751467,3
2021-05-28 08:48:44,29751502,1
2021-05-28 08:48:44,29751545,2
2021-05-28 08:48:44,29751592,0
2021-05-28 08:48:44,29751674,2
2021-05-28 08:48:44,29751736,0
2021-05-28 08:48:44,29751789,3
2021-05-28 08:48:44,29751918,1
2021-05-28 08:48:44,29752309,12
2021-05-28 08:48:44,29752472,0
2021-05-28 08:48:44,29752573,1
2021-05-28 08:48:44,29753372,0
2021-05-28 08:48:44,29753410,0
2021-05-28 08:48:44,29992386,7
2021-05-28 08:48:44,29992613,0
2021-05-28 08:48:44,30278163,1
2021-05-28 08:48:44,30613108,4
2021-05-28 08:48:44,30613827,1
2021-05-28 08:48:44,30613955,2
2021-05-28 08:48:44,30925063,0
2021-05-28 08:48:44,31868207,4
2021-05-28 08:48:44,35855774,2
2021-05-28 08:48:44,35855809,0
2021-05-28 08:58:38,29745906,5
2021-05-28 08:58:38,29746009,0
2021-05-28 08:58:38,29746047,3
2021-05-28 08:58:38,29746068,3
2021-05-28 08:58:38,29746123,3
2021-05-28 08:58:38,29746679,4
2021-05-28 08:58:38,29747497,6
2021-05-28 08:58:38,29749806,2
2021-05-28 08:58:38,29749855,0
2021-05-28 08:58:38,29749951,2
2021-05-28 08:58:38,29750190,3
2021-05-28 08:58:38,29750264,1
2021-05-28 08:58:38,29750615,3
2021-05-28 08:58:38,29751228,4
2021-05-28 08:58:38,29751388,1
2021-05-28 08:58:38,29751426,5
2021-05-28 08:58:38,29751467,3
2021-05-28 08:58:38,29751502,1
2021-05-28 08:58:38,29751545,2
2021-05-28 08:58:38,29751592,0
2021-05-28 08:58:38,29751674,2
2021-05-28 08:58:38,29751736,0
2021-05-28 08:58:38,29751789,3
2021-05-28 08:58:38,29751918,1
2021-05-28 08:58:38,29752309,13
2021-05-28 08:58:38,29752472,0
2021-05-28 08:58:38,29752573,1
2021-05-28 08:58:38,29753372,0
2021-05-28 08:58:38,29753410,0
2021-05-28 08:58:38,29992386,7
2021-05-28 08:58:38,29992613,0
2021-05-28 08:58:38,30278163,1
2021-05-28 08:58:38,30613108,4
2021-05-28 08:58:38,30613827,1
2021-05-28 08:58:38,30613955,2
2021-05-28 08:58:38,30925063,0
2021-05-28 08:58:38,31868207,4
2021-05-28 08:58:38,35855774,2
2021-05-28 08:58:38,35855809,0
2021-05-28 10:10:55,29745906,5
2021-05-28 10:10:55,29746009,2
2021-05-28 10:10:55,29746047,3
2021-05-28 10:10:55,29746068,3
2021-05-28 10:10:55,29746123,3
2021-05-28 10:10:55,29746679,3
2021-05-28 10:10:55,29747497,6
2021-05-28 10:10:55,29749806,2
2021-05-28 10:10:55,29749855,0
2021-05-28 10:10:55,29749951,2
2021-05-28 10:10:55,29750190,3
2021-05-28 10:10:55,29750264,1
2021-05-28 10:10:55,29750615,3
2021-05-28 10:10:55,29751228,4
2021-05-28 10:10:55,29751388,0
2021-05-28 10:10:55,29751426,5
2021-05-28 10:10:55,29751467,3
2021-05-28 10:10:55,29751502,1
2021-05-28 10:10:55,29751545,2
2021-05-28 10:10:55,29751592,0
2021-05-28 10:10:55,29751674,2
2021-05-28 10:10:55,29751736,0
2021-05-28 10:10:55,29751789,3
2021-05-28 10:10:55,29751918,1
2021-05-28 10:10:55,29752309,12
2021-05-28 10:10:55,29752472,0
2021-05-28 10:10:55,29752573,1
2021-05-28 10:10:55,29753372,0
2021-05-28 10:10:55,29753410,0
2021-05-28 10:10:55,29992386,7
2021-05-28 10:10:55,29992613,0
2021-05-28 10:10:55,30278163,1
2021-05-28 10:10:55,30613108,4
2021-05-28 10:10:55,30613827,1
2021-05-28 10:10:55,30613955,3
2021-05-28 10:10:55,30925063,0
2021-05-28 10:10:55,31868207,3
2021-05-28 10:10:55,35855774,2
2021-05-28 10:10:55,35855809,0
2021-05-28 10:23:41,29745906,5
2021-05-28 10:23:41,29746009,2
2021-05-28 10:23:41,29746047,3
2021-05-28 10:23:41,29746068,3
2021-05-28 10:23:41,29746123,3
2021-05-28 10:23:41,29746679,3
2021-05-28 10:23:41,29747497,6
2021-05-28 10:23:41,29749806,2
2021-05-28 10:23:41,29749855,0
2021-05-28 10:23:41,29749951,2
2021-05-28 10:23:41,29750190,3
2021-05-28 10:23:41,29750264,1
2021-05-28 10:23:41,29750615,3
2021-05-28 10:23:41,29751228,4
2021-05-28 10:23:41,29751388,0
2021-05-28 10:23:41,29751426,5
2021-05-28 10:23:41,29751467,3
2021-05-28 10:23:41,29751502,1
2021-05-28 10:23:41,29751545,2
2021-05-28 10:23:41,29751592,0
2021-05-28 10:23:41,29751674,2
2021-05-28 10:23:41,29751736,0
2021-05-28 10:23:41,29751789,3
2021-05-28 10:23:41,29751918,2
2021-05-28 10:23:41,29752309,12
2021-05-28 10:23:41,29752472,0
2021-05-28 10:23:41,29752573,1
2021-05-28 10:23:41,29753372,0
2021-05-28 10:23:41,29753410,0
2021-05-28 10:23:41,29992386,7
2021-05-28 10:23:41,29992613,0
2021-05-28 10:23:41,30278163,1
2021-05-28 10:23:41,30613108,4
2021-05-28 10:23:41,30613827,1
2021-05-28 10:23:41,30613955,3
2021-05-28 10:23:41,30925063,0
2021-05-28 10:23:41,31868207,3
2021-05-28 10:23:41,35855774,2
2021-05-28 10:23:41,35855809,0
2021-05-28 10:29:05,29745906,5
2021-05-28 10:29:05,29746009,2
2021-05-28 10:29:05,29746047,3
2021-05-28 10:29:05,29746068,3
2021-05-28 10:29:05,29746123,3
2021-05-28 10:29:05,29746679,3
2021-05-28 10:29:05,29747497,6
2021-05-28 10:29:05,29749806,2
2021-05-28 10:29:05,29749855,0
2021-05-28 10:29:05,29749951,2
2021-05-28 10:29:05,29750190,3
2021-05-28 10:29:05,29750264,1
2021-05-28 10:29:05,29750615,3
2021-05-28 10:29:05,29751228,4
2021-05-28 10:29:05,29751388,0
2021-05-28 10:29:05,29751426,5
2021-05-28 10:29:05,29751467,3
2021-05-28 10:29:05,29751502,1
2021-05-28 10:29:05,29751545,2
2021-05-28 10:29:05,29751592,0
2021-05-28 10:29:05,29751674,2
2021-05-28 10:29:05,29751736,0
2021-05-28 10:29:05,29751789,3
2021-05-28 10:29:05,29751918,1
2021-05-28 10:29:05,29752309,12
2021-05-28 10:29:05,29752472,0
2021-05-28 10:29:05,29752573,1
2021-05-28 10:29:05,29753372,0
2021-05-28 10:29:05,29753410,0
2021-05-28 10:29:05,29992386,7
2021-05-28 10:29:05,29992613,0
2021-05-28 10:29:05,30278163,1
2021-05-28 10:29:05,30613108,4
2021-05-28 10:29:05,30613827,1
2021-05-28 10:29:05,30613955,3
2021-05-28 10:29:05,30925063,0
2021-05-28 10:29:05,31868207,3
2021-05-28 10:29:05,35855774,2
2021-05-28 10:29:05,35855809,0
2021-05-28 10:39:20,29745906,5
2021-05-28 10:39:20,29746009,2
2021-05-28 10:39:20,29746047,3
2021-05-28 10:39:20,29746068,3
2021-05-28 10:39:20,29746123,3
2021-05-28 10:39:20,29746679,3
2021-05-28 10:39:20,29747497,6
2021-05-28 10:39:20,29749806,2
2021-05-28 10:39:20,29749855,0
2021-05-28 10:39:20,29749951,2
2021-05-28 10:39:20,29750190,3
2021-05-28 10:39:20,29750264,1
2021-05-28 10:39:20,29750615,3
2021-05-28 10:39:20,29751228,4
2021-05-28 10:39:20,29751388,0
2021-05-28 10:39:20,29751426,5
2021-05-28 10:39:20,29751467,3
2021-05-28 10:39:20,29751502,1
2021-05-28 10:39:20,29751545,2
2021-05-28 10:39:20,29751592,0
2021-05-28 10:39:20,29751674,2
2021-05-28 10:39:20,29751736,0
2021-05-28 10:39:20,29751789,3
2021-05-28 10:39:20,29751918,1
2021-05-28 10:39:20,29752309,13
2021-05-28 10:39:20,29752472,0
2021-05-28 10:39:20,29752573,1
2021-05-28 10:39:20,29753372,0
2021-05-28 10:39:20,29753410,0
2021-05-28 10:39:20,29992386,7
2021-05-28 10:39:20,29992613,0
2021-05-28 10:39:20,30278163,1
2021-05-28 10:39:20,30613108,4
2021-05-28 10:39:20,30613827,1
2021-05-28 10:39:20,30613955,3
2021-05-28 10:39:20,30925063,0
2021-05-28 10:39:20,31868207,3
2021-05-28 10:39:20,35855774,2
2021-05-28 10:39:20,35855809,0
2021-05-28 11:03:48,29745906,5
2021-05-28 11:03:48,29746009,2
2021-05-28 11:03:48,29746047,3
2021-05-28 11:03:48,29746068,3
2021-05-28 11:03:48,29746123,3
2021-05-28 11:03:48,29746679,3
2021-05-28 11:03:48,29747497,6
2021-05-28 11:03:48,29749806,2
2021-05-28 11:03:48,29749855,0
2021-05-28 11:03:48,29749951,2
2021-05-28 11:03:48,29750190,3
2021-05-28 11:03:48,29750264,1
2021-05-28 11:03:48,29750615,3
2021-05-28 11:03:48,29751228,4
2021-05-28 11:03:48,29751388,0
2021-05-28 11:03:48,29751426,4
2021-05-28 11:03:48,29751467,3
2021-05-28 11:03:48,29751502,1
2021-05-28 11:03:48,29751545,2
2021-05-28 11:03:48,29751592,0
2021-05-28 11:03:48,29751674,2
2021-05-28 11:03:48,29751736,0
2021-05-28 11:03:48,29751789,3
2021-05-28 11:03:48,29751918,1
2021-05-28 11:03:48,29752309,12
2021-05-28 11:03:48,29752472,0
2021-05-28 11:03:48,29752573,1
2021-05-28 11:03:48,29753372,0
2021-05-28 11:03:48,29753410,0
2021-05-28 11:03:48,29992386,8
2021-05-28 11:03:48,29992613,0
2021-05-28 11:03:48,30278163,1
2021-05-28 11:03:48,30613108,4
2021-05-28 11:03:48,30613827,1
2021-05-28 11:03:48,30613955,3
2021-05-28 11:03:48,30925063,0
2021-05-28 11:03:48,31868207,3
2021-05-28 11:03:48,35855774,2
2021-05-28 11:03:48,35855809,0
2021-05-28 11:17:19,29745906,5
2021-05-28 11:17:19,29746009,2
2021-05-28 11:17:19,29746047,3
2021-05-28 11:17:19,29746068,3
2021-05-28 11:17:19,29746123,3
2021-05-28 11:17:19,29746679,3
2021-05-28 11:17:19,29747497,6
2021-05-28 11:17:19,29749806,2
2021-05-28 11:17:19,29749855,0
2021-05-28 11:17:19,29749951,2
2021-05-28 11:17:19,29750190,3
2021-05-28 11:17:19,29750264,1
2021-05-28 11:17:19,29750615,3
2021-05-28 11:17:19,29751228,4
2021-05-28 11:17:19,29751388,0
2021-05-28 11:17:19,29751426,4
2021-05-28 11:17:19,29751467,3
2021-05-28 11:17:19,29751502,1
2021-05-28 11:17:19,29751545,2
2021-05-28 11:17:19,29751592,0
2021-05-28 11:17:19,29751674,2
2021-05-28 11:17:19,29751736,0
2021-05-28 11:17:19,29751789,3
2021-05-28 11:17:19,29751918,1
2021-05-28 11:17:19,29752309,12
2021-05-28 11:17:19,29752472,0
2021-05-28 11:17:19,29752573,1
2021-05-28 11:17:19,29753372,0
2021-05-28 11:17:19,29753410,0
2021-05-28 11:17:19,29992386,8
2021-05-28 11:17:19,29992613,0
2021-05-28 11:17:19,30278163,1
2021-05-28 11:17:19,30613108,4
2021-05-28 11:17:19,30613827,1
2021-05-28 11:17:19,30613955,3
2021-05-28 11:17:19,30925063,0
2021-05-28 11:17:19,31868207,3
2021-05-28 11:17:19,35855774,2
2021-05-28 11:17:19,35855809,0
2021-05-28 11:24:40,29745906,5
2021-05-28 11:24:40,29746009,2
2021-05-28 11:24:40,29746047,3
2021-05-28 11:24:40,29746068,3
2021-05-28 11:24:40,29746123,3
2021-05-28 11:24:40,29746679,3
2021-05-28 11:24:40,29747497,6
2021-05-28 11:24:40,29749806,2
2021-05-28 11:24:40,29749855,0
2021-05-28 11:24:40,29749951,2
2021-05-28 11:24:40,29750190,3
2021-05-28 11:24:40,29750264,1
2021-05-28 11:24:40,29750615,3
2021-05-28 11:24:40,29751228,4
2021-05-28 11:24:40,29751388,1
2021-05-28 11:24:40,29751426,4
2021-05-28 11:24:40,29751467,3
2021-05-28 11:24:40,29751502,1
2021-05-28 11:24:40,29751545,2
2021-05-28 11:24:40,29751592,0
2021-05-28 11:24:40,29751674,2
2021-05-28 11:24:40,29751736,0
2021-05-28 11:24:40,29751789,3
2021-05-28 11:24:40,29751918,1
2021-05-28 11:24:40,29752309,12
2021-05-28 11:24:40,29752472,0
2021-05-28 11:24:40,29752573,1
2021-05-28 11:24:40,29753372,0
2021-05-28 11:24:40,29753410,0
2021-05-28 11:24:40,29992386,8
2021-05-28 11:24:40,29992613,0
2021-05-28 11:24:40,30278163,1
2021-05-28 11:24:40,30613108,4
2021-05-28 11:24:40,30613827,1
2021-05-28 11:24:40,30613955,3
2021-05-28 11:24:40,30925063,0
2021-05-28 11:24:40,31868207,3
2021-05-28 11:24:40,35855774,2
2021-05-28 11:24:40,35855809,0
2021-05-28 11:33:34,29745906,5
2021-05-28 11:33:34,29746009,2
2021-05-28 11:33:34,29746047,3
2021-05-28 11:33:34,29746068,3
2021-05-28 11:33:34,29746123,3
2021-05-28 11:33:34,29746679,3
2021-05-28 11:33:34,29747497,6
2021-05-28 11:33:34,29749806,2
2021-05-28 11:33:34,29749855,0
2021-05-28 11:33:34,29749951,2
2021-05-28 11:33:34,29750190,3
2021-05-28 11:33:34,29750264,1
2021-05-28 11:33:34,29750615,3
2021-05-28 11:33:34,29751228,4
2021-05-28 11:33:34,29751388,1
2021-05-28 11:33:34,29751426,4
2021-05-28 11:33:34,29751467,3
2021-05-28 11:33:34,29751502,1
2021-05-28 11:33:34,29751545,2
2021-05-28 11:33:34,29751592,0
2021-05-28 11:33:34,29751674,2
2021-05-28 11:33:34,29751736,0
2021-05-28 11:33:34,29751789,3
2021-05-28 11:33:34,29751918,1
2021-05-28 11:33:34,29752309,12
2021-05-28 11:33:34,29752472,0
2021-05-28 11:33:34,29752573,1
2021-05-28 11:33:34,29753372,0
2021-05-28 11:33:34,29753410,0
2021-05-28 11:33:34,29992386,8
2021-05-28 11:33:34,29992613,0
2021-05-28 11:33:34,30278163,1
2021-05-28 11:33:34,30613108,4
2021-05-28 11:33:34,30613827,1
2021-05-28 11:33:34,30613955,3
2021-05-28 11:33:34,30925063,0
2021-05-28 11:33:34,31868207,3
2021-05-28 11:33:34,35855774,2
2021-05-28 11:33:34,35855809,0
2021-05-28 12:00:13,29745906,5
2021-05-28 12:00:13,29746009,2
2021-05-28 12:00:13,29746047,3
2021-05-28 12:00:13,29746068,2
2021-05-28 12:00:13,29746123,3
2021-05-28 12:00:13,29746679,3
2021-05-28 12:00:13,29747497,6
2021-05-28 12:00:13,29749806,2
2021-05-28 12:00:13,29749855,0
2021-05-28 12:00:13,29749951,2
2021-05-28 12:00:13,29750190,3
2021-05-28 12:00:13,29750264,1
2021-05-28 12:00:13,29750615,3
2021-05-28 12:00:13,29751228,4
2021-05-28 12:00:13,29751388,1
2021-05-28 12:00:13,29751426,4
2021-05-28 12:00:13,29751467,3
2021-05-28 12:00:13,29751502,1
2021-05-28 12:00:13,29751545,2
2021-05-28 12:00:13,29751592,0
2021-05-28 12:00:13,29751674,2
2021-05-28 12:00:13,29751736,0
2021-05-28 12:00:13,29751789,3
2021-05-28 12:00:13,29751918,1
2021-05-28 12:00:13,29752309,12
2021-05-28 12:00:13,29752472,0
2021-05-28 12:00:13,29752573,1
2021-05-28 12:00:13,29753372,0
2021-05-28 12:00:13,29753410,0
2021-05-28 12:00:13,29992386,8
2021-05-28 12:00:13,29992613,0
2021-05-28 12:00:13,30278163,1
2021-05-28 12:00:13,30613108,4
2021-05-28 12:00:13,30613827,1
2021-05-28 12:00:13,30613955,3
2021-05-28 12:00:13,30925063,0
2021-05-28 12:00:13,31868207,3
2021-05-28 12:00:13,35855774,2
2021-05-28 12:00:13,35855809,0
2021-05-28 12:18:26,29745906,5
2021-05-28 12:18:26,29746009,2
2021-05-28 12:18:26,29746047,3
2021-05-28 12:18:26,29746068,2
2021-05-28 12:18:26,29746123,3
2021-05-28 12:18:26,29746679,4
2021-05-28 12:18:26,29747497,6
2021-05-28 12:18:26,29749806,2
2021-05-28 12:18:26,29749855,0
2021-05-28 12:18:26,29749951,2
2021-05-28 12:18:26,29750190,3
2021-05-28 12:18:26,29750264,1
2021-05-28 12:18:26,29750615,3
2021-05-28 12:18:26,29751228,4
2021-05-28 12:18:26,29751388,1
2021-05-28 12:18:26,29751426,4
2021-05-28 12:18:26,29751467,3
2021-05-28 12:18:26,29751502,1
2021-05-28 12:18:26,29751545,2
2021-05-28 12:18:26,29751592,0
2021-05-28 12:18:26,29751674,2
2021-05-28 12:18:26,29751736,0
2021-05-28 12:18:26,29751789,3
2021-05-28 12:18:26,29751918,1
2021-05-28 12:18:26,29752309,12
2021-05-28 12:18:26,29752472,0
2021-05-28 12:18:26,29752573,1
2021-05-28 12:18:26,29753372,0
2021-05-28 12:18:26,29753410,0
2021-05-28 12:18:26,29992386,8
2021-05-28 12:18:26,29992613,0
2021-05-28 12:18:26,30278163,1
2021-05-28 12:18:26,30613108,4
2021-05-28 12:18:26,30613827,1
2021-05-28 12:18:26,30613955,3
2021-05-28 12:18:26,30925063,0
2021-05-28 12:18:26,31868207,3
2021-05-28 12:18:26,35855774,2
2021-05-28 12:18:26,35855809,0
2021-05-28 12:26:17,29745906,5
2021-05-28 12:26:17,29746009,2
2021-05-28 12:26:17,29746047,3
2021-05-28 12:26:17,29746068,2
2021-05-28 12:26:17,29746123,3
2021-05-28 12:26:17,29746679,4
2021-05-28 12:26:17,29747497,6
2021-05-28 12:26:17,29749806,2
2021-05-28 12:26:17,29749855,0
2021-05-28 12:26:17,29749951,2
2021-05-28 12:26:17,29750190,3
2021-05-28 12:26:17,29750264,1
2021-05-28 12:26:17,29750615,3
2021-05-28 12:26:17,29751228,4
2021-05-28 12:26:17,29751388,1
2021-05-28 12:26:17,29751426,4
2021-05-28 12:26:17,29751467,3
2021-05-28 12:26:17,29751502,1
2021-05-28 12:26:17,29751545,2
2021-05-28 12:26:17,29751592,0
2021-05-28 12:26:17,29751674,2
2021-05-28 12:26:17,29751736,0
2021-05-28 12:26:17,29751789,3
2021-05-28 12:26:17,29751918,1
2021-05-28 12:26:17,29752309,12
2021-05-28 12:26:17,29752472,0
2021-05-28 12:26:17,29752573,1
2021-05-28 12:26:17,29753372,0
2021-05-28 12:26:17,29753410,0
2021-05-28 12:26:17,29992386,8
2021-05-28 12:26:17,29992613,0
2021-05-28 12:26:17,30278163,1
2021-05-28 12:26:17,30613108,4
2021-05-28 12:26:17,30613827,1
2021-05-28 12:26:17,30613955,3
2021-05-28 12:26:17,30925063,0
2021-05-28 12:26:17,31868207,3
2021-05-28 12:26:17,35855774,2
2021-05-28 12:26:17,35855809,0
2021-05-28 12:36:52,29745906,5
2021-05-28 12:36:52,29746009,2
2021-05-28 12:36:52,29746047,3
2021-05-28 12:36:52,29746068,1
2021-05-28 12:36:52,29746123,3
2021-05-28 12:36:52,29746679,4
2021-05-28 12:36:52,29747497,6
2021-05-28 12:36:52,29749806,2
2021-05-28 12:36:52,29749855,0
2021-05-28 12:36:52,29749951,2
2021-05-28 12:36:52,29750190,3
2021-05-28 12:36:52,29750264,1
2021-05-28 12:36:52,29750615,3
2021-05-28 12:36:52,29751228,4
2021-05-28 12:36:52,29751388,1
2021-05-28 12:36:52,29751426,5
2021-05-28 12:36:52,29751467,3
2021-05-28 12:36:52,29751502,1
2021-05-28 12:36:52,29751545,2
2021-05-28 12:36:52,29751592,0
2021-05-28 12:36:52,29751674,1
2021-05-28 12:36:52,29751736,0
2021-05-28 12:36:52,29751789,3
2021-05-28 12:36:52,29751918,0
2021-05-28 12:36:52,29752309,12
2021-05-28 12:36:52,29752472,0
2021-05-28 12:36:52,29752573,1
2021-05-28 12:36:52,29753372,0
2021-05-28 12:36:52,29753410,0
2021-05-28 12:36:52,29992386,8
2021-05-28 12:36:52,29992613,0
2021-05-28 12:36:52,30278163,1
2021-05-28 12:36:52,30613108,4
2021-05-28 12:36:52,30613827,1
2021-05-28 12:36:52,30613955,3
2021-05-28 12:36:52,30925063,0
2021-05-28 12:36:52,31868207,3
2021-05-28 12:36:52,35855774,2
2021-05-28 12:36:52,35855809,0
