dt,uid,bikes_available_to_rent
2023-08-04 03:28:47,29751426,6
2023-08-04 03:28:47,29751502,1
2023-08-04 03:28:47,29751545,1
2023-08-04 03:28:47,29751592,0
2023-08-04 03:28:47,29751674,0
2023-08-04 03:28:47,29751736,0
2023-08-04 03:28:47,29751789,0
2023-08-04 03:28:47,29751918,2
2023-08-04 03:28:47,29752309,5
2023-08-04 03:28:47,29752472,0
2023-08-04 03:28:47,29752573,1
2023-08-04 03:28:47,29753372,3
2023-08-04 03:28:47,29753410,1
2023-08-04 03:28:47,29755203,0
2023-08-04 03:28:47,29992386,0
2023-08-04 03:28:47,29992613,2
2023-08-04 03:28:47,30278163,1
2023-08-04 03:28:47,30613108,1
2023-08-04 03:28:47,30613827,0
2023-08-04 03:28:47,30613955,4
2023-08-04 03:28:47,30925063,0
2023-08-04 03:28:47,31868207,3
2023-08-04 03:28:47,35855774,0
2023-08-04 03:28:47,35855809,2
2023-08-04 03:28:47,145369985,0
2023-08-04 03:28:47,152260960,1
2023-08-04 03:28:47,158039882,1
2023-08-04 03:28:47,158040425,2
2023-08-04 03:28:47,158040663,1
2023-08-04 03:28:47,158040927,2
2023-08-04 03:28:47,158041172,0
2023-08-04 03:28:47,158041482,1
2023-08-04 03:28:47,158041981,0
2023-08-04 03:28:47,158042216,1
2023-08-04 03:28:47,158042737,2
2023-08-04 03:28:47,158042992,6
2023-08-04 03:28:47,158046029,5
2023-08-04 03:28:47,158046288,6
2023-08-04 03:28:47,158046511,4
2023-08-04 03:28:47,158046728,1
2023-08-04 03:28:47,158046916,1
2023-08-04 03:28:47,167222018,0
2023-08-04 03:28:47,167222141,1
2023-08-04 03:28:47,176856256,1
2023-08-04 03:28:47,203568824,4
2023-08-04 03:41:48,29745906,0
2023-08-04 03:41:48,29746009,3
2023-08-04 03:41:48,29746047,2
2023-08-04 03:41:48,29746068,1
2023-08-04 03:41:48,29746123,1
2023-08-04 03:41:48,29746679,3
2023-08-04 03:41:48,29747497,1
2023-08-04 03:41:48,29749806,0
2023-08-04 03:41:48,29749855,2
2023-08-04 03:41:48,29749951,0
2023-08-04 03:41:48,29750190,1
2023-08-04 03:41:48,29750264,0
2023-08-04 03:41:48,29750615,2
2023-08-04 03:41:48,29751228,6
2023-08-04 03:41:48,29751388,3
2023-08-04 03:41:48,29751426,6
2023-08-04 03:41:48,29751502,1
2023-08-04 03:41:48,29751545,1
2023-08-04 03:41:48,29751592,0
2023-08-04 03:41:48,29751674,0
2023-08-04 03:41:48,29751736,0
2023-08-04 03:41:48,29751789,0
2023-08-04 03:41:48,29751918,2
2023-08-04 03:41:48,29752309,5
2023-08-04 03:41:48,29752472,0
2023-08-04 03:41:48,29752573,1
2023-08-04 03:41:48,29753372,3
2023-08-04 03:41:48,29753410,1
2023-08-04 03:41:48,29755203,0
2023-08-04 03:41:48,29992386,0
2023-08-04 03:41:48,29992613,2
2023-08-04 03:41:48,30278163,1
2023-08-04 03:41:48,30613108,1
2023-08-04 03:41:48,30613827,0
2023-08-04 03:41:48,30613955,4
2023-08-04 03:41:48,30925063,0
2023-08-04 03:41:48,31868207,3
2023-08-04 03:41:48,35855774,0
2023-08-04 03:41:48,35855809,2
2023-08-04 03:41:48,145369985,0
2023-08-04 03:41:48,152260960,1
2023-08-04 03:41:48,158039882,1
2023-08-04 03:41:48,158040425,2
2023-08-04 03:41:48,158040663,1
2023-08-04 03:41:48,158040927,2
2023-08-04 03:41:48,158041172,0
2023-08-04 03:41:48,158041482,1
2023-08-04 03:41:48,158041981,0
2023-08-04 03:41:48,158042216,1
2023-08-04 03:41:48,158042737,2
2023-08-04 03:41:48,158042992,6
2023-08-04 03:41:48,158046029,5
2023-08-04 03:41:48,158046288,6
2023-08-04 03:41:48,158046511,4
2023-08-04 03:41:48,158046728,1
2023-08-04 03:41:48,158046916,1
2023-08-04 03:41:48,167222018,0
2023-08-04 03:41:48,167222141,1
2023-08-04 03:41:48,176856256,1
2023-08-04 03:41:48,203568824,4
2023-08-04 03:51:56,29745906,0
2023-08-04 03:51:56,29746009,3
2023-08-04 03:51:56,29746047,2
2023-08-04 03:51:56,29746068,1
2023-08-04 03:51:56,29746123,1
2023-08-04 03:51:56,29746679,3
2023-08-04 03:51:56,29747497,1
2023-08-04 03:51:56,29749806,0
2023-08-04 03:51:56,29749855,2
2023-08-04 03:51:56,29749951,0
2023-08-04 03:51:56,29750190,1
2023-08-04 03:51:56,29750264,0
2023-08-04 03:51:56,29750615,2
2023-08-04 03:51:56,29751228,6
2023-08-04 03:51:56,29751388,3
2023-08-04 03:51:56,29751426,6
2023-08-04 03:51:56,29751502,1
2023-08-04 03:51:56,29751545,1
2023-08-04 03:51:56,29751592,0
2023-08-04 03:51:56,29751674,0
2023-08-04 03:51:56,29751736,0
2023-08-04 03:51:56,29751789,0
2023-08-04 03:51:56,29751918,2
2023-08-04 03:51:56,29752309,5
2023-08-04 03:51:56,29752472,0
2023-08-04 03:51:56,29752573,1
2023-08-04 03:51:56,29753372,3
2023-08-04 03:51:56,29753410,1
2023-08-04 03:51:56,29755203,0
2023-08-04 03:51:56,29992386,0
2023-08-04 03:51:56,29992613,2
2023-08-04 03:51:56,30278163,1
2023-08-04 03:51:56,30613108,1
2023-08-04 03:51:56,30613827,0
2023-08-04 03:51:56,30613955,4
2023-08-04 03:51:56,30925063,0
2023-08-04 03:51:56,31868207,3
2023-08-04 03:51:56,35855774,0
2023-08-04 03:51:56,35855809,2
2023-08-04 03:51:56,145369985,0
2023-08-04 03:51:56,152260960,1
2023-08-04 03:51:56,158039882,1
2023-08-04 03:51:56,158040425,2
2023-08-04 03:51:56,158040663,1
2023-08-04 03:51:56,158040927,2
2023-08-04 03:51:56,158041172,0
2023-08-04 03:51:56,158041482,1
2023-08-04 03:51:56,158041981,0
2023-08-04 03:51:56,158042216,1
2023-08-04 03:51:56,158042737,2
2023-08-04 03:51:56,158042992,6
2023-08-04 03:51:56,158046029,5
2023-08-04 03:51:56,158046288,6
2023-08-04 03:51:56,158046511,4
2023-08-04 03:51:56,158046728,1
2023-08-04 03:51:56,158046916,1
2023-08-04 03:51:56,167222018,0
2023-08-04 03:51:56,167222141,1
2023-08-04 03:51:56,176856256,1
2023-08-04 03:51:56,203568824,4
2023-08-04 04:06:44,29745906,0
2023-08-04 04:06:44,29746009,3
2023-08-04 04:06:44,29746047,2
2023-08-04 04:06:44,29746068,1
2023-08-04 04:06:44,29746123,1
2023-08-04 04:06:44,29746679,3
2023-08-04 04:06:44,29747497,1
2023-08-04 04:06:44,29749806,0
2023-08-04 04:06:44,29749855,2
2023-08-04 04:06:44,29749951,0
2023-08-04 04:06:44,29750190,1
2023-08-04 04:06:44,29750264,0
2023-08-04 04:06:44,29750615,2
2023-08-04 04:06:44,29751228,6
2023-08-04 04:06:44,29751388,3
2023-08-04 04:06:44,29751426,6
2023-08-04 04:06:44,29751502,0
2023-08-04 04:06:44,29751545,1
2023-08-04 04:06:44,29751592,0
2023-08-04 04:06:44,29751674,0
2023-08-04 04:06:44,29751736,0
2023-08-04 04:06:44,29751789,0
2023-08-04 04:06:44,29751918,2
2023-08-04 04:06:44,29752309,5
2023-08-04 04:06:44,29752472,0
2023-08-04 04:06:44,29752573,1
2023-08-04 04:06:44,29753372,3
2023-08-04 04:06:44,29753410,1
2023-08-04 04:06:44,29755203,0
2023-08-04 04:06:44,29992386,0
2023-08-04 04:06:44,29992613,2
2023-08-04 04:06:44,30278163,1
2023-08-04 04:06:44,30613108,1
2023-08-04 04:06:44,30613827,0
2023-08-04 04:06:44,30613955,4
2023-08-04 04:06:44,30925063,0
2023-08-04 04:06:44,31868207,3
2023-08-04 04:06:44,35855774,0
2023-08-04 04:06:44,35855809,2
2023-08-04 04:06:44,145369985,0
2023-08-04 04:06:44,152260960,1
2023-08-04 04:06:44,158039882,1
2023-08-04 04:06:44,158040425,2
2023-08-04 04:06:44,158040663,1
2023-08-04 04:06:44,158040927,2
2023-08-04 04:06:44,158041172,0
2023-08-04 04:06:44,158041482,1
2023-08-04 04:06:44,158041981,0
2023-08-04 04:06:44,158042216,1
2023-08-04 04:06:44,158042737,2
2023-08-04 04:06:44,158042992,6
2023-08-04 04:06:44,158046029,5
2023-08-04 04:06:44,158046288,6
2023-08-04 04:06:44,158046511,4
2023-08-04 04:06:44,158046728,1
2023-08-04 04:06:44,158046916,1
2023-08-04 04:06:44,167222018,0
2023-08-04 04:06:44,167222141,1
2023-08-04 04:06:44,176856256,1
2023-08-04 04:06:44,203568824,4
2023-08-04 04:14:51,29745906,0
2023-08-04 04:14:51,29746009,3
2023-08-04 04:14:51,29746047,2
2023-08-04 04:14:51,29746068,1
2023-08-04 04:14:51,29746123,1
2023-08-04 04:14:51,29746679,3
2023-08-04 04:14:51,29747497,1
2023-08-04 04:14:51,29749806,0
2023-08-04 04:14:51,29749855,2
2023-08-04 04:14:51,29749951,0
2023-08-04 04:14:51,29750190,1
2023-08-04 04:14:51,29750264,0
2023-08-04 04:14:51,29750615,2
2023-08-04 04:14:51,29751228,6
2023-08-04 04:14:51,29751388,3
2023-08-04 04:14:51,29751426,6
2023-08-04 04:14:51,29751502,0
2023-08-04 04:14:51,29751545,1
2023-08-04 04:14:51,29751592,0
2023-08-04 04:14:51,29751674,0
2023-08-04 04:14:51,29751736,0
2023-08-04 04:14:51,29751789,0
2023-08-04 04:14:51,29751918,2
2023-08-04 04:14:51,29752309,5
2023-08-04 04:14:51,29752472,0
2023-08-04 04:14:51,29752573,1
2023-08-04 04:14:51,29753372,3
2023-08-04 04:14:51,29753410,1
2023-08-04 04:14:51,29755203,0
2023-08-04 04:14:51,29992386,0
2023-08-04 04:14:51,29992613,2
2023-08-04 04:14:51,30278163,1
2023-08-04 04:14:51,30613108,1
2023-08-04 04:14:51,30613827,0
2023-08-04 04:14:51,30613955,4
2023-08-04 04:14:51,30925063,0
2023-08-04 04:14:51,31868207,3
2023-08-04 04:14:51,35855774,0
2023-08-04 04:14:51,35855809,2
2023-08-04 04:14:51,145369985,0
2023-08-04 04:14:51,152260960,1
2023-08-04 04:14:51,158039882,1
2023-08-04 04:14:51,158040425,2
2023-08-04 04:14:51,158040663,1
2023-08-04 04:14:51,158040927,2
2023-08-04 04:14:51,158041172,0
2023-08-04 04:14:51,158041482,1
2023-08-04 04:14:51,158041981,0
2023-08-04 04:14:51,158042216,1
2023-08-04 04:14:51,158042737,2
2023-08-04 04:14:51,158042992,6
2023-08-04 04:14:51,158046029,5
2023-08-04 04:14:51,158046288,6
2023-08-04 04:14:51,158046511,4
2023-08-04 04:14:51,158046728,1
2023-08-04 04:14:51,158046916,1
2023-08-04 04:14:51,167222018,0
2023-08-04 04:14:51,167222141,1
2023-08-04 04:14:51,176856256,1
2023-08-04 04:14:51,203568824,4
2023-08-04 04:23:44,29745906,0
2023-08-04 04:23:44,29746009,3
2023-08-04 04:23:44,29746047,2
2023-08-04 04:23:44,29746068,1
2023-08-04 04:23:44,29746123,1
2023-08-04 04:23:44,29746679,3
2023-08-04 04:23:44,29747497,1
2023-08-04 04:23:44,29749806,0
2023-08-04 04:23:44,29749855,2
2023-08-04 04:23:44,29749951,0
2023-08-04 04:23:44,29750190,1
2023-08-04 04:23:44,29750264,0
2023-08-04 04:23:44,29750615,2
2023-08-04 04:23:44,29751228,6
2023-08-04 04:23:44,29751388,3
2023-08-04 04:23:44,29751426,6
2023-08-04 04:23:44,29751502,0
2023-08-04 04:23:44,29751545,1
2023-08-04 04:23:44,29751592,0
2023-08-04 04:23:44,29751674,0
2023-08-04 04:23:44,29751736,0
2023-08-04 04:23:44,29751789,0
2023-08-04 04:23:44,29751918,2
2023-08-04 04:23:44,29752309,5
2023-08-04 04:23:44,29752472,0
2023-08-04 04:23:44,29752573,1
2023-08-04 04:23:44,29753372,3
2023-08-04 04:23:44,29753410,1
2023-08-04 04:23:44,29755203,0
2023-08-04 04:23:44,29992386,0
2023-08-04 04:23:44,29992613,2
2023-08-04 04:23:44,30278163,1
2023-08-04 04:23:44,30613108,1
2023-08-04 04:23:44,30613827,0
2023-08-04 04:23:44,30613955,4
2023-08-04 04:23:44,30925063,0
2023-08-04 04:23:44,31868207,3
2023-08-04 04:23:44,35855774,0
2023-08-04 04:23:44,35855809,2
2023-08-04 04:23:44,145369985,0
2023-08-04 04:23:44,152260960,1
2023-08-04 04:23:44,158039882,1
2023-08-04 04:23:44,158040425,2
2023-08-04 04:23:44,158040663,1
2023-08-04 04:23:44,158040927,2
2023-08-04 04:23:44,158041172,0
2023-08-04 04:23:44,158041482,1
2023-08-04 04:23:44,158041981,0
2023-08-04 04:23:44,158042216,1
2023-08-04 04:23:44,158042737,2
2023-08-04 04:23:44,158042992,6
2023-08-04 04:23:44,158046029,5
2023-08-04 04:23:44,158046288,6
2023-08-04 04:23:44,158046511,4
2023-08-04 04:23:44,158046728,1
2023-08-04 04:23:44,158046916,1
2023-08-04 04:23:44,167222018,0
2023-08-04 04:23:44,167222141,1
2023-08-04 04:23:44,176856256,1
2023-08-04 04:23:44,203568824,4
2023-08-04 04:37:13,29745906,0
2023-08-04 04:37:13,29746009,3
2023-08-04 04:37:13,29746047,2
2023-08-04 04:37:13,29746068,1
2023-08-04 04:37:13,29746123,1
2023-08-04 04:37:13,29746679,3
2023-08-04 04:37:13,29747497,1
2023-08-04 04:37:13,29749806,0
2023-08-04 04:37:13,29749855,2
2023-08-04 04:37:13,29749951,0
2023-08-04 04:37:13,29750190,1
2023-08-04 04:37:13,29750264,0
2023-08-04 04:37:13,29750615,2
2023-08-04 04:37:13,29751228,6
2023-08-04 04:37:13,29751388,3
2023-08-04 04:37:13,29751426,6
2023-08-04 04:37:13,29751502,0
2023-08-04 04:37:13,29751545,1
2023-08-04 04:37:13,29751592,0
2023-08-04 04:37:13,29751674,0
2023-08-04 04:37:13,29751736,0
2023-08-04 04:37:13,29751789,0
2023-08-04 04:37:13,29751918,2
2023-08-04 04:37:13,29752309,5
2023-08-04 04:37:13,29752472,0
2023-08-04 04:37:13,29752573,1
2023-08-04 04:37:13,29753372,3
2023-08-04 04:37:13,29753410,1
2023-08-04 04:37:13,29755203,0
2023-08-04 04:37:13,29992386,0
2023-08-04 04:37:13,29992613,2
2023-08-04 04:37:13,30278163,1
2023-08-04 04:37:13,30613108,1
2023-08-04 04:37:13,30613827,0
2023-08-04 04:37:13,30613955,4
2023-08-04 04:37:13,30925063,0
2023-08-04 04:37:13,31868207,3
2023-08-04 04:37:13,35855774,0
2023-08-04 04:37:13,35855809,2
2023-08-04 04:37:13,145369985,0
2023-08-04 04:37:13,152260960,1
2023-08-04 04:37:13,158039882,1
2023-08-04 04:37:13,158040425,2
2023-08-04 04:37:13,158040663,1
2023-08-04 04:37:13,158040927,2
2023-08-04 04:37:13,158041172,0
2023-08-04 04:37:13,158041482,1
2023-08-04 04:37:13,158041981,0
2023-08-04 04:37:13,158042216,1
2023-08-04 04:37:13,158042737,2
2023-08-04 04:37:13,158042992,6
2023-08-04 04:37:13,158046029,5
2023-08-04 04:37:13,158046288,6
2023-08-04 04:37:13,158046511,4
2023-08-04 04:37:13,158046728,1
2023-08-04 04:37:13,158046916,1
2023-08-04 04:37:13,167222018,0
2023-08-04 04:37:13,167222141,1
2023-08-04 04:37:13,176856256,1
2023-08-04 04:37:13,203568824,4
2023-08-04 04:49:14,29745906,0
2023-08-04 04:49:14,29746009,3
2023-08-04 04:49:14,29746047,2
2023-08-04 04:49:14,29746068,1
2023-08-04 04:49:14,29746123,1
2023-08-04 04:49:14,29746679,3
2023-08-04 04:49:14,29747497,1
2023-08-04 04:49:14,29749806,0
2023-08-04 04:49:14,29749855,2
2023-08-04 04:49:14,29749951,0
2023-08-04 04:49:14,29750190,1
2023-08-04 04:49:14,29750264,0
2023-08-04 04:49:14,29750615,2
2023-08-04 04:49:14,29751228,6
2023-08-04 04:49:14,29751388,3
2023-08-04 04:49:14,29751426,6
2023-08-04 04:49:14,29751502,0
2023-08-04 04:49:14,29751545,1
2023-08-04 04:49:14,29751592,0
2023-08-04 04:49:14,29751674,0
2023-08-04 04:49:14,29751736,0
2023-08-04 04:49:14,29751789,0
2023-08-04 04:49:14,29751918,2
2023-08-04 04:49:14,29752309,5
2023-08-04 04:49:14,29752472,0
2023-08-04 04:49:14,29752573,1
2023-08-04 04:49:14,29753372,3
2023-08-04 04:49:14,29753410,1
2023-08-04 04:49:14,29755203,0
2023-08-04 04:49:14,29992386,0
2023-08-04 04:49:14,29992613,2
2023-08-04 04:49:14,30278163,1
2023-08-04 04:49:14,30613108,1
2023-08-04 04:49:14,30613827,0
2023-08-04 04:49:14,30613955,4
2023-08-04 04:49:14,30925063,0
2023-08-04 04:49:14,31868207,3
2023-08-04 04:49:14,35855774,0
2023-08-04 04:49:14,35855809,2
2023-08-04 04:49:14,145369985,0
2023-08-04 04:49:14,152260960,1
2023-08-04 04:49:14,158039882,1
2023-08-04 04:49:14,158040425,2
2023-08-04 04:49:14,158040663,1
2023-08-04 04:49:14,158040927,2
2023-08-04 04:49:14,158041172,0
2023-08-04 04:49:14,158041482,1
2023-08-04 04:49:14,158041981,0
2023-08-04 04:49:14,158042216,1
2023-08-04 04:49:14,158042737,2
2023-08-04 04:49:14,158042992,6
2023-08-04 04:49:14,158046029,5
2023-08-04 04:49:14,158046288,6
2023-08-04 04:49:14,158046511,4
2023-08-04 04:49:14,158046728,1
2023-08-04 04:49:14,158046916,1
2023-08-04 04:49:14,167222018,0
2023-08-04 04:49:14,167222141,1
2023-08-04 04:49:14,176856256,1
2023-08-04 04:49:14,203568824,4
2023-08-04 05:02:27,29745906,0
2023-08-04 05:02:27,29746009,3
2023-08-04 05:02:27,29746047,2
2023-08-04 05:02:27,29746068,1
2023-08-04 05:02:27,29746123,1
2023-08-04 05:02:27,29746679,3
2023-08-04 05:02:27,29747497,1
2023-08-04 05:02:27,29749806,0
2023-08-04 05:02:27,29749855,2
2023-08-04 05:02:27,29749951,0
2023-08-04 05:02:27,29750190,1
2023-08-04 05:02:27,29750264,0
2023-08-04 05:02:27,29750615,2
2023-08-04 05:02:27,29751228,6
2023-08-04 05:02:27,29751388,3
2023-08-04 05:02:27,29751426,6
2023-08-04 05:02:27,29751502,0
2023-08-04 05:02:27,29751545,1
2023-08-04 05:02:27,29751592,0
2023-08-04 05:02:27,29751674,0
2023-08-04 05:02:27,29751736,0
2023-08-04 05:02:27,29751789,0
2023-08-04 05:02:27,29751918,2
2023-08-04 05:02:27,29752309,5
2023-08-04 05:02:27,29752472,0
2023-08-04 05:02:27,29752573,1
2023-08-04 05:02:27,29753372,3
2023-08-04 05:02:27,29753410,1
2023-08-04 05:02:27,29755203,0
2023-08-04 05:02:27,29992386,0
2023-08-04 05:02:27,29992613,2
2023-08-04 05:02:27,30278163,1
2023-08-04 05:02:27,30613108,1
2023-08-04 05:02:27,30613827,0
2023-08-04 05:02:27,30613955,4
2023-08-04 05:02:27,30925063,0
2023-08-04 05:02:27,31868207,3
2023-08-04 05:02:27,35855774,0
2023-08-04 05:02:27,35855809,2
2023-08-04 05:02:27,145369985,0
2023-08-04 05:02:27,152260960,1
2023-08-04 05:02:27,158039882,1
2023-08-04 05:02:27,158040425,2
2023-08-04 05:02:27,158040663,1
2023-08-04 05:02:27,158040927,2
2023-08-04 05:02:27,158041172,0
2023-08-04 05:02:27,158041482,1
2023-08-04 05:02:27,158041981,0
2023-08-04 05:02:27,158042216,1
2023-08-04 05:02:27,158042737,2
2023-08-04 05:02:27,158042992,6
2023-08-04 05:02:27,158046029,5
2023-08-04 05:02:27,158046288,6
2023-08-04 05:02:27,158046511,4
2023-08-04 05:02:27,158046728,1
2023-08-04 05:02:27,158046916,1
2023-08-04 05:02:27,167222018,0
2023-08-04 05:02:27,167222141,1
2023-08-04 05:02:27,176856256,1
2023-08-04 05:02:27,203568824,4
2023-08-04 05:18:49,29745906,0
2023-08-04 05:18:49,29746009,3
2023-08-04 05:18:49,29746047,2
2023-08-04 05:18:49,29746068,1
2023-08-04 05:18:49,29746123,1
2023-08-04 05:18:49,29746679,3
2023-08-04 05:18:49,29747497,1
2023-08-04 05:18:49,29749806,0
2023-08-04 05:18:49,29749855,2
2023-08-04 05:18:49,29749951,0
2023-08-04 05:18:49,29750190,1
2023-08-04 05:18:49,29750264,0
2023-08-04 05:18:49,29750615,2
2023-08-04 05:18:49,29751228,6
2023-08-04 05:18:49,29751388,3
2023-08-04 05:18:49,29751426,6
2023-08-04 05:18:49,29751502,0
2023-08-04 05:18:49,29751545,1
2023-08-04 05:18:49,29751592,0
2023-08-04 05:18:49,29751674,0
2023-08-04 05:18:49,29751736,0
2023-08-04 05:18:49,29751789,0
2023-08-04 05:18:49,29751918,2
2023-08-04 05:18:49,29752309,5
2023-08-04 05:18:49,29752472,0
2023-08-04 05:18:49,29752573,1
2023-08-04 05:18:49,29753372,3
2023-08-04 05:18:49,29753410,1
2023-08-04 05:18:49,29755203,0
2023-08-04 05:18:49,29992386,0
2023-08-04 05:18:49,29992613,2
2023-08-04 05:18:49,30278163,1
2023-08-04 05:18:49,30613108,1
2023-08-04 05:18:49,30613827,0
2023-08-04 05:18:49,30613955,4
2023-08-04 05:18:49,30925063,0
2023-08-04 05:18:49,31868207,3
2023-08-04 05:18:49,35855774,0
2023-08-04 05:18:49,35855809,2
2023-08-04 05:18:49,145369985,0
2023-08-04 05:18:49,152260960,1
2023-08-04 05:18:49,158039882,1
2023-08-04 05:18:49,158040425,2
2023-08-04 05:18:49,158040663,1
2023-08-04 05:18:49,158040927,2
2023-08-04 05:18:49,158041172,0
2023-08-04 05:18:49,158041482,1
2023-08-04 05:18:49,158041981,0
2023-08-04 05:18:49,158042216,1
2023-08-04 05:18:49,158042737,2
2023-08-04 05:18:49,158042992,6
2023-08-04 05:18:49,158046029,5
2023-08-04 05:18:49,158046288,6
2023-08-04 05:18:49,158046511,4
2023-08-04 05:18:49,158046728,1
2023-08-04 05:18:49,158046916,1
2023-08-04 05:18:49,167222018,0
2023-08-04 05:18:49,167222141,1
2023-08-04 05:18:49,176856256,1
2023-08-04 05:18:49,203568824,4
