dt,uid,bikes_available_to_rent
2023-08-31 03:22:53,29751426,7
2023-08-31 03:22:53,29751502,0
2023-08-31 03:22:53,29751545,0
2023-08-31 03:22:53,29751592,0
2023-08-31 03:22:53,29751674,0
2023-08-31 03:22:53,29751736,1
2023-08-31 03:22:53,29751789,0
2023-08-31 03:22:53,29751918,3
2023-08-31 03:22:53,29752309,6
2023-08-31 03:22:53,29752472,0
2023-08-31 03:22:53,29752573,0
2023-08-31 03:22:53,29753372,1
2023-08-31 03:22:53,29753410,6
2023-08-31 03:22:53,29755203,3
2023-08-31 03:22:53,29992386,2
2023-08-31 03:22:53,29992613,1
2023-08-31 03:22:53,30278163,0
2023-08-31 03:22:53,30613108,1
2023-08-31 03:22:53,30613827,0
2023-08-31 03:22:53,30613955,2
2023-08-31 03:22:53,30925063,3
2023-08-31 03:22:53,31868207,2
2023-08-31 03:22:53,35855774,0
2023-08-31 03:22:53,35855809,1
2023-08-31 03:22:53,145369985,4
2023-08-31 03:22:53,152260960,0
2023-08-31 03:22:53,158039882,1
2023-08-31 03:22:53,158040425,2
2023-08-31 03:22:53,158040663,0
2023-08-31 03:22:53,158040927,7
2023-08-31 03:22:53,158041172,1
2023-08-31 03:22:53,158041482,0
2023-08-31 03:22:53,158041981,1
2023-08-31 03:22:53,158042216,6
2023-08-31 03:22:53,158042737,2
2023-08-31 03:22:53,158042992,3
2023-08-31 03:22:53,158046029,0
2023-08-31 03:22:53,158046288,0
2023-08-31 03:22:53,158046511,3
2023-08-31 03:22:53,158046728,2
2023-08-31 03:22:53,158046916,1
2023-08-31 03:22:53,167222018,0
2023-08-31 03:22:53,167222141,2
2023-08-31 03:22:53,176856256,2
2023-08-31 03:22:53,203568824,0
2023-08-31 03:34:56,29745906,2
2023-08-31 03:34:56,29746009,2
2023-08-31 03:34:56,29746047,1
2023-08-31 03:34:56,29746068,3
2023-08-31 03:34:56,29746123,0
2023-08-31 03:34:56,29746679,2
2023-08-31 03:34:56,29747497,0
2023-08-31 03:34:56,29749806,0
2023-08-31 03:34:56,29749855,1
2023-08-31 03:34:56,29749951,0
2023-08-31 03:34:56,29750190,3
2023-08-31 03:34:56,29750264,1
2023-08-31 03:34:56,29750615,5
2023-08-31 03:34:56,29751228,4
2023-08-31 03:34:56,29751388,2
2023-08-31 03:34:56,29751426,7
2023-08-31 03:34:56,29751502,0
2023-08-31 03:34:56,29751545,0
2023-08-31 03:34:56,29751592,0
2023-08-31 03:34:56,29751674,0
2023-08-31 03:34:56,29751736,1
2023-08-31 03:34:56,29751789,0
2023-08-31 03:34:56,29751918,3
2023-08-31 03:34:56,29752309,6
2023-08-31 03:34:56,29752472,0
2023-08-31 03:34:56,29752573,0
2023-08-31 03:34:56,29753372,1
2023-08-31 03:34:56,29753410,6
2023-08-31 03:34:56,29755203,3
2023-08-31 03:34:56,29992386,2
2023-08-31 03:34:56,29992613,1
2023-08-31 03:34:56,30278163,0
2023-08-31 03:34:56,30613108,1
2023-08-31 03:34:56,30613827,0
2023-08-31 03:34:56,30613955,2
2023-08-31 03:34:56,30925063,3
2023-08-31 03:34:56,31868207,2
2023-08-31 03:34:56,35855774,0
2023-08-31 03:34:56,35855809,1
2023-08-31 03:34:56,145369985,4
2023-08-31 03:34:56,152260960,0
2023-08-31 03:34:56,158039882,1
2023-08-31 03:34:56,158040425,2
2023-08-31 03:34:56,158040663,0
2023-08-31 03:34:56,158040927,7
2023-08-31 03:34:56,158041172,1
2023-08-31 03:34:56,158041482,0
2023-08-31 03:34:56,158041981,1
2023-08-31 03:34:56,158042216,6
2023-08-31 03:34:56,158042737,2
2023-08-31 03:34:56,158042992,3
2023-08-31 03:34:56,158046029,0
2023-08-31 03:34:56,158046288,0
2023-08-31 03:34:56,158046511,3
2023-08-31 03:34:56,158046728,2
2023-08-31 03:34:56,158046916,1
2023-08-31 03:34:56,167222018,0
2023-08-31 03:34:56,167222141,2
2023-08-31 03:34:56,176856256,2
2023-08-31 03:34:56,203568824,0
2023-08-31 03:47:37,29745906,2
2023-08-31 03:47:37,29746009,2
2023-08-31 03:47:37,29746047,1
2023-08-31 03:47:37,29746068,3
2023-08-31 03:47:37,29746123,0
2023-08-31 03:47:37,29746679,2
2023-08-31 03:47:37,29747497,0
2023-08-31 03:47:37,29749806,0
2023-08-31 03:47:37,29749855,1
2023-08-31 03:47:37,29749951,0
2023-08-31 03:47:37,29750190,3
2023-08-31 03:47:37,29750264,1
2023-08-31 03:47:37,29750615,5
2023-08-31 03:47:37,29751228,4
2023-08-31 03:47:37,29751388,2
2023-08-31 03:47:37,29751426,7
2023-08-31 03:47:37,29751502,0
2023-08-31 03:47:37,29751545,0
2023-08-31 03:47:37,29751592,0
2023-08-31 03:47:37,29751674,0
2023-08-31 03:47:37,29751736,1
2023-08-31 03:47:37,29751789,0
2023-08-31 03:47:37,29751918,3
2023-08-31 03:47:37,29752309,6
2023-08-31 03:47:37,29752472,0
2023-08-31 03:47:37,29752573,0
2023-08-31 03:47:37,29753372,1
2023-08-31 03:47:37,29753410,6
2023-08-31 03:47:37,29755203,3
2023-08-31 03:47:37,29992386,2
2023-08-31 03:47:37,29992613,1
2023-08-31 03:47:37,30278163,0
2023-08-31 03:47:37,30613108,1
2023-08-31 03:47:37,30613827,0
2023-08-31 03:47:37,30613955,2
2023-08-31 03:47:37,30925063,3
2023-08-31 03:47:37,31868207,2
2023-08-31 03:47:37,35855774,0
2023-08-31 03:47:37,35855809,1
2023-08-31 03:47:37,145369985,4
2023-08-31 03:47:37,152260960,0
2023-08-31 03:47:37,158039882,1
2023-08-31 03:47:37,158040425,2
2023-08-31 03:47:37,158040663,0
2023-08-31 03:47:37,158040927,7
2023-08-31 03:47:37,158041172,1
2023-08-31 03:47:37,158041482,0
2023-08-31 03:47:37,158041981,1
2023-08-31 03:47:37,158042216,6
2023-08-31 03:47:37,158042737,2
2023-08-31 03:47:37,158042992,3
2023-08-31 03:47:37,158046029,0
2023-08-31 03:47:37,158046288,0
2023-08-31 03:47:37,158046511,3
2023-08-31 03:47:37,158046728,2
2023-08-31 03:47:37,158046916,1
2023-08-31 03:47:37,167222018,0
2023-08-31 03:47:37,167222141,2
2023-08-31 03:47:37,176856256,2
2023-08-31 03:47:37,203568824,0
2023-08-31 03:58:53,29745906,2
2023-08-31 03:58:53,29746009,2
2023-08-31 03:58:53,29746047,1
2023-08-31 03:58:53,29746068,3
2023-08-31 03:58:53,29746123,0
2023-08-31 03:58:53,29746679,2
2023-08-31 03:58:53,29747497,0
2023-08-31 03:58:53,29749806,0
2023-08-31 03:58:53,29749855,1
2023-08-31 03:58:53,29749951,0
2023-08-31 03:58:53,29750190,3
2023-08-31 03:58:53,29750264,1
2023-08-31 03:58:53,29750615,5
2023-08-31 03:58:53,29751228,4
2023-08-31 03:58:53,29751388,2
2023-08-31 03:58:53,29751426,7
2023-08-31 03:58:53,29751502,0
2023-08-31 03:58:53,29751545,0
2023-08-31 03:58:53,29751592,0
2023-08-31 03:58:53,29751674,0
2023-08-31 03:58:53,29751736,1
2023-08-31 03:58:53,29751789,0
2023-08-31 03:58:53,29751918,3
2023-08-31 03:58:53,29752309,6
2023-08-31 03:58:53,29752472,0
2023-08-31 03:58:53,29752573,0
2023-08-31 03:58:53,29753372,1
2023-08-31 03:58:53,29753410,6
2023-08-31 03:58:53,29755203,3
2023-08-31 03:58:53,29992386,2
2023-08-31 03:58:53,29992613,1
2023-08-31 03:58:53,30278163,0
2023-08-31 03:58:53,30613108,1
2023-08-31 03:58:53,30613827,0
2023-08-31 03:58:53,30613955,2
2023-08-31 03:58:53,30925063,3
2023-08-31 03:58:53,31868207,2
2023-08-31 03:58:53,35855774,0
2023-08-31 03:58:53,35855809,1
2023-08-31 03:58:53,145369985,4
2023-08-31 03:58:53,152260960,0
2023-08-31 03:58:53,158039882,1
2023-08-31 03:58:53,158040425,2
2023-08-31 03:58:53,158040663,0
2023-08-31 03:58:53,158040927,7
2023-08-31 03:58:53,158041172,1
2023-08-31 03:58:53,158041482,0
2023-08-31 03:58:53,158041981,1
2023-08-31 03:58:53,158042216,6
2023-08-31 03:58:53,158042737,2
2023-08-31 03:58:53,158042992,3
2023-08-31 03:58:53,158046029,0
2023-08-31 03:58:53,158046288,0
2023-08-31 03:58:53,158046511,3
2023-08-31 03:58:53,158046728,2
2023-08-31 03:58:53,158046916,1
2023-08-31 03:58:53,167222018,0
2023-08-31 03:58:53,167222141,2
2023-08-31 03:58:53,176856256,2
2023-08-31 03:58:53,203568824,0
