dt,uid,bikes_available_to_rent
2023-08-02 03:27:44,29751426,8
2023-08-02 03:27:44,29751502,1
2023-08-02 03:27:44,29751545,3
2023-08-02 03:27:44,29751592,1
2023-08-02 03:27:44,29751674,1
2023-08-02 03:27:44,29751736,0
2023-08-02 03:27:44,29751789,0
2023-08-02 03:27:44,29751918,5
2023-08-02 03:27:44,29752309,1
2023-08-02 03:27:44,29752472,0
2023-08-02 03:27:44,29752573,1
2023-08-02 03:27:44,29753372,2
2023-08-02 03:27:44,29753410,1
2023-08-02 03:27:44,29755203,0
2023-08-02 03:27:44,29992386,0
2023-08-02 03:27:44,29992613,0
2023-08-02 03:27:44,30278163,2
2023-08-02 03:27:44,30613108,2
2023-08-02 03:27:44,30613827,0
2023-08-02 03:27:44,30613955,5
2023-08-02 03:27:44,30925063,0
2023-08-02 03:27:44,31868207,6
2023-08-02 03:27:44,35855774,0
2023-08-02 03:27:44,35855809,1
2023-08-02 03:27:44,145369985,1
2023-08-02 03:27:44,152260960,1
2023-08-02 03:27:44,158039882,0
2023-08-02 03:27:44,158040425,2
2023-08-02 03:27:44,158040663,0
2023-08-02 03:27:44,158040927,2
2023-08-02 03:27:44,158041172,0
2023-08-02 03:27:44,158041482,0
2023-08-02 03:27:44,158041981,1
2023-08-02 03:27:44,158042216,1
2023-08-02 03:27:44,158042737,4
2023-08-02 03:27:44,158042992,4
2023-08-02 03:27:44,158046029,2
2023-08-02 03:27:44,158046288,1
2023-08-02 03:27:44,158046511,2
2023-08-02 03:27:44,158046728,3
2023-08-02 03:27:44,158046916,1
2023-08-02 03:27:44,167222018,0
2023-08-02 03:27:44,167222141,0
2023-08-02 03:27:44,176856256,1
2023-08-02 03:27:44,203568824,0
2023-08-02 03:38:46,29745906,5
2023-08-02 03:38:46,29746009,4
2023-08-02 03:38:46,29746047,0
2023-08-02 03:38:46,29746068,1
2023-08-02 03:38:46,29746123,0
2023-08-02 03:38:46,29746679,5
2023-08-02 03:38:46,29747497,4
2023-08-02 03:38:46,29749806,1
2023-08-02 03:38:46,29749855,2
2023-08-02 03:38:46,29749951,0
2023-08-02 03:38:46,29750190,0
2023-08-02 03:38:46,29750264,5
2023-08-02 03:38:46,29750615,1
2023-08-02 03:38:46,29751228,6
2023-08-02 03:38:46,29751388,3
2023-08-02 03:38:46,29751426,8
2023-08-02 03:38:46,29751502,1
2023-08-02 03:38:46,29751545,3
2023-08-02 03:38:46,29751592,1
2023-08-02 03:38:46,29751674,1
2023-08-02 03:38:46,29751736,0
2023-08-02 03:38:46,29751789,0
2023-08-02 03:38:46,29751918,5
2023-08-02 03:38:46,29752309,1
2023-08-02 03:38:46,29752472,0
2023-08-02 03:38:46,29752573,1
2023-08-02 03:38:46,29753372,2
2023-08-02 03:38:46,29753410,1
2023-08-02 03:38:46,29755203,0
2023-08-02 03:38:46,29992386,0
2023-08-02 03:38:46,29992613,0
2023-08-02 03:38:46,30278163,2
2023-08-02 03:38:46,30613108,2
2023-08-02 03:38:46,30613827,0
2023-08-02 03:38:46,30613955,5
2023-08-02 03:38:46,30925063,0
2023-08-02 03:38:46,31868207,6
2023-08-02 03:38:46,35855774,0
2023-08-02 03:38:46,35855809,1
2023-08-02 03:38:46,145369985,1
2023-08-02 03:38:46,152260960,1
2023-08-02 03:38:46,158039882,0
2023-08-02 03:38:46,158040425,2
2023-08-02 03:38:46,158040663,0
2023-08-02 03:38:46,158040927,2
2023-08-02 03:38:46,158041172,0
2023-08-02 03:38:46,158041482,0
2023-08-02 03:38:46,158041981,1
2023-08-02 03:38:46,158042216,1
2023-08-02 03:38:46,158042737,4
2023-08-02 03:38:46,158042992,4
2023-08-02 03:38:46,158046029,2
2023-08-02 03:38:46,158046288,1
2023-08-02 03:38:46,158046511,2
2023-08-02 03:38:46,158046728,3
2023-08-02 03:38:46,158046916,1
2023-08-02 03:38:46,167222018,0
2023-08-02 03:38:46,167222141,0
2023-08-02 03:38:46,176856256,1
2023-08-02 03:38:46,203568824,0
2023-08-02 03:49:51,29745906,5
2023-08-02 03:49:51,29746009,4
2023-08-02 03:49:51,29746047,0
2023-08-02 03:49:51,29746068,1
2023-08-02 03:49:51,29746123,0
2023-08-02 03:49:51,29746679,5
2023-08-02 03:49:51,29747497,4
2023-08-02 03:49:51,29749806,1
2023-08-02 03:49:51,29749855,2
2023-08-02 03:49:51,29749951,0
2023-08-02 03:49:51,29750190,0
2023-08-02 03:49:51,29750264,5
2023-08-02 03:49:51,29750615,1
2023-08-02 03:49:51,29751228,6
2023-08-02 03:49:51,29751388,3
2023-08-02 03:49:51,29751426,8
2023-08-02 03:49:51,29751502,1
2023-08-02 03:49:51,29751545,3
2023-08-02 03:49:51,29751592,1
2023-08-02 03:49:51,29751674,1
2023-08-02 03:49:51,29751736,0
2023-08-02 03:49:51,29751789,0
2023-08-02 03:49:51,29751918,5
2023-08-02 03:49:51,29752309,1
2023-08-02 03:49:51,29752472,0
2023-08-02 03:49:51,29752573,1
2023-08-02 03:49:51,29753372,2
2023-08-02 03:49:51,29753410,1
2023-08-02 03:49:51,29755203,0
2023-08-02 03:49:51,29992386,0
2023-08-02 03:49:51,29992613,0
2023-08-02 03:49:51,30278163,2
2023-08-02 03:49:51,30613108,2
2023-08-02 03:49:51,30613827,0
2023-08-02 03:49:51,30613955,5
2023-08-02 03:49:51,30925063,0
2023-08-02 03:49:51,31868207,6
2023-08-02 03:49:51,35855774,0
2023-08-02 03:49:51,35855809,1
2023-08-02 03:49:51,145369985,1
2023-08-02 03:49:51,152260960,1
2023-08-02 03:49:51,158039882,0
2023-08-02 03:49:51,158040425,2
2023-08-02 03:49:51,158040663,0
2023-08-02 03:49:51,158040927,2
2023-08-02 03:49:51,158041172,0
2023-08-02 03:49:51,158041482,0
2023-08-02 03:49:51,158041981,1
2023-08-02 03:49:51,158042216,1
2023-08-02 03:49:51,158042737,4
2023-08-02 03:49:51,158042992,4
2023-08-02 03:49:51,158046029,2
2023-08-02 03:49:51,158046288,1
2023-08-02 03:49:51,158046511,2
2023-08-02 03:49:51,158046728,3
2023-08-02 03:49:51,158046916,1
2023-08-02 03:49:51,167222018,0
2023-08-02 03:49:51,167222141,0
2023-08-02 03:49:51,176856256,1
2023-08-02 03:49:51,203568824,0
2023-08-02 04:04:36,29745906,5
2023-08-02 04:04:36,29746009,4
2023-08-02 04:04:36,29746047,0
2023-08-02 04:04:36,29746068,1
2023-08-02 04:04:36,29746123,0
2023-08-02 04:04:36,29746679,5
2023-08-02 04:04:36,29747497,4
2023-08-02 04:04:36,29749806,1
2023-08-02 04:04:36,29749855,2
2023-08-02 04:04:36,29749951,0
2023-08-02 04:04:36,29750190,0
2023-08-02 04:04:36,29750264,5
2023-08-02 04:04:36,29750615,1
2023-08-02 04:04:36,29751228,6
2023-08-02 04:04:36,29751388,3
2023-08-02 04:04:36,29751426,8
2023-08-02 04:04:36,29751502,1
2023-08-02 04:04:36,29751545,3
2023-08-02 04:04:36,29751592,1
2023-08-02 04:04:36,29751674,1
2023-08-02 04:04:36,29751736,0
2023-08-02 04:04:36,29751789,0
2023-08-02 04:04:36,29751918,5
2023-08-02 04:04:36,29752309,1
2023-08-02 04:04:36,29752472,0
2023-08-02 04:04:36,29752573,1
2023-08-02 04:04:36,29753372,2
2023-08-02 04:04:36,29753410,1
2023-08-02 04:04:36,29755203,0
2023-08-02 04:04:36,29992386,0
2023-08-02 04:04:36,29992613,0
2023-08-02 04:04:36,30278163,2
2023-08-02 04:04:36,30613108,2
2023-08-02 04:04:36,30613827,0
2023-08-02 04:04:36,30613955,5
2023-08-02 04:04:36,30925063,0
2023-08-02 04:04:36,31868207,6
2023-08-02 04:04:36,35855774,0
2023-08-02 04:04:36,35855809,1
2023-08-02 04:04:36,145369985,1
2023-08-02 04:04:36,152260960,1
2023-08-02 04:04:36,158039882,0
2023-08-02 04:04:36,158040425,2
2023-08-02 04:04:36,158040663,0
2023-08-02 04:04:36,158040927,2
2023-08-02 04:04:36,158041172,0
2023-08-02 04:04:36,158041482,0
2023-08-02 04:04:36,158041981,1
2023-08-02 04:04:36,158042216,1
2023-08-02 04:04:36,158042737,4
2023-08-02 04:04:36,158042992,4
2023-08-02 04:04:36,158046029,2
2023-08-02 04:04:36,158046288,1
2023-08-02 04:04:36,158046511,2
2023-08-02 04:04:36,158046728,3
2023-08-02 04:04:36,158046916,1
2023-08-02 04:04:36,167222018,0
2023-08-02 04:04:36,167222141,0
2023-08-02 04:04:36,176856256,1
2023-08-02 04:04:36,203568824,0
2023-08-02 04:12:40,29745906,5
2023-08-02 04:12:40,29746009,4
2023-08-02 04:12:40,29746047,0
2023-08-02 04:12:40,29746068,1
2023-08-02 04:12:40,29746123,0
2023-08-02 04:12:40,29746679,5
2023-08-02 04:12:40,29747497,4
2023-08-02 04:12:40,29749806,1
2023-08-02 04:12:40,29749855,2
2023-08-02 04:12:40,29749951,0
2023-08-02 04:12:40,29750190,0
2023-08-02 04:12:40,29750264,5
2023-08-02 04:12:40,29750615,1
2023-08-02 04:12:40,29751228,6
2023-08-02 04:12:40,29751388,3
2023-08-02 04:12:40,29751426,8
2023-08-02 04:12:40,29751502,1
2023-08-02 04:12:40,29751545,3
2023-08-02 04:12:40,29751592,1
2023-08-02 04:12:40,29751674,1
2023-08-02 04:12:40,29751736,0
2023-08-02 04:12:40,29751789,0
2023-08-02 04:12:40,29751918,5
2023-08-02 04:12:40,29752309,1
2023-08-02 04:12:40,29752472,0
2023-08-02 04:12:40,29752573,1
2023-08-02 04:12:40,29753372,2
2023-08-02 04:12:40,29753410,1
2023-08-02 04:12:40,29755203,0
2023-08-02 04:12:40,29992386,0
2023-08-02 04:12:40,29992613,0
2023-08-02 04:12:40,30278163,2
2023-08-02 04:12:40,30613108,2
2023-08-02 04:12:40,30613827,0
2023-08-02 04:12:40,30613955,5
2023-08-02 04:12:40,30925063,0
2023-08-02 04:12:40,31868207,6
2023-08-02 04:12:40,35855774,0
2023-08-02 04:12:40,35855809,1
2023-08-02 04:12:40,145369985,1
2023-08-02 04:12:40,152260960,1
2023-08-02 04:12:40,158039882,0
2023-08-02 04:12:40,158040425,2
2023-08-02 04:12:40,158040663,0
2023-08-02 04:12:40,158040927,2
2023-08-02 04:12:40,158041172,0
2023-08-02 04:12:40,158041482,0
2023-08-02 04:12:40,158041981,1
2023-08-02 04:12:40,158042216,1
2023-08-02 04:12:40,158042737,4
2023-08-02 04:12:40,158042992,4
2023-08-02 04:12:40,158046029,2
2023-08-02 04:12:40,158046288,1
2023-08-02 04:12:40,158046511,2
2023-08-02 04:12:40,158046728,3
2023-08-02 04:12:40,158046916,1
2023-08-02 04:12:40,167222018,0
2023-08-02 04:12:40,167222141,0
2023-08-02 04:12:40,176856256,1
2023-08-02 04:12:40,203568824,0
2023-08-02 04:23:00,29745906,5
2023-08-02 04:23:00,29746009,4
2023-08-02 04:23:00,29746047,0
2023-08-02 04:23:00,29746068,1
2023-08-02 04:23:00,29746123,0
2023-08-02 04:23:00,29746679,5
2023-08-02 04:23:00,29747497,4
2023-08-02 04:23:00,29749806,1
2023-08-02 04:23:00,29749855,2
2023-08-02 04:23:00,29749951,0
2023-08-02 04:23:00,29750190,0
2023-08-02 04:23:00,29750264,5
2023-08-02 04:23:00,29750615,1
2023-08-02 04:23:00,29751228,6
2023-08-02 04:23:00,29751388,3
2023-08-02 04:23:00,29751426,8
2023-08-02 04:23:00,29751502,1
2023-08-02 04:23:00,29751545,3
2023-08-02 04:23:00,29751592,1
2023-08-02 04:23:00,29751674,1
2023-08-02 04:23:00,29751736,0
2023-08-02 04:23:00,29751789,0
2023-08-02 04:23:00,29751918,5
2023-08-02 04:23:00,29752309,1
2023-08-02 04:23:00,29752472,0
2023-08-02 04:23:00,29752573,1
2023-08-02 04:23:00,29753372,2
2023-08-02 04:23:00,29753410,1
2023-08-02 04:23:00,29755203,0
2023-08-02 04:23:00,29992386,0
2023-08-02 04:23:00,29992613,0
2023-08-02 04:23:00,30278163,2
2023-08-02 04:23:00,30613108,2
2023-08-02 04:23:00,30613827,0
2023-08-02 04:23:00,30613955,5
2023-08-02 04:23:00,30925063,0
2023-08-02 04:23:00,31868207,6
2023-08-02 04:23:00,35855774,0
2023-08-02 04:23:00,35855809,1
2023-08-02 04:23:00,145369985,1
2023-08-02 04:23:00,152260960,1
2023-08-02 04:23:00,158039882,0
2023-08-02 04:23:00,158040425,2
2023-08-02 04:23:00,158040663,0
2023-08-02 04:23:00,158040927,2
2023-08-02 04:23:00,158041172,0
2023-08-02 04:23:00,158041482,0
2023-08-02 04:23:00,158041981,1
2023-08-02 04:23:00,158042216,1
2023-08-02 04:23:00,158042737,4
2023-08-02 04:23:00,158042992,4
2023-08-02 04:23:00,158046029,2
2023-08-02 04:23:00,158046288,1
2023-08-02 04:23:00,158046511,2
2023-08-02 04:23:00,158046728,3
2023-08-02 04:23:00,158046916,1
2023-08-02 04:23:00,167222018,0
2023-08-02 04:23:00,167222141,0
2023-08-02 04:23:00,176856256,1
2023-08-02 04:23:00,203568824,0
2023-08-02 04:35:49,29745906,5
2023-08-02 04:35:49,29746009,4
2023-08-02 04:35:49,29746047,0
2023-08-02 04:35:49,29746068,1
2023-08-02 04:35:49,29746123,0
2023-08-02 04:35:49,29746679,5
2023-08-02 04:35:49,29747497,4
2023-08-02 04:35:49,29749806,1
2023-08-02 04:35:49,29749855,2
2023-08-02 04:35:49,29749951,0
2023-08-02 04:35:49,29750190,0
2023-08-02 04:35:49,29750264,5
2023-08-02 04:35:49,29750615,1
2023-08-02 04:35:49,29751228,6
2023-08-02 04:35:49,29751388,3
2023-08-02 04:35:49,29751426,8
2023-08-02 04:35:49,29751502,1
2023-08-02 04:35:49,29751545,3
2023-08-02 04:35:49,29751592,1
2023-08-02 04:35:49,29751674,1
2023-08-02 04:35:49,29751736,0
2023-08-02 04:35:49,29751789,0
2023-08-02 04:35:49,29751918,5
2023-08-02 04:35:49,29752309,1
2023-08-02 04:35:49,29752472,0
2023-08-02 04:35:49,29752573,1
2023-08-02 04:35:49,29753372,2
2023-08-02 04:35:49,29753410,1
2023-08-02 04:35:49,29755203,0
2023-08-02 04:35:49,29992386,0
2023-08-02 04:35:49,29992613,0
2023-08-02 04:35:49,30278163,2
2023-08-02 04:35:49,30613108,2
2023-08-02 04:35:49,30613827,0
2023-08-02 04:35:49,30613955,5
2023-08-02 04:35:49,30925063,0
2023-08-02 04:35:49,31868207,6
2023-08-02 04:35:49,35855774,0
2023-08-02 04:35:49,35855809,1
2023-08-02 04:35:49,145369985,1
2023-08-02 04:35:49,152260960,1
2023-08-02 04:35:49,158039882,0
2023-08-02 04:35:49,158040425,2
2023-08-02 04:35:49,158040663,0
2023-08-02 04:35:49,158040927,2
2023-08-02 04:35:49,158041172,0
2023-08-02 04:35:49,158041482,0
2023-08-02 04:35:49,158041981,1
2023-08-02 04:35:49,158042216,1
2023-08-02 04:35:49,158042737,4
2023-08-02 04:35:49,158042992,4
2023-08-02 04:35:49,158046029,2
2023-08-02 04:35:49,158046288,1
2023-08-02 04:35:49,158046511,2
2023-08-02 04:35:49,158046728,3
2023-08-02 04:35:49,158046916,1
2023-08-02 04:35:49,167222018,0
2023-08-02 04:35:49,167222141,0
2023-08-02 04:35:49,176856256,1
2023-08-02 04:35:49,203568824,0
2023-08-02 04:49:08,29745906,5
2023-08-02 04:49:08,29746009,4
2023-08-02 04:49:08,29746047,0
2023-08-02 04:49:08,29746068,1
2023-08-02 04:49:08,29746123,0
2023-08-02 04:49:08,29746679,5
2023-08-02 04:49:08,29747497,4
2023-08-02 04:49:08,29749806,1
2023-08-02 04:49:08,29749855,2
2023-08-02 04:49:08,29749951,0
2023-08-02 04:49:08,29750190,0
2023-08-02 04:49:08,29750264,5
2023-08-02 04:49:08,29750615,1
2023-08-02 04:49:08,29751228,6
2023-08-02 04:49:08,29751388,3
2023-08-02 04:49:08,29751426,8
2023-08-02 04:49:08,29751502,1
2023-08-02 04:49:08,29751545,3
2023-08-02 04:49:08,29751592,1
2023-08-02 04:49:08,29751674,1
2023-08-02 04:49:08,29751736,0
2023-08-02 04:49:08,29751789,0
2023-08-02 04:49:08,29751918,5
2023-08-02 04:49:08,29752309,1
2023-08-02 04:49:08,29752472,0
2023-08-02 04:49:08,29752573,1
2023-08-02 04:49:08,29753372,2
2023-08-02 04:49:08,29753410,1
2023-08-02 04:49:08,29755203,0
2023-08-02 04:49:08,29992386,0
2023-08-02 04:49:08,29992613,0
2023-08-02 04:49:08,30278163,2
2023-08-02 04:49:08,30613108,2
2023-08-02 04:49:08,30613827,0
2023-08-02 04:49:08,30613955,5
2023-08-02 04:49:08,30925063,0
2023-08-02 04:49:08,31868207,6
2023-08-02 04:49:08,35855774,0
2023-08-02 04:49:08,35855809,1
2023-08-02 04:49:08,145369985,1
2023-08-02 04:49:08,152260960,1
2023-08-02 04:49:08,158039882,0
2023-08-02 04:49:08,158040425,2
2023-08-02 04:49:08,158040663,0
2023-08-02 04:49:08,158040927,2
2023-08-02 04:49:08,158041172,0
2023-08-02 04:49:08,158041482,0
2023-08-02 04:49:08,158041981,1
2023-08-02 04:49:08,158042216,1
2023-08-02 04:49:08,158042737,4
2023-08-02 04:49:08,158042992,4
2023-08-02 04:49:08,158046029,2
2023-08-02 04:49:08,158046288,1
2023-08-02 04:49:08,158046511,2
2023-08-02 04:49:08,158046728,3
2023-08-02 04:49:08,158046916,1
2023-08-02 04:49:08,167222018,0
2023-08-02 04:49:08,167222141,0
2023-08-02 04:49:08,176856256,1
2023-08-02 04:49:08,203568824,0
2023-08-02 05:02:42,29745906,5
2023-08-02 05:02:42,29746009,4
2023-08-02 05:02:42,29746047,0
2023-08-02 05:02:42,29746068,1
2023-08-02 05:02:42,29746123,0
2023-08-02 05:02:42,29746679,5
2023-08-02 05:02:42,29747497,4
2023-08-02 05:02:42,29749806,1
2023-08-02 05:02:42,29749855,2
2023-08-02 05:02:42,29749951,0
2023-08-02 05:02:42,29750190,0
2023-08-02 05:02:42,29750264,5
2023-08-02 05:02:42,29750615,1
2023-08-02 05:02:42,29751228,6
2023-08-02 05:02:42,29751388,3
2023-08-02 05:02:42,29751426,8
2023-08-02 05:02:42,29751502,1
2023-08-02 05:02:42,29751545,3
2023-08-02 05:02:42,29751592,1
2023-08-02 05:02:42,29751674,1
2023-08-02 05:02:42,29751736,0
2023-08-02 05:02:42,29751789,0
2023-08-02 05:02:42,29751918,5
2023-08-02 05:02:42,29752309,1
2023-08-02 05:02:42,29752472,0
2023-08-02 05:02:42,29752573,1
2023-08-02 05:02:42,29753372,2
2023-08-02 05:02:42,29753410,1
2023-08-02 05:02:42,29755203,0
2023-08-02 05:02:42,29992386,0
2023-08-02 05:02:42,29992613,0
2023-08-02 05:02:42,30278163,2
2023-08-02 05:02:42,30613108,2
2023-08-02 05:02:42,30613827,0
2023-08-02 05:02:42,30613955,5
2023-08-02 05:02:42,30925063,0
2023-08-02 05:02:42,31868207,6
2023-08-02 05:02:42,35855774,0
2023-08-02 05:02:42,35855809,1
2023-08-02 05:02:42,145369985,1
2023-08-02 05:02:42,152260960,1
2023-08-02 05:02:42,158039882,0
2023-08-02 05:02:42,158040425,2
2023-08-02 05:02:42,158040663,0
2023-08-02 05:02:42,158040927,2
2023-08-02 05:02:42,158041172,0
2023-08-02 05:02:42,158041482,0
2023-08-02 05:02:42,158041981,1
2023-08-02 05:02:42,158042216,1
2023-08-02 05:02:42,158042737,4
2023-08-02 05:02:42,158042992,4
2023-08-02 05:02:42,158046029,2
2023-08-02 05:02:42,158046288,1
2023-08-02 05:02:42,158046511,1
2023-08-02 05:02:42,158046728,3
2023-08-02 05:02:42,158046916,1
2023-08-02 05:02:42,167222018,0
2023-08-02 05:02:42,167222141,0
2023-08-02 05:02:42,176856256,1
2023-08-02 05:02:42,203568824,0
2023-08-02 05:19:03,29745906,5
2023-08-02 05:19:03,29746009,4
2023-08-02 05:19:03,29746047,0
2023-08-02 05:19:03,29746068,1
2023-08-02 05:19:03,29746123,0
2023-08-02 05:19:03,29746679,5
2023-08-02 05:19:03,29747497,4
2023-08-02 05:19:03,29749806,1
2023-08-02 05:19:03,29749855,2
2023-08-02 05:19:03,29749951,0
2023-08-02 05:19:03,29750190,0
2023-08-02 05:19:03,29750264,5
2023-08-02 05:19:03,29750615,1
2023-08-02 05:19:03,29751228,6
2023-08-02 05:19:03,29751388,3
2023-08-02 05:19:03,29751426,8
2023-08-02 05:19:03,29751502,1
2023-08-02 05:19:03,29751545,3
2023-08-02 05:19:03,29751592,1
2023-08-02 05:19:03,29751674,1
2023-08-02 05:19:03,29751736,0
2023-08-02 05:19:03,29751789,0
2023-08-02 05:19:03,29751918,5
2023-08-02 05:19:03,29752309,1
2023-08-02 05:19:03,29752472,0
2023-08-02 05:19:03,29752573,1
2023-08-02 05:19:03,29753372,2
2023-08-02 05:19:03,29753410,1
2023-08-02 05:19:03,29755203,0
2023-08-02 05:19:03,29992386,0
2023-08-02 05:19:03,29992613,0
2023-08-02 05:19:03,30278163,2
2023-08-02 05:19:03,30613108,2
2023-08-02 05:19:03,30613827,0
2023-08-02 05:19:03,30613955,5
2023-08-02 05:19:03,30925063,0
2023-08-02 05:19:03,31868207,6
2023-08-02 05:19:03,35855774,0
2023-08-02 05:19:03,35855809,1
2023-08-02 05:19:03,145369985,1
2023-08-02 05:19:03,152260960,1
2023-08-02 05:19:03,158039882,0
2023-08-02 05:19:03,158040425,2
2023-08-02 05:19:03,158040663,0
2023-08-02 05:19:03,158040927,2
2023-08-02 05:19:03,158041172,0
2023-08-02 05:19:03,158041482,0
2023-08-02 05:19:03,158041981,1
2023-08-02 05:19:03,158042216,1
2023-08-02 05:19:03,158042737,4
2023-08-02 05:19:03,158042992,4
2023-08-02 05:19:03,158046029,2
2023-08-02 05:19:03,158046288,1
2023-08-02 05:19:03,158046511,1
2023-08-02 05:19:03,158046728,3
2023-08-02 05:19:03,158046916,1
2023-08-02 05:19:03,167222018,0
2023-08-02 05:19:03,167222141,0
2023-08-02 05:19:03,176856256,1
2023-08-02 05:19:03,203568824,0
2023-08-02 05:33:36,29745906,5
2023-08-02 05:33:36,29746009,4
2023-08-02 05:33:36,29746047,0
2023-08-02 05:33:36,29746068,1
2023-08-02 05:33:36,29746123,0
2023-08-02 05:33:36,29746679,5
2023-08-02 05:33:36,29747497,4
2023-08-02 05:33:36,29749806,1
2023-08-02 05:33:36,29749855,2
2023-08-02 05:33:36,29749951,0
2023-08-02 05:33:36,29750190,0
2023-08-02 05:33:36,29750264,5
2023-08-02 05:33:36,29750615,1
2023-08-02 05:33:36,29751228,6
2023-08-02 05:33:36,29751388,3
2023-08-02 05:33:36,29751426,8
2023-08-02 05:33:36,29751502,1
2023-08-02 05:33:36,29751545,3
2023-08-02 05:33:36,29751592,1
2023-08-02 05:33:36,29751674,1
2023-08-02 05:33:36,29751736,0
2023-08-02 05:33:36,29751789,0
2023-08-02 05:33:36,29751918,5
2023-08-02 05:33:36,29752309,1
2023-08-02 05:33:36,29752472,0
2023-08-02 05:33:36,29752573,1
2023-08-02 05:33:36,29753372,2
2023-08-02 05:33:36,29753410,1
2023-08-02 05:33:36,29755203,0
2023-08-02 05:33:36,29992386,0
2023-08-02 05:33:36,29992613,0
2023-08-02 05:33:36,30278163,2
2023-08-02 05:33:36,30613108,2
2023-08-02 05:33:36,30613827,0
2023-08-02 05:33:36,30613955,5
2023-08-02 05:33:36,30925063,0
2023-08-02 05:33:36,31868207,6
2023-08-02 05:33:36,35855774,0
2023-08-02 05:33:36,35855809,1
2023-08-02 05:33:36,145369985,1
2023-08-02 05:33:36,152260960,1
2023-08-02 05:33:36,158039882,0
2023-08-02 05:33:36,158040425,2
2023-08-02 05:33:36,158040663,0
2023-08-02 05:33:36,158040927,2
2023-08-02 05:33:36,158041172,0
2023-08-02 05:33:36,158041482,0
2023-08-02 05:33:36,158041981,1
2023-08-02 05:33:36,158042216,1
2023-08-02 05:33:36,158042737,4
2023-08-02 05:33:36,158042992,4
2023-08-02 05:33:36,158046029,2
2023-08-02 05:33:36,158046288,1
2023-08-02 05:33:36,158046511,1
2023-08-02 05:33:36,158046728,3
2023-08-02 05:33:36,158046916,1
2023-08-02 05:33:36,167222018,0
2023-08-02 05:33:36,167222141,0
2023-08-02 05:33:36,176856256,1
2023-08-02 05:33:36,203568824,0
2023-08-02 05:49:14,29745906,5
2023-08-02 05:49:14,29746009,4
2023-08-02 05:49:14,29746047,0
2023-08-02 05:49:14,29746068,1
2023-08-02 05:49:14,29746123,0
2023-08-02 05:49:14,29746679,5
2023-08-02 05:49:14,29747497,4
2023-08-02 05:49:14,29749806,1
2023-08-02 05:49:14,29749855,2
2023-08-02 05:49:14,29749951,0
2023-08-02 05:49:14,29750190,0
2023-08-02 05:49:14,29750264,5
2023-08-02 05:49:14,29750615,1
2023-08-02 05:49:14,29751228,6
2023-08-02 05:49:14,29751388,3
2023-08-02 05:49:14,29751426,8
2023-08-02 05:49:14,29751502,1
2023-08-02 05:49:14,29751545,3
2023-08-02 05:49:14,29751592,1
2023-08-02 05:49:14,29751674,1
2023-08-02 05:49:14,29751736,0
2023-08-02 05:49:14,29751789,0
2023-08-02 05:49:14,29751918,5
2023-08-02 05:49:14,29752309,1
2023-08-02 05:49:14,29752472,0
2023-08-02 05:49:14,29752573,1
2023-08-02 05:49:14,29753372,2
2023-08-02 05:49:14,29753410,1
2023-08-02 05:49:14,29755203,0
2023-08-02 05:49:14,29992386,0
2023-08-02 05:49:14,29992613,0
2023-08-02 05:49:14,30278163,2
2023-08-02 05:49:14,30613108,2
2023-08-02 05:49:14,30613827,0
2023-08-02 05:49:14,30613955,5
2023-08-02 05:49:14,30925063,0
2023-08-02 05:49:14,31868207,6
2023-08-02 05:49:14,35855774,0
2023-08-02 05:49:14,35855809,1
2023-08-02 05:49:14,145369985,1
2023-08-02 05:49:14,152260960,1
2023-08-02 05:49:14,158039882,0
2023-08-02 05:49:14,158040425,2
2023-08-02 05:49:14,158040663,0
2023-08-02 05:49:14,158040927,2
2023-08-02 05:49:14,158041172,0
2023-08-02 05:49:14,158041482,0
2023-08-02 05:49:14,158041981,1
2023-08-02 05:49:14,158042216,1
2023-08-02 05:49:14,158042737,4
2023-08-02 05:49:14,158042992,4
2023-08-02 05:49:14,158046029,2
2023-08-02 05:49:14,158046288,1
2023-08-02 05:49:14,158046511,1
2023-08-02 05:49:14,158046728,3
2023-08-02 05:49:14,158046916,1
2023-08-02 05:49:14,167222018,0
2023-08-02 05:49:14,167222141,0
2023-08-02 05:49:14,176856256,1
2023-08-02 05:49:14,203568824,0
2023-08-02 06:02:36,29745906,5
2023-08-02 06:02:36,29746009,4
2023-08-02 06:02:36,29746047,0
2023-08-02 06:02:36,29746068,1
2023-08-02 06:02:36,29746123,0
2023-08-02 06:02:36,29746679,5
2023-08-02 06:02:36,29747497,4
2023-08-02 06:02:36,29749806,1
2023-08-02 06:02:36,29749855,2
2023-08-02 06:02:36,29749951,0
2023-08-02 06:02:36,29750190,0
2023-08-02 06:02:36,29750264,5
2023-08-02 06:02:36,29750615,1
2023-08-02 06:02:36,29751228,6
2023-08-02 06:02:36,29751388,3
2023-08-02 06:02:36,29751426,8
2023-08-02 06:02:36,29751502,1
2023-08-02 06:02:36,29751545,3
2023-08-02 06:02:36,29751592,1
2023-08-02 06:02:36,29751674,1
2023-08-02 06:02:36,29751736,0
2023-08-02 06:02:36,29751789,0
2023-08-02 06:02:36,29751918,5
2023-08-02 06:02:36,29752309,1
2023-08-02 06:02:36,29752472,0
2023-08-02 06:02:36,29752573,1
2023-08-02 06:02:36,29753372,2
2023-08-02 06:02:36,29753410,1
2023-08-02 06:02:36,29755203,0
2023-08-02 06:02:36,29992386,0
