dt,uid,bikes_available_to_rent
2023-08-13 03:23:45,29751426,7
2023-08-13 03:23:45,29751502,2
2023-08-13 03:23:45,29751545,1
2023-08-13 03:23:45,29751592,0
2023-08-13 03:23:45,29751674,2
2023-08-13 03:23:45,29751736,2
2023-08-13 03:23:45,29751789,1
2023-08-13 03:23:45,29751918,2
2023-08-13 03:23:45,29752309,1
2023-08-13 03:23:45,29752472,1
2023-08-13 03:23:45,29752573,3
2023-08-13 03:23:45,29753372,1
2023-08-13 03:23:45,29753410,2
2023-08-13 03:23:45,29755203,1
2023-08-13 03:23:45,29992386,0
2023-08-13 03:23:45,29992613,2
2023-08-13 03:23:45,30278163,2
2023-08-13 03:23:45,30613108,1
2023-08-13 03:23:45,30613827,0
2023-08-13 03:23:45,30613955,0
2023-08-13 03:23:45,30925063,0
2023-08-13 03:23:45,31868207,2
2023-08-13 03:23:45,35855774,0
2023-08-13 03:23:45,35855809,0
2023-08-13 03:23:45,145369985,4
2023-08-13 03:23:45,152260960,1
2023-08-13 03:23:45,158039882,1
2023-08-13 03:23:45,158040425,1
2023-08-13 03:23:45,158040663,1
2023-08-13 03:23:45,158040927,1
2023-08-13 03:23:45,158041172,1
2023-08-13 03:23:45,158041482,1
2023-08-13 03:23:45,158041981,2
2023-08-13 03:23:45,158042216,5
2023-08-13 03:23:45,158042737,2
2023-08-13 03:23:45,158042992,3
2023-08-13 03:23:45,158046029,2
2023-08-13 03:23:45,158046288,1
2023-08-13 03:23:45,158046511,0
2023-08-13 03:23:45,158046728,2
2023-08-13 03:23:45,158046916,0
2023-08-13 03:23:45,167222018,0
2023-08-13 03:23:45,167222141,1
2023-08-13 03:23:45,176856256,2
2023-08-13 03:23:45,203568824,4
2023-08-13 03:33:58,29745906,0
2023-08-13 03:33:58,29746009,2
2023-08-13 03:33:58,29746047,4
2023-08-13 03:33:58,29746068,1
2023-08-13 03:33:58,29746123,0
2023-08-13 03:33:58,29746679,5
2023-08-13 03:33:58,29747497,5
2023-08-13 03:33:58,29749806,2
2023-08-13 03:33:58,29749855,2
2023-08-13 03:33:58,29749951,0
2023-08-13 03:33:58,29750190,3
2023-08-13 03:33:58,29750264,2
2023-08-13 03:33:58,29750615,3
2023-08-13 03:33:58,29751228,4
2023-08-13 03:33:58,29751388,2
2023-08-13 03:33:58,29751426,7
2023-08-13 03:33:58,29751502,2
2023-08-13 03:33:58,29751545,1
2023-08-13 03:33:58,29751592,0
2023-08-13 03:33:58,29751674,2
2023-08-13 03:33:58,29751736,2
2023-08-13 03:33:58,29751789,1
2023-08-13 03:33:58,29751918,2
2023-08-13 03:33:58,29752309,1
2023-08-13 03:33:58,29752472,1
2023-08-13 03:33:58,29752573,3
2023-08-13 03:33:58,29753372,1
2023-08-13 03:33:58,29753410,2
2023-08-13 03:33:58,29755203,1
2023-08-13 03:33:58,29992386,0
2023-08-13 03:33:58,29992613,2
2023-08-13 03:33:58,30278163,2
2023-08-13 03:33:58,30613108,1
2023-08-13 03:33:58,30613827,0
2023-08-13 03:33:58,30613955,0
2023-08-13 03:33:58,30925063,0
2023-08-13 03:33:58,31868207,2
2023-08-13 03:33:58,35855774,0
2023-08-13 03:33:58,35855809,0
2023-08-13 03:33:58,145369985,4
2023-08-13 03:33:58,152260960,1
2023-08-13 03:33:58,158039882,1
2023-08-13 03:33:58,158040425,1
2023-08-13 03:33:58,158040663,1
2023-08-13 03:33:58,158040927,1
2023-08-13 03:33:58,158041172,1
2023-08-13 03:33:58,158041482,1
2023-08-13 03:33:58,158041981,2
2023-08-13 03:33:58,158042216,5
2023-08-13 03:33:58,158042737,2
2023-08-13 03:33:58,158042992,3
2023-08-13 03:33:58,158046029,2
2023-08-13 03:33:58,158046288,1
2023-08-13 03:33:58,158046511,0
2023-08-13 03:33:58,158046728,2
2023-08-13 03:33:58,158046916,0
2023-08-13 03:33:58,167222018,0
2023-08-13 03:33:58,167222141,1
2023-08-13 03:33:58,176856256,2
2023-08-13 03:33:58,203568824,4
2023-08-13 03:47:29,29745906,0
2023-08-13 03:47:29,29746009,2
2023-08-13 03:47:29,29746047,4
2023-08-13 03:47:29,29746068,1
2023-08-13 03:47:29,29746123,0
2023-08-13 03:47:29,29746679,5
2023-08-13 03:47:29,29747497,5
2023-08-13 03:47:29,29749806,2
2023-08-13 03:47:29,29749855,2
2023-08-13 03:47:29,29749951,0
2023-08-13 03:47:29,29750190,3
2023-08-13 03:47:29,29750264,2
2023-08-13 03:47:29,29750615,3
2023-08-13 03:47:29,29751228,4
2023-08-13 03:47:29,29751388,2
2023-08-13 03:47:29,29751426,7
2023-08-13 03:47:29,29751502,2
2023-08-13 03:47:29,29751545,1
2023-08-13 03:47:29,29751592,0
2023-08-13 03:47:29,29751674,2
2023-08-13 03:47:29,29751736,2
2023-08-13 03:47:29,29751789,1
2023-08-13 03:47:29,29751918,2
2023-08-13 03:47:29,29752309,1
2023-08-13 03:47:29,29752472,1
2023-08-13 03:47:29,29752573,3
2023-08-13 03:47:29,29753372,1
2023-08-13 03:47:29,29753410,2
2023-08-13 03:47:29,29755203,1
2023-08-13 03:47:29,29992386,0
2023-08-13 03:47:29,29992613,2
2023-08-13 03:47:29,30278163,2
2023-08-13 03:47:29,30613108,1
2023-08-13 03:47:29,30613827,0
2023-08-13 03:47:29,30613955,0
2023-08-13 03:47:29,30925063,0
2023-08-13 03:47:29,31868207,2
2023-08-13 03:47:29,35855774,0
2023-08-13 03:47:29,35855809,0
2023-08-13 03:47:29,145369985,4
2023-08-13 03:47:29,152260960,1
2023-08-13 03:47:29,158039882,1
2023-08-13 03:47:29,158040425,1
2023-08-13 03:47:29,158040663,1
2023-08-13 03:47:29,158040927,1
2023-08-13 03:47:29,158041172,1
2023-08-13 03:47:29,158041482,1
2023-08-13 03:47:29,158041981,2
2023-08-13 03:47:29,158042216,5
2023-08-13 03:47:29,158042737,2
2023-08-13 03:47:29,158042992,3
2023-08-13 03:47:29,158046029,2
2023-08-13 03:47:29,158046288,1
2023-08-13 03:47:29,158046511,0
2023-08-13 03:47:29,158046728,2
2023-08-13 03:47:29,158046916,0
2023-08-13 03:47:29,167222018,0
2023-08-13 03:47:29,167222141,1
2023-08-13 03:47:29,176856256,2
2023-08-13 03:47:29,203568824,4
2023-08-13 03:58:22,29745906,0
2023-08-13 03:58:22,29746009,2
2023-08-13 03:58:22,29746047,4
2023-08-13 03:58:22,29746068,1
2023-08-13 03:58:22,29746123,0
2023-08-13 03:58:22,29746679,5
2023-08-13 03:58:22,29747497,5
2023-08-13 03:58:22,29749806,2
2023-08-13 03:58:22,29749855,2
2023-08-13 03:58:22,29749951,0
2023-08-13 03:58:22,29750190,3
2023-08-13 03:58:22,29750264,2
2023-08-13 03:58:22,29750615,3
2023-08-13 03:58:22,29751228,4
2023-08-13 03:58:22,29751388,2
2023-08-13 03:58:22,29751426,7
2023-08-13 03:58:22,29751502,2
2023-08-13 03:58:22,29751545,1
2023-08-13 03:58:22,29751592,0
2023-08-13 03:58:22,29751674,2
2023-08-13 03:58:22,29751736,2
2023-08-13 03:58:22,29751789,1
2023-08-13 03:58:22,29751918,2
2023-08-13 03:58:22,29752309,1
2023-08-13 03:58:22,29752472,1
2023-08-13 03:58:22,29752573,3
2023-08-13 03:58:22,29753372,1
2023-08-13 03:58:22,29753410,2
2023-08-13 03:58:22,29755203,1
2023-08-13 03:58:22,29992386,0
2023-08-13 03:58:22,29992613,2
2023-08-13 03:58:22,30278163,2
2023-08-13 03:58:22,30613108,1
2023-08-13 03:58:22,30613827,0
2023-08-13 03:58:22,30613955,0
2023-08-13 03:58:22,30925063,0
2023-08-13 03:58:22,31868207,2
2023-08-13 03:58:22,35855774,0
2023-08-13 03:58:22,35855809,0
2023-08-13 03:58:22,145369985,4
2023-08-13 03:58:22,152260960,1
2023-08-13 03:58:22,158039882,1
2023-08-13 03:58:22,158040425,1
2023-08-13 03:58:22,158040663,1
2023-08-13 03:58:22,158040927,1
2023-08-13 03:58:22,158041172,1
2023-08-13 03:58:22,158041482,1
2023-08-13 03:58:22,158041981,2
2023-08-13 03:58:22,158042216,5
2023-08-13 03:58:22,158042737,2
2023-08-13 03:58:22,158042992,3
2023-08-13 03:58:22,158046029,2
2023-08-13 03:58:22,158046288,1
2023-08-13 03:58:22,158046511,0
2023-08-13 03:58:22,158046728,2
2023-08-13 03:58:22,158046916,0
2023-08-13 03:58:22,167222018,0
2023-08-13 03:58:22,167222141,1
2023-08-13 03:58:22,176856256,2
2023-08-13 03:58:22,203568824,4
2023-08-13 04:06:32,29745906,0
2023-08-13 04:06:32,29746009,2
2023-08-13 04:06:32,29746047,4
2023-08-13 04:06:32,29746068,1
2023-08-13 04:06:32,29746123,0
2023-08-13 04:06:32,29746679,5
2023-08-13 04:06:32,29747497,5
2023-08-13 04:06:32,29749806,2
2023-08-13 04:06:32,29749855,2
2023-08-13 04:06:32,29749951,0
2023-08-13 04:06:32,29750190,3
2023-08-13 04:06:32,29750264,2
2023-08-13 04:06:32,29750615,3
2023-08-13 04:06:32,29751228,4
2023-08-13 04:06:32,29751388,2
2023-08-13 04:06:32,29751426,7
2023-08-13 04:06:32,29751502,2
2023-08-13 04:06:32,29751545,1
2023-08-13 04:06:32,29751592,0
2023-08-13 04:06:32,29751674,2
2023-08-13 04:06:32,29751736,2
2023-08-13 04:06:32,29751789,1
2023-08-13 04:06:32,29751918,2
2023-08-13 04:06:32,29752309,1
2023-08-13 04:06:32,29752472,1
2023-08-13 04:06:32,29752573,3
2023-08-13 04:06:32,29753372,1
2023-08-13 04:06:32,29753410,2
2023-08-13 04:06:32,29755203,1
2023-08-13 04:06:32,29992386,0
2023-08-13 04:06:32,29992613,2
2023-08-13 04:06:32,30278163,2
2023-08-13 04:06:32,30613108,1
2023-08-13 04:06:32,30613827,0
2023-08-13 04:06:32,30613955,0
2023-08-13 04:06:32,30925063,0
2023-08-13 04:06:32,31868207,2
2023-08-13 04:06:32,35855774,0
2023-08-13 04:06:32,35855809,0
2023-08-13 04:06:32,145369985,4
2023-08-13 04:06:32,152260960,1
2023-08-13 04:06:32,158039882,1
2023-08-13 04:06:32,158040425,1
2023-08-13 04:06:32,158040663,1
2023-08-13 04:06:32,158040927,1
2023-08-13 04:06:32,158041172,1
2023-08-13 04:06:32,158041482,1
2023-08-13 04:06:32,158041981,2
2023-08-13 04:06:32,158042216,5
2023-08-13 04:06:32,158042737,2
2023-08-13 04:06:32,158042992,3
2023-08-13 04:06:32,158046029,2
2023-08-13 04:06:32,158046288,1
2023-08-13 04:06:32,158046511,0
2023-08-13 04:06:32,158046728,2
2023-08-13 04:06:32,158046916,0
2023-08-13 04:06:32,167222018,0
2023-08-13 04:06:32,167222141,1
2023-08-13 04:06:32,176856256,2
2023-08-13 04:06:32,203568824,4
2023-08-13 04:20:32,29745906,0
2023-08-13 04:20:32,29746009,2
2023-08-13 04:20:32,29746047,4
2023-08-13 04:20:32,29746068,1
2023-08-13 04:20:32,29746123,0
2023-08-13 04:20:32,29746679,5
2023-08-13 04:20:32,29747497,5
2023-08-13 04:20:32,29749806,2
2023-08-13 04:20:32,29749855,2
2023-08-13 04:20:32,29749951,0
2023-08-13 04:20:32,29750190,3
2023-08-13 04:20:32,29750264,2
2023-08-13 04:20:32,29750615,3
2023-08-13 04:20:32,29751228,4
2023-08-13 04:20:32,29751388,2
2023-08-13 04:20:32,29751426,7
2023-08-13 04:20:32,29751502,2
2023-08-13 04:20:32,29751545,1
2023-08-13 04:20:32,29751592,0
2023-08-13 04:20:32,29751674,2
2023-08-13 04:20:32,29751736,2
2023-08-13 04:20:32,29751789,1
2023-08-13 04:20:32,29751918,2
2023-08-13 04:20:32,29752309,1
2023-08-13 04:20:32,29752472,1
2023-08-13 04:20:32,29752573,3
2023-08-13 04:20:32,29753372,1
2023-08-13 04:20:32,29753410,2
2023-08-13 04:20:32,29755203,1
2023-08-13 04:20:32,29992386,0
2023-08-13 04:20:32,29992613,2
2023-08-13 04:20:32,30278163,2
2023-08-13 04:20:32,30613108,1
2023-08-13 04:20:32,30613827,0
2023-08-13 04:20:32,30613955,0
2023-08-13 04:20:32,30925063,0
2023-08-13 04:20:32,31868207,2
2023-08-13 04:20:32,35855774,0
2023-08-13 04:20:32,35855809,0
2023-08-13 04:20:32,145369985,4
2023-08-13 04:20:32,152260960,1
2023-08-13 04:20:32,158039882,1
2023-08-13 04:20:32,158040425,1
2023-08-13 04:20:32,158040663,1
2023-08-13 04:20:32,158040927,1
2023-08-13 04:20:32,158041172,1
2023-08-13 04:20:32,158041482,1
2023-08-13 04:20:32,158041981,2
2023-08-13 04:20:32,158042216,5
2023-08-13 04:20:32,158042737,2
2023-08-13 04:20:32,158042992,3
2023-08-13 04:20:32,158046029,2
2023-08-13 04:20:32,158046288,1
2023-08-13 04:20:32,158046511,0
2023-08-13 04:20:32,158046728,2
2023-08-13 04:20:32,158046916,0
2023-08-13 04:20:32,167222018,0
2023-08-13 04:20:32,167222141,1
2023-08-13 04:20:32,176856256,2
2023-08-13 04:20:32,203568824,4
2023-08-13 04:33:29,29745906,0
2023-08-13 04:33:29,29746009,2
2023-08-13 04:33:29,29746047,4
2023-08-13 04:33:29,29746068,1
2023-08-13 04:33:29,29746123,0
2023-08-13 04:33:29,29746679,5
2023-08-13 04:33:29,29747497,5
2023-08-13 04:33:29,29749806,2
2023-08-13 04:33:29,29749855,2
2023-08-13 04:33:29,29749951,0
2023-08-13 04:33:29,29750190,3
2023-08-13 04:33:29,29750264,2
2023-08-13 04:33:29,29750615,3
2023-08-13 04:33:29,29751228,4
2023-08-13 04:33:29,29751388,2
2023-08-13 04:33:29,29751426,7
2023-08-13 04:33:29,29751502,2
2023-08-13 04:33:29,29751545,1
2023-08-13 04:33:29,29751592,0
2023-08-13 04:33:29,29751674,2
2023-08-13 04:33:29,29751736,2
2023-08-13 04:33:29,29751789,1
2023-08-13 04:33:29,29751918,2
2023-08-13 04:33:29,29752309,1
2023-08-13 04:33:29,29752472,1
2023-08-13 04:33:29,29752573,3
2023-08-13 04:33:29,29753372,1
2023-08-13 04:33:29,29753410,2
2023-08-13 04:33:29,29755203,1
2023-08-13 04:33:29,29992386,0
2023-08-13 04:33:29,29992613,2
2023-08-13 04:33:29,30278163,2
2023-08-13 04:33:29,30613108,2
2023-08-13 04:33:29,30613827,0
2023-08-13 04:33:29,30613955,0
2023-08-13 04:33:29,30925063,0
2023-08-13 04:33:29,31868207,2
2023-08-13 04:33:29,35855774,0
2023-08-13 04:33:29,35855809,0
2023-08-13 04:33:29,145369985,4
2023-08-13 04:33:29,152260960,1
2023-08-13 04:33:29,158039882,1
2023-08-13 04:33:29,158040425,0
2023-08-13 04:33:29,158040663,1
2023-08-13 04:33:29,158040927,1
2023-08-13 04:33:29,158041172,1
2023-08-13 04:33:29,158041482,1
2023-08-13 04:33:29,158041981,2
2023-08-13 04:33:29,158042216,5
2023-08-13 04:33:29,158042737,2
2023-08-13 04:33:29,158042992,3
2023-08-13 04:33:29,158046029,2
2023-08-13 04:33:29,158046288,1
2023-08-13 04:33:29,158046511,0
2023-08-13 04:33:29,158046728,2
2023-08-13 04:33:29,158046916,0
2023-08-13 04:33:29,167222018,0
2023-08-13 04:33:29,167222141,1
2023-08-13 04:33:29,176856256,2
2023-08-13 04:33:29,203568824,4
2023-08-13 04:49:10,29745906,0
2023-08-13 04:49:10,29746009,2
2023-08-13 04:49:10,29746047,4
2023-08-13 04:49:10,29746068,1
2023-08-13 04:49:10,29746123,0
2023-08-13 04:49:10,29746679,5
2023-08-13 04:49:10,29747497,5
2023-08-13 04:49:10,29749806,2
2023-08-13 04:49:10,29749855,2
2023-08-13 04:49:10,29749951,0
2023-08-13 04:49:10,29750190,3
2023-08-13 04:49:10,29750264,2
2023-08-13 04:49:10,29750615,3
2023-08-13 04:49:10,29751228,4
2023-08-13 04:49:10,29751388,2
2023-08-13 04:49:10,29751426,7
2023-08-13 04:49:10,29751502,2
2023-08-13 04:49:10,29751545,1
2023-08-13 04:49:10,29751592,0
2023-08-13 04:49:10,29751674,2
2023-08-13 04:49:10,29751736,2
2023-08-13 04:49:10,29751789,1
2023-08-13 04:49:10,29751918,2
2023-08-13 04:49:10,29752309,1
2023-08-13 04:49:10,29752472,1
2023-08-13 04:49:10,29752573,3
2023-08-13 04:49:10,29753372,1
2023-08-13 04:49:10,29753410,2
2023-08-13 04:49:10,29755203,1
2023-08-13 04:49:10,29992386,0
2023-08-13 04:49:10,29992613,2
2023-08-13 04:49:10,30278163,2
2023-08-13 04:49:10,30613108,2
2023-08-13 04:49:10,30613827,0
2023-08-13 04:49:10,30613955,0
2023-08-13 04:49:10,30925063,0
2023-08-13 04:49:10,31868207,2
2023-08-13 04:49:10,35855774,0
2023-08-13 04:49:10,35855809,0
2023-08-13 04:49:10,145369985,4
2023-08-13 04:49:10,152260960,1
2023-08-13 04:49:10,158039882,1
2023-08-13 04:49:10,158040425,0
2023-08-13 04:49:10,158040663,1
2023-08-13 04:49:10,158040927,1
2023-08-13 04:49:10,158041172,1
2023-08-13 04:49:10,158041482,1
2023-08-13 04:49:10,158041981,2
2023-08-13 04:49:10,158042216,5
2023-08-13 04:49:10,158042737,2
2023-08-13 04:49:10,158042992,3
2023-08-13 04:49:10,158046029,2
2023-08-13 04:49:10,158046288,1
2023-08-13 04:49:10,158046511,0
2023-08-13 04:49:10,158046728,2
2023-08-13 04:49:10,158046916,0
2023-08-13 04:49:10,167222018,0
2023-08-13 04:49:10,167222141,1
2023-08-13 04:49:10,176856256,2
2023-08-13 04:49:10,203568824,4
2023-08-13 05:02:16,29745906,0
2023-08-13 05:02:16,29746009,2
2023-08-13 05:02:16,29746047,4
2023-08-13 05:02:16,29746068,1
2023-08-13 05:02:16,29746123,0
2023-08-13 05:02:16,29746679,5
2023-08-13 05:02:16,29747497,5
2023-08-13 05:02:16,29749806,2
2023-08-13 05:02:16,29749855,2
2023-08-13 05:02:16,29749951,0
2023-08-13 05:02:16,29750190,3
2023-08-13 05:02:16,29750264,2
2023-08-13 05:02:16,29750615,3
2023-08-13 05:02:16,29751228,4
2023-08-13 05:02:16,29751388,2
2023-08-13 05:02:16,29751426,7
2023-08-13 05:02:16,29751502,2
2023-08-13 05:02:16,29751545,1
2023-08-13 05:02:16,29751592,0
2023-08-13 05:02:16,29751674,2
2023-08-13 05:02:16,29751736,2
2023-08-13 05:02:16,29751789,1
2023-08-13 05:02:16,29751918,2
2023-08-13 05:02:16,29752309,1
2023-08-13 05:02:16,29752472,1
2023-08-13 05:02:16,29752573,3
2023-08-13 05:02:16,29753372,1
2023-08-13 05:02:16,29753410,2
2023-08-13 05:02:16,29755203,1
2023-08-13 05:02:16,29992386,0
2023-08-13 05:02:16,29992613,2
2023-08-13 05:02:16,30278163,2
2023-08-13 05:02:16,30613108,2
2023-08-13 05:02:16,30613827,0
2023-08-13 05:02:16,30613955,0
2023-08-13 05:02:16,30925063,0
2023-08-13 05:02:16,31868207,2
2023-08-13 05:02:16,35855774,0
2023-08-13 05:02:16,35855809,0
2023-08-13 05:02:16,145369985,4
2023-08-13 05:02:16,152260960,1
2023-08-13 05:02:16,158039882,1
2023-08-13 05:02:16,158040425,0
2023-08-13 05:02:16,158040663,1
2023-08-13 05:02:16,158040927,1
2023-08-13 05:02:16,158041172,1
2023-08-13 05:02:16,158041482,1
2023-08-13 05:02:16,158041981,2
2023-08-13 05:02:16,158042216,5
2023-08-13 05:02:16,158042737,2
2023-08-13 05:02:16,158042992,3
2023-08-13 05:02:16,158046029,2
2023-08-13 05:02:16,158046288,1
2023-08-13 05:02:16,158046511,0
2023-08-13 05:02:16,158046728,2
2023-08-13 05:02:16,158046916,0
2023-08-13 05:02:16,167222018,0
2023-08-13 05:02:16,167222141,1
2023-08-13 05:02:16,176856256,2
2023-08-13 05:02:16,203568824,4
2023-08-13 05:18:28,29745906,0
2023-08-13 05:18:28,29746009,2
2023-08-13 05:18:28,29746047,4
2023-08-13 05:18:28,29746068,1
2023-08-13 05:18:28,29746123,0
2023-08-13 05:18:28,29746679,5
2023-08-13 05:18:28,29747497,5
2023-08-13 05:18:28,29749806,2
2023-08-13 05:18:28,29749855,2
2023-08-13 05:18:28,29749951,0
2023-08-13 05:18:28,29750190,3
2023-08-13 05:18:28,29750264,2
2023-08-13 05:18:28,29750615,3
2023-08-13 05:18:28,29751228,4
2023-08-13 05:18:28,29751388,2
2023-08-13 05:18:28,29751426,7
2023-08-13 05:18:28,29751502,2
2023-08-13 05:18:28,29751545,1
2023-08-13 05:18:28,29751592,0
2023-08-13 05:18:28,29751674,2
2023-08-13 05:18:28,29751736,2
2023-08-13 05:18:28,29751789,1
2023-08-13 05:18:28,29751918,2
2023-08-13 05:18:28,29752309,1
2023-08-13 05:18:28,29752472,1
2023-08-13 05:18:28,29752573,3
2023-08-13 05:18:28,29753372,1
2023-08-13 05:18:28,29753410,2
2023-08-13 05:18:28,29755203,1
2023-08-13 05:18:28,29992386,0
2023-08-13 05:18:28,29992613,2
2023-08-13 05:18:28,30278163,2
2023-08-13 05:18:28,30613108,2
2023-08-13 05:18:28,30613827,0
2023-08-13 05:18:28,30613955,0
2023-08-13 05:18:28,30925063,0
2023-08-13 05:18:28,31868207,2
2023-08-13 05:18:28,35855774,0
2023-08-13 05:18:28,35855809,0
2023-08-13 05:18:28,145369985,4
2023-08-13 05:18:28,152260960,1
2023-08-13 05:18:28,158039882,1
2023-08-13 05:18:28,158040425,0
2023-08-13 05:18:28,158040663,1
2023-08-13 05:18:28,158040927,1
2023-08-13 05:18:28,158041172,1
2023-08-13 05:18:28,158041482,1
2023-08-13 05:18:28,158041981,2
2023-08-13 05:18:28,158042216,5
2023-08-13 05:18:28,158042737,2
2023-08-13 05:18:28,158042992,3
2023-08-13 05:18:28,158046029,2
2023-08-13 05:18:28,158046288,1
2023-08-13 05:18:28,158046511,0
2023-08-13 05:18:28,158046728,2
2023-08-13 05:18:28,158046916,0
2023-08-13 05:18:28,167222018,0
2023-08-13 05:18:28,167222141,1
2023-08-13 05:18:28,176856256,2
2023-08-13 05:18:28,203568824,4
2023-08-13 05:33:28,29745906,0
2023-08-13 05:33:28,29746009,2
2023-08-13 05:33:28,29746047,4
2023-08-13 05:33:28,29746068,1
2023-08-13 05:33:28,29746123,0
2023-08-13 05:33:28,29746679,5
2023-08-13 05:33:28,29747497,5
2023-08-13 05:33:28,29749806,2
2023-08-13 05:33:28,29749855,2
2023-08-13 05:33:28,29749951,0
2023-08-13 05:33:28,29750190,3
2023-08-13 05:33:28,29750264,2
2023-08-13 05:33:28,29750615,3
2023-08-13 05:33:28,29751228,4
2023-08-13 05:33:28,29751388,2
2023-08-13 05:33:28,29751426,7
2023-08-13 05:33:28,29751502,2
2023-08-13 05:33:28,29751545,1
2023-08-13 05:33:28,29751592,0
2023-08-13 05:33:28,29751674,2
2023-08-13 05:33:28,29751736,2
2023-08-13 05:33:28,29751789,1
2023-08-13 05:33:28,29751918,2
2023-08-13 05:33:28,29752309,1
2023-08-13 05:33:28,29752472,1
2023-08-13 05:33:28,29752573,3
2023-08-13 05:33:28,29753372,1
2023-08-13 05:33:28,29753410,2
2023-08-13 05:33:28,29755203,1
2023-08-13 05:33:28,29992386,0
2023-08-13 05:33:28,29992613,2
2023-08-13 05:33:28,30278163,2
2023-08-13 05:33:28,30613108,2
2023-08-13 05:33:28,30613827,0
2023-08-13 05:33:28,30613955,0
2023-08-13 05:33:28,30925063,0
2023-08-13 05:33:28,31868207,2
2023-08-13 05:33:28,35855774,0
2023-08-13 05:33:28,35855809,0
2023-08-13 05:33:28,145369985,4
2023-08-13 05:33:28,152260960,1
2023-08-13 05:33:28,158039882,1
2023-08-13 05:33:28,158040425,0
2023-08-13 05:33:28,158040663,1
2023-08-13 05:33:28,158040927,1
2023-08-13 05:33:28,158041172,1
2023-08-13 05:33:28,158041482,1
2023-08-13 05:33:28,158041981,2
2023-08-13 05:33:28,158042216,5
2023-08-13 05:33:28,158042737,2
2023-08-13 05:33:28,158042992,3
2023-08-13 05:33:28,158046029,2
2023-08-13 05:33:28,158046288,1
2023-08-13 05:33:28,158046511,0
2023-08-13 05:33:28,158046728,2
2023-08-13 05:33:28,158046916,0
2023-08-13 05:33:28,167222018,0
2023-08-13 05:33:28,167222141,1
2023-08-13 05:33:28,176856256,2
2023-08-13 05:33:28,203568824,4
2023-08-13 05:49:06,29745906,0
2023-08-13 05:49:06,29746009,2
2023-08-13 05:49:06,29746047,4
2023-08-13 05:49:06,29746068,1
2023-08-13 05:49:06,29746123,0
2023-08-13 05:49:06,29746679,5
2023-08-13 05:49:06,29747497,5
2023-08-13 05:49:06,29749806,2
2023-08-13 05:49:06,29749855,2
2023-08-13 05:49:06,29749951,0
2023-08-13 05:49:06,29750190,3
2023-08-13 05:49:06,29750264,2
2023-08-13 05:49:06,29750615,3
2023-08-13 05:49:06,29751228,4
2023-08-13 05:49:06,29751388,2
2023-08-13 05:49:06,29751426,7
2023-08-13 05:49:06,29751502,2
2023-08-13 05:49:06,29751545,1
2023-08-13 05:49:06,29751592,0
2023-08-13 05:49:06,29751674,2
2023-08-13 05:49:06,29751736,2
2023-08-13 05:49:06,29751789,1
2023-08-13 05:49:06,29751918,2
2023-08-13 05:49:06,29752309,1
2023-08-13 05:49:06,29752472,1
2023-08-13 05:49:06,29752573,3
2023-08-13 05:49:06,29753372,1
2023-08-13 05:49:06,29753410,2
2023-08-13 05:49:06,29755203,1
2023-08-13 05:49:06,29992386,0
2023-08-13 05:49:06,29992613,2
2023-08-13 05:49:06,30278163,2
2023-08-13 05:49:06,30613108,2
2023-08-13 05:49:06,30613827,0
2023-08-13 05:49:06,30613955,0
2023-08-13 05:49:06,30925063,0
2023-08-13 05:49:06,31868207,2
2023-08-13 05:49:06,35855774,0
2023-08-13 05:49:06,35855809,0
2023-08-13 05:49:06,145369985,4
2023-08-13 05:49:06,152260960,1
2023-08-13 05:49:06,158039882,1
2023-08-13 05:49:06,158040425,0
2023-08-13 05:49:06,158040663,1
2023-08-13 05:49:06,158040927,1
2023-08-13 05:49:06,158041172,1
2023-08-13 05:49:06,158041482,1
2023-08-13 05:49:06,158041981,2
2023-08-13 05:49:06,158042216,5
2023-08-13 05:49:06,158042737,2
2023-08-13 05:49:06,158042992,3
2023-08-13 05:49:06,158046029,2
2023-08-13 05:49:06,158046288,1
2023-08-13 05:49:06,158046511,0
2023-08-13 05:49:06,158046728,2
2023-08-13 05:49:06,158046916,0
2023-08-13 05:49:06,167222018,0
2023-08-13 05:49:06,167222141,1
2023-08-13 05:49:06,176856256,2
2023-08-13 05:49:06,203568824,4
2023-08-13 06:02:18,29745906,0
2023-08-13 06:02:18,29746009,2
2023-08-13 06:02:18,29746047,4
2023-08-13 06:02:18,29746068,1
2023-08-13 06:02:18,29746123,0
2023-08-13 06:02:18,29746679,5
2023-08-13 06:02:18,29747497,5
2023-08-13 06:02:18,29749806,2
2023-08-13 06:02:18,29749855,2
2023-08-13 06:02:18,29749951,0
2023-08-13 06:02:18,29750190,3
2023-08-13 06:02:18,29750264,2
2023-08-13 06:02:18,29750615,3
2023-08-13 06:02:18,29751228,4
2023-08-13 06:02:18,29751388,2
2023-08-13 06:02:18,29751426,7
2023-08-13 06:02:18,29751502,2
2023-08-13 06:02:18,29751545,1
2023-08-13 06:02:18,29751592,0
2023-08-13 06:02:18,29751674,2
2023-08-13 06:02:18,29751736,2
2023-08-13 06:02:18,29751789,1
2023-08-13 06:02:18,29751918,2
2023-08-13 06:02:18,29752309,1
2023-08-13 06:02:18,29752472,1
2023-08-13 06:02:18,29752573,3
2023-08-13 06:02:18,29753372,1
2023-08-13 06:02:18,29753410,2
2023-08-13 06:02:18,29755203,1
2023-08-13 06:02:18,29992386,0
