dt,uid,bikes_available_to_rent
2023-08-12 00:18:58,29751388,2
2023-08-12 00:18:58,29751426,4
2023-08-12 00:18:58,29751502,2
2023-08-12 00:18:58,29751545,1
2023-08-12 00:18:58,29751592,0
2023-08-12 00:18:58,29751674,0
2023-08-12 00:18:58,29751736,2
2023-08-12 00:18:58,29751789,0
2023-08-12 00:18:58,29751918,2
2023-08-12 00:18:58,29752309,5
2023-08-12 00:18:58,29752472,0
2023-08-12 00:18:58,29752573,1
2023-08-12 00:18:58,29753372,3
2023-08-12 00:18:58,29753410,2
2023-08-12 00:18:58,29755203,2
2023-08-12 00:18:58,29992386,3
2023-08-12 00:18:58,29992613,1
2023-08-12 00:18:58,30278163,1
2023-08-12 00:18:58,30613108,0
2023-08-12 00:18:58,30613827,0
2023-08-12 00:18:58,30613955,2
2023-08-12 00:18:58,30925063,0
2023-08-12 00:18:58,31868207,2
2023-08-12 00:18:58,35855774,1
2023-08-12 00:18:58,35855809,0
2023-08-12 00:18:58,145369985,3
2023-08-12 00:18:58,152260960,1
2023-08-12 00:18:58,158039882,0
2023-08-12 00:18:58,158040425,2
2023-08-12 00:18:58,158040663,1
2023-08-12 00:18:58,158040927,3
2023-08-12 00:18:58,158041172,4
2023-08-12 00:18:58,158041482,1
2023-08-12 00:18:58,158041981,1
2023-08-12 00:18:58,158042216,5
2023-08-12 00:18:58,158042737,3
2023-08-12 00:18:58,158042992,2
2023-08-12 00:18:58,158046029,2
2023-08-12 00:18:58,158046288,1
2023-08-12 00:18:58,158046511,0
2023-08-12 00:18:58,158046728,2
2023-08-12 00:18:58,158046916,0
2023-08-12 00:18:58,167222018,0
2023-08-12 00:18:58,167222141,1
2023-08-12 00:18:58,176856256,2
2023-08-12 00:18:58,203568824,4
2023-08-12 00:33:31,29745906,2
2023-08-12 00:33:31,29746009,2
2023-08-12 00:33:31,29746047,4
2023-08-12 00:33:31,29746068,0
2023-08-12 00:33:31,29746123,1
2023-08-12 00:33:31,29746679,3
2023-08-12 00:33:31,29747497,2
2023-08-12 00:33:31,29749806,2
2023-08-12 00:33:31,29749855,2
2023-08-12 00:33:31,29749951,0
2023-08-12 00:33:31,29750190,3
2023-08-12 00:33:31,29750264,1
2023-08-12 00:33:31,29750615,3
2023-08-12 00:33:31,29751228,4
2023-08-12 00:33:31,29751388,2
2023-08-12 00:33:31,29751426,4
2023-08-12 00:33:31,29751502,2
2023-08-12 00:33:31,29751545,1
2023-08-12 00:33:31,29751592,0
2023-08-12 00:33:31,29751674,0
2023-08-12 00:33:31,29751736,2
2023-08-12 00:33:31,29751789,0
2023-08-12 00:33:31,29751918,2
2023-08-12 00:33:31,29752309,5
2023-08-12 00:33:31,29752472,0
2023-08-12 00:33:31,29752573,1
2023-08-12 00:33:31,29753372,3
2023-08-12 00:33:31,29753410,2
2023-08-12 00:33:31,29755203,2
2023-08-12 00:33:31,29992386,3
2023-08-12 00:33:31,29992613,1
2023-08-12 00:33:31,30278163,1
2023-08-12 00:33:31,30613108,0
2023-08-12 00:33:31,30613827,0
2023-08-12 00:33:31,30613955,2
2023-08-12 00:33:31,30925063,0
2023-08-12 00:33:31,31868207,2
2023-08-12 00:33:31,35855774,1
2023-08-12 00:33:31,35855809,0
2023-08-12 00:33:31,145369985,3
2023-08-12 00:33:31,152260960,1
2023-08-12 00:33:31,158039882,0
2023-08-12 00:33:31,158040425,2
2023-08-12 00:33:31,158040663,1
2023-08-12 00:33:31,158040927,3
2023-08-12 00:33:31,158041172,4
2023-08-12 00:33:31,158041482,1
2023-08-12 00:33:31,158041981,2
2023-08-12 00:33:31,158042216,5
2023-08-12 00:33:31,158042737,3
2023-08-12 00:33:31,158042992,2
2023-08-12 00:33:31,158046029,2
2023-08-12 00:33:31,158046288,1
2023-08-12 00:33:31,158046511,0
2023-08-12 00:33:31,158046728,2
2023-08-12 00:33:31,158046916,0
2023-08-12 00:33:31,167222018,0
2023-08-12 00:33:31,167222141,1
2023-08-12 00:33:31,176856256,2
2023-08-12 00:33:31,203568824,4
2023-08-12 00:49:10,29745906,2
2023-08-12 00:49:10,29746009,2
2023-08-12 00:49:10,29746047,4
2023-08-12 00:49:10,29746068,0
2023-08-12 00:49:10,29746123,1
2023-08-12 00:49:10,29746679,3
2023-08-12 00:49:10,29747497,2
2023-08-12 00:49:10,29749806,2
2023-08-12 00:49:10,29749855,2
2023-08-12 00:49:10,29749951,0
2023-08-12 00:49:10,29750190,3
2023-08-12 00:49:10,29750264,1
2023-08-12 00:49:10,29750615,3
2023-08-12 00:49:10,29751228,4
2023-08-12 00:49:10,29751388,2
2023-08-12 00:49:10,29751426,4
2023-08-12 00:49:10,29751502,2
2023-08-12 00:49:10,29751545,1
2023-08-12 00:49:10,29751592,0
2023-08-12 00:49:10,29751674,0
2023-08-12 00:49:10,29751736,2
2023-08-12 00:49:10,29751789,0
2023-08-12 00:49:10,29751918,2
2023-08-12 00:49:10,29752309,5
2023-08-12 00:49:10,29752472,0
2023-08-12 00:49:10,29752573,1
2023-08-12 00:49:10,29753372,3
2023-08-12 00:49:10,29753410,2
2023-08-12 00:49:10,29755203,2
2023-08-12 00:49:10,29992386,3
2023-08-12 00:49:10,29992613,1
2023-08-12 00:49:10,30278163,1
2023-08-12 00:49:10,30613108,0
2023-08-12 00:49:10,30613827,0
2023-08-12 00:49:10,30613955,2
2023-08-12 00:49:10,30925063,0
2023-08-12 00:49:10,31868207,2
2023-08-12 00:49:10,35855774,1
2023-08-12 00:49:10,35855809,0
2023-08-12 00:49:10,145369985,3
2023-08-12 00:49:10,152260960,1
2023-08-12 00:49:10,158039882,0
2023-08-12 00:49:10,158040425,2
2023-08-12 00:49:10,158040663,1
2023-08-12 00:49:10,158040927,3
2023-08-12 00:49:10,158041172,4
2023-08-12 00:49:10,158041482,1
2023-08-12 00:49:10,158041981,2
2023-08-12 00:49:10,158042216,5
2023-08-12 00:49:10,158042737,3
2023-08-12 00:49:10,158042992,2
2023-08-12 00:49:10,158046029,2
2023-08-12 00:49:10,158046288,1
2023-08-12 00:49:10,158046511,0
2023-08-12 00:49:10,158046728,2
2023-08-12 00:49:10,158046916,0
2023-08-12 00:49:10,167222018,0
2023-08-12 00:49:10,167222141,1
2023-08-12 00:49:10,176856256,2
2023-08-12 00:49:10,203568824,4
2023-08-12 01:02:09,29745906,2
2023-08-12 01:02:09,29746009,2
2023-08-12 01:02:09,29746047,4
2023-08-12 01:02:09,29746068,0
2023-08-12 01:02:09,29746123,1
2023-08-12 01:02:09,29746679,3
2023-08-12 01:02:09,29747497,2
2023-08-12 01:02:09,29749806,2
2023-08-12 01:02:09,29749855,2
2023-08-12 01:02:09,29749951,0
2023-08-12 01:02:09,29750190,3
2023-08-12 01:02:09,29750264,1
2023-08-12 01:02:09,29750615,3
2023-08-12 01:02:09,29751228,4
2023-08-12 01:02:09,29751388,2
2023-08-12 01:02:09,29751426,4
2023-08-12 01:02:09,29751502,2
2023-08-12 01:02:09,29751545,1
2023-08-12 01:02:09,29751592,0
2023-08-12 01:02:09,29751674,0
2023-08-12 01:02:09,29751736,2
2023-08-12 01:02:09,29751789,0
2023-08-12 01:02:09,29751918,2
2023-08-12 01:02:09,29752309,5
2023-08-12 01:02:09,29752472,0
2023-08-12 01:02:09,29752573,1
2023-08-12 01:02:09,29753372,3
2023-08-12 01:02:09,29753410,2
2023-08-12 01:02:09,29755203,2
2023-08-12 01:02:09,29992386,3
2023-08-12 01:02:09,29992613,1
2023-08-12 01:02:09,30278163,1
2023-08-12 01:02:09,30613108,0
2023-08-12 01:02:09,30613827,0
2023-08-12 01:02:09,30613955,2
2023-08-12 01:02:09,30925063,0
2023-08-12 01:02:09,31868207,2
2023-08-12 01:02:09,35855774,1
2023-08-12 01:02:09,35855809,0
2023-08-12 01:02:09,145369985,3
2023-08-12 01:02:09,152260960,1
2023-08-12 01:02:09,158039882,0
2023-08-12 01:02:09,158040425,2
2023-08-12 01:02:09,158040663,1
2023-08-12 01:02:09,158040927,3
2023-08-12 01:02:09,158041172,4
2023-08-12 01:02:09,158041482,1
2023-08-12 01:02:09,158041981,2
2023-08-12 01:02:09,158042216,5
2023-08-12 01:02:09,158042737,3
2023-08-12 01:02:09,158042992,2
2023-08-12 01:02:09,158046029,2
2023-08-12 01:02:09,158046288,1
2023-08-12 01:02:09,158046511,0
2023-08-12 01:02:09,158046728,2
2023-08-12 01:02:09,158046916,0
2023-08-12 01:02:09,167222018,0
2023-08-12 01:02:09,167222141,1
2023-08-12 01:02:09,176856256,2
2023-08-12 01:02:09,203568824,4
2023-08-12 01:17:53,29745906,2
2023-08-12 01:17:53,29746009,2
2023-08-12 01:17:53,29746047,4
2023-08-12 01:17:53,29746068,0
2023-08-12 01:17:53,29746123,1
2023-08-12 01:17:53,29746679,3
2023-08-12 01:17:53,29747497,2
2023-08-12 01:17:53,29749806,2
2023-08-12 01:17:53,29749855,2
2023-08-12 01:17:53,29749951,0
2023-08-12 01:17:53,29750190,3
2023-08-12 01:17:53,29750264,1
2023-08-12 01:17:53,29750615,3
2023-08-12 01:17:53,29751228,4
2023-08-12 01:17:53,29751388,2
2023-08-12 01:17:53,29751426,4
2023-08-12 01:17:53,29751502,2
2023-08-12 01:17:53,29751545,1
2023-08-12 01:17:53,29751592,0
2023-08-12 01:17:53,29751674,0
2023-08-12 01:17:53,29751736,3
2023-08-12 01:17:53,29751789,0
2023-08-12 01:17:53,29751918,2
2023-08-12 01:17:53,29752309,5
2023-08-12 01:17:53,29752472,0
2023-08-12 01:17:53,29752573,1
2023-08-12 01:17:53,29753372,3
2023-08-12 01:17:53,29753410,2
2023-08-12 01:17:53,29755203,2
2023-08-12 01:17:53,29992386,3
2023-08-12 01:17:53,29992613,1
2023-08-12 01:17:53,30278163,1
2023-08-12 01:17:53,30613108,0
2023-08-12 01:17:53,30613827,0
2023-08-12 01:17:53,30613955,2
2023-08-12 01:17:53,30925063,0
2023-08-12 01:17:53,31868207,2
2023-08-12 01:17:53,35855774,1
2023-08-12 01:17:53,35855809,0
2023-08-12 01:17:53,145369985,3
2023-08-12 01:17:53,152260960,1
2023-08-12 01:17:53,158039882,0
2023-08-12 01:17:53,158040425,2
2023-08-12 01:17:53,158040663,1
2023-08-12 01:17:53,158040927,3
2023-08-12 01:17:53,158041172,4
2023-08-12 01:17:53,158041482,1
2023-08-12 01:17:53,158041981,2
2023-08-12 01:17:53,158042216,5
2023-08-12 01:17:53,158042737,3
2023-08-12 01:17:53,158042992,2
2023-08-12 01:17:53,158046029,2
2023-08-12 01:17:53,158046288,1
2023-08-12 01:17:53,158046511,0
2023-08-12 01:17:53,158046728,2
2023-08-12 01:17:53,158046916,0
2023-08-12 01:17:53,167222018,0
2023-08-12 01:17:53,167222141,1
2023-08-12 01:17:53,176856256,2
2023-08-12 01:17:53,203568824,4
2023-08-12 01:33:36,29745906,2
2023-08-12 01:33:36,29746009,2
2023-08-12 01:33:36,29746047,4
2023-08-12 01:33:36,29746068,0
2023-08-12 01:33:36,29746123,1
2023-08-12 01:33:36,29746679,3
2023-08-12 01:33:36,29747497,2
2023-08-12 01:33:36,29749806,2
2023-08-12 01:33:36,29749855,2
2023-08-12 01:33:36,29749951,0
2023-08-12 01:33:36,29750190,3
2023-08-12 01:33:36,29750264,1
2023-08-12 01:33:36,29750615,3
2023-08-12 01:33:36,29751228,4
2023-08-12 01:33:36,29751388,2
2023-08-12 01:33:36,29751426,4
2023-08-12 01:33:36,29751502,2
2023-08-12 01:33:36,29751545,1
2023-08-12 01:33:36,29751592,0
2023-08-12 01:33:36,29751674,0
2023-08-12 01:33:36,29751736,3
2023-08-12 01:33:36,29751789,0
2023-08-12 01:33:36,29751918,3
2023-08-12 01:33:36,29752309,5
2023-08-12 01:33:36,29752472,0
2023-08-12 01:33:36,29752573,1
2023-08-12 01:33:36,29753372,3
2023-08-12 01:33:36,29753410,2
2023-08-12 01:33:36,29755203,2
2023-08-12 01:33:36,29992386,2
2023-08-12 01:33:36,29992613,1
2023-08-12 01:33:36,30278163,1
2023-08-12 01:33:36,30613108,0
2023-08-12 01:33:36,30613827,0
2023-08-12 01:33:36,30613955,2
2023-08-12 01:33:36,30925063,0
2023-08-12 01:33:36,31868207,2
2023-08-12 01:33:36,35855774,1
2023-08-12 01:33:36,35855809,0
2023-08-12 01:33:36,145369985,3
2023-08-12 01:33:36,152260960,1
2023-08-12 01:33:36,158039882,0
2023-08-12 01:33:36,158040425,2
2023-08-12 01:33:36,158040663,1
2023-08-12 01:33:36,158040927,3
2023-08-12 01:33:36,158041172,4
2023-08-12 01:33:36,158041482,1
2023-08-12 01:33:36,158041981,2
2023-08-12 01:33:36,158042216,5
2023-08-12 01:33:36,158042737,3
2023-08-12 01:33:36,158042992,2
2023-08-12 01:33:36,158046029,2
2023-08-12 01:33:36,158046288,1
2023-08-12 01:33:36,158046511,0
2023-08-12 01:33:36,158046728,2
2023-08-12 01:33:36,158046916,0
2023-08-12 01:33:36,167222018,0
2023-08-12 01:33:36,167222141,1
2023-08-12 01:33:36,176856256,2
2023-08-12 01:33:36,203568824,4
2023-08-12 01:49:16,29745906,2
2023-08-12 01:49:16,29746009,2
2023-08-12 01:49:16,29746047,4
2023-08-12 01:49:16,29746068,0
2023-08-12 01:49:16,29746123,1
2023-08-12 01:49:16,29746679,3
2023-08-12 01:49:16,29747497,2
2023-08-12 01:49:16,29749806,2
2023-08-12 01:49:16,29749855,2
2023-08-12 01:49:16,29749951,0
2023-08-12 01:49:16,29750190,3
2023-08-12 01:49:16,29750264,1
2023-08-12 01:49:16,29750615,3
2023-08-12 01:49:16,29751228,4
2023-08-12 01:49:16,29751388,2
2023-08-12 01:49:16,29751426,4
2023-08-12 01:49:16,29751502,2
2023-08-12 01:49:16,29751545,1
2023-08-12 01:49:16,29751592,0
2023-08-12 01:49:16,29751674,0
2023-08-12 01:49:16,29751736,3
2023-08-12 01:49:16,29751789,0
2023-08-12 01:49:16,29751918,3
2023-08-12 01:49:16,29752309,5
2023-08-12 01:49:16,29752472,0
2023-08-12 01:49:16,29752573,1
2023-08-12 01:49:16,29753372,3
2023-08-12 01:49:16,29753410,2
2023-08-12 01:49:16,29755203,2
2023-08-12 01:49:16,29992386,2
2023-08-12 01:49:16,29992613,1
2023-08-12 01:49:16,30278163,1
2023-08-12 01:49:16,30613108,0
2023-08-12 01:49:16,30613827,0
2023-08-12 01:49:16,30613955,2
2023-08-12 01:49:16,30925063,0
2023-08-12 01:49:16,31868207,2
2023-08-12 01:49:16,35855774,1
2023-08-12 01:49:16,35855809,0
2023-08-12 01:49:16,145369985,3
2023-08-12 01:49:16,152260960,1
2023-08-12 01:49:16,158039882,0
2023-08-12 01:49:16,158040425,2
2023-08-12 01:49:16,158040663,1
2023-08-12 01:49:16,158040927,3
2023-08-12 01:49:16,158041172,4
2023-08-12 01:49:16,158041482,1
2023-08-12 01:49:16,158041981,2
2023-08-12 01:49:16,158042216,5
2023-08-12 01:49:16,158042737,3
2023-08-12 01:49:16,158042992,2
2023-08-12 01:49:16,158046029,2
2023-08-12 01:49:16,158046288,1
2023-08-12 01:49:16,158046511,0
2023-08-12 01:49:16,158046728,2
2023-08-12 01:49:16,158046916,0
2023-08-12 01:49:16,167222018,0
2023-08-12 01:49:16,167222141,1
2023-08-12 01:49:16,176856256,2
2023-08-12 01:49:16,203568824,4
2023-08-12 02:06:42,29745906,2
2023-08-12 02:06:42,29746009,2
2023-08-12 02:06:42,29746047,4
2023-08-12 02:06:42,29746068,0
2023-08-12 02:06:42,29746123,1
2023-08-12 02:06:42,29746679,3
2023-08-12 02:06:42,29747497,2
2023-08-12 02:06:42,29749806,2
2023-08-12 02:06:42,29749855,2
2023-08-12 02:06:42,29749951,0
2023-08-12 02:06:42,29750190,3
2023-08-12 02:06:42,29750264,1
2023-08-12 02:06:42,29750615,3
2023-08-12 02:06:42,29751228,4
2023-08-12 02:06:42,29751388,2
2023-08-12 02:06:42,29751426,4
2023-08-12 02:06:42,29751502,2
2023-08-12 02:06:42,29751545,1
2023-08-12 02:06:42,29751592,0
2023-08-12 02:06:42,29751674,0
2023-08-12 02:06:42,29751736,3
2023-08-12 02:06:42,29751789,0
2023-08-12 02:06:42,29751918,3
2023-08-12 02:06:42,29752309,5
2023-08-12 02:06:42,29752472,0
2023-08-12 02:06:42,29752573,1
2023-08-12 02:06:42,29753372,3
2023-08-12 02:06:42,29753410,2
2023-08-12 02:06:42,29755203,2
2023-08-12 02:06:42,29992386,2
2023-08-12 02:06:42,29992613,1
2023-08-12 02:06:42,30278163,1
2023-08-12 02:06:42,30613108,0
2023-08-12 02:06:42,30613827,0
2023-08-12 02:06:42,30613955,2
2023-08-12 02:06:42,30925063,0
2023-08-12 02:06:42,31868207,2
2023-08-12 02:06:42,35855774,1
2023-08-12 02:06:42,35855809,0
2023-08-12 02:06:42,145369985,3
2023-08-12 02:06:42,152260960,1
2023-08-12 02:06:42,158039882,0
2023-08-12 02:06:42,158040425,2
2023-08-12 02:06:42,158040663,1
2023-08-12 02:06:42,158040927,3
2023-08-12 02:06:42,158041172,4
2023-08-12 02:06:42,158041482,1
2023-08-12 02:06:42,158041981,2
2023-08-12 02:06:42,158042216,5
2023-08-12 02:06:42,158042737,3
2023-08-12 02:06:42,158042992,2
2023-08-12 02:06:42,158046029,2
2023-08-12 02:06:42,158046288,1
2023-08-12 02:06:42,158046511,0
2023-08-12 02:06:42,158046728,2
2023-08-12 02:06:42,158046916,0
2023-08-12 02:06:42,167222018,0
2023-08-12 02:06:42,167222141,1
2023-08-12 02:06:42,176856256,2
2023-08-12 02:06:42,203568824,4
2023-08-12 02:24:27,29745906,2
2023-08-12 02:24:27,29746009,2
2023-08-12 02:24:27,29746047,4
2023-08-12 02:24:27,29746068,0
2023-08-12 02:24:27,29746123,1
2023-08-12 02:24:27,29746679,3
2023-08-12 02:24:27,29747497,2
2023-08-12 02:24:27,29749806,2
2023-08-12 02:24:27,29749855,2
2023-08-12 02:24:27,29749951,0
2023-08-12 02:24:27,29750190,3
2023-08-12 02:24:27,29750264,1
2023-08-12 02:24:27,29750615,3
2023-08-12 02:24:27,29751228,4
2023-08-12 02:24:27,29751388,2
2023-08-12 02:24:27,29751426,4
2023-08-12 02:24:27,29751502,2
2023-08-12 02:24:27,29751545,1
2023-08-12 02:24:27,29751592,0
2023-08-12 02:24:27,29751674,0
2023-08-12 02:24:27,29751736,3
2023-08-12 02:24:27,29751789,0
2023-08-12 02:24:27,29751918,3
2023-08-12 02:24:27,29752309,5
2023-08-12 02:24:27,29752472,0
2023-08-12 02:24:27,29752573,1
2023-08-12 02:24:27,29753372,3
2023-08-12 02:24:27,29753410,2
2023-08-12 02:24:27,29755203,2
2023-08-12 02:24:27,29992386,2
2023-08-12 02:24:27,29992613,1
2023-08-12 02:24:27,30278163,1
2023-08-12 02:24:27,30613108,0
2023-08-12 02:24:27,30613827,0
2023-08-12 02:24:27,30613955,2
2023-08-12 02:24:27,30925063,0
2023-08-12 02:24:27,31868207,2
2023-08-12 02:24:27,35855774,1
2023-08-12 02:24:27,35855809,0
2023-08-12 02:24:27,145369985,3
2023-08-12 02:24:27,152260960,1
2023-08-12 02:24:27,158039882,0
2023-08-12 02:24:27,158040425,2
2023-08-12 02:24:27,158040663,1
2023-08-12 02:24:27,158040927,3
2023-08-12 02:24:27,158041172,4
2023-08-12 02:24:27,158041482,1
2023-08-12 02:24:27,158041981,2
2023-08-12 02:24:27,158042216,5
2023-08-12 02:24:27,158042737,3
2023-08-12 02:24:27,158042992,2
2023-08-12 02:24:27,158046029,2
2023-08-12 02:24:27,158046288,1
2023-08-12 02:24:27,158046511,0
2023-08-12 02:24:27,158046728,2
2023-08-12 02:24:27,158046916,0
2023-08-12 02:24:27,167222018,0
2023-08-12 02:24:27,167222141,1
2023-08-12 02:24:27,176856256,2
2023-08-12 02:24:27,203568824,4
2023-08-12 02:47:51,29745906,2
2023-08-12 02:47:51,29746009,2
2023-08-12 02:47:51,29746047,4
2023-08-12 02:47:51,29746068,0
2023-08-12 02:47:51,29746123,1
2023-08-12 02:47:51,29746679,3
2023-08-12 02:47:51,29747497,2
2023-08-12 02:47:51,29749806,2
2023-08-12 02:47:51,29749855,2
2023-08-12 02:47:51,29749951,0
2023-08-12 02:47:51,29750190,3
2023-08-12 02:47:51,29750264,1
2023-08-12 02:47:51,29750615,3
2023-08-12 02:47:51,29751228,4
2023-08-12 02:47:51,29751388,2
2023-08-12 02:47:51,29751426,4
2023-08-12 02:47:51,29751502,2
2023-08-12 02:47:51,29751545,1
2023-08-12 02:47:51,29751592,0
2023-08-12 02:47:51,29751674,0
2023-08-12 02:47:51,29751736,3
2023-08-12 02:47:51,29751789,0
2023-08-12 02:47:51,29751918,3
2023-08-12 02:47:51,29752309,5
2023-08-12 02:47:51,29752472,0
2023-08-12 02:47:51,29752573,1
2023-08-12 02:47:51,29753372,3
2023-08-12 02:47:51,29753410,2
2023-08-12 02:47:51,29755203,2
2023-08-12 02:47:51,29992386,2
2023-08-12 02:47:51,29992613,1
2023-08-12 02:47:51,30278163,1
2023-08-12 02:47:51,30613108,0
2023-08-12 02:47:51,30613827,0
2023-08-12 02:47:51,30613955,2
2023-08-12 02:47:51,30925063,0
2023-08-12 02:47:51,31868207,2
2023-08-12 02:47:51,35855774,1
2023-08-12 02:47:51,35855809,0
2023-08-12 02:47:51,145369985,3
2023-08-12 02:47:51,152260960,1
2023-08-12 02:47:51,158039882,0
2023-08-12 02:47:51,158040425,2
2023-08-12 02:47:51,158040663,1
2023-08-12 02:47:51,158040927,3
2023-08-12 02:47:51,158041172,4
2023-08-12 02:47:51,158041482,1
2023-08-12 02:47:51,158041981,2
2023-08-12 02:47:51,158042216,5
2023-08-12 02:47:51,158042737,3
2023-08-12 02:47:51,158042992,2
2023-08-12 02:47:51,158046029,2
2023-08-12 02:47:51,158046288,1
2023-08-12 02:47:51,158046511,0
2023-08-12 02:47:51,158046728,2
2023-08-12 02:47:51,158046916,0
2023-08-12 02:47:51,167222018,0
2023-08-12 02:47:51,167222141,1
2023-08-12 02:47:51,176856256,2
2023-08-12 02:47:51,203568824,4
2023-08-12 03:09:48,29745906,2
2023-08-12 03:09:48,29746009,2
2023-08-12 03:09:48,29746047,4
2023-08-12 03:09:48,29746068,0
2023-08-12 03:09:48,29746123,1
2023-08-12 03:09:48,29746679,3
2023-08-12 03:09:48,29747497,2
2023-08-12 03:09:48,29749806,2
2023-08-12 03:09:48,29749855,2
2023-08-12 03:09:48,29749951,0
2023-08-12 03:09:48,29750190,3
2023-08-12 03:09:48,29750264,1
2023-08-12 03:09:48,29750615,3
2023-08-12 03:09:48,29751228,4
2023-08-12 03:09:48,29751388,2
2023-08-12 03:09:48,29751426,4
2023-08-12 03:09:48,29751502,2
2023-08-12 03:09:48,29751545,1
2023-08-12 03:09:48,29751592,0
2023-08-12 03:09:48,29751674,0
2023-08-12 03:09:48,29751736,3
2023-08-12 03:09:48,29751789,0
2023-08-12 03:09:48,29751918,3
2023-08-12 03:09:48,29752309,5
2023-08-12 03:09:48,29752472,0
2023-08-12 03:09:48,29752573,1
2023-08-12 03:09:48,29753372,3
2023-08-12 03:09:48,29753410,2
2023-08-12 03:09:48,29755203,2
2023-08-12 03:09:48,29992386,2
2023-08-12 03:09:48,29992613,1
2023-08-12 03:09:48,30278163,1
2023-08-12 03:09:48,30613108,0
2023-08-12 03:09:48,30613827,0
2023-08-12 03:09:48,30613955,2
2023-08-12 03:09:48,30925063,0
2023-08-12 03:09:48,31868207,2
2023-08-12 03:09:48,35855774,1
2023-08-12 03:09:48,35855809,0
2023-08-12 03:09:48,145369985,3
2023-08-12 03:09:48,152260960,1
2023-08-12 03:09:48,158039882,0
2023-08-12 03:09:48,158040425,2
2023-08-12 03:09:48,158040663,1
2023-08-12 03:09:48,158040927,3
2023-08-12 03:09:48,158041172,4
2023-08-12 03:09:48,158041482,1
2023-08-12 03:09:48,158041981,2
2023-08-12 03:09:48,158042216,5
2023-08-12 03:09:48,158042737,3
2023-08-12 03:09:48,158042992,2
2023-08-12 03:09:48,158046029,2
2023-08-12 03:09:48,158046288,1
2023-08-12 03:09:48,158046511,0
2023-08-12 03:09:48,158046728,2
2023-08-12 03:09:48,158046916,0
2023-08-12 03:09:48,167222018,0
2023-08-12 03:09:48,167222141,1
2023-08-12 03:09:48,176856256,2
2023-08-12 03:09:48,203568824,4
2023-08-12 03:20:14,29745906,3
2023-08-12 03:20:14,29746009,2
2023-08-12 03:20:14,29746047,4
2023-08-12 03:20:14,29746068,0
2023-08-12 03:20:14,29746123,1
2023-08-12 03:20:14,29746679,3
2023-08-12 03:20:14,29747497,2
2023-08-12 03:20:14,29749806,2
2023-08-12 03:20:14,29749855,2
2023-08-12 03:20:14,29749951,0
2023-08-12 03:20:14,29750190,3
2023-08-12 03:20:14,29750264,1
2023-08-12 03:20:14,29750615,3
2023-08-12 03:20:14,29751228,4
2023-08-12 03:20:14,29751388,2
