dt,uid,bikes_available_to_rent
2023-08-18 03:21:00,29751426,0
2023-08-18 03:21:00,29751502,3
2023-08-18 03:21:00,29751545,1
2023-08-18 03:21:00,29751592,1
2023-08-18 03:21:00,29751674,1
2023-08-18 03:21:00,29751736,0
2023-08-18 03:21:00,29751789,3
2023-08-18 03:21:00,29751918,1
2023-08-18 03:21:00,29752309,7
2023-08-18 03:21:00,29752472,1
2023-08-18 03:21:00,29752573,2
2023-08-18 03:21:00,29753372,3
2023-08-18 03:21:00,29753410,5
2023-08-18 03:21:00,29755203,1
2023-08-18 03:21:00,29992386,7
2023-08-18 03:21:00,29992613,2
2023-08-18 03:21:00,30278163,0
2023-08-18 03:21:00,30613108,3
2023-08-18 03:21:00,30613827,0
2023-08-18 03:21:00,30613955,0
2023-08-18 03:21:00,30925063,2
2023-08-18 03:21:00,31868207,1
2023-08-18 03:21:00,35855774,0
2023-08-18 03:21:00,35855809,0
2023-08-18 03:21:00,145369985,0
2023-08-18 03:21:00,152260960,0
2023-08-18 03:21:00,158039882,2
2023-08-18 03:21:00,158040425,0
2023-08-18 03:21:00,158040663,0
2023-08-18 03:21:00,158040927,3
2023-08-18 03:21:00,158041172,0
2023-08-18 03:21:00,158041482,2
2023-08-18 03:21:00,158041981,2
2023-08-18 03:21:00,158042216,1
2023-08-18 03:21:00,158042737,5
2023-08-18 03:21:00,158042992,2
2023-08-18 03:21:00,158046029,1
2023-08-18 03:21:00,158046288,4
2023-08-18 03:21:00,158046511,0
2023-08-18 03:21:00,158046728,2
2023-08-18 03:21:00,158046916,0
2023-08-18 03:21:00,167222018,0
2023-08-18 03:21:00,167222141,1
2023-08-18 03:21:00,176856256,1
2023-08-18 03:21:00,203568824,5
2023-08-18 03:32:04,29745906,2
2023-08-18 03:32:04,29746009,2
2023-08-18 03:32:04,29746047,5
2023-08-18 03:32:04,29746068,1
2023-08-18 03:32:04,29746123,2
2023-08-18 03:32:04,29746679,4
2023-08-18 03:32:04,29747497,0
2023-08-18 03:32:04,29749806,0
2023-08-18 03:32:04,29749855,0
2023-08-18 03:32:04,29749951,0
2023-08-18 03:32:04,29750190,0
2023-08-18 03:32:04,29750264,0
2023-08-18 03:32:04,29750615,4
2023-08-18 03:32:04,29751228,4
2023-08-18 03:32:04,29751388,4
2023-08-18 03:32:04,29751426,0
2023-08-18 03:32:04,29751502,3
2023-08-18 03:32:04,29751545,1
2023-08-18 03:32:04,29751592,1
2023-08-18 03:32:04,29751674,1
2023-08-18 03:32:04,29751736,0
2023-08-18 03:32:04,29751789,3
2023-08-18 03:32:04,29751918,1
2023-08-18 03:32:04,29752309,7
2023-08-18 03:32:04,29752472,1
2023-08-18 03:32:04,29752573,2
2023-08-18 03:32:04,29753372,3
2023-08-18 03:32:04,29753410,5
2023-08-18 03:32:04,29755203,1
2023-08-18 03:32:04,29992386,7
2023-08-18 03:32:04,29992613,2
2023-08-18 03:32:04,30278163,0
2023-08-18 03:32:04,30613108,3
2023-08-18 03:32:04,30613827,0
2023-08-18 03:32:04,30613955,0
2023-08-18 03:32:04,30925063,2
2023-08-18 03:32:04,31868207,1
2023-08-18 03:32:04,35855774,0
2023-08-18 03:32:04,35855809,0
2023-08-18 03:32:04,145369985,0
2023-08-18 03:32:04,152260960,0
2023-08-18 03:32:04,158039882,2
2023-08-18 03:32:04,158040425,0
2023-08-18 03:32:04,158040663,0
2023-08-18 03:32:04,158040927,3
2023-08-18 03:32:04,158041172,0
2023-08-18 03:32:04,158041482,2
2023-08-18 03:32:04,158041981,2
2023-08-18 03:32:04,158042216,1
2023-08-18 03:32:04,158042737,5
2023-08-18 03:32:04,158042992,2
2023-08-18 03:32:04,158046029,1
2023-08-18 03:32:04,158046288,4
2023-08-18 03:32:04,158046511,0
2023-08-18 03:32:04,158046728,2
2023-08-18 03:32:04,158046916,0
2023-08-18 03:32:04,167222018,0
2023-08-18 03:32:04,167222141,1
2023-08-18 03:32:04,176856256,1
2023-08-18 03:32:04,203568824,5
2023-08-18 03:46:32,29745906,2
2023-08-18 03:46:32,29746009,2
2023-08-18 03:46:32,29746047,5
2023-08-18 03:46:32,29746068,1
2023-08-18 03:46:32,29746123,2
2023-08-18 03:46:32,29746679,4
2023-08-18 03:46:32,29747497,0
2023-08-18 03:46:32,29749806,0
2023-08-18 03:46:32,29749855,0
2023-08-18 03:46:32,29749951,0
2023-08-18 03:46:32,29750190,0
2023-08-18 03:46:32,29750264,0
2023-08-18 03:46:32,29750615,4
2023-08-18 03:46:32,29751228,4
2023-08-18 03:46:32,29751388,4
2023-08-18 03:46:32,29751426,0
2023-08-18 03:46:32,29751502,3
2023-08-18 03:46:32,29751545,1
2023-08-18 03:46:32,29751592,1
2023-08-18 03:46:32,29751674,1
2023-08-18 03:46:32,29751736,0
2023-08-18 03:46:32,29751789,3
2023-08-18 03:46:32,29751918,1
2023-08-18 03:46:32,29752309,7
2023-08-18 03:46:32,29752472,1
2023-08-18 03:46:32,29752573,2
2023-08-18 03:46:32,29753372,3
2023-08-18 03:46:32,29753410,5
2023-08-18 03:46:32,29755203,1
2023-08-18 03:46:32,29992386,7
2023-08-18 03:46:32,29992613,2
2023-08-18 03:46:32,30278163,0
2023-08-18 03:46:32,30613108,3
2023-08-18 03:46:32,30613827,0
2023-08-18 03:46:32,30613955,0
2023-08-18 03:46:32,30925063,2
2023-08-18 03:46:32,31868207,1
2023-08-18 03:46:32,35855774,0
2023-08-18 03:46:32,35855809,0
2023-08-18 03:46:32,145369985,0
2023-08-18 03:46:32,152260960,0
2023-08-18 03:46:32,158039882,2
2023-08-18 03:46:32,158040425,0
2023-08-18 03:46:32,158040663,0
2023-08-18 03:46:32,158040927,3
2023-08-18 03:46:32,158041172,0
2023-08-18 03:46:32,158041482,2
2023-08-18 03:46:32,158041981,2
2023-08-18 03:46:32,158042216,1
2023-08-18 03:46:32,158042737,5
2023-08-18 03:46:32,158042992,2
2023-08-18 03:46:32,158046029,1
2023-08-18 03:46:32,158046288,4
2023-08-18 03:46:32,158046511,0
2023-08-18 03:46:32,158046728,2
2023-08-18 03:46:32,158046916,0
2023-08-18 03:46:32,167222018,0
2023-08-18 03:46:32,167222141,1
2023-08-18 03:46:32,176856256,1
2023-08-18 03:46:32,203568824,5
2023-08-18 03:57:27,29745906,2
2023-08-18 03:57:27,29746009,2
2023-08-18 03:57:27,29746047,5
2023-08-18 03:57:27,29746068,1
2023-08-18 03:57:27,29746123,2
2023-08-18 03:57:27,29746679,4
2023-08-18 03:57:27,29747497,0
2023-08-18 03:57:27,29749806,0
2023-08-18 03:57:27,29749855,0
2023-08-18 03:57:27,29749951,0
2023-08-18 03:57:27,29750190,0
2023-08-18 03:57:27,29750264,0
2023-08-18 03:57:27,29750615,4
2023-08-18 03:57:27,29751228,4
2023-08-18 03:57:27,29751388,4
2023-08-18 03:57:27,29751426,0
2023-08-18 03:57:27,29751502,3
2023-08-18 03:57:27,29751545,1
2023-08-18 03:57:27,29751592,1
2023-08-18 03:57:27,29751674,1
2023-08-18 03:57:27,29751736,0
2023-08-18 03:57:27,29751789,3
2023-08-18 03:57:27,29751918,1
2023-08-18 03:57:27,29752309,7
2023-08-18 03:57:27,29752472,1
2023-08-18 03:57:27,29752573,2
2023-08-18 03:57:27,29753372,3
2023-08-18 03:57:27,29753410,5
2023-08-18 03:57:27,29755203,1
2023-08-18 03:57:27,29992386,7
2023-08-18 03:57:27,29992613,2
2023-08-18 03:57:27,30278163,0
2023-08-18 03:57:27,30613108,3
2023-08-18 03:57:27,30613827,0
2023-08-18 03:57:27,30613955,0
2023-08-18 03:57:27,30925063,2
2023-08-18 03:57:27,31868207,1
2023-08-18 03:57:27,35855774,0
2023-08-18 03:57:27,35855809,0
2023-08-18 03:57:27,145369985,0
2023-08-18 03:57:27,152260960,0
2023-08-18 03:57:27,158039882,2
2023-08-18 03:57:27,158040425,0
2023-08-18 03:57:27,158040663,0
2023-08-18 03:57:27,158040927,3
2023-08-18 03:57:27,158041172,0
2023-08-18 03:57:27,158041482,2
2023-08-18 03:57:27,158041981,2
2023-08-18 03:57:27,158042216,1
2023-08-18 03:57:27,158042737,5
2023-08-18 03:57:27,158042992,2
2023-08-18 03:57:27,158046029,1
2023-08-18 03:57:27,158046288,4
2023-08-18 03:57:27,158046511,0
2023-08-18 03:57:27,158046728,2
2023-08-18 03:57:27,158046916,0
2023-08-18 03:57:27,167222018,0
2023-08-18 03:57:27,167222141,1
2023-08-18 03:57:27,176856256,1
2023-08-18 03:57:27,203568824,5
2023-08-18 04:06:21,29745906,2
2023-08-18 04:06:21,29746009,2
2023-08-18 04:06:21,29746047,5
2023-08-18 04:06:21,29746068,1
2023-08-18 04:06:21,29746123,2
2023-08-18 04:06:21,29746679,4
2023-08-18 04:06:21,29747497,0
2023-08-18 04:06:21,29749806,0
2023-08-18 04:06:21,29749855,0
2023-08-18 04:06:21,29749951,0
2023-08-18 04:06:21,29750190,0
2023-08-18 04:06:21,29750264,0
2023-08-18 04:06:21,29750615,4
2023-08-18 04:06:21,29751228,4
2023-08-18 04:06:21,29751388,4
2023-08-18 04:06:21,29751426,0
2023-08-18 04:06:21,29751502,3
2023-08-18 04:06:21,29751545,1
2023-08-18 04:06:21,29751592,1
2023-08-18 04:06:21,29751674,1
2023-08-18 04:06:21,29751736,0
2023-08-18 04:06:21,29751789,3
2023-08-18 04:06:21,29751918,1
2023-08-18 04:06:21,29752309,7
2023-08-18 04:06:21,29752472,1
2023-08-18 04:06:21,29752573,2
2023-08-18 04:06:21,29753372,3
2023-08-18 04:06:21,29753410,5
2023-08-18 04:06:21,29755203,1
2023-08-18 04:06:21,29992386,7
2023-08-18 04:06:21,29992613,2
2023-08-18 04:06:21,30278163,0
2023-08-18 04:06:21,30613108,3
2023-08-18 04:06:21,30613827,0
2023-08-18 04:06:21,30613955,0
2023-08-18 04:06:21,30925063,2
2023-08-18 04:06:21,31868207,1
2023-08-18 04:06:21,35855774,0
2023-08-18 04:06:21,35855809,0
2023-08-18 04:06:21,145369985,0
2023-08-18 04:06:21,152260960,0
2023-08-18 04:06:21,158039882,2
2023-08-18 04:06:21,158040425,0
2023-08-18 04:06:21,158040663,0
2023-08-18 04:06:21,158040927,3
2023-08-18 04:06:21,158041172,0
2023-08-18 04:06:21,158041482,2
2023-08-18 04:06:21,158041981,2
2023-08-18 04:06:21,158042216,1
2023-08-18 04:06:21,158042737,5
2023-08-18 04:06:21,158042992,2
2023-08-18 04:06:21,158046029,1
2023-08-18 04:06:21,158046288,4
2023-08-18 04:06:21,158046511,0
2023-08-18 04:06:21,158046728,2
2023-08-18 04:06:21,158046916,0
2023-08-18 04:06:21,167222018,0
2023-08-18 04:06:21,167222141,1
2023-08-18 04:06:21,176856256,1
2023-08-18 04:06:21,203568824,5
2023-08-18 04:20:55,29745906,2
2023-08-18 04:20:55,29746009,2
2023-08-18 04:20:55,29746047,5
2023-08-18 04:20:55,29746068,1
2023-08-18 04:20:55,29746123,2
2023-08-18 04:20:55,29746679,4
2023-08-18 04:20:55,29747497,0
2023-08-18 04:20:55,29749806,0
2023-08-18 04:20:55,29749855,0
2023-08-18 04:20:55,29749951,0
2023-08-18 04:20:55,29750190,0
2023-08-18 04:20:55,29750264,0
2023-08-18 04:20:55,29750615,4
2023-08-18 04:20:55,29751228,4
2023-08-18 04:20:55,29751388,4
2023-08-18 04:20:55,29751426,0
2023-08-18 04:20:55,29751502,3
2023-08-18 04:20:55,29751545,1
2023-08-18 04:20:55,29751592,1
2023-08-18 04:20:55,29751674,1
2023-08-18 04:20:55,29751736,0
2023-08-18 04:20:55,29751789,3
2023-08-18 04:20:55,29751918,1
2023-08-18 04:20:55,29752309,7
2023-08-18 04:20:55,29752472,1
2023-08-18 04:20:55,29752573,2
2023-08-18 04:20:55,29753372,3
2023-08-18 04:20:55,29753410,5
2023-08-18 04:20:55,29755203,1
2023-08-18 04:20:55,29992386,7
2023-08-18 04:20:55,29992613,2
2023-08-18 04:20:55,30278163,0
2023-08-18 04:20:55,30613108,3
2023-08-18 04:20:55,30613827,0
2023-08-18 04:20:55,30613955,0
2023-08-18 04:20:55,30925063,2
2023-08-18 04:20:55,31868207,1
2023-08-18 04:20:55,35855774,0
2023-08-18 04:20:55,35855809,0
2023-08-18 04:20:55,145369985,0
2023-08-18 04:20:55,152260960,0
2023-08-18 04:20:55,158039882,2
2023-08-18 04:20:55,158040425,0
2023-08-18 04:20:55,158040663,0
2023-08-18 04:20:55,158040927,3
2023-08-18 04:20:55,158041172,0
2023-08-18 04:20:55,158041482,2
2023-08-18 04:20:55,158041981,2
2023-08-18 04:20:55,158042216,1
2023-08-18 04:20:55,158042737,5
2023-08-18 04:20:55,158042992,2
2023-08-18 04:20:55,158046029,1
2023-08-18 04:20:55,158046288,4
2023-08-18 04:20:55,158046511,0
2023-08-18 04:20:55,158046728,2
2023-08-18 04:20:55,158046916,0
2023-08-18 04:20:55,167222018,0
2023-08-18 04:20:55,167222141,1
2023-08-18 04:20:55,176856256,1
2023-08-18 04:20:55,203568824,5
2023-08-18 04:33:32,29745906,2
2023-08-18 04:33:32,29746009,2
2023-08-18 04:33:32,29746047,5
2023-08-18 04:33:32,29746068,1
2023-08-18 04:33:32,29746123,2
2023-08-18 04:33:32,29746679,4
2023-08-18 04:33:32,29747497,0
2023-08-18 04:33:32,29749806,0
2023-08-18 04:33:32,29749855,0
2023-08-18 04:33:32,29749951,0
2023-08-18 04:33:32,29750190,0
2023-08-18 04:33:32,29750264,0
2023-08-18 04:33:32,29750615,4
2023-08-18 04:33:32,29751228,4
2023-08-18 04:33:32,29751388,4
2023-08-18 04:33:32,29751426,0
2023-08-18 04:33:32,29751502,3
2023-08-18 04:33:32,29751545,1
2023-08-18 04:33:32,29751592,1
2023-08-18 04:33:32,29751674,1
2023-08-18 04:33:32,29751736,0
2023-08-18 04:33:32,29751789,3
2023-08-18 04:33:32,29751918,1
2023-08-18 04:33:32,29752309,7
2023-08-18 04:33:32,29752472,1
2023-08-18 04:33:32,29752573,2
2023-08-18 04:33:32,29753372,3
2023-08-18 04:33:32,29753410,5
2023-08-18 04:33:32,29755203,1
2023-08-18 04:33:32,29992386,7
2023-08-18 04:33:32,29992613,2
2023-08-18 04:33:32,30278163,0
2023-08-18 04:33:32,30613108,3
2023-08-18 04:33:32,30613827,0
2023-08-18 04:33:32,30613955,0
2023-08-18 04:33:32,30925063,2
2023-08-18 04:33:32,31868207,1
2023-08-18 04:33:32,35855774,0
2023-08-18 04:33:32,35855809,0
2023-08-18 04:33:32,145369985,0
2023-08-18 04:33:32,152260960,0
2023-08-18 04:33:32,158039882,2
2023-08-18 04:33:32,158040425,0
2023-08-18 04:33:32,158040663,0
2023-08-18 04:33:32,158040927,3
2023-08-18 04:33:32,158041172,0
2023-08-18 04:33:32,158041482,2
2023-08-18 04:33:32,158041981,2
2023-08-18 04:33:32,158042216,1
2023-08-18 04:33:32,158042737,5
2023-08-18 04:33:32,158042992,2
2023-08-18 04:33:32,158046029,1
2023-08-18 04:33:32,158046288,4
2023-08-18 04:33:32,158046511,0
2023-08-18 04:33:32,158046728,2
2023-08-18 04:33:32,158046916,0
2023-08-18 04:33:32,167222018,0
2023-08-18 04:33:32,167222141,1
2023-08-18 04:33:32,176856256,1
2023-08-18 04:33:32,203568824,5
2023-08-18 04:49:11,29745906,2
2023-08-18 04:49:11,29746009,2
2023-08-18 04:49:11,29746047,5
2023-08-18 04:49:11,29746068,1
2023-08-18 04:49:11,29746123,2
2023-08-18 04:49:11,29746679,4
2023-08-18 04:49:11,29747497,0
2023-08-18 04:49:11,29749806,0
2023-08-18 04:49:11,29749855,0
2023-08-18 04:49:11,29749951,0
2023-08-18 04:49:11,29750190,0
2023-08-18 04:49:11,29750264,0
2023-08-18 04:49:11,29750615,4
2023-08-18 04:49:11,29751228,4
2023-08-18 04:49:11,29751388,4
2023-08-18 04:49:11,29751426,0
2023-08-18 04:49:11,29751502,3
2023-08-18 04:49:11,29751545,1
2023-08-18 04:49:11,29751592,1
2023-08-18 04:49:11,29751674,1
2023-08-18 04:49:11,29751736,0
2023-08-18 04:49:11,29751789,3
2023-08-18 04:49:11,29751918,1
2023-08-18 04:49:11,29752309,7
2023-08-18 04:49:11,29752472,1
2023-08-18 04:49:11,29752573,2
2023-08-18 04:49:11,29753372,3
2023-08-18 04:49:11,29753410,5
2023-08-18 04:49:11,29755203,1
2023-08-18 04:49:11,29992386,7
2023-08-18 04:49:11,29992613,2
2023-08-18 04:49:11,30278163,0
2023-08-18 04:49:11,30613108,3
2023-08-18 04:49:11,30613827,0
2023-08-18 04:49:11,30613955,0
2023-08-18 04:49:11,30925063,2
2023-08-18 04:49:11,31868207,1
2023-08-18 04:49:11,35855774,0
2023-08-18 04:49:11,35855809,0
2023-08-18 04:49:11,145369985,0
2023-08-18 04:49:11,152260960,0
2023-08-18 04:49:11,158039882,2
2023-08-18 04:49:11,158040425,0
2023-08-18 04:49:11,158040663,0
2023-08-18 04:49:11,158040927,3
2023-08-18 04:49:11,158041172,0
2023-08-18 04:49:11,158041482,2
2023-08-18 04:49:11,158041981,2
2023-08-18 04:49:11,158042216,1
2023-08-18 04:49:11,158042737,5
2023-08-18 04:49:11,158042992,2
2023-08-18 04:49:11,158046029,1
2023-08-18 04:49:11,158046288,4
2023-08-18 04:49:11,158046511,0
2023-08-18 04:49:11,158046728,2
2023-08-18 04:49:11,158046916,0
2023-08-18 04:49:11,167222018,0
2023-08-18 04:49:11,167222141,1
2023-08-18 04:49:11,176856256,1
2023-08-18 04:49:11,203568824,5
2023-08-18 05:02:18,29745906,2
2023-08-18 05:02:18,29746009,2
2023-08-18 05:02:18,29746047,5
2023-08-18 05:02:18,29746068,1
2023-08-18 05:02:18,29746123,2
2023-08-18 05:02:18,29746679,4
2023-08-18 05:02:18,29747497,0
2023-08-18 05:02:18,29749806,0
2023-08-18 05:02:18,29749855,0
2023-08-18 05:02:18,29749951,0
2023-08-18 05:02:18,29750190,0
2023-08-18 05:02:18,29750264,0
2023-08-18 05:02:18,29750615,4
2023-08-18 05:02:18,29751228,4
2023-08-18 05:02:18,29751388,4
2023-08-18 05:02:18,29751426,0
2023-08-18 05:02:18,29751502,3
2023-08-18 05:02:18,29751545,1
2023-08-18 05:02:18,29751592,1
2023-08-18 05:02:18,29751674,1
2023-08-18 05:02:18,29751736,0
2023-08-18 05:02:18,29751789,3
2023-08-18 05:02:18,29751918,1
2023-08-18 05:02:18,29752309,7
2023-08-18 05:02:18,29752472,1
2023-08-18 05:02:18,29752573,2
2023-08-18 05:02:18,29753372,3
2023-08-18 05:02:18,29753410,5
2023-08-18 05:02:18,29755203,1
2023-08-18 05:02:18,29992386,7
2023-08-18 05:02:18,29992613,2
2023-08-18 05:02:18,30278163,0
2023-08-18 05:02:18,30613108,3
2023-08-18 05:02:18,30613827,0
2023-08-18 05:02:18,30613955,0
2023-08-18 05:02:18,30925063,2
2023-08-18 05:02:18,31868207,1
2023-08-18 05:02:18,35855774,0
2023-08-18 05:02:18,35855809,0
2023-08-18 05:02:18,145369985,0
2023-08-18 05:02:18,152260960,0
2023-08-18 05:02:18,158039882,2
2023-08-18 05:02:18,158040425,0
2023-08-18 05:02:18,158040663,0
2023-08-18 05:02:18,158040927,3
2023-08-18 05:02:18,158041172,0
2023-08-18 05:02:18,158041482,2
2023-08-18 05:02:18,158041981,2
2023-08-18 05:02:18,158042216,1
2023-08-18 05:02:18,158042737,5
2023-08-18 05:02:18,158042992,2
2023-08-18 05:02:18,158046029,1
2023-08-18 05:02:18,158046288,4
2023-08-18 05:02:18,158046511,0
2023-08-18 05:02:18,158046728,2
2023-08-18 05:02:18,158046916,0
2023-08-18 05:02:18,167222018,0
2023-08-18 05:02:18,167222141,1
2023-08-18 05:02:18,176856256,1
2023-08-18 05:02:18,203568824,5
2023-08-18 05:18:53,29745906,2
2023-08-18 05:18:53,29746009,2
2023-08-18 05:18:53,29746047,5
2023-08-18 05:18:53,29746068,1
2023-08-18 05:18:53,29746123,2
2023-08-18 05:18:53,29746679,4
2023-08-18 05:18:53,29747497,0
2023-08-18 05:18:53,29749806,0
2023-08-18 05:18:53,29749855,0
2023-08-18 05:18:53,29749951,0
2023-08-18 05:18:53,29750190,0
2023-08-18 05:18:53,29750264,0
2023-08-18 05:18:53,29750615,4
2023-08-18 05:18:53,29751228,4
2023-08-18 05:18:53,29751388,4
2023-08-18 05:18:53,29751426,0
2023-08-18 05:18:53,29751502,3
2023-08-18 05:18:53,29751545,1
2023-08-18 05:18:53,29751592,1
2023-08-18 05:18:53,29751674,1
2023-08-18 05:18:53,29751736,0
2023-08-18 05:18:53,29751789,3
2023-08-18 05:18:53,29751918,1
2023-08-18 05:18:53,29752309,7
2023-08-18 05:18:53,29752472,1
2023-08-18 05:18:53,29752573,2
2023-08-18 05:18:53,29753372,3
2023-08-18 05:18:53,29753410,5
2023-08-18 05:18:53,29755203,1
2023-08-18 05:18:53,29992386,7
2023-08-18 05:18:53,29992613,2
2023-08-18 05:18:53,30278163,0
2023-08-18 05:18:53,30613108,3
2023-08-18 05:18:53,30613827,0
2023-08-18 05:18:53,30613955,0
2023-08-18 05:18:53,30925063,2
2023-08-18 05:18:53,31868207,1
2023-08-18 05:18:53,35855774,0
2023-08-18 05:18:53,35855809,0
2023-08-18 05:18:53,145369985,0
2023-08-18 05:18:53,152260960,0
2023-08-18 05:18:53,158039882,2
2023-08-18 05:18:53,158040425,0
2023-08-18 05:18:53,158040663,0
2023-08-18 05:18:53,158040927,3
2023-08-18 05:18:53,158041172,0
2023-08-18 05:18:53,158041482,2
2023-08-18 05:18:53,158041981,2
2023-08-18 05:18:53,158042216,1
2023-08-18 05:18:53,158042737,5
2023-08-18 05:18:53,158042992,2
2023-08-18 05:18:53,158046029,1
2023-08-18 05:18:53,158046288,4
2023-08-18 05:18:53,158046511,0
2023-08-18 05:18:53,158046728,2
2023-08-18 05:18:53,158046916,0
2023-08-18 05:18:53,167222018,0
2023-08-18 05:18:53,167222141,1
2023-08-18 05:18:53,176856256,1
2023-08-18 05:18:53,203568824,5
2023-08-18 05:33:36,29745906,2
2023-08-18 05:33:36,29746009,2
2023-08-18 05:33:36,29746047,5
2023-08-18 05:33:36,29746068,1
2023-08-18 05:33:36,29746123,2
2023-08-18 05:33:36,29746679,4
2023-08-18 05:33:36,29747497,0
2023-08-18 05:33:36,29749806,0
2023-08-18 05:33:36,29749855,0
2023-08-18 05:33:36,29749951,0
2023-08-18 05:33:36,29750190,0
2023-08-18 05:33:36,29750264,0
2023-08-18 05:33:36,29750615,4
2023-08-18 05:33:36,29751228,4
2023-08-18 05:33:36,29751388,4
2023-08-18 05:33:36,29751426,0
2023-08-18 05:33:36,29751502,3
2023-08-18 05:33:36,29751545,1
2023-08-18 05:33:36,29751592,1
2023-08-18 05:33:36,29751674,1
2023-08-18 05:33:36,29751736,0
2023-08-18 05:33:36,29751789,3
2023-08-18 05:33:36,29751918,1
2023-08-18 05:33:36,29752309,7
2023-08-18 05:33:36,29752472,1
2023-08-18 05:33:36,29752573,2
2023-08-18 05:33:36,29753372,3
2023-08-18 05:33:36,29753410,5
2023-08-18 05:33:36,29755203,1
2023-08-18 05:33:36,29992386,7
2023-08-18 05:33:36,29992613,2
2023-08-18 05:33:36,30278163,0
2023-08-18 05:33:36,30613108,3
2023-08-18 05:33:36,30613827,0
2023-08-18 05:33:36,30613955,0
2023-08-18 05:33:36,30925063,2
2023-08-18 05:33:36,31868207,1
2023-08-18 05:33:36,35855774,0
2023-08-18 05:33:36,35855809,0
2023-08-18 05:33:36,145369985,0
2023-08-18 05:33:36,152260960,0
2023-08-18 05:33:36,158039882,2
2023-08-18 05:33:36,158040425,0
2023-08-18 05:33:36,158040663,0
2023-08-18 05:33:36,158040927,3
2023-08-18 05:33:36,158041172,0
2023-08-18 05:33:36,158041482,2
2023-08-18 05:33:36,158041981,2
2023-08-18 05:33:36,158042216,1
2023-08-18 05:33:36,158042737,5
2023-08-18 05:33:36,158042992,2
2023-08-18 05:33:36,158046029,1
2023-08-18 05:33:36,158046288,4
2023-08-18 05:33:36,158046511,0
2023-08-18 05:33:36,158046728,2
2023-08-18 05:33:36,158046916,0
2023-08-18 05:33:36,167222018,0
2023-08-18 05:33:36,167222141,1
2023-08-18 05:33:36,176856256,1
2023-08-18 05:33:36,203568824,5
2023-08-18 05:49:08,29745906,2
2023-08-18 05:49:08,29746009,2
2023-08-18 05:49:08,29746047,5
2023-08-18 05:49:08,29746068,1
2023-08-18 05:49:08,29746123,2
2023-08-18 05:49:08,29746679,4
2023-08-18 05:49:08,29747497,0
2023-08-18 05:49:08,29749806,0
2023-08-18 05:49:08,29749855,0
2023-08-18 05:49:08,29749951,0
2023-08-18 05:49:08,29750190,0
2023-08-18 05:49:08,29750264,0
2023-08-18 05:49:08,29750615,4
2023-08-18 05:49:08,29751228,4
2023-08-18 05:49:08,29751388,4
2023-08-18 05:49:08,29751426,0
2023-08-18 05:49:08,29751502,3
2023-08-18 05:49:08,29751545,1
2023-08-18 05:49:08,29751592,1
2023-08-18 05:49:08,29751674,1
2023-08-18 05:49:08,29751736,0
2023-08-18 05:49:08,29751789,3
2023-08-18 05:49:08,29751918,1
2023-08-18 05:49:08,29752309,7
2023-08-18 05:49:08,29752472,1
2023-08-18 05:49:08,29752573,2
2023-08-18 05:49:08,29753372,3
2023-08-18 05:49:08,29753410,5
2023-08-18 05:49:08,29755203,1
2023-08-18 05:49:08,29992386,7
2023-08-18 05:49:08,29992613,2
2023-08-18 05:49:08,30278163,0
2023-08-18 05:49:08,30613108,3
2023-08-18 05:49:08,30613827,0
2023-08-18 05:49:08,30613955,0
2023-08-18 05:49:08,30925063,2
2023-08-18 05:49:08,31868207,1
2023-08-18 05:49:08,35855774,0
2023-08-18 05:49:08,35855809,0
2023-08-18 05:49:08,145369985,0
2023-08-18 05:49:08,152260960,0
2023-08-18 05:49:08,158039882,2
2023-08-18 05:49:08,158040425,0
2023-08-18 05:49:08,158040663,0
2023-08-18 05:49:08,158040927,3
2023-08-18 05:49:08,158041172,0
2023-08-18 05:49:08,158041482,2
2023-08-18 05:49:08,158041981,2
2023-08-18 05:49:08,158042216,1
2023-08-18 05:49:08,158042737,5
2023-08-18 05:49:08,158042992,2
2023-08-18 05:49:08,158046029,1
2023-08-18 05:49:08,158046288,4
2023-08-18 05:49:08,158046511,0
2023-08-18 05:49:08,158046728,2
2023-08-18 05:49:08,158046916,0
2023-08-18 05:49:08,167222018,0
2023-08-18 05:49:08,167222141,1
2023-08-18 05:49:08,176856256,1
2023-08-18 05:49:08,203568824,5
2023-08-18 06:02:25,29745906,2
2023-08-18 06:02:25,29746009,2
2023-08-18 06:02:25,29746047,5
2023-08-18 06:02:25,29746068,1
2023-08-18 06:02:25,29746123,2
2023-08-18 06:02:25,29746679,4
2023-08-18 06:02:25,29747497,0
2023-08-18 06:02:25,29749806,0
2023-08-18 06:02:25,29749855,0
2023-08-18 06:02:25,29749951,0
2023-08-18 06:02:25,29750190,0
2023-08-18 06:02:25,29750264,0
2023-08-18 06:02:25,29750615,4
2023-08-18 06:02:25,29751228,4
2023-08-18 06:02:25,29751388,4
2023-08-18 06:02:25,29751426,0
2023-08-18 06:02:25,29751502,3
2023-08-18 06:02:25,29751545,1
2023-08-18 06:02:25,29751592,1
2023-08-18 06:02:25,29751674,1
2023-08-18 06:02:25,29751736,0
2023-08-18 06:02:25,29751789,3
2023-08-18 06:02:25,29751918,1
2023-08-18 06:02:25,29752309,7
2023-08-18 06:02:25,29752472,1
2023-08-18 06:02:25,29752573,2
2023-08-18 06:02:25,29753372,3
2023-08-18 06:02:25,29753410,5
2023-08-18 06:02:25,29755203,1
2023-08-18 06:02:25,29992386,7
