dt,uid,bikes_available_to_rent
2023-08-22 03:22:05,29751426,10
2023-08-22 03:22:05,29751502,4
2023-08-22 03:22:05,29751545,0
2023-08-22 03:22:05,29751592,1
2023-08-22 03:22:05,29751674,2
2023-08-22 03:22:05,29751736,0
2023-08-22 03:22:05,29751789,0
2023-08-22 03:22:05,29751918,1
2023-08-22 03:22:05,29752309,3
2023-08-22 03:22:05,29752472,1
2023-08-22 03:22:05,29752573,2
2023-08-22 03:22:05,29753372,1
2023-08-22 03:22:05,29753410,8
2023-08-22 03:22:05,29755203,0
2023-08-22 03:22:05,29992386,0
2023-08-22 03:22:05,29992613,1
2023-08-22 03:22:05,30278163,0
2023-08-22 03:22:05,30613108,0
2023-08-22 03:22:05,30613827,0
2023-08-22 03:22:05,30613955,1
2023-08-22 03:22:05,30925063,1
2023-08-22 03:22:05,31868207,1
2023-08-22 03:22:05,35855774,0
2023-08-22 03:22:05,35855809,0
2023-08-22 03:22:05,145369985,0
2023-08-22 03:22:05,152260960,0
2023-08-22 03:22:05,158039882,0
2023-08-22 03:22:05,158040425,1
2023-08-22 03:22:05,158040663,1
2023-08-22 03:22:05,158040927,1
2023-08-22 03:22:05,158041172,1
2023-08-22 03:22:05,158041482,2
2023-08-22 03:22:05,158041981,1
2023-08-22 03:22:05,158042216,6
2023-08-22 03:22:05,158042737,3
2023-08-22 03:22:05,158042992,2
2023-08-22 03:22:05,158046029,2
2023-08-22 03:22:05,158046288,0
2023-08-22 03:22:05,158046511,1
2023-08-22 03:22:05,158046728,0
2023-08-22 03:22:05,158046916,1
2023-08-22 03:22:05,167222018,0
2023-08-22 03:22:05,167222141,1
2023-08-22 03:22:05,176856256,1
2023-08-22 03:22:05,203568824,5
