dt,uid,bikes_available_to_rent
2023-08-19 03:19:25,29751426,6
2023-08-19 03:19:25,29751502,5
2023-08-19 03:19:25,29751545,1
2023-08-19 03:19:25,29751592,1
2023-08-19 03:19:25,29751674,1
2023-08-19 03:19:25,29751736,0
2023-08-19 03:19:25,29751789,2
2023-08-19 03:19:25,29751918,0
2023-08-19 03:19:25,29752309,2
2023-08-19 03:19:25,29752472,3
2023-08-19 03:19:25,29752573,2
2023-08-19 03:19:25,29753372,1
2023-08-19 03:19:25,29753410,6
2023-08-19 03:19:25,29755203,1
2023-08-19 03:19:25,29992386,1
2023-08-19 03:19:25,29992613,2
2023-08-19 03:19:25,30278163,0
2023-08-19 03:19:25,30613108,4
2023-08-19 03:19:25,30613827,0
2023-08-19 03:19:25,30613955,4
2023-08-19 03:19:25,30925063,2
2023-08-19 03:19:25,31868207,1
2023-08-19 03:19:25,35855774,0
2023-08-19 03:19:25,35855809,0
2023-08-19 03:19:25,145369985,0
2023-08-19 03:19:25,152260960,0
2023-08-19 03:19:25,158039882,0
2023-08-19 03:19:25,158040425,2
2023-08-19 03:19:25,158040663,0
2023-08-19 03:19:25,158040927,4
2023-08-19 03:19:25,158041172,0
2023-08-19 03:19:25,158041482,2
2023-08-19 03:19:25,158041981,2
2023-08-19 03:19:25,158042216,3
2023-08-19 03:19:25,158042737,2
2023-08-19 03:19:25,158042992,2
2023-08-19 03:19:25,158046029,1
2023-08-19 03:19:25,158046288,2
2023-08-19 03:19:25,158046511,0
2023-08-19 03:19:25,158046728,3
2023-08-19 03:19:25,158046916,0
2023-08-19 03:19:25,167222018,0
2023-08-19 03:19:25,167222141,1
2023-08-19 03:19:25,176856256,1
2023-08-19 03:19:25,203568824,4
2023-08-19 03:30:14,29745906,1
2023-08-19 03:30:14,29746009,2
2023-08-19 03:30:14,29746047,0
2023-08-19 03:30:14,29746068,1
2023-08-19 03:30:14,29746123,0
2023-08-19 03:30:14,29746679,6
2023-08-19 03:30:14,29747497,1
2023-08-19 03:30:14,29749806,0
2023-08-19 03:30:14,29749855,0
2023-08-19 03:30:14,29749951,0
2023-08-19 03:30:14,29750190,3
2023-08-19 03:30:14,29750264,0
2023-08-19 03:30:14,29750615,5
2023-08-19 03:30:14,29751228,3
2023-08-19 03:30:14,29751388,3
2023-08-19 03:30:14,29751426,6
2023-08-19 03:30:14,29751502,5
2023-08-19 03:30:14,29751545,1
2023-08-19 03:30:14,29751592,1
2023-08-19 03:30:14,29751674,1
2023-08-19 03:30:14,29751736,0
2023-08-19 03:30:14,29751789,2
2023-08-19 03:30:14,29751918,0
2023-08-19 03:30:14,29752309,2
2023-08-19 03:30:14,29752472,3
2023-08-19 03:30:14,29752573,2
2023-08-19 03:30:14,29753372,1
2023-08-19 03:30:14,29753410,6
2023-08-19 03:30:14,29755203,1
2023-08-19 03:30:14,29992386,1
2023-08-19 03:30:14,29992613,2
2023-08-19 03:30:14,30278163,0
2023-08-19 03:30:14,30613108,4
2023-08-19 03:30:14,30613827,0
2023-08-19 03:30:14,30613955,4
2023-08-19 03:30:14,30925063,2
2023-08-19 03:30:14,31868207,1
2023-08-19 03:30:14,35855774,0
2023-08-19 03:30:14,35855809,0
2023-08-19 03:30:14,145369985,0
2023-08-19 03:30:14,152260960,0
2023-08-19 03:30:14,158039882,0
2023-08-19 03:30:14,158040425,2
2023-08-19 03:30:14,158040663,0
2023-08-19 03:30:14,158040927,4
2023-08-19 03:30:14,158041172,0
2023-08-19 03:30:14,158041482,2
2023-08-19 03:30:14,158041981,2
2023-08-19 03:30:14,158042216,3
2023-08-19 03:30:14,158042737,2
2023-08-19 03:30:14,158042992,2
2023-08-19 03:30:14,158046029,1
2023-08-19 03:30:14,158046288,2
2023-08-19 03:30:14,158046511,0
2023-08-19 03:30:14,158046728,3
2023-08-19 03:30:14,158046916,0
2023-08-19 03:30:14,167222018,0
2023-08-19 03:30:14,167222141,1
2023-08-19 03:30:14,176856256,1
2023-08-19 03:30:14,203568824,4
2023-08-19 03:45:39,29745906,1
2023-08-19 03:45:39,29746009,2
2023-08-19 03:45:39,29746047,0
2023-08-19 03:45:39,29746068,1
2023-08-19 03:45:39,29746123,0
2023-08-19 03:45:39,29746679,6
2023-08-19 03:45:39,29747497,1
2023-08-19 03:45:39,29749806,0
2023-08-19 03:45:39,29749855,0
2023-08-19 03:45:39,29749951,0
2023-08-19 03:45:39,29750190,3
2023-08-19 03:45:39,29750264,0
2023-08-19 03:45:39,29750615,5
2023-08-19 03:45:39,29751228,3
2023-08-19 03:45:39,29751388,3
2023-08-19 03:45:39,29751426,6
2023-08-19 03:45:39,29751502,5
2023-08-19 03:45:39,29751545,1
2023-08-19 03:45:39,29751592,1
2023-08-19 03:45:39,29751674,1
2023-08-19 03:45:39,29751736,0
2023-08-19 03:45:39,29751789,2
2023-08-19 03:45:39,29751918,0
2023-08-19 03:45:39,29752309,2
2023-08-19 03:45:39,29752472,3
2023-08-19 03:45:39,29752573,2
2023-08-19 03:45:39,29753372,1
2023-08-19 03:45:39,29753410,6
2023-08-19 03:45:39,29755203,1
2023-08-19 03:45:39,29992386,1
2023-08-19 03:45:39,29992613,2
2023-08-19 03:45:39,30278163,0
2023-08-19 03:45:39,30613108,4
2023-08-19 03:45:39,30613827,0
2023-08-19 03:45:39,30613955,4
2023-08-19 03:45:39,30925063,2
2023-08-19 03:45:39,31868207,1
2023-08-19 03:45:39,35855774,0
2023-08-19 03:45:39,35855809,0
2023-08-19 03:45:39,145369985,0
2023-08-19 03:45:39,152260960,0
2023-08-19 03:45:39,158039882,0
2023-08-19 03:45:39,158040425,2
2023-08-19 03:45:39,158040663,0
2023-08-19 03:45:39,158040927,4
2023-08-19 03:45:39,158041172,0
2023-08-19 03:45:39,158041482,2
2023-08-19 03:45:39,158041981,2
2023-08-19 03:45:39,158042216,3
2023-08-19 03:45:39,158042737,2
2023-08-19 03:45:39,158042992,2
2023-08-19 03:45:39,158046029,1
2023-08-19 03:45:39,158046288,2
2023-08-19 03:45:39,158046511,0
2023-08-19 03:45:39,158046728,3
2023-08-19 03:45:39,158046916,0
2023-08-19 03:45:39,167222018,0
2023-08-19 03:45:39,167222141,1
2023-08-19 03:45:39,176856256,1
2023-08-19 03:45:39,203568824,4
2023-08-19 03:56:34,29745906,1
2023-08-19 03:56:34,29746009,2
2023-08-19 03:56:34,29746047,0
2023-08-19 03:56:34,29746068,1
2023-08-19 03:56:34,29746123,0
2023-08-19 03:56:34,29746679,6
2023-08-19 03:56:34,29747497,1
2023-08-19 03:56:34,29749806,0
2023-08-19 03:56:34,29749855,0
2023-08-19 03:56:34,29749951,0
2023-08-19 03:56:34,29750190,3
2023-08-19 03:56:34,29750264,0
2023-08-19 03:56:34,29750615,5
2023-08-19 03:56:34,29751228,3
2023-08-19 03:56:34,29751388,3
2023-08-19 03:56:34,29751426,6
2023-08-19 03:56:34,29751502,5
2023-08-19 03:56:34,29751545,1
2023-08-19 03:56:34,29751592,1
2023-08-19 03:56:34,29751674,1
2023-08-19 03:56:34,29751736,0
2023-08-19 03:56:34,29751789,2
2023-08-19 03:56:34,29751918,0
2023-08-19 03:56:34,29752309,2
2023-08-19 03:56:34,29752472,3
2023-08-19 03:56:34,29752573,2
2023-08-19 03:56:34,29753372,1
2023-08-19 03:56:34,29753410,6
2023-08-19 03:56:34,29755203,1
2023-08-19 03:56:34,29992386,1
2023-08-19 03:56:34,29992613,2
2023-08-19 03:56:34,30278163,0
2023-08-19 03:56:34,30613108,4
2023-08-19 03:56:34,30613827,0
2023-08-19 03:56:34,30613955,4
2023-08-19 03:56:34,30925063,2
2023-08-19 03:56:34,31868207,1
2023-08-19 03:56:34,35855774,0
2023-08-19 03:56:34,35855809,0
2023-08-19 03:56:34,145369985,0
2023-08-19 03:56:34,152260960,0
2023-08-19 03:56:34,158039882,0
2023-08-19 03:56:34,158040425,2
2023-08-19 03:56:34,158040663,0
2023-08-19 03:56:34,158040927,4
2023-08-19 03:56:34,158041172,0
2023-08-19 03:56:34,158041482,2
2023-08-19 03:56:34,158041981,2
2023-08-19 03:56:34,158042216,3
2023-08-19 03:56:34,158042737,2
2023-08-19 03:56:34,158042992,2
2023-08-19 03:56:34,158046029,1
2023-08-19 03:56:34,158046288,2
2023-08-19 03:56:34,158046511,0
2023-08-19 03:56:34,158046728,3
2023-08-19 03:56:34,158046916,0
2023-08-19 03:56:34,167222018,0
2023-08-19 03:56:34,167222141,1
2023-08-19 03:56:34,176856256,1
2023-08-19 03:56:34,203568824,4
2023-08-19 04:03:54,29745906,1
2023-08-19 04:03:54,29746009,2
2023-08-19 04:03:54,29746047,0
2023-08-19 04:03:54,29746068,1
2023-08-19 04:03:54,29746123,0
2023-08-19 04:03:54,29746679,6
2023-08-19 04:03:54,29747497,1
2023-08-19 04:03:54,29749806,0
2023-08-19 04:03:54,29749855,0
2023-08-19 04:03:54,29749951,0
2023-08-19 04:03:54,29750190,3
2023-08-19 04:03:54,29750264,0
2023-08-19 04:03:54,29750615,5
2023-08-19 04:03:54,29751228,3
2023-08-19 04:03:54,29751388,3
2023-08-19 04:03:54,29751426,6
2023-08-19 04:03:54,29751502,5
2023-08-19 04:03:54,29751545,1
2023-08-19 04:03:54,29751592,1
2023-08-19 04:03:54,29751674,1
2023-08-19 04:03:54,29751736,0
2023-08-19 04:03:54,29751789,2
2023-08-19 04:03:54,29751918,0
2023-08-19 04:03:54,29752309,2
2023-08-19 04:03:54,29752472,3
2023-08-19 04:03:54,29752573,2
2023-08-19 04:03:54,29753372,1
2023-08-19 04:03:54,29753410,6
2023-08-19 04:03:54,29755203,1
2023-08-19 04:03:54,29992386,1
2023-08-19 04:03:54,29992613,2
2023-08-19 04:03:54,30278163,0
2023-08-19 04:03:54,30613108,4
2023-08-19 04:03:54,30613827,0
2023-08-19 04:03:54,30613955,4
2023-08-19 04:03:54,30925063,2
2023-08-19 04:03:54,31868207,1
2023-08-19 04:03:54,35855774,0
2023-08-19 04:03:54,35855809,0
2023-08-19 04:03:54,145369985,0
2023-08-19 04:03:54,152260960,0
2023-08-19 04:03:54,158039882,0
2023-08-19 04:03:54,158040425,2
2023-08-19 04:03:54,158040663,0
2023-08-19 04:03:54,158040927,4
2023-08-19 04:03:54,158041172,0
2023-08-19 04:03:54,158041482,2
2023-08-19 04:03:54,158041981,2
2023-08-19 04:03:54,158042216,3
2023-08-19 04:03:54,158042737,2
2023-08-19 04:03:54,158042992,2
2023-08-19 04:03:54,158046029,1
2023-08-19 04:03:54,158046288,2
2023-08-19 04:03:54,158046511,0
2023-08-19 04:03:54,158046728,3
2023-08-19 04:03:54,158046916,0
2023-08-19 04:03:54,167222018,0
2023-08-19 04:03:54,167222141,1
2023-08-19 04:03:54,176856256,1
2023-08-19 04:03:54,203568824,4
2023-08-19 04:19:07,29745906,1
2023-08-19 04:19:07,29746009,2
2023-08-19 04:19:07,29746047,0
2023-08-19 04:19:07,29746068,1
2023-08-19 04:19:07,29746123,0
2023-08-19 04:19:07,29746679,6
2023-08-19 04:19:07,29747497,1
2023-08-19 04:19:07,29749806,0
2023-08-19 04:19:07,29749855,0
2023-08-19 04:19:07,29749951,0
2023-08-19 04:19:07,29750190,3
2023-08-19 04:19:07,29750264,0
2023-08-19 04:19:07,29750615,5
2023-08-19 04:19:07,29751228,3
2023-08-19 04:19:07,29751388,3
2023-08-19 04:19:07,29751426,6
2023-08-19 04:19:07,29751502,5
2023-08-19 04:19:07,29751545,1
2023-08-19 04:19:07,29751592,1
2023-08-19 04:19:07,29751674,1
2023-08-19 04:19:07,29751736,0
2023-08-19 04:19:07,29751789,2
2023-08-19 04:19:07,29751918,0
2023-08-19 04:19:07,29752309,2
2023-08-19 04:19:07,29752472,3
2023-08-19 04:19:07,29752573,2
2023-08-19 04:19:07,29753372,1
2023-08-19 04:19:07,29753410,6
2023-08-19 04:19:07,29755203,1
2023-08-19 04:19:07,29992386,1
2023-08-19 04:19:07,29992613,2
2023-08-19 04:19:07,30278163,0
2023-08-19 04:19:07,30613108,4
2023-08-19 04:19:07,30613827,0
2023-08-19 04:19:07,30613955,4
2023-08-19 04:19:07,30925063,2
2023-08-19 04:19:07,31868207,1
2023-08-19 04:19:07,35855774,0
2023-08-19 04:19:07,35855809,0
2023-08-19 04:19:07,145369985,0
2023-08-19 04:19:07,152260960,0
2023-08-19 04:19:07,158039882,0
2023-08-19 04:19:07,158040425,2
2023-08-19 04:19:07,158040663,0
2023-08-19 04:19:07,158040927,4
2023-08-19 04:19:07,158041172,0
2023-08-19 04:19:07,158041482,2
2023-08-19 04:19:07,158041981,2
2023-08-19 04:19:07,158042216,3
2023-08-19 04:19:07,158042737,2
2023-08-19 04:19:07,158042992,2
2023-08-19 04:19:07,158046029,1
2023-08-19 04:19:07,158046288,2
2023-08-19 04:19:07,158046511,0
2023-08-19 04:19:07,158046728,3
2023-08-19 04:19:07,158046916,0
2023-08-19 04:19:07,167222018,0
2023-08-19 04:19:07,167222141,1
2023-08-19 04:19:07,176856256,1
2023-08-19 04:19:07,203568824,4
2023-08-19 04:33:36,29745906,1
2023-08-19 04:33:36,29746009,2
2023-08-19 04:33:36,29746047,0
2023-08-19 04:33:36,29746068,1
2023-08-19 04:33:36,29746123,0
2023-08-19 04:33:36,29746679,6
2023-08-19 04:33:36,29747497,1
2023-08-19 04:33:36,29749806,0
2023-08-19 04:33:36,29749855,0
2023-08-19 04:33:36,29749951,0
2023-08-19 04:33:36,29750190,3
2023-08-19 04:33:36,29750264,0
2023-08-19 04:33:36,29750615,5
2023-08-19 04:33:36,29751228,3
2023-08-19 04:33:36,29751388,3
2023-08-19 04:33:36,29751426,6
2023-08-19 04:33:36,29751502,5
2023-08-19 04:33:36,29751545,1
2023-08-19 04:33:36,29751592,1
2023-08-19 04:33:36,29751674,1
2023-08-19 04:33:36,29751736,0
2023-08-19 04:33:36,29751789,2
2023-08-19 04:33:36,29751918,0
2023-08-19 04:33:36,29752309,2
2023-08-19 04:33:36,29752472,3
2023-08-19 04:33:36,29752573,2
2023-08-19 04:33:36,29753372,1
2023-08-19 04:33:36,29753410,6
2023-08-19 04:33:36,29755203,1
2023-08-19 04:33:36,29992386,1
2023-08-19 04:33:36,29992613,2
2023-08-19 04:33:36,30278163,0
2023-08-19 04:33:36,30613108,4
2023-08-19 04:33:36,30613827,0
2023-08-19 04:33:36,30613955,4
2023-08-19 04:33:36,30925063,2
2023-08-19 04:33:36,31868207,1
2023-08-19 04:33:36,35855774,0
2023-08-19 04:33:36,35855809,0
2023-08-19 04:33:36,145369985,0
2023-08-19 04:33:36,152260960,0
2023-08-19 04:33:36,158039882,0
2023-08-19 04:33:36,158040425,2
2023-08-19 04:33:36,158040663,0
2023-08-19 04:33:36,158040927,4
2023-08-19 04:33:36,158041172,0
2023-08-19 04:33:36,158041482,2
2023-08-19 04:33:36,158041981,2
2023-08-19 04:33:36,158042216,3
2023-08-19 04:33:36,158042737,2
2023-08-19 04:33:36,158042992,2
2023-08-19 04:33:36,158046029,1
2023-08-19 04:33:36,158046288,2
2023-08-19 04:33:36,158046511,0
2023-08-19 04:33:36,158046728,3
2023-08-19 04:33:36,158046916,0
2023-08-19 04:33:36,167222018,0
2023-08-19 04:33:36,167222141,1
2023-08-19 04:33:36,176856256,1
2023-08-19 04:33:36,203568824,4
2023-08-19 04:49:15,29745906,1
2023-08-19 04:49:15,29746009,2
2023-08-19 04:49:15,29746047,0
2023-08-19 04:49:15,29746068,1
2023-08-19 04:49:15,29746123,0
2023-08-19 04:49:15,29746679,6
2023-08-19 04:49:15,29747497,1
2023-08-19 04:49:15,29749806,0
2023-08-19 04:49:15,29749855,0
2023-08-19 04:49:15,29749951,0
2023-08-19 04:49:15,29750190,3
2023-08-19 04:49:15,29750264,0
2023-08-19 04:49:15,29750615,5
2023-08-19 04:49:15,29751228,3
2023-08-19 04:49:15,29751388,3
2023-08-19 04:49:15,29751426,6
2023-08-19 04:49:15,29751502,5
2023-08-19 04:49:15,29751545,1
2023-08-19 04:49:15,29751592,1
2023-08-19 04:49:15,29751674,1
2023-08-19 04:49:15,29751736,0
2023-08-19 04:49:15,29751789,2
2023-08-19 04:49:15,29751918,0
2023-08-19 04:49:15,29752309,2
2023-08-19 04:49:15,29752472,3
2023-08-19 04:49:15,29752573,2
2023-08-19 04:49:15,29753372,1
2023-08-19 04:49:15,29753410,6
2023-08-19 04:49:15,29755203,1
2023-08-19 04:49:15,29992386,1
2023-08-19 04:49:15,29992613,2
2023-08-19 04:49:15,30278163,0
2023-08-19 04:49:15,30613108,4
2023-08-19 04:49:15,30613827,0
2023-08-19 04:49:15,30613955,4
2023-08-19 04:49:15,30925063,2
2023-08-19 04:49:15,31868207,1
2023-08-19 04:49:15,35855774,0
2023-08-19 04:49:15,35855809,0
2023-08-19 04:49:15,145369985,0
2023-08-19 04:49:15,152260960,0
2023-08-19 04:49:15,158039882,0
2023-08-19 04:49:15,158040425,2
2023-08-19 04:49:15,158040663,0
2023-08-19 04:49:15,158040927,4
2023-08-19 04:49:15,158041172,0
2023-08-19 04:49:15,158041482,2
2023-08-19 04:49:15,158041981,2
2023-08-19 04:49:15,158042216,3
2023-08-19 04:49:15,158042737,2
2023-08-19 04:49:15,158042992,2
2023-08-19 04:49:15,158046029,1
2023-08-19 04:49:15,158046288,2
2023-08-19 04:49:15,158046511,0
2023-08-19 04:49:15,158046728,3
2023-08-19 04:49:15,158046916,0
2023-08-19 04:49:15,167222018,0
2023-08-19 04:49:15,167222141,1
2023-08-19 04:49:15,176856256,1
2023-08-19 04:49:15,203568824,4
2023-08-19 05:02:40,29745906,1
2023-08-19 05:02:40,29746009,2
2023-08-19 05:02:40,29746047,0
2023-08-19 05:02:40,29746068,1
2023-08-19 05:02:40,29746123,0
2023-08-19 05:02:40,29746679,6
2023-08-19 05:02:40,29747497,1
2023-08-19 05:02:40,29749806,0
2023-08-19 05:02:40,29749855,0
2023-08-19 05:02:40,29749951,0
2023-08-19 05:02:40,29750190,3
2023-08-19 05:02:40,29750264,0
2023-08-19 05:02:40,29750615,5
2023-08-19 05:02:40,29751228,3
2023-08-19 05:02:40,29751388,3
2023-08-19 05:02:40,29751426,6
2023-08-19 05:02:40,29751502,5
2023-08-19 05:02:40,29751545,1
2023-08-19 05:02:40,29751592,1
2023-08-19 05:02:40,29751674,1
2023-08-19 05:02:40,29751736,0
2023-08-19 05:02:40,29751789,2
2023-08-19 05:02:40,29751918,0
2023-08-19 05:02:40,29752309,2
2023-08-19 05:02:40,29752472,3
2023-08-19 05:02:40,29752573,2
2023-08-19 05:02:40,29753372,1
2023-08-19 05:02:40,29753410,6
2023-08-19 05:02:40,29755203,1
2023-08-19 05:02:40,29992386,1
2023-08-19 05:02:40,29992613,2
2023-08-19 05:02:40,30278163,0
2023-08-19 05:02:40,30613108,4
2023-08-19 05:02:40,30613827,0
2023-08-19 05:02:40,30613955,4
2023-08-19 05:02:40,30925063,2
2023-08-19 05:02:40,31868207,1
2023-08-19 05:02:40,35855774,0
2023-08-19 05:02:40,35855809,0
2023-08-19 05:02:40,145369985,0
2023-08-19 05:02:40,152260960,0
2023-08-19 05:02:40,158039882,0
2023-08-19 05:02:40,158040425,2
2023-08-19 05:02:40,158040663,0
2023-08-19 05:02:40,158040927,4
2023-08-19 05:02:40,158041172,0
2023-08-19 05:02:40,158041482,2
2023-08-19 05:02:40,158041981,2
2023-08-19 05:02:40,158042216,3
2023-08-19 05:02:40,158042737,2
2023-08-19 05:02:40,158042992,2
2023-08-19 05:02:40,158046029,1
2023-08-19 05:02:40,158046288,2
2023-08-19 05:02:40,158046511,0
2023-08-19 05:02:40,158046728,3
2023-08-19 05:02:40,158046916,0
2023-08-19 05:02:40,167222018,0
2023-08-19 05:02:40,167222141,1
2023-08-19 05:02:40,176856256,1
2023-08-19 05:02:40,203568824,4
2023-08-19 05:18:45,29745906,1
2023-08-19 05:18:45,29746009,2
2023-08-19 05:18:45,29746047,0
2023-08-19 05:18:45,29746068,1
2023-08-19 05:18:45,29746123,0
2023-08-19 05:18:45,29746679,6
2023-08-19 05:18:45,29747497,1
2023-08-19 05:18:45,29749806,0
2023-08-19 05:18:45,29749855,0
2023-08-19 05:18:45,29749951,0
2023-08-19 05:18:45,29750190,3
2023-08-19 05:18:45,29750264,0
2023-08-19 05:18:45,29750615,5
2023-08-19 05:18:45,29751228,3
2023-08-19 05:18:45,29751388,3
2023-08-19 05:18:45,29751426,6
2023-08-19 05:18:45,29751502,5
2023-08-19 05:18:45,29751545,1
2023-08-19 05:18:45,29751592,1
2023-08-19 05:18:45,29751674,1
2023-08-19 05:18:45,29751736,0
2023-08-19 05:18:45,29751789,2
2023-08-19 05:18:45,29751918,0
2023-08-19 05:18:45,29752309,2
2023-08-19 05:18:45,29752472,3
2023-08-19 05:18:45,29752573,2
2023-08-19 05:18:45,29753372,1
2023-08-19 05:18:45,29753410,6
2023-08-19 05:18:45,29755203,1
2023-08-19 05:18:45,29992386,1
2023-08-19 05:18:45,29992613,2
2023-08-19 05:18:45,30278163,0
2023-08-19 05:18:45,30613108,4
2023-08-19 05:18:45,30613827,0
2023-08-19 05:18:45,30613955,4
2023-08-19 05:18:45,30925063,2
2023-08-19 05:18:45,31868207,1
2023-08-19 05:18:45,35855774,0
2023-08-19 05:18:45,35855809,0
2023-08-19 05:18:45,145369985,0
2023-08-19 05:18:45,152260960,0
2023-08-19 05:18:45,158039882,0
2023-08-19 05:18:45,158040425,2
2023-08-19 05:18:45,158040663,0
2023-08-19 05:18:45,158040927,4
2023-08-19 05:18:45,158041172,0
2023-08-19 05:18:45,158041482,2
2023-08-19 05:18:45,158041981,2
2023-08-19 05:18:45,158042216,3
2023-08-19 05:18:45,158042737,2
2023-08-19 05:18:45,158042992,2
2023-08-19 05:18:45,158046029,1
2023-08-19 05:18:45,158046288,2
2023-08-19 05:18:45,158046511,0
2023-08-19 05:18:45,158046728,3
2023-08-19 05:18:45,158046916,0
2023-08-19 05:18:45,167222018,0
2023-08-19 05:18:45,167222141,1
2023-08-19 05:18:45,176856256,1
2023-08-19 05:18:45,203568824,4
2023-08-19 05:33:33,29745906,1
2023-08-19 05:33:33,29746009,2
2023-08-19 05:33:33,29746047,0
2023-08-19 05:33:33,29746068,1
2023-08-19 05:33:33,29746123,0
2023-08-19 05:33:33,29746679,6
2023-08-19 05:33:33,29747497,1
2023-08-19 05:33:33,29749806,0
2023-08-19 05:33:33,29749855,0
2023-08-19 05:33:33,29749951,0
2023-08-19 05:33:33,29750190,3
2023-08-19 05:33:33,29750264,0
2023-08-19 05:33:33,29750615,5
2023-08-19 05:33:33,29751228,3
2023-08-19 05:33:33,29751388,3
2023-08-19 05:33:33,29751426,6
2023-08-19 05:33:33,29751502,5
2023-08-19 05:33:33,29751545,1
2023-08-19 05:33:33,29751592,1
2023-08-19 05:33:33,29751674,1
2023-08-19 05:33:33,29751736,0
2023-08-19 05:33:33,29751789,2
2023-08-19 05:33:33,29751918,0
2023-08-19 05:33:33,29752309,2
2023-08-19 05:33:33,29752472,3
2023-08-19 05:33:33,29752573,2
2023-08-19 05:33:33,29753372,1
2023-08-19 05:33:33,29753410,6
2023-08-19 05:33:33,29755203,1
2023-08-19 05:33:33,29992386,1
2023-08-19 05:33:33,29992613,2
2023-08-19 05:33:33,30278163,0
2023-08-19 05:33:33,30613108,4
2023-08-19 05:33:33,30613827,0
2023-08-19 05:33:33,30613955,4
2023-08-19 05:33:33,30925063,2
2023-08-19 05:33:33,31868207,1
2023-08-19 05:33:33,35855774,0
2023-08-19 05:33:33,35855809,0
2023-08-19 05:33:33,145369985,0
2023-08-19 05:33:33,152260960,0
2023-08-19 05:33:33,158039882,0
2023-08-19 05:33:33,158040425,2
2023-08-19 05:33:33,158040663,0
2023-08-19 05:33:33,158040927,4
2023-08-19 05:33:33,158041172,0
2023-08-19 05:33:33,158041482,2
2023-08-19 05:33:33,158041981,2
2023-08-19 05:33:33,158042216,3
2023-08-19 05:33:33,158042737,2
2023-08-19 05:33:33,158042992,2
2023-08-19 05:33:33,158046029,1
2023-08-19 05:33:33,158046288,2
2023-08-19 05:33:33,158046511,0
2023-08-19 05:33:33,158046728,3
2023-08-19 05:33:33,158046916,0
2023-08-19 05:33:33,167222018,0
2023-08-19 05:33:33,167222141,1
2023-08-19 05:33:33,176856256,1
2023-08-19 05:33:33,203568824,4
2023-08-19 05:49:07,29745906,1
2023-08-19 05:49:07,29746009,2
2023-08-19 05:49:07,29746047,0
2023-08-19 05:49:07,29746068,1
2023-08-19 05:49:07,29746123,0
2023-08-19 05:49:07,29746679,6
2023-08-19 05:49:07,29747497,1
2023-08-19 05:49:07,29749806,0
2023-08-19 05:49:07,29749855,0
2023-08-19 05:49:07,29749951,0
2023-08-19 05:49:07,29750190,3
2023-08-19 05:49:07,29750264,0
2023-08-19 05:49:07,29750615,5
2023-08-19 05:49:07,29751228,3
2023-08-19 05:49:07,29751388,3
2023-08-19 05:49:07,29751426,6
2023-08-19 05:49:07,29751502,5
2023-08-19 05:49:07,29751545,1
2023-08-19 05:49:07,29751592,1
2023-08-19 05:49:07,29751674,1
2023-08-19 05:49:07,29751736,0
2023-08-19 05:49:07,29751789,2
2023-08-19 05:49:07,29751918,0
2023-08-19 05:49:07,29752309,2
2023-08-19 05:49:07,29752472,3
2023-08-19 05:49:07,29752573,2
2023-08-19 05:49:07,29753372,1
2023-08-19 05:49:07,29753410,6
2023-08-19 05:49:07,29755203,1
2023-08-19 05:49:07,29992386,1
2023-08-19 05:49:07,29992613,2
2023-08-19 05:49:07,30278163,0
2023-08-19 05:49:07,30613108,4
2023-08-19 05:49:07,30613827,0
2023-08-19 05:49:07,30613955,4
2023-08-19 05:49:07,30925063,2
2023-08-19 05:49:07,31868207,1
2023-08-19 05:49:07,35855774,0
2023-08-19 05:49:07,35855809,0
2023-08-19 05:49:07,145369985,0
2023-08-19 05:49:07,152260960,0
2023-08-19 05:49:07,158039882,0
2023-08-19 05:49:07,158040425,2
2023-08-19 05:49:07,158040663,0
2023-08-19 05:49:07,158040927,4
2023-08-19 05:49:07,158041172,0
2023-08-19 05:49:07,158041482,2
2023-08-19 05:49:07,158041981,2
2023-08-19 05:49:07,158042216,3
2023-08-19 05:49:07,158042737,2
2023-08-19 05:49:07,158042992,2
2023-08-19 05:49:07,158046029,1
2023-08-19 05:49:07,158046288,2
2023-08-19 05:49:07,158046511,0
2023-08-19 05:49:07,158046728,3
2023-08-19 05:49:07,158046916,0
2023-08-19 05:49:07,167222018,0
2023-08-19 05:49:07,167222141,1
2023-08-19 05:49:07,176856256,1
2023-08-19 05:49:07,203568824,4
2023-08-19 06:02:18,29745906,1
2023-08-19 06:02:18,29746009,2
2023-08-19 06:02:18,29746047,0
2023-08-19 06:02:18,29746068,1
2023-08-19 06:02:18,29746123,0
2023-08-19 06:02:18,29746679,6
2023-08-19 06:02:18,29747497,1
2023-08-19 06:02:18,29749806,0
2023-08-19 06:02:18,29749855,0
2023-08-19 06:02:18,29749951,0
2023-08-19 06:02:18,29750190,3
2023-08-19 06:02:18,29750264,0
2023-08-19 06:02:18,29750615,5
2023-08-19 06:02:18,29751228,3
2023-08-19 06:02:18,29751388,3
2023-08-19 06:02:18,29751426,6
2023-08-19 06:02:18,29751502,5
2023-08-19 06:02:18,29751545,1
2023-08-19 06:02:18,29751592,1
2023-08-19 06:02:18,29751674,1
2023-08-19 06:02:18,29751736,0
2023-08-19 06:02:18,29751789,2
2023-08-19 06:02:18,29751918,0
2023-08-19 06:02:18,29752309,2
2023-08-19 06:02:18,29752472,3
2023-08-19 06:02:18,29752573,2
2023-08-19 06:02:18,29753372,1
2023-08-19 06:02:18,29753410,6
2023-08-19 06:02:18,29755203,1
2023-08-19 06:02:18,29992386,1
