dt,uid,bikes_available_to_rent
2023-08-25 03:22:23,29751426,6
2023-08-25 03:22:23,29751502,0
2023-08-25 03:22:23,29751545,0
2023-08-25 03:22:23,29751592,0
2023-08-25 03:22:23,29751674,0
2023-08-25 03:22:23,29751736,1
2023-08-25 03:22:23,29751789,0
2023-08-25 03:22:23,29751918,0
2023-08-25 03:22:23,29752309,1
2023-08-25 03:22:23,29752472,0
2023-08-25 03:22:23,29752573,2
2023-08-25 03:22:23,29753372,2
2023-08-25 03:22:23,29753410,0
2023-08-25 03:22:23,29755203,1
2023-08-25 03:22:23,29992386,0
2023-08-25 03:22:23,29992613,4
2023-08-25 03:22:23,30278163,1
2023-08-25 03:22:23,30613108,0
2023-08-25 03:22:23,30613827,0
2023-08-25 03:22:23,30613955,0
2023-08-25 03:22:23,30925063,0
2023-08-25 03:22:23,31868207,3
2023-08-25 03:22:23,35855774,0
2023-08-25 03:22:23,35855809,0
2023-08-25 03:22:23,145369985,0
2023-08-25 03:22:23,152260960,0
2023-08-25 03:22:23,158039882,1
2023-08-25 03:22:23,158040425,0
2023-08-25 03:22:23,158040663,1
2023-08-25 03:22:23,158040927,1
2023-08-25 03:22:23,158041172,1
2023-08-25 03:22:23,158041482,1
2023-08-25 03:22:23,158041981,3
2023-08-25 03:22:23,158042216,3
2023-08-25 03:22:23,158042737,2
2023-08-25 03:22:23,158042992,3
2023-08-25 03:22:23,158046029,5
2023-08-25 03:22:23,158046288,5
2023-08-25 03:22:23,158046511,1
2023-08-25 03:22:23,158046728,1
2023-08-25 03:22:23,158046916,2
2023-08-25 03:22:23,167222018,1
2023-08-25 03:22:23,167222141,0
2023-08-25 03:22:23,176856256,1
2023-08-25 03:22:23,203568824,3
2023-08-25 03:33:40,29745906,2
2023-08-25 03:33:40,29746009,4
2023-08-25 03:33:40,29746047,0
2023-08-25 03:33:40,29746068,0
2023-08-25 03:33:40,29746123,3
2023-08-25 03:33:40,29746679,3
2023-08-25 03:33:40,29747497,3
2023-08-25 03:33:40,29749806,1
2023-08-25 03:33:40,29749855,1
2023-08-25 03:33:40,29749951,0
2023-08-25 03:33:40,29750190,4
2023-08-25 03:33:40,29750264,0
2023-08-25 03:33:40,29750615,3
2023-08-25 03:33:40,29751228,6
2023-08-25 03:33:40,29751388,2
2023-08-25 03:33:40,29751426,6
2023-08-25 03:33:40,29751502,0
2023-08-25 03:33:40,29751545,0
2023-08-25 03:33:40,29751592,0
2023-08-25 03:33:40,29751674,0
2023-08-25 03:33:40,29751736,1
2023-08-25 03:33:40,29751789,0
2023-08-25 03:33:40,29751918,0
2023-08-25 03:33:40,29752309,1
2023-08-25 03:33:40,29752472,0
2023-08-25 03:33:40,29752573,2
2023-08-25 03:33:40,29753372,2
2023-08-25 03:33:40,29753410,0
2023-08-25 03:33:40,29755203,1
2023-08-25 03:33:40,29992386,0
2023-08-25 03:33:40,29992613,4
2023-08-25 03:33:40,30278163,1
2023-08-25 03:33:40,30613108,0
2023-08-25 03:33:40,30613827,0
2023-08-25 03:33:40,30613955,0
2023-08-25 03:33:40,30925063,0
2023-08-25 03:33:40,31868207,3
2023-08-25 03:33:40,35855774,0
2023-08-25 03:33:40,35855809,0
2023-08-25 03:33:40,145369985,0
2023-08-25 03:33:40,152260960,0
2023-08-25 03:33:40,158039882,1
2023-08-25 03:33:40,158040425,0
2023-08-25 03:33:40,158040663,1
2023-08-25 03:33:40,158040927,1
2023-08-25 03:33:40,158041172,1
2023-08-25 03:33:40,158041482,1
2023-08-25 03:33:40,158041981,3
2023-08-25 03:33:40,158042216,3
2023-08-25 03:33:40,158042737,2
2023-08-25 03:33:40,158042992,3
2023-08-25 03:33:40,158046029,5
2023-08-25 03:33:40,158046288,5
2023-08-25 03:33:40,158046511,1
2023-08-25 03:33:40,158046728,1
2023-08-25 03:33:40,158046916,2
2023-08-25 03:33:40,167222018,1
2023-08-25 03:33:40,167222141,0
2023-08-25 03:33:40,176856256,1
2023-08-25 03:33:40,203568824,3
2023-08-25 03:47:29,29745906,2
2023-08-25 03:47:29,29746009,4
2023-08-25 03:47:29,29746047,0
2023-08-25 03:47:29,29746068,0
2023-08-25 03:47:29,29746123,3
2023-08-25 03:47:29,29746679,3
2023-08-25 03:47:29,29747497,3
2023-08-25 03:47:29,29749806,1
2023-08-25 03:47:29,29749855,1
2023-08-25 03:47:29,29749951,0
2023-08-25 03:47:29,29750190,4
2023-08-25 03:47:29,29750264,0
2023-08-25 03:47:29,29750615,3
2023-08-25 03:47:29,29751228,6
2023-08-25 03:47:29,29751388,2
2023-08-25 03:47:29,29751426,6
2023-08-25 03:47:29,29751502,0
2023-08-25 03:47:29,29751545,0
2023-08-25 03:47:29,29751592,0
2023-08-25 03:47:29,29751674,0
2023-08-25 03:47:29,29751736,1
2023-08-25 03:47:29,29751789,0
2023-08-25 03:47:29,29751918,0
2023-08-25 03:47:29,29752309,1
2023-08-25 03:47:29,29752472,0
2023-08-25 03:47:29,29752573,2
2023-08-25 03:47:29,29753372,2
2023-08-25 03:47:29,29753410,0
2023-08-25 03:47:29,29755203,1
2023-08-25 03:47:29,29992386,0
2023-08-25 03:47:29,29992613,4
2023-08-25 03:47:29,30278163,1
2023-08-25 03:47:29,30613108,0
2023-08-25 03:47:29,30613827,0
2023-08-25 03:47:29,30613955,0
2023-08-25 03:47:29,30925063,0
2023-08-25 03:47:29,31868207,3
2023-08-25 03:47:29,35855774,0
2023-08-25 03:47:29,35855809,0
2023-08-25 03:47:29,145369985,0
2023-08-25 03:47:29,152260960,0
2023-08-25 03:47:29,158039882,1
2023-08-25 03:47:29,158040425,0
2023-08-25 03:47:29,158040663,1
2023-08-25 03:47:29,158040927,1
2023-08-25 03:47:29,158041172,1
2023-08-25 03:47:29,158041482,1
2023-08-25 03:47:29,158041981,3
2023-08-25 03:47:29,158042216,3
2023-08-25 03:47:29,158042737,2
2023-08-25 03:47:29,158042992,3
2023-08-25 03:47:29,158046029,5
2023-08-25 03:47:29,158046288,5
2023-08-25 03:47:29,158046511,1
2023-08-25 03:47:29,158046728,1
2023-08-25 03:47:29,158046916,2
2023-08-25 03:47:29,167222018,1
2023-08-25 03:47:29,167222141,0
2023-08-25 03:47:29,176856256,1
2023-08-25 03:47:29,203568824,3
2023-08-25 03:58:33,29745906,2
2023-08-25 03:58:33,29746009,4
2023-08-25 03:58:33,29746047,0
2023-08-25 03:58:33,29746068,0
2023-08-25 03:58:33,29746123,3
2023-08-25 03:58:33,29746679,3
2023-08-25 03:58:33,29747497,3
2023-08-25 03:58:33,29749806,1
2023-08-25 03:58:33,29749855,1
2023-08-25 03:58:33,29749951,0
2023-08-25 03:58:33,29750190,4
2023-08-25 03:58:33,29750264,0
2023-08-25 03:58:33,29750615,3
2023-08-25 03:58:33,29751228,6
2023-08-25 03:58:33,29751388,2
2023-08-25 03:58:33,29751426,6
2023-08-25 03:58:33,29751502,0
2023-08-25 03:58:33,29751545,0
2023-08-25 03:58:33,29751592,0
2023-08-25 03:58:33,29751674,0
2023-08-25 03:58:33,29751736,1
2023-08-25 03:58:33,29751789,0
2023-08-25 03:58:33,29751918,0
2023-08-25 03:58:33,29752309,1
2023-08-25 03:58:33,29752472,0
2023-08-25 03:58:33,29752573,2
2023-08-25 03:58:33,29753372,2
2023-08-25 03:58:33,29753410,0
2023-08-25 03:58:33,29755203,1
2023-08-25 03:58:33,29992386,0
2023-08-25 03:58:33,29992613,4
2023-08-25 03:58:33,30278163,1
2023-08-25 03:58:33,30613108,0
2023-08-25 03:58:33,30613827,0
2023-08-25 03:58:33,30613955,0
2023-08-25 03:58:33,30925063,0
2023-08-25 03:58:33,31868207,3
2023-08-25 03:58:33,35855774,0
2023-08-25 03:58:33,35855809,0
2023-08-25 03:58:33,145369985,0
2023-08-25 03:58:33,152260960,0
2023-08-25 03:58:33,158039882,1
2023-08-25 03:58:33,158040425,0
2023-08-25 03:58:33,158040663,1
2023-08-25 03:58:33,158040927,1
2023-08-25 03:58:33,158041172,1
2023-08-25 03:58:33,158041482,1
2023-08-25 03:58:33,158041981,3
2023-08-25 03:58:33,158042216,3
2023-08-25 03:58:33,158042737,2
2023-08-25 03:58:33,158042992,3
2023-08-25 03:58:33,158046029,5
2023-08-25 03:58:33,158046288,5
2023-08-25 03:58:33,158046511,1
2023-08-25 03:58:33,158046728,1
2023-08-25 03:58:33,158046916,2
2023-08-25 03:58:33,167222018,1
2023-08-25 03:58:33,167222141,0
2023-08-25 03:58:33,176856256,1
2023-08-25 03:58:33,203568824,3
2023-08-25 04:07:29,29745906,2
2023-08-25 04:07:29,29746009,4
2023-08-25 04:07:29,29746047,0
2023-08-25 04:07:29,29746068,0
2023-08-25 04:07:29,29746123,3
2023-08-25 04:07:29,29746679,3
2023-08-25 04:07:29,29747497,3
2023-08-25 04:07:29,29749806,1
2023-08-25 04:07:29,29749855,1
2023-08-25 04:07:29,29749951,0
2023-08-25 04:07:29,29750190,4
2023-08-25 04:07:29,29750264,0
2023-08-25 04:07:29,29750615,3
2023-08-25 04:07:29,29751228,6
2023-08-25 04:07:29,29751388,2
2023-08-25 04:07:29,29751426,6
2023-08-25 04:07:29,29751502,0
2023-08-25 04:07:29,29751545,0
2023-08-25 04:07:29,29751592,0
2023-08-25 04:07:29,29751674,0
2023-08-25 04:07:29,29751736,1
2023-08-25 04:07:29,29751789,0
2023-08-25 04:07:29,29751918,0
2023-08-25 04:07:29,29752309,1
2023-08-25 04:07:29,29752472,0
2023-08-25 04:07:29,29752573,2
2023-08-25 04:07:29,29753372,2
2023-08-25 04:07:29,29753410,0
2023-08-25 04:07:29,29755203,1
2023-08-25 04:07:29,29992386,0
2023-08-25 04:07:29,29992613,4
2023-08-25 04:07:29,30278163,1
2023-08-25 04:07:29,30613108,0
2023-08-25 04:07:29,30613827,0
2023-08-25 04:07:29,30613955,0
2023-08-25 04:07:29,30925063,0
2023-08-25 04:07:29,31868207,3
2023-08-25 04:07:29,35855774,0
2023-08-25 04:07:29,35855809,0
2023-08-25 04:07:29,145369985,0
2023-08-25 04:07:29,152260960,0
2023-08-25 04:07:29,158039882,1
2023-08-25 04:07:29,158040425,0
2023-08-25 04:07:29,158040663,1
2023-08-25 04:07:29,158040927,1
2023-08-25 04:07:29,158041172,1
2023-08-25 04:07:29,158041482,1
2023-08-25 04:07:29,158041981,3
2023-08-25 04:07:29,158042216,3
2023-08-25 04:07:29,158042737,2
2023-08-25 04:07:29,158042992,3
2023-08-25 04:07:29,158046029,5
2023-08-25 04:07:29,158046288,5
2023-08-25 04:07:29,158046511,1
2023-08-25 04:07:29,158046728,1
2023-08-25 04:07:29,158046916,2
2023-08-25 04:07:29,167222018,1
2023-08-25 04:07:29,167222141,0
2023-08-25 04:07:29,176856256,1
2023-08-25 04:07:29,203568824,3
2023-08-25 04:21:10,29745906,2
2023-08-25 04:21:10,29746009,4
2023-08-25 04:21:10,29746047,0
2023-08-25 04:21:10,29746068,0
2023-08-25 04:21:10,29746123,3
2023-08-25 04:21:10,29746679,3
2023-08-25 04:21:10,29747497,3
2023-08-25 04:21:10,29749806,1
2023-08-25 04:21:10,29749855,1
2023-08-25 04:21:10,29749951,0
2023-08-25 04:21:10,29750190,4
2023-08-25 04:21:10,29750264,0
2023-08-25 04:21:10,29750615,3
2023-08-25 04:21:10,29751228,6
2023-08-25 04:21:10,29751388,2
2023-08-25 04:21:10,29751426,6
2023-08-25 04:21:10,29751502,0
2023-08-25 04:21:10,29751545,0
2023-08-25 04:21:10,29751592,0
2023-08-25 04:21:10,29751674,0
2023-08-25 04:21:10,29751736,1
2023-08-25 04:21:10,29751789,0
2023-08-25 04:21:10,29751918,0
2023-08-25 04:21:10,29752309,1
2023-08-25 04:21:10,29752472,0
2023-08-25 04:21:10,29752573,2
2023-08-25 04:21:10,29753372,2
2023-08-25 04:21:10,29753410,0
2023-08-25 04:21:10,29755203,1
2023-08-25 04:21:10,29992386,0
2023-08-25 04:21:10,29992613,4
2023-08-25 04:21:10,30278163,1
2023-08-25 04:21:10,30613108,0
2023-08-25 04:21:10,30613827,0
2023-08-25 04:21:10,30613955,0
2023-08-25 04:21:10,30925063,0
2023-08-25 04:21:10,31868207,3
2023-08-25 04:21:10,35855774,0
2023-08-25 04:21:10,35855809,0
2023-08-25 04:21:10,145369985,0
2023-08-25 04:21:10,152260960,0
2023-08-25 04:21:10,158039882,1
2023-08-25 04:21:10,158040425,0
2023-08-25 04:21:10,158040663,1
2023-08-25 04:21:10,158040927,1
2023-08-25 04:21:10,158041172,1
2023-08-25 04:21:10,158041482,1
2023-08-25 04:21:10,158041981,3
2023-08-25 04:21:10,158042216,3
2023-08-25 04:21:10,158042737,2
2023-08-25 04:21:10,158042992,3
2023-08-25 04:21:10,158046029,5
2023-08-25 04:21:10,158046288,5
2023-08-25 04:21:10,158046511,1
2023-08-25 04:21:10,158046728,1
2023-08-25 04:21:10,158046916,2
2023-08-25 04:21:10,167222018,1
2023-08-25 04:21:10,167222141,0
2023-08-25 04:21:10,176856256,1
2023-08-25 04:21:10,203568824,3
2023-08-25 04:33:33,29745906,2
2023-08-25 04:33:33,29746009,4
2023-08-25 04:33:33,29746047,0
2023-08-25 04:33:33,29746068,0
2023-08-25 04:33:33,29746123,3
2023-08-25 04:33:33,29746679,3
2023-08-25 04:33:33,29747497,3
2023-08-25 04:33:33,29749806,1
2023-08-25 04:33:33,29749855,1
2023-08-25 04:33:33,29749951,0
2023-08-25 04:33:33,29750190,4
2023-08-25 04:33:33,29750264,0
2023-08-25 04:33:33,29750615,3
2023-08-25 04:33:33,29751228,6
2023-08-25 04:33:33,29751388,2
2023-08-25 04:33:33,29751426,6
2023-08-25 04:33:33,29751502,0
2023-08-25 04:33:33,29751545,0
2023-08-25 04:33:33,29751592,0
2023-08-25 04:33:33,29751674,0
2023-08-25 04:33:33,29751736,1
2023-08-25 04:33:33,29751789,0
2023-08-25 04:33:33,29751918,0
2023-08-25 04:33:33,29752309,1
2023-08-25 04:33:33,29752472,0
2023-08-25 04:33:33,29752573,2
2023-08-25 04:33:33,29753372,2
2023-08-25 04:33:33,29753410,0
2023-08-25 04:33:33,29755203,1
2023-08-25 04:33:33,29992386,0
2023-08-25 04:33:33,29992613,4
2023-08-25 04:33:33,30278163,1
2023-08-25 04:33:33,30613108,0
2023-08-25 04:33:33,30613827,0
2023-08-25 04:33:33,30613955,0
2023-08-25 04:33:33,30925063,0
2023-08-25 04:33:33,31868207,3
2023-08-25 04:33:33,35855774,0
2023-08-25 04:33:33,35855809,0
2023-08-25 04:33:33,145369985,0
2023-08-25 04:33:33,152260960,0
2023-08-25 04:33:33,158039882,1
2023-08-25 04:33:33,158040425,0
2023-08-25 04:33:33,158040663,1
2023-08-25 04:33:33,158040927,1
2023-08-25 04:33:33,158041172,1
2023-08-25 04:33:33,158041482,1
2023-08-25 04:33:33,158041981,3
2023-08-25 04:33:33,158042216,3
2023-08-25 04:33:33,158042737,2
2023-08-25 04:33:33,158042992,3
2023-08-25 04:33:33,158046029,5
2023-08-25 04:33:33,158046288,5
2023-08-25 04:33:33,158046511,1
2023-08-25 04:33:33,158046728,1
2023-08-25 04:33:33,158046916,2
2023-08-25 04:33:33,167222018,1
2023-08-25 04:33:33,167222141,0
2023-08-25 04:33:33,176856256,1
2023-08-25 04:33:33,203568824,3
2023-08-25 04:49:15,29745906,2
2023-08-25 04:49:15,29746009,4
2023-08-25 04:49:15,29746047,0
2023-08-25 04:49:15,29746068,0
2023-08-25 04:49:15,29746123,3
2023-08-25 04:49:15,29746679,3
2023-08-25 04:49:15,29747497,3
2023-08-25 04:49:15,29749806,1
2023-08-25 04:49:15,29749855,1
2023-08-25 04:49:15,29749951,0
2023-08-25 04:49:15,29750190,4
2023-08-25 04:49:15,29750264,0
2023-08-25 04:49:15,29750615,3
2023-08-25 04:49:15,29751228,6
2023-08-25 04:49:15,29751388,2
2023-08-25 04:49:15,29751426,6
2023-08-25 04:49:15,29751502,0
2023-08-25 04:49:15,29751545,0
2023-08-25 04:49:15,29751592,0
2023-08-25 04:49:15,29751674,0
2023-08-25 04:49:15,29751736,1
2023-08-25 04:49:15,29751789,0
2023-08-25 04:49:15,29751918,0
2023-08-25 04:49:15,29752309,1
2023-08-25 04:49:15,29752472,0
2023-08-25 04:49:15,29752573,2
2023-08-25 04:49:15,29753372,2
2023-08-25 04:49:15,29753410,0
2023-08-25 04:49:15,29755203,1
2023-08-25 04:49:15,29992386,0
2023-08-25 04:49:15,29992613,4
2023-08-25 04:49:15,30278163,1
2023-08-25 04:49:15,30613108,0
2023-08-25 04:49:15,30613827,0
2023-08-25 04:49:15,30613955,0
2023-08-25 04:49:15,30925063,0
2023-08-25 04:49:15,31868207,3
2023-08-25 04:49:15,35855774,0
2023-08-25 04:49:15,35855809,0
2023-08-25 04:49:15,145369985,0
2023-08-25 04:49:15,152260960,0
2023-08-25 04:49:15,158039882,1
2023-08-25 04:49:15,158040425,0
2023-08-25 04:49:15,158040663,1
2023-08-25 04:49:15,158040927,1
2023-08-25 04:49:15,158041172,1
2023-08-25 04:49:15,158041482,1
2023-08-25 04:49:15,158041981,3
2023-08-25 04:49:15,158042216,3
2023-08-25 04:49:15,158042737,2
2023-08-25 04:49:15,158042992,3
2023-08-25 04:49:15,158046029,5
2023-08-25 04:49:15,158046288,5
2023-08-25 04:49:15,158046511,1
2023-08-25 04:49:15,158046728,1
2023-08-25 04:49:15,158046916,2
2023-08-25 04:49:15,167222018,1
2023-08-25 04:49:15,167222141,0
2023-08-25 04:49:15,176856256,1
2023-08-25 04:49:15,203568824,3
2023-08-25 05:02:24,29745906,2
2023-08-25 05:02:24,29746009,4
2023-08-25 05:02:24,29746047,0
2023-08-25 05:02:24,29746068,0
2023-08-25 05:02:24,29746123,3
2023-08-25 05:02:24,29746679,3
2023-08-25 05:02:24,29747497,3
2023-08-25 05:02:24,29749806,1
2023-08-25 05:02:24,29749855,1
2023-08-25 05:02:24,29749951,0
2023-08-25 05:02:24,29750190,4
2023-08-25 05:02:24,29750264,0
2023-08-25 05:02:24,29750615,3
2023-08-25 05:02:24,29751228,6
2023-08-25 05:02:24,29751388,2
2023-08-25 05:02:24,29751426,6
2023-08-25 05:02:24,29751502,0
2023-08-25 05:02:24,29751545,0
2023-08-25 05:02:24,29751592,0
2023-08-25 05:02:24,29751674,0
2023-08-25 05:02:24,29751736,1
2023-08-25 05:02:24,29751789,0
2023-08-25 05:02:24,29751918,0
2023-08-25 05:02:24,29752309,1
2023-08-25 05:02:24,29752472,0
2023-08-25 05:02:24,29752573,2
2023-08-25 05:02:24,29753372,2
2023-08-25 05:02:24,29753410,0
2023-08-25 05:02:24,29755203,1
2023-08-25 05:02:24,29992386,0
2023-08-25 05:02:24,29992613,4
2023-08-25 05:02:24,30278163,1
2023-08-25 05:02:24,30613108,0
2023-08-25 05:02:24,30613827,0
2023-08-25 05:02:24,30613955,0
2023-08-25 05:02:24,30925063,0
2023-08-25 05:02:24,31868207,3
2023-08-25 05:02:24,35855774,0
2023-08-25 05:02:24,35855809,0
2023-08-25 05:02:24,145369985,0
2023-08-25 05:02:24,152260960,0
2023-08-25 05:02:24,158039882,1
2023-08-25 05:02:24,158040425,0
2023-08-25 05:02:24,158040663,1
2023-08-25 05:02:24,158040927,1
2023-08-25 05:02:24,158041172,1
2023-08-25 05:02:24,158041482,1
2023-08-25 05:02:24,158041981,3
2023-08-25 05:02:24,158042216,3
2023-08-25 05:02:24,158042737,2
2023-08-25 05:02:24,158042992,3
2023-08-25 05:02:24,158046029,5
2023-08-25 05:02:24,158046288,5
2023-08-25 05:02:24,158046511,1
2023-08-25 05:02:24,158046728,1
2023-08-25 05:02:24,158046916,2
2023-08-25 05:02:24,167222018,1
2023-08-25 05:02:24,167222141,0
2023-08-25 05:02:24,176856256,1
2023-08-25 05:02:24,203568824,3
2023-08-25 05:18:58,29745906,2
2023-08-25 05:18:58,29746009,4
2023-08-25 05:18:58,29746047,0
2023-08-25 05:18:58,29746068,0
2023-08-25 05:18:58,29746123,3
2023-08-25 05:18:58,29746679,3
2023-08-25 05:18:58,29747497,3
2023-08-25 05:18:58,29749806,1
2023-08-25 05:18:58,29749855,1
2023-08-25 05:18:58,29749951,0
2023-08-25 05:18:58,29750190,4
2023-08-25 05:18:58,29750264,0
2023-08-25 05:18:58,29750615,3
2023-08-25 05:18:58,29751228,6
2023-08-25 05:18:58,29751388,2
2023-08-25 05:18:58,29751426,6
2023-08-25 05:18:58,29751502,0
2023-08-25 05:18:58,29751545,0
2023-08-25 05:18:58,29751592,0
2023-08-25 05:18:58,29751674,0
2023-08-25 05:18:58,29751736,1
2023-08-25 05:18:58,29751789,0
2023-08-25 05:18:58,29751918,0
2023-08-25 05:18:58,29752309,1
2023-08-25 05:18:58,29752472,0
2023-08-25 05:18:58,29752573,2
2023-08-25 05:18:58,29753372,2
2023-08-25 05:18:58,29753410,0
2023-08-25 05:18:58,29755203,1
2023-08-25 05:18:58,29992386,0
2023-08-25 05:18:58,29992613,4
2023-08-25 05:18:58,30278163,1
2023-08-25 05:18:58,30613108,0
2023-08-25 05:18:58,30613827,0
2023-08-25 05:18:58,30613955,0
2023-08-25 05:18:58,30925063,0
2023-08-25 05:18:58,31868207,3
2023-08-25 05:18:58,35855774,0
2023-08-25 05:18:58,35855809,0
2023-08-25 05:18:58,145369985,0
2023-08-25 05:18:58,152260960,0
2023-08-25 05:18:58,158039882,1
2023-08-25 05:18:58,158040425,0
2023-08-25 05:18:58,158040663,1
2023-08-25 05:18:58,158040927,1
2023-08-25 05:18:58,158041172,1
2023-08-25 05:18:58,158041482,1
2023-08-25 05:18:58,158041981,3
2023-08-25 05:18:58,158042216,3
2023-08-25 05:18:58,158042737,2
2023-08-25 05:18:58,158042992,3
2023-08-25 05:18:58,158046029,5
2023-08-25 05:18:58,158046288,5
2023-08-25 05:18:58,158046511,1
2023-08-25 05:18:58,158046728,1
2023-08-25 05:18:58,158046916,2
2023-08-25 05:18:58,167222018,1
2023-08-25 05:18:58,167222141,0
2023-08-25 05:18:58,176856256,1
2023-08-25 05:18:58,203568824,3
