dt,uid,bikes_available_to_rent
2023-08-24 03:21:17,29751426,6
2023-08-24 03:21:17,29751502,0
2023-08-24 03:21:17,29751545,0
2023-08-24 03:21:17,29751592,1
2023-08-24 03:21:17,29751674,2
2023-08-24 03:21:17,29751736,0
2023-08-24 03:21:17,29751789,0
2023-08-24 03:21:17,29751918,3
2023-08-24 03:21:17,29752309,6
2023-08-24 03:21:17,29752472,0
2023-08-24 03:21:17,29752573,2
2023-08-24 03:21:17,29753372,0
2023-08-24 03:21:17,29753410,5
2023-08-24 03:21:17,29755203,1
2023-08-24 03:21:17,29992386,0
2023-08-24 03:21:17,29992613,2
2023-08-24 03:21:17,30278163,1
2023-08-24 03:21:17,30613108,0
2023-08-24 03:21:17,30613827,0
2023-08-24 03:21:17,30613955,2
2023-08-24 03:21:17,30925063,1
2023-08-24 03:21:17,31868207,2
2023-08-24 03:21:17,35855774,0
2023-08-24 03:21:17,35855809,0
2023-08-24 03:21:17,145369985,0
2023-08-24 03:21:17,152260960,0
2023-08-24 03:21:17,158039882,1
2023-08-24 03:21:17,158040425,1
2023-08-24 03:21:17,158040663,2
2023-08-24 03:21:17,158040927,2
2023-08-24 03:21:17,158041172,1
2023-08-24 03:21:17,158041482,1
2023-08-24 03:21:17,158041981,3
2023-08-24 03:21:17,158042216,4
2023-08-24 03:21:17,158042737,2
2023-08-24 03:21:17,158042992,1
2023-08-24 03:21:17,158046029,5
2023-08-24 03:21:17,158046288,4
2023-08-24 03:21:17,158046511,1
2023-08-24 03:21:17,158046728,4
2023-08-24 03:21:17,158046916,2
2023-08-24 03:21:17,167222018,1
2023-08-24 03:21:17,167222141,0
2023-08-24 03:21:17,176856256,1
2023-08-24 03:21:17,203568824,0
2023-08-24 03:32:10,29745906,4
2023-08-24 03:32:10,29746009,2
2023-08-24 03:32:10,29746047,0
2023-08-24 03:32:10,29746068,0
2023-08-24 03:32:10,29746123,3
2023-08-24 03:32:10,29746679,4
2023-08-24 03:32:10,29747497,3
2023-08-24 03:32:10,29749806,1
2023-08-24 03:32:10,29749855,1
2023-08-24 03:32:10,29749951,0
2023-08-24 03:32:10,29750190,2
2023-08-24 03:32:10,29750264,1
2023-08-24 03:32:10,29750615,4
2023-08-24 03:32:10,29751228,4
2023-08-24 03:32:10,29751388,2
2023-08-24 03:32:10,29751426,6
2023-08-24 03:32:10,29751502,0
2023-08-24 03:32:10,29751545,0
2023-08-24 03:32:10,29751592,1
2023-08-24 03:32:10,29751674,2
2023-08-24 03:32:10,29751736,0
2023-08-24 03:32:10,29751789,0
2023-08-24 03:32:10,29751918,3
2023-08-24 03:32:10,29752309,6
2023-08-24 03:32:10,29752472,0
2023-08-24 03:32:10,29752573,2
2023-08-24 03:32:10,29753372,0
2023-08-24 03:32:10,29753410,5
2023-08-24 03:32:10,29755203,1
2023-08-24 03:32:10,29992386,0
2023-08-24 03:32:10,29992613,2
2023-08-24 03:32:10,30278163,1
2023-08-24 03:32:10,30613108,0
2023-08-24 03:32:10,30613827,0
2023-08-24 03:32:10,30613955,2
2023-08-24 03:32:10,30925063,1
2023-08-24 03:32:10,31868207,2
2023-08-24 03:32:10,35855774,0
2023-08-24 03:32:10,35855809,0
2023-08-24 03:32:10,145369985,0
2023-08-24 03:32:10,152260960,0
2023-08-24 03:32:10,158039882,1
2023-08-24 03:32:10,158040425,1
2023-08-24 03:32:10,158040663,2
2023-08-24 03:32:10,158040927,2
2023-08-24 03:32:10,158041172,1
2023-08-24 03:32:10,158041482,1
2023-08-24 03:32:10,158041981,3
2023-08-24 03:32:10,158042216,4
2023-08-24 03:32:10,158042737,2
2023-08-24 03:32:10,158042992,1
2023-08-24 03:32:10,158046029,5
2023-08-24 03:32:10,158046288,4
2023-08-24 03:32:10,158046511,1
2023-08-24 03:32:10,158046728,4
2023-08-24 03:32:10,158046916,2
2023-08-24 03:32:10,167222018,1
2023-08-24 03:32:10,167222141,0
2023-08-24 03:32:10,176856256,1
2023-08-24 03:32:10,203568824,0
2023-08-24 03:46:40,29745906,4
2023-08-24 03:46:40,29746009,2
2023-08-24 03:46:40,29746047,0
2023-08-24 03:46:40,29746068,0
2023-08-24 03:46:40,29746123,3
2023-08-24 03:46:40,29746679,4
2023-08-24 03:46:40,29747497,3
2023-08-24 03:46:40,29749806,1
2023-08-24 03:46:40,29749855,1
2023-08-24 03:46:40,29749951,0
2023-08-24 03:46:40,29750190,2
2023-08-24 03:46:40,29750264,1
2023-08-24 03:46:40,29750615,4
2023-08-24 03:46:40,29751228,4
2023-08-24 03:46:40,29751388,2
2023-08-24 03:46:40,29751426,6
2023-08-24 03:46:40,29751502,0
2023-08-24 03:46:40,29751545,0
2023-08-24 03:46:40,29751592,1
2023-08-24 03:46:40,29751674,2
2023-08-24 03:46:40,29751736,0
2023-08-24 03:46:40,29751789,0
2023-08-24 03:46:40,29751918,3
2023-08-24 03:46:40,29752309,6
2023-08-24 03:46:40,29752472,0
2023-08-24 03:46:40,29752573,2
2023-08-24 03:46:40,29753372,0
2023-08-24 03:46:40,29753410,5
2023-08-24 03:46:40,29755203,1
2023-08-24 03:46:40,29992386,0
2023-08-24 03:46:40,29992613,2
2023-08-24 03:46:40,30278163,1
2023-08-24 03:46:40,30613108,0
2023-08-24 03:46:40,30613827,0
2023-08-24 03:46:40,30613955,2
2023-08-24 03:46:40,30925063,1
2023-08-24 03:46:40,31868207,2
2023-08-24 03:46:40,35855774,0
2023-08-24 03:46:40,35855809,0
2023-08-24 03:46:40,145369985,0
2023-08-24 03:46:40,152260960,0
2023-08-24 03:46:40,158039882,1
2023-08-24 03:46:40,158040425,1
2023-08-24 03:46:40,158040663,2
2023-08-24 03:46:40,158040927,2
2023-08-24 03:46:40,158041172,1
2023-08-24 03:46:40,158041482,1
2023-08-24 03:46:40,158041981,3
2023-08-24 03:46:40,158042216,4
2023-08-24 03:46:40,158042737,2
2023-08-24 03:46:40,158042992,1
2023-08-24 03:46:40,158046029,5
2023-08-24 03:46:40,158046288,4
2023-08-24 03:46:40,158046511,1
2023-08-24 03:46:40,158046728,4
2023-08-24 03:46:40,158046916,2
2023-08-24 03:46:40,167222018,1
2023-08-24 03:46:40,167222141,0
2023-08-24 03:46:40,176856256,1
2023-08-24 03:46:40,203568824,0
2023-08-24 03:57:38,29745906,4
2023-08-24 03:57:38,29746009,2
2023-08-24 03:57:38,29746047,0
2023-08-24 03:57:38,29746068,0
2023-08-24 03:57:38,29746123,3
2023-08-24 03:57:38,29746679,4
2023-08-24 03:57:38,29747497,3
2023-08-24 03:57:38,29749806,1
2023-08-24 03:57:38,29749855,1
2023-08-24 03:57:38,29749951,0
2023-08-24 03:57:38,29750190,2
2023-08-24 03:57:38,29750264,1
2023-08-24 03:57:38,29750615,4
2023-08-24 03:57:38,29751228,4
2023-08-24 03:57:38,29751388,2
2023-08-24 03:57:38,29751426,6
2023-08-24 03:57:38,29751502,0
2023-08-24 03:57:38,29751545,0
2023-08-24 03:57:38,29751592,1
2023-08-24 03:57:38,29751674,2
2023-08-24 03:57:38,29751736,0
2023-08-24 03:57:38,29751789,0
2023-08-24 03:57:38,29751918,3
2023-08-24 03:57:38,29752309,6
2023-08-24 03:57:38,29752472,0
2023-08-24 03:57:38,29752573,2
2023-08-24 03:57:38,29753372,0
2023-08-24 03:57:38,29753410,5
2023-08-24 03:57:38,29755203,1
2023-08-24 03:57:38,29992386,0
2023-08-24 03:57:38,29992613,2
2023-08-24 03:57:38,30278163,1
2023-08-24 03:57:38,30613108,0
2023-08-24 03:57:38,30613827,0
2023-08-24 03:57:38,30613955,2
2023-08-24 03:57:38,30925063,1
2023-08-24 03:57:38,31868207,2
2023-08-24 03:57:38,35855774,0
2023-08-24 03:57:38,35855809,0
2023-08-24 03:57:38,145369985,0
2023-08-24 03:57:38,152260960,0
2023-08-24 03:57:38,158039882,1
2023-08-24 03:57:38,158040425,1
2023-08-24 03:57:38,158040663,2
2023-08-24 03:57:38,158040927,2
2023-08-24 03:57:38,158041172,1
2023-08-24 03:57:38,158041482,1
2023-08-24 03:57:38,158041981,3
2023-08-24 03:57:38,158042216,4
2023-08-24 03:57:38,158042737,2
2023-08-24 03:57:38,158042992,1
2023-08-24 03:57:38,158046029,5
2023-08-24 03:57:38,158046288,4
2023-08-24 03:57:38,158046511,1
2023-08-24 03:57:38,158046728,4
2023-08-24 03:57:38,158046916,2
2023-08-24 03:57:38,167222018,1
2023-08-24 03:57:38,167222141,0
2023-08-24 03:57:38,176856256,1
2023-08-24 03:57:38,203568824,0
2023-08-24 04:06:33,29745906,4
2023-08-24 04:06:33,29746009,2
2023-08-24 04:06:33,29746047,0
2023-08-24 04:06:33,29746068,0
2023-08-24 04:06:33,29746123,3
2023-08-24 04:06:33,29746679,4
2023-08-24 04:06:33,29747497,3
2023-08-24 04:06:33,29749806,1
2023-08-24 04:06:33,29749855,1
2023-08-24 04:06:33,29749951,0
2023-08-24 04:06:33,29750190,2
2023-08-24 04:06:33,29750264,1
2023-08-24 04:06:33,29750615,4
2023-08-24 04:06:33,29751228,4
2023-08-24 04:06:33,29751388,2
2023-08-24 04:06:33,29751426,6
2023-08-24 04:06:33,29751502,0
2023-08-24 04:06:33,29751545,0
2023-08-24 04:06:33,29751592,1
2023-08-24 04:06:33,29751674,2
2023-08-24 04:06:33,29751736,0
2023-08-24 04:06:33,29751789,0
2023-08-24 04:06:33,29751918,3
2023-08-24 04:06:33,29752309,6
2023-08-24 04:06:33,29752472,0
2023-08-24 04:06:33,29752573,2
2023-08-24 04:06:33,29753372,0
2023-08-24 04:06:33,29753410,5
2023-08-24 04:06:33,29755203,1
2023-08-24 04:06:33,29992386,0
2023-08-24 04:06:33,29992613,2
2023-08-24 04:06:33,30278163,1
2023-08-24 04:06:33,30613108,0
2023-08-24 04:06:33,30613827,0
2023-08-24 04:06:33,30613955,2
2023-08-24 04:06:33,30925063,1
2023-08-24 04:06:33,31868207,2
2023-08-24 04:06:33,35855774,0
2023-08-24 04:06:33,35855809,0
2023-08-24 04:06:33,145369985,0
2023-08-24 04:06:33,152260960,0
2023-08-24 04:06:33,158039882,1
2023-08-24 04:06:33,158040425,1
2023-08-24 04:06:33,158040663,2
2023-08-24 04:06:33,158040927,2
2023-08-24 04:06:33,158041172,1
2023-08-24 04:06:33,158041482,1
2023-08-24 04:06:33,158041981,3
2023-08-24 04:06:33,158042216,4
2023-08-24 04:06:33,158042737,2
2023-08-24 04:06:33,158042992,1
2023-08-24 04:06:33,158046029,5
2023-08-24 04:06:33,158046288,4
2023-08-24 04:06:33,158046511,1
2023-08-24 04:06:33,158046728,4
2023-08-24 04:06:33,158046916,2
2023-08-24 04:06:33,167222018,1
2023-08-24 04:06:33,167222141,0
2023-08-24 04:06:33,176856256,1
2023-08-24 04:06:33,203568824,0
2023-08-24 04:20:56,29745906,4
2023-08-24 04:20:56,29746009,2
2023-08-24 04:20:56,29746047,0
2023-08-24 04:20:56,29746068,0
2023-08-24 04:20:56,29746123,3
2023-08-24 04:20:56,29746679,4
2023-08-24 04:20:56,29747497,3
2023-08-24 04:20:56,29749806,1
2023-08-24 04:20:56,29749855,1
2023-08-24 04:20:56,29749951,0
2023-08-24 04:20:56,29750190,2
2023-08-24 04:20:56,29750264,1
2023-08-24 04:20:56,29750615,4
2023-08-24 04:20:56,29751228,4
2023-08-24 04:20:56,29751388,2
2023-08-24 04:20:56,29751426,6
2023-08-24 04:20:56,29751502,0
2023-08-24 04:20:56,29751545,0
2023-08-24 04:20:56,29751592,1
2023-08-24 04:20:56,29751674,2
2023-08-24 04:20:56,29751736,0
2023-08-24 04:20:56,29751789,0
2023-08-24 04:20:56,29751918,3
2023-08-24 04:20:56,29752309,6
2023-08-24 04:20:56,29752472,0
2023-08-24 04:20:56,29752573,2
2023-08-24 04:20:56,29753372,0
2023-08-24 04:20:56,29753410,5
2023-08-24 04:20:56,29755203,1
2023-08-24 04:20:56,29992386,0
2023-08-24 04:20:56,29992613,2
2023-08-24 04:20:56,30278163,1
2023-08-24 04:20:56,30613108,0
2023-08-24 04:20:56,30613827,0
2023-08-24 04:20:56,30613955,2
2023-08-24 04:20:56,30925063,1
2023-08-24 04:20:56,31868207,2
2023-08-24 04:20:56,35855774,0
2023-08-24 04:20:56,35855809,0
2023-08-24 04:20:56,145369985,0
2023-08-24 04:20:56,152260960,0
2023-08-24 04:20:56,158039882,1
2023-08-24 04:20:56,158040425,1
2023-08-24 04:20:56,158040663,2
2023-08-24 04:20:56,158040927,2
2023-08-24 04:20:56,158041172,1
2023-08-24 04:20:56,158041482,1
2023-08-24 04:20:56,158041981,3
2023-08-24 04:20:56,158042216,4
2023-08-24 04:20:56,158042737,2
2023-08-24 04:20:56,158042992,1
2023-08-24 04:20:56,158046029,5
2023-08-24 04:20:56,158046288,4
2023-08-24 04:20:56,158046511,1
2023-08-24 04:20:56,158046728,4
2023-08-24 04:20:56,158046916,2
2023-08-24 04:20:56,167222018,1
2023-08-24 04:20:56,167222141,0
2023-08-24 04:20:56,176856256,1
2023-08-24 04:20:56,203568824,0
2023-08-24 04:33:27,29745906,4
2023-08-24 04:33:27,29746009,2
2023-08-24 04:33:27,29746047,0
2023-08-24 04:33:27,29746068,0
2023-08-24 04:33:27,29746123,3
2023-08-24 04:33:27,29746679,4
2023-08-24 04:33:27,29747497,3
2023-08-24 04:33:27,29749806,1
2023-08-24 04:33:27,29749855,1
2023-08-24 04:33:27,29749951,0
2023-08-24 04:33:27,29750190,2
2023-08-24 04:33:27,29750264,1
2023-08-24 04:33:27,29750615,4
2023-08-24 04:33:27,29751228,4
2023-08-24 04:33:27,29751388,2
2023-08-24 04:33:27,29751426,6
2023-08-24 04:33:27,29751502,0
2023-08-24 04:33:27,29751545,0
2023-08-24 04:33:27,29751592,1
2023-08-24 04:33:27,29751674,2
2023-08-24 04:33:27,29751736,0
2023-08-24 04:33:27,29751789,0
2023-08-24 04:33:27,29751918,3
2023-08-24 04:33:27,29752309,6
2023-08-24 04:33:27,29752472,0
2023-08-24 04:33:27,29752573,2
2023-08-24 04:33:27,29753372,0
2023-08-24 04:33:27,29753410,5
2023-08-24 04:33:27,29755203,1
2023-08-24 04:33:27,29992386,0
2023-08-24 04:33:27,29992613,2
2023-08-24 04:33:27,30278163,1
2023-08-24 04:33:27,30613108,0
2023-08-24 04:33:27,30613827,0
2023-08-24 04:33:27,30613955,2
2023-08-24 04:33:27,30925063,1
2023-08-24 04:33:27,31868207,2
2023-08-24 04:33:27,35855774,0
2023-08-24 04:33:27,35855809,0
2023-08-24 04:33:27,145369985,0
2023-08-24 04:33:27,152260960,0
2023-08-24 04:33:27,158039882,1
2023-08-24 04:33:27,158040425,1
2023-08-24 04:33:27,158040663,2
2023-08-24 04:33:27,158040927,2
2023-08-24 04:33:27,158041172,1
2023-08-24 04:33:27,158041482,1
2023-08-24 04:33:27,158041981,3
2023-08-24 04:33:27,158042216,4
2023-08-24 04:33:27,158042737,2
2023-08-24 04:33:27,158042992,1
2023-08-24 04:33:27,158046029,5
2023-08-24 04:33:27,158046288,4
2023-08-24 04:33:27,158046511,1
2023-08-24 04:33:27,158046728,4
2023-08-24 04:33:27,158046916,2
2023-08-24 04:33:27,167222018,1
2023-08-24 04:33:27,167222141,0
2023-08-24 04:33:27,176856256,1
2023-08-24 04:33:27,203568824,0
2023-08-24 04:49:11,29745906,4
2023-08-24 04:49:11,29746009,2
2023-08-24 04:49:11,29746047,0
2023-08-24 04:49:11,29746068,0
2023-08-24 04:49:11,29746123,3
2023-08-24 04:49:11,29746679,4
2023-08-24 04:49:11,29747497,3
2023-08-24 04:49:11,29749806,1
2023-08-24 04:49:11,29749855,1
2023-08-24 04:49:11,29749951,0
2023-08-24 04:49:11,29750190,2
2023-08-24 04:49:11,29750264,1
2023-08-24 04:49:11,29750615,4
2023-08-24 04:49:11,29751228,4
2023-08-24 04:49:11,29751388,2
2023-08-24 04:49:11,29751426,6
2023-08-24 04:49:11,29751502,0
2023-08-24 04:49:11,29751545,0
2023-08-24 04:49:11,29751592,1
2023-08-24 04:49:11,29751674,2
2023-08-24 04:49:11,29751736,0
2023-08-24 04:49:11,29751789,0
2023-08-24 04:49:11,29751918,3
2023-08-24 04:49:11,29752309,6
2023-08-24 04:49:11,29752472,0
2023-08-24 04:49:11,29752573,2
2023-08-24 04:49:11,29753372,0
2023-08-24 04:49:11,29753410,5
2023-08-24 04:49:11,29755203,1
2023-08-24 04:49:11,29992386,0
2023-08-24 04:49:11,29992613,2
2023-08-24 04:49:11,30278163,1
2023-08-24 04:49:11,30613108,0
2023-08-24 04:49:11,30613827,0
2023-08-24 04:49:11,30613955,2
2023-08-24 04:49:11,30925063,1
2023-08-24 04:49:11,31868207,2
2023-08-24 04:49:11,35855774,0
2023-08-24 04:49:11,35855809,0
2023-08-24 04:49:11,145369985,0
2023-08-24 04:49:11,152260960,0
2023-08-24 04:49:11,158039882,1
2023-08-24 04:49:11,158040425,1
2023-08-24 04:49:11,158040663,2
2023-08-24 04:49:11,158040927,2
2023-08-24 04:49:11,158041172,1
2023-08-24 04:49:11,158041482,1
2023-08-24 04:49:11,158041981,3
2023-08-24 04:49:11,158042216,4
2023-08-24 04:49:11,158042737,2
2023-08-24 04:49:11,158042992,1
2023-08-24 04:49:11,158046029,5
2023-08-24 04:49:11,158046288,4
2023-08-24 04:49:11,158046511,1
2023-08-24 04:49:11,158046728,4
2023-08-24 04:49:11,158046916,2
2023-08-24 04:49:11,167222018,1
2023-08-24 04:49:11,167222141,0
2023-08-24 04:49:11,176856256,1
2023-08-24 04:49:11,203568824,0
2023-08-24 05:02:21,29745906,4
2023-08-24 05:02:21,29746009,2
2023-08-24 05:02:21,29746047,0
2023-08-24 05:02:21,29746068,0
2023-08-24 05:02:21,29746123,3
2023-08-24 05:02:21,29746679,4
2023-08-24 05:02:21,29747497,3
2023-08-24 05:02:21,29749806,1
2023-08-24 05:02:21,29749855,1
2023-08-24 05:02:21,29749951,0
2023-08-24 05:02:21,29750190,2
2023-08-24 05:02:21,29750264,1
2023-08-24 05:02:21,29750615,4
2023-08-24 05:02:21,29751228,4
2023-08-24 05:02:21,29751388,2
2023-08-24 05:02:21,29751426,6
2023-08-24 05:02:21,29751502,0
2023-08-24 05:02:21,29751545,0
2023-08-24 05:02:21,29751592,1
2023-08-24 05:02:21,29751674,2
2023-08-24 05:02:21,29751736,0
2023-08-24 05:02:21,29751789,0
2023-08-24 05:02:21,29751918,3
2023-08-24 05:02:21,29752309,6
2023-08-24 05:02:21,29752472,0
2023-08-24 05:02:21,29752573,2
2023-08-24 05:02:21,29753372,0
2023-08-24 05:02:21,29753410,5
2023-08-24 05:02:21,29755203,1
2023-08-24 05:02:21,29992386,0
2023-08-24 05:02:21,29992613,2
2023-08-24 05:02:21,30278163,1
2023-08-24 05:02:21,30613108,0
2023-08-24 05:02:21,30613827,0
2023-08-24 05:02:21,30613955,2
2023-08-24 05:02:21,30925063,1
2023-08-24 05:02:21,31868207,2
2023-08-24 05:02:21,35855774,0
2023-08-24 05:02:21,35855809,0
2023-08-24 05:02:21,145369985,0
2023-08-24 05:02:21,152260960,0
2023-08-24 05:02:21,158039882,1
2023-08-24 05:02:21,158040425,1
2023-08-24 05:02:21,158040663,2
2023-08-24 05:02:21,158040927,2
2023-08-24 05:02:21,158041172,1
2023-08-24 05:02:21,158041482,1
2023-08-24 05:02:21,158041981,3
2023-08-24 05:02:21,158042216,4
2023-08-24 05:02:21,158042737,2
2023-08-24 05:02:21,158042992,1
2023-08-24 05:02:21,158046029,5
2023-08-24 05:02:21,158046288,4
2023-08-24 05:02:21,158046511,1
2023-08-24 05:02:21,158046728,4
2023-08-24 05:02:21,158046916,2
2023-08-24 05:02:21,167222018,1
2023-08-24 05:02:21,167222141,0
2023-08-24 05:02:21,176856256,1
2023-08-24 05:02:21,203568824,0
2023-08-24 05:18:53,29745906,4
2023-08-24 05:18:53,29746009,2
2023-08-24 05:18:53,29746047,0
2023-08-24 05:18:53,29746068,0
2023-08-24 05:18:53,29746123,3
2023-08-24 05:18:53,29746679,4
2023-08-24 05:18:53,29747497,3
2023-08-24 05:18:53,29749806,1
2023-08-24 05:18:53,29749855,1
2023-08-24 05:18:53,29749951,0
2023-08-24 05:18:53,29750190,2
2023-08-24 05:18:53,29750264,1
2023-08-24 05:18:53,29750615,4
2023-08-24 05:18:53,29751228,4
2023-08-24 05:18:53,29751388,2
2023-08-24 05:18:53,29751426,6
2023-08-24 05:18:53,29751502,0
2023-08-24 05:18:53,29751545,0
2023-08-24 05:18:53,29751592,1
2023-08-24 05:18:53,29751674,2
2023-08-24 05:18:53,29751736,0
2023-08-24 05:18:53,29751789,0
2023-08-24 05:18:53,29751918,3
2023-08-24 05:18:53,29752309,6
2023-08-24 05:18:53,29752472,0
2023-08-24 05:18:53,29752573,2
2023-08-24 05:18:53,29753372,0
2023-08-24 05:18:53,29753410,5
2023-08-24 05:18:53,29755203,1
2023-08-24 05:18:53,29992386,0
2023-08-24 05:18:53,29992613,2
2023-08-24 05:18:53,30278163,1
2023-08-24 05:18:53,30613108,0
2023-08-24 05:18:53,30613827,0
2023-08-24 05:18:53,30613955,2
2023-08-24 05:18:53,30925063,1
2023-08-24 05:18:53,31868207,2
2023-08-24 05:18:53,35855774,0
2023-08-24 05:18:53,35855809,0
2023-08-24 05:18:53,145369985,0
2023-08-24 05:18:53,152260960,0
2023-08-24 05:18:53,158039882,1
2023-08-24 05:18:53,158040425,1
2023-08-24 05:18:53,158040663,2
2023-08-24 05:18:53,158040927,2
2023-08-24 05:18:53,158041172,1
2023-08-24 05:18:53,158041482,1
2023-08-24 05:18:53,158041981,3
2023-08-24 05:18:53,158042216,4
2023-08-24 05:18:53,158042737,2
2023-08-24 05:18:53,158042992,1
2023-08-24 05:18:53,158046029,5
2023-08-24 05:18:53,158046288,4
2023-08-24 05:18:53,158046511,1
2023-08-24 05:18:53,158046728,4
2023-08-24 05:18:53,158046916,2
2023-08-24 05:18:53,167222018,1
2023-08-24 05:18:53,167222141,0
2023-08-24 05:18:53,176856256,1
2023-08-24 05:18:53,203568824,0
2023-08-24 05:33:47,29745906,4
2023-08-24 05:33:47,29746009,2
2023-08-24 05:33:47,29746047,0
2023-08-24 05:33:47,29746068,0
2023-08-24 05:33:47,29746123,3
2023-08-24 05:33:47,29746679,4
2023-08-24 05:33:47,29747497,3
2023-08-24 05:33:47,29749806,1
2023-08-24 05:33:47,29749855,1
2023-08-24 05:33:47,29749951,0
2023-08-24 05:33:47,29750190,2
2023-08-24 05:33:47,29750264,1
2023-08-24 05:33:47,29750615,4
2023-08-24 05:33:47,29751228,4
2023-08-24 05:33:47,29751388,2
2023-08-24 05:33:47,29751426,6
2023-08-24 05:33:47,29751502,0
2023-08-24 05:33:47,29751545,0
2023-08-24 05:33:47,29751592,1
2023-08-24 05:33:47,29751674,2
2023-08-24 05:33:47,29751736,0
2023-08-24 05:33:47,29751789,0
2023-08-24 05:33:47,29751918,3
2023-08-24 05:33:47,29752309,6
2023-08-24 05:33:47,29752472,0
2023-08-24 05:33:47,29752573,2
2023-08-24 05:33:47,29753372,0
2023-08-24 05:33:47,29753410,5
2023-08-24 05:33:47,29755203,1
2023-08-24 05:33:47,29992386,0
2023-08-24 05:33:47,29992613,2
2023-08-24 05:33:47,30278163,1
2023-08-24 05:33:47,30613108,0
2023-08-24 05:33:47,30613827,0
2023-08-24 05:33:47,30613955,2
2023-08-24 05:33:47,30925063,1
2023-08-24 05:33:47,31868207,2
2023-08-24 05:33:47,35855774,0
2023-08-24 05:33:47,35855809,0
2023-08-24 05:33:47,145369985,0
2023-08-24 05:33:47,152260960,0
2023-08-24 05:33:47,158039882,1
2023-08-24 05:33:47,158040425,1
2023-08-24 05:33:47,158040663,2
2023-08-24 05:33:47,158040927,2
2023-08-24 05:33:47,158041172,1
2023-08-24 05:33:47,158041482,1
2023-08-24 05:33:47,158041981,3
2023-08-24 05:33:47,158042216,4
2023-08-24 05:33:47,158042737,2
2023-08-24 05:33:47,158042992,1
2023-08-24 05:33:47,158046029,5
2023-08-24 05:33:47,158046288,4
2023-08-24 05:33:47,158046511,1
2023-08-24 05:33:47,158046728,4
2023-08-24 05:33:47,158046916,2
2023-08-24 05:33:47,167222018,1
2023-08-24 05:33:47,167222141,0
2023-08-24 05:33:47,176856256,1
2023-08-24 05:33:47,203568824,0
2023-08-24 05:49:14,29745906,4
2023-08-24 05:49:14,29746009,2
2023-08-24 05:49:14,29746047,0
2023-08-24 05:49:14,29746068,0
2023-08-24 05:49:14,29746123,3
2023-08-24 05:49:14,29746679,4
2023-08-24 05:49:14,29747497,3
2023-08-24 05:49:14,29749806,1
2023-08-24 05:49:14,29749855,1
2023-08-24 05:49:14,29749951,0
2023-08-24 05:49:14,29750190,2
2023-08-24 05:49:14,29750264,1
2023-08-24 05:49:14,29750615,4
2023-08-24 05:49:14,29751228,4
2023-08-24 05:49:14,29751388,2
2023-08-24 05:49:14,29751426,6
2023-08-24 05:49:14,29751502,0
2023-08-24 05:49:14,29751545,0
2023-08-24 05:49:14,29751592,1
2023-08-24 05:49:14,29751674,2
2023-08-24 05:49:14,29751736,0
2023-08-24 05:49:14,29751789,0
2023-08-24 05:49:14,29751918,3
2023-08-24 05:49:14,29752309,6
2023-08-24 05:49:14,29752472,0
2023-08-24 05:49:14,29752573,2
2023-08-24 05:49:14,29753372,0
2023-08-24 05:49:14,29753410,5
2023-08-24 05:49:14,29755203,1
2023-08-24 05:49:14,29992386,0
2023-08-24 05:49:14,29992613,2
2023-08-24 05:49:14,30278163,1
2023-08-24 05:49:14,30613108,0
2023-08-24 05:49:14,30613827,0
2023-08-24 05:49:14,30613955,2
2023-08-24 05:49:14,30925063,1
2023-08-24 05:49:14,31868207,2
2023-08-24 05:49:14,35855774,0
2023-08-24 05:49:14,35855809,0
2023-08-24 05:49:14,145369985,0
2023-08-24 05:49:14,152260960,0
2023-08-24 05:49:14,158039882,1
2023-08-24 05:49:14,158040425,1
2023-08-24 05:49:14,158040663,2
2023-08-24 05:49:14,158040927,2
2023-08-24 05:49:14,158041172,1
2023-08-24 05:49:14,158041482,1
2023-08-24 05:49:14,158041981,3
2023-08-24 05:49:14,158042216,4
2023-08-24 05:49:14,158042737,2
2023-08-24 05:49:14,158042992,1
2023-08-24 05:49:14,158046029,5
2023-08-24 05:49:14,158046288,4
2023-08-24 05:49:14,158046511,1
2023-08-24 05:49:14,158046728,4
2023-08-24 05:49:14,158046916,2
2023-08-24 05:49:14,167222018,1
2023-08-24 05:49:14,167222141,0
2023-08-24 05:49:14,176856256,1
2023-08-24 05:49:14,203568824,0
2023-08-24 06:02:27,29745906,4
2023-08-24 06:02:27,29746009,2
2023-08-24 06:02:27,29746047,0
2023-08-24 06:02:27,29746068,0
2023-08-24 06:02:27,29746123,3
2023-08-24 06:02:27,29746679,4
2023-08-24 06:02:27,29747497,3
2023-08-24 06:02:27,29749806,1
2023-08-24 06:02:27,29749855,1
2023-08-24 06:02:27,29749951,0
2023-08-24 06:02:27,29750190,2
2023-08-24 06:02:27,29750264,1
2023-08-24 06:02:27,29750615,4
2023-08-24 06:02:27,29751228,4
2023-08-24 06:02:27,29751388,2
2023-08-24 06:02:27,29751426,6
2023-08-24 06:02:27,29751502,0
2023-08-24 06:02:27,29751545,0
2023-08-24 06:02:27,29751592,1
2023-08-24 06:02:27,29751674,2
2023-08-24 06:02:27,29751736,0
2023-08-24 06:02:27,29751789,0
2023-08-24 06:02:27,29751918,3
2023-08-24 06:02:27,29752309,6
2023-08-24 06:02:27,29752472,0
2023-08-24 06:02:27,29752573,2
2023-08-24 06:02:27,29753372,0
2023-08-24 06:02:27,29753410,5
2023-08-24 06:02:27,29755203,1
2023-08-24 06:02:27,29992386,0
