dt,uid,bikes_available_to_rent
2023-08-06 03:26:39,29751426,7
2023-08-06 03:26:39,29751502,0
2023-08-06 03:26:39,29751545,0
2023-08-06 03:26:39,29751592,0
2023-08-06 03:26:39,29751674,0
2023-08-06 03:26:39,29751736,0
2023-08-06 03:26:39,29751789,0
2023-08-06 03:26:39,29751918,0
2023-08-06 03:26:39,29752309,5
2023-08-06 03:26:39,29752472,0
2023-08-06 03:26:39,29752573,1
2023-08-06 03:26:39,29753372,3
2023-08-06 03:26:39,29753410,3
2023-08-06 03:26:39,29755203,1
2023-08-06 03:26:39,29992386,0
2023-08-06 03:26:39,29992613,0
2023-08-06 03:26:39,30278163,1
2023-08-06 03:26:39,30613108,1
2023-08-06 03:26:39,30613827,0
2023-08-06 03:26:39,30613955,4
2023-08-06 03:26:39,30925063,2
2023-08-06 03:26:39,31868207,2
2023-08-06 03:26:39,35855774,0
2023-08-06 03:26:39,35855809,4
2023-08-06 03:26:39,145369985,0
2023-08-06 03:26:39,152260960,1
2023-08-06 03:26:39,158039882,0
2023-08-06 03:26:39,158040425,2
2023-08-06 03:26:39,158040663,1
2023-08-06 03:26:39,158040927,0
2023-08-06 03:26:39,158041172,0
2023-08-06 03:26:39,158041482,1
2023-08-06 03:26:39,158041981,3
2023-08-06 03:26:39,158042216,3
2023-08-06 03:26:39,158042737,3
2023-08-06 03:26:39,158042992,2
2023-08-06 03:26:39,158046029,3
2023-08-06 03:26:39,158046288,4
2023-08-06 03:26:39,158046511,3
2023-08-06 03:26:39,158046728,2
2023-08-06 03:26:39,158046916,1
2023-08-06 03:26:39,167222018,0
2023-08-06 03:26:39,167222141,1
2023-08-06 03:26:39,176856256,1
2023-08-06 03:26:39,203568824,6
2023-08-06 03:36:47,29745906,3
2023-08-06 03:36:47,29746009,1
2023-08-06 03:36:47,29746047,4
2023-08-06 03:36:47,29746068,1
2023-08-06 03:36:47,29746123,1
2023-08-06 03:36:47,29746679,4
2023-08-06 03:36:47,29747497,1
2023-08-06 03:36:47,29749806,0
2023-08-06 03:36:47,29749855,1
2023-08-06 03:36:47,29749951,0
2023-08-06 03:36:47,29750190,2
2023-08-06 03:36:47,29750264,3
2023-08-06 03:36:47,29750615,3
2023-08-06 03:36:47,29751228,9
2023-08-06 03:36:47,29751388,2
2023-08-06 03:36:47,29751426,7
2023-08-06 03:36:47,29751502,0
2023-08-06 03:36:47,29751545,0
2023-08-06 03:36:47,29751592,0
2023-08-06 03:36:47,29751674,0
2023-08-06 03:36:47,29751736,0
2023-08-06 03:36:47,29751789,0
2023-08-06 03:36:47,29751918,0
2023-08-06 03:36:47,29752309,5
2023-08-06 03:36:47,29752472,0
2023-08-06 03:36:47,29752573,1
2023-08-06 03:36:47,29753372,3
2023-08-06 03:36:47,29753410,3
2023-08-06 03:36:47,29755203,1
2023-08-06 03:36:47,29992386,0
2023-08-06 03:36:47,29992613,0
2023-08-06 03:36:47,30278163,1
2023-08-06 03:36:47,30613108,1
2023-08-06 03:36:47,30613827,0
2023-08-06 03:36:47,30613955,4
2023-08-06 03:36:47,30925063,2
2023-08-06 03:36:47,31868207,2
2023-08-06 03:36:47,35855774,0
2023-08-06 03:36:47,35855809,4
2023-08-06 03:36:47,145369985,0
2023-08-06 03:36:47,152260960,1
2023-08-06 03:36:47,158039882,0
2023-08-06 03:36:47,158040425,2
2023-08-06 03:36:47,158040663,1
2023-08-06 03:36:47,158040927,0
2023-08-06 03:36:47,158041172,0
2023-08-06 03:36:47,158041482,1
2023-08-06 03:36:47,158041981,3
2023-08-06 03:36:47,158042216,3
2023-08-06 03:36:47,158042737,3
2023-08-06 03:36:47,158042992,2
2023-08-06 03:36:47,158046029,3
2023-08-06 03:36:47,158046288,4
2023-08-06 03:36:47,158046511,3
2023-08-06 03:36:47,158046728,2
2023-08-06 03:36:47,158046916,1
2023-08-06 03:36:47,167222018,0
2023-08-06 03:36:47,167222141,1
2023-08-06 03:36:47,176856256,1
2023-08-06 03:36:47,203568824,6
2023-08-06 03:48:33,29745906,3
2023-08-06 03:48:33,29746009,1
2023-08-06 03:48:33,29746047,4
2023-08-06 03:48:33,29746068,1
2023-08-06 03:48:33,29746123,1
2023-08-06 03:48:33,29746679,4
2023-08-06 03:48:33,29747497,1
2023-08-06 03:48:33,29749806,0
2023-08-06 03:48:33,29749855,1
2023-08-06 03:48:33,29749951,0
2023-08-06 03:48:33,29750190,2
2023-08-06 03:48:33,29750264,3
2023-08-06 03:48:33,29750615,3
2023-08-06 03:48:33,29751228,9
2023-08-06 03:48:33,29751388,2
2023-08-06 03:48:33,29751426,7
2023-08-06 03:48:33,29751502,0
2023-08-06 03:48:33,29751545,0
2023-08-06 03:48:33,29751592,0
2023-08-06 03:48:33,29751674,0
2023-08-06 03:48:33,29751736,0
2023-08-06 03:48:33,29751789,0
2023-08-06 03:48:33,29751918,0
2023-08-06 03:48:33,29752309,5
2023-08-06 03:48:33,29752472,0
2023-08-06 03:48:33,29752573,1
2023-08-06 03:48:33,29753372,3
2023-08-06 03:48:33,29753410,3
2023-08-06 03:48:33,29755203,1
2023-08-06 03:48:33,29992386,0
2023-08-06 03:48:33,29992613,0
2023-08-06 03:48:33,30278163,1
2023-08-06 03:48:33,30613108,1
2023-08-06 03:48:33,30613827,0
2023-08-06 03:48:33,30613955,4
2023-08-06 03:48:33,30925063,2
2023-08-06 03:48:33,31868207,2
2023-08-06 03:48:33,35855774,0
2023-08-06 03:48:33,35855809,4
2023-08-06 03:48:33,145369985,0
2023-08-06 03:48:33,152260960,1
2023-08-06 03:48:33,158039882,0
2023-08-06 03:48:33,158040425,2
2023-08-06 03:48:33,158040663,1
2023-08-06 03:48:33,158040927,0
2023-08-06 03:48:33,158041172,0
2023-08-06 03:48:33,158041482,1
2023-08-06 03:48:33,158041981,3
2023-08-06 03:48:33,158042216,3
2023-08-06 03:48:33,158042737,3
2023-08-06 03:48:33,158042992,2
2023-08-06 03:48:33,158046029,3
2023-08-06 03:48:33,158046288,4
2023-08-06 03:48:33,158046511,3
2023-08-06 03:48:33,158046728,2
2023-08-06 03:48:33,158046916,1
2023-08-06 03:48:33,167222018,0
2023-08-06 03:48:33,167222141,1
2023-08-06 03:48:33,176856256,1
2023-08-06 03:48:33,203568824,6
2023-08-06 04:01:26,29745906,3
2023-08-06 04:01:26,29746009,1
2023-08-06 04:01:26,29746047,4
2023-08-06 04:01:26,29746068,1
2023-08-06 04:01:26,29746123,1
2023-08-06 04:01:26,29746679,4
2023-08-06 04:01:26,29747497,1
2023-08-06 04:01:26,29749806,0
2023-08-06 04:01:26,29749855,1
2023-08-06 04:01:26,29749951,0
2023-08-06 04:01:26,29750190,2
2023-08-06 04:01:26,29750264,3
2023-08-06 04:01:26,29750615,3
2023-08-06 04:01:26,29751228,9
2023-08-06 04:01:26,29751388,2
2023-08-06 04:01:26,29751426,7
2023-08-06 04:01:26,29751502,0
2023-08-06 04:01:26,29751545,0
2023-08-06 04:01:26,29751592,0
2023-08-06 04:01:26,29751674,0
2023-08-06 04:01:26,29751736,0
2023-08-06 04:01:26,29751789,0
2023-08-06 04:01:26,29751918,0
2023-08-06 04:01:26,29752309,5
2023-08-06 04:01:26,29752472,0
2023-08-06 04:01:26,29752573,1
2023-08-06 04:01:26,29753372,3
2023-08-06 04:01:26,29753410,3
2023-08-06 04:01:26,29755203,1
2023-08-06 04:01:26,29992386,0
2023-08-06 04:01:26,29992613,0
2023-08-06 04:01:26,30278163,1
2023-08-06 04:01:26,30613108,1
2023-08-06 04:01:26,30613827,0
2023-08-06 04:01:26,30613955,4
2023-08-06 04:01:26,30925063,2
2023-08-06 04:01:26,31868207,2
2023-08-06 04:01:26,35855774,0
2023-08-06 04:01:26,35855809,4
2023-08-06 04:01:26,145369985,0
2023-08-06 04:01:26,152260960,1
2023-08-06 04:01:26,158039882,0
2023-08-06 04:01:26,158040425,2
2023-08-06 04:01:26,158040663,1
2023-08-06 04:01:26,158040927,0
2023-08-06 04:01:26,158041172,0
2023-08-06 04:01:26,158041482,1
2023-08-06 04:01:26,158041981,3
2023-08-06 04:01:26,158042216,3
2023-08-06 04:01:26,158042737,3
2023-08-06 04:01:26,158042992,2
2023-08-06 04:01:26,158046029,3
2023-08-06 04:01:26,158046288,4
2023-08-06 04:01:26,158046511,3
2023-08-06 04:01:26,158046728,2
2023-08-06 04:01:26,158046916,1
2023-08-06 04:01:26,167222018,0
2023-08-06 04:01:26,167222141,1
2023-08-06 04:01:26,176856256,1
2023-08-06 04:01:26,203568824,6
2023-08-06 04:09:48,29745906,3
2023-08-06 04:09:48,29746009,1
2023-08-06 04:09:48,29746047,4
2023-08-06 04:09:48,29746068,1
2023-08-06 04:09:48,29746123,1
2023-08-06 04:09:48,29746679,4
2023-08-06 04:09:48,29747497,1
2023-08-06 04:09:48,29749806,0
2023-08-06 04:09:48,29749855,1
2023-08-06 04:09:48,29749951,0
2023-08-06 04:09:48,29750190,2
2023-08-06 04:09:48,29750264,3
2023-08-06 04:09:48,29750615,3
2023-08-06 04:09:48,29751228,9
2023-08-06 04:09:48,29751388,2
2023-08-06 04:09:48,29751426,7
2023-08-06 04:09:48,29751502,0
2023-08-06 04:09:48,29751545,0
2023-08-06 04:09:48,29751592,0
2023-08-06 04:09:48,29751674,0
2023-08-06 04:09:48,29751736,0
2023-08-06 04:09:48,29751789,0
2023-08-06 04:09:48,29751918,0
2023-08-06 04:09:48,29752309,5
2023-08-06 04:09:48,29752472,0
2023-08-06 04:09:48,29752573,1
2023-08-06 04:09:48,29753372,3
2023-08-06 04:09:48,29753410,3
2023-08-06 04:09:48,29755203,1
2023-08-06 04:09:48,29992386,0
2023-08-06 04:09:48,29992613,0
2023-08-06 04:09:48,30278163,1
2023-08-06 04:09:48,30613108,1
2023-08-06 04:09:48,30613827,0
2023-08-06 04:09:48,30613955,4
2023-08-06 04:09:48,30925063,2
2023-08-06 04:09:48,31868207,2
2023-08-06 04:09:48,35855774,0
2023-08-06 04:09:48,35855809,4
2023-08-06 04:09:48,145369985,0
2023-08-06 04:09:48,152260960,1
2023-08-06 04:09:48,158039882,0
2023-08-06 04:09:48,158040425,2
2023-08-06 04:09:48,158040663,1
2023-08-06 04:09:48,158040927,0
2023-08-06 04:09:48,158041172,0
2023-08-06 04:09:48,158041482,1
2023-08-06 04:09:48,158041981,3
2023-08-06 04:09:48,158042216,3
2023-08-06 04:09:48,158042737,3
2023-08-06 04:09:48,158042992,2
2023-08-06 04:09:48,158046029,3
2023-08-06 04:09:48,158046288,4
2023-08-06 04:09:48,158046511,3
2023-08-06 04:09:48,158046728,2
2023-08-06 04:09:48,158046916,1
2023-08-06 04:09:48,167222018,0
2023-08-06 04:09:48,167222141,1
2023-08-06 04:09:48,176856256,1
2023-08-06 04:09:48,203568824,6
2023-08-06 04:22:03,29745906,3
2023-08-06 04:22:03,29746009,1
2023-08-06 04:22:03,29746047,4
2023-08-06 04:22:03,29746068,1
2023-08-06 04:22:03,29746123,1
2023-08-06 04:22:03,29746679,4
2023-08-06 04:22:03,29747497,1
2023-08-06 04:22:03,29749806,0
2023-08-06 04:22:03,29749855,1
2023-08-06 04:22:03,29749951,0
2023-08-06 04:22:03,29750190,2
2023-08-06 04:22:03,29750264,3
2023-08-06 04:22:03,29750615,3
2023-08-06 04:22:03,29751228,9
2023-08-06 04:22:03,29751388,2
2023-08-06 04:22:03,29751426,7
2023-08-06 04:22:03,29751502,0
2023-08-06 04:22:03,29751545,0
2023-08-06 04:22:03,29751592,0
2023-08-06 04:22:03,29751674,0
2023-08-06 04:22:03,29751736,0
2023-08-06 04:22:03,29751789,0
2023-08-06 04:22:03,29751918,0
2023-08-06 04:22:03,29752309,5
2023-08-06 04:22:03,29752472,0
2023-08-06 04:22:03,29752573,1
2023-08-06 04:22:03,29753372,3
2023-08-06 04:22:03,29753410,3
2023-08-06 04:22:03,29755203,1
2023-08-06 04:22:03,29992386,0
2023-08-06 04:22:03,29992613,0
2023-08-06 04:22:03,30278163,1
2023-08-06 04:22:03,30613108,1
2023-08-06 04:22:03,30613827,0
2023-08-06 04:22:03,30613955,4
2023-08-06 04:22:03,30925063,2
2023-08-06 04:22:03,31868207,2
2023-08-06 04:22:03,35855774,0
2023-08-06 04:22:03,35855809,4
2023-08-06 04:22:03,145369985,0
2023-08-06 04:22:03,152260960,1
2023-08-06 04:22:03,158039882,0
2023-08-06 04:22:03,158040425,2
2023-08-06 04:22:03,158040663,1
2023-08-06 04:22:03,158040927,0
2023-08-06 04:22:03,158041172,0
2023-08-06 04:22:03,158041482,1
2023-08-06 04:22:03,158041981,3
2023-08-06 04:22:03,158042216,3
2023-08-06 04:22:03,158042737,3
2023-08-06 04:22:03,158042992,2
2023-08-06 04:22:03,158046029,3
2023-08-06 04:22:03,158046288,4
2023-08-06 04:22:03,158046511,3
2023-08-06 04:22:03,158046728,2
2023-08-06 04:22:03,158046916,1
2023-08-06 04:22:03,167222018,0
2023-08-06 04:22:03,167222141,1
2023-08-06 04:22:03,176856256,1
2023-08-06 04:22:03,203568824,6
2023-08-06 04:33:51,29745906,3
2023-08-06 04:33:51,29746009,1
2023-08-06 04:33:51,29746047,4
2023-08-06 04:33:51,29746068,1
2023-08-06 04:33:51,29746123,1
2023-08-06 04:33:51,29746679,4
2023-08-06 04:33:51,29747497,1
2023-08-06 04:33:51,29749806,0
2023-08-06 04:33:51,29749855,1
2023-08-06 04:33:51,29749951,0
2023-08-06 04:33:51,29750190,2
2023-08-06 04:33:51,29750264,3
2023-08-06 04:33:51,29750615,3
2023-08-06 04:33:51,29751228,9
2023-08-06 04:33:51,29751388,2
2023-08-06 04:33:51,29751426,7
2023-08-06 04:33:51,29751502,0
2023-08-06 04:33:51,29751545,0
2023-08-06 04:33:51,29751592,0
2023-08-06 04:33:51,29751674,0
2023-08-06 04:33:51,29751736,0
2023-08-06 04:33:51,29751789,0
2023-08-06 04:33:51,29751918,0
2023-08-06 04:33:51,29752309,5
2023-08-06 04:33:51,29752472,0
2023-08-06 04:33:51,29752573,1
2023-08-06 04:33:51,29753372,3
2023-08-06 04:33:51,29753410,3
2023-08-06 04:33:51,29755203,1
2023-08-06 04:33:51,29992386,0
2023-08-06 04:33:51,29992613,0
2023-08-06 04:33:51,30278163,1
2023-08-06 04:33:51,30613108,1
2023-08-06 04:33:51,30613827,0
2023-08-06 04:33:51,30613955,4
2023-08-06 04:33:51,30925063,2
2023-08-06 04:33:51,31868207,2
2023-08-06 04:33:51,35855774,0
2023-08-06 04:33:51,35855809,4
2023-08-06 04:33:51,145369985,0
2023-08-06 04:33:51,152260960,1
2023-08-06 04:33:51,158039882,0
2023-08-06 04:33:51,158040425,2
2023-08-06 04:33:51,158040663,1
2023-08-06 04:33:51,158040927,0
2023-08-06 04:33:51,158041172,0
2023-08-06 04:33:51,158041482,1
2023-08-06 04:33:51,158041981,3
2023-08-06 04:33:51,158042216,3
2023-08-06 04:33:51,158042737,3
2023-08-06 04:33:51,158042992,2
2023-08-06 04:33:51,158046029,3
2023-08-06 04:33:51,158046288,4
2023-08-06 04:33:51,158046511,3
2023-08-06 04:33:51,158046728,2
2023-08-06 04:33:51,158046916,1
2023-08-06 04:33:51,167222018,0
2023-08-06 04:33:51,167222141,1
2023-08-06 04:33:51,176856256,1
2023-08-06 04:33:51,203568824,6
2023-08-06 04:49:25,29745906,3
2023-08-06 04:49:25,29746009,1
2023-08-06 04:49:25,29746047,4
2023-08-06 04:49:25,29746068,1
2023-08-06 04:49:25,29746123,1
2023-08-06 04:49:25,29746679,4
2023-08-06 04:49:25,29747497,1
2023-08-06 04:49:25,29749806,0
2023-08-06 04:49:25,29749855,1
2023-08-06 04:49:25,29749951,0
2023-08-06 04:49:25,29750190,2
2023-08-06 04:49:25,29750264,3
2023-08-06 04:49:25,29750615,3
2023-08-06 04:49:25,29751228,9
2023-08-06 04:49:25,29751388,2
2023-08-06 04:49:25,29751426,7
2023-08-06 04:49:25,29751502,0
2023-08-06 04:49:25,29751545,0
2023-08-06 04:49:25,29751592,0
2023-08-06 04:49:25,29751674,0
2023-08-06 04:49:25,29751736,0
2023-08-06 04:49:25,29751789,0
2023-08-06 04:49:25,29751918,0
2023-08-06 04:49:25,29752309,5
2023-08-06 04:49:25,29752472,0
2023-08-06 04:49:25,29752573,1
2023-08-06 04:49:25,29753372,3
2023-08-06 04:49:25,29753410,3
2023-08-06 04:49:25,29755203,1
2023-08-06 04:49:25,29992386,0
2023-08-06 04:49:25,29992613,0
2023-08-06 04:49:25,30278163,1
2023-08-06 04:49:25,30613108,1
2023-08-06 04:49:25,30613827,0
2023-08-06 04:49:25,30613955,4
2023-08-06 04:49:25,30925063,2
2023-08-06 04:49:25,31868207,2
2023-08-06 04:49:25,35855774,0
2023-08-06 04:49:25,35855809,4
2023-08-06 04:49:25,145369985,0
2023-08-06 04:49:25,152260960,1
2023-08-06 04:49:25,158039882,0
2023-08-06 04:49:25,158040425,2
2023-08-06 04:49:25,158040663,1
2023-08-06 04:49:25,158040927,0
2023-08-06 04:49:25,158041172,0
2023-08-06 04:49:25,158041482,1
2023-08-06 04:49:25,158041981,3
2023-08-06 04:49:25,158042216,3
2023-08-06 04:49:25,158042737,3
2023-08-06 04:49:25,158042992,2
2023-08-06 04:49:25,158046029,3
2023-08-06 04:49:25,158046288,4
2023-08-06 04:49:25,158046511,3
2023-08-06 04:49:25,158046728,2
2023-08-06 04:49:25,158046916,1
2023-08-06 04:49:25,167222018,0
2023-08-06 04:49:25,167222141,1
2023-08-06 04:49:25,176856256,1
2023-08-06 04:49:25,203568824,6
2023-08-06 05:02:34,29745906,3
2023-08-06 05:02:34,29746009,1
2023-08-06 05:02:34,29746047,4
2023-08-06 05:02:34,29746068,1
2023-08-06 05:02:34,29746123,1
2023-08-06 05:02:34,29746679,4
2023-08-06 05:02:34,29747497,1
2023-08-06 05:02:34,29749806,0
2023-08-06 05:02:34,29749855,1
2023-08-06 05:02:34,29749951,0
2023-08-06 05:02:34,29750190,2
2023-08-06 05:02:34,29750264,3
2023-08-06 05:02:34,29750615,3
2023-08-06 05:02:34,29751228,9
2023-08-06 05:02:34,29751388,2
2023-08-06 05:02:34,29751426,7
2023-08-06 05:02:34,29751502,0
2023-08-06 05:02:34,29751545,0
2023-08-06 05:02:34,29751592,0
2023-08-06 05:02:34,29751674,0
2023-08-06 05:02:34,29751736,0
2023-08-06 05:02:34,29751789,0
2023-08-06 05:02:34,29751918,0
2023-08-06 05:02:34,29752309,5
2023-08-06 05:02:34,29752472,0
2023-08-06 05:02:34,29752573,1
2023-08-06 05:02:34,29753372,3
2023-08-06 05:02:34,29753410,3
2023-08-06 05:02:34,29755203,1
2023-08-06 05:02:34,29992386,0
2023-08-06 05:02:34,29992613,0
2023-08-06 05:02:34,30278163,1
2023-08-06 05:02:34,30613108,1
2023-08-06 05:02:34,30613827,0
2023-08-06 05:02:34,30613955,4
2023-08-06 05:02:34,30925063,2
2023-08-06 05:02:34,31868207,2
2023-08-06 05:02:34,35855774,0
2023-08-06 05:02:34,35855809,4
2023-08-06 05:02:34,145369985,0
2023-08-06 05:02:34,152260960,1
2023-08-06 05:02:34,158039882,0
2023-08-06 05:02:34,158040425,2
2023-08-06 05:02:34,158040663,1
2023-08-06 05:02:34,158040927,0
2023-08-06 05:02:34,158041172,0
2023-08-06 05:02:34,158041482,1
2023-08-06 05:02:34,158041981,3
2023-08-06 05:02:34,158042216,3
2023-08-06 05:02:34,158042737,3
2023-08-06 05:02:34,158042992,2
2023-08-06 05:02:34,158046029,3
2023-08-06 05:02:34,158046288,4
2023-08-06 05:02:34,158046511,3
2023-08-06 05:02:34,158046728,2
2023-08-06 05:02:34,158046916,1
2023-08-06 05:02:34,167222018,0
2023-08-06 05:02:34,167222141,1
2023-08-06 05:02:34,176856256,1
2023-08-06 05:02:34,203568824,6
2023-08-06 05:18:56,29745906,3
2023-08-06 05:18:56,29746009,1
2023-08-06 05:18:56,29746047,4
2023-08-06 05:18:56,29746068,1
2023-08-06 05:18:56,29746123,1
2023-08-06 05:18:56,29746679,4
2023-08-06 05:18:56,29747497,1
2023-08-06 05:18:56,29749806,0
2023-08-06 05:18:56,29749855,1
2023-08-06 05:18:56,29749951,0
2023-08-06 05:18:56,29750190,2
2023-08-06 05:18:56,29750264,3
2023-08-06 05:18:56,29750615,3
2023-08-06 05:18:56,29751228,9
2023-08-06 05:18:56,29751388,2
2023-08-06 05:18:56,29751426,7
2023-08-06 05:18:56,29751502,0
2023-08-06 05:18:56,29751545,0
2023-08-06 05:18:56,29751592,0
2023-08-06 05:18:56,29751674,0
2023-08-06 05:18:56,29751736,0
2023-08-06 05:18:56,29751789,0
2023-08-06 05:18:56,29751918,0
2023-08-06 05:18:56,29752309,5
2023-08-06 05:18:56,29752472,0
2023-08-06 05:18:56,29752573,1
2023-08-06 05:18:56,29753372,3
2023-08-06 05:18:56,29753410,3
2023-08-06 05:18:56,29755203,1
2023-08-06 05:18:56,29992386,0
2023-08-06 05:18:56,29992613,0
2023-08-06 05:18:56,30278163,1
2023-08-06 05:18:56,30613108,1
2023-08-06 05:18:56,30613827,0
2023-08-06 05:18:56,30613955,4
2023-08-06 05:18:56,30925063,2
2023-08-06 05:18:56,31868207,2
2023-08-06 05:18:56,35855774,0
2023-08-06 05:18:56,35855809,4
2023-08-06 05:18:56,145369985,0
2023-08-06 05:18:56,152260960,1
2023-08-06 05:18:56,158039882,0
2023-08-06 05:18:56,158040425,2
2023-08-06 05:18:56,158040663,1
2023-08-06 05:18:56,158040927,0
2023-08-06 05:18:56,158041172,0
2023-08-06 05:18:56,158041482,1
2023-08-06 05:18:56,158041981,3
2023-08-06 05:18:56,158042216,3
2023-08-06 05:18:56,158042737,3
2023-08-06 05:18:56,158042992,2
2023-08-06 05:18:56,158046029,3
2023-08-06 05:18:56,158046288,4
2023-08-06 05:18:56,158046511,3
2023-08-06 05:18:56,158046728,2
2023-08-06 05:18:56,158046916,1
2023-08-06 05:18:56,167222018,0
2023-08-06 05:18:56,167222141,1
2023-08-06 05:18:56,176856256,1
2023-08-06 05:18:56,203568824,6
2023-08-06 05:33:37,29745906,3
2023-08-06 05:33:37,29746009,1
2023-08-06 05:33:37,29746047,4
2023-08-06 05:33:37,29746068,1
2023-08-06 05:33:37,29746123,1
2023-08-06 05:33:37,29746679,4
2023-08-06 05:33:37,29747497,1
2023-08-06 05:33:37,29749806,0
2023-08-06 05:33:37,29749855,1
2023-08-06 05:33:37,29749951,0
2023-08-06 05:33:37,29750190,2
2023-08-06 05:33:37,29750264,3
2023-08-06 05:33:37,29750615,3
2023-08-06 05:33:37,29751228,9
2023-08-06 05:33:37,29751388,2
2023-08-06 05:33:37,29751426,7
2023-08-06 05:33:37,29751502,0
2023-08-06 05:33:37,29751545,0
2023-08-06 05:33:37,29751592,0
2023-08-06 05:33:37,29751674,0
2023-08-06 05:33:37,29751736,0
2023-08-06 05:33:37,29751789,0
2023-08-06 05:33:37,29751918,0
2023-08-06 05:33:37,29752309,5
2023-08-06 05:33:37,29752472,0
2023-08-06 05:33:37,29752573,1
2023-08-06 05:33:37,29753372,3
2023-08-06 05:33:37,29753410,3
2023-08-06 05:33:37,29755203,1
2023-08-06 05:33:37,29992386,0
2023-08-06 05:33:37,29992613,0
2023-08-06 05:33:37,30278163,1
2023-08-06 05:33:37,30613108,1
2023-08-06 05:33:37,30613827,0
2023-08-06 05:33:37,30613955,4
2023-08-06 05:33:37,30925063,2
2023-08-06 05:33:37,31868207,2
2023-08-06 05:33:37,35855774,0
2023-08-06 05:33:37,35855809,4
2023-08-06 05:33:37,145369985,0
2023-08-06 05:33:37,152260960,1
2023-08-06 05:33:37,158039882,0
2023-08-06 05:33:37,158040425,2
2023-08-06 05:33:37,158040663,1
2023-08-06 05:33:37,158040927,0
2023-08-06 05:33:37,158041172,0
2023-08-06 05:33:37,158041482,1
2023-08-06 05:33:37,158041981,3
2023-08-06 05:33:37,158042216,3
2023-08-06 05:33:37,158042737,3
2023-08-06 05:33:37,158042992,2
2023-08-06 05:33:37,158046029,3
2023-08-06 05:33:37,158046288,4
2023-08-06 05:33:37,158046511,3
2023-08-06 05:33:37,158046728,2
2023-08-06 05:33:37,158046916,1
2023-08-06 05:33:37,167222018,0
2023-08-06 05:33:37,167222141,1
2023-08-06 05:33:37,176856256,1
2023-08-06 05:33:37,203568824,6
2023-08-06 05:49:12,29745906,3
2023-08-06 05:49:12,29746009,1
2023-08-06 05:49:12,29746047,4
2023-08-06 05:49:12,29746068,1
2023-08-06 05:49:12,29746123,1
2023-08-06 05:49:12,29746679,4
2023-08-06 05:49:12,29747497,1
2023-08-06 05:49:12,29749806,0
2023-08-06 05:49:12,29749855,1
2023-08-06 05:49:12,29749951,0
2023-08-06 05:49:12,29750190,2
2023-08-06 05:49:12,29750264,3
2023-08-06 05:49:12,29750615,3
2023-08-06 05:49:12,29751228,9
2023-08-06 05:49:12,29751388,2
2023-08-06 05:49:12,29751426,7
2023-08-06 05:49:12,29751502,0
2023-08-06 05:49:12,29751545,0
2023-08-06 05:49:12,29751592,0
2023-08-06 05:49:12,29751674,0
2023-08-06 05:49:12,29751736,0
2023-08-06 05:49:12,29751789,0
2023-08-06 05:49:12,29751918,0
2023-08-06 05:49:12,29752309,5
2023-08-06 05:49:12,29752472,0
2023-08-06 05:49:12,29752573,1
2023-08-06 05:49:12,29753372,3
2023-08-06 05:49:12,29753410,3
2023-08-06 05:49:12,29755203,1
2023-08-06 05:49:12,29992386,0
2023-08-06 05:49:12,29992613,0
2023-08-06 05:49:12,30278163,1
2023-08-06 05:49:12,30613108,1
2023-08-06 05:49:12,30613827,0
2023-08-06 05:49:12,30613955,4
2023-08-06 05:49:12,30925063,2
2023-08-06 05:49:12,31868207,2
2023-08-06 05:49:12,35855774,0
2023-08-06 05:49:12,35855809,4
2023-08-06 05:49:12,145369985,0
2023-08-06 05:49:12,152260960,1
2023-08-06 05:49:12,158039882,0
2023-08-06 05:49:12,158040425,2
2023-08-06 05:49:12,158040663,1
2023-08-06 05:49:12,158040927,0
2023-08-06 05:49:12,158041172,0
2023-08-06 05:49:12,158041482,1
2023-08-06 05:49:12,158041981,3
2023-08-06 05:49:12,158042216,3
2023-08-06 05:49:12,158042737,3
2023-08-06 05:49:12,158042992,2
2023-08-06 05:49:12,158046029,3
2023-08-06 05:49:12,158046288,4
2023-08-06 05:49:12,158046511,3
2023-08-06 05:49:12,158046728,2
2023-08-06 05:49:12,158046916,1
2023-08-06 05:49:12,167222018,0
2023-08-06 05:49:12,167222141,1
2023-08-06 05:49:12,176856256,1
2023-08-06 05:49:12,203568824,6
2023-08-06 06:02:22,29745906,3
2023-08-06 06:02:22,29746009,1
2023-08-06 06:02:22,29746047,4
2023-08-06 06:02:22,29746068,1
2023-08-06 06:02:22,29746123,1
2023-08-06 06:02:22,29746679,4
2023-08-06 06:02:22,29747497,1
2023-08-06 06:02:22,29749806,0
2023-08-06 06:02:22,29749855,1
2023-08-06 06:02:22,29749951,0
2023-08-06 06:02:22,29750190,2
2023-08-06 06:02:22,29750264,3
2023-08-06 06:02:22,29750615,3
2023-08-06 06:02:22,29751228,9
2023-08-06 06:02:22,29751388,2
2023-08-06 06:02:22,29751426,7
2023-08-06 06:02:22,29751502,0
2023-08-06 06:02:22,29751545,0
2023-08-06 06:02:22,29751592,0
2023-08-06 06:02:22,29751674,0
2023-08-06 06:02:22,29751736,0
2023-08-06 06:02:22,29751789,0
2023-08-06 06:02:22,29751918,0
2023-08-06 06:02:22,29752309,5
2023-08-06 06:02:22,29752472,0
2023-08-06 06:02:22,29752573,1
2023-08-06 06:02:22,29753372,3
2023-08-06 06:02:22,29753410,3
2023-08-06 06:02:22,29755203,1
2023-08-06 06:02:22,29992386,0
