dt,uid,bikes_available_to_rent
2022-04-28 07:55:13,29751426,6
2022-04-28 07:55:13,29751467,3
2022-04-28 07:55:13,29751502,4
2022-04-28 07:55:13,29751545,3
2022-04-28 07:55:13,29751592,0
2022-04-28 07:55:13,29751674,2
2022-04-28 07:55:13,29751736,3
2022-04-28 07:55:13,29751789,8
2022-04-28 07:55:13,29751918,5
2022-04-28 07:55:13,29752309,5
2022-04-28 07:55:13,29752472,5
2022-04-28 07:55:13,29752573,6
2022-04-28 07:55:13,29753372,2
2022-04-28 07:55:13,29753410,2
2022-04-28 07:55:13,29755203,2
2022-04-28 07:55:13,29992386,4
2022-04-28 07:55:13,29992613,2
2022-04-28 07:55:13,30278163,1
2022-04-28 07:55:13,30613108,0
2022-04-28 07:55:13,30613827,2
2022-04-28 07:55:13,30613955,1
2022-04-28 07:55:13,30925063,2
2022-04-28 07:55:13,31868207,5
2022-04-28 07:55:13,35855774,1
2022-04-28 07:55:13,35855809,3
2022-04-28 08:00:01,29745906,1
2022-04-28 08:00:01,29746009,3
2022-04-28 08:00:01,29746047,4
2022-04-28 08:00:01,29746068,1
2022-04-28 08:00:01,29746123,5
2022-04-28 08:00:01,29746679,6
2022-04-28 08:00:01,29747497,4
2022-04-28 08:00:01,29749806,5
2022-04-28 08:00:01,29749855,2
2022-04-28 08:00:01,29749951,4
2022-04-28 08:00:01,29750190,3
2022-04-28 08:00:01,29750264,4
2022-04-28 08:00:01,29750615,4
2022-04-28 08:00:01,29751228,4
2022-04-28 08:00:01,29751388,3
2022-04-28 08:00:01,29751426,6
2022-04-28 08:00:01,29751467,3
2022-04-28 08:00:01,29751502,4
2022-04-28 08:00:01,29751545,3
2022-04-28 08:00:01,29751592,0
2022-04-28 08:00:01,29751674,2
2022-04-28 08:00:01,29751736,3
2022-04-28 08:00:01,29751789,8
2022-04-28 08:00:01,29751918,5
2022-04-28 08:00:01,29752309,5
2022-04-28 08:00:01,29752472,5
2022-04-28 08:00:01,29752573,6
2022-04-28 08:00:01,29753372,2
2022-04-28 08:00:01,29753410,2
2022-04-28 08:00:01,29755203,2
2022-04-28 08:00:01,29992386,4
2022-04-28 08:00:01,29992613,2
2022-04-28 08:00:01,30278163,1
2022-04-28 08:00:01,30613108,0
2022-04-28 08:00:01,30613827,2
2022-04-28 08:00:01,30613955,1
2022-04-28 08:00:01,30925063,2
2022-04-28 08:00:01,31868207,5
2022-04-28 08:00:01,35855774,1
2022-04-28 08:00:01,35855809,3
2022-04-28 08:22:36,29745906,1
2022-04-28 08:22:36,29746009,3
2022-04-28 08:22:36,29746047,4
2022-04-28 08:22:36,29746068,1
2022-04-28 08:22:36,29746123,5
2022-04-28 08:22:36,29746679,6
2022-04-28 08:22:36,29747497,4
2022-04-28 08:22:36,29749806,5
2022-04-28 08:22:36,29749855,2
2022-04-28 08:22:36,29749951,4
2022-04-28 08:22:36,29750190,3
2022-04-28 08:22:36,29750264,4
2022-04-28 08:22:36,29750615,4
2022-04-28 08:22:36,29751228,4
2022-04-28 08:22:36,29751388,2
2022-04-28 08:22:36,29751426,6
2022-04-28 08:22:36,29751467,3
2022-04-28 08:22:36,29751502,4
2022-04-28 08:22:36,29751545,3
2022-04-28 08:22:36,29751592,0
2022-04-28 08:22:36,29751674,2
2022-04-28 08:22:36,29751736,3
2022-04-28 08:22:36,29751789,8
2022-04-28 08:22:36,29751918,5
2022-04-28 08:22:36,29752309,4
2022-04-28 08:22:36,29752472,5
2022-04-28 08:22:36,29752573,6
2022-04-28 08:22:36,29753372,2
2022-04-28 08:22:36,29753410,2
2022-04-28 08:22:36,29755203,2
2022-04-28 08:22:36,29992386,4
2022-04-28 08:22:36,29992613,2
2022-04-28 08:22:36,30278163,1
2022-04-28 08:22:36,30613108,0
2022-04-28 08:22:36,30613827,2
2022-04-28 08:22:36,30613955,1
2022-04-28 08:22:36,30925063,2
2022-04-28 08:22:36,31868207,5
2022-04-28 08:22:36,35855774,1
2022-04-28 08:22:36,35855809,3
2022-04-28 08:41:13,29745906,1
2022-04-28 08:41:13,29746009,3
2022-04-28 08:41:13,29746047,4
2022-04-28 08:41:13,29746068,1
2022-04-28 08:41:13,29746123,5
2022-04-28 08:41:13,29746679,6
2022-04-28 08:41:13,29747497,4
2022-04-28 08:41:13,29749806,4
2022-04-28 08:41:13,29749855,2
2022-04-28 08:41:13,29749951,4
2022-04-28 08:41:13,29750190,3
2022-04-28 08:41:13,29750264,4
2022-04-28 08:41:13,29750615,4
2022-04-28 08:41:13,29751228,4
2022-04-28 08:41:13,29751388,2
2022-04-28 08:41:13,29751426,6
2022-04-28 08:41:13,29751467,3
2022-04-28 08:41:13,29751502,4
2022-04-28 08:41:13,29751545,3
2022-04-28 08:41:13,29751592,0
2022-04-28 08:41:13,29751674,2
2022-04-28 08:41:13,29751736,3
2022-04-28 08:41:13,29751789,8
2022-04-28 08:41:13,29751918,5
2022-04-28 08:41:13,29752309,4
2022-04-28 08:41:13,29752472,5
2022-04-28 08:41:13,29752573,6
2022-04-28 08:41:13,29753372,2
2022-04-28 08:41:13,29753410,2
2022-04-28 08:41:13,29755203,2
2022-04-28 08:41:13,29992386,4
2022-04-28 08:41:13,29992613,2
2022-04-28 08:41:13,30278163,1
2022-04-28 08:41:13,30613108,0
2022-04-28 08:41:13,30613827,3
2022-04-28 08:41:13,30613955,1
2022-04-28 08:41:13,30925063,3
2022-04-28 08:41:13,31868207,5
2022-04-28 08:41:13,35855774,1
2022-04-28 08:41:13,35855809,2
2022-04-28 08:52:25,29745906,1
2022-04-28 08:52:25,29746009,3
2022-04-28 08:52:25,29746047,4
2022-04-28 08:52:25,29746068,1
2022-04-28 08:52:25,29746123,5
2022-04-28 08:52:25,29746679,6
2022-04-28 08:52:25,29747497,4
2022-04-28 08:52:25,29749806,4
2022-04-28 08:52:25,29749855,2
2022-04-28 08:52:25,29749951,4
2022-04-28 08:52:25,29750190,3
2022-04-28 08:52:25,29750264,4
2022-04-28 08:52:25,29750615,4
2022-04-28 08:52:25,29751228,4
2022-04-28 08:52:25,29751388,2
2022-04-28 08:52:25,29751426,6
2022-04-28 08:52:25,29751467,3
2022-04-28 08:52:25,29751502,4
2022-04-28 08:52:25,29751545,3
2022-04-28 08:52:25,29751592,0
2022-04-28 08:52:25,29751674,2
2022-04-28 08:52:25,29751736,3
2022-04-28 08:52:25,29751789,8
2022-04-28 08:52:25,29751918,5
2022-04-28 08:52:25,29752309,4
2022-04-28 08:52:25,29752472,5
2022-04-28 08:52:25,29752573,6
2022-04-28 08:52:25,29753372,2
2022-04-28 08:52:25,29753410,2
2022-04-28 08:52:25,29755203,2
2022-04-28 08:52:25,29992386,4
2022-04-28 08:52:25,29992613,2
2022-04-28 08:52:25,30278163,1
2022-04-28 08:52:25,30613108,0
2022-04-28 08:52:25,30613827,3
2022-04-28 08:52:25,30613955,1
2022-04-28 08:52:25,30925063,3
2022-04-28 08:52:25,31868207,5
2022-04-28 08:52:25,35855774,1
2022-04-28 08:52:25,35855809,2
2022-04-28 08:58:20,29745906,1
2022-04-28 08:58:20,29746009,3
2022-04-28 08:58:20,29746047,4
2022-04-28 08:58:20,29746068,1
2022-04-28 08:58:20,29746123,5
2022-04-28 08:58:20,29746679,6
2022-04-28 08:58:20,29747497,4
2022-04-28 08:58:20,29749806,4
2022-04-28 08:58:20,29749855,2
2022-04-28 08:58:20,29749951,4
2022-04-28 08:58:20,29750190,3
2022-04-28 08:58:20,29750264,4
2022-04-28 08:58:20,29750615,4
2022-04-28 08:58:20,29751228,4
2022-04-28 08:58:20,29751388,2
2022-04-28 08:58:20,29751426,6
2022-04-28 08:58:20,29751467,3
2022-04-28 08:58:20,29751502,4
2022-04-28 08:58:20,29751545,3
2022-04-28 08:58:20,29751592,0
2022-04-28 08:58:20,29751674,2
2022-04-28 08:58:20,29751736,3
2022-04-28 08:58:20,29751789,8
2022-04-28 08:58:20,29751918,5
2022-04-28 08:58:20,29752309,4
2022-04-28 08:58:20,29752472,5
2022-04-28 08:58:20,29752573,6
2022-04-28 08:58:20,29753372,2
2022-04-28 08:58:20,29753410,2
2022-04-28 08:58:20,29755203,2
2022-04-28 08:58:20,29992386,4
2022-04-28 08:58:20,29992613,2
2022-04-28 08:58:20,30278163,1
2022-04-28 08:58:20,30613108,0
2022-04-28 08:58:20,30613827,3
2022-04-28 08:58:20,30613955,1
2022-04-28 08:58:20,30925063,3
2022-04-28 08:58:20,31868207,5
2022-04-28 08:58:20,35855774,1
2022-04-28 08:58:20,35855809,2
2022-04-28 09:13:57,29745906,1
2022-04-28 09:13:57,29746009,3
2022-04-28 09:13:57,29746047,4
2022-04-28 09:13:57,29746068,1
2022-04-28 09:13:57,29746123,5
2022-04-28 09:13:57,29746679,6
2022-04-28 09:13:57,29747497,4
2022-04-28 09:13:57,29749806,4
2022-04-28 09:13:57,29749855,2
2022-04-28 09:13:57,29749951,4
2022-04-28 09:13:57,29750190,3
2022-04-28 09:13:57,29750264,4
2022-04-28 09:13:57,29750615,4
2022-04-28 09:13:57,29751228,5
2022-04-28 09:13:57,29751388,2
2022-04-28 09:13:57,29751426,6
2022-04-28 09:13:57,29751467,3
2022-04-28 09:13:57,29751502,4
2022-04-28 09:13:57,29751545,3
2022-04-28 09:13:57,29751592,0
2022-04-28 09:13:57,29751674,2
2022-04-28 09:13:57,29751736,3
2022-04-28 09:13:57,29751789,8
2022-04-28 09:13:57,29751918,5
2022-04-28 09:13:57,29752309,4
2022-04-28 09:13:57,29752472,5
2022-04-28 09:13:57,29752573,6
2022-04-28 09:13:57,29753372,2
2022-04-28 09:13:57,29753410,2
2022-04-28 09:13:57,29755203,2
2022-04-28 09:13:57,29992386,4
2022-04-28 09:13:57,29992613,2
2022-04-28 09:13:57,30278163,1
2022-04-28 09:13:57,30613108,0
2022-04-28 09:13:57,30613827,3
2022-04-28 09:13:57,30613955,1
2022-04-28 09:13:57,30925063,3
2022-04-28 09:13:57,31868207,5
2022-04-28 09:13:57,35855774,1
2022-04-28 09:13:57,35855809,2
2022-04-28 09:27:36,29745906,1
2022-04-28 09:27:36,29746009,3
2022-04-28 09:27:36,29746047,4
2022-04-28 09:27:36,29746068,1
2022-04-28 09:27:36,29746123,5
2022-04-28 09:27:36,29746679,6
2022-04-28 09:27:36,29747497,4
2022-04-28 09:27:36,29749806,4
2022-04-28 09:27:36,29749855,2
2022-04-28 09:27:36,29749951,4
2022-04-28 09:27:36,29750190,3
2022-04-28 09:27:36,29750264,4
2022-04-28 09:27:36,29750615,4
2022-04-28 09:27:36,29751228,5
2022-04-28 09:27:36,29751388,2
2022-04-28 09:27:36,29751426,6
2022-04-28 09:27:36,29751467,3
2022-04-28 09:27:36,29751502,4
2022-04-28 09:27:36,29751545,3
2022-04-28 09:27:36,29751592,0
2022-04-28 09:27:36,29751674,2
2022-04-28 09:27:36,29751736,3
2022-04-28 09:27:36,29751789,8
2022-04-28 09:27:36,29751918,5
2022-04-28 09:27:36,29752309,4
2022-04-28 09:27:36,29752472,5
2022-04-28 09:27:36,29752573,6
2022-04-28 09:27:36,29753372,2
2022-04-28 09:27:36,29753410,2
2022-04-28 09:27:36,29755203,2
2022-04-28 09:27:36,29992386,4
2022-04-28 09:27:36,29992613,2
2022-04-28 09:27:36,30278163,1
2022-04-28 09:27:36,30613108,0
2022-04-28 09:27:36,30613827,3
2022-04-28 09:27:36,30613955,1
2022-04-28 09:27:36,30925063,3
2022-04-28 09:27:36,31868207,5
2022-04-28 09:27:36,35855774,1
2022-04-28 09:27:36,35855809,2
2022-04-28 09:39:58,29745906,1
2022-04-28 09:39:58,29746009,3
2022-04-28 09:39:58,29746047,4
2022-04-28 09:39:58,29746068,1
2022-04-28 09:39:58,29746123,5
2022-04-28 09:39:58,29746679,6
2022-04-28 09:39:58,29747497,4
2022-04-28 09:39:58,29749806,4
2022-04-28 09:39:58,29749855,2
2022-04-28 09:39:58,29749951,4
2022-04-28 09:39:58,29750190,3
2022-04-28 09:39:58,29750264,4
2022-04-28 09:39:58,29750615,3
2022-04-28 09:39:58,29751228,5
2022-04-28 09:39:58,29751388,2
2022-04-28 09:39:58,29751426,6
2022-04-28 09:39:58,29751467,3
2022-04-28 09:39:58,29751502,4
2022-04-28 09:39:58,29751545,3
2022-04-28 09:39:58,29751592,0
2022-04-28 09:39:58,29751674,2
2022-04-28 09:39:58,29751736,3
2022-04-28 09:39:58,29751789,8
2022-04-28 09:39:58,29751918,5
2022-04-28 09:39:58,29752309,4
2022-04-28 09:39:58,29752472,5
2022-04-28 09:39:58,29752573,6
2022-04-28 09:39:58,29753372,2
2022-04-28 09:39:58,29753410,2
2022-04-28 09:39:58,29755203,2
2022-04-28 09:39:58,29992386,4
2022-04-28 09:39:58,29992613,2
2022-04-28 09:39:58,30278163,1
2022-04-28 09:39:58,30613108,0
2022-04-28 09:39:58,30613827,3
2022-04-28 09:39:58,30613955,1
2022-04-28 09:39:58,30925063,3
2022-04-28 09:39:58,31868207,5
2022-04-28 09:39:58,35855774,1
2022-04-28 09:39:58,35855809,2
2022-04-28 09:57:02,29745906,1
2022-04-28 09:57:02,29746009,3
2022-04-28 09:57:02,29746047,4
2022-04-28 09:57:02,29746068,1
2022-04-28 09:57:02,29746123,5
2022-04-28 09:57:02,29746679,6
2022-04-28 09:57:02,29747497,4
2022-04-28 09:57:02,29749806,4
2022-04-28 09:57:02,29749855,2
2022-04-28 09:57:02,29749951,4
2022-04-28 09:57:02,29750190,3
2022-04-28 09:57:02,29750264,4
2022-04-28 09:57:02,29750615,3
2022-04-28 09:57:02,29751228,5
2022-04-28 09:57:02,29751388,2
2022-04-28 09:57:02,29751426,6
2022-04-28 09:57:02,29751467,3
2022-04-28 09:57:02,29751502,4
2022-04-28 09:57:02,29751545,3
2022-04-28 09:57:02,29751592,0
2022-04-28 09:57:02,29751674,2
2022-04-28 09:57:02,29751736,3
2022-04-28 09:57:02,29751789,9
2022-04-28 09:57:02,29751918,5
2022-04-28 09:57:02,29752309,4
2022-04-28 09:57:02,29752472,6
2022-04-28 09:57:02,29752573,6
2022-04-28 09:57:02,29753372,1
2022-04-28 09:57:02,29753410,2
2022-04-28 09:57:02,29755203,2
2022-04-28 09:57:02,29992386,4
2022-04-28 09:57:02,29992613,2
2022-04-28 09:57:02,30278163,1
2022-04-28 09:57:02,30613108,0
2022-04-28 09:57:02,30613827,3
2022-04-28 09:57:02,30613955,1
2022-04-28 09:57:02,30925063,3
2022-04-28 09:57:02,31868207,5
2022-04-28 09:57:02,35855774,1
2022-04-28 09:57:02,35855809,1
2022-04-28 10:19:50,29745906,1
2022-04-28 10:19:50,29746009,3
2022-04-28 10:19:50,29746047,4
2022-04-28 10:19:50,29746068,1
2022-04-28 10:19:50,29746123,5
2022-04-28 10:19:50,29746679,6
2022-04-28 10:19:50,29747497,4
2022-04-28 10:19:50,29749806,4
2022-04-28 10:19:50,29749855,2
2022-04-28 10:19:50,29749951,4
2022-04-28 10:19:50,29750190,3
2022-04-28 10:19:50,29750264,4
2022-04-28 10:19:50,29750615,3
2022-04-28 10:19:50,29751228,5
2022-04-28 10:19:50,29751388,2
2022-04-28 10:19:50,29751426,6
2022-04-28 10:19:50,29751467,3
2022-04-28 10:19:50,29751502,4
2022-04-28 10:19:50,29751545,3
2022-04-28 10:19:50,29751592,0
2022-04-28 10:19:50,29751674,2
2022-04-28 10:19:50,29751736,3
2022-04-28 10:19:50,29751789,9
2022-04-28 10:19:50,29751918,5
2022-04-28 10:19:50,29752309,4
2022-04-28 10:19:50,29752472,6
2022-04-28 10:19:50,29752573,6
2022-04-28 10:19:50,29753372,1
2022-04-28 10:19:50,29753410,2
2022-04-28 10:19:50,29755203,2
2022-04-28 10:19:50,29992386,4
2022-04-28 10:19:50,29992613,2
2022-04-28 10:19:50,30278163,1
2022-04-28 10:19:50,30613108,0
2022-04-28 10:19:50,30613827,3
2022-04-28 10:19:50,30613955,1
2022-04-28 10:19:50,30925063,3
2022-04-28 10:19:50,31868207,5
2022-04-28 10:19:50,35855774,1
2022-04-28 10:19:50,35855809,1
2022-04-28 10:35:25,29745906,1
2022-04-28 10:35:25,29746009,3
2022-04-28 10:35:25,29746047,4
2022-04-28 10:35:25,29746068,1
2022-04-28 10:35:25,29746123,5
2022-04-28 10:35:25,29746679,6
2022-04-28 10:35:25,29747497,4
2022-04-28 10:35:25,29749806,4
2022-04-28 10:35:25,29749855,2
2022-04-28 10:35:25,29749951,4
2022-04-28 10:35:25,29750190,3
2022-04-28 10:35:25,29750264,4
2022-04-28 10:35:25,29750615,3
2022-04-28 10:35:25,29751228,5
2022-04-28 10:35:25,29751388,1
2022-04-28 10:35:25,29751426,6
2022-04-28 10:35:25,29751467,3
2022-04-28 10:35:25,29751502,4
2022-04-28 10:35:25,29751545,3
2022-04-28 10:35:25,29751592,0
2022-04-28 10:35:25,29751674,2
2022-04-28 10:35:25,29751736,3
2022-04-28 10:35:25,29751789,9
2022-04-28 10:35:25,29751918,5
2022-04-28 10:35:25,29752309,4
2022-04-28 10:35:25,29752472,5
2022-04-28 10:35:25,29752573,6
2022-04-28 10:35:25,29753372,1
2022-04-28 10:35:25,29753410,2
2022-04-28 10:35:25,29755203,2
2022-04-28 10:35:25,29992386,4
2022-04-28 10:35:25,29992613,2
2022-04-28 10:35:25,30278163,1
2022-04-28 10:35:25,30613108,0
2022-04-28 10:35:25,30613827,3
2022-04-28 10:35:25,30613955,1
2022-04-28 10:35:25,30925063,3
2022-04-28 10:35:25,31868207,5
2022-04-28 10:35:25,35855774,1
2022-04-28 10:35:25,35855809,1
2022-04-28 10:45:54,29745906,1
2022-04-28 10:45:54,29746009,3
2022-04-28 10:45:54,29746047,4
2022-04-28 10:45:54,29746068,1
2022-04-28 10:45:54,29746123,5
2022-04-28 10:45:54,29746679,6
2022-04-28 10:45:54,29747497,4
2022-04-28 10:45:54,29749806,4
2022-04-28 10:45:54,29749855,2
2022-04-28 10:45:54,29749951,4
2022-04-28 10:45:54,29750190,3
2022-04-28 10:45:54,29750264,4
2022-04-28 10:45:54,29750615,3
2022-04-28 10:45:54,29751228,5
2022-04-28 10:45:54,29751388,1
2022-04-28 10:45:54,29751426,6
2022-04-28 10:45:54,29751467,3
2022-04-28 10:45:54,29751502,4
2022-04-28 10:45:54,29751545,3
2022-04-28 10:45:54,29751592,0
2022-04-28 10:45:54,29751674,2
2022-04-28 10:45:54,29751736,3
2022-04-28 10:45:54,29751789,8
2022-04-28 10:45:54,29751918,5
2022-04-28 10:45:54,29752309,4
2022-04-28 10:45:54,29752472,5
2022-04-28 10:45:54,29752573,6
2022-04-28 10:45:54,29753372,1
2022-04-28 10:45:54,29753410,2
2022-04-28 10:45:54,29755203,2
2022-04-28 10:45:54,29992386,4
2022-04-28 10:45:54,29992613,2
2022-04-28 10:45:54,30278163,1
2022-04-28 10:45:54,30613108,0
2022-04-28 10:45:54,30613827,3
2022-04-28 10:45:54,30613955,1
2022-04-28 10:45:54,30925063,4
2022-04-28 10:45:54,31868207,5
2022-04-28 10:45:54,35855774,1
2022-04-28 10:45:54,35855809,1
2022-04-28 10:54:07,29745906,1
2022-04-28 10:54:07,29746009,3
2022-04-28 10:54:07,29746047,4
2022-04-28 10:54:07,29746068,1
2022-04-28 10:54:07,29746123,5
2022-04-28 10:54:07,29746679,6
2022-04-28 10:54:07,29747497,4
2022-04-28 10:54:07,29749806,4
2022-04-28 10:54:07,29749855,2
2022-04-28 10:54:07,29749951,4
2022-04-28 10:54:07,29750190,3
2022-04-28 10:54:07,29750264,4
2022-04-28 10:54:07,29750615,3
2022-04-28 10:54:07,29751228,5
2022-04-28 10:54:07,29751388,1
2022-04-28 10:54:07,29751426,6
2022-04-28 10:54:07,29751467,3
2022-04-28 10:54:07,29751502,4
2022-04-28 10:54:07,29751545,3
2022-04-28 10:54:07,29751592,0
2022-04-28 10:54:07,29751674,2
2022-04-28 10:54:07,29751736,3
2022-04-28 10:54:07,29751789,8
2022-04-28 10:54:07,29751918,5
2022-04-28 10:54:07,29752309,4
2022-04-28 10:54:07,29752472,5
2022-04-28 10:54:07,29752573,6
2022-04-28 10:54:07,29753372,1
2022-04-28 10:54:07,29753410,2
2022-04-28 10:54:07,29755203,2
2022-04-28 10:54:07,29992386,4
2022-04-28 10:54:07,29992613,2
2022-04-28 10:54:07,30278163,1
2022-04-28 10:54:07,30613108,0
2022-04-28 10:54:07,30613827,3
2022-04-28 10:54:07,30613955,1
2022-04-28 10:54:07,30925063,4
2022-04-28 10:54:07,31868207,5
2022-04-28 10:54:07,35855774,1
2022-04-28 10:54:07,35855809,1
2022-04-28 11:17:32,29745906,1
2022-04-28 11:17:32,29746009,3
2022-04-28 11:17:32,29746047,4
2022-04-28 11:17:32,29746068,1
2022-04-28 11:17:32,29746123,5
2022-04-28 11:17:32,29746679,6
2022-04-28 11:17:32,29747497,4
2022-04-28 11:17:32,29749806,4
2022-04-28 11:17:32,29749855,2
2022-04-28 11:17:32,29749951,4
2022-04-28 11:17:32,29750190,3
2022-04-28 11:17:32,29750264,3
2022-04-28 11:17:32,29750615,3
2022-04-28 11:17:32,29751228,5
2022-04-28 11:17:32,29751388,1
2022-04-28 11:17:32,29751426,8
2022-04-28 11:17:32,29751467,3
2022-04-28 11:17:32,29751502,4
2022-04-28 11:17:32,29751545,3
2022-04-28 11:17:32,29751592,0
2022-04-28 11:17:32,29751674,2
2022-04-28 11:17:32,29751736,3
2022-04-28 11:17:32,29751789,8
2022-04-28 11:17:32,29751918,5
2022-04-28 11:17:32,29752309,4
2022-04-28 11:17:32,29752472,5
2022-04-28 11:17:32,29752573,6
2022-04-28 11:17:32,29753372,2
2022-04-28 11:17:32,29753410,2
2022-04-28 11:17:32,29755203,2
2022-04-28 11:17:32,29992386,4
2022-04-28 11:17:32,29992613,2
2022-04-28 11:17:32,30278163,1
2022-04-28 11:17:32,30613108,0
2022-04-28 11:17:32,30613827,3
2022-04-28 11:17:32,30613955,1
2022-04-28 11:17:32,30925063,3
2022-04-28 11:17:32,31868207,5
2022-04-28 11:17:32,35855774,1
2022-04-28 11:17:32,35855809,1
2022-04-28 11:36:28,29745906,1
2022-04-28 11:36:28,29746009,3
2022-04-28 11:36:28,29746047,4
2022-04-28 11:36:28,29746068,1
2022-04-28 11:36:28,29746123,5
2022-04-28 11:36:28,29746679,4
2022-04-28 11:36:28,29747497,4
2022-04-28 11:36:28,29749806,4
2022-04-28 11:36:28,29749855,2
2022-04-28 11:36:28,29749951,4
2022-04-28 11:36:28,29750190,3
2022-04-28 11:36:28,29750264,3
2022-04-28 11:36:28,29750615,4
2022-04-28 11:36:28,29751228,4
2022-04-28 11:36:28,29751388,1
2022-04-28 11:36:28,29751426,8
2022-04-28 11:36:28,29751467,3
2022-04-28 11:36:28,29751502,4
2022-04-28 11:36:28,29751545,3
2022-04-28 11:36:28,29751592,0
2022-04-28 11:36:28,29751674,2
2022-04-28 11:36:28,29751736,3
2022-04-28 11:36:28,29751789,8
2022-04-28 11:36:28,29751918,5
2022-04-28 11:36:28,29752309,2
2022-04-28 11:36:28,29752472,5
2022-04-28 11:36:28,29752573,6
2022-04-28 11:36:28,29753372,2
2022-04-28 11:36:28,29753410,2
2022-04-28 11:36:28,29755203,2
2022-04-28 11:36:28,29992386,4
2022-04-28 11:36:28,29992613,2
2022-04-28 11:36:28,30278163,1
2022-04-28 11:36:28,30613108,0
2022-04-28 11:36:28,30613827,3
2022-04-28 11:36:28,30613955,1
2022-04-28 11:36:28,30925063,3
2022-04-28 11:36:28,31868207,5
2022-04-28 11:36:28,35855774,1
2022-04-28 11:36:28,35855809,1
2022-04-28 11:43:15,29745906,1
2022-04-28 11:43:15,29746009,3
2022-04-28 11:43:15,29746047,4
2022-04-28 11:43:15,29746068,1
2022-04-28 11:43:15,29746123,5
2022-04-28 11:43:15,29746679,4
2022-04-28 11:43:15,29747497,4
2022-04-28 11:43:15,29749806,4
2022-04-28 11:43:15,29749855,2
2022-04-28 11:43:15,29749951,4
2022-04-28 11:43:15,29750190,3
2022-04-28 11:43:15,29750264,3
2022-04-28 11:43:15,29750615,4
2022-04-28 11:43:15,29751228,4
2022-04-28 11:43:15,29751388,1
2022-04-28 11:43:15,29751426,8
2022-04-28 11:43:15,29751467,3
2022-04-28 11:43:15,29751502,4
2022-04-28 11:43:15,29751545,3
2022-04-28 11:43:15,29751592,0
2022-04-28 11:43:15,29751674,2
2022-04-28 11:43:15,29751736,3
2022-04-28 11:43:15,29751789,8
2022-04-28 11:43:15,29751918,5
2022-04-28 11:43:15,29752309,2
2022-04-28 11:43:15,29752472,5
2022-04-28 11:43:15,29752573,6
2022-04-28 11:43:15,29753372,2
2022-04-28 11:43:15,29753410,2
2022-04-28 11:43:15,29755203,2
2022-04-28 11:43:15,29992386,4
2022-04-28 11:43:15,29992613,2
2022-04-28 11:43:15,30278163,1
2022-04-28 11:43:15,30613108,0
2022-04-28 11:43:15,30613827,3
2022-04-28 11:43:15,30613955,1
2022-04-28 11:43:15,30925063,3
2022-04-28 11:43:15,31868207,5
2022-04-28 11:43:15,35855774,1
2022-04-28 11:43:15,35855809,1
2022-04-28 11:53:28,29745906,1
2022-04-28 11:53:28,29746009,3
2022-04-28 11:53:28,29746047,4
2022-04-28 11:53:28,29746068,1
2022-04-28 11:53:28,29746123,5
2022-04-28 11:53:28,29746679,4
2022-04-28 11:53:28,29747497,4
2022-04-28 11:53:28,29749806,4
2022-04-28 11:53:28,29749855,2
2022-04-28 11:53:28,29749951,4
2022-04-28 11:53:28,29750190,3
2022-04-28 11:53:28,29750264,3
2022-04-28 11:53:28,29750615,4
2022-04-28 11:53:28,29751228,4
2022-04-28 11:53:28,29751388,1
2022-04-28 11:53:28,29751426,8
2022-04-28 11:53:28,29751467,3
2022-04-28 11:53:28,29751502,4
2022-04-28 11:53:28,29751545,3
2022-04-28 11:53:28,29751592,0
2022-04-28 11:53:28,29751674,2
2022-04-28 11:53:28,29751736,3
2022-04-28 11:53:28,29751789,8
2022-04-28 11:53:28,29751918,5
2022-04-28 11:53:28,29752309,2
2022-04-28 11:53:28,29752472,5
2022-04-28 11:53:28,29752573,6
2022-04-28 11:53:28,29753372,2
2022-04-28 11:53:28,29753410,2
2022-04-28 11:53:28,29755203,2
2022-04-28 11:53:28,29992386,4
2022-04-28 11:53:28,29992613,2
2022-04-28 11:53:28,30278163,1
2022-04-28 11:53:28,30613108,2
2022-04-28 11:53:28,30613827,3
2022-04-28 11:53:28,30613955,1
2022-04-28 11:53:28,30925063,3
2022-04-28 11:53:28,31868207,5
2022-04-28 11:53:28,35855774,1
2022-04-28 11:53:28,35855809,1
2022-04-28 12:21:12,29745906,1
2022-04-28 12:21:12,29746009,3
2022-04-28 12:21:12,29746047,4
2022-04-28 12:21:12,29746068,1
2022-04-28 12:21:12,29746123,5
2022-04-28 12:21:12,29746679,4
2022-04-28 12:21:12,29747497,4
2022-04-28 12:21:12,29749806,4
2022-04-28 12:21:12,29749855,2
2022-04-28 12:21:12,29749951,4
2022-04-28 12:21:12,29750190,3
2022-04-28 12:21:12,29750264,3
2022-04-28 12:21:12,29750615,4
2022-04-28 12:21:12,29751228,4
2022-04-28 12:21:12,29751388,1
2022-04-28 12:21:12,29751426,8
2022-04-28 12:21:12,29751467,3
2022-04-28 12:21:12,29751502,4
2022-04-28 12:21:12,29751545,3
2022-04-28 12:21:12,29751592,0
2022-04-28 12:21:12,29751674,2
2022-04-28 12:21:12,29751736,3
2022-04-28 12:21:12,29751789,8
2022-04-28 12:21:12,29751918,5
2022-04-28 12:21:12,29752309,2
2022-04-28 12:21:12,29752472,5
2022-04-28 12:21:12,29752573,6
2022-04-28 12:21:12,29753372,2
2022-04-28 12:21:12,29753410,2
2022-04-28 12:21:12,29755203,2
