dt,uid,bikes_available_to_rent
2022-04-02 05:48:46,30613827,3
2022-04-02 05:48:46,30613955,3
2022-04-02 05:48:46,30925063,4
2022-04-02 05:48:46,31868207,5
2022-04-02 05:48:46,35855774,1
2022-04-02 05:48:46,35855809,3
2022-04-02 05:55:09,29745906,4
2022-04-02 05:55:09,29746009,1
2022-04-02 05:55:09,29746047,1
2022-04-02 05:55:09,29746068,0
2022-04-02 05:55:09,29746123,0
2022-04-02 05:55:09,29746679,5
2022-04-02 05:55:09,29747497,3
2022-04-02 05:55:09,29749806,2
2022-04-02 05:55:09,29749855,7
2022-04-02 05:55:09,29749951,5
2022-04-02 05:55:09,29750190,2
2022-04-02 05:55:09,29750264,1
2022-04-02 05:55:09,29750615,9
2022-04-02 05:55:09,29751228,2
2022-04-02 05:55:09,29751388,4
2022-04-02 05:55:09,29751426,8
2022-04-02 05:55:09,29751467,3
2022-04-02 05:55:09,29751502,0
2022-04-02 05:55:09,29751545,3
2022-04-02 05:55:09,29751592,0
2022-04-02 05:55:09,29751674,6
2022-04-02 05:55:09,29751736,4
2022-04-02 05:55:09,29751789,2
2022-04-02 05:55:09,29751918,0
2022-04-02 05:55:09,29752309,9
2022-04-02 05:55:09,29752472,6
2022-04-02 05:55:09,29752573,3
2022-04-02 05:55:09,29753372,2
2022-04-02 05:55:09,29753410,8
2022-04-02 05:55:09,29992386,4
2022-04-02 05:55:09,29992613,1
2022-04-02 05:55:09,30278163,2
2022-04-02 05:55:09,30613108,4
2022-04-02 05:55:09,30613827,3
2022-04-02 05:55:09,30613955,3
2022-04-02 05:55:09,30925063,4
2022-04-02 05:55:09,31868207,5
2022-04-02 05:55:09,35855774,1
2022-04-02 05:55:09,35855809,3
2022-04-02 06:18:58,29745906,4
2022-04-02 06:18:58,29746009,1
2022-04-02 06:18:58,29746047,1
2022-04-02 06:18:58,29746068,0
2022-04-02 06:18:58,29746123,0
2022-04-02 06:18:58,29746679,5
2022-04-02 06:18:58,29747497,3
2022-04-02 06:18:58,29749806,2
2022-04-02 06:18:58,29749855,7
2022-04-02 06:18:58,29749951,5
2022-04-02 06:18:58,29750190,2
2022-04-02 06:18:58,29750264,1
2022-04-02 06:18:58,29750615,9
2022-04-02 06:18:58,29751228,2
2022-04-02 06:18:58,29751388,4
2022-04-02 06:18:58,29751426,8
2022-04-02 06:18:58,29751467,3
2022-04-02 06:18:58,29751502,0
2022-04-02 06:18:58,29751545,3
2022-04-02 06:18:58,29751592,0
2022-04-02 06:18:58,29751674,6
2022-04-02 06:18:58,29751736,4
2022-04-02 06:18:58,29751789,3
2022-04-02 06:18:58,29751918,0
2022-04-02 06:18:58,29752309,9
2022-04-02 06:18:58,29752472,6
2022-04-02 06:18:58,29752573,3
2022-04-02 06:18:58,29753372,2
2022-04-02 06:18:58,29753410,8
2022-04-02 06:18:58,29992386,4
2022-04-02 06:18:58,29992613,1
2022-04-02 06:18:58,30278163,2
2022-04-02 06:18:58,30613108,4
2022-04-02 06:18:58,30613827,3
2022-04-02 06:18:58,30613955,3
2022-04-02 06:18:58,30925063,4
2022-04-02 06:18:58,31868207,5
2022-04-02 06:18:58,35855774,1
2022-04-02 06:18:58,35855809,3
2022-04-02 06:36:36,29745906,4
2022-04-02 06:36:36,29746009,1
2022-04-02 06:36:36,29746047,1
2022-04-02 06:36:36,29746068,0
2022-04-02 06:36:36,29746123,0
2022-04-02 06:36:36,29746679,5
2022-04-02 06:36:36,29747497,3
2022-04-02 06:36:36,29749806,2
2022-04-02 06:36:36,29749855,7
2022-04-02 06:36:36,29749951,5
2022-04-02 06:36:36,29750190,2
2022-04-02 06:36:36,29750264,1
2022-04-02 06:36:36,29750615,9
2022-04-02 06:36:36,29751228,2
2022-04-02 06:36:36,29751388,4
2022-04-02 06:36:36,29751426,8
2022-04-02 06:36:36,29751467,3
2022-04-02 06:36:36,29751502,0
2022-04-02 06:36:36,29751545,3
2022-04-02 06:36:36,29751592,0
2022-04-02 06:36:36,29751674,6
2022-04-02 06:36:36,29751736,4
2022-04-02 06:36:36,29751789,2
2022-04-02 06:36:36,29751918,0
2022-04-02 06:36:36,29752309,9
2022-04-02 06:36:36,29752472,6
2022-04-02 06:36:36,29752573,3
2022-04-02 06:36:36,29753372,2
2022-04-02 06:36:36,29753410,8
2022-04-02 06:36:36,29992386,4
2022-04-02 06:36:36,29992613,1
2022-04-02 06:36:36,30278163,2
2022-04-02 06:36:36,30613108,4
2022-04-02 06:36:36,30613827,3
2022-04-02 06:36:36,30613955,3
2022-04-02 06:36:36,30925063,4
2022-04-02 06:36:36,31868207,5
2022-04-02 06:36:36,35855774,1
2022-04-02 06:36:36,35855809,3
2022-04-02 06:48:15,29745906,4
2022-04-02 06:48:15,29746009,1
2022-04-02 06:48:15,29746047,1
2022-04-02 06:48:15,29746068,0
2022-04-02 06:48:15,29746123,0
2022-04-02 06:48:15,29746679,5
2022-04-02 06:48:15,29747497,3
2022-04-02 06:48:15,29749806,2
2022-04-02 06:48:15,29749855,7
2022-04-02 06:48:15,29749951,5
2022-04-02 06:48:15,29750190,2
2022-04-02 06:48:15,29750264,1
2022-04-02 06:48:15,29750615,9
2022-04-02 06:48:15,29751228,2
2022-04-02 06:48:15,29751388,4
2022-04-02 06:48:15,29751426,8
2022-04-02 06:48:15,29751467,3
2022-04-02 06:48:15,29751502,0
2022-04-02 06:48:15,29751545,3
2022-04-02 06:48:15,29751592,0
2022-04-02 06:48:15,29751674,6
2022-04-02 06:48:15,29751736,4
2022-04-02 06:48:15,29751789,2
2022-04-02 06:48:15,29751918,0
2022-04-02 06:48:15,29752309,9
2022-04-02 06:48:15,29752472,6
2022-04-02 06:48:15,29752573,3
2022-04-02 06:48:15,29753372,2
2022-04-02 06:48:15,29753410,8
2022-04-02 06:48:15,29992386,4
2022-04-02 06:48:15,29992613,1
2022-04-02 06:48:15,30278163,2
2022-04-02 06:48:15,30613108,4
2022-04-02 06:48:15,30613827,3
2022-04-02 06:48:15,30613955,3
2022-04-02 06:48:15,30925063,4
2022-04-02 06:48:15,31868207,5
2022-04-02 06:48:15,35855774,1
2022-04-02 06:48:15,35855809,3
2022-04-02 06:56:02,29745906,4
2022-04-02 06:56:02,29746009,1
2022-04-02 06:56:02,29746047,1
2022-04-02 06:56:02,29746068,0
2022-04-02 06:56:02,29746123,0
2022-04-02 06:56:02,29746679,5
2022-04-02 06:56:02,29747497,3
2022-04-02 06:56:02,29749806,2
2022-04-02 06:56:02,29749855,7
2022-04-02 06:56:02,29749951,5
2022-04-02 06:56:02,29750190,2
2022-04-02 06:56:02,29750264,1
2022-04-02 06:56:02,29750615,9
2022-04-02 06:56:02,29751228,2
2022-04-02 06:56:02,29751388,4
2022-04-02 06:56:02,29751426,8
2022-04-02 06:56:02,29751467,3
2022-04-02 06:56:02,29751502,0
2022-04-02 06:56:02,29751545,3
2022-04-02 06:56:02,29751592,0
2022-04-02 06:56:02,29751674,6
2022-04-02 06:56:02,29751736,4
2022-04-02 06:56:02,29751789,2
2022-04-02 06:56:02,29751918,0
2022-04-02 06:56:02,29752309,9
2022-04-02 06:56:02,29752472,6
2022-04-02 06:56:02,29752573,3
2022-04-02 06:56:02,29753372,2
2022-04-02 06:56:02,29753410,8
2022-04-02 06:56:02,29992386,4
2022-04-02 06:56:02,29992613,1
2022-04-02 06:56:02,30278163,2
2022-04-02 06:56:02,30613108,4
2022-04-02 06:56:02,30613827,3
2022-04-02 06:56:02,30613955,3
2022-04-02 06:56:02,30925063,4
2022-04-02 06:56:02,31868207,5
2022-04-02 06:56:02,35855774,1
2022-04-02 06:56:02,35855809,3
2022-04-02 07:13:29,29745906,4
2022-04-02 07:13:29,29746009,1
2022-04-02 07:13:29,29746047,1
2022-04-02 07:13:29,29746068,0
2022-04-02 07:13:29,29746123,0
2022-04-02 07:13:29,29746679,5
2022-04-02 07:13:29,29747497,3
2022-04-02 07:13:29,29749806,2
2022-04-02 07:13:29,29749855,7
2022-04-02 07:13:29,29749951,5
2022-04-02 07:13:29,29750190,2
2022-04-02 07:13:29,29750264,1
2022-04-02 07:13:29,29750615,9
2022-04-02 07:13:29,29751228,2
2022-04-02 07:13:29,29751388,4
2022-04-02 07:13:29,29751426,8
2022-04-02 07:13:29,29751467,3
2022-04-02 07:13:29,29751502,0
2022-04-02 07:13:29,29751545,3
2022-04-02 07:13:29,29751592,0
2022-04-02 07:13:29,29751674,6
2022-04-02 07:13:29,29751736,4
2022-04-02 07:13:29,29751789,2
2022-04-02 07:13:29,29751918,0
2022-04-02 07:13:29,29752309,9
2022-04-02 07:13:29,29752472,6
2022-04-02 07:13:29,29752573,3
2022-04-02 07:13:29,29753372,2
2022-04-02 07:13:29,29753410,8
2022-04-02 07:13:29,29992386,4
2022-04-02 07:13:29,29992613,1
2022-04-02 07:13:29,30278163,2
2022-04-02 07:13:29,30613108,4
2022-04-02 07:13:29,30613827,3
2022-04-02 07:13:29,30613955,3
2022-04-02 07:13:29,30925063,4
2022-04-02 07:13:29,31868207,5
2022-04-02 07:13:29,35855774,1
2022-04-02 07:13:29,35855809,3
2022-04-02 07:25:37,29745906,4
2022-04-02 07:25:37,29746009,1
2022-04-02 07:25:37,29746047,1
2022-04-02 07:25:37,29746068,0
2022-04-02 07:25:37,29746123,0
2022-04-02 07:25:37,29746679,5
2022-04-02 07:25:37,29747497,3
2022-04-02 07:25:37,29749806,2
2022-04-02 07:25:37,29749855,7
2022-04-02 07:25:37,29749951,5
2022-04-02 07:25:37,29750190,2
2022-04-02 07:25:37,29750264,1
2022-04-02 07:25:37,29750615,9
2022-04-02 07:25:37,29751228,2
2022-04-02 07:25:37,29751388,4
2022-04-02 07:25:37,29751426,8
2022-04-02 07:25:37,29751467,3
2022-04-02 07:25:37,29751502,0
2022-04-02 07:25:37,29751545,3
2022-04-02 07:25:37,29751592,0
2022-04-02 07:25:37,29751674,6
2022-04-02 07:25:37,29751736,4
2022-04-02 07:25:37,29751789,2
2022-04-02 07:25:37,29751918,0
2022-04-02 07:25:37,29752309,9
2022-04-02 07:25:37,29752472,6
2022-04-02 07:25:37,29752573,3
2022-04-02 07:25:37,29753372,2
2022-04-02 07:25:37,29753410,8
2022-04-02 07:25:37,29992386,4
2022-04-02 07:25:37,29992613,1
2022-04-02 07:25:37,30278163,2
2022-04-02 07:25:37,30613108,4
2022-04-02 07:25:37,30613827,3
2022-04-02 07:25:37,30613955,3
2022-04-02 07:25:37,30925063,4
2022-04-02 07:25:37,31868207,5
2022-04-02 07:25:37,35855774,1
2022-04-02 07:25:37,35855809,3
2022-04-02 07:37:02,29745906,4
2022-04-02 07:37:02,29746009,1
2022-04-02 07:37:02,29746047,1
2022-04-02 07:37:02,29746068,0
2022-04-02 07:37:02,29746123,0
2022-04-02 07:37:02,29746679,5
2022-04-02 07:37:02,29747497,3
2022-04-02 07:37:02,29749806,2
2022-04-02 07:37:02,29749855,7
2022-04-02 07:37:02,29749951,5
2022-04-02 07:37:02,29750190,2
2022-04-02 07:37:02,29750264,1
2022-04-02 07:37:02,29750615,9
2022-04-02 07:37:02,29751228,2
2022-04-02 07:37:02,29751388,4
2022-04-02 07:37:02,29751426,8
2022-04-02 07:37:02,29751467,3
2022-04-02 07:37:02,29751502,0
2022-04-02 07:37:02,29751545,3
2022-04-02 07:37:02,29751592,0
2022-04-02 07:37:02,29751674,6
2022-04-02 07:37:02,29751736,4
2022-04-02 07:37:02,29751789,2
2022-04-02 07:37:02,29751918,0
2022-04-02 07:37:02,29752309,9
2022-04-02 07:37:02,29752472,6
2022-04-02 07:37:02,29752573,3
2022-04-02 07:37:02,29753372,2
2022-04-02 07:37:02,29753410,8
2022-04-02 07:37:02,29992386,4
2022-04-02 07:37:02,29992613,1
2022-04-02 07:37:02,30278163,2
2022-04-02 07:37:02,30613108,4
2022-04-02 07:37:02,30613827,3
2022-04-02 07:37:02,30613955,3
2022-04-02 07:37:02,30925063,4
2022-04-02 07:37:02,31868207,5
2022-04-02 07:37:02,35855774,1
2022-04-02 07:37:02,35855809,3
2022-04-02 07:53:11,29745906,4
2022-04-02 07:53:11,29746009,1
2022-04-02 07:53:11,29746047,1
2022-04-02 07:53:11,29746068,0
2022-04-02 07:53:11,29746123,0
2022-04-02 07:53:11,29746679,5
2022-04-02 07:53:11,29747497,3
2022-04-02 07:53:11,29749806,2
2022-04-02 07:53:11,29749855,7
2022-04-02 07:53:11,29749951,5
2022-04-02 07:53:11,29750190,2
2022-04-02 07:53:11,29750264,1
2022-04-02 07:53:11,29750615,9
2022-04-02 07:53:11,29751228,2
2022-04-02 07:53:11,29751388,4
2022-04-02 07:53:11,29751426,8
2022-04-02 07:53:11,29751467,3
2022-04-02 07:53:11,29751502,0
2022-04-02 07:53:11,29751545,3
2022-04-02 07:53:11,29751592,0
2022-04-02 07:53:11,29751674,6
2022-04-02 07:53:11,29751736,4
2022-04-02 07:53:11,29751789,2
2022-04-02 07:53:11,29751918,0
2022-04-02 07:53:11,29752309,9
2022-04-02 07:53:11,29752472,6
2022-04-02 07:53:11,29752573,3
2022-04-02 07:53:11,29753372,2
2022-04-02 07:53:11,29753410,8
2022-04-02 07:53:11,29992386,4
2022-04-02 07:53:11,29992613,1
2022-04-02 07:53:11,30278163,2
2022-04-02 07:53:11,30613108,4
2022-04-02 07:53:11,30613827,3
2022-04-02 07:53:11,30613955,3
2022-04-02 07:53:11,30925063,4
2022-04-02 07:53:11,31868207,5
2022-04-02 07:53:11,35855774,1
2022-04-02 07:53:11,35855809,3
2022-04-02 08:18:15,29745906,4
2022-04-02 08:18:15,29746009,1
2022-04-02 08:18:15,29746047,1
2022-04-02 08:18:15,29746068,0
2022-04-02 08:18:15,29746123,0
2022-04-02 08:18:15,29746679,5
2022-04-02 08:18:15,29747497,3
2022-04-02 08:18:15,29749806,2
2022-04-02 08:18:15,29749855,7
2022-04-02 08:18:15,29749951,5
2022-04-02 08:18:15,29750190,2
2022-04-02 08:18:15,29750264,1
2022-04-02 08:18:15,29750615,9
2022-04-02 08:18:15,29751228,2
2022-04-02 08:18:15,29751388,4
2022-04-02 08:18:15,29751426,8
2022-04-02 08:18:15,29751467,3
2022-04-02 08:18:15,29751502,0
2022-04-02 08:18:15,29751545,3
2022-04-02 08:18:15,29751592,0
2022-04-02 08:18:15,29751674,6
2022-04-02 08:18:15,29751736,4
2022-04-02 08:18:15,29751789,2
2022-04-02 08:18:15,29751918,0
2022-04-02 08:18:15,29752309,9
2022-04-02 08:18:15,29752472,6
2022-04-02 08:18:15,29752573,3
2022-04-02 08:18:15,29753372,2
2022-04-02 08:18:15,29753410,8
2022-04-02 08:18:15,29992386,4
2022-04-02 08:18:15,29992613,1
2022-04-02 08:18:15,30278163,2
2022-04-02 08:18:15,30613108,4
2022-04-02 08:18:15,30613827,3
2022-04-02 08:18:15,30613955,3
2022-04-02 08:18:15,30925063,4
2022-04-02 08:18:15,31868207,5
2022-04-02 08:18:15,35855774,1
2022-04-02 08:18:15,35855809,3
2022-04-02 08:33:49,29745906,4
2022-04-02 08:33:49,29746009,1
2022-04-02 08:33:49,29746047,1
2022-04-02 08:33:49,29746068,0
2022-04-02 08:33:49,29746123,0
2022-04-02 08:33:49,29746679,5
2022-04-02 08:33:49,29747497,3
2022-04-02 08:33:49,29749806,2
2022-04-02 08:33:49,29749855,7
2022-04-02 08:33:49,29749951,5
2022-04-02 08:33:49,29750190,2
2022-04-02 08:33:49,29750264,1
2022-04-02 08:33:49,29750615,9
2022-04-02 08:33:49,29751228,2
2022-04-02 08:33:49,29751388,4
2022-04-02 08:33:49,29751426,8
2022-04-02 08:33:49,29751467,3
2022-04-02 08:33:49,29751502,0
2022-04-02 08:33:49,29751545,3
2022-04-02 08:33:49,29751592,0
2022-04-02 08:33:49,29751674,6
2022-04-02 08:33:49,29751736,4
2022-04-02 08:33:49,29751789,2
2022-04-02 08:33:49,29751918,0
2022-04-02 08:33:49,29752309,9
2022-04-02 08:33:49,29752472,6
2022-04-02 08:33:49,29752573,3
2022-04-02 08:33:49,29753372,2
2022-04-02 08:33:49,29753410,8
2022-04-02 08:33:49,29992386,4
2022-04-02 08:33:49,29992613,1
2022-04-02 08:33:49,30278163,2
2022-04-02 08:33:49,30613108,4
2022-04-02 08:33:49,30613827,3
2022-04-02 08:33:49,30613955,3
2022-04-02 08:33:49,30925063,4
2022-04-02 08:33:49,31868207,5
2022-04-02 08:33:49,35855774,1
2022-04-02 08:33:49,35855809,3
2022-04-02 08:45:58,29745906,4
2022-04-02 08:45:58,29746009,1
2022-04-02 08:45:58,29746047,1
2022-04-02 08:45:58,29746068,0
2022-04-02 08:45:58,29746123,0
2022-04-02 08:45:58,29746679,5
2022-04-02 08:45:58,29747497,3
2022-04-02 08:45:58,29749806,2
2022-04-02 08:45:58,29749855,7
2022-04-02 08:45:58,29749951,5
2022-04-02 08:45:58,29750190,2
2022-04-02 08:45:58,29750264,1
2022-04-02 08:45:58,29750615,9
2022-04-02 08:45:58,29751228,2
2022-04-02 08:45:58,29751388,4
2022-04-02 08:45:58,29751426,8
2022-04-02 08:45:58,29751467,3
2022-04-02 08:45:58,29751502,0
2022-04-02 08:45:58,29751545,3
2022-04-02 08:45:58,29751592,0
2022-04-02 08:45:58,29751674,6
2022-04-02 08:45:58,29751736,4
2022-04-02 08:45:58,29751789,2
2022-04-02 08:45:58,29751918,0
2022-04-02 08:45:58,29752309,9
2022-04-02 08:45:58,29752472,6
2022-04-02 08:45:58,29752573,3
2022-04-02 08:45:58,29753372,2
2022-04-02 08:45:58,29753410,8
2022-04-02 08:45:58,29992386,4
2022-04-02 08:45:58,29992613,1
2022-04-02 08:45:58,30278163,2
2022-04-02 08:45:58,30613108,4
2022-04-02 08:45:58,30613827,3
2022-04-02 08:45:58,30613955,3
2022-04-02 08:45:58,30925063,4
2022-04-02 08:45:58,31868207,5
2022-04-02 08:45:58,35855774,1
2022-04-02 08:45:58,35855809,3
2022-04-02 08:53:53,29745906,4
2022-04-02 08:53:53,29746009,1
2022-04-02 08:53:53,29746047,1
2022-04-02 08:53:53,29746068,0
2022-04-02 08:53:53,29746123,0
2022-04-02 08:53:53,29746679,5
2022-04-02 08:53:53,29747497,3
2022-04-02 08:53:53,29749806,2
2022-04-02 08:53:53,29749855,7
2022-04-02 08:53:53,29749951,5
2022-04-02 08:53:53,29750190,2
2022-04-02 08:53:53,29750264,1
2022-04-02 08:53:53,29750615,9
2022-04-02 08:53:53,29751228,2
2022-04-02 08:53:53,29751388,4
2022-04-02 08:53:53,29751426,8
2022-04-02 08:53:53,29751467,3
2022-04-02 08:53:53,29751502,0
2022-04-02 08:53:53,29751545,3
2022-04-02 08:53:53,29751592,0
2022-04-02 08:53:53,29751674,6
2022-04-02 08:53:53,29751736,4
2022-04-02 08:53:53,29751789,2
2022-04-02 08:53:53,29751918,0
2022-04-02 08:53:53,29752309,9
2022-04-02 08:53:53,29752472,6
2022-04-02 08:53:53,29752573,3
2022-04-02 08:53:53,29753372,2
2022-04-02 08:53:53,29753410,8
2022-04-02 08:53:53,29992386,4
2022-04-02 08:53:53,29992613,1
2022-04-02 08:53:53,30278163,2
2022-04-02 08:53:53,30613108,4
2022-04-02 08:53:53,30613827,3
2022-04-02 08:53:53,30613955,3
2022-04-02 08:53:53,30925063,4
2022-04-02 08:53:53,31868207,5
2022-04-02 08:53:53,35855774,1
2022-04-02 08:53:53,35855809,3
2022-04-02 09:14:13,29745906,4
2022-04-02 09:14:13,29746009,1
2022-04-02 09:14:13,29746047,1
2022-04-02 09:14:13,29746068,0
2022-04-02 09:14:13,29746123,0
2022-04-02 09:14:13,29746679,5
2022-04-02 09:14:13,29747497,3
2022-04-02 09:14:13,29749806,2
2022-04-02 09:14:13,29749855,7
2022-04-02 09:14:13,29749951,5
2022-04-02 09:14:13,29750190,2
2022-04-02 09:14:13,29750264,1
2022-04-02 09:14:13,29750615,9
2022-04-02 09:14:13,29751228,2
2022-04-02 09:14:13,29751388,4
2022-04-02 09:14:13,29751426,8
2022-04-02 09:14:13,29751467,3
2022-04-02 09:14:13,29751502,0
2022-04-02 09:14:13,29751545,3
2022-04-02 09:14:13,29751592,0
2022-04-02 09:14:13,29751674,6
2022-04-02 09:14:13,29751736,4
2022-04-02 09:14:13,29751789,2
2022-04-02 09:14:13,29751918,0
2022-04-02 09:14:13,29752309,9
2022-04-02 09:14:13,29752472,6
2022-04-02 09:14:13,29752573,3
2022-04-02 09:14:13,29753372,2
2022-04-02 09:14:13,29753410,8
2022-04-02 09:14:13,29992386,4
2022-04-02 09:14:13,29992613,1
2022-04-02 09:14:13,30278163,2
2022-04-02 09:14:13,30613108,4
2022-04-02 09:14:13,30613827,3
2022-04-02 09:14:13,30613955,3
2022-04-02 09:14:13,30925063,4
2022-04-02 09:14:13,31868207,5
2022-04-02 09:14:13,35855774,1
2022-04-02 09:14:13,35855809,3
2022-04-02 09:26:13,29745906,4
2022-04-02 09:26:13,29746009,1
2022-04-02 09:26:13,29746047,1
2022-04-02 09:26:13,29746068,0
2022-04-02 09:26:13,29746123,0
2022-04-02 09:26:13,29746679,5
2022-04-02 09:26:13,29747497,3
2022-04-02 09:26:13,29749806,2
2022-04-02 09:26:13,29749855,7
2022-04-02 09:26:13,29749951,5
2022-04-02 09:26:13,29750190,2
2022-04-02 09:26:13,29750264,1
2022-04-02 09:26:13,29750615,9
2022-04-02 09:26:13,29751228,2
2022-04-02 09:26:13,29751388,4
2022-04-02 09:26:13,29751426,8
2022-04-02 09:26:13,29751467,3
2022-04-02 09:26:13,29751502,0
2022-04-02 09:26:13,29751545,3
2022-04-02 09:26:13,29751592,0
2022-04-02 09:26:13,29751674,6
2022-04-02 09:26:13,29751736,4
2022-04-02 09:26:13,29751789,2
2022-04-02 09:26:13,29751918,0
2022-04-02 09:26:13,29752309,9
2022-04-02 09:26:13,29752472,6
2022-04-02 09:26:13,29752573,3
2022-04-02 09:26:13,29753372,2
2022-04-02 09:26:13,29753410,8
2022-04-02 09:26:13,29992386,4
2022-04-02 09:26:13,29992613,1
2022-04-02 09:26:13,30278163,2
2022-04-02 09:26:13,30613108,4
2022-04-02 09:26:13,30613827,3
2022-04-02 09:26:13,30613955,3
2022-04-02 09:26:13,30925063,4
2022-04-02 09:26:13,31868207,5
2022-04-02 09:26:13,35855774,1
2022-04-02 09:26:13,35855809,3
2022-04-02 09:36:58,29745906,4
2022-04-02 09:36:58,29746009,1
2022-04-02 09:36:58,29746047,1
2022-04-02 09:36:58,29746068,0
2022-04-02 09:36:58,29746123,0
2022-04-02 09:36:58,29746679,5
2022-04-02 09:36:58,29747497,3
2022-04-02 09:36:58,29749806,2
2022-04-02 09:36:58,29749855,7
2022-04-02 09:36:58,29749951,5
2022-04-02 09:36:58,29750190,2
2022-04-02 09:36:58,29750264,1
2022-04-02 09:36:58,29750615,9
2022-04-02 09:36:58,29751228,2
2022-04-02 09:36:58,29751388,4
2022-04-02 09:36:58,29751426,8
2022-04-02 09:36:58,29751467,3
2022-04-02 09:36:58,29751502,0
2022-04-02 09:36:58,29751545,3
2022-04-02 09:36:58,29751592,0
2022-04-02 09:36:58,29751674,6
2022-04-02 09:36:58,29751736,4
2022-04-02 09:36:58,29751789,2
2022-04-02 09:36:58,29751918,0
2022-04-02 09:36:58,29752309,9
2022-04-02 09:36:58,29752472,6
2022-04-02 09:36:58,29752573,3
2022-04-02 09:36:58,29753372,2
2022-04-02 09:36:58,29753410,8
2022-04-02 09:36:58,29992386,4
2022-04-02 09:36:58,29992613,1
2022-04-02 09:36:58,30278163,2
2022-04-02 09:36:58,30613108,4
2022-04-02 09:36:58,30613827,3
2022-04-02 09:36:58,30613955,3
2022-04-02 09:36:58,30925063,4
2022-04-02 09:36:58,31868207,5
2022-04-02 09:36:58,35855774,1
2022-04-02 09:36:58,35855809,3
2022-04-02 09:53:08,29745906,4
2022-04-02 09:53:08,29746009,1
2022-04-02 09:53:08,29746047,1
2022-04-02 09:53:08,29746068,0
2022-04-02 09:53:08,29746123,0
2022-04-02 09:53:08,29746679,5
2022-04-02 09:53:08,29747497,3
2022-04-02 09:53:08,29749806,2
2022-04-02 09:53:08,29749855,7
2022-04-02 09:53:08,29749951,5
2022-04-02 09:53:08,29750190,2
2022-04-02 09:53:08,29750264,1
2022-04-02 09:53:08,29750615,9
2022-04-02 09:53:08,29751228,2
2022-04-02 09:53:08,29751388,4
2022-04-02 09:53:08,29751426,8
2022-04-02 09:53:08,29751467,3
2022-04-02 09:53:08,29751502,0
2022-04-02 09:53:08,29751545,3
2022-04-02 09:53:08,29751592,0
2022-04-02 09:53:08,29751674,6
2022-04-02 09:53:08,29751736,4
2022-04-02 09:53:08,29751789,2
2022-04-02 09:53:08,29751918,0
2022-04-02 09:53:08,29752309,9
2022-04-02 09:53:08,29752472,6
2022-04-02 09:53:08,29752573,3
2022-04-02 09:53:08,29753372,2
2022-04-02 09:53:08,29753410,8
2022-04-02 09:53:08,29992386,4
2022-04-02 09:53:08,29992613,1
2022-04-02 09:53:08,30278163,2
2022-04-02 09:53:08,30613108,4
2022-04-02 09:53:08,30613827,3
2022-04-02 09:53:08,30613955,3
2022-04-02 09:53:08,30925063,4
2022-04-02 09:53:08,31868207,5
2022-04-02 09:53:08,35855774,1
2022-04-02 09:53:08,35855809,3
2022-04-02 10:17:59,29745906,4
2022-04-02 10:17:59,29746009,1
2022-04-02 10:17:59,29746047,1
2022-04-02 10:17:59,29746068,0
2022-04-02 10:17:59,29746123,0
2022-04-02 10:17:59,29746679,5
2022-04-02 10:17:59,29747497,3
2022-04-02 10:17:59,29749806,2
2022-04-02 10:17:59,29749855,7
2022-04-02 10:17:59,29749951,5
2022-04-02 10:17:59,29750190,2
2022-04-02 10:17:59,29750264,1
2022-04-02 10:17:59,29750615,9
2022-04-02 10:17:59,29751228,2
2022-04-02 10:17:59,29751388,4
2022-04-02 10:17:59,29751426,8
2022-04-02 10:17:59,29751467,3
2022-04-02 10:17:59,29751502,0
2022-04-02 10:17:59,29751545,3
2022-04-02 10:17:59,29751592,0
2022-04-02 10:17:59,29751674,6
2022-04-02 10:17:59,29751736,4
2022-04-02 10:17:59,29751789,2
2022-04-02 10:17:59,29751918,0
2022-04-02 10:17:59,29752309,9
2022-04-02 10:17:59,29752472,6
2022-04-02 10:17:59,29752573,3
2022-04-02 10:17:59,29753372,2
2022-04-02 10:17:59,29753410,8
2022-04-02 10:17:59,29992386,4
2022-04-02 10:17:59,29992613,1
2022-04-02 10:17:59,30278163,2
2022-04-02 10:17:59,30613108,4
2022-04-02 10:17:59,30613827,3
2022-04-02 10:17:59,30613955,3
2022-04-02 10:17:59,30925063,4
2022-04-02 10:17:59,31868207,5
2022-04-02 10:17:59,35855774,1
2022-04-02 10:17:59,35855809,3
2022-04-02 10:32:28,29745906,4
2022-04-02 10:32:28,29746009,1
2022-04-02 10:32:28,29746047,1
2022-04-02 10:32:28,29746068,0
2022-04-02 10:32:28,29746123,0
2022-04-02 10:32:28,29746679,5
2022-04-02 10:32:28,29747497,3
2022-04-02 10:32:28,29749806,2
2022-04-02 10:32:28,29749855,7
2022-04-02 10:32:28,29749951,5
2022-04-02 10:32:28,29750190,2
2022-04-02 10:32:28,29750264,1
2022-04-02 10:32:28,29750615,9
2022-04-02 10:32:28,29751228,2
2022-04-02 10:32:28,29751388,4
2022-04-02 10:32:28,29751426,8
2022-04-02 10:32:28,29751467,3
2022-04-02 10:32:28,29751502,0
2022-04-02 10:32:28,29751545,3
2022-04-02 10:32:28,29751592,0
2022-04-02 10:32:28,29751674,6
2022-04-02 10:32:28,29751736,4
2022-04-02 10:32:28,29751789,2
2022-04-02 10:32:28,29751918,0
2022-04-02 10:32:28,29752309,9
2022-04-02 10:32:28,29752472,6
2022-04-02 10:32:28,29752573,3
