dt,uid,bikes_available_to_rent
2022-04-20 07:19:49,29751426,8
2022-04-20 07:19:49,29751467,1
2022-04-20 07:19:49,29751502,2
2022-04-20 07:19:49,29751545,3
2022-04-20 07:19:49,29751592,0
2022-04-20 07:19:49,29751674,6
2022-04-20 07:19:49,29751736,7
2022-04-20 07:19:49,29751789,2
2022-04-20 07:19:49,29751918,2
2022-04-20 07:19:49,29752309,0
2022-04-20 07:19:49,29752472,4
2022-04-20 07:19:49,29752573,3
2022-04-20 07:19:49,29753372,1
2022-04-20 07:19:49,29753410,0
2022-04-20 07:19:49,29755203,2
2022-04-20 07:19:49,29992386,4
2022-04-20 07:19:49,29992613,4
2022-04-20 07:19:49,30278163,3
2022-04-20 07:19:49,30613108,5
2022-04-20 07:19:49,30613827,2
2022-04-20 07:19:49,30613955,7
2022-04-20 07:19:49,30925063,4
2022-04-20 07:19:49,31868207,4
2022-04-20 07:19:49,35855774,2
2022-04-20 07:19:49,35855809,4
2022-04-20 07:24:33,29745906,3
2022-04-20 07:24:33,29746009,2
2022-04-20 07:24:33,29746047,2
2022-04-20 07:24:33,29746068,2
2022-04-20 07:24:33,29746123,2
2022-04-20 07:24:33,29746679,6
2022-04-20 07:24:33,29747497,8
2022-04-20 07:24:33,29749806,5
2022-04-20 07:24:33,29749855,0
2022-04-20 07:24:33,29749951,2
2022-04-20 07:24:33,29750190,4
2022-04-20 07:24:33,29750264,2
2022-04-20 07:24:33,29750615,6
2022-04-20 07:24:33,29751228,5
2022-04-20 07:24:33,29751388,1
2022-04-20 07:24:33,29751426,9
2022-04-20 07:24:33,29751467,1
2022-04-20 07:24:33,29751502,2
2022-04-20 07:24:33,29751545,3
2022-04-20 07:24:33,29751592,0
2022-04-20 07:24:33,29751674,6
2022-04-20 07:24:33,29751736,7
2022-04-20 07:24:33,29751789,2
2022-04-20 07:24:33,29751918,2
2022-04-20 07:24:33,29752309,0
2022-04-20 07:24:33,29752472,4
2022-04-20 07:24:33,29752573,3
2022-04-20 07:24:33,29753372,1
2022-04-20 07:24:33,29753410,0
2022-04-20 07:24:33,29755203,2
2022-04-20 07:24:33,29992386,4
2022-04-20 07:24:33,29992613,4
2022-04-20 07:24:33,30278163,3
2022-04-20 07:24:33,30613108,5
2022-04-20 07:24:33,30613827,2
2022-04-20 07:24:33,30613955,7
2022-04-20 07:24:33,30925063,4
2022-04-20 07:24:33,31868207,4
2022-04-20 07:24:33,35855774,2
2022-04-20 07:24:33,35855809,4
2022-04-20 07:32:29,29745906,3
2022-04-20 07:32:29,29746009,2
2022-04-20 07:32:29,29746047,2
2022-04-20 07:32:29,29746068,2
2022-04-20 07:32:29,29746123,2
2022-04-20 07:32:29,29746679,6
2022-04-20 07:32:29,29747497,8
2022-04-20 07:32:29,29749806,5
2022-04-20 07:32:29,29749855,0
2022-04-20 07:32:29,29749951,2
2022-04-20 07:32:29,29750190,4
2022-04-20 07:32:29,29750264,2
2022-04-20 07:32:29,29750615,6
2022-04-20 07:32:29,29751228,5
2022-04-20 07:32:29,29751388,1
2022-04-20 07:32:29,29751426,9
2022-04-20 07:32:29,29751467,1
2022-04-20 07:32:29,29751502,2
2022-04-20 07:32:29,29751545,3
2022-04-20 07:32:29,29751592,0
2022-04-20 07:32:29,29751674,6
2022-04-20 07:32:29,29751736,7
2022-04-20 07:32:29,29751789,2
2022-04-20 07:32:29,29751918,2
2022-04-20 07:32:29,29752309,0
2022-04-20 07:32:29,29752472,4
2022-04-20 07:32:29,29752573,3
2022-04-20 07:32:29,29753372,1
2022-04-20 07:32:29,29753410,0
2022-04-20 07:32:29,29755203,2
2022-04-20 07:32:29,29992386,4
2022-04-20 07:32:29,29992613,4
2022-04-20 07:32:29,30278163,3
2022-04-20 07:32:29,30613108,5
2022-04-20 07:32:29,30613827,2
2022-04-20 07:32:29,30613955,7
2022-04-20 07:32:29,30925063,4
2022-04-20 07:32:29,31868207,4
2022-04-20 07:32:29,35855774,2
2022-04-20 07:32:29,35855809,5
2022-04-20 07:46:43,29745906,3
2022-04-20 07:46:43,29746009,2
2022-04-20 07:46:43,29746047,2
2022-04-20 07:46:43,29746068,2
2022-04-20 07:46:43,29746123,2
2022-04-20 07:46:43,29746679,6
2022-04-20 07:46:43,29747497,8
2022-04-20 07:46:43,29749806,5
2022-04-20 07:46:43,29749855,0
2022-04-20 07:46:43,29749951,2
2022-04-20 07:46:43,29750190,4
2022-04-20 07:46:43,29750264,2
2022-04-20 07:46:43,29750615,6
2022-04-20 07:46:43,29751228,5
2022-04-20 07:46:43,29751388,1
2022-04-20 07:46:43,29751426,9
2022-04-20 07:46:43,29751467,1
2022-04-20 07:46:43,29751502,2
2022-04-20 07:46:43,29751545,3
2022-04-20 07:46:43,29751592,0
2022-04-20 07:46:43,29751674,6
2022-04-20 07:46:43,29751736,7
2022-04-20 07:46:43,29751789,2
2022-04-20 07:46:43,29751918,2
2022-04-20 07:46:43,29752309,0
2022-04-20 07:46:43,29752472,4
2022-04-20 07:46:43,29752573,3
2022-04-20 07:46:43,29753372,1
2022-04-20 07:46:43,29753410,0
2022-04-20 07:46:43,29755203,2
2022-04-20 07:46:43,29992386,4
2022-04-20 07:46:43,29992613,4
2022-04-20 07:46:43,30278163,3
2022-04-20 07:46:43,30613108,5
2022-04-20 07:46:43,30613827,2
2022-04-20 07:46:43,30613955,7
2022-04-20 07:46:43,30925063,4
2022-04-20 07:46:43,31868207,4
2022-04-20 07:46:43,35855774,2
2022-04-20 07:46:43,35855809,5
2022-04-20 07:53:37,29745906,3
2022-04-20 07:53:37,29746009,2
2022-04-20 07:53:37,29746047,2
2022-04-20 07:53:37,29746068,2
2022-04-20 07:53:37,29746123,2
2022-04-20 07:53:37,29746679,6
2022-04-20 07:53:37,29747497,8
2022-04-20 07:53:37,29749806,5
2022-04-20 07:53:37,29749855,0
2022-04-20 07:53:37,29749951,2
2022-04-20 07:53:37,29750190,4
2022-04-20 07:53:37,29750264,2
2022-04-20 07:53:37,29750615,6
2022-04-20 07:53:37,29751228,5
2022-04-20 07:53:37,29751388,1
2022-04-20 07:53:37,29751426,9
2022-04-20 07:53:37,29751467,1
2022-04-20 07:53:37,29751502,2
2022-04-20 07:53:37,29751545,3
2022-04-20 07:53:37,29751592,0
2022-04-20 07:53:37,29751674,6
2022-04-20 07:53:37,29751736,6
2022-04-20 07:53:37,29751789,2
2022-04-20 07:53:37,29751918,2
2022-04-20 07:53:37,29752309,0
2022-04-20 07:53:37,29752472,4
2022-04-20 07:53:37,29752573,3
2022-04-20 07:53:37,29753372,1
2022-04-20 07:53:37,29753410,0
2022-04-20 07:53:37,29755203,2
2022-04-20 07:53:37,29992386,4
2022-04-20 07:53:37,29992613,4
2022-04-20 07:53:37,30278163,3
2022-04-20 07:53:37,30613108,5
2022-04-20 07:53:37,30613827,2
2022-04-20 07:53:37,30613955,7
2022-04-20 07:53:37,30925063,4
2022-04-20 07:53:37,31868207,4
2022-04-20 07:53:37,35855774,2
2022-04-20 07:53:37,35855809,5
2022-04-20 07:57:00,29745906,3
2022-04-20 07:57:00,29746009,2
2022-04-20 07:57:00,29746047,2
2022-04-20 07:57:00,29746068,2
2022-04-20 07:57:00,29746123,2
2022-04-20 07:57:00,29746679,6
2022-04-20 07:57:00,29747497,8
2022-04-20 07:57:00,29749806,5
2022-04-20 07:57:00,29749855,0
2022-04-20 07:57:00,29749951,2
2022-04-20 07:57:00,29750190,4
2022-04-20 07:57:00,29750264,2
2022-04-20 07:57:00,29750615,6
2022-04-20 07:57:00,29751228,6
2022-04-20 07:57:00,29751388,1
2022-04-20 07:57:00,29751426,9
2022-04-20 07:57:00,29751467,1
2022-04-20 07:57:00,29751502,2
2022-04-20 07:57:00,29751545,3
2022-04-20 07:57:00,29751592,0
2022-04-20 07:57:00,29751674,6
2022-04-20 07:57:00,29751736,6
2022-04-20 07:57:00,29751789,2
2022-04-20 07:57:00,29751918,2
2022-04-20 07:57:00,29752309,0
2022-04-20 07:57:00,29752472,4
2022-04-20 07:57:00,29752573,3
2022-04-20 07:57:00,29753372,1
2022-04-20 07:57:00,29753410,0
2022-04-20 07:57:00,29755203,2
2022-04-20 07:57:00,29992386,4
2022-04-20 07:57:00,29992613,4
2022-04-20 07:57:00,30278163,3
2022-04-20 07:57:00,30613108,5
2022-04-20 07:57:00,30613827,2
2022-04-20 07:57:00,30613955,7
2022-04-20 07:57:00,30925063,4
2022-04-20 07:57:00,31868207,4
2022-04-20 07:57:00,35855774,2
2022-04-20 07:57:00,35855809,5
2022-04-20 08:20:19,29745906,3
2022-04-20 08:20:19,29746009,2
2022-04-20 08:20:19,29746047,2
2022-04-20 08:20:19,29746068,2
2022-04-20 08:20:19,29746123,2
2022-04-20 08:20:19,29746679,6
2022-04-20 08:20:19,29747497,8
2022-04-20 08:20:19,29749806,5
2022-04-20 08:20:19,29749855,0
2022-04-20 08:20:19,29749951,2
2022-04-20 08:20:19,29750190,4
2022-04-20 08:20:19,29750264,2
2022-04-20 08:20:19,29750615,6
2022-04-20 08:20:19,29751228,6
2022-04-20 08:20:19,29751388,1
2022-04-20 08:20:19,29751426,9
2022-04-20 08:20:19,29751467,1
2022-04-20 08:20:19,29751502,2
2022-04-20 08:20:19,29751545,3
2022-04-20 08:20:19,29751592,0
2022-04-20 08:20:19,29751674,6
2022-04-20 08:20:19,29751736,6
2022-04-20 08:20:19,29751789,2
2022-04-20 08:20:19,29751918,2
2022-04-20 08:20:19,29752309,0
2022-04-20 08:20:19,29752472,4
2022-04-20 08:20:19,29752573,3
2022-04-20 08:20:19,29753372,1
2022-04-20 08:20:19,29753410,0
2022-04-20 08:20:19,29755203,2
2022-04-20 08:20:19,29992386,4
2022-04-20 08:20:19,29992613,4
2022-04-20 08:20:19,30278163,3
2022-04-20 08:20:19,30613108,5
2022-04-20 08:20:19,30613827,2
2022-04-20 08:20:19,30613955,7
2022-04-20 08:20:19,30925063,4
2022-04-20 08:20:19,31868207,4
2022-04-20 08:20:19,35855774,2
2022-04-20 08:20:19,35855809,5
2022-04-20 08:42:22,29745906,3
2022-04-20 08:42:22,29746009,2
2022-04-20 08:42:22,29746047,2
2022-04-20 08:42:22,29746068,2
2022-04-20 08:42:22,29746123,2
2022-04-20 08:42:22,29746679,2
2022-04-20 08:42:22,29747497,4
2022-04-20 08:42:22,29749806,5
2022-04-20 08:42:22,29749855,0
2022-04-20 08:42:22,29749951,2
2022-04-20 08:42:22,29750190,4
2022-04-20 08:42:22,29750264,2
2022-04-20 08:42:22,29750615,6
2022-04-20 08:42:22,29751228,6
2022-04-20 08:42:22,29751388,1
2022-04-20 08:42:22,29751426,9
2022-04-20 08:42:22,29751467,1
2022-04-20 08:42:22,29751502,2
2022-04-20 08:42:22,29751545,3
2022-04-20 08:42:22,29751592,0
2022-04-20 08:42:22,29751674,6
2022-04-20 08:42:22,29751736,6
2022-04-20 08:42:22,29751789,2
2022-04-20 08:42:22,29751918,2
2022-04-20 08:42:22,29752309,0
2022-04-20 08:42:22,29752472,4
2022-04-20 08:42:22,29752573,3
2022-04-20 08:42:22,29753372,1
2022-04-20 08:42:22,29753410,0
2022-04-20 08:42:22,29755203,2
2022-04-20 08:42:22,29992386,4
2022-04-20 08:42:22,29992613,4
2022-04-20 08:42:22,30278163,3
2022-04-20 08:42:22,30613108,5
2022-04-20 08:42:22,30613827,2
2022-04-20 08:42:22,30613955,7
2022-04-20 08:42:22,30925063,4
2022-04-20 08:42:22,31868207,4
2022-04-20 08:42:22,35855774,2
2022-04-20 08:42:22,35855809,5
2022-04-20 08:49:57,29745906,3
2022-04-20 08:49:57,29746009,2
2022-04-20 08:49:57,29746047,2
2022-04-20 08:49:57,29746068,2
2022-04-20 08:49:57,29746123,2
2022-04-20 08:49:57,29746679,1
2022-04-20 08:49:57,29747497,4
2022-04-20 08:49:57,29749806,5
2022-04-20 08:49:57,29749855,0
2022-04-20 08:49:57,29749951,2
2022-04-20 08:49:57,29750190,4
2022-04-20 08:49:57,29750264,2
2022-04-20 08:49:57,29750615,6
2022-04-20 08:49:57,29751228,6
2022-04-20 08:49:57,29751388,1
2022-04-20 08:49:57,29751426,9
2022-04-20 08:49:57,29751467,1
2022-04-20 08:49:57,29751502,2
2022-04-20 08:49:57,29751545,3
2022-04-20 08:49:57,29751592,0
2022-04-20 08:49:57,29751674,6
2022-04-20 08:49:57,29751736,6
2022-04-20 08:49:57,29751789,2
2022-04-20 08:49:57,29751918,2
2022-04-20 08:49:57,29752309,0
2022-04-20 08:49:57,29752472,4
2022-04-20 08:49:57,29752573,3
2022-04-20 08:49:57,29753372,1
2022-04-20 08:49:57,29753410,0
2022-04-20 08:49:57,29755203,2
2022-04-20 08:49:57,29992386,4
2022-04-20 08:49:57,29992613,4
2022-04-20 08:49:57,30278163,3
2022-04-20 08:49:57,30613108,5
2022-04-20 08:49:57,30613827,2
2022-04-20 08:49:57,30613955,4
2022-04-20 08:49:57,30925063,4
2022-04-20 08:49:57,31868207,4
2022-04-20 08:49:57,35855774,2
2022-04-20 08:49:57,35855809,5
2022-04-20 08:57:23,29745906,3
2022-04-20 08:57:23,29746009,2
2022-04-20 08:57:23,29746047,2
2022-04-20 08:57:23,29746068,2
2022-04-20 08:57:23,29746123,2
2022-04-20 08:57:23,29746679,1
2022-04-20 08:57:23,29747497,4
2022-04-20 08:57:23,29749806,5
2022-04-20 08:57:23,29749855,0
2022-04-20 08:57:23,29749951,2
2022-04-20 08:57:23,29750190,4
2022-04-20 08:57:23,29750264,2
2022-04-20 08:57:23,29750615,6
2022-04-20 08:57:23,29751228,6
2022-04-20 08:57:23,29751388,1
2022-04-20 08:57:23,29751426,9
2022-04-20 08:57:23,29751467,1
2022-04-20 08:57:23,29751502,2
2022-04-20 08:57:23,29751545,3
2022-04-20 08:57:23,29751592,0
2022-04-20 08:57:23,29751674,6
2022-04-20 08:57:23,29751736,6
2022-04-20 08:57:23,29751789,2
2022-04-20 08:57:23,29751918,2
2022-04-20 08:57:23,29752309,0
2022-04-20 08:57:23,29752472,4
2022-04-20 08:57:23,29752573,3
2022-04-20 08:57:23,29753372,1
2022-04-20 08:57:23,29753410,0
2022-04-20 08:57:23,29755203,2
2022-04-20 08:57:23,29992386,4
2022-04-20 08:57:23,29992613,4
2022-04-20 08:57:23,30278163,3
2022-04-20 08:57:23,30613108,5
2022-04-20 08:57:23,30613827,2
2022-04-20 08:57:23,30613955,4
2022-04-20 08:57:23,30925063,4
2022-04-20 08:57:23,31868207,4
2022-04-20 08:57:23,35855774,2
2022-04-20 08:57:23,35855809,5
2022-04-20 09:15:51,29745906,3
2022-04-20 09:15:51,29746009,2
2022-04-20 09:15:51,29746047,2
2022-04-20 09:15:51,29746068,2
2022-04-20 09:15:51,29746123,2
2022-04-20 09:15:51,29746679,1
2022-04-20 09:15:51,29747497,4
2022-04-20 09:15:51,29749806,4
2022-04-20 09:15:51,29749855,0
2022-04-20 09:15:51,29749951,2
2022-04-20 09:15:51,29750190,4
2022-04-20 09:15:51,29750264,2
2022-04-20 09:15:51,29750615,6
2022-04-20 09:15:51,29751228,6
2022-04-20 09:15:51,29751388,1
2022-04-20 09:15:51,29751426,9
2022-04-20 09:15:51,29751467,1
2022-04-20 09:15:51,29751502,2
2022-04-20 09:15:51,29751545,3
2022-04-20 09:15:51,29751592,0
2022-04-20 09:15:51,29751674,6
2022-04-20 09:15:51,29751736,6
2022-04-20 09:15:51,29751789,2
2022-04-20 09:15:51,29751918,2
2022-04-20 09:15:51,29752309,0
2022-04-20 09:15:51,29752472,4
2022-04-20 09:15:51,29752573,3
2022-04-20 09:15:51,29753372,1
2022-04-20 09:15:51,29753410,2
2022-04-20 09:15:51,29755203,3
2022-04-20 09:15:51,29992386,4
2022-04-20 09:15:51,29992613,4
2022-04-20 09:15:51,30278163,3
2022-04-20 09:15:51,30613108,5
2022-04-20 09:15:51,30613827,2
2022-04-20 09:15:51,30613955,4
2022-04-20 09:15:51,30925063,5
2022-04-20 09:15:51,31868207,4
2022-04-20 09:15:51,35855774,2
2022-04-20 09:15:51,35855809,5
2022-04-20 09:28:34,29745906,3
2022-04-20 09:28:34,29746009,2
2022-04-20 09:28:34,29746047,2
2022-04-20 09:28:34,29746068,2
2022-04-20 09:28:34,29746123,2
2022-04-20 09:28:34,29746679,1
2022-04-20 09:28:34,29747497,4
2022-04-20 09:28:34,29749806,4
2022-04-20 09:28:34,29749855,0
2022-04-20 09:28:34,29749951,2
2022-04-20 09:28:34,29750190,4
2022-04-20 09:28:34,29750264,2
2022-04-20 09:28:34,29750615,6
2022-04-20 09:28:34,29751228,6
2022-04-20 09:28:34,29751388,1
2022-04-20 09:28:34,29751426,9
2022-04-20 09:28:34,29751467,1
2022-04-20 09:28:34,29751502,2
2022-04-20 09:28:34,29751545,3
2022-04-20 09:28:34,29751592,0
2022-04-20 09:28:34,29751674,6
2022-04-20 09:28:34,29751736,6
2022-04-20 09:28:34,29751789,2
2022-04-20 09:28:34,29751918,2
2022-04-20 09:28:34,29752309,0
2022-04-20 09:28:34,29752472,4
2022-04-20 09:28:34,29752573,3
2022-04-20 09:28:34,29753372,1
2022-04-20 09:28:34,29753410,2
2022-04-20 09:28:34,29755203,3
2022-04-20 09:28:34,29992386,4
2022-04-20 09:28:34,29992613,4
2022-04-20 09:28:34,30278163,3
2022-04-20 09:28:34,30613108,5
2022-04-20 09:28:34,30613827,2
2022-04-20 09:28:34,30613955,4
2022-04-20 09:28:34,30925063,5
2022-04-20 09:28:34,31868207,4
2022-04-20 09:28:34,35855774,2
2022-04-20 09:28:34,35855809,5
2022-04-20 09:39:13,29745906,3
2022-04-20 09:39:13,29746009,2
2022-04-20 09:39:13,29746047,2
2022-04-20 09:39:13,29746068,2
2022-04-20 09:39:13,29746123,2
2022-04-20 09:39:13,29746679,1
2022-04-20 09:39:13,29747497,4
2022-04-20 09:39:13,29749806,4
2022-04-20 09:39:13,29749855,0
2022-04-20 09:39:13,29749951,2
2022-04-20 09:39:13,29750190,4
2022-04-20 09:39:13,29750264,2
2022-04-20 09:39:13,29750615,6
2022-04-20 09:39:13,29751228,6
2022-04-20 09:39:13,29751388,1
2022-04-20 09:39:13,29751426,9
2022-04-20 09:39:13,29751467,1
2022-04-20 09:39:13,29751502,2
2022-04-20 09:39:13,29751545,3
2022-04-20 09:39:13,29751592,0
2022-04-20 09:39:13,29751674,6
2022-04-20 09:39:13,29751736,6
2022-04-20 09:39:13,29751789,2
2022-04-20 09:39:13,29751918,2
2022-04-20 09:39:13,29752309,5
2022-04-20 09:39:13,29752472,4
2022-04-20 09:39:13,29752573,3
2022-04-20 09:39:13,29753372,1
2022-04-20 09:39:13,29753410,2
2022-04-20 09:39:13,29755203,3
2022-04-20 09:39:13,29992386,4
2022-04-20 09:39:13,29992613,4
2022-04-20 09:39:13,30278163,3
2022-04-20 09:39:13,30613108,5
2022-04-20 09:39:13,30613827,2
2022-04-20 09:39:13,30613955,4
2022-04-20 09:39:13,30925063,5
2022-04-20 09:39:13,31868207,4
2022-04-20 09:39:13,35855774,2
2022-04-20 09:39:13,35855809,5
2022-04-20 09:54:13,29745906,3
2022-04-20 09:54:13,29746009,2
2022-04-20 09:54:13,29746047,2
2022-04-20 09:54:13,29746068,2
2022-04-20 09:54:13,29746123,2
2022-04-20 09:54:13,29746679,1
2022-04-20 09:54:13,29747497,4
2022-04-20 09:54:13,29749806,4
2022-04-20 09:54:13,29749855,0
2022-04-20 09:54:13,29749951,2
2022-04-20 09:54:13,29750190,4
2022-04-20 09:54:13,29750264,2
2022-04-20 09:54:13,29750615,6
2022-04-20 09:54:13,29751228,6
2022-04-20 09:54:13,29751388,1
2022-04-20 09:54:13,29751426,9
2022-04-20 09:54:13,29751467,1
2022-04-20 09:54:13,29751502,2
2022-04-20 09:54:13,29751545,3
2022-04-20 09:54:13,29751592,0
2022-04-20 09:54:13,29751674,6
2022-04-20 09:54:13,29751736,6
2022-04-20 09:54:13,29751789,2
2022-04-20 09:54:13,29751918,2
2022-04-20 09:54:13,29752309,6
2022-04-20 09:54:13,29752472,4
2022-04-20 09:54:13,29752573,3
2022-04-20 09:54:13,29753372,1
2022-04-20 09:54:13,29753410,2
2022-04-20 09:54:13,29755203,3
2022-04-20 09:54:13,29992386,4
2022-04-20 09:54:13,29992613,4
2022-04-20 09:54:13,30278163,3
2022-04-20 09:54:13,30613108,5
2022-04-20 09:54:13,30613827,2
2022-04-20 09:54:13,30613955,4
2022-04-20 09:54:13,30925063,5
2022-04-20 09:54:13,31868207,4
2022-04-20 09:54:13,35855774,2
2022-04-20 09:54:13,35855809,5
2022-04-20 10:26:32,29745906,3
2022-04-20 10:26:32,29746009,2
2022-04-20 10:26:32,29746047,2
2022-04-20 10:26:32,29746068,2
2022-04-20 10:26:32,29746123,2
2022-04-20 10:26:32,29746679,1
2022-04-20 10:26:32,29747497,4
2022-04-20 10:26:32,29749806,4
2022-04-20 10:26:32,29749855,0
2022-04-20 10:26:32,29749951,2
2022-04-20 10:26:32,29750190,4
2022-04-20 10:26:32,29750264,2
2022-04-20 10:26:32,29750615,6
2022-04-20 10:26:32,29751228,6
2022-04-20 10:26:32,29751388,1
2022-04-20 10:26:32,29751426,9
2022-04-20 10:26:32,29751467,1
2022-04-20 10:26:32,29751502,2
2022-04-20 10:26:32,29751545,3
2022-04-20 10:26:32,29751592,0
2022-04-20 10:26:32,29751674,6
2022-04-20 10:26:32,29751736,6
2022-04-20 10:26:32,29751789,2
2022-04-20 10:26:32,29751918,2
2022-04-20 10:26:32,29752309,7
2022-04-20 10:26:32,29752472,4
2022-04-20 10:26:32,29752573,3
2022-04-20 10:26:32,29753372,1
2022-04-20 10:26:32,29753410,2
2022-04-20 10:26:32,29755203,3
2022-04-20 10:26:32,29992386,4
2022-04-20 10:26:32,29992613,4
2022-04-20 10:26:32,30278163,3
2022-04-20 10:26:32,30613108,5
2022-04-20 10:26:32,30613827,2
2022-04-20 10:26:32,30613955,4
2022-04-20 10:26:32,30925063,5
2022-04-20 10:26:32,31868207,4
2022-04-20 10:26:32,35855774,2
2022-04-20 10:26:32,35855809,5
2022-04-20 10:39:54,29745906,3
2022-04-20 10:39:54,29746009,2
2022-04-20 10:39:54,29746047,2
2022-04-20 10:39:54,29746068,2
2022-04-20 10:39:54,29746123,2
2022-04-20 10:39:54,29746679,1
2022-04-20 10:39:54,29747497,4
2022-04-20 10:39:54,29749806,4
2022-04-20 10:39:54,29749855,0
2022-04-20 10:39:54,29749951,2
2022-04-20 10:39:54,29750190,4
2022-04-20 10:39:54,29750264,2
2022-04-20 10:39:54,29750615,6
2022-04-20 10:39:54,29751228,6
2022-04-20 10:39:54,29751388,1
2022-04-20 10:39:54,29751426,9
2022-04-20 10:39:54,29751467,1
2022-04-20 10:39:54,29751502,2
2022-04-20 10:39:54,29751545,3
2022-04-20 10:39:54,29751592,0
2022-04-20 10:39:54,29751674,6
2022-04-20 10:39:54,29751736,6
2022-04-20 10:39:54,29751789,2
2022-04-20 10:39:54,29751918,2
2022-04-20 10:39:54,29752309,7
2022-04-20 10:39:54,29752472,4
2022-04-20 10:39:54,29752573,3
2022-04-20 10:39:54,29753372,1
2022-04-20 10:39:54,29753410,2
2022-04-20 10:39:54,29755203,3
2022-04-20 10:39:54,29992386,4
2022-04-20 10:39:54,29992613,4
2022-04-20 10:39:54,30278163,3
2022-04-20 10:39:54,30613108,5
2022-04-20 10:39:54,30613827,2
2022-04-20 10:39:54,30613955,4
2022-04-20 10:39:54,30925063,5
2022-04-20 10:39:54,31868207,4
2022-04-20 10:39:54,35855774,2
2022-04-20 10:39:54,35855809,5
2022-04-20 10:52:38,29745906,3
2022-04-20 10:52:38,29746009,2
2022-04-20 10:52:38,29746047,2
2022-04-20 10:52:38,29746068,2
2022-04-20 10:52:38,29746123,2
2022-04-20 10:52:38,29746679,1
2022-04-20 10:52:38,29747497,4
2022-04-20 10:52:38,29749806,4
2022-04-20 10:52:38,29749855,0
2022-04-20 10:52:38,29749951,2
2022-04-20 10:52:38,29750190,4
2022-04-20 10:52:38,29750264,2
2022-04-20 10:52:38,29750615,6
2022-04-20 10:52:38,29751228,6
2022-04-20 10:52:38,29751388,1
2022-04-20 10:52:38,29751426,9
2022-04-20 10:52:38,29751467,1
2022-04-20 10:52:38,29751502,2
2022-04-20 10:52:38,29751545,3
2022-04-20 10:52:38,29751592,0
2022-04-20 10:52:38,29751674,6
2022-04-20 10:52:38,29751736,6
2022-04-20 10:52:38,29751789,2
2022-04-20 10:52:38,29751918,1
2022-04-20 10:52:38,29752309,7
2022-04-20 10:52:38,29752472,4
2022-04-20 10:52:38,29752573,3
2022-04-20 10:52:38,29753372,1
2022-04-20 10:52:38,29753410,2
2022-04-20 10:52:38,29755203,3
2022-04-20 10:52:38,29992386,4
2022-04-20 10:52:38,29992613,4
2022-04-20 10:52:38,30278163,3
2022-04-20 10:52:38,30613108,5
2022-04-20 10:52:38,30613827,2
2022-04-20 10:52:38,30613955,4
2022-04-20 10:52:38,30925063,5
2022-04-20 10:52:38,31868207,4
2022-04-20 10:52:38,35855774,2
2022-04-20 10:52:38,35855809,5
