dt,uid,bikes_available_to_rent
2021-12-31 05:52:36,30613827,0
2021-12-31 05:52:36,30613955,2
2021-12-31 05:52:36,30925063,1
2021-12-31 05:52:36,31868207,3
2021-12-31 05:52:36,35855774,4
2021-12-31 05:52:36,35855809,0
2021-12-31 06:14:43,29745906,5
2021-12-31 06:14:43,29746009,0
2021-12-31 06:14:43,29746047,3
2021-12-31 06:14:43,29746068,1
2021-12-31 06:14:43,29746123,1
2021-12-31 06:14:43,29746679,8
2021-12-31 06:14:43,29747497,5
2021-12-31 06:14:43,29749806,3
2021-12-31 06:14:43,29749855,2
2021-12-31 06:14:43,29749951,2
2021-12-31 06:14:43,29750190,0
2021-12-31 06:14:43,29750264,1
2021-12-31 06:14:43,29750615,4
2021-12-31 06:14:43,29751228,3
2021-12-31 06:14:43,29751388,4
2021-12-31 06:14:43,29751426,8
2021-12-31 06:14:43,29751467,2
2021-12-31 06:14:43,29751502,1
2021-12-31 06:14:43,29751545,3
2021-12-31 06:14:43,29751592,0
2021-12-31 06:14:43,29751674,8
2021-12-31 06:14:43,29751736,2
2021-12-31 06:14:43,29751789,6
2021-12-31 06:14:43,29751918,1
2021-12-31 06:14:43,29752309,18
2021-12-31 06:14:43,29752472,0
2021-12-31 06:14:43,29752573,0
2021-12-31 06:14:43,29753372,1
2021-12-31 06:14:43,29753410,1
2021-12-31 06:14:43,29992386,7
2021-12-31 06:14:43,29992613,1
2021-12-31 06:14:43,30278163,1
2021-12-31 06:14:43,30613108,5
2021-12-31 06:14:43,30613827,0
2021-12-31 06:14:43,30613955,2
2021-12-31 06:14:43,30925063,1
2021-12-31 06:14:43,31868207,3
2021-12-31 06:14:43,35855774,4
2021-12-31 06:14:43,35855809,0
2021-12-31 06:27:53,29745906,5
2021-12-31 06:27:53,29746009,0
2021-12-31 06:27:53,29746047,3
2021-12-31 06:27:53,29746068,1
2021-12-31 06:27:53,29746123,1
2021-12-31 06:27:53,29746679,8
2021-12-31 06:27:53,29747497,5
2021-12-31 06:27:53,29749806,3
2021-12-31 06:27:53,29749855,2
2021-12-31 06:27:53,29749951,2
2021-12-31 06:27:53,29750190,0
2021-12-31 06:27:53,29750264,1
2021-12-31 06:27:53,29750615,4
2021-12-31 06:27:53,29751228,3
2021-12-31 06:27:53,29751388,4
2021-12-31 06:27:53,29751426,8
2021-12-31 06:27:53,29751467,2
2021-12-31 06:27:53,29751502,1
2021-12-31 06:27:53,29751545,3
2021-12-31 06:27:53,29751592,0
2021-12-31 06:27:53,29751674,8
2021-12-31 06:27:53,29751736,2
2021-12-31 06:27:53,29751789,6
2021-12-31 06:27:53,29751918,2
2021-12-31 06:27:53,29752309,18
2021-12-31 06:27:53,29752472,0
2021-12-31 06:27:53,29752573,0
2021-12-31 06:27:53,29753372,1
2021-12-31 06:27:53,29753410,1
2021-12-31 06:27:53,29992386,7
2021-12-31 06:27:53,29992613,1
2021-12-31 06:27:53,30278163,1
2021-12-31 06:27:53,30613108,5
2021-12-31 06:27:53,30613827,0
2021-12-31 06:27:53,30613955,2
2021-12-31 06:27:53,30925063,1
2021-12-31 06:27:53,31868207,3
2021-12-31 06:27:53,35855774,4
2021-12-31 06:27:53,35855809,0
2021-12-31 06:38:25,29745906,5
2021-12-31 06:38:25,29746009,0
2021-12-31 06:38:25,29746047,3
2021-12-31 06:38:25,29746068,1
2021-12-31 06:38:25,29746123,1
2021-12-31 06:38:25,29746679,8
2021-12-31 06:38:25,29747497,5
2021-12-31 06:38:25,29749806,3
2021-12-31 06:38:25,29749855,2
2021-12-31 06:38:25,29749951,2
2021-12-31 06:38:25,29750190,0
2021-12-31 06:38:25,29750264,1
2021-12-31 06:38:25,29750615,4
2021-12-31 06:38:25,29751228,3
2021-12-31 06:38:25,29751388,4
2021-12-31 06:38:25,29751426,8
2021-12-31 06:38:25,29751467,2
2021-12-31 06:38:25,29751502,1
2021-12-31 06:38:25,29751545,3
2021-12-31 06:38:25,29751592,0
2021-12-31 06:38:25,29751674,8
2021-12-31 06:38:25,29751736,2
2021-12-31 06:38:25,29751789,6
2021-12-31 06:38:25,29751918,2
2021-12-31 06:38:25,29752309,18
2021-12-31 06:38:25,29752472,0
2021-12-31 06:38:25,29752573,0
2021-12-31 06:38:25,29753372,1
2021-12-31 06:38:25,29753410,1
2021-12-31 06:38:25,29992386,7
2021-12-31 06:38:25,29992613,1
2021-12-31 06:38:25,30278163,1
2021-12-31 06:38:25,30613108,5
2021-12-31 06:38:25,30613827,0
2021-12-31 06:38:25,30613955,2
2021-12-31 06:38:25,30925063,1
2021-12-31 06:38:25,31868207,3
2021-12-31 06:38:25,35855774,4
2021-12-31 06:38:25,35855809,0
2021-12-31 06:52:59,29745906,5
2021-12-31 06:52:59,29746009,0
2021-12-31 06:52:59,29746047,3
2021-12-31 06:52:59,29746068,1
2021-12-31 06:52:59,29746123,1
2021-12-31 06:52:59,29746679,8
2021-12-31 06:52:59,29747497,5
2021-12-31 06:52:59,29749806,3
2021-12-31 06:52:59,29749855,2
2021-12-31 06:52:59,29749951,2
2021-12-31 06:52:59,29750190,0
2021-12-31 06:52:59,29750264,1
2021-12-31 06:52:59,29750615,4
2021-12-31 06:52:59,29751228,3
2021-12-31 06:52:59,29751388,4
2021-12-31 06:52:59,29751426,8
2021-12-31 06:52:59,29751467,2
2021-12-31 06:52:59,29751502,1
2021-12-31 06:52:59,29751545,3
2021-12-31 06:52:59,29751592,0
2021-12-31 06:52:59,29751674,8
2021-12-31 06:52:59,29751736,2
2021-12-31 06:52:59,29751789,6
2021-12-31 06:52:59,29751918,2
2021-12-31 06:52:59,29752309,18
2021-12-31 06:52:59,29752472,0
2021-12-31 06:52:59,29752573,0
2021-12-31 06:52:59,29753372,1
2021-12-31 06:52:59,29753410,1
2021-12-31 06:52:59,29992386,7
2021-12-31 06:52:59,29992613,1
2021-12-31 06:52:59,30278163,1
2021-12-31 06:52:59,30613108,5
2021-12-31 06:52:59,30613827,0
2021-12-31 06:52:59,30613955,2
2021-12-31 06:52:59,30925063,1
2021-12-31 06:52:59,31868207,3
2021-12-31 06:52:59,35855774,4
2021-12-31 06:52:59,35855809,0
2021-12-31 07:18:04,29745906,5
2021-12-31 07:18:04,29746009,0
2021-12-31 07:18:04,29746047,3
2021-12-31 07:18:04,29746068,1
2021-12-31 07:18:04,29746123,1
2021-12-31 07:18:04,29746679,8
2021-12-31 07:18:04,29747497,5
2021-12-31 07:18:04,29749806,3
2021-12-31 07:18:04,29749855,2
2021-12-31 07:18:04,29749951,2
2021-12-31 07:18:04,29750190,0
2021-12-31 07:18:04,29750264,1
2021-12-31 07:18:04,29750615,4
2021-12-31 07:18:04,29751228,3
2021-12-31 07:18:04,29751388,4
2021-12-31 07:18:04,29751426,8
2021-12-31 07:18:04,29751467,2
2021-12-31 07:18:04,29751502,1
2021-12-31 07:18:04,29751545,3
2021-12-31 07:18:04,29751592,0
2021-12-31 07:18:04,29751674,8
2021-12-31 07:18:04,29751736,2
2021-12-31 07:18:04,29751789,6
2021-12-31 07:18:04,29751918,2
2021-12-31 07:18:04,29752309,18
2021-12-31 07:18:04,29752472,0
2021-12-31 07:18:04,29752573,0
2021-12-31 07:18:04,29753372,1
2021-12-31 07:18:04,29753410,1
2021-12-31 07:18:04,29992386,7
2021-12-31 07:18:04,29992613,1
2021-12-31 07:18:04,30278163,1
2021-12-31 07:18:04,30613108,5
2021-12-31 07:18:04,30613827,0
2021-12-31 07:18:04,30613955,2
2021-12-31 07:18:04,30925063,1
2021-12-31 07:18:04,31868207,3
2021-12-31 07:18:04,35855774,4
2021-12-31 07:18:04,35855809,0
2021-12-31 07:35:22,29745906,5
2021-12-31 07:35:22,29746009,0
2021-12-31 07:35:22,29746047,3
2021-12-31 07:35:22,29746068,1
2021-12-31 07:35:22,29746123,1
2021-12-31 07:35:22,29746679,8
2021-12-31 07:35:22,29747497,5
2021-12-31 07:35:22,29749806,3
2021-12-31 07:35:22,29749855,2
2021-12-31 07:35:22,29749951,2
2021-12-31 07:35:22,29750190,0
2021-12-31 07:35:22,29750264,1
2021-12-31 07:35:22,29750615,4
2021-12-31 07:35:22,29751228,3
2021-12-31 07:35:22,29751388,4
2021-12-31 07:35:22,29751426,8
2021-12-31 07:35:22,29751467,2
2021-12-31 07:35:22,29751502,1
2021-12-31 07:35:22,29751545,3
2021-12-31 07:35:22,29751592,0
2021-12-31 07:35:22,29751674,8
2021-12-31 07:35:22,29751736,2
2021-12-31 07:35:22,29751789,6
2021-12-31 07:35:22,29751918,2
2021-12-31 07:35:22,29752309,18
2021-12-31 07:35:22,29752472,0
2021-12-31 07:35:22,29752573,0
2021-12-31 07:35:22,29753372,1
2021-12-31 07:35:22,29753410,1
2021-12-31 07:35:22,29992386,7
2021-12-31 07:35:22,29992613,1
2021-12-31 07:35:22,30278163,1
2021-12-31 07:35:22,30613108,5
2021-12-31 07:35:22,30613827,0
2021-12-31 07:35:22,30613955,2
2021-12-31 07:35:22,30925063,1
2021-12-31 07:35:22,31868207,3
2021-12-31 07:35:22,35855774,4
2021-12-31 07:35:22,35855809,0
2021-12-31 07:48:42,29745906,5
2021-12-31 07:48:42,29746009,0
2021-12-31 07:48:42,29746047,3
2021-12-31 07:48:42,29746068,1
2021-12-31 07:48:42,29746123,1
2021-12-31 07:48:42,29746679,8
2021-12-31 07:48:42,29747497,5
2021-12-31 07:48:42,29749806,3
2021-12-31 07:48:42,29749855,2
2021-12-31 07:48:42,29749951,2
2021-12-31 07:48:42,29750190,0
2021-12-31 07:48:42,29750264,1
2021-12-31 07:48:42,29750615,4
2021-12-31 07:48:42,29751228,3
2021-12-31 07:48:42,29751388,4
2021-12-31 07:48:42,29751426,8
2021-12-31 07:48:42,29751467,2
2021-12-31 07:48:42,29751502,1
2021-12-31 07:48:42,29751545,3
2021-12-31 07:48:42,29751592,0
2021-12-31 07:48:42,29751674,8
2021-12-31 07:48:42,29751736,2
2021-12-31 07:48:42,29751789,6
2021-12-31 07:48:42,29751918,2
2021-12-31 07:48:42,29752309,18
2021-12-31 07:48:42,29752472,0
2021-12-31 07:48:42,29752573,0
2021-12-31 07:48:42,29753372,1
2021-12-31 07:48:42,29753410,1
2021-12-31 07:48:42,29992386,7
2021-12-31 07:48:42,29992613,1
2021-12-31 07:48:42,30278163,1
2021-12-31 07:48:42,30613108,5
2021-12-31 07:48:42,30613827,0
2021-12-31 07:48:42,30613955,2
2021-12-31 07:48:42,30925063,1
2021-12-31 07:48:42,31868207,3
2021-12-31 07:48:42,35855774,4
2021-12-31 07:48:42,35855809,0
2021-12-31 07:56:36,29745906,5
2021-12-31 07:56:36,29746009,0
2021-12-31 07:56:36,29746047,3
2021-12-31 07:56:36,29746068,1
2021-12-31 07:56:36,29746123,1
2021-12-31 07:56:36,29746679,8
2021-12-31 07:56:36,29747497,5
2021-12-31 07:56:36,29749806,3
2021-12-31 07:56:36,29749855,2
2021-12-31 07:56:36,29749951,2
2021-12-31 07:56:36,29750190,0
2021-12-31 07:56:36,29750264,1
2021-12-31 07:56:36,29750615,4
2021-12-31 07:56:36,29751228,3
2021-12-31 07:56:36,29751388,4
2021-12-31 07:56:36,29751426,8
2021-12-31 07:56:36,29751467,2
2021-12-31 07:56:36,29751502,1
2021-12-31 07:56:36,29751545,3
2021-12-31 07:56:36,29751592,0
2021-12-31 07:56:36,29751674,8
2021-12-31 07:56:36,29751736,2
2021-12-31 07:56:36,29751789,6
2021-12-31 07:56:36,29751918,2
2021-12-31 07:56:36,29752309,18
2021-12-31 07:56:36,29752472,0
2021-12-31 07:56:36,29752573,0
2021-12-31 07:56:36,29753372,1
2021-12-31 07:56:36,29753410,1
2021-12-31 07:56:36,29992386,7
2021-12-31 07:56:36,29992613,1
2021-12-31 07:56:36,30278163,1
2021-12-31 07:56:36,30613108,5
2021-12-31 07:56:36,30613827,0
2021-12-31 07:56:36,30613955,2
2021-12-31 07:56:36,30925063,1
2021-12-31 07:56:36,31868207,3
2021-12-31 07:56:36,35855774,4
2021-12-31 07:56:36,35855809,0
2021-12-31 08:14:19,29745906,5
2021-12-31 08:14:19,29746009,0
2021-12-31 08:14:19,29746047,3
2021-12-31 08:14:19,29746068,1
2021-12-31 08:14:19,29746123,1
2021-12-31 08:14:19,29746679,8
2021-12-31 08:14:19,29747497,5
2021-12-31 08:14:19,29749806,3
2021-12-31 08:14:19,29749855,2
2021-12-31 08:14:19,29749951,2
2021-12-31 08:14:19,29750190,0
2021-12-31 08:14:19,29750264,1
2021-12-31 08:14:19,29750615,4
2021-12-31 08:14:19,29751228,3
2021-12-31 08:14:19,29751388,4
2021-12-31 08:14:19,29751426,8
2021-12-31 08:14:19,29751467,2
2021-12-31 08:14:19,29751502,1
2021-12-31 08:14:19,29751545,3
2021-12-31 08:14:19,29751592,0
2021-12-31 08:14:19,29751674,8
2021-12-31 08:14:19,29751736,2
2021-12-31 08:14:19,29751789,6
2021-12-31 08:14:19,29751918,2
2021-12-31 08:14:19,29752309,18
2021-12-31 08:14:19,29752472,0
2021-12-31 08:14:19,29752573,0
2021-12-31 08:14:19,29753372,1
2021-12-31 08:14:19,29753410,1
2021-12-31 08:14:19,29992386,7
2021-12-31 08:14:19,29992613,1
2021-12-31 08:14:19,30278163,1
2021-12-31 08:14:19,30613108,5
2021-12-31 08:14:19,30613827,0
2021-12-31 08:14:19,30613955,2
2021-12-31 08:14:19,30925063,1
2021-12-31 08:14:19,31868207,3
2021-12-31 08:14:19,35855774,4
2021-12-31 08:14:19,35855809,0
2021-12-31 08:27:07,29745906,5
2021-12-31 08:27:07,29746009,0
2021-12-31 08:27:07,29746047,3
2021-12-31 08:27:07,29746068,1
2021-12-31 08:27:07,29746123,1
2021-12-31 08:27:07,29746679,8
2021-12-31 08:27:07,29747497,5
2021-12-31 08:27:07,29749806,3
2021-12-31 08:27:07,29749855,2
2021-12-31 08:27:07,29749951,2
2021-12-31 08:27:07,29750190,0
2021-12-31 08:27:07,29750264,1
2021-12-31 08:27:07,29750615,4
2021-12-31 08:27:07,29751228,3
2021-12-31 08:27:07,29751388,4
2021-12-31 08:27:07,29751426,8
2021-12-31 08:27:07,29751467,2
2021-12-31 08:27:07,29751502,1
2021-12-31 08:27:07,29751545,3
2021-12-31 08:27:07,29751592,0
2021-12-31 08:27:07,29751674,8
2021-12-31 08:27:07,29751736,2
2021-12-31 08:27:07,29751789,6
2021-12-31 08:27:07,29751918,2
2021-12-31 08:27:07,29752309,18
2021-12-31 08:27:07,29752472,0
2021-12-31 08:27:07,29752573,0
2021-12-31 08:27:07,29753372,1
2021-12-31 08:27:07,29753410,1
2021-12-31 08:27:07,29992386,7
2021-12-31 08:27:07,29992613,1
2021-12-31 08:27:07,30278163,1
2021-12-31 08:27:07,30613108,5
2021-12-31 08:27:07,30613827,0
2021-12-31 08:27:07,30613955,2
2021-12-31 08:27:07,30925063,1
2021-12-31 08:27:07,31868207,3
2021-12-31 08:27:07,35855774,4
2021-12-31 08:27:07,35855809,0
2021-12-31 08:38:06,29745906,5
2021-12-31 08:38:06,29746009,0
2021-12-31 08:38:06,29746047,3
2021-12-31 08:38:06,29746068,1
2021-12-31 08:38:06,29746123,1
2021-12-31 08:38:06,29746679,8
2021-12-31 08:38:06,29747497,5
2021-12-31 08:38:06,29749806,3
2021-12-31 08:38:06,29749855,2
2021-12-31 08:38:06,29749951,2
2021-12-31 08:38:06,29750190,0
2021-12-31 08:38:06,29750264,1
2021-12-31 08:38:06,29750615,4
2021-12-31 08:38:06,29751228,3
2021-12-31 08:38:06,29751388,4
2021-12-31 08:38:06,29751426,8
2021-12-31 08:38:06,29751467,2
2021-12-31 08:38:06,29751502,1
2021-12-31 08:38:06,29751545,3
2021-12-31 08:38:06,29751592,0
2021-12-31 08:38:06,29751674,8
2021-12-31 08:38:06,29751736,2
2021-12-31 08:38:06,29751789,6
2021-12-31 08:38:06,29751918,2
2021-12-31 08:38:06,29752309,18
2021-12-31 08:38:06,29752472,0
2021-12-31 08:38:06,29752573,0
2021-12-31 08:38:06,29753372,1
2021-12-31 08:38:06,29753410,1
2021-12-31 08:38:06,29992386,7
2021-12-31 08:38:06,29992613,1
2021-12-31 08:38:06,30278163,1
2021-12-31 08:38:06,30613108,5
2021-12-31 08:38:06,30613827,0
2021-12-31 08:38:06,30613955,2
2021-12-31 08:38:06,30925063,1
2021-12-31 08:38:06,31868207,3
2021-12-31 08:38:06,35855774,4
2021-12-31 08:38:06,35855809,0
2021-12-31 08:53:03,29745906,5
2021-12-31 08:53:03,29746009,0
2021-12-31 08:53:03,29746047,3
2021-12-31 08:53:03,29746068,1
2021-12-31 08:53:03,29746123,1
2021-12-31 08:53:03,29746679,8
2021-12-31 08:53:03,29747497,5
2021-12-31 08:53:03,29749806,3
2021-12-31 08:53:03,29749855,2
2021-12-31 08:53:03,29749951,2
2021-12-31 08:53:03,29750190,0
2021-12-31 08:53:03,29750264,1
2021-12-31 08:53:03,29750615,4
2021-12-31 08:53:03,29751228,3
2021-12-31 08:53:03,29751388,4
2021-12-31 08:53:03,29751426,8
2021-12-31 08:53:03,29751467,2
2021-12-31 08:53:03,29751502,1
2021-12-31 08:53:03,29751545,3
2021-12-31 08:53:03,29751592,0
2021-12-31 08:53:03,29751674,8
2021-12-31 08:53:03,29751736,2
2021-12-31 08:53:03,29751789,6
2021-12-31 08:53:03,29751918,2
2021-12-31 08:53:03,29752309,18
2021-12-31 08:53:03,29752472,0
2021-12-31 08:53:03,29752573,0
2021-12-31 08:53:03,29753372,1
2021-12-31 08:53:03,29753410,1
2021-12-31 08:53:03,29992386,7
2021-12-31 08:53:03,29992613,1
2021-12-31 08:53:03,30278163,1
2021-12-31 08:53:03,30613108,5
2021-12-31 08:53:03,30613827,0
2021-12-31 08:53:03,30613955,2
2021-12-31 08:53:03,30925063,1
2021-12-31 08:53:03,31868207,3
2021-12-31 08:53:03,35855774,4
2021-12-31 08:53:03,35855809,0
2021-12-31 09:17:58,29745906,5
2021-12-31 09:17:58,29746009,0
2021-12-31 09:17:58,29746047,3
2021-12-31 09:17:58,29746068,1
2021-12-31 09:17:58,29746123,1
2021-12-31 09:17:58,29746679,8
2021-12-31 09:17:58,29747497,5
2021-12-31 09:17:58,29749806,3
2021-12-31 09:17:58,29749855,2
2021-12-31 09:17:58,29749951,2
2021-12-31 09:17:58,29750190,0
2021-12-31 09:17:58,29750264,1
2021-12-31 09:17:58,29750615,4
2021-12-31 09:17:58,29751228,3
2021-12-31 09:17:58,29751388,4
2021-12-31 09:17:58,29751426,8
2021-12-31 09:17:58,29751467,2
2021-12-31 09:17:58,29751502,1
2021-12-31 09:17:58,29751545,3
2021-12-31 09:17:58,29751592,0
2021-12-31 09:17:58,29751674,8
2021-12-31 09:17:58,29751736,2
2021-12-31 09:17:58,29751789,6
2021-12-31 09:17:58,29751918,2
2021-12-31 09:17:58,29752309,18
2021-12-31 09:17:58,29752472,0
2021-12-31 09:17:58,29752573,0
2021-12-31 09:17:58,29753372,1
2021-12-31 09:17:58,29753410,1
2021-12-31 09:17:58,29992386,7
2021-12-31 09:17:58,29992613,1
2021-12-31 09:17:58,30278163,1
2021-12-31 09:17:58,30613108,5
2021-12-31 09:17:58,30613827,0
2021-12-31 09:17:58,30613955,2
2021-12-31 09:17:58,30925063,1
2021-12-31 09:17:58,31868207,3
2021-12-31 09:17:58,35855774,4
2021-12-31 09:17:58,35855809,0
2021-12-31 09:34:45,29745906,5
2021-12-31 09:34:45,29746009,0
2021-12-31 09:34:45,29746047,3
2021-12-31 09:34:45,29746068,1
2021-12-31 09:34:45,29746123,1
2021-12-31 09:34:45,29746679,8
2021-12-31 09:34:45,29747497,5
2021-12-31 09:34:45,29749806,3
2021-12-31 09:34:45,29749855,2
2021-12-31 09:34:45,29749951,2
2021-12-31 09:34:45,29750190,0
2021-12-31 09:34:45,29750264,1
2021-12-31 09:34:45,29750615,4
2021-12-31 09:34:45,29751228,3
2021-12-31 09:34:45,29751388,4
2021-12-31 09:34:45,29751426,8
2021-12-31 09:34:45,29751467,2
2021-12-31 09:34:45,29751502,1
2021-12-31 09:34:45,29751545,3
2021-12-31 09:34:45,29751592,0
2021-12-31 09:34:45,29751674,8
2021-12-31 09:34:45,29751736,2
2021-12-31 09:34:45,29751789,6
2021-12-31 09:34:45,29751918,2
2021-12-31 09:34:45,29752309,18
2021-12-31 09:34:45,29752472,0
2021-12-31 09:34:45,29752573,0
2021-12-31 09:34:45,29753372,1
2021-12-31 09:34:45,29753410,1
2021-12-31 09:34:45,29992386,7
2021-12-31 09:34:45,29992613,1
2021-12-31 09:34:45,30278163,1
2021-12-31 09:34:45,30613108,5
2021-12-31 09:34:45,30613827,0
2021-12-31 09:34:45,30613955,2
2021-12-31 09:34:45,30925063,1
2021-12-31 09:34:45,31868207,3
2021-12-31 09:34:45,35855774,4
2021-12-31 09:34:45,35855809,0
2021-12-31 09:45:23,29745906,5
2021-12-31 09:45:23,29746009,0
2021-12-31 09:45:23,29746047,3
2021-12-31 09:45:23,29746068,1
2021-12-31 09:45:23,29746123,1
2021-12-31 09:45:23,29746679,8
2021-12-31 09:45:23,29747497,5
2021-12-31 09:45:23,29749806,3
2021-12-31 09:45:23,29749855,2
2021-12-31 09:45:23,29749951,2
2021-12-31 09:45:23,29750190,0
2021-12-31 09:45:23,29750264,1
2021-12-31 09:45:23,29750615,4
2021-12-31 09:45:23,29751228,3
2021-12-31 09:45:23,29751388,4
2021-12-31 09:45:23,29751426,8
2021-12-31 09:45:23,29751467,2
2021-12-31 09:45:23,29751502,1
2021-12-31 09:45:23,29751545,3
2021-12-31 09:45:23,29751592,0
2021-12-31 09:45:23,29751674,8
2021-12-31 09:45:23,29751736,2
2021-12-31 09:45:23,29751789,6
2021-12-31 09:45:23,29751918,2
2021-12-31 09:45:23,29752309,18
2021-12-31 09:45:23,29752472,0
2021-12-31 09:45:23,29752573,0
2021-12-31 09:45:23,29753372,1
2021-12-31 09:45:23,29753410,1
2021-12-31 09:45:23,29992386,7
2021-12-31 09:45:23,29992613,1
2021-12-31 09:45:23,30278163,1
2021-12-31 09:45:23,30613108,5
2021-12-31 09:45:23,30613827,0
2021-12-31 09:45:23,30613955,2
2021-12-31 09:45:23,30925063,1
2021-12-31 09:45:23,31868207,3
2021-12-31 09:45:23,35855774,4
2021-12-31 09:45:23,35855809,0
2021-12-31 09:53:37,29745906,5
2021-12-31 09:53:37,29746009,0
2021-12-31 09:53:37,29746047,3
2021-12-31 09:53:37,29746068,1
2021-12-31 09:53:37,29746123,1
2021-12-31 09:53:37,29746679,8
2021-12-31 09:53:37,29747497,5
2021-12-31 09:53:37,29749806,3
2021-12-31 09:53:37,29749855,2
2021-12-31 09:53:37,29749951,2
2021-12-31 09:53:37,29750190,0
2021-12-31 09:53:37,29750264,1
2021-12-31 09:53:37,29750615,4
2021-12-31 09:53:37,29751228,3
2021-12-31 09:53:37,29751388,4
2021-12-31 09:53:37,29751426,8
2021-12-31 09:53:37,29751467,2
2021-12-31 09:53:37,29751502,1
2021-12-31 09:53:37,29751545,3
2021-12-31 09:53:37,29751592,0
2021-12-31 09:53:37,29751674,8
2021-12-31 09:53:37,29751736,2
2021-12-31 09:53:37,29751789,6
2021-12-31 09:53:37,29751918,2
2021-12-31 09:53:37,29752309,18
2021-12-31 09:53:37,29752472,0
2021-12-31 09:53:37,29752573,0
2021-12-31 09:53:37,29753372,1
2021-12-31 09:53:37,29753410,1
2021-12-31 09:53:37,29992386,7
2021-12-31 09:53:37,29992613,1
2021-12-31 09:53:37,30278163,1
2021-12-31 09:53:37,30613108,5
2021-12-31 09:53:37,30613827,0
2021-12-31 09:53:37,30613955,2
2021-12-31 09:53:37,30925063,1
2021-12-31 09:53:37,31868207,3
2021-12-31 09:53:37,35855774,4
2021-12-31 09:53:37,35855809,0
2021-12-31 10:15:02,29745906,5
2021-12-31 10:15:02,29746009,0
2021-12-31 10:15:02,29746047,3
2021-12-31 10:15:02,29746068,1
2021-12-31 10:15:02,29746123,1
2021-12-31 10:15:02,29746679,8
2021-12-31 10:15:02,29747497,5
2021-12-31 10:15:02,29749806,3
2021-12-31 10:15:02,29749855,2
2021-12-31 10:15:02,29749951,2
2021-12-31 10:15:02,29750190,0
2021-12-31 10:15:02,29750264,1
2021-12-31 10:15:02,29750615,4
2021-12-31 10:15:02,29751228,3
2021-12-31 10:15:02,29751388,4
2021-12-31 10:15:02,29751426,8
2021-12-31 10:15:02,29751467,2
2021-12-31 10:15:02,29751502,1
2021-12-31 10:15:02,29751545,3
2021-12-31 10:15:02,29751592,0
2021-12-31 10:15:02,29751674,8
2021-12-31 10:15:02,29751736,2
2021-12-31 10:15:02,29751789,6
2021-12-31 10:15:02,29751918,2
2021-12-31 10:15:02,29752309,18
2021-12-31 10:15:02,29752472,0
2021-12-31 10:15:02,29752573,0
2021-12-31 10:15:02,29753372,1
2021-12-31 10:15:02,29753410,1
2021-12-31 10:15:02,29992386,6
2021-12-31 10:15:02,29992613,1
2021-12-31 10:15:02,30278163,1
2021-12-31 10:15:02,30613108,5
2021-12-31 10:15:02,30613827,0
2021-12-31 10:15:02,30613955,2
2021-12-31 10:15:02,30925063,1
2021-12-31 10:15:02,31868207,3
2021-12-31 10:15:02,35855774,4
2021-12-31 10:15:02,35855809,0
2021-12-31 10:29:38,29745906,5
2021-12-31 10:29:38,29746009,0
2021-12-31 10:29:38,29746047,3
2021-12-31 10:29:38,29746068,1
2021-12-31 10:29:38,29746123,1
2021-12-31 10:29:38,29746679,8
2021-12-31 10:29:38,29747497,5
2021-12-31 10:29:38,29749806,3
2021-12-31 10:29:38,29749855,2
2021-12-31 10:29:38,29749951,2
2021-12-31 10:29:38,29750190,0
2021-12-31 10:29:38,29750264,1
2021-12-31 10:29:38,29750615,4
2021-12-31 10:29:38,29751228,3
2021-12-31 10:29:38,29751388,4
2021-12-31 10:29:38,29751426,8
2021-12-31 10:29:38,29751467,2
2021-12-31 10:29:38,29751502,1
2021-12-31 10:29:38,29751545,3
2021-12-31 10:29:38,29751592,0
2021-12-31 10:29:38,29751674,8
2021-12-31 10:29:38,29751736,2
2021-12-31 10:29:38,29751789,6
2021-12-31 10:29:38,29751918,2
2021-12-31 10:29:38,29752309,19
2021-12-31 10:29:38,29752472,0
2021-12-31 10:29:38,29752573,0
2021-12-31 10:29:38,29753372,1
2021-12-31 10:29:38,29753410,1
2021-12-31 10:29:38,29992386,6
2021-12-31 10:29:38,29992613,1
2021-12-31 10:29:38,30278163,1
2021-12-31 10:29:38,30613108,5
2021-12-31 10:29:38,30613827,0
2021-12-31 10:29:38,30613955,2
2021-12-31 10:29:38,30925063,1
2021-12-31 10:29:38,31868207,3
2021-12-31 10:29:38,35855774,4
2021-12-31 10:29:38,35855809,0
2021-12-31 10:41:37,29745906,5
2021-12-31 10:41:37,29746009,0
2021-12-31 10:41:37,29746047,3
2021-12-31 10:41:37,29746068,1
2021-12-31 10:41:37,29746123,1
2021-12-31 10:41:37,29746679,8
2021-12-31 10:41:37,29747497,5
2021-12-31 10:41:37,29749806,3
2021-12-31 10:41:37,29749855,2
2021-12-31 10:41:37,29749951,2
2021-12-31 10:41:37,29750190,0
2021-12-31 10:41:37,29750264,1
2021-12-31 10:41:37,29750615,4
2021-12-31 10:41:37,29751228,3
2021-12-31 10:41:37,29751388,4
2021-12-31 10:41:37,29751426,8
2021-12-31 10:41:37,29751467,2
2021-12-31 10:41:37,29751502,1
2021-12-31 10:41:37,29751545,3
2021-12-31 10:41:37,29751592,0
2021-12-31 10:41:37,29751674,8
2021-12-31 10:41:37,29751736,2
2021-12-31 10:41:37,29751789,6
2021-12-31 10:41:37,29751918,2
2021-12-31 10:41:37,29752309,19
2021-12-31 10:41:37,29752472,0
2021-12-31 10:41:37,29752573,0
