dt,uid,bikes_available_to_rent
2021-12-13 05:51:32,30613827,3
2021-12-13 05:51:32,30613955,7
2021-12-13 05:51:32,30925063,0
2021-12-13 05:51:32,31868207,7
2021-12-13 05:51:32,35855774,0
2021-12-13 05:51:32,35855809,7
2021-12-13 05:58:55,29745906,2
2021-12-13 05:58:55,29746009,3
2021-12-13 05:58:55,29746047,2
2021-12-13 05:58:55,29746068,5
2021-12-13 05:58:55,29746123,1
2021-12-13 05:58:55,29746679,9
2021-12-13 05:58:55,29747497,1
2021-12-13 05:58:55,29749806,2
2021-12-13 05:58:55,29749855,3
2021-12-13 05:58:55,29749951,2
2021-12-13 05:58:55,29750190,0
2021-12-13 05:58:55,29750264,1
2021-12-13 05:58:55,29750615,3
2021-12-13 05:58:55,29751228,6
2021-12-13 05:58:55,29751388,4
2021-12-13 05:58:55,29751426,5
2021-12-13 05:58:55,29751467,2
2021-12-13 05:58:55,29751502,1
2021-12-13 05:58:55,29751545,3
2021-12-13 05:58:55,29751592,0
2021-12-13 05:58:55,29751674,5
2021-12-13 05:58:55,29751736,0
2021-12-13 05:58:55,29751789,10
2021-12-13 05:58:55,29751918,3
2021-12-13 05:58:55,29752309,17
2021-12-13 05:58:55,29752472,2
2021-12-13 05:58:55,29752573,0
2021-12-13 05:58:55,29753372,0
2021-12-13 05:58:55,29753410,2
2021-12-13 05:58:55,29992386,0
2021-12-13 05:58:55,29992613,4
2021-12-13 05:58:55,30278163,0
2021-12-13 05:58:55,30613108,6
2021-12-13 05:58:55,30613827,3
2021-12-13 05:58:55,30613955,7
2021-12-13 05:58:55,30925063,0
2021-12-13 05:58:55,31868207,7
2021-12-13 05:58:55,35855774,0
2021-12-13 05:58:55,35855809,7
2021-12-13 06:13:08,29745906,2
2021-12-13 06:13:08,29746009,3
2021-12-13 06:13:08,29746047,2
2021-12-13 06:13:08,29746068,5
2021-12-13 06:13:08,29746123,1
2021-12-13 06:13:08,29746679,9
2021-12-13 06:13:08,29747497,1
2021-12-13 06:13:08,29749806,2
2021-12-13 06:13:08,29749855,3
2021-12-13 06:13:08,29749951,2
2021-12-13 06:13:08,29750190,0
2021-12-13 06:13:08,29750264,1
2021-12-13 06:13:08,29750615,3
2021-12-13 06:13:08,29751228,6
2021-12-13 06:13:08,29751388,4
2021-12-13 06:13:08,29751426,5
2021-12-13 06:13:08,29751467,2
2021-12-13 06:13:08,29751502,1
2021-12-13 06:13:08,29751545,3
2021-12-13 06:13:08,29751592,0
2021-12-13 06:13:08,29751674,5
2021-12-13 06:13:08,29751736,0
2021-12-13 06:13:08,29751789,10
2021-12-13 06:13:08,29751918,3
2021-12-13 06:13:08,29752309,17
2021-12-13 06:13:08,29752472,2
2021-12-13 06:13:08,29752573,0
2021-12-13 06:13:08,29753372,0
2021-12-13 06:13:08,29753410,2
2021-12-13 06:13:08,29992386,0
2021-12-13 06:13:08,29992613,4
2021-12-13 06:13:08,30278163,0
2021-12-13 06:13:08,30613108,6
2021-12-13 06:13:08,30613827,3
2021-12-13 06:13:08,30613955,7
2021-12-13 06:13:08,30925063,0
2021-12-13 06:13:08,31868207,7
2021-12-13 06:13:08,35855774,0
2021-12-13 06:13:08,35855809,7
2021-12-13 06:26:28,29745906,2
2021-12-13 06:26:28,29746009,3
2021-12-13 06:26:28,29746047,2
2021-12-13 06:26:28,29746068,5
2021-12-13 06:26:28,29746123,1
2021-12-13 06:26:28,29746679,9
2021-12-13 06:26:28,29747497,1
2021-12-13 06:26:28,29749806,2
2021-12-13 06:26:28,29749855,3
2021-12-13 06:26:28,29749951,2
2021-12-13 06:26:28,29750190,0
2021-12-13 06:26:28,29750264,1
2021-12-13 06:26:28,29750615,3
2021-12-13 06:26:28,29751228,6
2021-12-13 06:26:28,29751388,4
2021-12-13 06:26:28,29751426,5
2021-12-13 06:26:28,29751467,2
2021-12-13 06:26:28,29751502,1
2021-12-13 06:26:28,29751545,3
2021-12-13 06:26:28,29751592,0
2021-12-13 06:26:28,29751674,5
2021-12-13 06:26:28,29751736,0
2021-12-13 06:26:28,29751789,10
2021-12-13 06:26:28,29751918,3
2021-12-13 06:26:28,29752309,18
2021-12-13 06:26:28,29752472,2
2021-12-13 06:26:28,29752573,0
2021-12-13 06:26:28,29753372,0
2021-12-13 06:26:28,29753410,1
2021-12-13 06:26:28,29992386,0
2021-12-13 06:26:28,29992613,4
2021-12-13 06:26:28,30278163,0
2021-12-13 06:26:28,30613108,6
2021-12-13 06:26:28,30613827,3
2021-12-13 06:26:28,30613955,7
2021-12-13 06:26:28,30925063,0
2021-12-13 06:26:28,31868207,7
2021-12-13 06:26:28,35855774,0
2021-12-13 06:26:28,35855809,7
2021-12-13 06:37:23,29745906,2
2021-12-13 06:37:23,29746009,3
2021-12-13 06:37:23,29746047,2
2021-12-13 06:37:23,29746068,5
2021-12-13 06:37:23,29746123,1
2021-12-13 06:37:23,29746679,9
2021-12-13 06:37:23,29747497,1
2021-12-13 06:37:23,29749806,2
2021-12-13 06:37:23,29749855,3
2021-12-13 06:37:23,29749951,2
2021-12-13 06:37:23,29750190,0
2021-12-13 06:37:23,29750264,1
2021-12-13 06:37:23,29750615,3
2021-12-13 06:37:23,29751228,6
2021-12-13 06:37:23,29751388,4
2021-12-13 06:37:23,29751426,5
2021-12-13 06:37:23,29751467,2
2021-12-13 06:37:23,29751502,1
2021-12-13 06:37:23,29751545,3
2021-12-13 06:37:23,29751592,0
2021-12-13 06:37:23,29751674,5
2021-12-13 06:37:23,29751736,0
2021-12-13 06:37:23,29751789,10
2021-12-13 06:37:23,29751918,3
2021-12-13 06:37:23,29752309,17
2021-12-13 06:37:23,29752472,2
2021-12-13 06:37:23,29752573,0
2021-12-13 06:37:23,29753372,0
2021-12-13 06:37:23,29753410,1
2021-12-13 06:37:23,29992386,0
2021-12-13 06:37:23,29992613,4
2021-12-13 06:37:23,30278163,0
2021-12-13 06:37:23,30613108,6
2021-12-13 06:37:23,30613827,3
2021-12-13 06:37:23,30613955,7
2021-12-13 06:37:23,30925063,0
2021-12-13 06:37:23,31868207,7
2021-12-13 06:37:23,35855774,0
2021-12-13 06:37:23,35855809,7
2021-12-13 06:53:08,29745906,2
2021-12-13 06:53:08,29746009,3
2021-12-13 06:53:08,29746047,2
2021-12-13 06:53:08,29746068,5
2021-12-13 06:53:08,29746123,1
2021-12-13 06:53:08,29746679,9
2021-12-13 06:53:08,29747497,1
2021-12-13 06:53:08,29749806,2
2021-12-13 06:53:08,29749855,3
2021-12-13 06:53:08,29749951,2
2021-12-13 06:53:08,29750190,0
2021-12-13 06:53:08,29750264,1
2021-12-13 06:53:08,29750615,3
2021-12-13 06:53:08,29751228,6
2021-12-13 06:53:08,29751388,4
2021-12-13 06:53:08,29751426,5
2021-12-13 06:53:08,29751467,2
2021-12-13 06:53:08,29751502,1
2021-12-13 06:53:08,29751545,3
2021-12-13 06:53:08,29751592,0
2021-12-13 06:53:08,29751674,5
2021-12-13 06:53:08,29751736,0
2021-12-13 06:53:08,29751789,10
2021-12-13 06:53:08,29751918,3
2021-12-13 06:53:08,29752309,17
2021-12-13 06:53:08,29752472,2
2021-12-13 06:53:08,29752573,0
2021-12-13 06:53:08,29753372,0
2021-12-13 06:53:08,29753410,1
2021-12-13 06:53:08,29992386,0
2021-12-13 06:53:08,29992613,4
2021-12-13 06:53:08,30278163,0
2021-12-13 06:53:08,30613108,6
2021-12-13 06:53:08,30613827,3
2021-12-13 06:53:08,30613955,7
2021-12-13 06:53:08,30925063,0
2021-12-13 06:53:08,31868207,7
2021-12-13 06:53:08,35855774,0
2021-12-13 06:53:08,35855809,7
2021-12-13 07:17:33,29745906,2
2021-12-13 07:17:33,29746009,3
2021-12-13 07:17:33,29746047,2
2021-12-13 07:17:33,29746068,5
2021-12-13 07:17:33,29746123,1
2021-12-13 07:17:33,29746679,9
2021-12-13 07:17:33,29747497,0
2021-12-13 07:17:33,29749806,2
2021-12-13 07:17:33,29749855,3
2021-12-13 07:17:33,29749951,2
2021-12-13 07:17:33,29750190,0
2021-12-13 07:17:33,29750264,1
2021-12-13 07:17:33,29750615,3
2021-12-13 07:17:33,29751228,6
2021-12-13 07:17:33,29751388,4
2021-12-13 07:17:33,29751426,5
2021-12-13 07:17:33,29751467,2
2021-12-13 07:17:33,29751502,1
2021-12-13 07:17:33,29751545,3
2021-12-13 07:17:33,29751592,0
2021-12-13 07:17:33,29751674,5
2021-12-13 07:17:33,29751736,0
2021-12-13 07:17:33,29751789,10
2021-12-13 07:17:33,29751918,3
2021-12-13 07:17:33,29752309,16
2021-12-13 07:17:33,29752472,2
2021-12-13 07:17:33,29752573,0
2021-12-13 07:17:33,29753372,0
2021-12-13 07:17:33,29753410,1
2021-12-13 07:17:33,29992386,0
2021-12-13 07:17:33,29992613,4
2021-12-13 07:17:33,30278163,0
2021-12-13 07:17:33,30613108,6
2021-12-13 07:17:33,30613827,3
2021-12-13 07:17:33,30613955,7
2021-12-13 07:17:33,30925063,1
2021-12-13 07:17:33,31868207,7
2021-12-13 07:17:33,35855774,0
2021-12-13 07:17:33,35855809,8
2021-12-13 07:34:56,29745906,2
2021-12-13 07:34:56,29746009,3
2021-12-13 07:34:56,29746047,2
2021-12-13 07:34:56,29746068,5
2021-12-13 07:34:56,29746123,1
2021-12-13 07:34:56,29746679,9
2021-12-13 07:34:56,29747497,0
2021-12-13 07:34:56,29749806,2
2021-12-13 07:34:56,29749855,3
2021-12-13 07:34:56,29749951,2
2021-12-13 07:34:56,29750190,0
2021-12-13 07:34:56,29750264,1
2021-12-13 07:34:56,29750615,3
2021-12-13 07:34:56,29751228,6
2021-12-13 07:34:56,29751388,4
2021-12-13 07:34:56,29751426,6
2021-12-13 07:34:56,29751467,2
2021-12-13 07:34:56,29751502,1
2021-12-13 07:34:56,29751545,3
2021-12-13 07:34:56,29751592,0
2021-12-13 07:34:56,29751674,5
2021-12-13 07:34:56,29751736,0
2021-12-13 07:34:56,29751789,10
2021-12-13 07:34:56,29751918,3
2021-12-13 07:34:56,29752309,16
2021-12-13 07:34:56,29752472,2
2021-12-13 07:34:56,29752573,0
2021-12-13 07:34:56,29753372,0
2021-12-13 07:34:56,29753410,1
2021-12-13 07:34:56,29992386,0
2021-12-13 07:34:56,29992613,4
2021-12-13 07:34:56,30278163,0
2021-12-13 07:34:56,30613108,6
2021-12-13 07:34:56,30613827,3
2021-12-13 07:34:56,30613955,7
2021-12-13 07:34:56,30925063,1
2021-12-13 07:34:56,31868207,6
2021-12-13 07:34:56,35855774,0
2021-12-13 07:34:56,35855809,8
2021-12-13 07:48:01,29745906,2
2021-12-13 07:48:01,29746009,3
2021-12-13 07:48:01,29746047,2
2021-12-13 07:48:01,29746068,5
2021-12-13 07:48:01,29746123,1
2021-12-13 07:48:01,29746679,9
2021-12-13 07:48:01,29747497,0
2021-12-13 07:48:01,29749806,2
2021-12-13 07:48:01,29749855,3
2021-12-13 07:48:01,29749951,2
2021-12-13 07:48:01,29750190,0
2021-12-13 07:48:01,29750264,1
2021-12-13 07:48:01,29750615,3
2021-12-13 07:48:01,29751228,6
2021-12-13 07:48:01,29751388,4
2021-12-13 07:48:01,29751426,6
2021-12-13 07:48:01,29751467,2
2021-12-13 07:48:01,29751502,1
2021-12-13 07:48:01,29751545,3
2021-12-13 07:48:01,29751592,0
2021-12-13 07:48:01,29751674,5
2021-12-13 07:48:01,29751736,0
2021-12-13 07:48:01,29751789,10
2021-12-13 07:48:01,29751918,3
2021-12-13 07:48:01,29752309,16
2021-12-13 07:48:01,29752472,2
2021-12-13 07:48:01,29752573,0
2021-12-13 07:48:01,29753372,0
2021-12-13 07:48:01,29753410,1
2021-12-13 07:48:01,29992386,0
2021-12-13 07:48:01,29992613,4
2021-12-13 07:48:01,30278163,0
2021-12-13 07:48:01,30613108,6
2021-12-13 07:48:01,30613827,3
2021-12-13 07:48:01,30613955,7
2021-12-13 07:48:01,30925063,1
2021-12-13 07:48:01,31868207,6
2021-12-13 07:48:01,35855774,0
2021-12-13 07:48:01,35855809,8
2021-12-13 07:55:45,29745906,2
2021-12-13 07:55:45,29746009,3
2021-12-13 07:55:45,29746047,2
2021-12-13 07:55:45,29746068,5
2021-12-13 07:55:45,29746123,1
2021-12-13 07:55:45,29746679,9
2021-12-13 07:55:45,29747497,0
2021-12-13 07:55:45,29749806,2
2021-12-13 07:55:45,29749855,3
2021-12-13 07:55:45,29749951,2
2021-12-13 07:55:45,29750190,0
2021-12-13 07:55:45,29750264,1
2021-12-13 07:55:45,29750615,3
2021-12-13 07:55:45,29751228,6
2021-12-13 07:55:45,29751388,4
2021-12-13 07:55:45,29751426,6
2021-12-13 07:55:45,29751467,2
2021-12-13 07:55:45,29751502,1
2021-12-13 07:55:45,29751545,3
2021-12-13 07:55:45,29751592,0
2021-12-13 07:55:45,29751674,5
2021-12-13 07:55:45,29751736,0
2021-12-13 07:55:45,29751789,10
2021-12-13 07:55:45,29751918,3
2021-12-13 07:55:45,29752309,16
2021-12-13 07:55:45,29752472,2
2021-12-13 07:55:45,29752573,0
2021-12-13 07:55:45,29753372,0
2021-12-13 07:55:45,29753410,1
2021-12-13 07:55:45,29992386,0
2021-12-13 07:55:45,29992613,4
2021-12-13 07:55:45,30278163,0
2021-12-13 07:55:45,30613108,6
2021-12-13 07:55:45,30613827,3
2021-12-13 07:55:45,30613955,7
2021-12-13 07:55:45,30925063,1
2021-12-13 07:55:45,31868207,6
2021-12-13 07:55:45,35855774,0
2021-12-13 07:55:45,35855809,8
2021-12-13 08:15:21,29745906,2
2021-12-13 08:15:21,29746009,3
2021-12-13 08:15:21,29746047,2
2021-12-13 08:15:21,29746068,5
2021-12-13 08:15:21,29746123,1
2021-12-13 08:15:21,29746679,9
2021-12-13 08:15:21,29747497,0
2021-12-13 08:15:21,29749806,2
2021-12-13 08:15:21,29749855,3
2021-12-13 08:15:21,29749951,2
2021-12-13 08:15:21,29750190,0
2021-12-13 08:15:21,29750264,1
2021-12-13 08:15:21,29750615,3
2021-12-13 08:15:21,29751228,6
2021-12-13 08:15:21,29751388,4
2021-12-13 08:15:21,29751426,6
2021-12-13 08:15:21,29751467,2
2021-12-13 08:15:21,29751502,1
2021-12-13 08:15:21,29751545,3
2021-12-13 08:15:21,29751592,0
2021-12-13 08:15:21,29751674,5
2021-12-13 08:15:21,29751736,0
2021-12-13 08:15:21,29751789,10
2021-12-13 08:15:21,29751918,3
2021-12-13 08:15:21,29752309,16
2021-12-13 08:15:21,29752472,2
2021-12-13 08:15:21,29752573,0
2021-12-13 08:15:21,29753372,0
2021-12-13 08:15:21,29753410,1
2021-12-13 08:15:21,29992386,0
2021-12-13 08:15:21,29992613,4
2021-12-13 08:15:21,30278163,0
2021-12-13 08:15:21,30613108,6
2021-12-13 08:15:21,30613827,3
2021-12-13 08:15:21,30613955,7
2021-12-13 08:15:21,30925063,1
2021-12-13 08:15:21,31868207,6
2021-12-13 08:15:21,35855774,0
2021-12-13 08:15:21,35855809,8
2021-12-13 08:27:27,29745906,2
2021-12-13 08:27:27,29746009,3
2021-12-13 08:27:27,29746047,2
2021-12-13 08:27:27,29746068,5
2021-12-13 08:27:27,29746123,1
2021-12-13 08:27:27,29746679,9
2021-12-13 08:27:27,29747497,0
2021-12-13 08:27:27,29749806,2
2021-12-13 08:27:27,29749855,3
2021-12-13 08:27:27,29749951,2
2021-12-13 08:27:27,29750190,0
2021-12-13 08:27:27,29750264,1
2021-12-13 08:27:27,29750615,3
2021-12-13 08:27:27,29751228,6
2021-12-13 08:27:27,29751388,4
2021-12-13 08:27:27,29751426,7
2021-12-13 08:27:27,29751467,2
2021-12-13 08:27:27,29751502,1
2021-12-13 08:27:27,29751545,3
2021-12-13 08:27:27,29751592,0
2021-12-13 08:27:27,29751674,4
2021-12-13 08:27:27,29751736,0
2021-12-13 08:27:27,29751789,10
2021-12-13 08:27:27,29751918,3
2021-12-13 08:27:27,29752309,15
2021-12-13 08:27:27,29752472,2
2021-12-13 08:27:27,29752573,0
2021-12-13 08:27:27,29753372,0
2021-12-13 08:27:27,29753410,1
2021-12-13 08:27:27,29992386,0
2021-12-13 08:27:27,29992613,4
2021-12-13 08:27:27,30278163,0
2021-12-13 08:27:27,30613108,6
2021-12-13 08:27:27,30613827,3
2021-12-13 08:27:27,30613955,7
2021-12-13 08:27:27,30925063,1
2021-12-13 08:27:27,31868207,6
2021-12-13 08:27:27,35855774,0
2021-12-13 08:27:27,35855809,8
2021-12-13 08:38:04,29745906,2
2021-12-13 08:38:04,29746009,3
2021-12-13 08:38:04,29746047,2
2021-12-13 08:38:04,29746068,5
2021-12-13 08:38:04,29746123,1
2021-12-13 08:38:04,29746679,9
2021-12-13 08:38:04,29747497,0
2021-12-13 08:38:04,29749806,2
2021-12-13 08:38:04,29749855,3
2021-12-13 08:38:04,29749951,2
2021-12-13 08:38:04,29750190,0
2021-12-13 08:38:04,29750264,1
2021-12-13 08:38:04,29750615,3
2021-12-13 08:38:04,29751228,6
2021-12-13 08:38:04,29751388,4
2021-12-13 08:38:04,29751426,8
2021-12-13 08:38:04,29751467,2
2021-12-13 08:38:04,29751502,1
2021-12-13 08:38:04,29751545,3
2021-12-13 08:38:04,29751592,0
2021-12-13 08:38:04,29751674,4
2021-12-13 08:38:04,29751736,0
2021-12-13 08:38:04,29751789,10
2021-12-13 08:38:04,29751918,3
2021-12-13 08:38:04,29752309,15
2021-12-13 08:38:04,29752472,2
2021-12-13 08:38:04,29752573,0
2021-12-13 08:38:04,29753372,0
2021-12-13 08:38:04,29753410,1
2021-12-13 08:38:04,29992386,0
2021-12-13 08:38:04,29992613,4
2021-12-13 08:38:04,30278163,0
2021-12-13 08:38:04,30613108,6
2021-12-13 08:38:04,30613827,3
2021-12-13 08:38:04,30613955,7
2021-12-13 08:38:04,30925063,1
2021-12-13 08:38:04,31868207,6
2021-12-13 08:38:04,35855774,0
2021-12-13 08:38:04,35855809,8
2021-12-13 08:52:56,29745906,2
2021-12-13 08:52:56,29746009,3
2021-12-13 08:52:56,29746047,2
2021-12-13 08:52:56,29746068,5
2021-12-13 08:52:56,29746123,1
2021-12-13 08:52:56,29746679,9
2021-12-13 08:52:56,29747497,0
2021-12-13 08:52:56,29749806,2
2021-12-13 08:52:56,29749855,3
2021-12-13 08:52:56,29749951,2
2021-12-13 08:52:56,29750190,0
2021-12-13 08:52:56,29750264,1
2021-12-13 08:52:56,29750615,3
2021-12-13 08:52:56,29751228,6
2021-12-13 08:52:56,29751388,4
2021-12-13 08:52:56,29751426,8
2021-12-13 08:52:56,29751467,2
2021-12-13 08:52:56,29751502,1
2021-12-13 08:52:56,29751545,3
2021-12-13 08:52:56,29751592,0
2021-12-13 08:52:56,29751674,3
2021-12-13 08:52:56,29751736,0
2021-12-13 08:52:56,29751789,10
2021-12-13 08:52:56,29751918,3
2021-12-13 08:52:56,29752309,15
2021-12-13 08:52:56,29752472,2
2021-12-13 08:52:56,29752573,0
2021-12-13 08:52:56,29753372,0
2021-12-13 08:52:56,29753410,1
2021-12-13 08:52:56,29992386,0
2021-12-13 08:52:56,29992613,4
2021-12-13 08:52:56,30278163,0
2021-12-13 08:52:56,30613108,6
2021-12-13 08:52:56,30613827,3
2021-12-13 08:52:56,30613955,7
2021-12-13 08:52:56,30925063,1
2021-12-13 08:52:56,31868207,6
2021-12-13 08:52:56,35855774,0
2021-12-13 08:52:56,35855809,8
2021-12-13 09:17:29,29745906,2
2021-12-13 09:17:29,29746009,3
2021-12-13 09:17:29,29746047,2
2021-12-13 09:17:29,29746068,5
2021-12-13 09:17:29,29746123,1
2021-12-13 09:17:29,29746679,9
2021-12-13 09:17:29,29747497,0
2021-12-13 09:17:29,29749806,2
2021-12-13 09:17:29,29749855,3
2021-12-13 09:17:29,29749951,2
2021-12-13 09:17:29,29750190,0
2021-12-13 09:17:29,29750264,1
2021-12-13 09:17:29,29750615,3
2021-12-13 09:17:29,29751228,7
2021-12-13 09:17:29,29751388,4
2021-12-13 09:17:29,29751426,8
2021-12-13 09:17:29,29751467,2
2021-12-13 09:17:29,29751502,1
2021-12-13 09:17:29,29751545,3
2021-12-13 09:17:29,29751592,0
2021-12-13 09:17:29,29751674,3
2021-12-13 09:17:29,29751736,0
2021-12-13 09:17:29,29751789,10
2021-12-13 09:17:29,29751918,3
2021-12-13 09:17:29,29752309,15
2021-12-13 09:17:29,29752472,2
2021-12-13 09:17:29,29752573,0
2021-12-13 09:17:29,29753372,0
2021-12-13 09:17:29,29753410,1
2021-12-13 09:17:29,29992386,0
2021-12-13 09:17:29,29992613,4
2021-12-13 09:17:29,30278163,0
2021-12-13 09:17:29,30613108,6
2021-12-13 09:17:29,30613827,3
2021-12-13 09:17:29,30613955,7
2021-12-13 09:17:29,30925063,1
2021-12-13 09:17:29,31868207,6
2021-12-13 09:17:29,35855774,0
2021-12-13 09:17:29,35855809,8
2021-12-13 09:33:47,29745906,2
2021-12-13 09:33:47,29746009,3
2021-12-13 09:33:47,29746047,2
2021-12-13 09:33:47,29746068,5
2021-12-13 09:33:47,29746123,1
2021-12-13 09:33:47,29746679,9
2021-12-13 09:33:47,29747497,0
2021-12-13 09:33:47,29749806,2
2021-12-13 09:33:47,29749855,3
2021-12-13 09:33:47,29749951,2
2021-12-13 09:33:47,29750190,0
2021-12-13 09:33:47,29750264,1
2021-12-13 09:33:47,29750615,3
2021-12-13 09:33:47,29751228,7
2021-12-13 09:33:47,29751388,4
2021-12-13 09:33:47,29751426,8
2021-12-13 09:33:47,29751467,2
2021-12-13 09:33:47,29751502,1
2021-12-13 09:33:47,29751545,3
2021-12-13 09:33:47,29751592,0
2021-12-13 09:33:47,29751674,3
2021-12-13 09:33:47,29751736,0
2021-12-13 09:33:47,29751789,10
2021-12-13 09:33:47,29751918,3
2021-12-13 09:33:47,29752309,15
2021-12-13 09:33:47,29752472,2
2021-12-13 09:33:47,29752573,0
2021-12-13 09:33:47,29753372,0
2021-12-13 09:33:47,29753410,1
2021-12-13 09:33:47,29992386,0
2021-12-13 09:33:47,29992613,4
2021-12-13 09:33:47,30278163,0
2021-12-13 09:33:47,30613108,6
2021-12-13 09:33:47,30613827,3
2021-12-13 09:33:47,30613955,7
2021-12-13 09:33:47,30925063,1
2021-12-13 09:33:47,31868207,6
2021-12-13 09:33:47,35855774,0
2021-12-13 09:33:47,35855809,8
2021-12-13 09:44:21,29745906,2
2021-12-13 09:44:21,29746009,3
2021-12-13 09:44:21,29746047,2
2021-12-13 09:44:21,29746068,5
2021-12-13 09:44:21,29746123,1
2021-12-13 09:44:21,29746679,9
2021-12-13 09:44:21,29747497,0
2021-12-13 09:44:21,29749806,2
2021-12-13 09:44:21,29749855,3
2021-12-13 09:44:21,29749951,2
2021-12-13 09:44:21,29750190,0
2021-12-13 09:44:21,29750264,1
2021-12-13 09:44:21,29750615,3
2021-12-13 09:44:21,29751228,7
2021-12-13 09:44:21,29751388,4
2021-12-13 09:44:21,29751426,8
2021-12-13 09:44:21,29751467,2
2021-12-13 09:44:21,29751502,1
2021-12-13 09:44:21,29751545,3
2021-12-13 09:44:21,29751592,0
2021-12-13 09:44:21,29751674,3
2021-12-13 09:44:21,29751736,0
2021-12-13 09:44:21,29751789,10
2021-12-13 09:44:21,29751918,3
2021-12-13 09:44:21,29752309,15
2021-12-13 09:44:21,29752472,2
2021-12-13 09:44:21,29752573,0
2021-12-13 09:44:21,29753372,0
2021-12-13 09:44:21,29753410,1
2021-12-13 09:44:21,29992386,0
2021-12-13 09:44:21,29992613,4
2021-12-13 09:44:21,30278163,0
2021-12-13 09:44:21,30613108,6
2021-12-13 09:44:21,30613827,3
2021-12-13 09:44:21,30613955,7
2021-12-13 09:44:21,30925063,1
2021-12-13 09:44:21,31868207,6
2021-12-13 09:44:21,35855774,0
2021-12-13 09:44:21,35855809,8
2021-12-13 09:52:54,29745906,2
2021-12-13 09:52:54,29746009,3
2021-12-13 09:52:54,29746047,2
2021-12-13 09:52:54,29746068,5
2021-12-13 09:52:54,29746123,1
2021-12-13 09:52:54,29746679,9
2021-12-13 09:52:54,29747497,0
2021-12-13 09:52:54,29749806,2
2021-12-13 09:52:54,29749855,3
2021-12-13 09:52:54,29749951,2
2021-12-13 09:52:54,29750190,0
2021-12-13 09:52:54,29750264,1
2021-12-13 09:52:54,29750615,3
2021-12-13 09:52:54,29751228,7
2021-12-13 09:52:54,29751388,4
2021-12-13 09:52:54,29751426,8
2021-12-13 09:52:54,29751467,2
2021-12-13 09:52:54,29751502,1
2021-12-13 09:52:54,29751545,3
2021-12-13 09:52:54,29751592,0
2021-12-13 09:52:54,29751674,3
2021-12-13 09:52:54,29751736,0
2021-12-13 09:52:54,29751789,10
2021-12-13 09:52:54,29751918,3
2021-12-13 09:52:54,29752309,15
2021-12-13 09:52:54,29752472,2
2021-12-13 09:52:54,29752573,0
2021-12-13 09:52:54,29753372,0
2021-12-13 09:52:54,29753410,1
2021-12-13 09:52:54,29992386,0
2021-12-13 09:52:54,29992613,4
2021-12-13 09:52:54,30278163,0
2021-12-13 09:52:54,30613108,6
2021-12-13 09:52:54,30613827,3
2021-12-13 09:52:54,30613955,7
2021-12-13 09:52:54,30925063,1
2021-12-13 09:52:54,31868207,6
2021-12-13 09:52:54,35855774,0
2021-12-13 09:52:54,35855809,8
2021-12-13 10:14:56,29745906,2
2021-12-13 10:14:56,29746009,3
2021-12-13 10:14:56,29746047,2
2021-12-13 10:14:56,29746068,5
2021-12-13 10:14:56,29746123,1
2021-12-13 10:14:56,29746679,9
2021-12-13 10:14:56,29747497,0
2021-12-13 10:14:56,29749806,2
2021-12-13 10:14:56,29749855,3
2021-12-13 10:14:56,29749951,2
2021-12-13 10:14:56,29750190,0
2021-12-13 10:14:56,29750264,1
2021-12-13 10:14:56,29750615,3
2021-12-13 10:14:56,29751228,7
2021-12-13 10:14:56,29751388,4
2021-12-13 10:14:56,29751426,8
2021-12-13 10:14:56,29751467,2
2021-12-13 10:14:56,29751502,1
2021-12-13 10:14:56,29751545,3
2021-12-13 10:14:56,29751592,0
2021-12-13 10:14:56,29751674,3
2021-12-13 10:14:56,29751736,0
2021-12-13 10:14:56,29751789,10
2021-12-13 10:14:56,29751918,3
2021-12-13 10:14:56,29752309,15
2021-12-13 10:14:56,29752472,2
2021-12-13 10:14:56,29752573,0
2021-12-13 10:14:56,29753372,0
2021-12-13 10:14:56,29753410,1
2021-12-13 10:14:56,29992386,0
2021-12-13 10:14:56,29992613,4
2021-12-13 10:14:56,30278163,0
2021-12-13 10:14:56,30613108,6
2021-12-13 10:14:56,30613827,3
2021-12-13 10:14:56,30613955,7
2021-12-13 10:14:56,30925063,1
2021-12-13 10:14:56,31868207,6
2021-12-13 10:14:56,35855774,0
2021-12-13 10:14:56,35855809,8
2021-12-13 10:29:31,29745906,2
2021-12-13 10:29:31,29746009,3
2021-12-13 10:29:31,29746047,2
2021-12-13 10:29:31,29746068,5
2021-12-13 10:29:31,29746123,1
2021-12-13 10:29:31,29746679,9
2021-12-13 10:29:31,29747497,0
2021-12-13 10:29:31,29749806,2
2021-12-13 10:29:31,29749855,3
2021-12-13 10:29:31,29749951,2
2021-12-13 10:29:31,29750190,0
2021-12-13 10:29:31,29750264,1
2021-12-13 10:29:31,29750615,3
2021-12-13 10:29:31,29751228,7
2021-12-13 10:29:31,29751388,3
2021-12-13 10:29:31,29751426,8
2021-12-13 10:29:31,29751467,2
2021-12-13 10:29:31,29751502,1
2021-12-13 10:29:31,29751545,3
2021-12-13 10:29:31,29751592,0
2021-12-13 10:29:31,29751674,3
2021-12-13 10:29:31,29751736,0
2021-12-13 10:29:31,29751789,10
2021-12-13 10:29:31,29751918,3
2021-12-13 10:29:31,29752309,15
2021-12-13 10:29:31,29752472,2
2021-12-13 10:29:31,29752573,0
