dt,uid,bikes_available_to_rent
2021-12-05 05:51:29,30613827,2
2021-12-05 05:51:29,30613955,7
2021-12-05 05:51:29,30925063,0
2021-12-05 05:51:29,31868207,5
2021-12-05 05:51:29,35855774,0
2021-12-05 05:51:29,35855809,6
2021-12-05 05:59:09,29745906,4
2021-12-05 05:59:09,29746009,2
2021-12-05 05:59:09,29746047,3
2021-12-05 05:59:09,29746068,1
2021-12-05 05:59:09,29746123,3
2021-12-05 05:59:09,29746679,11
2021-12-05 05:59:09,29747497,5
2021-12-05 05:59:09,29749806,2
2021-12-05 05:59:09,29749855,4
2021-12-05 05:59:09,29749951,1
2021-12-05 05:59:09,29750190,3
2021-12-05 05:59:09,29750264,3
2021-12-05 05:59:09,29750615,1
2021-12-05 05:59:09,29751228,7
2021-12-05 05:59:09,29751388,1
2021-12-05 05:59:09,29751426,7
2021-12-05 05:59:09,29751467,0
2021-12-05 05:59:09,29751502,1
2021-12-05 05:59:09,29751545,3
2021-12-05 05:59:09,29751592,0
2021-12-05 05:59:09,29751674,6
2021-12-05 05:59:09,29751736,2
2021-12-05 05:59:09,29751789,9
2021-12-05 05:59:09,29751918,5
2021-12-05 05:59:09,29752309,7
2021-12-05 05:59:09,29752472,2
2021-12-05 05:59:09,29752573,0
2021-12-05 05:59:09,29753372,5
2021-12-05 05:59:09,29753410,4
2021-12-05 05:59:09,29992386,0
2021-12-05 05:59:09,29992613,1
2021-12-05 05:59:09,30278163,0
2021-12-05 05:59:09,30613108,5
2021-12-05 05:59:09,30613827,2
2021-12-05 05:59:09,30613955,7
2021-12-05 05:59:09,30925063,0
2021-12-05 05:59:09,31868207,5
2021-12-05 05:59:09,35855774,0
2021-12-05 05:59:09,35855809,6
2021-12-05 06:13:13,29745906,4
2021-12-05 06:13:13,29746009,2
2021-12-05 06:13:13,29746047,3
2021-12-05 06:13:13,29746068,1
2021-12-05 06:13:13,29746123,3
2021-12-05 06:13:13,29746679,11
2021-12-05 06:13:13,29747497,5
2021-12-05 06:13:13,29749806,2
2021-12-05 06:13:13,29749855,4
2021-12-05 06:13:13,29749951,1
2021-12-05 06:13:13,29750190,3
2021-12-05 06:13:13,29750264,3
2021-12-05 06:13:13,29750615,1
2021-12-05 06:13:13,29751228,7
2021-12-05 06:13:13,29751388,1
2021-12-05 06:13:13,29751426,7
2021-12-05 06:13:13,29751467,0
2021-12-05 06:13:13,29751502,1
2021-12-05 06:13:13,29751545,3
2021-12-05 06:13:13,29751592,0
2021-12-05 06:13:13,29751674,6
2021-12-05 06:13:13,29751736,2
2021-12-05 06:13:13,29751789,9
2021-12-05 06:13:13,29751918,5
2021-12-05 06:13:13,29752309,7
2021-12-05 06:13:13,29752472,2
2021-12-05 06:13:13,29752573,0
2021-12-05 06:13:13,29753372,5
2021-12-05 06:13:13,29753410,4
2021-12-05 06:13:13,29992386,0
2021-12-05 06:13:13,29992613,1
2021-12-05 06:13:13,30278163,0
2021-12-05 06:13:13,30613108,5
2021-12-05 06:13:13,30613827,2
2021-12-05 06:13:13,30613955,7
2021-12-05 06:13:13,30925063,0
2021-12-05 06:13:13,31868207,5
2021-12-05 06:13:13,35855774,0
2021-12-05 06:13:13,35855809,6
2021-12-05 06:26:38,29745906,4
2021-12-05 06:26:38,29746009,2
2021-12-05 06:26:38,29746047,3
2021-12-05 06:26:38,29746068,1
2021-12-05 06:26:38,29746123,3
2021-12-05 06:26:38,29746679,11
2021-12-05 06:26:38,29747497,5
2021-12-05 06:26:38,29749806,2
2021-12-05 06:26:38,29749855,4
2021-12-05 06:26:38,29749951,1
2021-12-05 06:26:38,29750190,3
2021-12-05 06:26:38,29750264,3
2021-12-05 06:26:38,29750615,1
2021-12-05 06:26:38,29751228,7
2021-12-05 06:26:38,29751388,1
2021-12-05 06:26:38,29751426,7
2021-12-05 06:26:38,29751467,0
2021-12-05 06:26:38,29751502,1
2021-12-05 06:26:38,29751545,3
2021-12-05 06:26:38,29751592,0
2021-12-05 06:26:38,29751674,6
2021-12-05 06:26:38,29751736,2
2021-12-05 06:26:38,29751789,9
2021-12-05 06:26:38,29751918,5
2021-12-05 06:26:38,29752309,7
2021-12-05 06:26:38,29752472,2
2021-12-05 06:26:38,29752573,0
2021-12-05 06:26:38,29753372,5
2021-12-05 06:26:38,29753410,4
2021-12-05 06:26:38,29992386,0
2021-12-05 06:26:38,29992613,1
2021-12-05 06:26:38,30278163,0
2021-12-05 06:26:38,30613108,5
2021-12-05 06:26:38,30613827,2
2021-12-05 06:26:38,30613955,7
2021-12-05 06:26:38,30925063,0
2021-12-05 06:26:38,31868207,5
2021-12-05 06:26:38,35855774,0
2021-12-05 06:26:38,35855809,6
2021-12-05 06:37:33,29745906,4
2021-12-05 06:37:33,29746009,2
2021-12-05 06:37:33,29746047,3
2021-12-05 06:37:33,29746068,1
2021-12-05 06:37:33,29746123,3
2021-12-05 06:37:33,29746679,11
2021-12-05 06:37:33,29747497,5
2021-12-05 06:37:33,29749806,2
2021-12-05 06:37:33,29749855,4
2021-12-05 06:37:33,29749951,1
2021-12-05 06:37:33,29750190,3
2021-12-05 06:37:33,29750264,3
2021-12-05 06:37:33,29750615,1
2021-12-05 06:37:33,29751228,7
2021-12-05 06:37:33,29751388,1
2021-12-05 06:37:33,29751426,7
2021-12-05 06:37:33,29751467,0
2021-12-05 06:37:33,29751502,1
2021-12-05 06:37:33,29751545,3
2021-12-05 06:37:33,29751592,0
2021-12-05 06:37:33,29751674,6
2021-12-05 06:37:33,29751736,2
2021-12-05 06:37:33,29751789,9
2021-12-05 06:37:33,29751918,5
2021-12-05 06:37:33,29752309,7
2021-12-05 06:37:33,29752472,2
2021-12-05 06:37:33,29752573,0
2021-12-05 06:37:33,29753372,5
2021-12-05 06:37:33,29753410,4
2021-12-05 06:37:33,29992386,0
2021-12-05 06:37:33,29992613,1
2021-12-05 06:37:33,30278163,0
2021-12-05 06:37:33,30613108,5
2021-12-05 06:37:33,30613827,2
2021-12-05 06:37:33,30613955,7
2021-12-05 06:37:33,30925063,0
2021-12-05 06:37:33,31868207,5
2021-12-05 06:37:33,35855774,0
2021-12-05 06:37:33,35855809,6
2021-12-05 06:53:10,29745906,4
2021-12-05 06:53:10,29746009,2
2021-12-05 06:53:10,29746047,3
2021-12-05 06:53:10,29746068,1
2021-12-05 06:53:10,29746123,3
2021-12-05 06:53:10,29746679,11
2021-12-05 06:53:10,29747497,5
2021-12-05 06:53:10,29749806,2
2021-12-05 06:53:10,29749855,4
2021-12-05 06:53:10,29749951,1
2021-12-05 06:53:10,29750190,3
2021-12-05 06:53:10,29750264,3
2021-12-05 06:53:10,29750615,1
2021-12-05 06:53:10,29751228,7
2021-12-05 06:53:10,29751388,1
2021-12-05 06:53:10,29751426,7
2021-12-05 06:53:10,29751467,0
2021-12-05 06:53:10,29751502,1
2021-12-05 06:53:10,29751545,3
2021-12-05 06:53:10,29751592,0
2021-12-05 06:53:10,29751674,6
2021-12-05 06:53:10,29751736,2
2021-12-05 06:53:10,29751789,9
2021-12-05 06:53:10,29751918,5
2021-12-05 06:53:10,29752309,7
2021-12-05 06:53:10,29752472,2
2021-12-05 06:53:10,29752573,0
2021-12-05 06:53:10,29753372,5
2021-12-05 06:53:10,29753410,4
2021-12-05 06:53:10,29992386,0
2021-12-05 06:53:10,29992613,1
2021-12-05 06:53:10,30278163,0
2021-12-05 06:53:10,30613108,5
2021-12-05 06:53:10,30613827,2
2021-12-05 06:53:10,30613955,7
2021-12-05 06:53:10,30925063,0
2021-12-05 06:53:10,31868207,5
2021-12-05 06:53:10,35855774,0
2021-12-05 06:53:10,35855809,6
2021-12-05 07:16:54,29745906,4
2021-12-05 07:16:54,29746009,2
2021-12-05 07:16:54,29746047,3
2021-12-05 07:16:54,29746068,1
2021-12-05 07:16:54,29746123,3
2021-12-05 07:16:54,29746679,11
2021-12-05 07:16:54,29747497,5
2021-12-05 07:16:54,29749806,2
2021-12-05 07:16:54,29749855,4
2021-12-05 07:16:54,29749951,1
2021-12-05 07:16:54,29750190,3
2021-12-05 07:16:54,29750264,3
2021-12-05 07:16:54,29750615,1
2021-12-05 07:16:54,29751228,7
2021-12-05 07:16:54,29751388,1
2021-12-05 07:16:54,29751426,7
2021-12-05 07:16:54,29751467,0
2021-12-05 07:16:54,29751502,1
2021-12-05 07:16:54,29751545,3
2021-12-05 07:16:54,29751592,0
2021-12-05 07:16:54,29751674,6
2021-12-05 07:16:54,29751736,2
2021-12-05 07:16:54,29751789,9
2021-12-05 07:16:54,29751918,5
2021-12-05 07:16:54,29752309,7
2021-12-05 07:16:54,29752472,2
2021-12-05 07:16:54,29752573,0
2021-12-05 07:16:54,29753372,5
2021-12-05 07:16:54,29753410,4
2021-12-05 07:16:54,29992386,0
2021-12-05 07:16:54,29992613,1
2021-12-05 07:16:54,30278163,0
2021-12-05 07:16:54,30613108,5
2021-12-05 07:16:54,30613827,2
2021-12-05 07:16:54,30613955,7
2021-12-05 07:16:54,30925063,0
2021-12-05 07:16:54,31868207,5
2021-12-05 07:16:54,35855774,0
2021-12-05 07:16:54,35855809,6
2021-12-05 07:33:51,29745906,4
2021-12-05 07:33:51,29746009,2
2021-12-05 07:33:51,29746047,3
2021-12-05 07:33:51,29746068,1
2021-12-05 07:33:51,29746123,3
2021-12-05 07:33:51,29746679,11
2021-12-05 07:33:51,29747497,5
2021-12-05 07:33:51,29749806,2
2021-12-05 07:33:51,29749855,4
2021-12-05 07:33:51,29749951,1
2021-12-05 07:33:51,29750190,3
2021-12-05 07:33:51,29750264,3
2021-12-05 07:33:51,29750615,1
2021-12-05 07:33:51,29751228,7
2021-12-05 07:33:51,29751388,1
2021-12-05 07:33:51,29751426,7
2021-12-05 07:33:51,29751467,0
2021-12-05 07:33:51,29751502,1
2021-12-05 07:33:51,29751545,3
2021-12-05 07:33:51,29751592,0
2021-12-05 07:33:51,29751674,6
2021-12-05 07:33:51,29751736,2
2021-12-05 07:33:51,29751789,9
2021-12-05 07:33:51,29751918,5
2021-12-05 07:33:51,29752309,7
2021-12-05 07:33:51,29752472,2
2021-12-05 07:33:51,29752573,0
2021-12-05 07:33:51,29753372,5
2021-12-05 07:33:51,29753410,4
2021-12-05 07:33:51,29992386,0
2021-12-05 07:33:51,29992613,1
2021-12-05 07:33:51,30278163,0
2021-12-05 07:33:51,30613108,5
2021-12-05 07:33:51,30613827,2
2021-12-05 07:33:51,30613955,7
2021-12-05 07:33:51,30925063,0
2021-12-05 07:33:51,31868207,5
2021-12-05 07:33:51,35855774,0
2021-12-05 07:33:51,35855809,6
2021-12-05 07:46:54,29745906,4
2021-12-05 07:46:54,29746009,2
2021-12-05 07:46:54,29746047,3
2021-12-05 07:46:54,29746068,1
2021-12-05 07:46:54,29746123,3
2021-12-05 07:46:54,29746679,11
2021-12-05 07:46:54,29747497,5
2021-12-05 07:46:54,29749806,2
2021-12-05 07:46:54,29749855,4
2021-12-05 07:46:54,29749951,1
2021-12-05 07:46:54,29750190,3
2021-12-05 07:46:54,29750264,3
2021-12-05 07:46:54,29750615,1
2021-12-05 07:46:54,29751228,7
2021-12-05 07:46:54,29751388,1
2021-12-05 07:46:54,29751426,7
2021-12-05 07:46:54,29751467,0
2021-12-05 07:46:54,29751502,1
2021-12-05 07:46:54,29751545,3
2021-12-05 07:46:54,29751592,0
2021-12-05 07:46:54,29751674,6
2021-12-05 07:46:54,29751736,2
2021-12-05 07:46:54,29751789,9
2021-12-05 07:46:54,29751918,5
2021-12-05 07:46:54,29752309,7
2021-12-05 07:46:54,29752472,2
2021-12-05 07:46:54,29752573,0
2021-12-05 07:46:54,29753372,5
2021-12-05 07:46:54,29753410,4
2021-12-05 07:46:54,29992386,0
2021-12-05 07:46:54,29992613,1
2021-12-05 07:46:54,30278163,0
2021-12-05 07:46:54,30613108,5
2021-12-05 07:46:54,30613827,2
2021-12-05 07:46:54,30613955,7
2021-12-05 07:46:54,30925063,0
2021-12-05 07:46:54,31868207,5
2021-12-05 07:46:54,35855774,0
2021-12-05 07:46:54,35855809,6
2021-12-05 07:54:47,29745906,4
2021-12-05 07:54:47,29746009,2
2021-12-05 07:54:47,29746047,3
2021-12-05 07:54:47,29746068,1
2021-12-05 07:54:47,29746123,3
2021-12-05 07:54:47,29746679,11
2021-12-05 07:54:47,29747497,5
2021-12-05 07:54:47,29749806,2
2021-12-05 07:54:47,29749855,4
2021-12-05 07:54:47,29749951,1
2021-12-05 07:54:47,29750190,3
2021-12-05 07:54:47,29750264,3
2021-12-05 07:54:47,29750615,1
2021-12-05 07:54:47,29751228,7
2021-12-05 07:54:47,29751388,1
2021-12-05 07:54:47,29751426,7
2021-12-05 07:54:47,29751467,0
2021-12-05 07:54:47,29751502,1
2021-12-05 07:54:47,29751545,3
2021-12-05 07:54:47,29751592,0
2021-12-05 07:54:47,29751674,6
2021-12-05 07:54:47,29751736,2
2021-12-05 07:54:47,29751789,9
2021-12-05 07:54:47,29751918,5
2021-12-05 07:54:47,29752309,7
2021-12-05 07:54:47,29752472,2
2021-12-05 07:54:47,29752573,0
2021-12-05 07:54:47,29753372,5
2021-12-05 07:54:47,29753410,4
2021-12-05 07:54:47,29992386,0
2021-12-05 07:54:47,29992613,1
2021-12-05 07:54:47,30278163,0
2021-12-05 07:54:47,30613108,5
2021-12-05 07:54:47,30613827,2
2021-12-05 07:54:47,30613955,7
2021-12-05 07:54:47,30925063,0
2021-12-05 07:54:47,31868207,5
2021-12-05 07:54:47,35855774,0
2021-12-05 07:54:47,35855809,6
2021-12-05 08:13:55,29745906,4
2021-12-05 08:13:55,29746009,2
2021-12-05 08:13:55,29746047,3
2021-12-05 08:13:55,29746068,1
2021-12-05 08:13:55,29746123,3
2021-12-05 08:13:55,29746679,11
2021-12-05 08:13:55,29747497,5
2021-12-05 08:13:55,29749806,2
2021-12-05 08:13:55,29749855,4
2021-12-05 08:13:55,29749951,1
2021-12-05 08:13:55,29750190,3
2021-12-05 08:13:55,29750264,3
2021-12-05 08:13:55,29750615,1
2021-12-05 08:13:55,29751228,7
2021-12-05 08:13:55,29751388,1
2021-12-05 08:13:55,29751426,7
2021-12-05 08:13:55,29751467,0
2021-12-05 08:13:55,29751502,1
2021-12-05 08:13:55,29751545,3
2021-12-05 08:13:55,29751592,0
2021-12-05 08:13:55,29751674,6
2021-12-05 08:13:55,29751736,2
2021-12-05 08:13:55,29751789,9
2021-12-05 08:13:55,29751918,5
2021-12-05 08:13:55,29752309,7
2021-12-05 08:13:55,29752472,2
2021-12-05 08:13:55,29752573,0
2021-12-05 08:13:55,29753372,5
2021-12-05 08:13:55,29753410,4
2021-12-05 08:13:55,29992386,0
2021-12-05 08:13:55,29992613,1
2021-12-05 08:13:55,30278163,0
2021-12-05 08:13:55,30613108,5
2021-12-05 08:13:55,30613827,2
2021-12-05 08:13:55,30613955,7
2021-12-05 08:13:55,30925063,0
2021-12-05 08:13:55,31868207,5
2021-12-05 08:13:55,35855774,0
2021-12-05 08:13:55,35855809,6
2021-12-05 08:26:27,29745906,4
2021-12-05 08:26:27,29746009,2
2021-12-05 08:26:27,29746047,3
2021-12-05 08:26:27,29746068,1
2021-12-05 08:26:27,29746123,3
2021-12-05 08:26:27,29746679,11
2021-12-05 08:26:27,29747497,5
2021-12-05 08:26:27,29749806,2
2021-12-05 08:26:27,29749855,4
2021-12-05 08:26:27,29749951,1
2021-12-05 08:26:27,29750190,3
2021-12-05 08:26:27,29750264,3
2021-12-05 08:26:27,29750615,1
2021-12-05 08:26:27,29751228,7
2021-12-05 08:26:27,29751388,1
2021-12-05 08:26:27,29751426,7
2021-12-05 08:26:27,29751467,0
2021-12-05 08:26:27,29751502,1
2021-12-05 08:26:27,29751545,3
2021-12-05 08:26:27,29751592,0
2021-12-05 08:26:27,29751674,6
2021-12-05 08:26:27,29751736,2
2021-12-05 08:26:27,29751789,9
2021-12-05 08:26:27,29751918,5
2021-12-05 08:26:27,29752309,7
2021-12-05 08:26:27,29752472,2
2021-12-05 08:26:27,29752573,0
2021-12-05 08:26:27,29753372,5
2021-12-05 08:26:27,29753410,4
2021-12-05 08:26:27,29992386,0
2021-12-05 08:26:27,29992613,1
2021-12-05 08:26:27,30278163,0
2021-12-05 08:26:27,30613108,5
2021-12-05 08:26:27,30613827,2
2021-12-05 08:26:27,30613955,7
2021-12-05 08:26:27,30925063,0
2021-12-05 08:26:27,31868207,5
2021-12-05 08:26:27,35855774,0
2021-12-05 08:26:27,35855809,6
2021-12-05 08:37:12,29745906,4
2021-12-05 08:37:12,29746009,2
2021-12-05 08:37:12,29746047,3
2021-12-05 08:37:12,29746068,1
2021-12-05 08:37:12,29746123,3
2021-12-05 08:37:12,29746679,11
2021-12-05 08:37:12,29747497,5
2021-12-05 08:37:12,29749806,2
2021-12-05 08:37:12,29749855,4
2021-12-05 08:37:12,29749951,1
2021-12-05 08:37:12,29750190,3
2021-12-05 08:37:12,29750264,3
2021-12-05 08:37:12,29750615,1
2021-12-05 08:37:12,29751228,7
2021-12-05 08:37:12,29751388,1
2021-12-05 08:37:12,29751426,7
2021-12-05 08:37:12,29751467,0
2021-12-05 08:37:12,29751502,1
2021-12-05 08:37:12,29751545,3
2021-12-05 08:37:12,29751592,0
2021-12-05 08:37:12,29751674,6
2021-12-05 08:37:12,29751736,2
2021-12-05 08:37:12,29751789,9
2021-12-05 08:37:12,29751918,5
2021-12-05 08:37:12,29752309,7
2021-12-05 08:37:12,29752472,2
2021-12-05 08:37:12,29752573,0
2021-12-05 08:37:12,29753372,5
2021-12-05 08:37:12,29753410,4
2021-12-05 08:37:12,29992386,0
2021-12-05 08:37:12,29992613,1
2021-12-05 08:37:12,30278163,0
2021-12-05 08:37:12,30613108,5
2021-12-05 08:37:12,30613827,2
2021-12-05 08:37:12,30613955,7
2021-12-05 08:37:12,30925063,0
2021-12-05 08:37:12,31868207,5
2021-12-05 08:37:12,35855774,0
2021-12-05 08:37:12,35855809,6
2021-12-05 08:53:00,29745906,4
2021-12-05 08:53:00,29746009,2
2021-12-05 08:53:00,29746047,3
2021-12-05 08:53:00,29746068,1
2021-12-05 08:53:00,29746123,3
2021-12-05 08:53:00,29746679,11
2021-12-05 08:53:00,29747497,5
2021-12-05 08:53:00,29749806,2
2021-12-05 08:53:00,29749855,4
2021-12-05 08:53:00,29749951,1
2021-12-05 08:53:00,29750190,3
2021-12-05 08:53:00,29750264,3
2021-12-05 08:53:00,29750615,1
2021-12-05 08:53:00,29751228,7
2021-12-05 08:53:00,29751388,1
2021-12-05 08:53:00,29751426,7
2021-12-05 08:53:00,29751467,0
2021-12-05 08:53:00,29751502,1
2021-12-05 08:53:00,29751545,3
2021-12-05 08:53:00,29751592,0
2021-12-05 08:53:00,29751674,6
2021-12-05 08:53:00,29751736,2
2021-12-05 08:53:00,29751789,9
2021-12-05 08:53:00,29751918,5
2021-12-05 08:53:00,29752309,7
2021-12-05 08:53:00,29752472,2
2021-12-05 08:53:00,29752573,0
2021-12-05 08:53:00,29753372,5
2021-12-05 08:53:00,29753410,4
2021-12-05 08:53:00,29992386,0
2021-12-05 08:53:00,29992613,1
2021-12-05 08:53:00,30278163,0
2021-12-05 08:53:00,30613108,5
2021-12-05 08:53:00,30613827,2
2021-12-05 08:53:00,30613955,7
2021-12-05 08:53:00,30925063,0
2021-12-05 08:53:00,31868207,5
2021-12-05 08:53:00,35855774,0
2021-12-05 08:53:00,35855809,6
2021-12-05 09:16:50,29745906,4
2021-12-05 09:16:50,29746009,2
2021-12-05 09:16:50,29746047,3
2021-12-05 09:16:50,29746068,1
2021-12-05 09:16:50,29746123,3
2021-12-05 09:16:50,29746679,11
2021-12-05 09:16:50,29747497,5
2021-12-05 09:16:50,29749806,2
2021-12-05 09:16:50,29749855,4
2021-12-05 09:16:50,29749951,1
2021-12-05 09:16:50,29750190,3
2021-12-05 09:16:50,29750264,3
2021-12-05 09:16:50,29750615,1
2021-12-05 09:16:50,29751228,7
2021-12-05 09:16:50,29751388,1
2021-12-05 09:16:50,29751426,7
2021-12-05 09:16:50,29751467,0
2021-12-05 09:16:50,29751502,1
2021-12-05 09:16:50,29751545,3
2021-12-05 09:16:50,29751592,0
2021-12-05 09:16:50,29751674,6
2021-12-05 09:16:50,29751736,2
2021-12-05 09:16:50,29751789,9
2021-12-05 09:16:50,29751918,5
2021-12-05 09:16:50,29752309,7
2021-12-05 09:16:50,29752472,2
2021-12-05 09:16:50,29752573,0
2021-12-05 09:16:50,29753372,5
2021-12-05 09:16:50,29753410,4
2021-12-05 09:16:50,29992386,0
2021-12-05 09:16:50,29992613,1
2021-12-05 09:16:50,30278163,0
2021-12-05 09:16:50,30613108,5
2021-12-05 09:16:50,30613827,2
2021-12-05 09:16:50,30613955,7
2021-12-05 09:16:50,30925063,0
2021-12-05 09:16:50,31868207,5
2021-12-05 09:16:50,35855774,0
2021-12-05 09:16:50,35855809,6
2021-12-05 09:32:48,29745906,4
2021-12-05 09:32:48,29746009,2
2021-12-05 09:32:48,29746047,3
2021-12-05 09:32:48,29746068,1
2021-12-05 09:32:48,29746123,3
2021-12-05 09:32:48,29746679,11
2021-12-05 09:32:48,29747497,5
2021-12-05 09:32:48,29749806,2
2021-12-05 09:32:48,29749855,4
2021-12-05 09:32:48,29749951,1
2021-12-05 09:32:48,29750190,3
2021-12-05 09:32:48,29750264,3
2021-12-05 09:32:48,29750615,1
2021-12-05 09:32:48,29751228,7
2021-12-05 09:32:48,29751388,1
2021-12-05 09:32:48,29751426,7
2021-12-05 09:32:48,29751467,0
2021-12-05 09:32:48,29751502,1
2021-12-05 09:32:48,29751545,3
2021-12-05 09:32:48,29751592,0
2021-12-05 09:32:48,29751674,6
2021-12-05 09:32:48,29751736,2
2021-12-05 09:32:48,29751789,9
2021-12-05 09:32:48,29751918,5
2021-12-05 09:32:48,29752309,7
2021-12-05 09:32:48,29752472,2
2021-12-05 09:32:48,29752573,0
2021-12-05 09:32:48,29753372,5
2021-12-05 09:32:48,29753410,4
2021-12-05 09:32:48,29992386,0
2021-12-05 09:32:48,29992613,1
2021-12-05 09:32:48,30278163,0
2021-12-05 09:32:48,30613108,5
2021-12-05 09:32:48,30613827,2
2021-12-05 09:32:48,30613955,7
2021-12-05 09:32:48,30925063,0
2021-12-05 09:32:48,31868207,5
2021-12-05 09:32:48,35855774,0
2021-12-05 09:32:48,35855809,6
2021-12-05 09:43:17,29745906,4
2021-12-05 09:43:17,29746009,2
2021-12-05 09:43:17,29746047,3
2021-12-05 09:43:17,29746068,1
2021-12-05 09:43:17,29746123,3
2021-12-05 09:43:17,29746679,11
2021-12-05 09:43:17,29747497,5
2021-12-05 09:43:17,29749806,2
2021-12-05 09:43:17,29749855,4
2021-12-05 09:43:17,29749951,1
2021-12-05 09:43:17,29750190,3
2021-12-05 09:43:17,29750264,3
2021-12-05 09:43:17,29750615,1
2021-12-05 09:43:17,29751228,7
2021-12-05 09:43:17,29751388,1
2021-12-05 09:43:17,29751426,7
2021-12-05 09:43:17,29751467,0
2021-12-05 09:43:17,29751502,1
2021-12-05 09:43:17,29751545,3
2021-12-05 09:43:17,29751592,0
2021-12-05 09:43:17,29751674,6
2021-12-05 09:43:17,29751736,2
2021-12-05 09:43:17,29751789,9
2021-12-05 09:43:17,29751918,5
2021-12-05 09:43:17,29752309,7
2021-12-05 09:43:17,29752472,2
2021-12-05 09:43:17,29752573,0
2021-12-05 09:43:17,29753372,5
2021-12-05 09:43:17,29753410,4
2021-12-05 09:43:17,29992386,0
2021-12-05 09:43:17,29992613,1
2021-12-05 09:43:17,30278163,0
2021-12-05 09:43:17,30613108,5
2021-12-05 09:43:17,30613827,2
2021-12-05 09:43:17,30613955,7
2021-12-05 09:43:17,30925063,0
2021-12-05 09:43:17,31868207,5
2021-12-05 09:43:17,35855774,0
2021-12-05 09:43:17,35855809,6
2021-12-05 09:52:56,29745906,4
2021-12-05 09:52:56,29746009,2
2021-12-05 09:52:56,29746047,3
2021-12-05 09:52:56,29746068,1
2021-12-05 09:52:56,29746123,3
2021-12-05 09:52:56,29746679,11
2021-12-05 09:52:56,29747497,5
2021-12-05 09:52:56,29749806,2
2021-12-05 09:52:56,29749855,4
2021-12-05 09:52:56,29749951,1
2021-12-05 09:52:56,29750190,3
2021-12-05 09:52:56,29750264,3
2021-12-05 09:52:56,29750615,1
2021-12-05 09:52:56,29751228,7
2021-12-05 09:52:56,29751388,1
2021-12-05 09:52:56,29751426,7
2021-12-05 09:52:56,29751467,0
2021-12-05 09:52:56,29751502,1
2021-12-05 09:52:56,29751545,3
2021-12-05 09:52:56,29751592,0
2021-12-05 09:52:56,29751674,6
2021-12-05 09:52:56,29751736,2
2021-12-05 09:52:56,29751789,9
2021-12-05 09:52:56,29751918,5
2021-12-05 09:52:56,29752309,7
2021-12-05 09:52:56,29752472,2
2021-12-05 09:52:56,29752573,0
2021-12-05 09:52:56,29753372,5
2021-12-05 09:52:56,29753410,4
2021-12-05 09:52:56,29992386,0
2021-12-05 09:52:56,29992613,1
2021-12-05 09:52:56,30278163,0
2021-12-05 09:52:56,30613108,5
2021-12-05 09:52:56,30613827,2
2021-12-05 09:52:56,30613955,7
2021-12-05 09:52:56,30925063,0
2021-12-05 09:52:56,31868207,5
2021-12-05 09:52:56,35855774,0
2021-12-05 09:52:56,35855809,6
2021-12-05 10:14:10,29745906,4
2021-12-05 10:14:10,29746009,2
2021-12-05 10:14:10,29746047,3
2021-12-05 10:14:10,29746068,1
2021-12-05 10:14:10,29746123,3
2021-12-05 10:14:10,29746679,11
2021-12-05 10:14:10,29747497,5
2021-12-05 10:14:10,29749806,2
2021-12-05 10:14:10,29749855,4
2021-12-05 10:14:10,29749951,1
2021-12-05 10:14:10,29750190,3
2021-12-05 10:14:10,29750264,3
2021-12-05 10:14:10,29750615,1
2021-12-05 10:14:10,29751228,7
2021-12-05 10:14:10,29751388,1
2021-12-05 10:14:10,29751426,7
2021-12-05 10:14:10,29751467,0
2021-12-05 10:14:10,29751502,1
2021-12-05 10:14:10,29751545,3
2021-12-05 10:14:10,29751592,0
2021-12-05 10:14:10,29751674,6
2021-12-05 10:14:10,29751736,2
2021-12-05 10:14:10,29751789,9
2021-12-05 10:14:10,29751918,5
2021-12-05 10:14:10,29752309,7
2021-12-05 10:14:10,29752472,2
2021-12-05 10:14:10,29752573,0
2021-12-05 10:14:10,29753372,5
2021-12-05 10:14:10,29753410,4
2021-12-05 10:14:10,29992386,0
2021-12-05 10:14:10,29992613,1
2021-12-05 10:14:10,30278163,0
2021-12-05 10:14:10,30613108,5
2021-12-05 10:14:10,30613827,2
2021-12-05 10:14:10,30613955,7
2021-12-05 10:14:10,30925063,0
2021-12-05 10:14:10,31868207,5
2021-12-05 10:14:10,35855774,0
2021-12-05 10:14:10,35855809,6
2021-12-05 10:28:17,29745906,4
2021-12-05 10:28:17,29746009,2
2021-12-05 10:28:17,29746047,3
2021-12-05 10:28:17,29746068,1
2021-12-05 10:28:17,29746123,3
2021-12-05 10:28:17,29746679,11
2021-12-05 10:28:17,29747497,5
2021-12-05 10:28:17,29749806,2
2021-12-05 10:28:17,29749855,4
2021-12-05 10:28:17,29749951,1
2021-12-05 10:28:17,29750190,3
2021-12-05 10:28:17,29750264,3
2021-12-05 10:28:17,29750615,1
2021-12-05 10:28:17,29751228,7
2021-12-05 10:28:17,29751388,1
2021-12-05 10:28:17,29751426,7
2021-12-05 10:28:17,29751467,0
2021-12-05 10:28:17,29751502,1
2021-12-05 10:28:17,29751545,3
2021-12-05 10:28:17,29751592,0
2021-12-05 10:28:17,29751674,6
2021-12-05 10:28:17,29751736,2
2021-12-05 10:28:17,29751789,9
2021-12-05 10:28:17,29751918,5
2021-12-05 10:28:17,29752309,7
2021-12-05 10:28:17,29752472,2
2021-12-05 10:28:17,29752573,0
