dt,uid,bikes_available_to_rent
2021-12-20 05:53:08,30613827,7
2021-12-20 05:53:08,30613955,5
2021-12-20 05:53:08,30925063,2
2021-12-20 05:53:08,31868207,2
2021-12-20 05:53:08,35855774,0
2021-12-20 05:53:08,35855809,7
2021-12-20 06:00:23,29745906,1
2021-12-20 06:00:23,29746009,1
2021-12-20 06:00:23,29746047,2
2021-12-20 06:00:23,29746068,0
2021-12-20 06:00:23,29746123,0
2021-12-20 06:00:23,29746679,9
2021-12-20 06:00:23,29747497,3
2021-12-20 06:00:23,29749806,0
2021-12-20 06:00:23,29749855,0
2021-12-20 06:00:23,29749951,4
2021-12-20 06:00:23,29750190,0
2021-12-20 06:00:23,29750264,2
2021-12-20 06:00:23,29750615,5
2021-12-20 06:00:23,29751228,4
2021-12-20 06:00:23,29751388,1
2021-12-20 06:00:23,29751426,3
2021-12-20 06:00:23,29751467,3
2021-12-20 06:00:23,29751502,1
2021-12-20 06:00:23,29751545,2
2021-12-20 06:00:23,29751592,1
2021-12-20 06:00:23,29751674,1
2021-12-20 06:00:23,29751736,0
2021-12-20 06:00:23,29751789,7
2021-12-20 06:00:23,29751918,0
2021-12-20 06:00:23,29752309,24
2021-12-20 06:00:23,29752472,3
2021-12-20 06:00:23,29752573,0
2021-12-20 06:00:23,29753372,4
2021-12-20 06:00:23,29753410,5
2021-12-20 06:00:23,29992386,4
2021-12-20 06:00:23,29992613,3
2021-12-20 06:00:23,30278163,0
2021-12-20 06:00:23,30613108,4
2021-12-20 06:00:23,30613827,7
2021-12-20 06:00:23,30613955,5
2021-12-20 06:00:23,30925063,2
2021-12-20 06:00:23,31868207,2
2021-12-20 06:00:23,35855774,0
2021-12-20 06:00:23,35855809,7
2021-12-20 06:14:58,29745906,1
2021-12-20 06:14:58,29746009,1
2021-12-20 06:14:58,29746047,2
2021-12-20 06:14:58,29746068,0
2021-12-20 06:14:58,29746123,0
2021-12-20 06:14:58,29746679,9
2021-12-20 06:14:58,29747497,3
2021-12-20 06:14:58,29749806,0
2021-12-20 06:14:58,29749855,0
2021-12-20 06:14:58,29749951,4
2021-12-20 06:14:58,29750190,0
2021-12-20 06:14:58,29750264,2
2021-12-20 06:14:58,29750615,5
2021-12-20 06:14:58,29751228,4
2021-12-20 06:14:58,29751388,1
2021-12-20 06:14:58,29751426,3
2021-12-20 06:14:58,29751467,3
2021-12-20 06:14:58,29751502,1
2021-12-20 06:14:58,29751545,2
2021-12-20 06:14:58,29751592,1
2021-12-20 06:14:58,29751674,1
2021-12-20 06:14:58,29751736,0
2021-12-20 06:14:58,29751789,7
2021-12-20 06:14:58,29751918,0
2021-12-20 06:14:58,29752309,24
2021-12-20 06:14:58,29752472,3
2021-12-20 06:14:58,29752573,0
2021-12-20 06:14:58,29753372,4
2021-12-20 06:14:58,29753410,5
2021-12-20 06:14:58,29992386,4
2021-12-20 06:14:58,29992613,3
2021-12-20 06:14:58,30278163,0
2021-12-20 06:14:58,30613108,4
2021-12-20 06:14:58,30613827,7
2021-12-20 06:14:58,30613955,5
2021-12-20 06:14:58,30925063,2
2021-12-20 06:14:58,31868207,2
2021-12-20 06:14:58,35855774,0
2021-12-20 06:14:58,35855809,7
2021-12-20 06:28:27,29745906,1
2021-12-20 06:28:27,29746009,1
2021-12-20 06:28:27,29746047,2
2021-12-20 06:28:27,29746068,0
2021-12-20 06:28:27,29746123,0
2021-12-20 06:28:27,29746679,9
2021-12-20 06:28:27,29747497,3
2021-12-20 06:28:27,29749806,0
2021-12-20 06:28:27,29749855,0
2021-12-20 06:28:27,29749951,4
2021-12-20 06:28:27,29750190,0
2021-12-20 06:28:27,29750264,2
2021-12-20 06:28:27,29750615,5
2021-12-20 06:28:27,29751228,4
2021-12-20 06:28:27,29751388,1
2021-12-20 06:28:27,29751426,3
2021-12-20 06:28:27,29751467,3
2021-12-20 06:28:27,29751502,1
2021-12-20 06:28:27,29751545,2
2021-12-20 06:28:27,29751592,1
2021-12-20 06:28:27,29751674,1
2021-12-20 06:28:27,29751736,0
2021-12-20 06:28:27,29751789,7
2021-12-20 06:28:27,29751918,0
2021-12-20 06:28:27,29752309,24
2021-12-20 06:28:27,29752472,3
2021-12-20 06:28:27,29752573,0
2021-12-20 06:28:27,29753372,4
2021-12-20 06:28:27,29753410,5
2021-12-20 06:28:27,29992386,4
2021-12-20 06:28:27,29992613,3
2021-12-20 06:28:27,30278163,0
2021-12-20 06:28:27,30613108,4
2021-12-20 06:28:27,30613827,7
2021-12-20 06:28:27,30613955,5
2021-12-20 06:28:27,30925063,2
2021-12-20 06:28:27,31868207,2
2021-12-20 06:28:27,35855774,0
2021-12-20 06:28:27,35855809,7
2021-12-20 06:38:47,29745906,2
2021-12-20 06:38:47,29746009,1
2021-12-20 06:38:47,29746047,2
2021-12-20 06:38:47,29746068,0
2021-12-20 06:38:47,29746123,0
2021-12-20 06:38:47,29746679,9
2021-12-20 06:38:47,29747497,3
2021-12-20 06:38:47,29749806,0
2021-12-20 06:38:47,29749855,0
2021-12-20 06:38:47,29749951,4
2021-12-20 06:38:47,29750190,0
2021-12-20 06:38:47,29750264,2
2021-12-20 06:38:47,29750615,5
2021-12-20 06:38:47,29751228,4
2021-12-20 06:38:47,29751388,1
2021-12-20 06:38:47,29751426,3
2021-12-20 06:38:47,29751467,3
2021-12-20 06:38:47,29751502,1
2021-12-20 06:38:47,29751545,2
2021-12-20 06:38:47,29751592,1
2021-12-20 06:38:47,29751674,1
2021-12-20 06:38:47,29751736,0
2021-12-20 06:38:47,29751789,7
2021-12-20 06:38:47,29751918,0
2021-12-20 06:38:47,29752309,23
2021-12-20 06:38:47,29752472,3
2021-12-20 06:38:47,29752573,0
2021-12-20 06:38:47,29753372,4
2021-12-20 06:38:47,29753410,5
2021-12-20 06:38:47,29992386,4
2021-12-20 06:38:47,29992613,3
2021-12-20 06:38:47,30278163,0
2021-12-20 06:38:47,30613108,4
2021-12-20 06:38:47,30613827,7
2021-12-20 06:38:47,30613955,5
2021-12-20 06:38:47,30925063,2
2021-12-20 06:38:47,31868207,2
2021-12-20 06:38:47,35855774,0
2021-12-20 06:38:47,35855809,6
2021-12-20 06:52:54,29745906,2
2021-12-20 06:52:54,29746009,1
2021-12-20 06:52:54,29746047,2
2021-12-20 06:52:54,29746068,0
2021-12-20 06:52:54,29746123,0
2021-12-20 06:52:54,29746679,9
2021-12-20 06:52:54,29747497,3
2021-12-20 06:52:54,29749806,0
2021-12-20 06:52:54,29749855,0
2021-12-20 06:52:54,29749951,4
2021-12-20 06:52:54,29750190,0
2021-12-20 06:52:54,29750264,2
2021-12-20 06:52:54,29750615,5
2021-12-20 06:52:54,29751228,4
2021-12-20 06:52:54,29751388,1
2021-12-20 06:52:54,29751426,3
2021-12-20 06:52:54,29751467,3
2021-12-20 06:52:54,29751502,1
2021-12-20 06:52:54,29751545,2
2021-12-20 06:52:54,29751592,1
2021-12-20 06:52:54,29751674,1
2021-12-20 06:52:54,29751736,0
2021-12-20 06:52:54,29751789,7
2021-12-20 06:52:54,29751918,0
2021-12-20 06:52:54,29752309,23
2021-12-20 06:52:54,29752472,3
2021-12-20 06:52:54,29752573,0
2021-12-20 06:52:54,29753372,4
2021-12-20 06:52:54,29753410,5
2021-12-20 06:52:54,29992386,4
2021-12-20 06:52:54,29992613,3
2021-12-20 06:52:54,30278163,0
2021-12-20 06:52:54,30613108,4
2021-12-20 06:52:54,30613827,7
2021-12-20 06:52:54,30613955,5
2021-12-20 06:52:54,30925063,2
2021-12-20 06:52:54,31868207,2
2021-12-20 06:52:54,35855774,0
2021-12-20 06:52:54,35855809,6
2021-12-20 07:18:05,29745906,2
2021-12-20 07:18:05,29746009,1
2021-12-20 07:18:05,29746047,2
2021-12-20 07:18:05,29746068,0
2021-12-20 07:18:05,29746123,0
2021-12-20 07:18:05,29746679,9
2021-12-20 07:18:05,29747497,3
2021-12-20 07:18:05,29749806,0
2021-12-20 07:18:05,29749855,0
2021-12-20 07:18:05,29749951,4
2021-12-20 07:18:05,29750190,0
2021-12-20 07:18:05,29750264,2
2021-12-20 07:18:05,29750615,5
2021-12-20 07:18:05,29751228,4
2021-12-20 07:18:05,29751388,1
2021-12-20 07:18:05,29751426,3
2021-12-20 07:18:05,29751467,3
2021-12-20 07:18:05,29751502,1
2021-12-20 07:18:05,29751545,2
2021-12-20 07:18:05,29751592,1
2021-12-20 07:18:05,29751674,1
2021-12-20 07:18:05,29751736,0
2021-12-20 07:18:05,29751789,8
2021-12-20 07:18:05,29751918,0
2021-12-20 07:18:05,29752309,23
2021-12-20 07:18:05,29752472,3
2021-12-20 07:18:05,29752573,0
2021-12-20 07:18:05,29753372,4
2021-12-20 07:18:05,29753410,5
2021-12-20 07:18:05,29992386,4
2021-12-20 07:18:05,29992613,3
2021-12-20 07:18:05,30278163,0
2021-12-20 07:18:05,30613108,4
2021-12-20 07:18:05,30613827,7
2021-12-20 07:18:05,30613955,5
2021-12-20 07:18:05,30925063,3
2021-12-20 07:18:05,31868207,2
2021-12-20 07:18:05,35855774,0
2021-12-20 07:18:05,35855809,6
2021-12-20 07:35:32,29745906,2
2021-12-20 07:35:32,29746009,1
2021-12-20 07:35:32,29746047,2
2021-12-20 07:35:32,29746068,0
2021-12-20 07:35:32,29746123,0
2021-12-20 07:35:32,29746679,8
2021-12-20 07:35:32,29747497,3
2021-12-20 07:35:32,29749806,0
2021-12-20 07:35:32,29749855,0
2021-12-20 07:35:32,29749951,4
2021-12-20 07:35:32,29750190,0
2021-12-20 07:35:32,29750264,2
2021-12-20 07:35:32,29750615,5
2021-12-20 07:35:32,29751228,4
2021-12-20 07:35:32,29751388,1
2021-12-20 07:35:32,29751426,3
2021-12-20 07:35:32,29751467,3
2021-12-20 07:35:32,29751502,1
2021-12-20 07:35:32,29751545,2
2021-12-20 07:35:32,29751592,1
2021-12-20 07:35:32,29751674,1
2021-12-20 07:35:32,29751736,0
2021-12-20 07:35:32,29751789,8
2021-12-20 07:35:32,29751918,0
2021-12-20 07:35:32,29752309,21
2021-12-20 07:35:32,29752472,3
2021-12-20 07:35:32,29752573,0
2021-12-20 07:35:32,29753372,4
2021-12-20 07:35:32,29753410,5
2021-12-20 07:35:32,29992386,4
2021-12-20 07:35:32,29992613,3
2021-12-20 07:35:32,30278163,0
2021-12-20 07:35:32,30613108,4
2021-12-20 07:35:32,30613827,7
2021-12-20 07:35:32,30613955,5
2021-12-20 07:35:32,30925063,3
2021-12-20 07:35:32,31868207,2
2021-12-20 07:35:32,35855774,0
2021-12-20 07:35:32,35855809,6
2021-12-20 07:49:04,29745906,2
2021-12-20 07:49:04,29746009,1
2021-12-20 07:49:04,29746047,2
2021-12-20 07:49:04,29746068,0
2021-12-20 07:49:04,29746123,0
2021-12-20 07:49:04,29746679,8
2021-12-20 07:49:04,29747497,3
2021-12-20 07:49:04,29749806,0
2021-12-20 07:49:04,29749855,0
2021-12-20 07:49:04,29749951,4
2021-12-20 07:49:04,29750190,0
2021-12-20 07:49:04,29750264,2
2021-12-20 07:49:04,29750615,5
2021-12-20 07:49:04,29751228,4
2021-12-20 07:49:04,29751388,1
2021-12-20 07:49:04,29751426,3
2021-12-20 07:49:04,29751467,3
2021-12-20 07:49:04,29751502,1
2021-12-20 07:49:04,29751545,2
2021-12-20 07:49:04,29751592,2
2021-12-20 07:49:04,29751674,1
2021-12-20 07:49:04,29751736,0
2021-12-20 07:49:04,29751789,8
2021-12-20 07:49:04,29751918,0
2021-12-20 07:49:04,29752309,21
2021-12-20 07:49:04,29752472,3
2021-12-20 07:49:04,29752573,0
2021-12-20 07:49:04,29753372,4
2021-12-20 07:49:04,29753410,7
2021-12-20 07:49:04,29992386,4
2021-12-20 07:49:04,29992613,3
2021-12-20 07:49:04,30278163,0
2021-12-20 07:49:04,30613108,4
2021-12-20 07:49:04,30613827,7
2021-12-20 07:49:04,30613955,5
2021-12-20 07:49:04,30925063,3
2021-12-20 07:49:04,31868207,2
2021-12-20 07:49:04,35855774,0
2021-12-20 07:49:04,35855809,6
2021-12-20 07:56:56,29745906,2
2021-12-20 07:56:56,29746009,1
2021-12-20 07:56:56,29746047,2
2021-12-20 07:56:56,29746068,0
2021-12-20 07:56:56,29746123,0
2021-12-20 07:56:56,29746679,8
2021-12-20 07:56:56,29747497,3
2021-12-20 07:56:56,29749806,0
2021-12-20 07:56:56,29749855,0
2021-12-20 07:56:56,29749951,4
2021-12-20 07:56:56,29750190,0
2021-12-20 07:56:56,29750264,2
2021-12-20 07:56:56,29750615,5
2021-12-20 07:56:56,29751228,4
2021-12-20 07:56:56,29751388,1
2021-12-20 07:56:56,29751426,3
2021-12-20 07:56:56,29751467,3
2021-12-20 07:56:56,29751502,1
2021-12-20 07:56:56,29751545,2
2021-12-20 07:56:56,29751592,2
2021-12-20 07:56:56,29751674,1
2021-12-20 07:56:56,29751736,0
2021-12-20 07:56:56,29751789,8
2021-12-20 07:56:56,29751918,0
2021-12-20 07:56:56,29752309,21
2021-12-20 07:56:56,29752472,3
2021-12-20 07:56:56,29752573,0
2021-12-20 07:56:56,29753372,4
2021-12-20 07:56:56,29753410,7
2021-12-20 07:56:56,29992386,4
2021-12-20 07:56:56,29992613,3
2021-12-20 07:56:56,30278163,0
2021-12-20 07:56:56,30613108,4
2021-12-20 07:56:56,30613827,7
2021-12-20 07:56:56,30613955,5
2021-12-20 07:56:56,30925063,3
2021-12-20 07:56:56,31868207,2
2021-12-20 07:56:56,35855774,0
2021-12-20 07:56:56,35855809,6
2021-12-20 08:14:32,29745906,2
2021-12-20 08:14:32,29746009,1
2021-12-20 08:14:32,29746047,2
2021-12-20 08:14:32,29746068,0
2021-12-20 08:14:32,29746123,0
2021-12-20 08:14:32,29746679,8
2021-12-20 08:14:32,29747497,3
2021-12-20 08:14:32,29749806,0
2021-12-20 08:14:32,29749855,0
2021-12-20 08:14:32,29749951,4
2021-12-20 08:14:32,29750190,0
2021-12-20 08:14:32,29750264,2
2021-12-20 08:14:32,29750615,5
2021-12-20 08:14:32,29751228,4
2021-12-20 08:14:32,29751388,1
2021-12-20 08:14:32,29751426,3
2021-12-20 08:14:32,29751467,3
2021-12-20 08:14:32,29751502,1
2021-12-20 08:14:32,29751545,2
2021-12-20 08:14:32,29751592,2
2021-12-20 08:14:32,29751674,1
2021-12-20 08:14:32,29751736,0
2021-12-20 08:14:32,29751789,8
2021-12-20 08:14:32,29751918,0
2021-12-20 08:14:32,29752309,20
2021-12-20 08:14:32,29752472,3
2021-12-20 08:14:32,29752573,0
2021-12-20 08:14:32,29753372,4
2021-12-20 08:14:32,29753410,7
2021-12-20 08:14:32,29992386,4
2021-12-20 08:14:32,29992613,3
2021-12-20 08:14:32,30278163,0
2021-12-20 08:14:32,30613108,4
2021-12-20 08:14:32,30613827,7
2021-12-20 08:14:32,30613955,5
2021-12-20 08:14:32,30925063,3
2021-12-20 08:14:32,31868207,2
2021-12-20 08:14:32,35855774,0
2021-12-20 08:14:32,35855809,6
2021-12-20 08:27:45,29745906,2
2021-12-20 08:27:45,29746009,1
2021-12-20 08:27:45,29746047,2
2021-12-20 08:27:45,29746068,0
2021-12-20 08:27:45,29746123,0
2021-12-20 08:27:45,29746679,8
2021-12-20 08:27:45,29747497,3
2021-12-20 08:27:45,29749806,0
2021-12-20 08:27:45,29749855,0
2021-12-20 08:27:45,29749951,4
2021-12-20 08:27:45,29750190,0
2021-12-20 08:27:45,29750264,2
2021-12-20 08:27:45,29750615,5
2021-12-20 08:27:45,29751228,4
2021-12-20 08:27:45,29751388,1
2021-12-20 08:27:45,29751426,3
2021-12-20 08:27:45,29751467,3
2021-12-20 08:27:45,29751502,1
2021-12-20 08:27:45,29751545,2
2021-12-20 08:27:45,29751592,2
2021-12-20 08:27:45,29751674,1
2021-12-20 08:27:45,29751736,0
2021-12-20 08:27:45,29751789,8
2021-12-20 08:27:45,29751918,0
2021-12-20 08:27:45,29752309,20
2021-12-20 08:27:45,29752472,3
2021-12-20 08:27:45,29752573,0
2021-12-20 08:27:45,29753372,4
2021-12-20 08:27:45,29753410,7
2021-12-20 08:27:45,29992386,4
2021-12-20 08:27:45,29992613,3
2021-12-20 08:27:45,30278163,0
2021-12-20 08:27:45,30613108,4
2021-12-20 08:27:45,30613827,8
2021-12-20 08:27:45,30613955,5
2021-12-20 08:27:45,30925063,3
2021-12-20 08:27:45,31868207,2
2021-12-20 08:27:45,35855774,0
2021-12-20 08:27:45,35855809,6
2021-12-20 08:38:33,29745906,2
2021-12-20 08:38:33,29746009,1
2021-12-20 08:38:33,29746047,2
2021-12-20 08:38:33,29746068,0
2021-12-20 08:38:33,29746123,0
2021-12-20 08:38:33,29746679,8
2021-12-20 08:38:33,29747497,3
2021-12-20 08:38:33,29749806,0
2021-12-20 08:38:33,29749855,0
2021-12-20 08:38:33,29749951,4
2021-12-20 08:38:33,29750190,0
2021-12-20 08:38:33,29750264,2
2021-12-20 08:38:33,29750615,5
2021-12-20 08:38:33,29751228,4
2021-12-20 08:38:33,29751388,1
2021-12-20 08:38:33,29751426,4
2021-12-20 08:38:33,29751467,3
2021-12-20 08:38:33,29751502,1
2021-12-20 08:38:33,29751545,2
2021-12-20 08:38:33,29751592,2
2021-12-20 08:38:33,29751674,0
2021-12-20 08:38:33,29751736,0
2021-12-20 08:38:33,29751789,8
2021-12-20 08:38:33,29751918,0
2021-12-20 08:38:33,29752309,20
2021-12-20 08:38:33,29752472,3
2021-12-20 08:38:33,29752573,0
2021-12-20 08:38:33,29753372,4
2021-12-20 08:38:33,29753410,7
2021-12-20 08:38:33,29992386,4
2021-12-20 08:38:33,29992613,3
2021-12-20 08:38:33,30278163,0
2021-12-20 08:38:33,30613108,4
2021-12-20 08:38:33,30613827,8
2021-12-20 08:38:33,30613955,5
2021-12-20 08:38:33,30925063,3
2021-12-20 08:38:33,31868207,2
2021-12-20 08:38:33,35855774,0
2021-12-20 08:38:33,35855809,6
2021-12-20 08:52:52,29745906,2
2021-12-20 08:52:52,29746009,1
2021-12-20 08:52:52,29746047,2
2021-12-20 08:52:52,29746068,0
2021-12-20 08:52:52,29746123,0
2021-12-20 08:52:52,29746679,8
2021-12-20 08:52:52,29747497,3
2021-12-20 08:52:52,29749806,0
2021-12-20 08:52:52,29749855,0
2021-12-20 08:52:52,29749951,4
2021-12-20 08:52:52,29750190,0
2021-12-20 08:52:52,29750264,2
2021-12-20 08:52:52,29750615,3
2021-12-20 08:52:52,29751228,4
2021-12-20 08:52:52,29751388,1
2021-12-20 08:52:52,29751426,4
2021-12-20 08:52:52,29751467,3
2021-12-20 08:52:52,29751502,1
2021-12-20 08:52:52,29751545,2
2021-12-20 08:52:52,29751592,2
2021-12-20 08:52:52,29751674,0
2021-12-20 08:52:52,29751736,0
2021-12-20 08:52:52,29751789,9
2021-12-20 08:52:52,29751918,0
2021-12-20 08:52:52,29752309,20
2021-12-20 08:52:52,29752472,3
2021-12-20 08:52:52,29752573,0
2021-12-20 08:52:52,29753372,4
2021-12-20 08:52:52,29753410,7
2021-12-20 08:52:52,29992386,4
2021-12-20 08:52:52,29992613,3
2021-12-20 08:52:52,30278163,0
2021-12-20 08:52:52,30613108,4
2021-12-20 08:52:52,30613827,7
2021-12-20 08:52:52,30613955,5
2021-12-20 08:52:52,30925063,3
2021-12-20 08:52:52,31868207,2
2021-12-20 08:52:52,35855774,0
2021-12-20 08:52:52,35855809,6
2021-12-20 09:18:29,29745906,2
2021-12-20 09:18:29,29746009,1
2021-12-20 09:18:29,29746047,2
2021-12-20 09:18:29,29746068,0
2021-12-20 09:18:29,29746123,0
2021-12-20 09:18:29,29746679,8
2021-12-20 09:18:29,29747497,3
2021-12-20 09:18:29,29749806,0
2021-12-20 09:18:29,29749855,0
2021-12-20 09:18:29,29749951,4
2021-12-20 09:18:29,29750190,2
2021-12-20 09:18:29,29750264,2
2021-12-20 09:18:29,29750615,3
2021-12-20 09:18:29,29751228,4
2021-12-20 09:18:29,29751388,1
2021-12-20 09:18:29,29751426,4
2021-12-20 09:18:29,29751467,3
2021-12-20 09:18:29,29751502,1
2021-12-20 09:18:29,29751545,2
2021-12-20 09:18:29,29751592,2
2021-12-20 09:18:29,29751674,0
2021-12-20 09:18:29,29751736,0
2021-12-20 09:18:29,29751789,9
2021-12-20 09:18:29,29751918,0
2021-12-20 09:18:29,29752309,14
2021-12-20 09:18:29,29752472,3
2021-12-20 09:18:29,29752573,0
2021-12-20 09:18:29,29753372,4
2021-12-20 09:18:29,29753410,7
2021-12-20 09:18:29,29992386,4
2021-12-20 09:18:29,29992613,3
2021-12-20 09:18:29,30278163,0
2021-12-20 09:18:29,30613108,4
2021-12-20 09:18:29,30613827,7
2021-12-20 09:18:29,30613955,5
2021-12-20 09:18:29,30925063,3
2021-12-20 09:18:29,31868207,2
2021-12-20 09:18:29,35855774,0
2021-12-20 09:18:29,35855809,6
2021-12-20 09:35:15,29745906,2
2021-12-20 09:35:15,29746009,1
2021-12-20 09:35:15,29746047,2
2021-12-20 09:35:15,29746068,0
2021-12-20 09:35:15,29746123,0
2021-12-20 09:35:15,29746679,8
2021-12-20 09:35:15,29747497,3
2021-12-20 09:35:15,29749806,2
2021-12-20 09:35:15,29749855,2
2021-12-20 09:35:15,29749951,4
2021-12-20 09:35:15,29750190,2
2021-12-20 09:35:15,29750264,2
2021-12-20 09:35:15,29750615,2
2021-12-20 09:35:15,29751228,4
2021-12-20 09:35:15,29751388,2
2021-12-20 09:35:15,29751426,3
2021-12-20 09:35:15,29751467,3
2021-12-20 09:35:15,29751502,1
2021-12-20 09:35:15,29751545,2
2021-12-20 09:35:15,29751592,2
2021-12-20 09:35:15,29751674,1
2021-12-20 09:35:15,29751736,0
2021-12-20 09:35:15,29751789,10
2021-12-20 09:35:15,29751918,0
2021-12-20 09:35:15,29752309,14
2021-12-20 09:35:15,29752472,3
2021-12-20 09:35:15,29752573,0
2021-12-20 09:35:15,29753372,4
2021-12-20 09:35:15,29753410,7
2021-12-20 09:35:15,29992386,4
2021-12-20 09:35:15,29992613,3
2021-12-20 09:35:15,30278163,0
2021-12-20 09:35:15,30613108,4
2021-12-20 09:35:15,30613827,7
2021-12-20 09:35:15,30613955,5
2021-12-20 09:35:15,30925063,3
2021-12-20 09:35:15,31868207,2
2021-12-20 09:35:15,35855774,0
2021-12-20 09:35:15,35855809,6
2021-12-20 09:46:01,29745906,2
2021-12-20 09:46:01,29746009,1
2021-12-20 09:46:01,29746047,2
2021-12-20 09:46:01,29746068,0
2021-12-20 09:46:01,29746123,0
2021-12-20 09:46:01,29746679,8
2021-12-20 09:46:01,29747497,3
2021-12-20 09:46:01,29749806,2
2021-12-20 09:46:01,29749855,2
2021-12-20 09:46:01,29749951,4
2021-12-20 09:46:01,29750190,2
2021-12-20 09:46:01,29750264,2
2021-12-20 09:46:01,29750615,2
2021-12-20 09:46:01,29751228,4
2021-12-20 09:46:01,29751388,2
2021-12-20 09:46:01,29751426,3
2021-12-20 09:46:01,29751467,3
2021-12-20 09:46:01,29751502,1
2021-12-20 09:46:01,29751545,2
2021-12-20 09:46:01,29751592,2
2021-12-20 09:46:01,29751674,1
2021-12-20 09:46:01,29751736,0
2021-12-20 09:46:01,29751789,10
2021-12-20 09:46:01,29751918,0
2021-12-20 09:46:01,29752309,14
2021-12-20 09:46:01,29752472,3
2021-12-20 09:46:01,29752573,0
2021-12-20 09:46:01,29753372,4
2021-12-20 09:46:01,29753410,7
2021-12-20 09:46:01,29992386,4
2021-12-20 09:46:01,29992613,3
2021-12-20 09:46:01,30278163,0
2021-12-20 09:46:01,30613108,4
2021-12-20 09:46:01,30613827,7
2021-12-20 09:46:01,30613955,5
2021-12-20 09:46:01,30925063,3
2021-12-20 09:46:01,31868207,2
2021-12-20 09:46:01,35855774,0
2021-12-20 09:46:01,35855809,6
2021-12-20 09:54:06,29745906,2
2021-12-20 09:54:06,29746009,1
2021-12-20 09:54:06,29746047,2
2021-12-20 09:54:06,29746068,0
2021-12-20 09:54:06,29746123,0
2021-12-20 09:54:06,29746679,8
2021-12-20 09:54:06,29747497,3
2021-12-20 09:54:06,29749806,2
2021-12-20 09:54:06,29749855,2
2021-12-20 09:54:06,29749951,4
2021-12-20 09:54:06,29750190,2
2021-12-20 09:54:06,29750264,2
2021-12-20 09:54:06,29750615,2
2021-12-20 09:54:06,29751228,4
2021-12-20 09:54:06,29751388,2
2021-12-20 09:54:06,29751426,3
2021-12-20 09:54:06,29751467,3
2021-12-20 09:54:06,29751502,1
2021-12-20 09:54:06,29751545,2
2021-12-20 09:54:06,29751592,2
2021-12-20 09:54:06,29751674,1
2021-12-20 09:54:06,29751736,0
2021-12-20 09:54:06,29751789,10
2021-12-20 09:54:06,29751918,0
2021-12-20 09:54:06,29752309,14
2021-12-20 09:54:06,29752472,3
2021-12-20 09:54:06,29752573,0
2021-12-20 09:54:06,29753372,4
2021-12-20 09:54:06,29753410,7
2021-12-20 09:54:06,29992386,4
2021-12-20 09:54:06,29992613,3
2021-12-20 09:54:06,30278163,0
2021-12-20 09:54:06,30613108,4
2021-12-20 09:54:06,30613827,7
2021-12-20 09:54:06,30613955,5
2021-12-20 09:54:06,30925063,3
2021-12-20 09:54:06,31868207,2
2021-12-20 09:54:06,35855774,0
2021-12-20 09:54:06,35855809,6
2021-12-20 10:15:29,29745906,2
2021-12-20 10:15:29,29746009,1
2021-12-20 10:15:29,29746047,2
2021-12-20 10:15:29,29746068,0
2021-12-20 10:15:29,29746123,0
2021-12-20 10:15:29,29746679,8
2021-12-20 10:15:29,29747497,3
2021-12-20 10:15:29,29749806,2
2021-12-20 10:15:29,29749855,2
2021-12-20 10:15:29,29749951,4
2021-12-20 10:15:29,29750190,2
2021-12-20 10:15:29,29750264,2
2021-12-20 10:15:29,29750615,2
2021-12-20 10:15:29,29751228,4
2021-12-20 10:15:29,29751388,2
2021-12-20 10:15:29,29751426,3
2021-12-20 10:15:29,29751467,3
2021-12-20 10:15:29,29751502,1
2021-12-20 10:15:29,29751545,2
2021-12-20 10:15:29,29751592,2
2021-12-20 10:15:29,29751674,1
2021-12-20 10:15:29,29751736,0
2021-12-20 10:15:29,29751789,10
2021-12-20 10:15:29,29751918,0
2021-12-20 10:15:29,29752309,14
2021-12-20 10:15:29,29752472,3
2021-12-20 10:15:29,29752573,0
2021-12-20 10:15:29,29753372,2
2021-12-20 10:15:29,29753410,4
2021-12-20 10:15:29,29992386,4
2021-12-20 10:15:29,29992613,3
2021-12-20 10:15:29,30278163,0
2021-12-20 10:15:29,30613108,4
2021-12-20 10:15:29,30613827,7
2021-12-20 10:15:29,30613955,5
2021-12-20 10:15:29,30925063,3
2021-12-20 10:15:29,31868207,2
2021-12-20 10:15:29,35855774,0
2021-12-20 10:15:29,35855809,6
2021-12-20 10:29:53,29745906,2
2021-12-20 10:29:53,29746009,2
2021-12-20 10:29:53,29746047,2
2021-12-20 10:29:53,29746068,0
2021-12-20 10:29:53,29746123,0
2021-12-20 10:29:53,29746679,8
2021-12-20 10:29:53,29747497,3
2021-12-20 10:29:53,29749806,2
2021-12-20 10:29:53,29749855,2
2021-12-20 10:29:53,29749951,4
2021-12-20 10:29:53,29750190,2
2021-12-20 10:29:53,29750264,2
2021-12-20 10:29:53,29750615,2
2021-12-20 10:29:53,29751228,4
2021-12-20 10:29:53,29751388,2
2021-12-20 10:29:53,29751426,3
2021-12-20 10:29:53,29751467,3
2021-12-20 10:29:53,29751502,1
2021-12-20 10:29:53,29751545,2
2021-12-20 10:29:53,29751592,2
2021-12-20 10:29:53,29751674,1
2021-12-20 10:29:53,29751736,0
2021-12-20 10:29:53,29751789,10
2021-12-20 10:29:53,29751918,0
2021-12-20 10:29:53,29752309,14
2021-12-20 10:29:53,29752472,3
2021-12-20 10:29:53,29752573,0
