dt,uid,bikes_available_to_rent
2021-12-21 05:52:45,30613827,8
2021-12-21 05:52:45,30613955,5
2021-12-21 05:52:45,30925063,3
2021-12-21 05:52:45,31868207,2
2021-12-21 05:52:45,35855774,0
2021-12-21 05:52:45,35855809,7
2021-12-21 06:00:14,29745906,2
2021-12-21 06:00:14,29746009,2
2021-12-21 06:00:14,29746047,1
2021-12-21 06:00:14,29746068,0
2021-12-21 06:00:14,29746123,1
2021-12-21 06:00:14,29746679,9
2021-12-21 06:00:14,29747497,3
2021-12-21 06:00:14,29749806,2
2021-12-21 06:00:14,29749855,2
2021-12-21 06:00:14,29749951,3
2021-12-21 06:00:14,29750190,2
2021-12-21 06:00:14,29750264,1
2021-12-21 06:00:14,29750615,5
2021-12-21 06:00:14,29751228,4
2021-12-21 06:00:14,29751388,1
2021-12-21 06:00:14,29751426,3
2021-12-21 06:00:14,29751467,2
2021-12-21 06:00:14,29751502,1
2021-12-21 06:00:14,29751545,2
2021-12-21 06:00:14,29751592,1
2021-12-21 06:00:14,29751674,5
2021-12-21 06:00:14,29751736,3
2021-12-21 06:00:14,29751789,7
2021-12-21 06:00:14,29751918,0
2021-12-21 06:00:14,29752309,15
2021-12-21 06:00:14,29752472,3
2021-12-21 06:00:14,29752573,0
2021-12-21 06:00:14,29753372,3
2021-12-21 06:00:14,29753410,4
2021-12-21 06:00:14,29992386,4
2021-12-21 06:00:14,29992613,3
2021-12-21 06:00:14,30278163,0
2021-12-21 06:00:14,30613108,4
2021-12-21 06:00:14,30613827,8
2021-12-21 06:00:14,30613955,5
2021-12-21 06:00:14,30925063,3
2021-12-21 06:00:14,31868207,2
2021-12-21 06:00:14,35855774,0
2021-12-21 06:00:14,35855809,7
2021-12-21 06:14:52,29745906,2
2021-12-21 06:14:52,29746009,2
2021-12-21 06:14:52,29746047,1
2021-12-21 06:14:52,29746068,0
2021-12-21 06:14:52,29746123,1
2021-12-21 06:14:52,29746679,9
2021-12-21 06:14:52,29747497,3
2021-12-21 06:14:52,29749806,2
2021-12-21 06:14:52,29749855,2
2021-12-21 06:14:52,29749951,3
2021-12-21 06:14:52,29750190,2
2021-12-21 06:14:52,29750264,1
2021-12-21 06:14:52,29750615,5
2021-12-21 06:14:52,29751228,4
2021-12-21 06:14:52,29751388,1
2021-12-21 06:14:52,29751426,3
2021-12-21 06:14:52,29751467,2
2021-12-21 06:14:52,29751502,1
2021-12-21 06:14:52,29751545,2
2021-12-21 06:14:52,29751592,1
2021-12-21 06:14:52,29751674,5
2021-12-21 06:14:52,29751736,3
2021-12-21 06:14:52,29751789,7
2021-12-21 06:14:52,29751918,0
2021-12-21 06:14:52,29752309,15
2021-12-21 06:14:52,29752472,3
2021-12-21 06:14:52,29752573,0
2021-12-21 06:14:52,29753372,3
2021-12-21 06:14:52,29753410,4
2021-12-21 06:14:52,29992386,4
2021-12-21 06:14:52,29992613,3
2021-12-21 06:14:52,30278163,0
2021-12-21 06:14:52,30613108,4
2021-12-21 06:14:52,30613827,8
2021-12-21 06:14:52,30613955,5
2021-12-21 06:14:52,30925063,3
2021-12-21 06:14:52,31868207,2
2021-12-21 06:14:52,35855774,0
2021-12-21 06:14:52,35855809,7
2021-12-21 06:27:59,29745906,2
2021-12-21 06:27:59,29746009,2
2021-12-21 06:27:59,29746047,1
2021-12-21 06:27:59,29746068,0
2021-12-21 06:27:59,29746123,1
2021-12-21 06:27:59,29746679,9
2021-12-21 06:27:59,29747497,3
2021-12-21 06:27:59,29749806,2
2021-12-21 06:27:59,29749855,2
2021-12-21 06:27:59,29749951,3
2021-12-21 06:27:59,29750190,2
2021-12-21 06:27:59,29750264,1
2021-12-21 06:27:59,29750615,5
2021-12-21 06:27:59,29751228,4
2021-12-21 06:27:59,29751388,1
2021-12-21 06:27:59,29751426,3
2021-12-21 06:27:59,29751467,2
2021-12-21 06:27:59,29751502,1
2021-12-21 06:27:59,29751545,2
2021-12-21 06:27:59,29751592,1
2021-12-21 06:27:59,29751674,5
2021-12-21 06:27:59,29751736,3
2021-12-21 06:27:59,29751789,7
2021-12-21 06:27:59,29751918,0
2021-12-21 06:27:59,29752309,15
2021-12-21 06:27:59,29752472,3
2021-12-21 06:27:59,29752573,0
2021-12-21 06:27:59,29753372,3
2021-12-21 06:27:59,29753410,4
2021-12-21 06:27:59,29992386,4
2021-12-21 06:27:59,29992613,3
2021-12-21 06:27:59,30278163,0
2021-12-21 06:27:59,30613108,4
2021-12-21 06:27:59,30613827,8
2021-12-21 06:27:59,30613955,5
2021-12-21 06:27:59,30925063,3
2021-12-21 06:27:59,31868207,2
2021-12-21 06:27:59,35855774,0
2021-12-21 06:27:59,35855809,7
2021-12-21 06:38:28,29745906,2
2021-12-21 06:38:28,29746009,2
2021-12-21 06:38:28,29746047,1
2021-12-21 06:38:28,29746068,0
2021-12-21 06:38:28,29746123,1
2021-12-21 06:38:28,29746679,9
2021-12-21 06:38:28,29747497,3
2021-12-21 06:38:28,29749806,2
2021-12-21 06:38:28,29749855,2
2021-12-21 06:38:28,29749951,3
2021-12-21 06:38:28,29750190,2
2021-12-21 06:38:28,29750264,1
2021-12-21 06:38:28,29750615,5
2021-12-21 06:38:28,29751228,4
2021-12-21 06:38:28,29751388,1
2021-12-21 06:38:28,29751426,3
2021-12-21 06:38:28,29751467,2
2021-12-21 06:38:28,29751502,1
2021-12-21 06:38:28,29751545,2
2021-12-21 06:38:28,29751592,1
2021-12-21 06:38:28,29751674,5
2021-12-21 06:38:28,29751736,3
2021-12-21 06:38:28,29751789,7
2021-12-21 06:38:28,29751918,0
2021-12-21 06:38:28,29752309,15
2021-12-21 06:38:28,29752472,3
2021-12-21 06:38:28,29752573,0
2021-12-21 06:38:28,29753372,3
2021-12-21 06:38:28,29753410,4
2021-12-21 06:38:28,29992386,4
2021-12-21 06:38:28,29992613,3
2021-12-21 06:38:28,30278163,0
2021-12-21 06:38:28,30613108,4
2021-12-21 06:38:28,30613827,8
2021-12-21 06:38:28,30613955,5
2021-12-21 06:38:28,30925063,3
2021-12-21 06:38:28,31868207,2
2021-12-21 06:38:28,35855774,0
2021-12-21 06:38:28,35855809,7
2021-12-21 06:53:22,29745906,2
2021-12-21 06:53:22,29746009,2
2021-12-21 06:53:22,29746047,1
2021-12-21 06:53:22,29746068,0
2021-12-21 06:53:22,29746123,1
2021-12-21 06:53:22,29746679,9
2021-12-21 06:53:22,29747497,3
2021-12-21 06:53:22,29749806,2
2021-12-21 06:53:22,29749855,2
2021-12-21 06:53:22,29749951,3
2021-12-21 06:53:22,29750190,2
2021-12-21 06:53:22,29750264,1
2021-12-21 06:53:22,29750615,5
2021-12-21 06:53:22,29751228,4
2021-12-21 06:53:22,29751388,1
2021-12-21 06:53:22,29751426,3
2021-12-21 06:53:22,29751467,2
2021-12-21 06:53:22,29751502,1
2021-12-21 06:53:22,29751545,2
2021-12-21 06:53:22,29751592,1
2021-12-21 06:53:22,29751674,5
2021-12-21 06:53:22,29751736,3
2021-12-21 06:53:22,29751789,7
2021-12-21 06:53:22,29751918,0
2021-12-21 06:53:22,29752309,15
2021-12-21 06:53:22,29752472,3
2021-12-21 06:53:22,29752573,0
2021-12-21 06:53:22,29753372,3
2021-12-21 06:53:22,29753410,4
2021-12-21 06:53:22,29992386,4
2021-12-21 06:53:22,29992613,3
2021-12-21 06:53:22,30278163,0
2021-12-21 06:53:22,30613108,4
2021-12-21 06:53:22,30613827,8
2021-12-21 06:53:22,30613955,5
2021-12-21 06:53:22,30925063,3
2021-12-21 06:53:22,31868207,2
2021-12-21 06:53:22,35855774,0
2021-12-21 06:53:22,35855809,7
2021-12-21 07:18:03,29745906,2
2021-12-21 07:18:03,29746009,2
2021-12-21 07:18:03,29746047,1
2021-12-21 07:18:03,29746068,0
2021-12-21 07:18:03,29746123,1
2021-12-21 07:18:03,29746679,8
2021-12-21 07:18:03,29747497,3
2021-12-21 07:18:03,29749806,2
2021-12-21 07:18:03,29749855,2
2021-12-21 07:18:03,29749951,3
2021-12-21 07:18:03,29750190,2
2021-12-21 07:18:03,29750264,1
2021-12-21 07:18:03,29750615,5
2021-12-21 07:18:03,29751228,4
2021-12-21 07:18:03,29751388,1
2021-12-21 07:18:03,29751426,4
2021-12-21 07:18:03,29751467,2
2021-12-21 07:18:03,29751502,1
2021-12-21 07:18:03,29751545,2
2021-12-21 07:18:03,29751592,1
2021-12-21 07:18:03,29751674,5
2021-12-21 07:18:03,29751736,3
2021-12-21 07:18:03,29751789,7
2021-12-21 07:18:03,29751918,0
2021-12-21 07:18:03,29752309,15
2021-12-21 07:18:03,29752472,3
2021-12-21 07:18:03,29752573,0
2021-12-21 07:18:03,29753372,3
2021-12-21 07:18:03,29753410,4
2021-12-21 07:18:03,29992386,4
2021-12-21 07:18:03,29992613,3
2021-12-21 07:18:03,30278163,0
2021-12-21 07:18:03,30613108,4
2021-12-21 07:18:03,30613827,8
2021-12-21 07:18:03,30613955,5
2021-12-21 07:18:03,30925063,3
2021-12-21 07:18:03,31868207,2
2021-12-21 07:18:03,35855774,0
2021-12-21 07:18:03,35855809,7
2021-12-21 07:35:18,29745906,2
2021-12-21 07:35:18,29746009,2
2021-12-21 07:35:18,29746047,1
2021-12-21 07:35:18,29746068,0
2021-12-21 07:35:18,29746123,1
2021-12-21 07:35:18,29746679,8
2021-12-21 07:35:18,29747497,3
2021-12-21 07:35:18,29749806,2
2021-12-21 07:35:18,29749855,2
2021-12-21 07:35:18,29749951,3
2021-12-21 07:35:18,29750190,2
2021-12-21 07:35:18,29750264,1
2021-12-21 07:35:18,29750615,5
2021-12-21 07:35:18,29751228,4
2021-12-21 07:35:18,29751388,1
2021-12-21 07:35:18,29751426,4
2021-12-21 07:35:18,29751467,2
2021-12-21 07:35:18,29751502,1
2021-12-21 07:35:18,29751545,2
2021-12-21 07:35:18,29751592,2
2021-12-21 07:35:18,29751674,5
2021-12-21 07:35:18,29751736,3
2021-12-21 07:35:18,29751789,7
2021-12-21 07:35:18,29751918,0
2021-12-21 07:35:18,29752309,15
2021-12-21 07:35:18,29752472,3
2021-12-21 07:35:18,29752573,0
2021-12-21 07:35:18,29753372,3
2021-12-21 07:35:18,29753410,4
2021-12-21 07:35:18,29992386,4
2021-12-21 07:35:18,29992613,3
2021-12-21 07:35:18,30278163,0
2021-12-21 07:35:18,30613108,4
2021-12-21 07:35:18,30613827,8
2021-12-21 07:35:18,30613955,5
2021-12-21 07:35:18,30925063,3
2021-12-21 07:35:18,31868207,2
2021-12-21 07:35:18,35855774,0
2021-12-21 07:35:18,35855809,7
2021-12-21 07:48:51,29745906,2
2021-12-21 07:48:51,29746009,2
2021-12-21 07:48:51,29746047,1
2021-12-21 07:48:51,29746068,0
2021-12-21 07:48:51,29746123,1
2021-12-21 07:48:51,29746679,8
2021-12-21 07:48:51,29747497,3
2021-12-21 07:48:51,29749806,2
2021-12-21 07:48:51,29749855,2
2021-12-21 07:48:51,29749951,3
2021-12-21 07:48:51,29750190,2
2021-12-21 07:48:51,29750264,1
2021-12-21 07:48:51,29750615,5
2021-12-21 07:48:51,29751228,4
2021-12-21 07:48:51,29751388,1
2021-12-21 07:48:51,29751426,4
2021-12-21 07:48:51,29751467,2
2021-12-21 07:48:51,29751502,1
2021-12-21 07:48:51,29751545,2
2021-12-21 07:48:51,29751592,2
2021-12-21 07:48:51,29751674,5
2021-12-21 07:48:51,29751736,3
2021-12-21 07:48:51,29751789,7
2021-12-21 07:48:51,29751918,0
2021-12-21 07:48:51,29752309,15
2021-12-21 07:48:51,29752472,3
2021-12-21 07:48:51,29752573,0
2021-12-21 07:48:51,29753372,3
2021-12-21 07:48:51,29753410,4
2021-12-21 07:48:51,29992386,4
2021-12-21 07:48:51,29992613,3
2021-12-21 07:48:51,30278163,0
2021-12-21 07:48:51,30613108,4
2021-12-21 07:48:51,30613827,8
2021-12-21 07:48:51,30613955,5
2021-12-21 07:48:51,30925063,3
2021-12-21 07:48:51,31868207,2
2021-12-21 07:48:51,35855774,0
2021-12-21 07:48:51,35855809,7
2021-12-21 07:56:38,29745906,2
2021-12-21 07:56:38,29746009,2
2021-12-21 07:56:38,29746047,1
2021-12-21 07:56:38,29746068,0
2021-12-21 07:56:38,29746123,1
2021-12-21 07:56:38,29746679,8
2021-12-21 07:56:38,29747497,3
2021-12-21 07:56:38,29749806,2
2021-12-21 07:56:38,29749855,2
2021-12-21 07:56:38,29749951,3
2021-12-21 07:56:38,29750190,2
2021-12-21 07:56:38,29750264,1
2021-12-21 07:56:38,29750615,5
2021-12-21 07:56:38,29751228,4
2021-12-21 07:56:38,29751388,1
2021-12-21 07:56:38,29751426,4
2021-12-21 07:56:38,29751467,2
2021-12-21 07:56:38,29751502,1
2021-12-21 07:56:38,29751545,2
2021-12-21 07:56:38,29751592,2
2021-12-21 07:56:38,29751674,5
2021-12-21 07:56:38,29751736,3
2021-12-21 07:56:38,29751789,7
2021-12-21 07:56:38,29751918,0
2021-12-21 07:56:38,29752309,15
2021-12-21 07:56:38,29752472,3
2021-12-21 07:56:38,29752573,0
2021-12-21 07:56:38,29753372,3
2021-12-21 07:56:38,29753410,4
2021-12-21 07:56:38,29992386,4
2021-12-21 07:56:38,29992613,3
2021-12-21 07:56:38,30278163,0
2021-12-21 07:56:38,30613108,4
2021-12-21 07:56:38,30613827,8
2021-12-21 07:56:38,30613955,5
2021-12-21 07:56:38,30925063,3
2021-12-21 07:56:38,31868207,2
2021-12-21 07:56:38,35855774,0
2021-12-21 07:56:38,35855809,5
2021-12-21 08:14:33,29745906,2
2021-12-21 08:14:33,29746009,2
2021-12-21 08:14:33,29746047,1
2021-12-21 08:14:33,29746068,0
2021-12-21 08:14:33,29746123,1
2021-12-21 08:14:33,29746679,8
2021-12-21 08:14:33,29747497,3
2021-12-21 08:14:33,29749806,2
2021-12-21 08:14:33,29749855,2
2021-12-21 08:14:33,29749951,3
2021-12-21 08:14:33,29750190,2
2021-12-21 08:14:33,29750264,1
2021-12-21 08:14:33,29750615,5
2021-12-21 08:14:33,29751228,4
2021-12-21 08:14:33,29751388,1
2021-12-21 08:14:33,29751426,4
2021-12-21 08:14:33,29751467,2
2021-12-21 08:14:33,29751502,1
2021-12-21 08:14:33,29751545,2
2021-12-21 08:14:33,29751592,2
2021-12-21 08:14:33,29751674,5
2021-12-21 08:14:33,29751736,3
2021-12-21 08:14:33,29751789,7
2021-12-21 08:14:33,29751918,0
2021-12-21 08:14:33,29752309,16
2021-12-21 08:14:33,29752472,3
2021-12-21 08:14:33,29752573,0
2021-12-21 08:14:33,29753372,3
2021-12-21 08:14:33,29753410,4
2021-12-21 08:14:33,29992386,4
2021-12-21 08:14:33,29992613,3
2021-12-21 08:14:33,30278163,0
2021-12-21 08:14:33,30613108,4
2021-12-21 08:14:33,30613827,8
2021-12-21 08:14:33,30613955,5
2021-12-21 08:14:33,30925063,3
2021-12-21 08:14:33,31868207,2
2021-12-21 08:14:33,35855774,0
2021-12-21 08:14:33,35855809,6
2021-12-21 08:27:26,29745906,2
2021-12-21 08:27:26,29746009,2
2021-12-21 08:27:26,29746047,1
2021-12-21 08:27:26,29746068,0
2021-12-21 08:27:26,29746123,1
2021-12-21 08:27:26,29746679,8
2021-12-21 08:27:26,29747497,3
2021-12-21 08:27:26,29749806,2
2021-12-21 08:27:26,29749855,2
2021-12-21 08:27:26,29749951,3
2021-12-21 08:27:26,29750190,2
2021-12-21 08:27:26,29750264,1
2021-12-21 08:27:26,29750615,5
2021-12-21 08:27:26,29751228,4
2021-12-21 08:27:26,29751388,1
2021-12-21 08:27:26,29751426,4
2021-12-21 08:27:26,29751467,2
2021-12-21 08:27:26,29751502,1
2021-12-21 08:27:26,29751545,2
2021-12-21 08:27:26,29751592,2
2021-12-21 08:27:26,29751674,5
2021-12-21 08:27:26,29751736,3
2021-12-21 08:27:26,29751789,7
2021-12-21 08:27:26,29751918,0
2021-12-21 08:27:26,29752309,16
2021-12-21 08:27:26,29752472,3
2021-12-21 08:27:26,29752573,0
2021-12-21 08:27:26,29753372,3
2021-12-21 08:27:26,29753410,4
2021-12-21 08:27:26,29992386,4
2021-12-21 08:27:26,29992613,3
2021-12-21 08:27:26,30278163,0
2021-12-21 08:27:26,30613108,4
2021-12-21 08:27:26,30613827,8
2021-12-21 08:27:26,30613955,5
2021-12-21 08:27:26,30925063,3
2021-12-21 08:27:26,31868207,2
2021-12-21 08:27:26,35855774,0
2021-12-21 08:27:26,35855809,6
2021-12-21 08:38:23,29745906,2
2021-12-21 08:38:23,29746009,3
2021-12-21 08:38:23,29746047,1
2021-12-21 08:38:23,29746068,0
2021-12-21 08:38:23,29746123,1
2021-12-21 08:38:23,29746679,8
2021-12-21 08:38:23,29747497,3
2021-12-21 08:38:23,29749806,2
2021-12-21 08:38:23,29749855,2
2021-12-21 08:38:23,29749951,3
2021-12-21 08:38:23,29750190,2
2021-12-21 08:38:23,29750264,1
2021-12-21 08:38:23,29750615,5
2021-12-21 08:38:23,29751228,4
2021-12-21 08:38:23,29751388,1
2021-12-21 08:38:23,29751426,5
2021-12-21 08:38:23,29751467,2
2021-12-21 08:38:23,29751502,1
2021-12-21 08:38:23,29751545,2
2021-12-21 08:38:23,29751592,2
2021-12-21 08:38:23,29751674,4
2021-12-21 08:38:23,29751736,3
2021-12-21 08:38:23,29751789,7
2021-12-21 08:38:23,29751918,0
2021-12-21 08:38:23,29752309,16
2021-12-21 08:38:23,29752472,3
2021-12-21 08:38:23,29752573,0
2021-12-21 08:38:23,29753372,3
2021-12-21 08:38:23,29753410,4
2021-12-21 08:38:23,29992386,4
2021-12-21 08:38:23,29992613,2
2021-12-21 08:38:23,30278163,0
2021-12-21 08:38:23,30613108,4
2021-12-21 08:38:23,30613827,8
2021-12-21 08:38:23,30613955,5
2021-12-21 08:38:23,30925063,3
2021-12-21 08:38:23,31868207,2
2021-12-21 08:38:23,35855774,0
2021-12-21 08:38:23,35855809,6
2021-12-21 08:56:18,29745906,2
2021-12-21 08:56:18,29746009,3
2021-12-21 08:56:18,29746047,1
2021-12-21 08:56:18,29746068,0
2021-12-21 08:56:18,29746123,1
2021-12-21 08:56:18,29746679,8
2021-12-21 08:56:18,29747497,3
2021-12-21 08:56:18,29749806,2
2021-12-21 08:56:18,29749855,2
2021-12-21 08:56:18,29749951,3
2021-12-21 08:56:18,29750190,2
2021-12-21 08:56:18,29750264,1
2021-12-21 08:56:18,29750615,5
2021-12-21 08:56:18,29751228,4
2021-12-21 08:56:18,29751388,1
2021-12-21 08:56:18,29751426,5
2021-12-21 08:56:18,29751467,2
2021-12-21 08:56:18,29751502,1
2021-12-21 08:56:18,29751545,2
2021-12-21 08:56:18,29751592,2
2021-12-21 08:56:18,29751674,4
2021-12-21 08:56:18,29751736,3
2021-12-21 08:56:18,29751789,7
2021-12-21 08:56:18,29751918,0
2021-12-21 08:56:18,29752309,16
2021-12-21 08:56:18,29752472,3
2021-12-21 08:56:18,29752573,0
2021-12-21 08:56:18,29753372,3
2021-12-21 08:56:18,29753410,4
2021-12-21 08:56:18,29992386,4
2021-12-21 08:56:18,29992613,2
2021-12-21 08:56:18,30278163,0
2021-12-21 08:56:18,30613108,4
2021-12-21 08:56:18,30613827,8
2021-12-21 08:56:18,30613955,5
2021-12-21 08:56:18,30925063,3
2021-12-21 08:56:18,31868207,2
2021-12-21 08:56:18,35855774,0
2021-12-21 08:56:18,35855809,6
2021-12-21 09:18:23,29745906,2
2021-12-21 09:18:23,29746009,3
2021-12-21 09:18:23,29746047,1
2021-12-21 09:18:23,29746068,0
2021-12-21 09:18:23,29746123,1
2021-12-21 09:18:23,29746679,8
2021-12-21 09:18:23,29747497,3
2021-12-21 09:18:23,29749806,2
2021-12-21 09:18:23,29749855,2
2021-12-21 09:18:23,29749951,3
2021-12-21 09:18:23,29750190,2
2021-12-21 09:18:23,29750264,1
2021-12-21 09:18:23,29750615,5
2021-12-21 09:18:23,29751228,4
2021-12-21 09:18:23,29751388,1
2021-12-21 09:18:23,29751426,5
2021-12-21 09:18:23,29751467,2
2021-12-21 09:18:23,29751502,1
2021-12-21 09:18:23,29751545,2
2021-12-21 09:18:23,29751592,2
2021-12-21 09:18:23,29751674,4
2021-12-21 09:18:23,29751736,3
2021-12-21 09:18:23,29751789,7
2021-12-21 09:18:23,29751918,0
2021-12-21 09:18:23,29752309,16
2021-12-21 09:18:23,29752472,3
2021-12-21 09:18:23,29752573,0
2021-12-21 09:18:23,29753372,3
2021-12-21 09:18:23,29753410,4
2021-12-21 09:18:23,29992386,4
2021-12-21 09:18:23,29992613,2
2021-12-21 09:18:23,30278163,0
2021-12-21 09:18:23,30613108,4
2021-12-21 09:18:23,30613827,8
2021-12-21 09:18:23,30613955,5
2021-12-21 09:18:23,30925063,3
2021-12-21 09:18:23,31868207,2
2021-12-21 09:18:23,35855774,0
2021-12-21 09:18:23,35855809,6
2021-12-21 09:34:58,29745906,2
2021-12-21 09:34:58,29746009,3
2021-12-21 09:34:58,29746047,1
2021-12-21 09:34:58,29746068,0
2021-12-21 09:34:58,29746123,1
2021-12-21 09:34:58,29746679,8
2021-12-21 09:34:58,29747497,3
2021-12-21 09:34:58,29749806,2
2021-12-21 09:34:58,29749855,2
2021-12-21 09:34:58,29749951,3
2021-12-21 09:34:58,29750190,2
2021-12-21 09:34:58,29750264,1
2021-12-21 09:34:58,29750615,5
2021-12-21 09:34:58,29751228,4
2021-12-21 09:34:58,29751388,1
2021-12-21 09:34:58,29751426,5
2021-12-21 09:34:58,29751467,2
2021-12-21 09:34:58,29751502,1
2021-12-21 09:34:58,29751545,2
2021-12-21 09:34:58,29751592,2
2021-12-21 09:34:58,29751674,4
2021-12-21 09:34:58,29751736,3
2021-12-21 09:34:58,29751789,7
2021-12-21 09:34:58,29751918,0
2021-12-21 09:34:58,29752309,16
2021-12-21 09:34:58,29752472,3
2021-12-21 09:34:58,29752573,0
2021-12-21 09:34:58,29753372,3
2021-12-21 09:34:58,29753410,4
2021-12-21 09:34:58,29992386,4
2021-12-21 09:34:58,29992613,2
2021-12-21 09:34:58,30278163,0
2021-12-21 09:34:58,30613108,4
2021-12-21 09:34:58,30613827,8
2021-12-21 09:34:58,30613955,5
2021-12-21 09:34:58,30925063,3
2021-12-21 09:34:58,31868207,2
2021-12-21 09:34:58,35855774,0
2021-12-21 09:34:58,35855809,6
2021-12-21 09:45:44,29745906,2
2021-12-21 09:45:44,29746009,3
2021-12-21 09:45:44,29746047,1
2021-12-21 09:45:44,29746068,0
2021-12-21 09:45:44,29746123,1
2021-12-21 09:45:44,29746679,8
2021-12-21 09:45:44,29747497,3
2021-12-21 09:45:44,29749806,2
2021-12-21 09:45:44,29749855,2
2021-12-21 09:45:44,29749951,3
2021-12-21 09:45:44,29750190,2
2021-12-21 09:45:44,29750264,1
2021-12-21 09:45:44,29750615,5
2021-12-21 09:45:44,29751228,4
2021-12-21 09:45:44,29751388,1
2021-12-21 09:45:44,29751426,5
2021-12-21 09:45:44,29751467,2
2021-12-21 09:45:44,29751502,1
2021-12-21 09:45:44,29751545,2
2021-12-21 09:45:44,29751592,2
2021-12-21 09:45:44,29751674,4
2021-12-21 09:45:44,29751736,3
2021-12-21 09:45:44,29751789,7
2021-12-21 09:45:44,29751918,0
2021-12-21 09:45:44,29752309,16
2021-12-21 09:45:44,29752472,3
2021-12-21 09:45:44,29752573,0
2021-12-21 09:45:44,29753372,3
2021-12-21 09:45:44,29753410,4
2021-12-21 09:45:44,29992386,4
2021-12-21 09:45:44,29992613,2
2021-12-21 09:45:44,30278163,0
2021-12-21 09:45:44,30613108,4
2021-12-21 09:45:44,30613827,8
2021-12-21 09:45:44,30613955,5
2021-12-21 09:45:44,30925063,3
2021-12-21 09:45:44,31868207,2
2021-12-21 09:45:44,35855774,0
2021-12-21 09:45:44,35855809,6
2021-12-21 09:53:57,29745906,2
2021-12-21 09:53:57,29746009,3
2021-12-21 09:53:57,29746047,1
2021-12-21 09:53:57,29746068,0
2021-12-21 09:53:57,29746123,1
2021-12-21 09:53:57,29746679,8
2021-12-21 09:53:57,29747497,3
2021-12-21 09:53:57,29749806,2
2021-12-21 09:53:57,29749855,2
2021-12-21 09:53:57,29749951,3
2021-12-21 09:53:57,29750190,2
2021-12-21 09:53:57,29750264,1
2021-12-21 09:53:57,29750615,5
2021-12-21 09:53:57,29751228,4
2021-12-21 09:53:57,29751388,1
2021-12-21 09:53:57,29751426,5
2021-12-21 09:53:57,29751467,2
2021-12-21 09:53:57,29751502,1
2021-12-21 09:53:57,29751545,2
2021-12-21 09:53:57,29751592,2
2021-12-21 09:53:57,29751674,4
2021-12-21 09:53:57,29751736,3
2021-12-21 09:53:57,29751789,7
2021-12-21 09:53:57,29751918,0
2021-12-21 09:53:57,29752309,16
2021-12-21 09:53:57,29752472,3
2021-12-21 09:53:57,29752573,0
2021-12-21 09:53:57,29753372,3
2021-12-21 09:53:57,29753410,4
2021-12-21 09:53:57,29992386,4
2021-12-21 09:53:57,29992613,2
2021-12-21 09:53:57,30278163,0
2021-12-21 09:53:57,30613108,4
2021-12-21 09:53:57,30613827,8
2021-12-21 09:53:57,30613955,5
2021-12-21 09:53:57,30925063,3
2021-12-21 09:53:57,31868207,2
2021-12-21 09:53:57,35855774,0
2021-12-21 09:53:57,35855809,6
2021-12-21 10:15:09,29745906,2
2021-12-21 10:15:09,29746009,3
2021-12-21 10:15:09,29746047,1
2021-12-21 10:15:09,29746068,0
2021-12-21 10:15:09,29746123,1
2021-12-21 10:15:09,29746679,8
2021-12-21 10:15:09,29747497,3
2021-12-21 10:15:09,29749806,2
2021-12-21 10:15:09,29749855,2
2021-12-21 10:15:09,29749951,3
2021-12-21 10:15:09,29750190,2
2021-12-21 10:15:09,29750264,1
2021-12-21 10:15:09,29750615,5
2021-12-21 10:15:09,29751228,4
2021-12-21 10:15:09,29751388,1
2021-12-21 10:15:09,29751426,5
2021-12-21 10:15:09,29751467,2
2021-12-21 10:15:09,29751502,1
2021-12-21 10:15:09,29751545,2
2021-12-21 10:15:09,29751592,2
2021-12-21 10:15:09,29751674,4
2021-12-21 10:15:09,29751736,3
2021-12-21 10:15:09,29751789,7
2021-12-21 10:15:09,29751918,0
2021-12-21 10:15:09,29752309,16
2021-12-21 10:15:09,29752472,3
2021-12-21 10:15:09,29752573,0
2021-12-21 10:15:09,29753372,3
2021-12-21 10:15:09,29753410,4
2021-12-21 10:15:09,29992386,4
2021-12-21 10:15:09,29992613,2
2021-12-21 10:15:09,30278163,0
2021-12-21 10:15:09,30613108,4
2021-12-21 10:15:09,30613827,8
2021-12-21 10:15:09,30613955,5
2021-12-21 10:15:09,30925063,3
2021-12-21 10:15:09,31868207,2
2021-12-21 10:15:09,35855774,0
2021-12-21 10:15:09,35855809,6
2021-12-21 10:29:45,29745906,2
2021-12-21 10:29:45,29746009,3
2021-12-21 10:29:45,29746047,1
2021-12-21 10:29:45,29746068,0
2021-12-21 10:29:45,29746123,1
2021-12-21 10:29:45,29746679,8
2021-12-21 10:29:45,29747497,3
2021-12-21 10:29:45,29749806,2
2021-12-21 10:29:45,29749855,2
2021-12-21 10:29:45,29749951,3
2021-12-21 10:29:45,29750190,2
2021-12-21 10:29:45,29750264,1
2021-12-21 10:29:45,29750615,5
2021-12-21 10:29:45,29751228,4
2021-12-21 10:29:45,29751388,1
2021-12-21 10:29:45,29751426,5
2021-12-21 10:29:45,29751467,2
2021-12-21 10:29:45,29751502,1
2021-12-21 10:29:45,29751545,2
2021-12-21 10:29:45,29751592,2
2021-12-21 10:29:45,29751674,4
2021-12-21 10:29:45,29751736,3
2021-12-21 10:29:45,29751789,7
2021-12-21 10:29:45,29751918,0
2021-12-21 10:29:45,29752309,16
2021-12-21 10:29:45,29752472,3
2021-12-21 10:29:45,29752573,0
