dt,uid,bikes_available_to_rent
2021-12-26 05:52:20,30613827,8
2021-12-26 05:52:20,30613955,3
2021-12-26 05:52:20,30925063,2
2021-12-26 05:52:20,31868207,2
2021-12-26 05:52:20,35855774,0
2021-12-26 05:52:20,35855809,5
2021-12-26 06:00:03,29745906,3
2021-12-26 06:00:03,29746009,2
2021-12-26 06:00:03,29746047,1
2021-12-26 06:00:03,29746068,0
2021-12-26 06:00:03,29746123,2
2021-12-26 06:00:03,29746679,8
2021-12-26 06:00:03,29747497,5
2021-12-26 06:00:03,29749806,2
2021-12-26 06:00:03,29749855,2
2021-12-26 06:00:03,29749951,2
2021-12-26 06:00:03,29750190,0
2021-12-26 06:00:03,29750264,1
2021-12-26 06:00:03,29750615,4
2021-12-26 06:00:03,29751228,3
2021-12-26 06:00:03,29751388,3
2021-12-26 06:00:03,29751426,7
2021-12-26 06:00:03,29751467,2
2021-12-26 06:00:03,29751502,0
2021-12-26 06:00:03,29751545,2
2021-12-26 06:00:03,29751592,0
2021-12-26 06:00:03,29751674,2
2021-12-26 06:00:03,29751736,2
2021-12-26 06:00:03,29751789,5
2021-12-26 06:00:03,29751918,0
2021-12-26 06:00:03,29752309,19
2021-12-26 06:00:03,29752472,1
2021-12-26 06:00:03,29752573,0
2021-12-26 06:00:03,29753372,0
2021-12-26 06:00:03,29753410,1
2021-12-26 06:00:03,29992386,8
2021-12-26 06:00:03,29992613,5
2021-12-26 06:00:03,30278163,0
2021-12-26 06:00:03,30613108,9
2021-12-26 06:00:03,30613827,8
2021-12-26 06:00:03,30613955,3
2021-12-26 06:00:03,30925063,2
2021-12-26 06:00:03,31868207,2
2021-12-26 06:00:03,35855774,0
2021-12-26 06:00:03,35855809,5
2021-12-26 06:14:03,29745906,3
2021-12-26 06:14:03,29746009,2
2021-12-26 06:14:03,29746047,1
2021-12-26 06:14:03,29746068,0
2021-12-26 06:14:03,29746123,2
2021-12-26 06:14:03,29746679,8
2021-12-26 06:14:03,29747497,5
2021-12-26 06:14:03,29749806,2
2021-12-26 06:14:03,29749855,2
2021-12-26 06:14:03,29749951,2
2021-12-26 06:14:03,29750190,0
2021-12-26 06:14:03,29750264,1
2021-12-26 06:14:03,29750615,4
2021-12-26 06:14:03,29751228,3
2021-12-26 06:14:03,29751388,3
2021-12-26 06:14:03,29751426,7
2021-12-26 06:14:03,29751467,2
2021-12-26 06:14:03,29751502,0
2021-12-26 06:14:03,29751545,2
2021-12-26 06:14:03,29751592,0
2021-12-26 06:14:03,29751674,2
2021-12-26 06:14:03,29751736,2
2021-12-26 06:14:03,29751789,5
2021-12-26 06:14:03,29751918,0
2021-12-26 06:14:03,29752309,19
2021-12-26 06:14:03,29752472,1
2021-12-26 06:14:03,29752573,0
2021-12-26 06:14:03,29753372,0
2021-12-26 06:14:03,29753410,1
2021-12-26 06:14:03,29992386,8
2021-12-26 06:14:03,29992613,5
2021-12-26 06:14:03,30278163,0
2021-12-26 06:14:03,30613108,9
2021-12-26 06:14:03,30613827,8
2021-12-26 06:14:03,30613955,3
2021-12-26 06:14:03,30925063,2
2021-12-26 06:14:03,31868207,2
2021-12-26 06:14:03,35855774,0
2021-12-26 06:14:03,35855809,5
2021-12-26 06:27:08,29745906,3
2021-12-26 06:27:08,29746009,2
2021-12-26 06:27:08,29746047,1
2021-12-26 06:27:08,29746068,0
2021-12-26 06:27:08,29746123,2
2021-12-26 06:27:08,29746679,8
2021-12-26 06:27:08,29747497,5
2021-12-26 06:27:08,29749806,2
2021-12-26 06:27:08,29749855,2
2021-12-26 06:27:08,29749951,2
2021-12-26 06:27:08,29750190,0
2021-12-26 06:27:08,29750264,1
2021-12-26 06:27:08,29750615,4
2021-12-26 06:27:08,29751228,3
2021-12-26 06:27:08,29751388,3
2021-12-26 06:27:08,29751426,7
2021-12-26 06:27:08,29751467,2
2021-12-26 06:27:08,29751502,0
2021-12-26 06:27:08,29751545,2
2021-12-26 06:27:08,29751592,0
2021-12-26 06:27:08,29751674,2
2021-12-26 06:27:08,29751736,2
2021-12-26 06:27:08,29751789,5
2021-12-26 06:27:08,29751918,0
2021-12-26 06:27:08,29752309,19
2021-12-26 06:27:08,29752472,1
2021-12-26 06:27:08,29752573,0
2021-12-26 06:27:08,29753372,0
2021-12-26 06:27:08,29753410,1
2021-12-26 06:27:08,29992386,8
2021-12-26 06:27:08,29992613,5
2021-12-26 06:27:08,30278163,0
2021-12-26 06:27:08,30613108,9
2021-12-26 06:27:08,30613827,8
2021-12-26 06:27:08,30613955,3
2021-12-26 06:27:08,30925063,2
2021-12-26 06:27:08,31868207,2
2021-12-26 06:27:08,35855774,0
2021-12-26 06:27:08,35855809,5
2021-12-26 06:37:53,29745906,3
2021-12-26 06:37:53,29746009,2
2021-12-26 06:37:53,29746047,1
2021-12-26 06:37:53,29746068,0
2021-12-26 06:37:53,29746123,2
2021-12-26 06:37:53,29746679,8
2021-12-26 06:37:53,29747497,5
2021-12-26 06:37:53,29749806,2
2021-12-26 06:37:53,29749855,2
2021-12-26 06:37:53,29749951,2
2021-12-26 06:37:53,29750190,0
2021-12-26 06:37:53,29750264,1
2021-12-26 06:37:53,29750615,4
2021-12-26 06:37:53,29751228,3
2021-12-26 06:37:53,29751388,3
2021-12-26 06:37:53,29751426,7
2021-12-26 06:37:53,29751467,2
2021-12-26 06:37:53,29751502,0
2021-12-26 06:37:53,29751545,2
2021-12-26 06:37:53,29751592,0
2021-12-26 06:37:53,29751674,2
2021-12-26 06:37:53,29751736,2
2021-12-26 06:37:53,29751789,5
2021-12-26 06:37:53,29751918,0
2021-12-26 06:37:53,29752309,19
2021-12-26 06:37:53,29752472,1
2021-12-26 06:37:53,29752573,0
2021-12-26 06:37:53,29753372,0
2021-12-26 06:37:53,29753410,1
2021-12-26 06:37:53,29992386,8
2021-12-26 06:37:53,29992613,5
2021-12-26 06:37:53,30278163,0
2021-12-26 06:37:53,30613108,9
2021-12-26 06:37:53,30613827,8
2021-12-26 06:37:53,30613955,3
2021-12-26 06:37:53,30925063,2
2021-12-26 06:37:53,31868207,2
2021-12-26 06:37:53,35855774,0
2021-12-26 06:37:53,35855809,5
2021-12-26 06:53:04,29745906,3
2021-12-26 06:53:04,29746009,2
2021-12-26 06:53:04,29746047,1
2021-12-26 06:53:04,29746068,0
2021-12-26 06:53:04,29746123,2
2021-12-26 06:53:04,29746679,8
2021-12-26 06:53:04,29747497,5
2021-12-26 06:53:04,29749806,2
2021-12-26 06:53:04,29749855,2
2021-12-26 06:53:04,29749951,2
2021-12-26 06:53:04,29750190,0
2021-12-26 06:53:04,29750264,1
2021-12-26 06:53:04,29750615,4
2021-12-26 06:53:04,29751228,3
2021-12-26 06:53:04,29751388,3
2021-12-26 06:53:04,29751426,7
2021-12-26 06:53:04,29751467,2
2021-12-26 06:53:04,29751502,0
2021-12-26 06:53:04,29751545,2
2021-12-26 06:53:04,29751592,0
2021-12-26 06:53:04,29751674,2
2021-12-26 06:53:04,29751736,2
2021-12-26 06:53:04,29751789,5
2021-12-26 06:53:04,29751918,0
2021-12-26 06:53:04,29752309,19
2021-12-26 06:53:04,29752472,1
2021-12-26 06:53:04,29752573,0
2021-12-26 06:53:04,29753372,0
2021-12-26 06:53:04,29753410,1
2021-12-26 06:53:04,29992386,8
2021-12-26 06:53:04,29992613,5
2021-12-26 06:53:04,30278163,0
2021-12-26 06:53:04,30613108,9
2021-12-26 06:53:04,30613827,8
2021-12-26 06:53:04,30613955,3
2021-12-26 06:53:04,30925063,2
2021-12-26 06:53:04,31868207,2
2021-12-26 06:53:04,35855774,0
2021-12-26 06:53:04,35855809,5
2021-12-26 07:17:13,29745906,3
2021-12-26 07:17:13,29746009,2
2021-12-26 07:17:13,29746047,1
2021-12-26 07:17:13,29746068,0
2021-12-26 07:17:13,29746123,2
2021-12-26 07:17:13,29746679,8
2021-12-26 07:17:13,29747497,5
2021-12-26 07:17:13,29749806,2
2021-12-26 07:17:13,29749855,2
2021-12-26 07:17:13,29749951,2
2021-12-26 07:17:13,29750190,0
2021-12-26 07:17:13,29750264,1
2021-12-26 07:17:13,29750615,4
2021-12-26 07:17:13,29751228,3
2021-12-26 07:17:13,29751388,3
2021-12-26 07:17:13,29751426,7
2021-12-26 07:17:13,29751467,2
2021-12-26 07:17:13,29751502,0
2021-12-26 07:17:13,29751545,2
2021-12-26 07:17:13,29751592,0
2021-12-26 07:17:13,29751674,2
2021-12-26 07:17:13,29751736,2
2021-12-26 07:17:13,29751789,5
2021-12-26 07:17:13,29751918,0
2021-12-26 07:17:13,29752309,19
2021-12-26 07:17:13,29752472,1
2021-12-26 07:17:13,29752573,0
2021-12-26 07:17:13,29753372,0
2021-12-26 07:17:13,29753410,1
2021-12-26 07:17:13,29992386,8
2021-12-26 07:17:13,29992613,5
2021-12-26 07:17:13,30278163,0
2021-12-26 07:17:13,30613108,9
2021-12-26 07:17:13,30613827,8
2021-12-26 07:17:13,30613955,3
2021-12-26 07:17:13,30925063,2
2021-12-26 07:17:13,31868207,2
2021-12-26 07:17:13,35855774,0
2021-12-26 07:17:13,35855809,5
2021-12-26 07:34:21,29745906,3
2021-12-26 07:34:21,29746009,2
2021-12-26 07:34:21,29746047,1
2021-12-26 07:34:21,29746068,0
2021-12-26 07:34:21,29746123,2
2021-12-26 07:34:21,29746679,8
2021-12-26 07:34:21,29747497,5
2021-12-26 07:34:21,29749806,2
2021-12-26 07:34:21,29749855,2
2021-12-26 07:34:21,29749951,2
2021-12-26 07:34:21,29750190,0
2021-12-26 07:34:21,29750264,1
2021-12-26 07:34:21,29750615,4
2021-12-26 07:34:21,29751228,3
2021-12-26 07:34:21,29751388,3
2021-12-26 07:34:21,29751426,7
2021-12-26 07:34:21,29751467,2
2021-12-26 07:34:21,29751502,0
2021-12-26 07:34:21,29751545,2
2021-12-26 07:34:21,29751592,0
2021-12-26 07:34:21,29751674,2
2021-12-26 07:34:21,29751736,2
2021-12-26 07:34:21,29751789,5
2021-12-26 07:34:21,29751918,0
2021-12-26 07:34:21,29752309,19
2021-12-26 07:34:21,29752472,1
2021-12-26 07:34:21,29752573,0
2021-12-26 07:34:21,29753372,0
2021-12-26 07:34:21,29753410,1
2021-12-26 07:34:21,29992386,8
2021-12-26 07:34:21,29992613,5
2021-12-26 07:34:21,30278163,0
2021-12-26 07:34:21,30613108,9
2021-12-26 07:34:21,30613827,8
2021-12-26 07:34:21,30613955,3
2021-12-26 07:34:21,30925063,2
2021-12-26 07:34:21,31868207,2
2021-12-26 07:34:21,35855774,0
2021-12-26 07:34:21,35855809,5
2021-12-26 07:47:40,29745906,3
2021-12-26 07:47:40,29746009,2
2021-12-26 07:47:40,29746047,1
2021-12-26 07:47:40,29746068,0
2021-12-26 07:47:40,29746123,2
2021-12-26 07:47:40,29746679,8
2021-12-26 07:47:40,29747497,5
2021-12-26 07:47:40,29749806,2
2021-12-26 07:47:40,29749855,2
2021-12-26 07:47:40,29749951,2
2021-12-26 07:47:40,29750190,0
2021-12-26 07:47:40,29750264,1
2021-12-26 07:47:40,29750615,4
2021-12-26 07:47:40,29751228,3
2021-12-26 07:47:40,29751388,3
2021-12-26 07:47:40,29751426,7
2021-12-26 07:47:40,29751467,2
2021-12-26 07:47:40,29751502,0
2021-12-26 07:47:40,29751545,2
2021-12-26 07:47:40,29751592,0
2021-12-26 07:47:40,29751674,2
2021-12-26 07:47:40,29751736,2
2021-12-26 07:47:40,29751789,5
2021-12-26 07:47:40,29751918,0
2021-12-26 07:47:40,29752309,19
2021-12-26 07:47:40,29752472,1
2021-12-26 07:47:40,29752573,0
2021-12-26 07:47:40,29753372,0
2021-12-26 07:47:40,29753410,1
2021-12-26 07:47:40,29992386,8
2021-12-26 07:47:40,29992613,5
2021-12-26 07:47:40,30278163,0
2021-12-26 07:47:40,30613108,9
2021-12-26 07:47:40,30613827,8
2021-12-26 07:47:40,30613955,3
2021-12-26 07:47:40,30925063,2
2021-12-26 07:47:40,31868207,2
2021-12-26 07:47:40,35855774,0
2021-12-26 07:47:40,35855809,5
2021-12-26 07:55:33,29745906,3
2021-12-26 07:55:33,29746009,2
2021-12-26 07:55:33,29746047,1
2021-12-26 07:55:33,29746068,0
2021-12-26 07:55:33,29746123,2
2021-12-26 07:55:33,29746679,8
2021-12-26 07:55:33,29747497,5
2021-12-26 07:55:33,29749806,2
2021-12-26 07:55:33,29749855,2
2021-12-26 07:55:33,29749951,2
2021-12-26 07:55:33,29750190,0
2021-12-26 07:55:33,29750264,1
2021-12-26 07:55:33,29750615,4
2021-12-26 07:55:33,29751228,3
2021-12-26 07:55:33,29751388,3
2021-12-26 07:55:33,29751426,7
2021-12-26 07:55:33,29751467,2
2021-12-26 07:55:33,29751502,0
2021-12-26 07:55:33,29751545,2
2021-12-26 07:55:33,29751592,0
2021-12-26 07:55:33,29751674,2
2021-12-26 07:55:33,29751736,2
2021-12-26 07:55:33,29751789,5
2021-12-26 07:55:33,29751918,0
2021-12-26 07:55:33,29752309,19
2021-12-26 07:55:33,29752472,1
2021-12-26 07:55:33,29752573,0
2021-12-26 07:55:33,29753372,0
2021-12-26 07:55:33,29753410,1
2021-12-26 07:55:33,29992386,8
2021-12-26 07:55:33,29992613,5
2021-12-26 07:55:33,30278163,0
2021-12-26 07:55:33,30613108,9
2021-12-26 07:55:33,30613827,8
2021-12-26 07:55:33,30613955,3
2021-12-26 07:55:33,30925063,2
2021-12-26 07:55:33,31868207,2
2021-12-26 07:55:33,35855774,0
2021-12-26 07:55:33,35855809,5
2021-12-26 08:13:51,29745906,3
2021-12-26 08:13:51,29746009,2
2021-12-26 08:13:51,29746047,1
2021-12-26 08:13:51,29746068,0
2021-12-26 08:13:51,29746123,2
2021-12-26 08:13:51,29746679,8
2021-12-26 08:13:51,29747497,5
2021-12-26 08:13:51,29749806,2
2021-12-26 08:13:51,29749855,2
2021-12-26 08:13:51,29749951,2
2021-12-26 08:13:51,29750190,0
2021-12-26 08:13:51,29750264,1
2021-12-26 08:13:51,29750615,4
2021-12-26 08:13:51,29751228,3
2021-12-26 08:13:51,29751388,3
2021-12-26 08:13:51,29751426,7
2021-12-26 08:13:51,29751467,2
2021-12-26 08:13:51,29751502,0
2021-12-26 08:13:51,29751545,2
2021-12-26 08:13:51,29751592,0
2021-12-26 08:13:51,29751674,2
2021-12-26 08:13:51,29751736,2
2021-12-26 08:13:51,29751789,5
2021-12-26 08:13:51,29751918,0
2021-12-26 08:13:51,29752309,19
2021-12-26 08:13:51,29752472,1
2021-12-26 08:13:51,29752573,0
2021-12-26 08:13:51,29753372,0
2021-12-26 08:13:51,29753410,1
2021-12-26 08:13:51,29992386,8
2021-12-26 08:13:51,29992613,5
2021-12-26 08:13:51,30278163,0
2021-12-26 08:13:51,30613108,9
2021-12-26 08:13:51,30613827,8
2021-12-26 08:13:51,30613955,3
2021-12-26 08:13:51,30925063,2
2021-12-26 08:13:51,31868207,2
2021-12-26 08:13:51,35855774,0
2021-12-26 08:13:51,35855809,5
2021-12-26 08:26:41,29745906,3
2021-12-26 08:26:41,29746009,2
2021-12-26 08:26:41,29746047,1
2021-12-26 08:26:41,29746068,0
2021-12-26 08:26:41,29746123,2
2021-12-26 08:26:41,29746679,8
2021-12-26 08:26:41,29747497,5
2021-12-26 08:26:41,29749806,2
2021-12-26 08:26:41,29749855,2
2021-12-26 08:26:41,29749951,2
2021-12-26 08:26:41,29750190,0
2021-12-26 08:26:41,29750264,1
2021-12-26 08:26:41,29750615,4
2021-12-26 08:26:41,29751228,3
2021-12-26 08:26:41,29751388,3
2021-12-26 08:26:41,29751426,7
2021-12-26 08:26:41,29751467,2
2021-12-26 08:26:41,29751502,0
2021-12-26 08:26:41,29751545,2
2021-12-26 08:26:41,29751592,0
2021-12-26 08:26:41,29751674,2
2021-12-26 08:26:41,29751736,2
2021-12-26 08:26:41,29751789,5
2021-12-26 08:26:41,29751918,0
2021-12-26 08:26:41,29752309,19
2021-12-26 08:26:41,29752472,1
2021-12-26 08:26:41,29752573,0
2021-12-26 08:26:41,29753372,0
2021-12-26 08:26:41,29753410,1
2021-12-26 08:26:41,29992386,8
2021-12-26 08:26:41,29992613,5
2021-12-26 08:26:41,30278163,0
2021-12-26 08:26:41,30613108,9
2021-12-26 08:26:41,30613827,8
2021-12-26 08:26:41,30613955,3
2021-12-26 08:26:41,30925063,2
2021-12-26 08:26:41,31868207,2
2021-12-26 08:26:41,35855774,0
2021-12-26 08:26:41,35855809,5
2021-12-26 08:37:44,29745906,3
2021-12-26 08:37:44,29746009,2
2021-12-26 08:37:44,29746047,1
2021-12-26 08:37:44,29746068,0
2021-12-26 08:37:44,29746123,2
2021-12-26 08:37:44,29746679,8
2021-12-26 08:37:44,29747497,5
2021-12-26 08:37:44,29749806,2
2021-12-26 08:37:44,29749855,2
2021-12-26 08:37:44,29749951,2
2021-12-26 08:37:44,29750190,0
2021-12-26 08:37:44,29750264,1
2021-12-26 08:37:44,29750615,4
2021-12-26 08:37:44,29751228,3
2021-12-26 08:37:44,29751388,3
2021-12-26 08:37:44,29751426,7
2021-12-26 08:37:44,29751467,2
2021-12-26 08:37:44,29751502,0
2021-12-26 08:37:44,29751545,2
2021-12-26 08:37:44,29751592,0
2021-12-26 08:37:44,29751674,2
2021-12-26 08:37:44,29751736,2
2021-12-26 08:37:44,29751789,5
2021-12-26 08:37:44,29751918,0
2021-12-26 08:37:44,29752309,19
2021-12-26 08:37:44,29752472,1
2021-12-26 08:37:44,29752573,0
2021-12-26 08:37:44,29753372,0
2021-12-26 08:37:44,29753410,1
2021-12-26 08:37:44,29992386,8
2021-12-26 08:37:44,29992613,5
2021-12-26 08:37:44,30278163,0
2021-12-26 08:37:44,30613108,9
2021-12-26 08:37:44,30613827,8
2021-12-26 08:37:44,30613955,3
2021-12-26 08:37:44,30925063,2
2021-12-26 08:37:44,31868207,2
2021-12-26 08:37:44,35855774,0
2021-12-26 08:37:44,35855809,5
2021-12-26 08:53:18,29745906,3
2021-12-26 08:53:18,29746009,2
2021-12-26 08:53:18,29746047,1
2021-12-26 08:53:18,29746068,0
2021-12-26 08:53:18,29746123,2
2021-12-26 08:53:18,29746679,8
2021-12-26 08:53:18,29747497,5
2021-12-26 08:53:18,29749806,2
2021-12-26 08:53:18,29749855,2
2021-12-26 08:53:18,29749951,2
2021-12-26 08:53:18,29750190,0
2021-12-26 08:53:18,29750264,1
2021-12-26 08:53:18,29750615,4
2021-12-26 08:53:18,29751228,3
2021-12-26 08:53:18,29751388,3
2021-12-26 08:53:18,29751426,7
2021-12-26 08:53:18,29751467,2
2021-12-26 08:53:18,29751502,0
2021-12-26 08:53:18,29751545,2
2021-12-26 08:53:18,29751592,0
2021-12-26 08:53:18,29751674,2
2021-12-26 08:53:18,29751736,2
2021-12-26 08:53:18,29751789,5
2021-12-26 08:53:18,29751918,0
2021-12-26 08:53:18,29752309,19
2021-12-26 08:53:18,29752472,1
2021-12-26 08:53:18,29752573,0
2021-12-26 08:53:18,29753372,0
2021-12-26 08:53:18,29753410,1
2021-12-26 08:53:18,29992386,8
2021-12-26 08:53:18,29992613,5
2021-12-26 08:53:18,30278163,0
2021-12-26 08:53:18,30613108,9
2021-12-26 08:53:18,30613827,8
2021-12-26 08:53:18,30613955,3
2021-12-26 08:53:18,30925063,2
2021-12-26 08:53:18,31868207,2
2021-12-26 08:53:18,35855774,0
2021-12-26 08:53:18,35855809,5
2021-12-26 09:17:16,29745906,3
2021-12-26 09:17:16,29746009,2
2021-12-26 09:17:16,29746047,1
2021-12-26 09:17:16,29746068,0
2021-12-26 09:17:16,29746123,2
2021-12-26 09:17:16,29746679,8
2021-12-26 09:17:16,29747497,5
2021-12-26 09:17:16,29749806,2
2021-12-26 09:17:16,29749855,2
2021-12-26 09:17:16,29749951,2
2021-12-26 09:17:16,29750190,0
2021-12-26 09:17:16,29750264,1
2021-12-26 09:17:16,29750615,4
2021-12-26 09:17:16,29751228,3
2021-12-26 09:17:16,29751388,3
2021-12-26 09:17:16,29751426,7
2021-12-26 09:17:16,29751467,2
2021-12-26 09:17:16,29751502,0
2021-12-26 09:17:16,29751545,2
2021-12-26 09:17:16,29751592,0
2021-12-26 09:17:16,29751674,2
2021-12-26 09:17:16,29751736,2
2021-12-26 09:17:16,29751789,5
2021-12-26 09:17:16,29751918,0
2021-12-26 09:17:16,29752309,19
2021-12-26 09:17:16,29752472,1
2021-12-26 09:17:16,29752573,0
2021-12-26 09:17:16,29753372,0
2021-12-26 09:17:16,29753410,1
2021-12-26 09:17:16,29992386,8
2021-12-26 09:17:16,29992613,5
2021-12-26 09:17:16,30278163,0
2021-12-26 09:17:16,30613108,9
2021-12-26 09:17:16,30613827,8
2021-12-26 09:17:16,30613955,3
2021-12-26 09:17:16,30925063,1
2021-12-26 09:17:16,31868207,2
2021-12-26 09:17:16,35855774,0
2021-12-26 09:17:16,35855809,5
2021-12-26 09:33:49,29745906,3
2021-12-26 09:33:49,29746009,2
2021-12-26 09:33:49,29746047,1
2021-12-26 09:33:49,29746068,0
2021-12-26 09:33:49,29746123,2
2021-12-26 09:33:49,29746679,8
2021-12-26 09:33:49,29747497,5
2021-12-26 09:33:49,29749806,2
2021-12-26 09:33:49,29749855,2
2021-12-26 09:33:49,29749951,2
2021-12-26 09:33:49,29750190,0
2021-12-26 09:33:49,29750264,1
2021-12-26 09:33:49,29750615,4
2021-12-26 09:33:49,29751228,3
2021-12-26 09:33:49,29751388,3
2021-12-26 09:33:49,29751426,7
2021-12-26 09:33:49,29751467,2
2021-12-26 09:33:49,29751502,0
2021-12-26 09:33:49,29751545,2
2021-12-26 09:33:49,29751592,0
2021-12-26 09:33:49,29751674,2
2021-12-26 09:33:49,29751736,2
2021-12-26 09:33:49,29751789,5
2021-12-26 09:33:49,29751918,0
2021-12-26 09:33:49,29752309,18
2021-12-26 09:33:49,29752472,1
2021-12-26 09:33:49,29752573,0
2021-12-26 09:33:49,29753372,1
2021-12-26 09:33:49,29753410,1
2021-12-26 09:33:49,29992386,8
2021-12-26 09:33:49,29992613,5
2021-12-26 09:33:49,30278163,0
2021-12-26 09:33:49,30613108,9
2021-12-26 09:33:49,30613827,8
2021-12-26 09:33:49,30613955,3
2021-12-26 09:33:49,30925063,1
2021-12-26 09:33:49,31868207,2
2021-12-26 09:33:49,35855774,0
2021-12-26 09:33:49,35855809,5
2021-12-26 09:44:34,29745906,3
2021-12-26 09:44:34,29746009,2
2021-12-26 09:44:34,29746047,1
2021-12-26 09:44:34,29746068,0
2021-12-26 09:44:34,29746123,2
2021-12-26 09:44:34,29746679,8
2021-12-26 09:44:34,29747497,5
2021-12-26 09:44:34,29749806,2
2021-12-26 09:44:34,29749855,2
2021-12-26 09:44:34,29749951,2
2021-12-26 09:44:34,29750190,0
2021-12-26 09:44:34,29750264,1
2021-12-26 09:44:34,29750615,4
2021-12-26 09:44:34,29751228,3
2021-12-26 09:44:34,29751388,3
2021-12-26 09:44:34,29751426,7
2021-12-26 09:44:34,29751467,2
2021-12-26 09:44:34,29751502,0
2021-12-26 09:44:34,29751545,2
2021-12-26 09:44:34,29751592,0
2021-12-26 09:44:34,29751674,2
2021-12-26 09:44:34,29751736,2
2021-12-26 09:44:34,29751789,5
2021-12-26 09:44:34,29751918,0
2021-12-26 09:44:34,29752309,18
2021-12-26 09:44:34,29752472,1
2021-12-26 09:44:34,29752573,0
2021-12-26 09:44:34,29753372,1
2021-12-26 09:44:34,29753410,1
2021-12-26 09:44:34,29992386,8
2021-12-26 09:44:34,29992613,4
2021-12-26 09:44:34,30278163,0
2021-12-26 09:44:34,30613108,9
2021-12-26 09:44:34,30613827,8
2021-12-26 09:44:34,30613955,3
2021-12-26 09:44:34,30925063,1
2021-12-26 09:44:34,31868207,2
2021-12-26 09:44:34,35855774,0
2021-12-26 09:44:34,35855809,5
2021-12-26 09:52:59,29745906,3
2021-12-26 09:52:59,29746009,2
2021-12-26 09:52:59,29746047,1
2021-12-26 09:52:59,29746068,0
2021-12-26 09:52:59,29746123,2
2021-12-26 09:52:59,29746679,8
2021-12-26 09:52:59,29747497,5
2021-12-26 09:52:59,29749806,2
2021-12-26 09:52:59,29749855,2
2021-12-26 09:52:59,29749951,2
2021-12-26 09:52:59,29750190,0
2021-12-26 09:52:59,29750264,1
2021-12-26 09:52:59,29750615,4
2021-12-26 09:52:59,29751228,3
2021-12-26 09:52:59,29751388,3
2021-12-26 09:52:59,29751426,7
2021-12-26 09:52:59,29751467,2
2021-12-26 09:52:59,29751502,0
2021-12-26 09:52:59,29751545,2
2021-12-26 09:52:59,29751592,0
2021-12-26 09:52:59,29751674,2
2021-12-26 09:52:59,29751736,2
2021-12-26 09:52:59,29751789,5
2021-12-26 09:52:59,29751918,0
2021-12-26 09:52:59,29752309,18
2021-12-26 09:52:59,29752472,1
2021-12-26 09:52:59,29752573,0
2021-12-26 09:52:59,29753372,1
2021-12-26 09:52:59,29753410,1
2021-12-26 09:52:59,29992386,8
2021-12-26 09:52:59,29992613,4
2021-12-26 09:52:59,30278163,0
2021-12-26 09:52:59,30613108,9
2021-12-26 09:52:59,30613827,8
2021-12-26 09:52:59,30613955,3
2021-12-26 09:52:59,30925063,1
2021-12-26 09:52:59,31868207,2
2021-12-26 09:52:59,35855774,0
2021-12-26 09:52:59,35855809,5
2021-12-26 10:14:21,29745906,3
2021-12-26 10:14:21,29746009,2
2021-12-26 10:14:21,29746047,1
2021-12-26 10:14:21,29746068,0
2021-12-26 10:14:21,29746123,2
2021-12-26 10:14:21,29746679,8
2021-12-26 10:14:21,29747497,5
2021-12-26 10:14:21,29749806,2
2021-12-26 10:14:21,29749855,2
2021-12-26 10:14:21,29749951,2
2021-12-26 10:14:21,29750190,0
2021-12-26 10:14:21,29750264,1
2021-12-26 10:14:21,29750615,4
2021-12-26 10:14:21,29751228,3
2021-12-26 10:14:21,29751388,3
2021-12-26 10:14:21,29751426,7
2021-12-26 10:14:21,29751467,2
2021-12-26 10:14:21,29751502,0
2021-12-26 10:14:21,29751545,2
2021-12-26 10:14:21,29751592,0
2021-12-26 10:14:21,29751674,2
2021-12-26 10:14:21,29751736,2
2021-12-26 10:14:21,29751789,6
2021-12-26 10:14:21,29751918,0
2021-12-26 10:14:21,29752309,18
2021-12-26 10:14:21,29752472,1
2021-12-26 10:14:21,29752573,0
2021-12-26 10:14:21,29753372,1
2021-12-26 10:14:21,29753410,1
2021-12-26 10:14:21,29992386,8
2021-12-26 10:14:21,29992613,4
2021-12-26 10:14:21,30278163,0
2021-12-26 10:14:21,30613108,9
2021-12-26 10:14:21,30613827,8
2021-12-26 10:14:21,30613955,3
2021-12-26 10:14:21,30925063,1
2021-12-26 10:14:21,31868207,2
2021-12-26 10:14:21,35855774,0
2021-12-26 10:14:21,35855809,5
2021-12-26 10:28:49,29745906,3
2021-12-26 10:28:49,29746009,2
2021-12-26 10:28:49,29746047,1
2021-12-26 10:28:49,29746068,0
2021-12-26 10:28:49,29746123,2
2021-12-26 10:28:49,29746679,8
2021-12-26 10:28:49,29747497,5
2021-12-26 10:28:49,29749806,2
2021-12-26 10:28:49,29749855,2
2021-12-26 10:28:49,29749951,2
2021-12-26 10:28:49,29750190,0
2021-12-26 10:28:49,29750264,1
2021-12-26 10:28:49,29750615,4
2021-12-26 10:28:49,29751228,3
2021-12-26 10:28:49,29751388,3
2021-12-26 10:28:49,29751426,7
2021-12-26 10:28:49,29751467,2
2021-12-26 10:28:49,29751502,0
2021-12-26 10:28:49,29751545,2
2021-12-26 10:28:49,29751592,0
2021-12-26 10:28:49,29751674,2
2021-12-26 10:28:49,29751736,2
2021-12-26 10:28:49,29751789,6
2021-12-26 10:28:49,29751918,0
2021-12-26 10:28:49,29752309,18
2021-12-26 10:28:49,29752472,1
2021-12-26 10:28:49,29752573,0
