dt,uid,bikes_available_to_rent
2021-07-17 05:14:45,30613827,0
2021-07-17 05:14:45,30613955,1
2021-07-17 05:14:45,30925063,2
2021-07-17 05:14:45,31868207,6
2021-07-17 05:14:45,35855774,0
2021-07-17 05:14:45,35855809,2
2021-07-17 05:31:05,29745906,14
2021-07-17 05:31:05,29746009,0
2021-07-17 05:31:05,29746047,1
2021-07-17 05:31:05,29746068,0
2021-07-17 05:31:05,29746123,0
2021-07-17 05:31:05,29746679,7
2021-07-17 05:31:05,29747497,10
2021-07-17 05:31:05,29749806,0
2021-07-17 05:31:05,29749855,4
2021-07-17 05:31:05,29749951,3
2021-07-17 05:31:05,29750190,9
2021-07-17 05:31:05,29750264,2
2021-07-17 05:31:05,29750615,4
2021-07-17 05:31:05,29751228,3
2021-07-17 05:31:05,29751388,6
2021-07-17 05:31:05,29751426,14
2021-07-17 05:31:05,29751467,3
2021-07-17 05:31:05,29751502,0
2021-07-17 05:31:05,29751545,3
2021-07-17 05:31:05,29751592,0
2021-07-17 05:31:05,29751674,0
2021-07-17 05:31:05,29751736,3
2021-07-17 05:31:05,29751789,11
2021-07-17 05:31:05,29751918,1
2021-07-17 05:31:05,29752309,2
2021-07-17 05:31:05,29752472,0
2021-07-17 05:31:05,29752573,3
2021-07-17 05:31:05,29753372,3
2021-07-17 05:31:05,29753410,1
2021-07-17 05:31:05,29992386,0
2021-07-17 05:31:05,29992613,3
2021-07-17 05:31:05,30278163,5
2021-07-17 05:31:05,30613108,1
2021-07-17 05:31:05,30613827,0
2021-07-17 05:31:05,30613955,1
2021-07-17 05:31:05,30925063,2
2021-07-17 05:31:05,31868207,6
2021-07-17 05:31:05,35855774,0
2021-07-17 05:31:05,35855809,2
2021-07-17 05:43:35,29745906,14
2021-07-17 05:43:35,29746009,0
2021-07-17 05:43:35,29746047,1
2021-07-17 05:43:35,29746068,0
2021-07-17 05:43:35,29746123,0
2021-07-17 05:43:35,29746679,7
2021-07-17 05:43:35,29747497,10
2021-07-17 05:43:35,29749806,0
2021-07-17 05:43:35,29749855,4
2021-07-17 05:43:35,29749951,3
2021-07-17 05:43:35,29750190,9
2021-07-17 05:43:35,29750264,2
2021-07-17 05:43:35,29750615,4
2021-07-17 05:43:35,29751228,3
2021-07-17 05:43:35,29751388,6
2021-07-17 05:43:35,29751426,14
2021-07-17 05:43:35,29751467,3
2021-07-17 05:43:35,29751502,0
2021-07-17 05:43:35,29751545,3
2021-07-17 05:43:35,29751592,0
2021-07-17 05:43:35,29751674,0
2021-07-17 05:43:35,29751736,3
2021-07-17 05:43:35,29751789,11
2021-07-17 05:43:35,29751918,1
2021-07-17 05:43:35,29752309,2
2021-07-17 05:43:35,29752472,0
2021-07-17 05:43:35,29752573,3
2021-07-17 05:43:35,29753372,3
2021-07-17 05:43:35,29753410,1
2021-07-17 05:43:35,29992386,0
2021-07-17 05:43:35,29992613,3
2021-07-17 05:43:35,30278163,5
2021-07-17 05:43:35,30613108,1
2021-07-17 05:43:35,30613827,0
2021-07-17 05:43:35,30613955,1
2021-07-17 05:43:35,30925063,2
2021-07-17 05:43:35,31868207,6
2021-07-17 05:43:35,35855774,0
2021-07-17 05:43:35,35855809,2
2021-07-17 05:52:53,29745906,14
2021-07-17 05:52:53,29746009,0
2021-07-17 05:52:53,29746047,1
2021-07-17 05:52:53,29746068,0
2021-07-17 05:52:53,29746123,0
2021-07-17 05:52:53,29746679,7
2021-07-17 05:52:53,29747497,10
2021-07-17 05:52:53,29749806,0
2021-07-17 05:52:53,29749855,4
2021-07-17 05:52:53,29749951,3
2021-07-17 05:52:53,29750190,9
2021-07-17 05:52:53,29750264,2
2021-07-17 05:52:53,29750615,4
2021-07-17 05:52:53,29751228,3
2021-07-17 05:52:53,29751388,6
2021-07-17 05:52:53,29751426,14
2021-07-17 05:52:53,29751467,3
2021-07-17 05:52:53,29751502,0
2021-07-17 05:52:53,29751545,3
2021-07-17 05:52:53,29751592,0
2021-07-17 05:52:53,29751674,0
2021-07-17 05:52:53,29751736,3
2021-07-17 05:52:53,29751789,11
2021-07-17 05:52:53,29751918,1
2021-07-17 05:52:53,29752309,2
2021-07-17 05:52:53,29752472,0
2021-07-17 05:52:53,29752573,3
2021-07-17 05:52:53,29753372,3
2021-07-17 05:52:53,29753410,1
2021-07-17 05:52:53,29992386,0
2021-07-17 05:52:53,29992613,3
2021-07-17 05:52:53,30278163,5
2021-07-17 05:52:53,30613108,1
2021-07-17 05:52:53,30613827,0
2021-07-17 05:52:53,30613955,1
2021-07-17 05:52:53,30925063,2
2021-07-17 05:52:53,31868207,6
2021-07-17 05:52:53,35855774,0
2021-07-17 05:52:53,35855809,2
2021-07-17 06:17:09,29745906,14
2021-07-17 06:17:09,29746009,0
2021-07-17 06:17:09,29746047,1
2021-07-17 06:17:09,29746068,0
2021-07-17 06:17:09,29746123,0
2021-07-17 06:17:09,29746679,7
2021-07-17 06:17:09,29747497,10
2021-07-17 06:17:09,29749806,0
2021-07-17 06:17:09,29749855,4
2021-07-17 06:17:09,29749951,3
2021-07-17 06:17:09,29750190,9
2021-07-17 06:17:09,29750264,2
2021-07-17 06:17:09,29750615,4
2021-07-17 06:17:09,29751228,3
2021-07-17 06:17:09,29751388,6
2021-07-17 06:17:09,29751426,14
2021-07-17 06:17:09,29751467,3
2021-07-17 06:17:09,29751502,0
2021-07-17 06:17:09,29751545,3
2021-07-17 06:17:09,29751592,0
2021-07-17 06:17:09,29751674,0
2021-07-17 06:17:09,29751736,3
2021-07-17 06:17:09,29751789,11
2021-07-17 06:17:09,29751918,1
2021-07-17 06:17:09,29752309,2
2021-07-17 06:17:09,29752472,0
2021-07-17 06:17:09,29752573,3
2021-07-17 06:17:09,29753372,3
2021-07-17 06:17:09,29753410,1
2021-07-17 06:17:09,29992386,0
2021-07-17 06:17:09,29992613,3
2021-07-17 06:17:09,30278163,5
2021-07-17 06:17:09,30613108,1
2021-07-17 06:17:09,30613827,0
2021-07-17 06:17:09,30613955,1
2021-07-17 06:17:09,30925063,2
2021-07-17 06:17:09,31868207,6
2021-07-17 06:17:09,35855774,0
2021-07-17 06:17:09,35855809,2
2021-07-17 06:37:14,29745906,14
2021-07-17 06:37:14,29746009,0
2021-07-17 06:37:14,29746047,1
2021-07-17 06:37:14,29746068,0
2021-07-17 06:37:14,29746123,0
2021-07-17 06:37:14,29746679,7
2021-07-17 06:37:14,29747497,11
2021-07-17 06:37:14,29749806,0
2021-07-17 06:37:14,29749855,4
2021-07-17 06:37:14,29749951,3
2021-07-17 06:37:14,29750190,9
2021-07-17 06:37:14,29750264,2
2021-07-17 06:37:14,29750615,4
2021-07-17 06:37:14,29751228,3
2021-07-17 06:37:14,29751388,6
2021-07-17 06:37:14,29751426,14
2021-07-17 06:37:14,29751467,3
2021-07-17 06:37:14,29751502,0
2021-07-17 06:37:14,29751545,3
2021-07-17 06:37:14,29751592,0
2021-07-17 06:37:14,29751674,0
2021-07-17 06:37:14,29751736,3
2021-07-17 06:37:14,29751789,11
2021-07-17 06:37:14,29751918,1
2021-07-17 06:37:14,29752309,2
2021-07-17 06:37:14,29752472,0
2021-07-17 06:37:14,29752573,3
2021-07-17 06:37:14,29753372,2
2021-07-17 06:37:14,29753410,1
2021-07-17 06:37:14,29992386,0
2021-07-17 06:37:14,29992613,3
2021-07-17 06:37:14,30278163,5
2021-07-17 06:37:14,30613108,1
2021-07-17 06:37:14,30613827,0
2021-07-17 06:37:14,30613955,1
2021-07-17 06:37:14,30925063,2
2021-07-17 06:37:14,31868207,6
2021-07-17 06:37:14,35855774,0
2021-07-17 06:37:14,35855809,2
2021-07-17 06:50:01,29745906,14
2021-07-17 06:50:01,29746009,0
2021-07-17 06:50:01,29746047,1
2021-07-17 06:50:01,29746068,0
2021-07-17 06:50:01,29746123,0
2021-07-17 06:50:01,29746679,7
2021-07-17 06:50:01,29747497,11
2021-07-17 06:50:01,29749806,0
2021-07-17 06:50:01,29749855,4
2021-07-17 06:50:01,29749951,3
2021-07-17 06:50:01,29750190,9
2021-07-17 06:50:01,29750264,2
2021-07-17 06:50:01,29750615,4
2021-07-17 06:50:01,29751228,3
2021-07-17 06:50:01,29751388,6
2021-07-17 06:50:01,29751426,14
2021-07-17 06:50:01,29751467,3
2021-07-17 06:50:01,29751502,0
2021-07-17 06:50:01,29751545,3
2021-07-17 06:50:01,29751592,0
2021-07-17 06:50:01,29751674,0
2021-07-17 06:50:01,29751736,3
2021-07-17 06:50:01,29751789,11
2021-07-17 06:50:01,29751918,1
2021-07-17 06:50:01,29752309,2
2021-07-17 06:50:01,29752472,0
2021-07-17 06:50:01,29752573,3
2021-07-17 06:50:01,29753372,2
2021-07-17 06:50:01,29753410,1
2021-07-17 06:50:01,29992386,0
2021-07-17 06:50:01,29992613,3
2021-07-17 06:50:01,30278163,5
2021-07-17 06:50:01,30613108,1
2021-07-17 06:50:01,30613827,0
2021-07-17 06:50:01,30613955,1
2021-07-17 06:50:01,30925063,2
2021-07-17 06:50:01,31868207,6
2021-07-17 06:50:01,35855774,0
2021-07-17 06:50:01,35855809,2
2021-07-17 06:57:17,29745906,14
2021-07-17 06:57:17,29746009,0
2021-07-17 06:57:17,29746047,1
2021-07-17 06:57:17,29746068,0
2021-07-17 06:57:17,29746123,0
2021-07-17 06:57:17,29746679,7
2021-07-17 06:57:17,29747497,11
2021-07-17 06:57:17,29749806,0
2021-07-17 06:57:17,29749855,4
2021-07-17 06:57:17,29749951,3
2021-07-17 06:57:17,29750190,9
2021-07-17 06:57:17,29750264,2
2021-07-17 06:57:17,29750615,4
2021-07-17 06:57:17,29751228,3
2021-07-17 06:57:17,29751388,6
2021-07-17 06:57:17,29751426,14
2021-07-17 06:57:17,29751467,3
2021-07-17 06:57:17,29751502,0
2021-07-17 06:57:17,29751545,3
2021-07-17 06:57:17,29751592,0
2021-07-17 06:57:17,29751674,0
2021-07-17 06:57:17,29751736,3
2021-07-17 06:57:17,29751789,11
2021-07-17 06:57:17,29751918,1
2021-07-17 06:57:17,29752309,2
2021-07-17 06:57:17,29752472,0
2021-07-17 06:57:17,29752573,3
2021-07-17 06:57:17,29753372,2
2021-07-17 06:57:17,29753410,1
2021-07-17 06:57:17,29992386,0
2021-07-17 06:57:17,29992613,3
2021-07-17 06:57:17,30278163,5
2021-07-17 06:57:17,30613108,1
2021-07-17 06:57:17,30613827,0
2021-07-17 06:57:17,30613955,1
2021-07-17 06:57:17,30925063,2
2021-07-17 06:57:17,31868207,6
2021-07-17 06:57:17,35855774,0
2021-07-17 06:57:17,35855809,2
2021-07-17 07:11:23,29745906,14
2021-07-17 07:11:23,29746009,0
2021-07-17 07:11:23,29746047,1
2021-07-17 07:11:23,29746068,0
2021-07-17 07:11:23,29746123,0
2021-07-17 07:11:23,29746679,7
2021-07-17 07:11:23,29747497,11
2021-07-17 07:11:23,29749806,0
2021-07-17 07:11:23,29749855,4
2021-07-17 07:11:23,29749951,3
2021-07-17 07:11:23,29750190,9
2021-07-17 07:11:23,29750264,2
2021-07-17 07:11:23,29750615,4
2021-07-17 07:11:23,29751228,3
2021-07-17 07:11:23,29751388,6
2021-07-17 07:11:23,29751426,14
2021-07-17 07:11:23,29751467,3
2021-07-17 07:11:23,29751502,0
2021-07-17 07:11:23,29751545,3
2021-07-17 07:11:23,29751592,0
2021-07-17 07:11:23,29751674,0
2021-07-17 07:11:23,29751736,3
2021-07-17 07:11:23,29751789,11
2021-07-17 07:11:23,29751918,1
2021-07-17 07:11:23,29752309,2
2021-07-17 07:11:23,29752472,0
2021-07-17 07:11:23,29752573,3
2021-07-17 07:11:23,29753372,2
2021-07-17 07:11:23,29753410,1
2021-07-17 07:11:23,29992386,0
2021-07-17 07:11:23,29992613,3
2021-07-17 07:11:23,30278163,5
2021-07-17 07:11:23,30613108,1
2021-07-17 07:11:23,30613827,0
2021-07-17 07:11:23,30613955,1
2021-07-17 07:11:23,30925063,2
2021-07-17 07:11:23,31868207,6
2021-07-17 07:11:23,35855774,0
2021-07-17 07:11:23,35855809,2
2021-07-17 07:23:45,29745906,14
2021-07-17 07:23:45,29746009,0
2021-07-17 07:23:45,29746047,1
2021-07-17 07:23:45,29746068,0
2021-07-17 07:23:45,29746123,0
2021-07-17 07:23:45,29746679,7
2021-07-17 07:23:45,29747497,11
2021-07-17 07:23:45,29749806,0
2021-07-17 07:23:45,29749855,4
2021-07-17 07:23:45,29749951,3
2021-07-17 07:23:45,29750190,9
2021-07-17 07:23:45,29750264,2
2021-07-17 07:23:45,29750615,4
2021-07-17 07:23:45,29751228,3
2021-07-17 07:23:45,29751388,6
2021-07-17 07:23:45,29751426,14
2021-07-17 07:23:45,29751467,3
2021-07-17 07:23:45,29751502,0
2021-07-17 07:23:45,29751545,3
2021-07-17 07:23:45,29751592,0
2021-07-17 07:23:45,29751674,0
2021-07-17 07:23:45,29751736,3
2021-07-17 07:23:45,29751789,11
2021-07-17 07:23:45,29751918,1
2021-07-17 07:23:45,29752309,2
2021-07-17 07:23:45,29752472,0
2021-07-17 07:23:45,29752573,3
2021-07-17 07:23:45,29753372,2
2021-07-17 07:23:45,29753410,1
2021-07-17 07:23:45,29992386,0
2021-07-17 07:23:45,29992613,3
2021-07-17 07:23:45,30278163,5
2021-07-17 07:23:45,30613108,1
2021-07-17 07:23:45,30613827,0
2021-07-17 07:23:45,30613955,1
2021-07-17 07:23:45,30925063,2
2021-07-17 07:23:45,31868207,6
2021-07-17 07:23:45,35855774,0
2021-07-17 07:23:45,35855809,2
2021-07-17 07:36:37,29745906,14
2021-07-17 07:36:37,29746009,0
2021-07-17 07:36:37,29746047,1
2021-07-17 07:36:37,29746068,0
2021-07-17 07:36:37,29746123,0
2021-07-17 07:36:37,29746679,7
2021-07-17 07:36:37,29747497,11
2021-07-17 07:36:37,29749806,0
2021-07-17 07:36:37,29749855,4
2021-07-17 07:36:37,29749951,3
2021-07-17 07:36:37,29750190,9
2021-07-17 07:36:37,29750264,2
2021-07-17 07:36:37,29750615,4
2021-07-17 07:36:37,29751228,3
2021-07-17 07:36:37,29751388,6
2021-07-17 07:36:37,29751426,14
2021-07-17 07:36:37,29751467,3
2021-07-17 07:36:37,29751502,0
2021-07-17 07:36:37,29751545,3
2021-07-17 07:36:37,29751592,0
2021-07-17 07:36:37,29751674,0
2021-07-17 07:36:37,29751736,3
2021-07-17 07:36:37,29751789,11
2021-07-17 07:36:37,29751918,1
2021-07-17 07:36:37,29752309,2
2021-07-17 07:36:37,29752472,0
2021-07-17 07:36:37,29752573,3
2021-07-17 07:36:37,29753372,2
2021-07-17 07:36:37,29753410,0
2021-07-17 07:36:37,29992386,0
2021-07-17 07:36:37,29992613,3
2021-07-17 07:36:37,30278163,5
2021-07-17 07:36:37,30613108,1
2021-07-17 07:36:37,30613827,0
2021-07-17 07:36:37,30613955,1
2021-07-17 07:36:37,30925063,2
2021-07-17 07:36:37,31868207,6
2021-07-17 07:36:37,35855774,0
2021-07-17 07:36:37,35855809,2
