dt,uid,bikes_available_to_rent
2021-07-21 05:44:38,30613827,0
2021-07-21 05:44:38,30613955,2
2021-07-21 05:44:38,30925063,2
2021-07-21 05:44:38,31868207,4
2021-07-21 05:44:38,35855774,0
2021-07-21 05:44:38,35855809,3
2021-07-21 05:52:59,29745906,5
2021-07-21 05:52:59,29746009,1
2021-07-21 05:52:59,29746047,1
2021-07-21 05:52:59,29746068,2
2021-07-21 05:52:59,29746123,3
2021-07-21 05:52:59,29746679,6
2021-07-21 05:52:59,29747497,8
2021-07-21 05:52:59,29749806,3
2021-07-21 05:52:59,29749855,5
2021-07-21 05:52:59,29749951,4
2021-07-21 05:52:59,29750190,4
2021-07-21 05:52:59,29750264,1
2021-07-21 05:52:59,29750615,4
2021-07-21 05:52:59,29751228,2
2021-07-21 05:52:59,29751388,3
2021-07-21 05:52:59,29751426,5
2021-07-21 05:52:59,29751467,1
2021-07-21 05:52:59,29751502,1
2021-07-21 05:52:59,29751545,3
2021-07-21 05:52:59,29751592,0
2021-07-21 05:52:59,29751674,5
2021-07-21 05:52:59,29751736,4
2021-07-21 05:52:59,29751789,8
2021-07-21 05:52:59,29751918,4
2021-07-21 05:52:59,29752309,16
2021-07-21 05:52:59,29752472,0
2021-07-21 05:52:59,29752573,1
2021-07-21 05:52:59,29753372,1
2021-07-21 05:52:59,29753410,5
2021-07-21 05:52:59,29992386,2
2021-07-21 05:52:59,29992613,0
2021-07-21 05:52:59,30278163,6
2021-07-21 05:52:59,30613108,3
2021-07-21 05:52:59,30613827,0
2021-07-21 05:52:59,30613955,2
2021-07-21 05:52:59,30925063,2
2021-07-21 05:52:59,31868207,4
2021-07-21 05:52:59,35855774,0
2021-07-21 05:52:59,35855809,3
2021-07-21 06:17:28,29745906,5
2021-07-21 06:17:28,29746009,1
2021-07-21 06:17:28,29746047,2
2021-07-21 06:17:28,29746068,2
2021-07-21 06:17:28,29746123,3
2021-07-21 06:17:28,29746679,6
2021-07-21 06:17:28,29747497,8
2021-07-21 06:17:28,29749806,3
2021-07-21 06:17:28,29749855,5
2021-07-21 06:17:28,29749951,4
2021-07-21 06:17:28,29750190,3
2021-07-21 06:17:28,29750264,1
2021-07-21 06:17:28,29750615,2
2021-07-21 06:17:28,29751228,2
2021-07-21 06:17:28,29751388,3
2021-07-21 06:17:28,29751426,5
2021-07-21 06:17:28,29751467,1
2021-07-21 06:17:28,29751502,1
2021-07-21 06:17:28,29751545,3
2021-07-21 06:17:28,29751592,0
2021-07-21 06:17:28,29751674,4
2021-07-21 06:17:28,29751736,4
2021-07-21 06:17:28,29751789,8
2021-07-21 06:17:28,29751918,4
2021-07-21 06:17:28,29752309,16
2021-07-21 06:17:28,29752472,0
2021-07-21 06:17:28,29752573,1
2021-07-21 06:17:28,29753372,1
2021-07-21 06:17:28,29753410,5
2021-07-21 06:17:28,29992386,2
2021-07-21 06:17:28,29992613,0
2021-07-21 06:17:28,30278163,6
2021-07-21 06:17:28,30613108,3
2021-07-21 06:17:28,30613827,0
2021-07-21 06:17:28,30613955,2
2021-07-21 06:17:28,30925063,2
2021-07-21 06:17:28,31868207,4
2021-07-21 06:17:28,35855774,0
2021-07-21 06:17:28,35855809,3
2021-07-21 06:37:39,29745906,5
2021-07-21 06:37:39,29746009,1
2021-07-21 06:37:39,29746047,2
2021-07-21 06:37:39,29746068,2
2021-07-21 06:37:39,29746123,3
2021-07-21 06:37:39,29746679,6
2021-07-21 06:37:39,29747497,8
2021-07-21 06:37:39,29749806,3
2021-07-21 06:37:39,29749855,5
2021-07-21 06:37:39,29749951,4
2021-07-21 06:37:39,29750190,3
2021-07-21 06:37:39,29750264,1
2021-07-21 06:37:39,29750615,2
2021-07-21 06:37:39,29751228,2
2021-07-21 06:37:39,29751388,3
2021-07-21 06:37:39,29751426,5
2021-07-21 06:37:39,29751467,1
2021-07-21 06:37:39,29751502,1
2021-07-21 06:37:39,29751545,3
2021-07-21 06:37:39,29751592,0
2021-07-21 06:37:39,29751674,4
2021-07-21 06:37:39,29751736,4
2021-07-21 06:37:39,29751789,8
2021-07-21 06:37:39,29751918,4
2021-07-21 06:37:39,29752309,16
2021-07-21 06:37:39,29752472,0
2021-07-21 06:37:39,29752573,1
2021-07-21 06:37:39,29753372,1
2021-07-21 06:37:39,29753410,5
2021-07-21 06:37:39,29992386,2
2021-07-21 06:37:39,29992613,0
2021-07-21 06:37:39,30278163,6
2021-07-21 06:37:39,30613108,3
2021-07-21 06:37:39,30613827,0
2021-07-21 06:37:39,30613955,2
2021-07-21 06:37:39,30925063,2
2021-07-21 06:37:39,31868207,4
2021-07-21 06:37:39,35855774,0
2021-07-21 06:37:39,35855809,3
2021-07-21 06:50:47,29745906,5
2021-07-21 06:50:47,29746009,1
2021-07-21 06:50:47,29746047,2
2021-07-21 06:50:47,29746068,2
2021-07-21 06:50:47,29746123,3
2021-07-21 06:50:47,29746679,6
2021-07-21 06:50:47,29747497,8
2021-07-21 06:50:47,29749806,3
2021-07-21 06:50:47,29749855,5
2021-07-21 06:50:47,29749951,4
2021-07-21 06:50:47,29750190,3
2021-07-21 06:50:47,29750264,1
2021-07-21 06:50:47,29750615,2
2021-07-21 06:50:47,29751228,2
2021-07-21 06:50:47,29751388,3
2021-07-21 06:50:47,29751426,5
2021-07-21 06:50:47,29751467,1
2021-07-21 06:50:47,29751502,1
2021-07-21 06:50:47,29751545,3
2021-07-21 06:50:47,29751592,0
2021-07-21 06:50:47,29751674,4
2021-07-21 06:50:47,29751736,4
2021-07-21 06:50:47,29751789,8
2021-07-21 06:50:47,29751918,4
2021-07-21 06:50:47,29752309,16
2021-07-21 06:50:47,29752472,0
2021-07-21 06:50:47,29752573,1
2021-07-21 06:50:47,29753372,1
2021-07-21 06:50:47,29753410,5
2021-07-21 06:50:47,29992386,2
2021-07-21 06:50:47,29992613,0
2021-07-21 06:50:47,30278163,6
2021-07-21 06:50:47,30613108,3
2021-07-21 06:50:47,30613827,0
2021-07-21 06:50:47,30613955,2
2021-07-21 06:50:47,30925063,2
2021-07-21 06:50:47,31868207,4
2021-07-21 06:50:47,35855774,0
2021-07-21 06:50:47,35855809,3
2021-07-21 06:57:48,29745906,5
2021-07-21 06:57:48,29746009,1
2021-07-21 06:57:48,29746047,3
2021-07-21 06:57:48,29746068,2
2021-07-21 06:57:48,29746123,2
2021-07-21 06:57:48,29746679,6
2021-07-21 06:57:48,29747497,8
2021-07-21 06:57:48,29749806,3
2021-07-21 06:57:48,29749855,5
2021-07-21 06:57:48,29749951,4
2021-07-21 06:57:48,29750190,3
2021-07-21 06:57:48,29750264,1
2021-07-21 06:57:48,29750615,2
2021-07-21 06:57:48,29751228,2
2021-07-21 06:57:48,29751388,3
2021-07-21 06:57:48,29751426,5
2021-07-21 06:57:48,29751467,1
2021-07-21 06:57:48,29751502,1
2021-07-21 06:57:48,29751545,3
2021-07-21 06:57:48,29751592,0
2021-07-21 06:57:48,29751674,4
2021-07-21 06:57:48,29751736,4
2021-07-21 06:57:48,29751789,8
2021-07-21 06:57:48,29751918,4
2021-07-21 06:57:48,29752309,10
2021-07-21 06:57:48,29752472,0
2021-07-21 06:57:48,29752573,1
2021-07-21 06:57:48,29753372,0
2021-07-21 06:57:48,29753410,5
2021-07-21 06:57:48,29992386,2
2021-07-21 06:57:48,29992613,0
2021-07-21 06:57:48,30278163,6
2021-07-21 06:57:48,30613108,3
2021-07-21 06:57:48,30613827,0
2021-07-21 06:57:48,30613955,2
2021-07-21 06:57:48,30925063,2
2021-07-21 06:57:48,31868207,4
2021-07-21 06:57:48,35855774,0
2021-07-21 06:57:48,35855809,3
2021-07-21 07:11:33,29745906,6
2021-07-21 07:11:33,29746009,1
2021-07-21 07:11:33,29746047,3
2021-07-21 07:11:33,29746068,2
2021-07-21 07:11:33,29746123,2
2021-07-21 07:11:33,29746679,6
2021-07-21 07:11:33,29747497,8
2021-07-21 07:11:33,29749806,3
2021-07-21 07:11:33,29749855,5
2021-07-21 07:11:33,29749951,4
2021-07-21 07:11:33,29750190,3
2021-07-21 07:11:33,29750264,1
2021-07-21 07:11:33,29750615,2
2021-07-21 07:11:33,29751228,2
2021-07-21 07:11:33,29751388,3
2021-07-21 07:11:33,29751426,4
2021-07-21 07:11:33,29751467,1
2021-07-21 07:11:33,29751502,1
2021-07-21 07:11:33,29751545,3
2021-07-21 07:11:33,29751592,0
2021-07-21 07:11:33,29751674,4
2021-07-21 07:11:33,29751736,4
2021-07-21 07:11:33,29751789,8
2021-07-21 07:11:33,29751918,4
2021-07-21 07:11:33,29752309,11
2021-07-21 07:11:33,29752472,0
2021-07-21 07:11:33,29752573,1
2021-07-21 07:11:33,29753372,0
2021-07-21 07:11:33,29753410,5
2021-07-21 07:11:33,29992386,2
2021-07-21 07:11:33,29992613,0
2021-07-21 07:11:33,30278163,6
2021-07-21 07:11:33,30613108,3
2021-07-21 07:11:33,30613827,0
2021-07-21 07:11:33,30613955,2
2021-07-21 07:11:33,30925063,2
2021-07-21 07:11:33,31868207,4
2021-07-21 07:11:33,35855774,0
2021-07-21 07:11:33,35855809,3
2021-07-21 07:24:20,29745906,6
2021-07-21 07:24:20,29746009,1
2021-07-21 07:24:20,29746047,3
2021-07-21 07:24:20,29746068,2
2021-07-21 07:24:20,29746123,2
2021-07-21 07:24:20,29746679,6
2021-07-21 07:24:20,29747497,8
2021-07-21 07:24:20,29749806,3
2021-07-21 07:24:20,29749855,5
2021-07-21 07:24:20,29749951,4
2021-07-21 07:24:20,29750190,3
2021-07-21 07:24:20,29750264,1
2021-07-21 07:24:20,29750615,2
2021-07-21 07:24:20,29751228,2
2021-07-21 07:24:20,29751388,3
2021-07-21 07:24:20,29751426,4
2021-07-21 07:24:20,29751467,1
2021-07-21 07:24:20,29751502,1
2021-07-21 07:24:20,29751545,3
2021-07-21 07:24:20,29751592,0
2021-07-21 07:24:20,29751674,4
2021-07-21 07:24:20,29751736,4
2021-07-21 07:24:20,29751789,8
2021-07-21 07:24:20,29751918,4
2021-07-21 07:24:20,29752309,11
2021-07-21 07:24:20,29752472,0
2021-07-21 07:24:20,29752573,1
2021-07-21 07:24:20,29753372,0
2021-07-21 07:24:20,29753410,5
2021-07-21 07:24:20,29992386,6
2021-07-21 07:24:20,29992613,0
2021-07-21 07:24:20,30278163,6
2021-07-21 07:24:20,30613108,3
2021-07-21 07:24:20,30613827,0
2021-07-21 07:24:20,30613955,2
2021-07-21 07:24:20,30925063,2
2021-07-21 07:24:20,31868207,4
2021-07-21 07:24:20,35855774,0
2021-07-21 07:24:20,35855809,3
2021-07-21 07:36:35,29745906,6
2021-07-21 07:36:35,29746009,1
2021-07-21 07:36:35,29746047,3
2021-07-21 07:36:35,29746068,2
2021-07-21 07:36:35,29746123,2
2021-07-21 07:36:35,29746679,6
2021-07-21 07:36:35,29747497,8
2021-07-21 07:36:35,29749806,3
2021-07-21 07:36:35,29749855,5
2021-07-21 07:36:35,29749951,4
2021-07-21 07:36:35,29750190,3
2021-07-21 07:36:35,29750264,1
2021-07-21 07:36:35,29750615,2
2021-07-21 07:36:35,29751228,2
2021-07-21 07:36:35,29751388,3
2021-07-21 07:36:35,29751426,4
2021-07-21 07:36:35,29751467,1
2021-07-21 07:36:35,29751502,1
2021-07-21 07:36:35,29751545,3
2021-07-21 07:36:35,29751592,0
2021-07-21 07:36:35,29751674,4
2021-07-21 07:36:35,29751736,4
2021-07-21 07:36:35,29751789,8
2021-07-21 07:36:35,29751918,4
2021-07-21 07:36:35,29752309,10
2021-07-21 07:36:35,29752472,0
2021-07-21 07:36:35,29752573,1
2021-07-21 07:36:35,29753372,0
2021-07-21 07:36:35,29753410,5
2021-07-21 07:36:35,29992386,6
2021-07-21 07:36:35,29992613,0
2021-07-21 07:36:35,30278163,6
2021-07-21 07:36:35,30613108,3
2021-07-21 07:36:35,30613827,0
2021-07-21 07:36:35,30613955,2
2021-07-21 07:36:35,30925063,3
2021-07-21 07:36:35,31868207,4
2021-07-21 07:36:35,35855774,0
2021-07-21 07:36:35,35855809,3
2021-07-21 07:53:11,29745906,6
2021-07-21 07:53:11,29746009,1
2021-07-21 07:53:11,29746047,3
2021-07-21 07:53:11,29746068,2
2021-07-21 07:53:11,29746123,2
2021-07-21 07:53:11,29746679,6
2021-07-21 07:53:11,29747497,8
2021-07-21 07:53:11,29749806,3
2021-07-21 07:53:11,29749855,5
2021-07-21 07:53:11,29749951,4
2021-07-21 07:53:11,29750190,3
2021-07-21 07:53:11,29750264,1
2021-07-21 07:53:11,29750615,2
2021-07-21 07:53:11,29751228,2
2021-07-21 07:53:11,29751388,3
2021-07-21 07:53:11,29751426,4
2021-07-21 07:53:11,29751467,1
2021-07-21 07:53:11,29751502,1
2021-07-21 07:53:11,29751545,2
2021-07-21 07:53:11,29751592,0
2021-07-21 07:53:11,29751674,4
2021-07-21 07:53:11,29751736,4
2021-07-21 07:53:11,29751789,8
2021-07-21 07:53:11,29751918,4
2021-07-21 07:53:11,29752309,10
2021-07-21 07:53:11,29752472,0
2021-07-21 07:53:11,29752573,1
2021-07-21 07:53:11,29753372,0
2021-07-21 07:53:11,29753410,5
2021-07-21 07:53:11,29992386,7
2021-07-21 07:53:11,29992613,0
2021-07-21 07:53:11,30278163,6
2021-07-21 07:53:11,30613108,3
2021-07-21 07:53:11,30613827,0
2021-07-21 07:53:11,30613955,2
2021-07-21 07:53:11,30925063,3
2021-07-21 07:53:11,31868207,4
2021-07-21 07:53:11,35855774,0
2021-07-21 07:53:11,35855809,3
2021-07-21 08:16:53,29745906,6
2021-07-21 08:16:53,29746009,1
2021-07-21 08:16:53,29746047,3
2021-07-21 08:16:53,29746068,2
2021-07-21 08:16:53,29746123,2
2021-07-21 08:16:53,29746679,6
2021-07-21 08:16:53,29747497,8
2021-07-21 08:16:53,29749806,3
2021-07-21 08:16:53,29749855,5
2021-07-21 08:16:53,29749951,4
2021-07-21 08:16:53,29750190,3
2021-07-21 08:16:53,29750264,1
2021-07-21 08:16:53,29750615,2
2021-07-21 08:16:53,29751228,2
2021-07-21 08:16:53,29751388,2
2021-07-21 08:16:53,29751426,12
2021-07-21 08:16:53,29751467,1
2021-07-21 08:16:53,29751502,1
2021-07-21 08:16:53,29751545,2
2021-07-21 08:16:53,29751592,0
2021-07-21 08:16:53,29751674,4
2021-07-21 08:16:53,29751736,4
2021-07-21 08:16:53,29751789,8
2021-07-21 08:16:53,29751918,4
2021-07-21 08:16:53,29752309,10
2021-07-21 08:16:53,29752472,0
2021-07-21 08:16:53,29752573,1
2021-07-21 08:16:53,29753372,0
2021-07-21 08:16:53,29753410,4
2021-07-21 08:16:53,29992386,9
2021-07-21 08:16:53,29992613,0
2021-07-21 08:16:53,30278163,6
2021-07-21 08:16:53,30613108,3
2021-07-21 08:16:53,30613827,0
2021-07-21 08:16:53,30613955,2
2021-07-21 08:16:53,30925063,3
2021-07-21 08:16:53,31868207,4
2021-07-21 08:16:53,35855774,0
2021-07-21 08:16:53,35855809,3
2021-07-21 08:36:43,29745906,6
2021-07-21 08:36:43,29746009,1
2021-07-21 08:36:43,29746047,3
2021-07-21 08:36:43,29746068,2
2021-07-21 08:36:43,29746123,2
2021-07-21 08:36:43,29746679,6
2021-07-21 08:36:43,29747497,8
2021-07-21 08:36:43,29749806,3
2021-07-21 08:36:43,29749855,5
2021-07-21 08:36:43,29749951,4
2021-07-21 08:36:43,29750190,3
2021-07-21 08:36:43,29750264,1
2021-07-21 08:36:43,29750615,2
2021-07-21 08:36:43,29751228,2
2021-07-21 08:36:43,29751388,2
2021-07-21 08:36:43,29751426,12
2021-07-21 08:36:43,29751467,1
2021-07-21 08:36:43,29751502,1
2021-07-21 08:36:43,29751545,2
2021-07-21 08:36:43,29751592,0
2021-07-21 08:36:43,29751674,4
2021-07-21 08:36:43,29751736,4
2021-07-21 08:36:43,29751789,8
2021-07-21 08:36:43,29751918,4
2021-07-21 08:36:43,29752309,11
2021-07-21 08:36:43,29752472,0
2021-07-21 08:36:43,29752573,1
2021-07-21 08:36:43,29753372,0
2021-07-21 08:36:43,29753410,2
2021-07-21 08:36:43,29992386,10
2021-07-21 08:36:43,29992613,0
2021-07-21 08:36:43,30278163,5
2021-07-21 08:36:43,30613108,3
2021-07-21 08:36:43,30613827,0
2021-07-21 08:36:43,30613955,2
2021-07-21 08:36:43,30925063,3
2021-07-21 08:36:43,31868207,4
2021-07-21 08:36:43,35855774,0
2021-07-21 08:36:43,35855809,2
2021-07-21 08:50:48,29745906,6
2021-07-21 08:50:48,29746009,1
2021-07-21 08:50:48,29746047,3
2021-07-21 08:50:48,29746068,2
2021-07-21 08:50:48,29746123,2
2021-07-21 08:50:48,29746679,6
2021-07-21 08:50:48,29747497,8
2021-07-21 08:50:48,29749806,3
2021-07-21 08:50:48,29749855,5
2021-07-21 08:50:48,29749951,4
2021-07-21 08:50:48,29750190,3
2021-07-21 08:50:48,29750264,1
2021-07-21 08:50:48,29750615,2
2021-07-21 08:50:48,29751228,2
2021-07-21 08:50:48,29751388,2
2021-07-21 08:50:48,29751426,12
2021-07-21 08:50:48,29751467,1
2021-07-21 08:50:48,29751502,1
2021-07-21 08:50:48,29751545,2
2021-07-21 08:50:48,29751592,0
2021-07-21 08:50:48,29751674,4
2021-07-21 08:50:48,29751736,4
2021-07-21 08:50:48,29751789,8
2021-07-21 08:50:48,29751918,4
2021-07-21 08:50:48,29752309,13
2021-07-21 08:50:48,29752472,0
2021-07-21 08:50:48,29752573,1
2021-07-21 08:50:48,29753372,0
2021-07-21 08:50:48,29753410,0
2021-07-21 08:50:48,29992386,10
2021-07-21 08:50:48,29992613,0
2021-07-21 08:50:48,30278163,5
2021-07-21 08:50:48,30613108,3
2021-07-21 08:50:48,30613827,0
2021-07-21 08:50:48,30613955,2
2021-07-21 08:50:48,30925063,3
2021-07-21 08:50:48,31868207,4
2021-07-21 08:50:48,35855774,0
2021-07-21 08:50:48,35855809,2
2021-07-21 08:57:38,29745906,6
2021-07-21 08:57:38,29746009,1
2021-07-21 08:57:38,29746047,3
2021-07-21 08:57:38,29746068,2
2021-07-21 08:57:38,29746123,2
2021-07-21 08:57:38,29746679,6
2021-07-21 08:57:38,29747497,8
2021-07-21 08:57:38,29749806,3
2021-07-21 08:57:38,29749855,5
2021-07-21 08:57:38,29749951,4
2021-07-21 08:57:38,29750190,3
2021-07-21 08:57:38,29750264,1
2021-07-21 08:57:38,29750615,2
2021-07-21 08:57:38,29751228,2
2021-07-21 08:57:38,29751388,2
2021-07-21 08:57:38,29751426,12
2021-07-21 08:57:38,29751467,1
2021-07-21 08:57:38,29751502,1
2021-07-21 08:57:38,29751545,2
2021-07-21 08:57:38,29751592,0
2021-07-21 08:57:38,29751674,4
2021-07-21 08:57:38,29751736,4
2021-07-21 08:57:38,29751789,8
2021-07-21 08:57:38,29751918,4
2021-07-21 08:57:38,29752309,13
2021-07-21 08:57:38,29752472,0
2021-07-21 08:57:38,29752573,1
2021-07-21 08:57:38,29753372,1
2021-07-21 08:57:38,29753410,0
2021-07-21 08:57:38,29992386,10
2021-07-21 08:57:38,29992613,0
2021-07-21 08:57:38,30278163,5
2021-07-21 08:57:38,30613108,3
2021-07-21 08:57:38,30613827,0
2021-07-21 08:57:38,30613955,2
2021-07-21 08:57:38,30925063,3
2021-07-21 08:57:38,31868207,4
2021-07-21 08:57:38,35855774,0
2021-07-21 08:57:38,35855809,2
2021-07-21 09:12:07,29745906,6
2021-07-21 09:12:07,29746009,1
2021-07-21 09:12:07,29746047,3
2021-07-21 09:12:07,29746068,2
2021-07-21 09:12:07,29746123,2
2021-07-21 09:12:07,29746679,6
2021-07-21 09:12:07,29747497,8
2021-07-21 09:12:07,29749806,3
2021-07-21 09:12:07,29749855,5
2021-07-21 09:12:07,29749951,4
2021-07-21 09:12:07,29750190,3
2021-07-21 09:12:07,29750264,1
2021-07-21 09:12:07,29750615,2
2021-07-21 09:12:07,29751228,2
2021-07-21 09:12:07,29751388,2
2021-07-21 09:12:07,29751426,12
2021-07-21 09:12:07,29751467,1
2021-07-21 09:12:07,29751502,1
2021-07-21 09:12:07,29751545,2
2021-07-21 09:12:07,29751592,0
2021-07-21 09:12:07,29751674,4
2021-07-21 09:12:07,29751736,4
2021-07-21 09:12:07,29751789,8
2021-07-21 09:12:07,29751918,4
2021-07-21 09:12:07,29752309,13
2021-07-21 09:12:07,29752472,0
2021-07-21 09:12:07,29752573,1
2021-07-21 09:12:07,29753372,1
2021-07-21 09:12:07,29753410,0
2021-07-21 09:12:07,29992386,10
2021-07-21 09:12:07,29992613,0
2021-07-21 09:12:07,30278163,5
2021-07-21 09:12:07,30613108,3
2021-07-21 09:12:07,30613827,0
2021-07-21 09:12:07,30613955,2
2021-07-21 09:12:07,30925063,3
2021-07-21 09:12:07,31868207,4
2021-07-21 09:12:07,35855774,0
2021-07-21 09:12:07,35855809,2
2021-07-21 09:24:57,29745906,5
2021-07-21 09:24:57,29746009,1
2021-07-21 09:24:57,29746047,3
2021-07-21 09:24:57,29746068,2
2021-07-21 09:24:57,29746123,2
2021-07-21 09:24:57,29746679,6
2021-07-21 09:24:57,29747497,8
2021-07-21 09:24:57,29749806,3
2021-07-21 09:24:57,29749855,5
2021-07-21 09:24:57,29749951,4
2021-07-21 09:24:57,29750190,3
2021-07-21 09:24:57,29750264,1
2021-07-21 09:24:57,29750615,2
2021-07-21 09:24:57,29751228,2
2021-07-21 09:24:57,29751388,2
2021-07-21 09:24:57,29751426,12
2021-07-21 09:24:57,29751467,1
2021-07-21 09:24:57,29751502,1
2021-07-21 09:24:57,29751545,2
2021-07-21 09:24:57,29751592,0
2021-07-21 09:24:57,29751674,4
2021-07-21 09:24:57,29751736,4
2021-07-21 09:24:57,29751789,8
2021-07-21 09:24:57,29751918,4
2021-07-21 09:24:57,29752309,13
2021-07-21 09:24:57,29752472,0
2021-07-21 09:24:57,29752573,1
2021-07-21 09:24:57,29753372,1
2021-07-21 09:24:57,29753410,0
2021-07-21 09:24:57,29992386,10
2021-07-21 09:24:57,29992613,0
2021-07-21 09:24:57,30278163,5
2021-07-21 09:24:57,30613108,3
2021-07-21 09:24:57,30613827,0
2021-07-21 09:24:57,30613955,2
2021-07-21 09:24:57,30925063,3
2021-07-21 09:24:57,31868207,4
2021-07-21 09:24:57,35855774,0
2021-07-21 09:24:57,35855809,2
2021-07-21 09:36:37,29745906,5
2021-07-21 09:36:37,29746009,1
2021-07-21 09:36:37,29746047,3
2021-07-21 09:36:37,29746068,2
2021-07-21 09:36:37,29746123,2
2021-07-21 09:36:37,29746679,6
2021-07-21 09:36:37,29747497,8
2021-07-21 09:36:37,29749806,3
2021-07-21 09:36:37,29749855,5
2021-07-21 09:36:37,29749951,4
2021-07-21 09:36:37,29750190,3
2021-07-21 09:36:37,29750264,1
2021-07-21 09:36:37,29750615,2
2021-07-21 09:36:37,29751228,2
2021-07-21 09:36:37,29751388,2
2021-07-21 09:36:37,29751426,12
2021-07-21 09:36:37,29751467,1
2021-07-21 09:36:37,29751502,1
2021-07-21 09:36:37,29751545,2
2021-07-21 09:36:37,29751592,0
2021-07-21 09:36:37,29751674,4
2021-07-21 09:36:37,29751736,4
2021-07-21 09:36:37,29751789,8
2021-07-21 09:36:37,29751918,4
2021-07-21 09:36:37,29752309,13
2021-07-21 09:36:37,29752472,0
2021-07-21 09:36:37,29752573,1
2021-07-21 09:36:37,29753372,1
2021-07-21 09:36:37,29753410,0
2021-07-21 09:36:37,29992386,10
2021-07-21 09:36:37,29992613,0
2021-07-21 09:36:37,30278163,5
2021-07-21 09:36:37,30613108,3
2021-07-21 09:36:37,30613827,0
2021-07-21 09:36:37,30613955,2
2021-07-21 09:36:37,30925063,3
2021-07-21 09:36:37,31868207,4
2021-07-21 09:36:37,35855774,0
2021-07-21 09:36:37,35855809,2
2021-07-21 09:53:21,29745906,5
2021-07-21 09:53:21,29746009,2
2021-07-21 09:53:21,29746047,3
2021-07-21 09:53:21,29746068,2
2021-07-21 09:53:21,29746123,2
2021-07-21 09:53:21,29746679,6
2021-07-21 09:53:21,29747497,8
2021-07-21 09:53:21,29749806,3
2021-07-21 09:53:21,29749855,5
2021-07-21 09:53:21,29749951,4
2021-07-21 09:53:21,29750190,3
2021-07-21 09:53:21,29750264,1
2021-07-21 09:53:21,29750615,2
2021-07-21 09:53:21,29751228,2
2021-07-21 09:53:21,29751388,2
2021-07-21 09:53:21,29751426,12
2021-07-21 09:53:21,29751467,1
2021-07-21 09:53:21,29751502,1
2021-07-21 09:53:21,29751545,2
2021-07-21 09:53:21,29751592,0
2021-07-21 09:53:21,29751674,4
2021-07-21 09:53:21,29751736,4
2021-07-21 09:53:21,29751789,8
2021-07-21 09:53:21,29751918,4
2021-07-21 09:53:21,29752309,13
2021-07-21 09:53:21,29752472,0
2021-07-21 09:53:21,29752573,1
2021-07-21 09:53:21,29753372,1
2021-07-21 09:53:21,29753410,0
2021-07-21 09:53:21,29992386,10
2021-07-21 09:53:21,29992613,0
2021-07-21 09:53:21,30278163,5
2021-07-21 09:53:21,30613108,3
2021-07-21 09:53:21,30613827,0
2021-07-21 09:53:21,30613955,2
2021-07-21 09:53:21,30925063,3
2021-07-21 09:53:21,31868207,4
2021-07-21 09:53:21,35855774,0
2021-07-21 09:53:21,35855809,2
2021-07-21 10:15:19,29745906,5
2021-07-21 10:15:19,29746009,2
2021-07-21 10:15:19,29746047,3
2021-07-21 10:15:19,29746068,2
2021-07-21 10:15:19,29746123,2
2021-07-21 10:15:19,29746679,6
2021-07-21 10:15:19,29747497,8
2021-07-21 10:15:19,29749806,3
2021-07-21 10:15:19,29749855,5
2021-07-21 10:15:19,29749951,4
2021-07-21 10:15:19,29750190,3
2021-07-21 10:15:19,29750264,1
2021-07-21 10:15:19,29750615,2
2021-07-21 10:15:19,29751228,2
2021-07-21 10:15:19,29751388,2
2021-07-21 10:15:19,29751426,12
2021-07-21 10:15:19,29751467,1
2021-07-21 10:15:19,29751502,1
2021-07-21 10:15:19,29751545,2
2021-07-21 10:15:19,29751592,0
2021-07-21 10:15:19,29751674,4
2021-07-21 10:15:19,29751736,4
2021-07-21 10:15:19,29751789,8
2021-07-21 10:15:19,29751918,4
2021-07-21 10:15:19,29752309,13
2021-07-21 10:15:19,29752472,0
2021-07-21 10:15:19,29752573,1
2021-07-21 10:15:19,29753372,1
2021-07-21 10:15:19,29753410,0
2021-07-21 10:15:19,29992386,10
2021-07-21 10:15:19,29992613,0
2021-07-21 10:15:19,30278163,5
2021-07-21 10:15:19,30613108,3
2021-07-21 10:15:19,30613827,0
2021-07-21 10:15:19,30613955,2
2021-07-21 10:15:19,30925063,3
2021-07-21 10:15:19,31868207,4
2021-07-21 10:15:19,35855774,0
2021-07-21 10:15:19,35855809,2
2021-07-21 10:31:31,29745906,5
2021-07-21 10:31:31,29746009,2
2021-07-21 10:31:31,29746047,3
2021-07-21 10:31:31,29746068,2
2021-07-21 10:31:31,29746123,2
2021-07-21 10:31:31,29746679,6
2021-07-21 10:31:31,29747497,8
2021-07-21 10:31:31,29749806,3
2021-07-21 10:31:31,29749855,5
2021-07-21 10:31:31,29749951,4
2021-07-21 10:31:31,29750190,3
2021-07-21 10:31:31,29750264,1
2021-07-21 10:31:31,29750615,2
2021-07-21 10:31:31,29751228,2
2021-07-21 10:31:31,29751388,2
2021-07-21 10:31:31,29751426,12
2021-07-21 10:31:31,29751467,1
2021-07-21 10:31:31,29751502,1
2021-07-21 10:31:31,29751545,2
2021-07-21 10:31:31,29751592,0
2021-07-21 10:31:31,29751674,4
2021-07-21 10:31:31,29751736,4
2021-07-21 10:31:31,29751789,8
2021-07-21 10:31:31,29751918,4
2021-07-21 10:31:31,29752309,13
2021-07-21 10:31:31,29752472,0
2021-07-21 10:31:31,29752573,1
