dt,uid,bikes_available_to_rent
2021-07-30 05:43:39,30613827,0
2021-07-30 05:43:39,30613955,2
2021-07-30 05:43:39,30925063,1
2021-07-30 05:43:39,31868207,12
2021-07-30 05:43:39,35855774,0
2021-07-30 05:43:39,35855809,1
2021-07-30 05:53:03,29745906,4
2021-07-30 05:53:03,29746009,4
2021-07-30 05:53:03,29746047,0
2021-07-30 05:53:03,29746068,0
2021-07-30 05:53:03,29746123,3
2021-07-30 05:53:03,29746679,13
2021-07-30 05:53:03,29747497,6
2021-07-30 05:53:03,29749806,1
2021-07-30 05:53:03,29749855,7
2021-07-30 05:53:03,29749951,0
2021-07-30 05:53:03,29750190,4
2021-07-30 05:53:03,29750264,3
2021-07-30 05:53:03,29750615,3
2021-07-30 05:53:03,29751228,4
2021-07-30 05:53:03,29751388,4
2021-07-30 05:53:03,29751426,9
2021-07-30 05:53:03,29751467,7
2021-07-30 05:53:03,29751502,1
2021-07-30 05:53:03,29751545,1
2021-07-30 05:53:03,29751592,0
2021-07-30 05:53:03,29751674,4
2021-07-30 05:53:03,29751736,1
2021-07-30 05:53:03,29751789,2
2021-07-30 05:53:03,29751918,1
2021-07-30 05:53:03,29752309,14
2021-07-30 05:53:03,29752472,0
2021-07-30 05:53:03,29752573,2
2021-07-30 05:53:03,29753372,1
2021-07-30 05:53:03,29753410,2
2021-07-30 05:53:03,29992386,1
2021-07-30 05:53:03,29992613,4
2021-07-30 05:53:03,30278163,2
2021-07-30 05:53:03,30613108,0
2021-07-30 05:53:03,30613827,0
2021-07-30 05:53:03,30613955,2
2021-07-30 05:53:03,30925063,1
2021-07-30 05:53:03,31868207,12
2021-07-30 05:53:03,35855774,0
2021-07-30 05:53:03,35855809,1
2021-07-30 06:17:32,29745906,4
2021-07-30 06:17:32,29746009,4
2021-07-30 06:17:32,29746047,0
2021-07-30 06:17:32,29746068,0
2021-07-30 06:17:32,29746123,3
2021-07-30 06:17:32,29746679,13
2021-07-30 06:17:32,29747497,6
2021-07-30 06:17:32,29749806,1
2021-07-30 06:17:32,29749855,7
2021-07-30 06:17:32,29749951,0
2021-07-30 06:17:32,29750190,4
2021-07-30 06:17:32,29750264,1
2021-07-30 06:17:32,29750615,1
2021-07-30 06:17:32,29751228,4
2021-07-30 06:17:32,29751388,4
2021-07-30 06:17:32,29751426,9
2021-07-30 06:17:32,29751467,7
2021-07-30 06:17:32,29751502,1
2021-07-30 06:17:32,29751545,1
2021-07-30 06:17:32,29751592,0
2021-07-30 06:17:32,29751674,4
2021-07-30 06:17:32,29751736,1
2021-07-30 06:17:32,29751789,2
2021-07-30 06:17:32,29751918,2
2021-07-30 06:17:32,29752309,14
2021-07-30 06:17:32,29752472,0
2021-07-30 06:17:32,29752573,2
2021-07-30 06:17:32,29753372,1
2021-07-30 06:17:32,29753410,2
2021-07-30 06:17:32,29992386,1
2021-07-30 06:17:32,29992613,3
2021-07-30 06:17:32,30278163,2
2021-07-30 06:17:32,30613108,0
2021-07-30 06:17:32,30613827,0
2021-07-30 06:17:32,30613955,2
2021-07-30 06:17:32,30925063,1
2021-07-30 06:17:32,31868207,12
2021-07-30 06:17:32,35855774,0
2021-07-30 06:17:32,35855809,1
2021-07-30 06:38:13,29745906,4
2021-07-30 06:38:13,29746009,4
2021-07-30 06:38:13,29746047,0
2021-07-30 06:38:13,29746068,0
2021-07-30 06:38:13,29746123,3
2021-07-30 06:38:13,29746679,13
2021-07-30 06:38:13,29747497,6
2021-07-30 06:38:13,29749806,1
2021-07-30 06:38:13,29749855,7
2021-07-30 06:38:13,29749951,0
2021-07-30 06:38:13,29750190,4
2021-07-30 06:38:13,29750264,1
2021-07-30 06:38:13,29750615,1
2021-07-30 06:38:13,29751228,4
2021-07-30 06:38:13,29751388,4
2021-07-30 06:38:13,29751426,8
2021-07-30 06:38:13,29751467,7
2021-07-30 06:38:13,29751502,1
2021-07-30 06:38:13,29751545,1
2021-07-30 06:38:13,29751592,0
2021-07-30 06:38:13,29751674,4
2021-07-30 06:38:13,29751736,4
2021-07-30 06:38:13,29751789,5
2021-07-30 06:38:13,29751918,2
2021-07-30 06:38:13,29752309,14
2021-07-30 06:38:13,29752472,0
2021-07-30 06:38:13,29752573,2
2021-07-30 06:38:13,29753372,1
2021-07-30 06:38:13,29753410,2
2021-07-30 06:38:13,29992386,1
2021-07-30 06:38:13,29992613,3
2021-07-30 06:38:13,30278163,1
2021-07-30 06:38:13,30613108,0
2021-07-30 06:38:13,30613827,0
2021-07-30 06:38:13,30613955,1
2021-07-30 06:38:13,30925063,1
2021-07-30 06:38:13,31868207,12
2021-07-30 06:38:13,35855774,0
2021-07-30 06:38:13,35855809,1
2021-07-30 06:50:54,29745906,4
2021-07-30 06:50:54,29746009,4
2021-07-30 06:50:54,29746047,0
2021-07-30 06:50:54,29746068,0
2021-07-30 06:50:54,29746123,3
2021-07-30 06:50:54,29746679,13
2021-07-30 06:50:54,29747497,6
2021-07-30 06:50:54,29749806,1
2021-07-30 06:50:54,29749855,7
2021-07-30 06:50:54,29749951,0
2021-07-30 06:50:54,29750190,4
2021-07-30 06:50:54,29750264,1
2021-07-30 06:50:54,29750615,1
2021-07-30 06:50:54,29751228,3
2021-07-30 06:50:54,29751388,4
2021-07-30 06:50:54,29751426,8
2021-07-30 06:50:54,29751467,7
2021-07-30 06:50:54,29751502,1
2021-07-30 06:50:54,29751545,1
2021-07-30 06:50:54,29751592,0
2021-07-30 06:50:54,29751674,4
2021-07-30 06:50:54,29751736,4
2021-07-30 06:50:54,29751789,5
2021-07-30 06:50:54,29751918,2
2021-07-30 06:50:54,29752309,15
2021-07-30 06:50:54,29752472,0
2021-07-30 06:50:54,29752573,2
2021-07-30 06:50:54,29753372,1
2021-07-30 06:50:54,29753410,2
2021-07-30 06:50:54,29992386,1
2021-07-30 06:50:54,29992613,3
2021-07-30 06:50:54,30278163,1
2021-07-30 06:50:54,30613108,0
2021-07-30 06:50:54,30613827,0
2021-07-30 06:50:54,30613955,1
2021-07-30 06:50:54,30925063,2
2021-07-30 06:50:54,31868207,12
2021-07-30 06:50:54,35855774,0
2021-07-30 06:50:54,35855809,1
2021-07-30 06:58:08,29745906,4
2021-07-30 06:58:08,29746009,4
2021-07-30 06:58:08,29746047,0
2021-07-30 06:58:08,29746068,0
2021-07-30 06:58:08,29746123,3
2021-07-30 06:58:08,29746679,13
2021-07-30 06:58:08,29747497,6
2021-07-30 06:58:08,29749806,1
2021-07-30 06:58:08,29749855,7
2021-07-30 06:58:08,29749951,0
2021-07-30 06:58:08,29750190,4
2021-07-30 06:58:08,29750264,1
2021-07-30 06:58:08,29750615,1
2021-07-30 06:58:08,29751228,3
2021-07-30 06:58:08,29751388,4
2021-07-30 06:58:08,29751426,8
2021-07-30 06:58:08,29751467,7
2021-07-30 06:58:08,29751502,1
2021-07-30 06:58:08,29751545,1
2021-07-30 06:58:08,29751592,0
2021-07-30 06:58:08,29751674,4
2021-07-30 06:58:08,29751736,4
2021-07-30 06:58:08,29751789,5
2021-07-30 06:58:08,29751918,2
2021-07-30 06:58:08,29752309,14
2021-07-30 06:58:08,29752472,0
2021-07-30 06:58:08,29752573,2
2021-07-30 06:58:08,29753372,1
2021-07-30 06:58:08,29753410,2
2021-07-30 06:58:08,29992386,1
2021-07-30 06:58:08,29992613,3
2021-07-30 06:58:08,30278163,1
2021-07-30 06:58:08,30613108,0
2021-07-30 06:58:08,30613827,0
2021-07-30 06:58:08,30613955,1
2021-07-30 06:58:08,30925063,2
2021-07-30 06:58:08,31868207,12
2021-07-30 06:58:08,35855774,0
2021-07-30 06:58:08,35855809,1
2021-07-30 07:11:36,29745906,5
2021-07-30 07:11:36,29746009,4
2021-07-30 07:11:36,29746047,0
2021-07-30 07:11:36,29746068,0
2021-07-30 07:11:36,29746123,3
2021-07-30 07:11:36,29746679,13
2021-07-30 07:11:36,29747497,6
2021-07-30 07:11:36,29749806,1
2021-07-30 07:11:36,29749855,7
2021-07-30 07:11:36,29749951,0
2021-07-30 07:11:36,29750190,4
2021-07-30 07:11:36,29750264,1
2021-07-30 07:11:36,29750615,1
2021-07-30 07:11:36,29751228,3
2021-07-30 07:11:36,29751388,4
2021-07-30 07:11:36,29751426,8
2021-07-30 07:11:36,29751467,7
2021-07-30 07:11:36,29751502,1
2021-07-30 07:11:36,29751545,1
2021-07-30 07:11:36,29751592,0
2021-07-30 07:11:36,29751674,4
2021-07-30 07:11:36,29751736,4
2021-07-30 07:11:36,29751789,6
2021-07-30 07:11:36,29751918,2
2021-07-30 07:11:36,29752309,14
2021-07-30 07:11:36,29752472,0
2021-07-30 07:11:36,29752573,2
2021-07-30 07:11:36,29753372,1
2021-07-30 07:11:36,29753410,2
2021-07-30 07:11:36,29992386,1
2021-07-30 07:11:36,29992613,3
2021-07-30 07:11:36,30278163,2
2021-07-30 07:11:36,30613108,0
2021-07-30 07:11:36,30613827,0
2021-07-30 07:11:36,30613955,1
2021-07-30 07:11:36,30925063,2
2021-07-30 07:11:36,31868207,6
2021-07-30 07:11:36,35855774,0
2021-07-30 07:11:36,35855809,1
2021-07-30 07:24:21,29745906,5
2021-07-30 07:24:21,29746009,4
2021-07-30 07:24:21,29746047,3
2021-07-30 07:24:21,29746068,0
2021-07-30 07:24:21,29746123,3
2021-07-30 07:24:21,29746679,13
2021-07-30 07:24:21,29747497,6
2021-07-30 07:24:21,29749806,1
2021-07-30 07:24:21,29749855,7
2021-07-30 07:24:21,29749951,0
2021-07-30 07:24:21,29750190,4
2021-07-30 07:24:21,29750264,1
2021-07-30 07:24:21,29750615,1
2021-07-30 07:24:21,29751228,3
2021-07-30 07:24:21,29751388,4
2021-07-30 07:24:21,29751426,8
2021-07-30 07:24:21,29751467,7
2021-07-30 07:24:21,29751502,1
2021-07-30 07:24:21,29751545,1
2021-07-30 07:24:21,29751592,0
2021-07-30 07:24:21,29751674,4
2021-07-30 07:24:21,29751736,4
2021-07-30 07:24:21,29751789,6
2021-07-30 07:24:21,29751918,2
2021-07-30 07:24:21,29752309,14
2021-07-30 07:24:21,29752472,0
2021-07-30 07:24:21,29752573,2
2021-07-30 07:24:21,29753372,1
2021-07-30 07:24:21,29753410,2
2021-07-30 07:24:21,29992386,1
2021-07-30 07:24:21,29992613,0
2021-07-30 07:24:21,30278163,2
2021-07-30 07:24:21,30613108,0
2021-07-30 07:24:21,30613827,0
2021-07-30 07:24:21,30613955,1
2021-07-30 07:24:21,30925063,2
2021-07-30 07:24:21,31868207,6
2021-07-30 07:24:21,35855774,0
2021-07-30 07:24:21,35855809,1
2021-07-30 07:36:32,29745906,5
2021-07-30 07:36:32,29746009,4
2021-07-30 07:36:32,29746047,3
2021-07-30 07:36:32,29746068,3
2021-07-30 07:36:32,29746123,3
2021-07-30 07:36:32,29746679,13
2021-07-30 07:36:32,29747497,6
2021-07-30 07:36:32,29749806,1
2021-07-30 07:36:32,29749855,7
2021-07-30 07:36:32,29749951,0
2021-07-30 07:36:32,29750190,4
2021-07-30 07:36:32,29750264,1
2021-07-30 07:36:32,29750615,1
2021-07-30 07:36:32,29751228,3
2021-07-30 07:36:32,29751388,4
2021-07-30 07:36:32,29751426,8
2021-07-30 07:36:32,29751467,7
2021-07-30 07:36:32,29751502,1
2021-07-30 07:36:32,29751545,1
2021-07-30 07:36:32,29751592,0
2021-07-30 07:36:32,29751674,4
2021-07-30 07:36:32,29751736,4
2021-07-30 07:36:32,29751789,6
2021-07-30 07:36:32,29751918,2
2021-07-30 07:36:32,29752309,14
2021-07-30 07:36:32,29752472,0
2021-07-30 07:36:32,29752573,0
2021-07-30 07:36:32,29753372,1
2021-07-30 07:36:32,29753410,2
2021-07-30 07:36:32,29992386,1
2021-07-30 07:36:32,29992613,0
2021-07-30 07:36:32,30278163,2
2021-07-30 07:36:32,30613108,0
2021-07-30 07:36:32,30613827,0
2021-07-30 07:36:32,30613955,1
2021-07-30 07:36:32,30925063,2
2021-07-30 07:36:32,31868207,6
2021-07-30 07:36:32,35855774,0
2021-07-30 07:36:32,35855809,1
2021-07-30 07:53:04,29745906,5
2021-07-30 07:53:04,29746009,4
2021-07-30 07:53:04,29746047,3
2021-07-30 07:53:04,29746068,3
2021-07-30 07:53:04,29746123,3
2021-07-30 07:53:04,29746679,10
2021-07-30 07:53:04,29747497,6
2021-07-30 07:53:04,29749806,1
2021-07-30 07:53:04,29749855,7
2021-07-30 07:53:04,29749951,0
2021-07-30 07:53:04,29750190,4
2021-07-30 07:53:04,29750264,1
2021-07-30 07:53:04,29750615,1
2021-07-30 07:53:04,29751228,3
2021-07-30 07:53:04,29751388,3
2021-07-30 07:53:04,29751426,8
2021-07-30 07:53:04,29751467,7
2021-07-30 07:53:04,29751502,1
2021-07-30 07:53:04,29751545,3
2021-07-30 07:53:04,29751592,0
2021-07-30 07:53:04,29751674,3
2021-07-30 07:53:04,29751736,4
2021-07-30 07:53:04,29751789,6
2021-07-30 07:53:04,29751918,2
2021-07-30 07:53:04,29752309,11
2021-07-30 07:53:04,29752472,0
2021-07-30 07:53:04,29752573,0
2021-07-30 07:53:04,29753372,1
2021-07-30 07:53:04,29753410,2
2021-07-30 07:53:04,29992386,2
2021-07-30 07:53:04,29992613,0
2021-07-30 07:53:04,30278163,2
2021-07-30 07:53:04,30613108,0
2021-07-30 07:53:04,30613827,0
2021-07-30 07:53:04,30613955,0
2021-07-30 07:53:04,30925063,2
2021-07-30 07:53:04,31868207,4
2021-07-30 07:53:04,35855774,0
2021-07-30 07:53:04,35855809,1
2021-07-30 08:16:53,29745906,7
2021-07-30 08:16:53,29746009,4
2021-07-30 08:16:53,29746047,3
2021-07-30 08:16:53,29746068,3
2021-07-30 08:16:53,29746123,3
2021-07-30 08:16:53,29746679,10
2021-07-30 08:16:53,29747497,6
2021-07-30 08:16:53,29749806,1
2021-07-30 08:16:53,29749855,4
2021-07-30 08:16:53,29749951,0
2021-07-30 08:16:53,29750190,4
2021-07-30 08:16:53,29750264,1
2021-07-30 08:16:53,29750615,1
2021-07-30 08:16:53,29751228,3
2021-07-30 08:16:53,29751388,2
2021-07-30 08:16:53,29751426,8
2021-07-30 08:16:53,29751467,7
2021-07-30 08:16:53,29751502,1
2021-07-30 08:16:53,29751545,3
2021-07-30 08:16:53,29751592,0
2021-07-30 08:16:53,29751674,3
2021-07-30 08:16:53,29751736,4
2021-07-30 08:16:53,29751789,6
2021-07-30 08:16:53,29751918,2
2021-07-30 08:16:53,29752309,10
2021-07-30 08:16:53,29752472,1
2021-07-30 08:16:53,29752573,0
2021-07-30 08:16:53,29753372,1
2021-07-30 08:16:53,29753410,2
2021-07-30 08:16:53,29992386,6
2021-07-30 08:16:53,29992613,0
2021-07-30 08:16:53,30278163,2
2021-07-30 08:16:53,30613108,1
2021-07-30 08:16:53,30613827,0
2021-07-30 08:16:53,30613955,0
2021-07-30 08:16:53,30925063,2
2021-07-30 08:16:53,31868207,4
2021-07-30 08:16:53,35855774,0
2021-07-30 08:16:53,35855809,1
2021-07-30 08:36:27,29745906,7
2021-07-30 08:36:27,29746009,4
2021-07-30 08:36:27,29746047,3
2021-07-30 08:36:27,29746068,3
2021-07-30 08:36:27,29746123,3
2021-07-30 08:36:27,29746679,10
2021-07-30 08:36:27,29747497,6
2021-07-30 08:36:27,29749806,1
2021-07-30 08:36:27,29749855,4
2021-07-30 08:36:27,29749951,0
2021-07-30 08:36:27,29750190,4
2021-07-30 08:36:27,29750264,1
2021-07-30 08:36:27,29750615,1
2021-07-30 08:36:27,29751228,3
2021-07-30 08:36:27,29751388,2
2021-07-30 08:36:27,29751426,8
2021-07-30 08:36:27,29751467,7
2021-07-30 08:36:27,29751502,1
2021-07-30 08:36:27,29751545,3
2021-07-30 08:36:27,29751592,0
2021-07-30 08:36:27,29751674,3
2021-07-30 08:36:27,29751736,4
2021-07-30 08:36:27,29751789,6
2021-07-30 08:36:27,29751918,2
2021-07-30 08:36:27,29752309,11
2021-07-30 08:36:27,29752472,1
2021-07-30 08:36:27,29752573,0
2021-07-30 08:36:27,29753372,1
2021-07-30 08:36:27,29753410,2
2021-07-30 08:36:27,29992386,9
2021-07-30 08:36:27,29992613,0
2021-07-30 08:36:27,30278163,2
2021-07-30 08:36:27,30613108,1
2021-07-30 08:36:27,30613827,0
2021-07-30 08:36:27,30613955,0
2021-07-30 08:36:27,30925063,2
2021-07-30 08:36:27,31868207,3
2021-07-30 08:36:27,35855774,0
2021-07-30 08:36:27,35855809,1
2021-07-30 08:50:38,29745906,7
2021-07-30 08:50:38,29746009,4
2021-07-30 08:50:38,29746047,2
2021-07-30 08:50:38,29746068,3
2021-07-30 08:50:38,29746123,3
2021-07-30 08:50:38,29746679,10
2021-07-30 08:50:38,29747497,6
2021-07-30 08:50:38,29749806,1
2021-07-30 08:50:38,29749855,4
2021-07-30 08:50:38,29749951,0
2021-07-30 08:50:38,29750190,4
2021-07-30 08:50:38,29750264,1
2021-07-30 08:50:38,29750615,0
2021-07-30 08:50:38,29751228,3
2021-07-30 08:50:38,29751388,2
2021-07-30 08:50:38,29751426,8
2021-07-30 08:50:38,29751467,3
2021-07-30 08:50:38,29751502,1
2021-07-30 08:50:38,29751545,3
2021-07-30 08:50:38,29751592,0
2021-07-30 08:50:38,29751674,6
2021-07-30 08:50:38,29751736,4
2021-07-30 08:50:38,29751789,6
2021-07-30 08:50:38,29751918,2
2021-07-30 08:50:38,29752309,11
2021-07-30 08:50:38,29752472,1
2021-07-30 08:50:38,29752573,0
2021-07-30 08:50:38,29753372,1
2021-07-30 08:50:38,29753410,2
2021-07-30 08:50:38,29992386,10
2021-07-30 08:50:38,29992613,0
2021-07-30 08:50:38,30278163,2
2021-07-30 08:50:38,30613108,1
2021-07-30 08:50:38,30613827,0
2021-07-30 08:50:38,30613955,0
2021-07-30 08:50:38,30925063,2
2021-07-30 08:50:38,31868207,3
2021-07-30 08:50:38,35855774,0
2021-07-30 08:50:38,35855809,1
2021-07-30 08:57:35,29745906,7
2021-07-30 08:57:35,29746009,4
2021-07-30 08:57:35,29746047,2
2021-07-30 08:57:35,29746068,3
2021-07-30 08:57:35,29746123,3
2021-07-30 08:57:35,29746679,10
2021-07-30 08:57:35,29747497,6
2021-07-30 08:57:35,29749806,1
2021-07-30 08:57:35,29749855,4
2021-07-30 08:57:35,29749951,0
2021-07-30 08:57:35,29750190,4
2021-07-30 08:57:35,29750264,2
2021-07-30 08:57:35,29750615,0
2021-07-30 08:57:35,29751228,6
2021-07-30 08:57:35,29751388,2
2021-07-30 08:57:35,29751426,8
2021-07-30 08:57:35,29751467,3
2021-07-30 08:57:35,29751502,1
2021-07-30 08:57:35,29751545,3
2021-07-30 08:57:35,29751592,0
2021-07-30 08:57:35,29751674,6
2021-07-30 08:57:35,29751736,4
2021-07-30 08:57:35,29751789,6
2021-07-30 08:57:35,29751918,2
2021-07-30 08:57:35,29752309,11
2021-07-30 08:57:35,29752472,1
2021-07-30 08:57:35,29752573,0
2021-07-30 08:57:35,29753372,1
2021-07-30 08:57:35,29753410,2
2021-07-30 08:57:35,29992386,10
2021-07-30 08:57:35,29992613,0
2021-07-30 08:57:35,30278163,2
2021-07-30 08:57:35,30613108,1
2021-07-30 08:57:35,30613827,0
2021-07-30 08:57:35,30613955,0
2021-07-30 08:57:35,30925063,2
2021-07-30 08:57:35,31868207,3
2021-07-30 08:57:35,35855774,0
2021-07-30 08:57:35,35855809,1
2021-07-30 09:12:07,29745906,7
2021-07-30 09:12:07,29746009,4
2021-07-30 09:12:07,29746047,1
2021-07-30 09:12:07,29746068,3
2021-07-30 09:12:07,29746123,3
2021-07-30 09:12:07,29746679,10
2021-07-30 09:12:07,29747497,6
2021-07-30 09:12:07,29749806,1
2021-07-30 09:12:07,29749855,4
2021-07-30 09:12:07,29749951,0
2021-07-30 09:12:07,29750190,4
2021-07-30 09:12:07,29750264,2
2021-07-30 09:12:07,29750615,0
2021-07-30 09:12:07,29751228,6
2021-07-30 09:12:07,29751388,2
2021-07-30 09:12:07,29751426,13
2021-07-30 09:12:07,29751467,3
2021-07-30 09:12:07,29751502,1
2021-07-30 09:12:07,29751545,3
2021-07-30 09:12:07,29751592,0
2021-07-30 09:12:07,29751674,6
2021-07-30 09:12:07,29751736,4
2021-07-30 09:12:07,29751789,6
2021-07-30 09:12:07,29751918,1
2021-07-30 09:12:07,29752309,11
2021-07-30 09:12:07,29752472,1
2021-07-30 09:12:07,29752573,0
2021-07-30 09:12:07,29753372,1
2021-07-30 09:12:07,29753410,2
2021-07-30 09:12:07,29992386,10
2021-07-30 09:12:07,29992613,0
2021-07-30 09:12:07,30278163,2
2021-07-30 09:12:07,30613108,1
2021-07-30 09:12:07,30613827,0
2021-07-30 09:12:07,30613955,0
2021-07-30 09:12:07,30925063,2
2021-07-30 09:12:07,31868207,3
2021-07-30 09:12:07,35855774,0
2021-07-30 09:12:07,35855809,2
2021-07-30 09:24:48,29745906,7
2021-07-30 09:24:48,29746009,4
2021-07-30 09:24:48,29746047,1
2021-07-30 09:24:48,29746068,3
2021-07-30 09:24:48,29746123,3
2021-07-30 09:24:48,29746679,10
2021-07-30 09:24:48,29747497,6
2021-07-30 09:24:48,29749806,1
2021-07-30 09:24:48,29749855,4
2021-07-30 09:24:48,29749951,0
2021-07-30 09:24:48,29750190,4
2021-07-30 09:24:48,29750264,1
2021-07-30 09:24:48,29750615,1
2021-07-30 09:24:48,29751228,6
2021-07-30 09:24:48,29751388,2
2021-07-30 09:24:48,29751426,13
2021-07-30 09:24:48,29751467,3
2021-07-30 09:24:48,29751502,1
2021-07-30 09:24:48,29751545,3
2021-07-30 09:24:48,29751592,0
2021-07-30 09:24:48,29751674,6
2021-07-30 09:24:48,29751736,4
2021-07-30 09:24:48,29751789,6
2021-07-30 09:24:48,29751918,1
2021-07-30 09:24:48,29752309,10
2021-07-30 09:24:48,29752472,1
2021-07-30 09:24:48,29752573,0
2021-07-30 09:24:48,29753372,1
2021-07-30 09:24:48,29753410,2
2021-07-30 09:24:48,29992386,11
2021-07-30 09:24:48,29992613,0
2021-07-30 09:24:48,30278163,2
2021-07-30 09:24:48,30613108,1
2021-07-30 09:24:48,30613827,0
2021-07-30 09:24:48,30613955,0
2021-07-30 09:24:48,30925063,2
2021-07-30 09:24:48,31868207,3
2021-07-30 09:24:48,35855774,0
2021-07-30 09:24:48,35855809,2
2021-07-30 09:36:30,29745906,6
2021-07-30 09:36:30,29746009,4
2021-07-30 09:36:30,29746047,1
2021-07-30 09:36:30,29746068,3
2021-07-30 09:36:30,29746123,3
2021-07-30 09:36:30,29746679,10
2021-07-30 09:36:30,29747497,6
2021-07-30 09:36:30,29749806,1
2021-07-30 09:36:30,29749855,4
2021-07-30 09:36:30,29749951,0
2021-07-30 09:36:30,29750190,4
2021-07-30 09:36:30,29750264,1
2021-07-30 09:36:30,29750615,2
2021-07-30 09:36:30,29751228,6
2021-07-30 09:36:30,29751388,2
2021-07-30 09:36:30,29751426,13
2021-07-30 09:36:30,29751467,2
2021-07-30 09:36:30,29751502,1
2021-07-30 09:36:30,29751545,3
2021-07-30 09:36:30,29751592,0
2021-07-30 09:36:30,29751674,6
2021-07-30 09:36:30,29751736,4
2021-07-30 09:36:30,29751789,6
2021-07-30 09:36:30,29751918,1
2021-07-30 09:36:30,29752309,10
2021-07-30 09:36:30,29752472,1
2021-07-30 09:36:30,29752573,0
2021-07-30 09:36:30,29753372,1
2021-07-30 09:36:30,29753410,2
2021-07-30 09:36:30,29992386,11
2021-07-30 09:36:30,29992613,0
2021-07-30 09:36:30,30278163,2
2021-07-30 09:36:30,30613108,1
2021-07-30 09:36:30,30613827,0
2021-07-30 09:36:30,30613955,0
2021-07-30 09:36:30,30925063,2
2021-07-30 09:36:30,31868207,3
2021-07-30 09:36:30,35855774,0
2021-07-30 09:36:30,35855809,2
2021-07-30 09:53:17,29745906,6
2021-07-30 09:53:17,29746009,4
2021-07-30 09:53:17,29746047,3
2021-07-30 09:53:17,29746068,3
2021-07-30 09:53:17,29746123,3
2021-07-30 09:53:17,29746679,10
2021-07-30 09:53:17,29747497,6
2021-07-30 09:53:17,29749806,1
2021-07-30 09:53:17,29749855,4
2021-07-30 09:53:17,29749951,0
2021-07-30 09:53:17,29750190,4
2021-07-30 09:53:17,29750264,1
2021-07-30 09:53:17,29750615,2
2021-07-30 09:53:17,29751228,6
2021-07-30 09:53:17,29751388,2
2021-07-30 09:53:17,29751426,13
2021-07-30 09:53:17,29751467,2
2021-07-30 09:53:17,29751502,1
2021-07-30 09:53:17,29751545,3
2021-07-30 09:53:17,29751592,0
2021-07-30 09:53:17,29751674,6
2021-07-30 09:53:17,29751736,4
2021-07-30 09:53:17,29751789,6
2021-07-30 09:53:17,29751918,1
2021-07-30 09:53:17,29752309,10
2021-07-30 09:53:17,29752472,1
2021-07-30 09:53:17,29752573,0
2021-07-30 09:53:17,29753372,1
2021-07-30 09:53:17,29753410,2
2021-07-30 09:53:17,29992386,11
2021-07-30 09:53:17,29992613,0
2021-07-30 09:53:17,30278163,2
2021-07-30 09:53:17,30613108,1
2021-07-30 09:53:17,30613827,0
2021-07-30 09:53:17,30613955,0
2021-07-30 09:53:17,30925063,2
2021-07-30 09:53:17,31868207,3
2021-07-30 09:53:17,35855774,0
2021-07-30 09:53:17,35855809,2
2021-07-30 10:15:25,29745906,6
2021-07-30 10:15:25,29746009,4
2021-07-30 10:15:25,29746047,3
2021-07-30 10:15:25,29746068,3
2021-07-30 10:15:25,29746123,3
2021-07-30 10:15:25,29746679,10
2021-07-30 10:15:25,29747497,6
2021-07-30 10:15:25,29749806,1
2021-07-30 10:15:25,29749855,4
2021-07-30 10:15:25,29749951,0
2021-07-30 10:15:25,29750190,4
2021-07-30 10:15:25,29750264,1
2021-07-30 10:15:25,29750615,2
2021-07-30 10:15:25,29751228,6
2021-07-30 10:15:25,29751388,2
2021-07-30 10:15:25,29751426,13
2021-07-30 10:15:25,29751467,2
2021-07-30 10:15:25,29751502,1
2021-07-30 10:15:25,29751545,3
2021-07-30 10:15:25,29751592,0
2021-07-30 10:15:25,29751674,6
2021-07-30 10:15:25,29751736,4
2021-07-30 10:15:25,29751789,6
2021-07-30 10:15:25,29751918,1
2021-07-30 10:15:25,29752309,10
2021-07-30 10:15:25,29752472,2
2021-07-30 10:15:25,29752573,0
2021-07-30 10:15:25,29753372,0
2021-07-30 10:15:25,29753410,2
2021-07-30 10:15:25,29992386,11
2021-07-30 10:15:25,29992613,0
2021-07-30 10:15:25,30278163,2
2021-07-30 10:15:25,30613108,1
2021-07-30 10:15:25,30613827,0
2021-07-30 10:15:25,30613955,0
2021-07-30 10:15:25,30925063,2
2021-07-30 10:15:25,31868207,3
2021-07-30 10:15:25,35855774,0
2021-07-30 10:15:25,35855809,2
2021-07-30 10:31:11,29745906,6
2021-07-30 10:31:11,29746009,4
2021-07-30 10:31:11,29746047,3
2021-07-30 10:31:11,29746068,3
2021-07-30 10:31:11,29746123,3
2021-07-30 10:31:11,29746679,10
2021-07-30 10:31:11,29747497,6
2021-07-30 10:31:11,29749806,1
2021-07-30 10:31:11,29749855,4
2021-07-30 10:31:11,29749951,0
2021-07-30 10:31:11,29750190,4
2021-07-30 10:31:11,29750264,1
2021-07-30 10:31:11,29750615,2
2021-07-30 10:31:11,29751228,6
2021-07-30 10:31:11,29751388,2
2021-07-30 10:31:11,29751426,13
2021-07-30 10:31:11,29751467,2
2021-07-30 10:31:11,29751502,1
2021-07-30 10:31:11,29751545,3
2021-07-30 10:31:11,29751592,0
2021-07-30 10:31:11,29751674,6
2021-07-30 10:31:11,29751736,4
2021-07-30 10:31:11,29751789,6
2021-07-30 10:31:11,29751918,1
2021-07-30 10:31:11,29752309,10
2021-07-30 10:31:11,29752472,2
2021-07-30 10:31:11,29752573,0
