dt,uid,bikes_available_to_rent
2021-07-07 05:14:45,30613827,3
2021-07-07 05:14:45,30613955,3
2021-07-07 05:14:45,30925063,3
2021-07-07 05:14:45,31868207,6
2021-07-07 05:14:45,35855774,0
2021-07-07 05:14:45,35855809,5
2021-07-07 05:30:42,29745906,1
2021-07-07 05:30:42,29746009,2
2021-07-07 05:30:42,29746047,3
2021-07-07 05:30:42,29746068,0
2021-07-07 05:30:42,29746123,5
2021-07-07 05:30:42,29746679,5
2021-07-07 05:30:42,29747497,6
2021-07-07 05:30:42,29749806,1
2021-07-07 05:30:42,29749855,3
2021-07-07 05:30:42,29749951,0
2021-07-07 05:30:42,29750190,5
2021-07-07 05:30:42,29750264,0
2021-07-07 05:30:42,29750615,3
2021-07-07 05:30:42,29751228,0
2021-07-07 05:30:42,29751388,3
2021-07-07 05:30:42,29751426,1
2021-07-07 05:30:42,29751467,2
2021-07-07 05:30:42,29751502,0
2021-07-07 05:30:42,29751545,5
2021-07-07 05:30:42,29751592,0
2021-07-07 05:30:42,29751674,2
2021-07-07 05:30:42,29751736,0
2021-07-07 05:30:42,29751789,1
2021-07-07 05:30:42,29751918,0
2021-07-07 05:30:42,29752309,3
2021-07-07 05:30:42,29752472,0
2021-07-07 05:30:42,29752573,0
2021-07-07 05:30:42,29753372,0
2021-07-07 05:30:42,29753410,1
2021-07-07 05:30:42,29992386,2
2021-07-07 05:30:42,29992613,2
2021-07-07 05:30:42,30278163,2
2021-07-07 05:30:42,30613108,3
2021-07-07 05:30:42,30613827,3
2021-07-07 05:30:42,30613955,3
2021-07-07 05:30:42,30925063,3
2021-07-07 05:30:42,31868207,6
2021-07-07 05:30:42,35855774,0
2021-07-07 05:30:42,35855809,5
2021-07-07 05:43:27,29745906,1
2021-07-07 05:43:27,29746009,2
2021-07-07 05:43:27,29746047,3
2021-07-07 05:43:27,29746068,0
2021-07-07 05:43:27,29746123,5
2021-07-07 05:43:27,29746679,5
2021-07-07 05:43:27,29747497,6
2021-07-07 05:43:27,29749806,1
2021-07-07 05:43:27,29749855,3
2021-07-07 05:43:27,29749951,0
2021-07-07 05:43:27,29750190,5
2021-07-07 05:43:27,29750264,0
2021-07-07 05:43:27,29750615,3
2021-07-07 05:43:27,29751228,0
2021-07-07 05:43:27,29751388,3
2021-07-07 05:43:27,29751426,1
2021-07-07 05:43:27,29751467,2
2021-07-07 05:43:27,29751502,0
2021-07-07 05:43:27,29751545,5
2021-07-07 05:43:27,29751592,0
2021-07-07 05:43:27,29751674,2
2021-07-07 05:43:27,29751736,0
2021-07-07 05:43:27,29751789,1
2021-07-07 05:43:27,29751918,0
2021-07-07 05:43:27,29752309,3
2021-07-07 05:43:27,29752472,0
2021-07-07 05:43:27,29752573,0
2021-07-07 05:43:27,29753372,0
2021-07-07 05:43:27,29753410,1
2021-07-07 05:43:27,29992386,2
2021-07-07 05:43:27,29992613,2
2021-07-07 05:43:27,30278163,2
2021-07-07 05:43:27,30613108,3
2021-07-07 05:43:27,30613827,3
2021-07-07 05:43:27,30613955,3
2021-07-07 05:43:27,30925063,3
2021-07-07 05:43:27,31868207,6
2021-07-07 05:43:27,35855774,0
2021-07-07 05:43:27,35855809,5
2021-07-07 05:52:46,29745906,1
2021-07-07 05:52:46,29746009,2
2021-07-07 05:52:46,29746047,3
2021-07-07 05:52:46,29746068,0
2021-07-07 05:52:46,29746123,5
2021-07-07 05:52:46,29746679,5
2021-07-07 05:52:46,29747497,6
2021-07-07 05:52:46,29749806,1
2021-07-07 05:52:46,29749855,3
2021-07-07 05:52:46,29749951,0
2021-07-07 05:52:46,29750190,5
2021-07-07 05:52:46,29750264,0
2021-07-07 05:52:46,29750615,3
2021-07-07 05:52:46,29751228,0
2021-07-07 05:52:46,29751388,3
2021-07-07 05:52:46,29751426,1
2021-07-07 05:52:46,29751467,2
2021-07-07 05:52:46,29751502,0
2021-07-07 05:52:46,29751545,5
2021-07-07 05:52:46,29751592,0
2021-07-07 05:52:46,29751674,2
2021-07-07 05:52:46,29751736,0
2021-07-07 05:52:46,29751789,1
2021-07-07 05:52:46,29751918,0
2021-07-07 05:52:46,29752309,3
2021-07-07 05:52:46,29752472,0
2021-07-07 05:52:46,29752573,0
2021-07-07 05:52:46,29753372,0
2021-07-07 05:52:46,29753410,1
2021-07-07 05:52:46,29992386,2
2021-07-07 05:52:46,29992613,2
2021-07-07 05:52:46,30278163,2
2021-07-07 05:52:46,30613108,3
2021-07-07 05:52:46,30613827,3
2021-07-07 05:52:46,30613955,3
2021-07-07 05:52:46,30925063,1
2021-07-07 05:52:46,31868207,6
2021-07-07 05:52:46,35855774,0
2021-07-07 05:52:46,35855809,5
2021-07-07 06:16:59,29745906,1
2021-07-07 06:16:59,29746009,2
2021-07-07 06:16:59,29746047,3
2021-07-07 06:16:59,29746068,0
2021-07-07 06:16:59,29746123,5
2021-07-07 06:16:59,29746679,5
2021-07-07 06:16:59,29747497,6
2021-07-07 06:16:59,29749806,1
2021-07-07 06:16:59,29749855,3
2021-07-07 06:16:59,29749951,0
2021-07-07 06:16:59,29750190,5
2021-07-07 06:16:59,29750264,0
2021-07-07 06:16:59,29750615,3
2021-07-07 06:16:59,29751228,0
2021-07-07 06:16:59,29751388,3
2021-07-07 06:16:59,29751426,1
2021-07-07 06:16:59,29751467,2
2021-07-07 06:16:59,29751502,0
2021-07-07 06:16:59,29751545,5
2021-07-07 06:16:59,29751592,0
2021-07-07 06:16:59,29751674,2
2021-07-07 06:16:59,29751736,0
2021-07-07 06:16:59,29751789,1
2021-07-07 06:16:59,29751918,0
2021-07-07 06:16:59,29752309,2
2021-07-07 06:16:59,29752472,0
2021-07-07 06:16:59,29752573,0
2021-07-07 06:16:59,29753372,0
2021-07-07 06:16:59,29753410,1
2021-07-07 06:16:59,29992386,2
2021-07-07 06:16:59,29992613,2
2021-07-07 06:16:59,30278163,2
2021-07-07 06:16:59,30613108,3
2021-07-07 06:16:59,30613827,3
2021-07-07 06:16:59,30613955,3
2021-07-07 06:16:59,30925063,1
2021-07-07 06:16:59,31868207,2
2021-07-07 06:16:59,35855774,0
2021-07-07 06:16:59,35855809,5
2021-07-07 06:37:08,29745906,1
2021-07-07 06:37:08,29746009,2
2021-07-07 06:37:08,29746047,3
2021-07-07 06:37:08,29746068,0
2021-07-07 06:37:08,29746123,3
2021-07-07 06:37:08,29746679,5
2021-07-07 06:37:08,29747497,5
2021-07-07 06:37:08,29749806,1
2021-07-07 06:37:08,29749855,3
2021-07-07 06:37:08,29749951,0
2021-07-07 06:37:08,29750190,5
2021-07-07 06:37:08,29750264,0
2021-07-07 06:37:08,29750615,3
2021-07-07 06:37:08,29751228,0
2021-07-07 06:37:08,29751388,3
2021-07-07 06:37:08,29751426,1
2021-07-07 06:37:08,29751467,2
2021-07-07 06:37:08,29751502,0
2021-07-07 06:37:08,29751545,5
2021-07-07 06:37:08,29751592,0
2021-07-07 06:37:08,29751674,2
2021-07-07 06:37:08,29751736,0
2021-07-07 06:37:08,29751789,1
2021-07-07 06:37:08,29751918,0
2021-07-07 06:37:08,29752309,2
2021-07-07 06:37:08,29752472,0
2021-07-07 06:37:08,29752573,0
2021-07-07 06:37:08,29753372,0
2021-07-07 06:37:08,29753410,1
2021-07-07 06:37:08,29992386,2
2021-07-07 06:37:08,29992613,2
2021-07-07 06:37:08,30278163,2
2021-07-07 06:37:08,30613108,3
2021-07-07 06:37:08,30613827,3
2021-07-07 06:37:08,30613955,3
2021-07-07 06:37:08,30925063,1
2021-07-07 06:37:08,31868207,2
2021-07-07 06:37:08,35855774,0
2021-07-07 06:37:08,35855809,5
2021-07-07 06:50:07,29745906,1
2021-07-07 06:50:07,29746009,2
2021-07-07 06:50:07,29746047,3
2021-07-07 06:50:07,29746068,0
2021-07-07 06:50:07,29746123,3
2021-07-07 06:50:07,29746679,5
2021-07-07 06:50:07,29747497,5
2021-07-07 06:50:07,29749806,1
2021-07-07 06:50:07,29749855,3
2021-07-07 06:50:07,29749951,0
2021-07-07 06:50:07,29750190,5
2021-07-07 06:50:07,29750264,0
2021-07-07 06:50:07,29750615,3
2021-07-07 06:50:07,29751228,0
2021-07-07 06:50:07,29751388,3
2021-07-07 06:50:07,29751426,1
2021-07-07 06:50:07,29751467,2
2021-07-07 06:50:07,29751502,0
2021-07-07 06:50:07,29751545,5
2021-07-07 06:50:07,29751592,0
2021-07-07 06:50:07,29751674,2
2021-07-07 06:50:07,29751736,0
2021-07-07 06:50:07,29751789,1
2021-07-07 06:50:07,29751918,0
2021-07-07 06:50:07,29752309,2
2021-07-07 06:50:07,29752472,0
2021-07-07 06:50:07,29752573,0
2021-07-07 06:50:07,29753372,0
2021-07-07 06:50:07,29753410,1
2021-07-07 06:50:07,29992386,2
2021-07-07 06:50:07,29992613,2
2021-07-07 06:50:07,30278163,2
2021-07-07 06:50:07,30613108,3
2021-07-07 06:50:07,30613827,3
2021-07-07 06:50:07,30613955,3
2021-07-07 06:50:07,30925063,1
2021-07-07 06:50:07,31868207,2
2021-07-07 06:50:07,35855774,0
2021-07-07 06:50:07,35855809,2
2021-07-07 06:57:14,29745906,1
2021-07-07 06:57:14,29746009,2
2021-07-07 06:57:14,29746047,3
2021-07-07 06:57:14,29746068,0
2021-07-07 06:57:14,29746123,3
2021-07-07 06:57:14,29746679,5
2021-07-07 06:57:14,29747497,5
2021-07-07 06:57:14,29749806,1
2021-07-07 06:57:14,29749855,3
2021-07-07 06:57:14,29749951,0
2021-07-07 06:57:14,29750190,5
2021-07-07 06:57:14,29750264,0
2021-07-07 06:57:14,29750615,3
2021-07-07 06:57:14,29751228,0
2021-07-07 06:57:14,29751388,3
2021-07-07 06:57:14,29751426,1
2021-07-07 06:57:14,29751467,2
2021-07-07 06:57:14,29751502,0
2021-07-07 06:57:14,29751545,5
2021-07-07 06:57:14,29751592,0
2021-07-07 06:57:14,29751674,2
2021-07-07 06:57:14,29751736,0
2021-07-07 06:57:14,29751789,4
2021-07-07 06:57:14,29751918,0
2021-07-07 06:57:14,29752309,2
2021-07-07 06:57:14,29752472,0
2021-07-07 06:57:14,29752573,0
2021-07-07 06:57:14,29753372,0
2021-07-07 06:57:14,29753410,1
2021-07-07 06:57:14,29992386,2
2021-07-07 06:57:14,29992613,2
2021-07-07 06:57:14,30278163,2
2021-07-07 06:57:14,30613108,3
2021-07-07 06:57:14,30613827,3
2021-07-07 06:57:14,30613955,3
2021-07-07 06:57:14,30925063,1
2021-07-07 06:57:14,31868207,2
2021-07-07 06:57:14,35855774,0
2021-07-07 06:57:14,35855809,2
2021-07-07 07:11:22,29745906,1
2021-07-07 07:11:22,29746009,2
2021-07-07 07:11:22,29746047,3
2021-07-07 07:11:22,29746068,0
2021-07-07 07:11:22,29746123,3
2021-07-07 07:11:22,29746679,5
2021-07-07 07:11:22,29747497,5
2021-07-07 07:11:22,29749806,1
2021-07-07 07:11:22,29749855,3
2021-07-07 07:11:22,29749951,0
2021-07-07 07:11:22,29750190,5
2021-07-07 07:11:22,29750264,0
2021-07-07 07:11:22,29750615,3
2021-07-07 07:11:22,29751228,0
2021-07-07 07:11:22,29751388,3
2021-07-07 07:11:22,29751426,1
2021-07-07 07:11:22,29751467,2
2021-07-07 07:11:22,29751502,0
2021-07-07 07:11:22,29751545,5
2021-07-07 07:11:22,29751592,0
2021-07-07 07:11:22,29751674,2
2021-07-07 07:11:22,29751736,0
2021-07-07 07:11:22,29751789,4
2021-07-07 07:11:22,29751918,0
2021-07-07 07:11:22,29752309,8
2021-07-07 07:11:22,29752472,0
2021-07-07 07:11:22,29752573,0
2021-07-07 07:11:22,29753372,0
2021-07-07 07:11:22,29753410,1
2021-07-07 07:11:22,29992386,2
2021-07-07 07:11:22,29992613,2
2021-07-07 07:11:22,30278163,2
2021-07-07 07:11:22,30613108,3
2021-07-07 07:11:22,30613827,3
2021-07-07 07:11:22,30613955,3
2021-07-07 07:11:22,30925063,1
2021-07-07 07:11:22,31868207,2
2021-07-07 07:11:22,35855774,0
2021-07-07 07:11:22,35855809,2
2021-07-07 07:23:57,29745906,1
2021-07-07 07:23:57,29746009,2
2021-07-07 07:23:57,29746047,3
2021-07-07 07:23:57,29746068,0
2021-07-07 07:23:57,29746123,3
2021-07-07 07:23:57,29746679,6
2021-07-07 07:23:57,29747497,5
2021-07-07 07:23:57,29749806,1
2021-07-07 07:23:57,29749855,3
2021-07-07 07:23:57,29749951,0
2021-07-07 07:23:57,29750190,5
2021-07-07 07:23:57,29750264,0
2021-07-07 07:23:57,29750615,3
2021-07-07 07:23:57,29751228,0
2021-07-07 07:23:57,29751388,3
2021-07-07 07:23:57,29751426,1
2021-07-07 07:23:57,29751467,2
2021-07-07 07:23:57,29751502,0
2021-07-07 07:23:57,29751545,5
2021-07-07 07:23:57,29751592,0
2021-07-07 07:23:57,29751674,2
2021-07-07 07:23:57,29751736,0
2021-07-07 07:23:57,29751789,6
2021-07-07 07:23:57,29751918,2
2021-07-07 07:23:57,29752309,8
2021-07-07 07:23:57,29752472,0
2021-07-07 07:23:57,29752573,0
2021-07-07 07:23:57,29753372,0
2021-07-07 07:23:57,29753410,0
2021-07-07 07:23:57,29992386,2
2021-07-07 07:23:57,29992613,2
2021-07-07 07:23:57,30278163,2
2021-07-07 07:23:57,30613108,3
2021-07-07 07:23:57,30613827,3
2021-07-07 07:23:57,30613955,3
2021-07-07 07:23:57,30925063,1
2021-07-07 07:23:57,31868207,2
2021-07-07 07:23:57,35855774,0
2021-07-07 07:23:57,35855809,2
2021-07-07 07:36:21,29745906,1
2021-07-07 07:36:21,29746009,2
2021-07-07 07:36:21,29746047,3
2021-07-07 07:36:21,29746068,0
2021-07-07 07:36:21,29746123,3
2021-07-07 07:36:21,29746679,6
2021-07-07 07:36:21,29747497,5
2021-07-07 07:36:21,29749806,1
2021-07-07 07:36:21,29749855,3
2021-07-07 07:36:21,29749951,0
2021-07-07 07:36:21,29750190,5
2021-07-07 07:36:21,29750264,0
2021-07-07 07:36:21,29750615,3
2021-07-07 07:36:21,29751228,0
2021-07-07 07:36:21,29751388,2
2021-07-07 07:36:21,29751426,1
2021-07-07 07:36:21,29751467,2
2021-07-07 07:36:21,29751502,0
2021-07-07 07:36:21,29751545,5
2021-07-07 07:36:21,29751592,0
2021-07-07 07:36:21,29751674,2
2021-07-07 07:36:21,29751736,0
2021-07-07 07:36:21,29751789,6
2021-07-07 07:36:21,29751918,2
2021-07-07 07:36:21,29752309,8
2021-07-07 07:36:21,29752472,0
2021-07-07 07:36:21,29752573,0
2021-07-07 07:36:21,29753372,0
2021-07-07 07:36:21,29753410,0
2021-07-07 07:36:21,29992386,2
2021-07-07 07:36:21,29992613,2
2021-07-07 07:36:21,30278163,2
2021-07-07 07:36:21,30613108,3
2021-07-07 07:36:21,30613827,3
2021-07-07 07:36:21,30613955,3
2021-07-07 07:36:21,30925063,1
2021-07-07 07:36:21,31868207,2
2021-07-07 07:36:21,35855774,0
2021-07-07 07:36:21,35855809,2
2021-07-07 07:52:57,29745906,1
2021-07-07 07:52:57,29746009,2
2021-07-07 07:52:57,29746047,3
2021-07-07 07:52:57,29746068,0
2021-07-07 07:52:57,29746123,3
2021-07-07 07:52:57,29746679,5
2021-07-07 07:52:57,29747497,5
2021-07-07 07:52:57,29749806,1
2021-07-07 07:52:57,29749855,2
2021-07-07 07:52:57,29749951,0
2021-07-07 07:52:57,29750190,5
2021-07-07 07:52:57,29750264,0
2021-07-07 07:52:57,29750615,3
2021-07-07 07:52:57,29751228,0
2021-07-07 07:52:57,29751388,1
2021-07-07 07:52:57,29751426,1
2021-07-07 07:52:57,29751467,2
2021-07-07 07:52:57,29751502,0
2021-07-07 07:52:57,29751545,5
2021-07-07 07:52:57,29751592,0
2021-07-07 07:52:57,29751674,2
2021-07-07 07:52:57,29751736,0
2021-07-07 07:52:57,29751789,6
2021-07-07 07:52:57,29751918,2
2021-07-07 07:52:57,29752309,8
2021-07-07 07:52:57,29752472,0
2021-07-07 07:52:57,29752573,0
2021-07-07 07:52:57,29753372,0
2021-07-07 07:52:57,29753410,0
2021-07-07 07:52:57,29992386,2
2021-07-07 07:52:57,29992613,2
2021-07-07 07:52:57,30278163,2
2021-07-07 07:52:57,30613108,3
2021-07-07 07:52:57,30613827,3
2021-07-07 07:52:57,30613955,3
2021-07-07 07:52:57,30925063,1
2021-07-07 07:52:57,31868207,2
2021-07-07 07:52:57,35855774,0
2021-07-07 07:52:57,35855809,2
2021-07-07 08:16:36,29745906,1
2021-07-07 08:16:36,29746009,2
2021-07-07 08:16:36,29746047,2
2021-07-07 08:16:36,29746068,0
2021-07-07 08:16:36,29746123,3
2021-07-07 08:16:36,29746679,5
2021-07-07 08:16:36,29747497,5
2021-07-07 08:16:36,29749806,1
2021-07-07 08:16:36,29749855,2
2021-07-07 08:16:36,29749951,0
2021-07-07 08:16:36,29750190,6
2021-07-07 08:16:36,29750264,0
2021-07-07 08:16:36,29750615,3
2021-07-07 08:16:36,29751228,0
2021-07-07 08:16:36,29751388,1
2021-07-07 08:16:36,29751426,1
2021-07-07 08:16:36,29751467,2
2021-07-07 08:16:36,29751502,0
2021-07-07 08:16:36,29751545,3
2021-07-07 08:16:36,29751592,0
2021-07-07 08:16:36,29751674,2
2021-07-07 08:16:36,29751736,0
2021-07-07 08:16:36,29751789,6
2021-07-07 08:16:36,29751918,2
2021-07-07 08:16:36,29752309,7
2021-07-07 08:16:36,29752472,0
2021-07-07 08:16:36,29752573,0
2021-07-07 08:16:36,29753372,0
2021-07-07 08:16:36,29753410,0
2021-07-07 08:16:36,29992386,3
2021-07-07 08:16:36,29992613,2
2021-07-07 08:16:36,30278163,2
2021-07-07 08:16:36,30613108,3
2021-07-07 08:16:36,30613827,3
2021-07-07 08:16:36,30613955,3
2021-07-07 08:16:36,30925063,1
2021-07-07 08:16:36,31868207,2
2021-07-07 08:16:36,35855774,0
2021-07-07 08:16:36,35855809,2
2021-07-07 08:36:08,29745906,1
2021-07-07 08:36:08,29746009,2
2021-07-07 08:36:08,29746047,1
2021-07-07 08:36:08,29746068,0
2021-07-07 08:36:08,29746123,3
2021-07-07 08:36:08,29746679,5
2021-07-07 08:36:08,29747497,5
2021-07-07 08:36:08,29749806,1
2021-07-07 08:36:08,29749855,2
2021-07-07 08:36:08,29749951,0
2021-07-07 08:36:08,29750190,2
2021-07-07 08:36:08,29750264,0
2021-07-07 08:36:08,29750615,2
2021-07-07 08:36:08,29751228,2
2021-07-07 08:36:08,29751388,1
2021-07-07 08:36:08,29751426,4
2021-07-07 08:36:08,29751467,2
2021-07-07 08:36:08,29751502,0
2021-07-07 08:36:08,29751545,3
2021-07-07 08:36:08,29751592,0
2021-07-07 08:36:08,29751674,2
2021-07-07 08:36:08,29751736,0
2021-07-07 08:36:08,29751789,6
2021-07-07 08:36:08,29751918,2
2021-07-07 08:36:08,29752309,7
2021-07-07 08:36:08,29752472,0
2021-07-07 08:36:08,29752573,0
2021-07-07 08:36:08,29753372,0
2021-07-07 08:36:08,29753410,1
2021-07-07 08:36:08,29992386,3
2021-07-07 08:36:08,29992613,2
2021-07-07 08:36:08,30278163,2
2021-07-07 08:36:08,30613108,3
2021-07-07 08:36:08,30613827,3
2021-07-07 08:36:08,30613955,3
2021-07-07 08:36:08,30925063,1
2021-07-07 08:36:08,31868207,2
2021-07-07 08:36:08,35855774,0
2021-07-07 08:36:08,35855809,2
2021-07-07 08:50:19,29745906,1
2021-07-07 08:50:19,29746009,2
2021-07-07 08:50:19,29746047,0
2021-07-07 08:50:19,29746068,0
2021-07-07 08:50:19,29746123,3
2021-07-07 08:50:19,29746679,5
2021-07-07 08:50:19,29747497,5
2021-07-07 08:50:19,29749806,1
2021-07-07 08:50:19,29749855,2
2021-07-07 08:50:19,29749951,0
2021-07-07 08:50:19,29750190,2
2021-07-07 08:50:19,29750264,0
2021-07-07 08:50:19,29750615,2
2021-07-07 08:50:19,29751228,2
2021-07-07 08:50:19,29751388,1
2021-07-07 08:50:19,29751426,4
2021-07-07 08:50:19,29751467,2
2021-07-07 08:50:19,29751502,0
2021-07-07 08:50:19,29751545,3
2021-07-07 08:50:19,29751592,0
2021-07-07 08:50:19,29751674,2
2021-07-07 08:50:19,29751736,0
2021-07-07 08:50:19,29751789,6
2021-07-07 08:50:19,29751918,2
2021-07-07 08:50:19,29752309,11
2021-07-07 08:50:19,29752472,0
2021-07-07 08:50:19,29752573,0
2021-07-07 08:50:19,29753372,0
2021-07-07 08:50:19,29753410,1
2021-07-07 08:50:19,29992386,3
2021-07-07 08:50:19,29992613,2
2021-07-07 08:50:19,30278163,2
2021-07-07 08:50:19,30613108,3
2021-07-07 08:50:19,30613827,3
2021-07-07 08:50:19,30613955,3
2021-07-07 08:50:19,30925063,1
2021-07-07 08:50:19,31868207,2
2021-07-07 08:50:19,35855774,0
2021-07-07 08:50:19,35855809,2
2021-07-07 08:57:23,29745906,1
2021-07-07 08:57:23,29746009,2
2021-07-07 08:57:23,29746047,0
2021-07-07 08:57:23,29746068,0
2021-07-07 08:57:23,29746123,3
2021-07-07 08:57:23,29746679,5
2021-07-07 08:57:23,29747497,5
2021-07-07 08:57:23,29749806,1
2021-07-07 08:57:23,29749855,2
2021-07-07 08:57:23,29749951,0
2021-07-07 08:57:23,29750190,2
2021-07-07 08:57:23,29750264,0
2021-07-07 08:57:23,29750615,2
2021-07-07 08:57:23,29751228,2
2021-07-07 08:57:23,29751388,1
2021-07-07 08:57:23,29751426,4
2021-07-07 08:57:23,29751467,2
2021-07-07 08:57:23,29751502,0
2021-07-07 08:57:23,29751545,2
2021-07-07 08:57:23,29751592,0
2021-07-07 08:57:23,29751674,2
2021-07-07 08:57:23,29751736,0
2021-07-07 08:57:23,29751789,6
2021-07-07 08:57:23,29751918,2
2021-07-07 08:57:23,29752309,11
2021-07-07 08:57:23,29752472,0
2021-07-07 08:57:23,29752573,0
2021-07-07 08:57:23,29753372,0
2021-07-07 08:57:23,29753410,1
2021-07-07 08:57:23,29992386,3
2021-07-07 08:57:23,29992613,2
2021-07-07 08:57:23,30278163,2
2021-07-07 08:57:23,30613108,3
2021-07-07 08:57:23,30613827,3
2021-07-07 08:57:23,30613955,3
2021-07-07 08:57:23,30925063,1
2021-07-07 08:57:23,31868207,2
2021-07-07 08:57:23,35855774,0
2021-07-07 08:57:23,35855809,2
2021-07-07 09:11:55,29745906,1
2021-07-07 09:11:55,29746009,2
2021-07-07 09:11:55,29746047,0
2021-07-07 09:11:55,29746068,0
2021-07-07 09:11:55,29746123,3
2021-07-07 09:11:55,29746679,5
2021-07-07 09:11:55,29747497,5
2021-07-07 09:11:55,29749806,1
2021-07-07 09:11:55,29749855,2
2021-07-07 09:11:55,29749951,0
2021-07-07 09:11:55,29750190,2
2021-07-07 09:11:55,29750264,0
2021-07-07 09:11:55,29750615,2
2021-07-07 09:11:55,29751228,2
2021-07-07 09:11:55,29751388,1
2021-07-07 09:11:55,29751426,4
2021-07-07 09:11:55,29751467,2
2021-07-07 09:11:55,29751502,0
2021-07-07 09:11:55,29751545,2
2021-07-07 09:11:55,29751592,0
2021-07-07 09:11:55,29751674,2
2021-07-07 09:11:55,29751736,0
2021-07-07 09:11:55,29751789,6
2021-07-07 09:11:55,29751918,2
2021-07-07 09:11:55,29752309,11
2021-07-07 09:11:55,29752472,0
2021-07-07 09:11:55,29752573,0
2021-07-07 09:11:55,29753372,0
2021-07-07 09:11:55,29753410,1
2021-07-07 09:11:55,29992386,3
2021-07-07 09:11:55,29992613,2
2021-07-07 09:11:55,30278163,2
2021-07-07 09:11:55,30613108,3
2021-07-07 09:11:55,30613827,3
2021-07-07 09:11:55,30613955,3
2021-07-07 09:11:55,30925063,1
2021-07-07 09:11:55,31868207,2
2021-07-07 09:11:55,35855774,0
2021-07-07 09:11:55,35855809,2
2021-07-07 09:24:44,29745906,1
2021-07-07 09:24:44,29746009,2
2021-07-07 09:24:44,29746047,0
2021-07-07 09:24:44,29746068,0
2021-07-07 09:24:44,29746123,3
2021-07-07 09:24:44,29746679,5
2021-07-07 09:24:44,29747497,5
2021-07-07 09:24:44,29749806,1
2021-07-07 09:24:44,29749855,2
2021-07-07 09:24:44,29749951,0
2021-07-07 09:24:44,29750190,2
2021-07-07 09:24:44,29750264,0
2021-07-07 09:24:44,29750615,2
2021-07-07 09:24:44,29751228,2
2021-07-07 09:24:44,29751388,1
2021-07-07 09:24:44,29751426,4
2021-07-07 09:24:44,29751467,2
2021-07-07 09:24:44,29751502,0
2021-07-07 09:24:44,29751545,2
2021-07-07 09:24:44,29751592,0
2021-07-07 09:24:44,29751674,2
2021-07-07 09:24:44,29751736,0
2021-07-07 09:24:44,29751789,6
2021-07-07 09:24:44,29751918,2
2021-07-07 09:24:44,29752309,11
2021-07-07 09:24:44,29752472,0
2021-07-07 09:24:44,29752573,0
2021-07-07 09:24:44,29753372,0
2021-07-07 09:24:44,29753410,1
2021-07-07 09:24:44,29992386,3
2021-07-07 09:24:44,29992613,2
2021-07-07 09:24:44,30278163,2
2021-07-07 09:24:44,30613108,3
2021-07-07 09:24:44,30613827,3
2021-07-07 09:24:44,30613955,3
2021-07-07 09:24:44,30925063,1
2021-07-07 09:24:44,31868207,2
2021-07-07 09:24:44,35855774,0
2021-07-07 09:24:44,35855809,2
2021-07-07 09:36:25,29745906,1
2021-07-07 09:36:25,29746009,2
2021-07-07 09:36:25,29746047,0
2021-07-07 09:36:25,29746068,0
2021-07-07 09:36:25,29746123,3
2021-07-07 09:36:25,29746679,5
2021-07-07 09:36:25,29747497,5
2021-07-07 09:36:25,29749806,1
2021-07-07 09:36:25,29749855,2
2021-07-07 09:36:25,29749951,0
2021-07-07 09:36:25,29750190,2
2021-07-07 09:36:25,29750264,0
2021-07-07 09:36:25,29750615,2
2021-07-07 09:36:25,29751228,2
2021-07-07 09:36:25,29751388,1
2021-07-07 09:36:25,29751426,4
2021-07-07 09:36:25,29751467,2
2021-07-07 09:36:25,29751502,0
2021-07-07 09:36:25,29751545,2
2021-07-07 09:36:25,29751592,0
2021-07-07 09:36:25,29751674,2
2021-07-07 09:36:25,29751736,0
2021-07-07 09:36:25,29751789,6
2021-07-07 09:36:25,29751918,2
2021-07-07 09:36:25,29752309,12
2021-07-07 09:36:25,29752472,0
2021-07-07 09:36:25,29752573,0
2021-07-07 09:36:25,29753372,0
2021-07-07 09:36:25,29753410,1
2021-07-07 09:36:25,29992386,3
2021-07-07 09:36:25,29992613,2
2021-07-07 09:36:25,30278163,2
2021-07-07 09:36:25,30613108,3
2021-07-07 09:36:25,30613827,3
2021-07-07 09:36:25,30613955,3
2021-07-07 09:36:25,30925063,1
2021-07-07 09:36:25,31868207,2
2021-07-07 09:36:25,35855774,0
2021-07-07 09:36:25,35855809,2
2021-07-07 09:53:07,29745906,1
2021-07-07 09:53:07,29746009,2
2021-07-07 09:53:07,29746047,0
2021-07-07 09:53:07,29746068,0
2021-07-07 09:53:07,29746123,3
2021-07-07 09:53:07,29746679,5
2021-07-07 09:53:07,29747497,5
2021-07-07 09:53:07,29749806,1
2021-07-07 09:53:07,29749855,2
2021-07-07 09:53:07,29749951,0
2021-07-07 09:53:07,29750190,2
2021-07-07 09:53:07,29750264,0
2021-07-07 09:53:07,29750615,2
2021-07-07 09:53:07,29751228,2
2021-07-07 09:53:07,29751388,1
2021-07-07 09:53:07,29751426,4
2021-07-07 09:53:07,29751467,2
2021-07-07 09:53:07,29751502,0
2021-07-07 09:53:07,29751545,2
2021-07-07 09:53:07,29751592,0
2021-07-07 09:53:07,29751674,2
2021-07-07 09:53:07,29751736,0
2021-07-07 09:53:07,29751789,6
2021-07-07 09:53:07,29751918,2
2021-07-07 09:53:07,29752309,12
2021-07-07 09:53:07,29752472,0
2021-07-07 09:53:07,29752573,0
