dt,uid,bikes_available_to_rent
2021-07-20 05:44:06,30613827,0
2021-07-20 05:44:06,30613955,0
2021-07-20 05:44:06,30925063,0
2021-07-20 05:44:06,31868207,8
2021-07-20 05:44:06,35855774,0
2021-07-20 05:44:06,35855809,5
2021-07-20 05:53:02,29745906,6
2021-07-20 05:53:02,29746009,0
2021-07-20 05:53:02,29746047,0
2021-07-20 05:53:02,29746068,2
2021-07-20 05:53:02,29746123,0
2021-07-20 05:53:02,29746679,7
2021-07-20 05:53:02,29747497,17
2021-07-20 05:53:02,29749806,4
2021-07-20 05:53:02,29749855,7
2021-07-20 05:53:02,29749951,3
2021-07-20 05:53:02,29750190,4
2021-07-20 05:53:02,29750264,2
2021-07-20 05:53:02,29750615,1
2021-07-20 05:53:02,29751228,0
2021-07-20 05:53:02,29751388,5
2021-07-20 05:53:02,29751426,10
2021-07-20 05:53:02,29751467,1
2021-07-20 05:53:02,29751502,0
2021-07-20 05:53:02,29751545,3
2021-07-20 05:53:02,29751592,0
2021-07-20 05:53:02,29751674,3
2021-07-20 05:53:02,29751736,5
2021-07-20 05:53:02,29751789,9
2021-07-20 05:53:02,29751918,4
2021-07-20 05:53:02,29752309,5
2021-07-20 05:53:02,29752472,0
2021-07-20 05:53:02,29752573,1
2021-07-20 05:53:02,29753372,1
2021-07-20 05:53:02,29753410,5
2021-07-20 05:53:02,29992386,1
2021-07-20 05:53:02,29992613,1
2021-07-20 05:53:02,30278163,5
2021-07-20 05:53:02,30613108,1
2021-07-20 05:53:02,30613827,0
2021-07-20 05:53:02,30613955,0
2021-07-20 05:53:02,30925063,0
2021-07-20 05:53:02,31868207,8
2021-07-20 05:53:02,35855774,0
2021-07-20 05:53:02,35855809,5
2021-07-20 06:17:30,29745906,6
2021-07-20 06:17:30,29746009,0
2021-07-20 06:17:30,29746047,0
2021-07-20 06:17:30,29746068,2
2021-07-20 06:17:30,29746123,0
2021-07-20 06:17:30,29746679,7
2021-07-20 06:17:30,29747497,17
2021-07-20 06:17:30,29749806,4
2021-07-20 06:17:30,29749855,7
2021-07-20 06:17:30,29749951,3
2021-07-20 06:17:30,29750190,4
2021-07-20 06:17:30,29750264,2
2021-07-20 06:17:30,29750615,1
2021-07-20 06:17:30,29751228,5
2021-07-20 06:17:30,29751388,5
2021-07-20 06:17:30,29751426,10
2021-07-20 06:17:30,29751467,1
2021-07-20 06:17:30,29751502,0
2021-07-20 06:17:30,29751545,3
2021-07-20 06:17:30,29751592,0
2021-07-20 06:17:30,29751674,3
2021-07-20 06:17:30,29751736,5
2021-07-20 06:17:30,29751789,9
2021-07-20 06:17:30,29751918,5
2021-07-20 06:17:30,29752309,5
2021-07-20 06:17:30,29752472,0
2021-07-20 06:17:30,29752573,1
2021-07-20 06:17:30,29753372,1
2021-07-20 06:17:30,29753410,5
2021-07-20 06:17:30,29992386,1
2021-07-20 06:17:30,29992613,0
2021-07-20 06:17:30,30278163,5
2021-07-20 06:17:30,30613108,1
2021-07-20 06:17:30,30613827,0
2021-07-20 06:17:30,30613955,0
2021-07-20 06:17:30,30925063,0
2021-07-20 06:17:30,31868207,8
2021-07-20 06:17:30,35855774,0
2021-07-20 06:17:30,35855809,5
2021-07-20 06:37:31,29745906,6
2021-07-20 06:37:31,29746009,0
2021-07-20 06:37:31,29746047,0
2021-07-20 06:37:31,29746068,2
2021-07-20 06:37:31,29746123,0
2021-07-20 06:37:31,29746679,7
2021-07-20 06:37:31,29747497,8
2021-07-20 06:37:31,29749806,4
2021-07-20 06:37:31,29749855,7
2021-07-20 06:37:31,29749951,3
2021-07-20 06:37:31,29750190,4
2021-07-20 06:37:31,29750264,2
2021-07-20 06:37:31,29750615,1
2021-07-20 06:37:31,29751228,5
2021-07-20 06:37:31,29751388,5
2021-07-20 06:37:31,29751426,10
2021-07-20 06:37:31,29751467,1
2021-07-20 06:37:31,29751502,0
2021-07-20 06:37:31,29751545,3
2021-07-20 06:37:31,29751592,0
2021-07-20 06:37:31,29751674,3
2021-07-20 06:37:31,29751736,5
2021-07-20 06:37:31,29751789,8
2021-07-20 06:37:31,29751918,5
2021-07-20 06:37:31,29752309,5
2021-07-20 06:37:31,29752472,0
2021-07-20 06:37:31,29752573,1
2021-07-20 06:37:31,29753372,1
2021-07-20 06:37:31,29753410,5
2021-07-20 06:37:31,29992386,1
2021-07-20 06:37:31,29992613,0
2021-07-20 06:37:31,30278163,5
2021-07-20 06:37:31,30613108,1
2021-07-20 06:37:31,30613827,0
2021-07-20 06:37:31,30613955,0
2021-07-20 06:37:31,30925063,0
2021-07-20 06:37:31,31868207,8
2021-07-20 06:37:31,35855774,0
2021-07-20 06:37:31,35855809,5
2021-07-20 06:50:52,29745906,6
2021-07-20 06:50:52,29746009,0
2021-07-20 06:50:52,29746047,0
2021-07-20 06:50:52,29746068,2
2021-07-20 06:50:52,29746123,0
2021-07-20 06:50:52,29746679,7
2021-07-20 06:50:52,29747497,8
2021-07-20 06:50:52,29749806,4
2021-07-20 06:50:52,29749855,5
2021-07-20 06:50:52,29749951,3
2021-07-20 06:50:52,29750190,4
2021-07-20 06:50:52,29750264,2
2021-07-20 06:50:52,29750615,1
2021-07-20 06:50:52,29751228,5
2021-07-20 06:50:52,29751388,5
2021-07-20 06:50:52,29751426,10
2021-07-20 06:50:52,29751467,1
2021-07-20 06:50:52,29751502,0
2021-07-20 06:50:52,29751545,3
2021-07-20 06:50:52,29751592,0
2021-07-20 06:50:52,29751674,3
2021-07-20 06:50:52,29751736,5
2021-07-20 06:50:52,29751789,8
2021-07-20 06:50:52,29751918,5
2021-07-20 06:50:52,29752309,3
2021-07-20 06:50:52,29752472,0
2021-07-20 06:50:52,29752573,1
2021-07-20 06:50:52,29753372,1
2021-07-20 06:50:52,29753410,5
2021-07-20 06:50:52,29992386,2
2021-07-20 06:50:52,29992613,0
2021-07-20 06:50:52,30278163,5
2021-07-20 06:50:52,30613108,1
2021-07-20 06:50:52,30613827,0
2021-07-20 06:50:52,30613955,0
2021-07-20 06:50:52,30925063,0
2021-07-20 06:50:52,31868207,8
2021-07-20 06:50:52,35855774,0
2021-07-20 06:50:52,35855809,5
2021-07-20 06:57:52,29745906,6
2021-07-20 06:57:52,29746009,0
2021-07-20 06:57:52,29746047,0
2021-07-20 06:57:52,29746068,2
2021-07-20 06:57:52,29746123,0
2021-07-20 06:57:52,29746679,7
2021-07-20 06:57:52,29747497,8
2021-07-20 06:57:52,29749806,4
2021-07-20 06:57:52,29749855,5
2021-07-20 06:57:52,29749951,3
2021-07-20 06:57:52,29750190,4
2021-07-20 06:57:52,29750264,2
2021-07-20 06:57:52,29750615,1
2021-07-20 06:57:52,29751228,5
2021-07-20 06:57:52,29751388,5
2021-07-20 06:57:52,29751426,10
2021-07-20 06:57:52,29751467,1
2021-07-20 06:57:52,29751502,0
2021-07-20 06:57:52,29751545,3
2021-07-20 06:57:52,29751592,0
2021-07-20 06:57:52,29751674,3
2021-07-20 06:57:52,29751736,5
2021-07-20 06:57:52,29751789,8
2021-07-20 06:57:52,29751918,5
2021-07-20 06:57:52,29752309,3
2021-07-20 06:57:52,29752472,0
2021-07-20 06:57:52,29752573,1
2021-07-20 06:57:52,29753372,0
2021-07-20 06:57:52,29753410,5
2021-07-20 06:57:52,29992386,2
2021-07-20 06:57:52,29992613,0
2021-07-20 06:57:52,30278163,5
2021-07-20 06:57:52,30613108,1
2021-07-20 06:57:52,30613827,0
2021-07-20 06:57:52,30613955,0
2021-07-20 06:57:52,30925063,0
2021-07-20 06:57:52,31868207,8
2021-07-20 06:57:52,35855774,0
2021-07-20 06:57:52,35855809,5
2021-07-20 07:11:22,29745906,7
2021-07-20 07:11:22,29746009,0
2021-07-20 07:11:22,29746047,0
2021-07-20 07:11:22,29746068,2
2021-07-20 07:11:22,29746123,0
2021-07-20 07:11:22,29746679,7
2021-07-20 07:11:22,29747497,8
2021-07-20 07:11:22,29749806,4
2021-07-20 07:11:22,29749855,5
2021-07-20 07:11:22,29749951,3
2021-07-20 07:11:22,29750190,4
2021-07-20 07:11:22,29750264,2
2021-07-20 07:11:22,29750615,1
2021-07-20 07:11:22,29751228,5
2021-07-20 07:11:22,29751388,5
2021-07-20 07:11:22,29751426,9
2021-07-20 07:11:22,29751467,1
2021-07-20 07:11:22,29751502,0
2021-07-20 07:11:22,29751545,3
2021-07-20 07:11:22,29751592,0
2021-07-20 07:11:22,29751674,3
2021-07-20 07:11:22,29751736,5
2021-07-20 07:11:22,29751789,8
2021-07-20 07:11:22,29751918,5
2021-07-20 07:11:22,29752309,1
2021-07-20 07:11:22,29752472,0
2021-07-20 07:11:22,29752573,1
2021-07-20 07:11:22,29753372,0
2021-07-20 07:11:22,29753410,3
2021-07-20 07:11:22,29992386,3
2021-07-20 07:11:22,29992613,0
2021-07-20 07:11:22,30278163,5
2021-07-20 07:11:22,30613108,1
2021-07-20 07:11:22,30613827,0
2021-07-20 07:11:22,30613955,0
2021-07-20 07:11:22,30925063,0
2021-07-20 07:11:22,31868207,8
2021-07-20 07:11:22,35855774,0
2021-07-20 07:11:22,35855809,5
2021-07-20 07:24:16,29745906,7
2021-07-20 07:24:16,29746009,0
2021-07-20 07:24:16,29746047,0
2021-07-20 07:24:16,29746068,2
2021-07-20 07:24:16,29746123,2
2021-07-20 07:24:16,29746679,7
2021-07-20 07:24:16,29747497,8
2021-07-20 07:24:16,29749806,4
2021-07-20 07:24:16,29749855,5
2021-07-20 07:24:16,29749951,3
2021-07-20 07:24:16,29750190,4
2021-07-20 07:24:16,29750264,2
2021-07-20 07:24:16,29750615,1
2021-07-20 07:24:16,29751228,5
2021-07-20 07:24:16,29751388,5
2021-07-20 07:24:16,29751426,9
2021-07-20 07:24:16,29751467,1
2021-07-20 07:24:16,29751502,0
2021-07-20 07:24:16,29751545,3
2021-07-20 07:24:16,29751592,0
2021-07-20 07:24:16,29751674,3
2021-07-20 07:24:16,29751736,5
2021-07-20 07:24:16,29751789,8
2021-07-20 07:24:16,29751918,5
2021-07-20 07:24:16,29752309,3
2021-07-20 07:24:16,29752472,0
2021-07-20 07:24:16,29752573,1
2021-07-20 07:24:16,29753372,0
2021-07-20 07:24:16,29753410,3
2021-07-20 07:24:16,29992386,3
2021-07-20 07:24:16,29992613,0
2021-07-20 07:24:16,30278163,5
2021-07-20 07:24:16,30613108,1
2021-07-20 07:24:16,30613827,0
2021-07-20 07:24:16,30613955,0
2021-07-20 07:24:16,30925063,1
2021-07-20 07:24:16,31868207,8
2021-07-20 07:24:16,35855774,0
2021-07-20 07:24:16,35855809,5
2021-07-20 07:36:35,29745906,7
2021-07-20 07:36:35,29746009,0
2021-07-20 07:36:35,29746047,0
2021-07-20 07:36:35,29746068,2
2021-07-20 07:36:35,29746123,2
2021-07-20 07:36:35,29746679,7
2021-07-20 07:36:35,29747497,8
2021-07-20 07:36:35,29749806,4
2021-07-20 07:36:35,29749855,5
2021-07-20 07:36:35,29749951,3
2021-07-20 07:36:35,29750190,4
2021-07-20 07:36:35,29750264,2
2021-07-20 07:36:35,29750615,1
2021-07-20 07:36:35,29751228,5
2021-07-20 07:36:35,29751388,5
2021-07-20 07:36:35,29751426,9
2021-07-20 07:36:35,29751467,1
2021-07-20 07:36:35,29751502,0
2021-07-20 07:36:35,29751545,3
2021-07-20 07:36:35,29751592,0
2021-07-20 07:36:35,29751674,3
2021-07-20 07:36:35,29751736,5
2021-07-20 07:36:35,29751789,8
2021-07-20 07:36:35,29751918,5
2021-07-20 07:36:35,29752309,10
2021-07-20 07:36:35,29752472,0
2021-07-20 07:36:35,29752573,1
2021-07-20 07:36:35,29753372,0
2021-07-20 07:36:35,29753410,3
2021-07-20 07:36:35,29992386,3
2021-07-20 07:36:35,29992613,0
2021-07-20 07:36:35,30278163,5
2021-07-20 07:36:35,30613108,1
2021-07-20 07:36:35,30613827,0
2021-07-20 07:36:35,30613955,0
2021-07-20 07:36:35,30925063,1
2021-07-20 07:36:35,31868207,8
2021-07-20 07:36:35,35855774,0
2021-07-20 07:36:35,35855809,5
2021-07-20 07:53:10,29745906,7
2021-07-20 07:53:10,29746009,0
2021-07-20 07:53:10,29746047,0
2021-07-20 07:53:10,29746068,1
2021-07-20 07:53:10,29746123,2
2021-07-20 07:53:10,29746679,7
2021-07-20 07:53:10,29747497,8
2021-07-20 07:53:10,29749806,4
2021-07-20 07:53:10,29749855,5
2021-07-20 07:53:10,29749951,3
2021-07-20 07:53:10,29750190,4
2021-07-20 07:53:10,29750264,2
2021-07-20 07:53:10,29750615,1
2021-07-20 07:53:10,29751228,5
2021-07-20 07:53:10,29751388,5
2021-07-20 07:53:10,29751426,9
2021-07-20 07:53:10,29751467,1
2021-07-20 07:53:10,29751502,0
2021-07-20 07:53:10,29751545,3
2021-07-20 07:53:10,29751592,0
2021-07-20 07:53:10,29751674,3
2021-07-20 07:53:10,29751736,5
2021-07-20 07:53:10,29751789,8
2021-07-20 07:53:10,29751918,5
2021-07-20 07:53:10,29752309,10
2021-07-20 07:53:10,29752472,0
2021-07-20 07:53:10,29752573,1
2021-07-20 07:53:10,29753372,0
2021-07-20 07:53:10,29753410,3
2021-07-20 07:53:10,29992386,2
2021-07-20 07:53:10,29992613,0
2021-07-20 07:53:10,30278163,5
2021-07-20 07:53:10,30613108,1
2021-07-20 07:53:10,30613827,0
2021-07-20 07:53:10,30613955,0
2021-07-20 07:53:10,30925063,1
2021-07-20 07:53:10,31868207,5
2021-07-20 07:53:10,35855774,0
2021-07-20 07:53:10,35855809,5
2021-07-20 08:17:04,29745906,7
2021-07-20 08:17:04,29746009,0
2021-07-20 08:17:04,29746047,2
2021-07-20 08:17:04,29746068,3
2021-07-20 08:17:04,29746123,2
2021-07-20 08:17:04,29746679,7
2021-07-20 08:17:04,29747497,8
2021-07-20 08:17:04,29749806,4
2021-07-20 08:17:04,29749855,5
2021-07-20 08:17:04,29749951,3
2021-07-20 08:17:04,29750190,4
2021-07-20 08:17:04,29750264,2
2021-07-20 08:17:04,29750615,1
2021-07-20 08:17:04,29751228,5
2021-07-20 08:17:04,29751388,4
2021-07-20 08:17:04,29751426,7
2021-07-20 08:17:04,29751467,1
2021-07-20 08:17:04,29751502,0
2021-07-20 08:17:04,29751545,3
2021-07-20 08:17:04,29751592,0
2021-07-20 08:17:04,29751674,4
2021-07-20 08:17:04,29751736,5
2021-07-20 08:17:04,29751789,8
2021-07-20 08:17:04,29751918,5
2021-07-20 08:17:04,29752309,9
2021-07-20 08:17:04,29752472,0
2021-07-20 08:17:04,29752573,1
2021-07-20 08:17:04,29753372,1
2021-07-20 08:17:04,29753410,2
2021-07-20 08:17:04,29992386,4
2021-07-20 08:17:04,29992613,0
2021-07-20 08:17:04,30278163,5
2021-07-20 08:17:04,30613108,1
2021-07-20 08:17:04,30613827,0
2021-07-20 08:17:04,30613955,3
2021-07-20 08:17:04,30925063,1
2021-07-20 08:17:04,31868207,4
2021-07-20 08:17:04,35855774,0
2021-07-20 08:17:04,35855809,5
2021-07-20 08:36:43,29745906,8
2021-07-20 08:36:43,29746009,0
2021-07-20 08:36:43,29746047,2
2021-07-20 08:36:43,29746068,3
2021-07-20 08:36:43,29746123,2
2021-07-20 08:36:43,29746679,7
2021-07-20 08:36:43,29747497,8
2021-07-20 08:36:43,29749806,4
2021-07-20 08:36:43,29749855,5
2021-07-20 08:36:43,29749951,3
2021-07-20 08:36:43,29750190,4
2021-07-20 08:36:43,29750264,2
2021-07-20 08:36:43,29750615,1
2021-07-20 08:36:43,29751228,5
2021-07-20 08:36:43,29751388,4
2021-07-20 08:36:43,29751426,5
2021-07-20 08:36:43,29751467,1
2021-07-20 08:36:43,29751502,0
2021-07-20 08:36:43,29751545,3
2021-07-20 08:36:43,29751592,0
2021-07-20 08:36:43,29751674,4
2021-07-20 08:36:43,29751736,5
2021-07-20 08:36:43,29751789,8
2021-07-20 08:36:43,29751918,5
2021-07-20 08:36:43,29752309,12
2021-07-20 08:36:43,29752472,0
2021-07-20 08:36:43,29752573,1
2021-07-20 08:36:43,29753372,1
2021-07-20 08:36:43,29753410,2
2021-07-20 08:36:43,29992386,4
2021-07-20 08:36:43,29992613,0
2021-07-20 08:36:43,30278163,5
2021-07-20 08:36:43,30613108,0
2021-07-20 08:36:43,30613827,0
2021-07-20 08:36:43,30613955,3
2021-07-20 08:36:43,30925063,1
2021-07-20 08:36:43,31868207,4
2021-07-20 08:36:43,35855774,0
2021-07-20 08:36:43,35855809,5
2021-07-20 08:51:04,29745906,8
2021-07-20 08:51:04,29746009,0
2021-07-20 08:51:04,29746047,2
2021-07-20 08:51:04,29746068,3
2021-07-20 08:51:04,29746123,2
2021-07-20 08:51:04,29746679,7
2021-07-20 08:51:04,29747497,8
2021-07-20 08:51:04,29749806,4
2021-07-20 08:51:04,29749855,5
2021-07-20 08:51:04,29749951,3
2021-07-20 08:51:04,29750190,4
2021-07-20 08:51:04,29750264,2
2021-07-20 08:51:04,29750615,1
2021-07-20 08:51:04,29751228,5
2021-07-20 08:51:04,29751388,4
2021-07-20 08:51:04,29751426,5
2021-07-20 08:51:04,29751467,1
2021-07-20 08:51:04,29751502,0
2021-07-20 08:51:04,29751545,3
2021-07-20 08:51:04,29751592,0
2021-07-20 08:51:04,29751674,4
2021-07-20 08:51:04,29751736,5
2021-07-20 08:51:04,29751789,9
2021-07-20 08:51:04,29751918,5
2021-07-20 08:51:04,29752309,12
2021-07-20 08:51:04,29752472,0
2021-07-20 08:51:04,29752573,1
2021-07-20 08:51:04,29753372,1
2021-07-20 08:51:04,29753410,2
2021-07-20 08:51:04,29992386,4
2021-07-20 08:51:04,29992613,0
2021-07-20 08:51:04,30278163,4
2021-07-20 08:51:04,30613108,0
2021-07-20 08:51:04,30613827,0
2021-07-20 08:51:04,30613955,3
2021-07-20 08:51:04,30925063,3
2021-07-20 08:51:04,31868207,4
2021-07-20 08:51:04,35855774,0
2021-07-20 08:51:04,35855809,5
2021-07-20 08:57:57,29745906,8
2021-07-20 08:57:57,29746009,0
2021-07-20 08:57:57,29746047,2
2021-07-20 08:57:57,29746068,3
2021-07-20 08:57:57,29746123,2
2021-07-20 08:57:57,29746679,7
2021-07-20 08:57:57,29747497,8
2021-07-20 08:57:57,29749806,4
2021-07-20 08:57:57,29749855,5
2021-07-20 08:57:57,29749951,3
2021-07-20 08:57:57,29750190,4
2021-07-20 08:57:57,29750264,2
2021-07-20 08:57:57,29750615,1
2021-07-20 08:57:57,29751228,4
2021-07-20 08:57:57,29751388,4
2021-07-20 08:57:57,29751426,5
2021-07-20 08:57:57,29751467,1
2021-07-20 08:57:57,29751502,0
2021-07-20 08:57:57,29751545,3
2021-07-20 08:57:57,29751592,0
2021-07-20 08:57:57,29751674,4
2021-07-20 08:57:57,29751736,5
2021-07-20 08:57:57,29751789,9
2021-07-20 08:57:57,29751918,5
2021-07-20 08:57:57,29752309,11
2021-07-20 08:57:57,29752472,0
2021-07-20 08:57:57,29752573,1
2021-07-20 08:57:57,29753372,1
2021-07-20 08:57:57,29753410,2
2021-07-20 08:57:57,29992386,4
2021-07-20 08:57:57,29992613,0
2021-07-20 08:57:57,30278163,4
2021-07-20 08:57:57,30613108,0
2021-07-20 08:57:57,30613827,0
2021-07-20 08:57:57,30613955,3
2021-07-20 08:57:57,30925063,3
2021-07-20 08:57:57,31868207,5
2021-07-20 08:57:57,35855774,0
2021-07-20 08:57:57,35855809,5
2021-07-20 09:12:11,29745906,8
2021-07-20 09:12:11,29746009,0
2021-07-20 09:12:11,29746047,1
2021-07-20 09:12:11,29746068,3
2021-07-20 09:12:11,29746123,2
2021-07-20 09:12:11,29746679,7
2021-07-20 09:12:11,29747497,8
2021-07-20 09:12:11,29749806,4
2021-07-20 09:12:11,29749855,5
2021-07-20 09:12:11,29749951,3
2021-07-20 09:12:11,29750190,4
2021-07-20 09:12:11,29750264,2
2021-07-20 09:12:11,29750615,1
2021-07-20 09:12:11,29751228,4
2021-07-20 09:12:11,29751388,4
2021-07-20 09:12:11,29751426,5
2021-07-20 09:12:11,29751467,1
2021-07-20 09:12:11,29751502,0
2021-07-20 09:12:11,29751545,3
2021-07-20 09:12:11,29751592,0
2021-07-20 09:12:11,29751674,7
2021-07-20 09:12:11,29751736,5
2021-07-20 09:12:11,29751789,9
2021-07-20 09:12:11,29751918,5
2021-07-20 09:12:11,29752309,11
2021-07-20 09:12:11,29752472,0
2021-07-20 09:12:11,29752573,1
2021-07-20 09:12:11,29753372,0
2021-07-20 09:12:11,29753410,2
2021-07-20 09:12:11,29992386,4
2021-07-20 09:12:11,29992613,0
2021-07-20 09:12:11,30278163,4
2021-07-20 09:12:11,30613108,0
2021-07-20 09:12:11,30613827,0
2021-07-20 09:12:11,30613955,3
2021-07-20 09:12:11,30925063,3
2021-07-20 09:12:11,31868207,4
2021-07-20 09:12:11,35855774,0
2021-07-20 09:12:11,35855809,6
2021-07-20 09:25:03,29745906,8
2021-07-20 09:25:03,29746009,0
2021-07-20 09:25:03,29746047,1
2021-07-20 09:25:03,29746068,3
2021-07-20 09:25:03,29746123,2
2021-07-20 09:25:03,29746679,7
2021-07-20 09:25:03,29747497,8
2021-07-20 09:25:03,29749806,4
2021-07-20 09:25:03,29749855,5
2021-07-20 09:25:03,29749951,3
2021-07-20 09:25:03,29750190,4
2021-07-20 09:25:03,29750264,2
2021-07-20 09:25:03,29750615,1
2021-07-20 09:25:03,29751228,4
2021-07-20 09:25:03,29751388,4
2021-07-20 09:25:03,29751426,5
2021-07-20 09:25:03,29751467,1
2021-07-20 09:25:03,29751502,0
2021-07-20 09:25:03,29751545,3
2021-07-20 09:25:03,29751592,0
2021-07-20 09:25:03,29751674,7
2021-07-20 09:25:03,29751736,5
2021-07-20 09:25:03,29751789,9
2021-07-20 09:25:03,29751918,5
2021-07-20 09:25:03,29752309,11
2021-07-20 09:25:03,29752472,0
2021-07-20 09:25:03,29752573,1
2021-07-20 09:25:03,29753372,0
2021-07-20 09:25:03,29753410,2
2021-07-20 09:25:03,29992386,4
2021-07-20 09:25:03,29992613,0
2021-07-20 09:25:03,30278163,4
2021-07-20 09:25:03,30613108,0
2021-07-20 09:25:03,30613827,0
2021-07-20 09:25:03,30613955,3
2021-07-20 09:25:03,30925063,3
2021-07-20 09:25:03,31868207,4
2021-07-20 09:25:03,35855774,0
2021-07-20 09:25:03,35855809,6
2021-07-20 09:36:28,29745906,8
2021-07-20 09:36:28,29746009,0
2021-07-20 09:36:28,29746047,1
2021-07-20 09:36:28,29746068,3
2021-07-20 09:36:28,29746123,2
2021-07-20 09:36:28,29746679,7
2021-07-20 09:36:28,29747497,8
2021-07-20 09:36:28,29749806,4
2021-07-20 09:36:28,29749855,5
2021-07-20 09:36:28,29749951,3
2021-07-20 09:36:28,29750190,4
2021-07-20 09:36:28,29750264,2
2021-07-20 09:36:28,29750615,1
2021-07-20 09:36:28,29751228,4
2021-07-20 09:36:28,29751388,4
2021-07-20 09:36:28,29751426,5
2021-07-20 09:36:28,29751467,1
2021-07-20 09:36:28,29751502,0
2021-07-20 09:36:28,29751545,3
2021-07-20 09:36:28,29751592,0
2021-07-20 09:36:28,29751674,7
2021-07-20 09:36:28,29751736,5
2021-07-20 09:36:28,29751789,9
2021-07-20 09:36:28,29751918,5
2021-07-20 09:36:28,29752309,11
2021-07-20 09:36:28,29752472,0
2021-07-20 09:36:28,29752573,1
2021-07-20 09:36:28,29753372,0
2021-07-20 09:36:28,29753410,2
2021-07-20 09:36:28,29992386,5
2021-07-20 09:36:28,29992613,0
2021-07-20 09:36:28,30278163,4
2021-07-20 09:36:28,30613108,0
2021-07-20 09:36:28,30613827,0
2021-07-20 09:36:28,30613955,3
2021-07-20 09:36:28,30925063,3
2021-07-20 09:36:28,31868207,4
2021-07-20 09:36:28,35855774,0
2021-07-20 09:36:28,35855809,6
2021-07-20 09:53:06,29745906,8
2021-07-20 09:53:06,29746009,0
2021-07-20 09:53:06,29746047,0
2021-07-20 09:53:06,29746068,3
2021-07-20 09:53:06,29746123,2
2021-07-20 09:53:06,29746679,7
2021-07-20 09:53:06,29747497,8
2021-07-20 09:53:06,29749806,4
2021-07-20 09:53:06,29749855,5
2021-07-20 09:53:06,29749951,3
2021-07-20 09:53:06,29750190,4
2021-07-20 09:53:06,29750264,2
2021-07-20 09:53:06,29750615,1
2021-07-20 09:53:06,29751228,5
2021-07-20 09:53:06,29751388,4
2021-07-20 09:53:06,29751426,5
2021-07-20 09:53:06,29751467,1
2021-07-20 09:53:06,29751502,0
2021-07-20 09:53:06,29751545,3
2021-07-20 09:53:06,29751592,0
2021-07-20 09:53:06,29751674,7
2021-07-20 09:53:06,29751736,5
2021-07-20 09:53:06,29751789,9
2021-07-20 09:53:06,29751918,5
2021-07-20 09:53:06,29752309,11
2021-07-20 09:53:06,29752472,0
2021-07-20 09:53:06,29752573,1
2021-07-20 09:53:06,29753372,0
2021-07-20 09:53:06,29753410,2
2021-07-20 09:53:06,29992386,5
2021-07-20 09:53:06,29992613,0
2021-07-20 09:53:06,30278163,4
2021-07-20 09:53:06,30613108,0
2021-07-20 09:53:06,30613827,0
2021-07-20 09:53:06,30613955,3
2021-07-20 09:53:06,30925063,3
2021-07-20 09:53:06,31868207,4
2021-07-20 09:53:06,35855774,0
2021-07-20 09:53:06,35855809,6
2021-07-20 10:15:16,29745906,8
2021-07-20 10:15:16,29746009,0
2021-07-20 10:15:16,29746047,0
2021-07-20 10:15:16,29746068,2
2021-07-20 10:15:16,29746123,2
2021-07-20 10:15:16,29746679,7
2021-07-20 10:15:16,29747497,8
2021-07-20 10:15:16,29749806,4
2021-07-20 10:15:16,29749855,5
2021-07-20 10:15:16,29749951,3
2021-07-20 10:15:16,29750190,3
2021-07-20 10:15:16,29750264,2
2021-07-20 10:15:16,29750615,1
2021-07-20 10:15:16,29751228,5
2021-07-20 10:15:16,29751388,4
2021-07-20 10:15:16,29751426,5
2021-07-20 10:15:16,29751467,1
2021-07-20 10:15:16,29751502,0
2021-07-20 10:15:16,29751545,3
2021-07-20 10:15:16,29751592,0
2021-07-20 10:15:16,29751674,7
2021-07-20 10:15:16,29751736,5
2021-07-20 10:15:16,29751789,9
2021-07-20 10:15:16,29751918,5
2021-07-20 10:15:16,29752309,11
2021-07-20 10:15:16,29752472,0
2021-07-20 10:15:16,29752573,1
2021-07-20 10:15:16,29753372,0
2021-07-20 10:15:16,29753410,3
2021-07-20 10:15:16,29992386,5
2021-07-20 10:15:16,29992613,0
2021-07-20 10:15:16,30278163,4
2021-07-20 10:15:16,30613108,0
2021-07-20 10:15:16,30613827,0
2021-07-20 10:15:16,30613955,3
2021-07-20 10:15:16,30925063,3
2021-07-20 10:15:16,31868207,4
2021-07-20 10:15:16,35855774,0
2021-07-20 10:15:16,35855809,6
2021-07-20 10:31:37,29745906,8
2021-07-20 10:31:37,29746009,0
2021-07-20 10:31:37,29746047,0
2021-07-20 10:31:37,29746068,2
2021-07-20 10:31:37,29746123,2
2021-07-20 10:31:37,29746679,7
2021-07-20 10:31:37,29747497,8
2021-07-20 10:31:37,29749806,4
2021-07-20 10:31:37,29749855,5
2021-07-20 10:31:37,29749951,3
2021-07-20 10:31:37,29750190,3
2021-07-20 10:31:37,29750264,2
2021-07-20 10:31:37,29750615,1
2021-07-20 10:31:37,29751228,5
2021-07-20 10:31:37,29751388,4
2021-07-20 10:31:37,29751426,5
2021-07-20 10:31:37,29751467,1
2021-07-20 10:31:37,29751502,0
2021-07-20 10:31:37,29751545,3
2021-07-20 10:31:37,29751592,0
2021-07-20 10:31:37,29751674,7
2021-07-20 10:31:37,29751736,5
2021-07-20 10:31:37,29751789,9
2021-07-20 10:31:37,29751918,5
2021-07-20 10:31:37,29752309,11
2021-07-20 10:31:37,29752472,0
2021-07-20 10:31:37,29752573,1
