dt,uid,bikes_available_to_rent
2021-07-10 05:14:56,30613827,2
2021-07-10 05:14:56,30613955,2
2021-07-10 05:14:56,30925063,0
2021-07-10 05:14:56,31868207,1
2021-07-10 05:14:56,35855774,0
2021-07-10 05:14:56,35855809,1
2021-07-10 05:30:52,29745906,5
2021-07-10 05:30:52,29746009,1
2021-07-10 05:30:52,29746047,1
2021-07-10 05:30:52,29746068,0
2021-07-10 05:30:52,29746123,0
2021-07-10 05:30:52,29746679,8
2021-07-10 05:30:52,29747497,7
2021-07-10 05:30:52,29749806,3
2021-07-10 05:30:52,29749855,0
2021-07-10 05:30:52,29749951,5
2021-07-10 05:30:52,29750190,6
2021-07-10 05:30:52,29750264,0
2021-07-10 05:30:52,29750615,2
2021-07-10 05:30:52,29751228,1
2021-07-10 05:30:52,29751388,4
2021-07-10 05:30:52,29751426,3
2021-07-10 05:30:52,29751467,0
2021-07-10 05:30:52,29751502,0
2021-07-10 05:30:52,29751545,4
2021-07-10 05:30:52,29751592,0
2021-07-10 05:30:52,29751674,1
2021-07-10 05:30:52,29751736,0
2021-07-10 05:30:52,29751789,0
2021-07-10 05:30:52,29751918,1
2021-07-10 05:30:52,29752309,4
2021-07-10 05:30:52,29752472,1
2021-07-10 05:30:52,29752573,0
2021-07-10 05:30:52,29753372,1
2021-07-10 05:30:52,29753410,1
2021-07-10 05:30:52,29992386,7
2021-07-10 05:30:52,29992613,0
2021-07-10 05:30:52,30278163,5
2021-07-10 05:30:52,30613108,4
2021-07-10 05:30:52,30613827,2
2021-07-10 05:30:52,30613955,2
2021-07-10 05:30:52,30925063,0
2021-07-10 05:30:52,31868207,1
2021-07-10 05:30:52,35855774,0
2021-07-10 05:30:52,35855809,2
2021-07-10 05:43:32,29745906,5
2021-07-10 05:43:32,29746009,1
2021-07-10 05:43:32,29746047,1
2021-07-10 05:43:32,29746068,0
2021-07-10 05:43:32,29746123,0
2021-07-10 05:43:32,29746679,8
2021-07-10 05:43:32,29747497,7
2021-07-10 05:43:32,29749806,3
2021-07-10 05:43:32,29749855,0
2021-07-10 05:43:32,29749951,5
2021-07-10 05:43:32,29750190,6
2021-07-10 05:43:32,29750264,0
2021-07-10 05:43:32,29750615,2
2021-07-10 05:43:32,29751228,1
2021-07-10 05:43:32,29751388,4
2021-07-10 05:43:32,29751426,4
2021-07-10 05:43:32,29751467,0
2021-07-10 05:43:32,29751502,0
2021-07-10 05:43:32,29751545,4
2021-07-10 05:43:32,29751592,0
2021-07-10 05:43:32,29751674,1
2021-07-10 05:43:32,29751736,0
2021-07-10 05:43:32,29751789,0
2021-07-10 05:43:32,29751918,1
2021-07-10 05:43:32,29752309,5
2021-07-10 05:43:32,29752472,1
2021-07-10 05:43:32,29752573,0
2021-07-10 05:43:32,29753372,1
2021-07-10 05:43:32,29753410,1
2021-07-10 05:43:32,29992386,7
2021-07-10 05:43:32,29992613,0
2021-07-10 05:43:32,30278163,5
2021-07-10 05:43:32,30613108,4
2021-07-10 05:43:32,30613827,2
2021-07-10 05:43:32,30613955,2
2021-07-10 05:43:32,30925063,0
2021-07-10 05:43:32,31868207,1
2021-07-10 05:43:32,35855774,0
2021-07-10 05:43:32,35855809,2
2021-07-10 05:52:55,29745906,5
2021-07-10 05:52:55,29746009,1
2021-07-10 05:52:55,29746047,1
2021-07-10 05:52:55,29746068,0
2021-07-10 05:52:55,29746123,0
2021-07-10 05:52:55,29746679,8
2021-07-10 05:52:55,29747497,7
2021-07-10 05:52:55,29749806,3
2021-07-10 05:52:55,29749855,0
2021-07-10 05:52:55,29749951,5
2021-07-10 05:52:55,29750190,6
2021-07-10 05:52:55,29750264,0
2021-07-10 05:52:55,29750615,2
2021-07-10 05:52:55,29751228,1
2021-07-10 05:52:55,29751388,4
2021-07-10 05:52:55,29751426,4
2021-07-10 05:52:55,29751467,0
2021-07-10 05:52:55,29751502,0
2021-07-10 05:52:55,29751545,4
2021-07-10 05:52:55,29751592,0
2021-07-10 05:52:55,29751674,1
2021-07-10 05:52:55,29751736,0
2021-07-10 05:52:55,29751789,0
2021-07-10 05:52:55,29751918,1
2021-07-10 05:52:55,29752309,5
2021-07-10 05:52:55,29752472,1
2021-07-10 05:52:55,29752573,0
2021-07-10 05:52:55,29753372,1
2021-07-10 05:52:55,29753410,1
2021-07-10 05:52:55,29992386,7
2021-07-10 05:52:55,29992613,0
2021-07-10 05:52:55,30278163,5
2021-07-10 05:52:55,30613108,4
2021-07-10 05:52:55,30613827,2
2021-07-10 05:52:55,30613955,2
2021-07-10 05:52:55,30925063,0
2021-07-10 05:52:55,31868207,1
2021-07-10 05:52:55,35855774,0
2021-07-10 05:52:55,35855809,2
2021-07-10 06:17:07,29745906,5
2021-07-10 06:17:07,29746009,1
2021-07-10 06:17:07,29746047,1
2021-07-10 06:17:07,29746068,0
2021-07-10 06:17:07,29746123,0
2021-07-10 06:17:07,29746679,8
2021-07-10 06:17:07,29747497,7
2021-07-10 06:17:07,29749806,3
2021-07-10 06:17:07,29749855,0
2021-07-10 06:17:07,29749951,5
2021-07-10 06:17:07,29750190,6
2021-07-10 06:17:07,29750264,0
2021-07-10 06:17:07,29750615,2
2021-07-10 06:17:07,29751228,1
2021-07-10 06:17:07,29751388,4
2021-07-10 06:17:07,29751426,4
2021-07-10 06:17:07,29751467,0
2021-07-10 06:17:07,29751502,0
2021-07-10 06:17:07,29751545,4
2021-07-10 06:17:07,29751592,0
2021-07-10 06:17:07,29751674,1
2021-07-10 06:17:07,29751736,0
2021-07-10 06:17:07,29751789,0
2021-07-10 06:17:07,29751918,1
2021-07-10 06:17:07,29752309,5
2021-07-10 06:17:07,29752472,1
2021-07-10 06:17:07,29752573,0
2021-07-10 06:17:07,29753372,1
2021-07-10 06:17:07,29753410,1
2021-07-10 06:17:07,29992386,7
2021-07-10 06:17:07,29992613,0
2021-07-10 06:17:07,30278163,5
2021-07-10 06:17:07,30613108,4
2021-07-10 06:17:07,30613827,2
2021-07-10 06:17:07,30613955,2
2021-07-10 06:17:07,30925063,0
2021-07-10 06:17:07,31868207,1
2021-07-10 06:17:07,35855774,0
2021-07-10 06:17:07,35855809,2
2021-07-10 06:37:05,29745906,5
2021-07-10 06:37:05,29746009,1
2021-07-10 06:37:05,29746047,1
2021-07-10 06:37:05,29746068,0
2021-07-10 06:37:05,29746123,0
2021-07-10 06:37:05,29746679,8
2021-07-10 06:37:05,29747497,7
2021-07-10 06:37:05,29749806,3
2021-07-10 06:37:05,29749855,0
2021-07-10 06:37:05,29749951,5
2021-07-10 06:37:05,29750190,6
2021-07-10 06:37:05,29750264,0
2021-07-10 06:37:05,29750615,2
2021-07-10 06:37:05,29751228,1
2021-07-10 06:37:05,29751388,4
2021-07-10 06:37:05,29751426,4
2021-07-10 06:37:05,29751467,0
2021-07-10 06:37:05,29751502,0
2021-07-10 06:37:05,29751545,4
2021-07-10 06:37:05,29751592,0
2021-07-10 06:37:05,29751674,1
2021-07-10 06:37:05,29751736,0
2021-07-10 06:37:05,29751789,0
2021-07-10 06:37:05,29751918,1
2021-07-10 06:37:05,29752309,5
2021-07-10 06:37:05,29752472,1
2021-07-10 06:37:05,29752573,0
2021-07-10 06:37:05,29753372,1
2021-07-10 06:37:05,29753410,1
2021-07-10 06:37:05,29992386,7
2021-07-10 06:37:05,29992613,0
2021-07-10 06:37:05,30278163,5
2021-07-10 06:37:05,30613108,4
2021-07-10 06:37:05,30613827,2
2021-07-10 06:37:05,30613955,2
2021-07-10 06:37:05,30925063,0
2021-07-10 06:37:05,31868207,1
2021-07-10 06:37:05,35855774,0
2021-07-10 06:37:05,35855809,2
2021-07-10 06:50:01,29745906,5
2021-07-10 06:50:01,29746009,1
2021-07-10 06:50:01,29746047,1
2021-07-10 06:50:01,29746068,0
2021-07-10 06:50:01,29746123,0
2021-07-10 06:50:01,29746679,8
2021-07-10 06:50:01,29747497,7
2021-07-10 06:50:01,29749806,3
2021-07-10 06:50:01,29749855,0
2021-07-10 06:50:01,29749951,5
2021-07-10 06:50:01,29750190,6
2021-07-10 06:50:01,29750264,0
2021-07-10 06:50:01,29750615,2
2021-07-10 06:50:01,29751228,1
2021-07-10 06:50:01,29751388,4
2021-07-10 06:50:01,29751426,4
2021-07-10 06:50:01,29751467,0
2021-07-10 06:50:01,29751502,0
2021-07-10 06:50:01,29751545,4
2021-07-10 06:50:01,29751592,0
2021-07-10 06:50:01,29751674,1
2021-07-10 06:50:01,29751736,0
2021-07-10 06:50:01,29751789,0
2021-07-10 06:50:01,29751918,1
2021-07-10 06:50:01,29752309,5
2021-07-10 06:50:01,29752472,1
2021-07-10 06:50:01,29752573,0
2021-07-10 06:50:01,29753372,1
2021-07-10 06:50:01,29753410,1
2021-07-10 06:50:01,29992386,7
2021-07-10 06:50:01,29992613,0
2021-07-10 06:50:01,30278163,5
2021-07-10 06:50:01,30613108,4
2021-07-10 06:50:01,30613827,2
2021-07-10 06:50:01,30613955,2
2021-07-10 06:50:01,30925063,0
2021-07-10 06:50:01,31868207,1
2021-07-10 06:50:01,35855774,0
2021-07-10 06:50:01,35855809,2
2021-07-10 06:57:04,29745906,5
2021-07-10 06:57:04,29746009,1
2021-07-10 06:57:04,29746047,1
2021-07-10 06:57:04,29746068,0
2021-07-10 06:57:04,29746123,0
2021-07-10 06:57:04,29746679,8
2021-07-10 06:57:04,29747497,7
2021-07-10 06:57:04,29749806,3
2021-07-10 06:57:04,29749855,0
2021-07-10 06:57:04,29749951,5
2021-07-10 06:57:04,29750190,6
2021-07-10 06:57:04,29750264,0
2021-07-10 06:57:04,29750615,2
2021-07-10 06:57:04,29751228,1
2021-07-10 06:57:04,29751388,4
2021-07-10 06:57:04,29751426,4
2021-07-10 06:57:04,29751467,0
2021-07-10 06:57:04,29751502,0
2021-07-10 06:57:04,29751545,4
2021-07-10 06:57:04,29751592,0
2021-07-10 06:57:04,29751674,1
2021-07-10 06:57:04,29751736,0
2021-07-10 06:57:04,29751789,0
2021-07-10 06:57:04,29751918,1
2021-07-10 06:57:04,29752309,5
2021-07-10 06:57:04,29752472,1
2021-07-10 06:57:04,29752573,0
2021-07-10 06:57:04,29753372,1
2021-07-10 06:57:04,29753410,1
2021-07-10 06:57:04,29992386,7
2021-07-10 06:57:04,29992613,0
2021-07-10 06:57:04,30278163,5
2021-07-10 06:57:04,30613108,4
2021-07-10 06:57:04,30613827,2
2021-07-10 06:57:04,30613955,2
2021-07-10 06:57:04,30925063,0
2021-07-10 06:57:04,31868207,1
2021-07-10 06:57:04,35855774,0
2021-07-10 06:57:04,35855809,2
