dt,uid,bikes_available_to_rent
2022-02-14 05:17:37,30613827,2
2022-02-14 05:17:37,30613955,6
2022-02-14 05:17:37,30925063,2
2022-02-14 05:17:37,31868207,4
2022-02-14 05:17:37,35855774,0
2022-02-14 05:17:37,35855809,0
2022-02-14 05:34:59,29745906,9
2022-02-14 05:34:59,29746009,5
2022-02-14 05:34:59,29746047,2
2022-02-14 05:34:59,29746068,0
2022-02-14 05:34:59,29746123,0
2022-02-14 05:34:59,29746679,12
2022-02-14 05:34:59,29747497,3
2022-02-14 05:34:59,29749806,5
2022-02-14 05:34:59,29749855,1
2022-02-14 05:34:59,29749951,1
2022-02-14 05:34:59,29750190,3
2022-02-14 05:34:59,29750264,3
2022-02-14 05:34:59,29750615,4
2022-02-14 05:34:59,29751228,3
2022-02-14 05:34:59,29751388,4
2022-02-14 05:34:59,29751426,4
2022-02-14 05:34:59,29751467,2
2022-02-14 05:34:59,29751502,1
2022-02-14 05:34:59,29751545,4
2022-02-14 05:34:59,29751592,1
2022-02-14 05:34:59,29751674,1
2022-02-14 05:34:59,29751736,7
2022-02-14 05:34:59,29751789,5
2022-02-14 05:34:59,29751918,2
2022-02-14 05:34:59,29752309,8
2022-02-14 05:34:59,29752472,1
2022-02-14 05:34:59,29752573,2
2022-02-14 05:34:59,29753372,1
2022-02-14 05:34:59,29753410,4
2022-02-14 05:34:59,29992386,5
2022-02-14 05:34:59,29992613,8
2022-02-14 05:34:59,30278163,1
2022-02-14 05:34:59,30613108,3
2022-02-14 05:34:59,30613827,2
2022-02-14 05:34:59,30613955,6
2022-02-14 05:34:59,30925063,2
2022-02-14 05:34:59,31868207,4
2022-02-14 05:34:59,35855774,0
2022-02-14 05:34:59,35855809,0
2022-02-14 05:46:18,29745906,9
2022-02-14 05:46:18,29746009,5
2022-02-14 05:46:18,29746047,2
2022-02-14 05:46:18,29746068,0
2022-02-14 05:46:18,29746123,0
2022-02-14 05:46:18,29746679,12
2022-02-14 05:46:18,29747497,3
2022-02-14 05:46:18,29749806,5
2022-02-14 05:46:18,29749855,1
2022-02-14 05:46:18,29749951,1
2022-02-14 05:46:18,29750190,3
2022-02-14 05:46:18,29750264,3
2022-02-14 05:46:18,29750615,4
2022-02-14 05:46:18,29751228,3
2022-02-14 05:46:18,29751388,4
2022-02-14 05:46:18,29751426,4
2022-02-14 05:46:18,29751467,2
2022-02-14 05:46:18,29751502,1
2022-02-14 05:46:18,29751545,4
2022-02-14 05:46:18,29751592,1
2022-02-14 05:46:18,29751674,1
2022-02-14 05:46:18,29751736,7
2022-02-14 05:46:18,29751789,5
2022-02-14 05:46:18,29751918,2
2022-02-14 05:46:18,29752309,8
2022-02-14 05:46:18,29752472,1
2022-02-14 05:46:18,29752573,2
2022-02-14 05:46:18,29753372,1
2022-02-14 05:46:18,29753410,4
2022-02-14 05:46:18,29992386,5
2022-02-14 05:46:18,29992613,8
2022-02-14 05:46:18,30278163,1
2022-02-14 05:46:18,30613108,3
2022-02-14 05:46:18,30613827,2
2022-02-14 05:46:18,30613955,6
2022-02-14 05:46:18,30925063,2
2022-02-14 05:46:18,31868207,4
2022-02-14 05:46:18,35855774,0
2022-02-14 05:46:18,35855809,0
2022-02-14 05:54:08,29745906,9
2022-02-14 05:54:08,29746009,5
2022-02-14 05:54:08,29746047,2
2022-02-14 05:54:08,29746068,0
2022-02-14 05:54:08,29746123,0
2022-02-14 05:54:08,29746679,12
2022-02-14 05:54:08,29747497,3
2022-02-14 05:54:08,29749806,5
2022-02-14 05:54:08,29749855,1
2022-02-14 05:54:08,29749951,1
2022-02-14 05:54:08,29750190,3
2022-02-14 05:54:08,29750264,3
2022-02-14 05:54:08,29750615,4
2022-02-14 05:54:08,29751228,3
2022-02-14 05:54:08,29751388,4
2022-02-14 05:54:08,29751426,4
2022-02-14 05:54:08,29751467,2
2022-02-14 05:54:08,29751502,1
2022-02-14 05:54:08,29751545,4
2022-02-14 05:54:08,29751592,1
2022-02-14 05:54:08,29751674,1
2022-02-14 05:54:08,29751736,7
2022-02-14 05:54:08,29751789,5
2022-02-14 05:54:08,29751918,2
2022-02-14 05:54:08,29752309,8
2022-02-14 05:54:08,29752472,1
2022-02-14 05:54:08,29752573,2
2022-02-14 05:54:08,29753372,1
2022-02-14 05:54:08,29753410,4
2022-02-14 05:54:08,29992386,5
2022-02-14 05:54:08,29992613,8
2022-02-14 05:54:08,30278163,1
2022-02-14 05:54:08,30613108,3
2022-02-14 05:54:08,30613827,2
2022-02-14 05:54:08,30613955,6
2022-02-14 05:54:08,30925063,2
2022-02-14 05:54:08,31868207,4
2022-02-14 05:54:08,35855774,0
2022-02-14 05:54:08,35855809,0
2022-02-14 06:13:06,29745906,9
2022-02-14 06:13:06,29746009,5
2022-02-14 06:13:06,29746047,2
2022-02-14 06:13:06,29746068,0
2022-02-14 06:13:06,29746123,0
2022-02-14 06:13:06,29746679,12
2022-02-14 06:13:06,29747497,3
2022-02-14 06:13:06,29749806,5
2022-02-14 06:13:06,29749855,1
2022-02-14 06:13:06,29749951,1
2022-02-14 06:13:06,29750190,3
2022-02-14 06:13:06,29750264,3
2022-02-14 06:13:06,29750615,4
2022-02-14 06:13:06,29751228,3
2022-02-14 06:13:06,29751388,4
2022-02-14 06:13:06,29751426,4
2022-02-14 06:13:06,29751467,2
2022-02-14 06:13:06,29751502,1
2022-02-14 06:13:06,29751545,4
2022-02-14 06:13:06,29751592,1
2022-02-14 06:13:06,29751674,1
2022-02-14 06:13:06,29751736,7
2022-02-14 06:13:06,29751789,5
2022-02-14 06:13:06,29751918,2
2022-02-14 06:13:06,29752309,8
2022-02-14 06:13:06,29752472,1
2022-02-14 06:13:06,29752573,2
2022-02-14 06:13:06,29753372,1
2022-02-14 06:13:06,29753410,4
2022-02-14 06:13:06,29992386,5
2022-02-14 06:13:06,29992613,8
2022-02-14 06:13:06,30278163,1
2022-02-14 06:13:06,30613108,3
2022-02-14 06:13:06,30613827,2
2022-02-14 06:13:06,30613955,6
2022-02-14 06:13:06,30925063,2
2022-02-14 06:13:06,31868207,4
2022-02-14 06:13:06,35855774,0
2022-02-14 06:13:06,35855809,0
2022-02-14 06:24:34,29745906,9
2022-02-14 06:24:34,29746009,5
2022-02-14 06:24:34,29746047,2
2022-02-14 06:24:34,29746068,0
2022-02-14 06:24:34,29746123,0
2022-02-14 06:24:34,29746679,12
2022-02-14 06:24:34,29747497,3
2022-02-14 06:24:34,29749806,5
2022-02-14 06:24:34,29749855,1
2022-02-14 06:24:34,29749951,1
2022-02-14 06:24:34,29750190,3
2022-02-14 06:24:34,29750264,3
2022-02-14 06:24:34,29750615,4
2022-02-14 06:24:34,29751228,3
2022-02-14 06:24:34,29751388,4
2022-02-14 06:24:34,29751426,4
2022-02-14 06:24:34,29751467,2
2022-02-14 06:24:34,29751502,1
2022-02-14 06:24:34,29751545,4
2022-02-14 06:24:34,29751592,1
2022-02-14 06:24:34,29751674,1
2022-02-14 06:24:34,29751736,7
2022-02-14 06:24:34,29751789,5
2022-02-14 06:24:34,29751918,2
2022-02-14 06:24:34,29752309,8
2022-02-14 06:24:34,29752472,1
2022-02-14 06:24:34,29752573,2
2022-02-14 06:24:34,29753372,1
2022-02-14 06:24:34,29753410,4
2022-02-14 06:24:34,29992386,5
2022-02-14 06:24:34,29992613,8
2022-02-14 06:24:34,30278163,1
2022-02-14 06:24:34,30613108,3
2022-02-14 06:24:34,30613827,2
2022-02-14 06:24:34,30613955,6
2022-02-14 06:24:34,30925063,2
2022-02-14 06:24:34,31868207,4
2022-02-14 06:24:34,35855774,0
2022-02-14 06:24:34,35855809,0
2022-02-14 06:36:32,29745906,9
2022-02-14 06:36:32,29746009,5
2022-02-14 06:36:32,29746047,2
2022-02-14 06:36:32,29746068,0
2022-02-14 06:36:32,29746123,0
2022-02-14 06:36:32,29746679,12
2022-02-14 06:36:32,29747497,3
2022-02-14 06:36:32,29749806,5
2022-02-14 06:36:32,29749855,1
2022-02-14 06:36:32,29749951,1
2022-02-14 06:36:32,29750190,3
2022-02-14 06:36:32,29750264,3
2022-02-14 06:36:32,29750615,4
2022-02-14 06:36:32,29751228,3
2022-02-14 06:36:32,29751388,3
2022-02-14 06:36:32,29751426,4
2022-02-14 06:36:32,29751467,2
2022-02-14 06:36:32,29751502,1
2022-02-14 06:36:32,29751545,4
2022-02-14 06:36:32,29751592,1
2022-02-14 06:36:32,29751674,1
2022-02-14 06:36:32,29751736,7
2022-02-14 06:36:32,29751789,5
2022-02-14 06:36:32,29751918,2
2022-02-14 06:36:32,29752309,7
2022-02-14 06:36:32,29752472,1
2022-02-14 06:36:32,29752573,2
2022-02-14 06:36:32,29753372,1
2022-02-14 06:36:32,29753410,4
2022-02-14 06:36:32,29992386,5
2022-02-14 06:36:32,29992613,8
2022-02-14 06:36:32,30278163,1
2022-02-14 06:36:32,30613108,3
2022-02-14 06:36:32,30613827,2
2022-02-14 06:36:32,30613955,6
2022-02-14 06:36:32,30925063,2
2022-02-14 06:36:32,31868207,4
2022-02-14 06:36:32,35855774,0
2022-02-14 06:36:32,35855809,0
2022-02-14 06:52:57,29745906,9
2022-02-14 06:52:57,29746009,5
2022-02-14 06:52:57,29746047,2
2022-02-14 06:52:57,29746068,0
2022-02-14 06:52:57,29746123,0
2022-02-14 06:52:57,29746679,12
2022-02-14 06:52:57,29747497,3
2022-02-14 06:52:57,29749806,5
2022-02-14 06:52:57,29749855,1
2022-02-14 06:52:57,29749951,1
2022-02-14 06:52:57,29750190,3
2022-02-14 06:52:57,29750264,3
2022-02-14 06:52:57,29750615,4
2022-02-14 06:52:57,29751228,3
2022-02-14 06:52:57,29751388,3
2022-02-14 06:52:57,29751426,4
2022-02-14 06:52:57,29751467,2
2022-02-14 06:52:57,29751502,1
2022-02-14 06:52:57,29751545,4
2022-02-14 06:52:57,29751592,1
2022-02-14 06:52:57,29751674,1
2022-02-14 06:52:57,29751736,7
2022-02-14 06:52:57,29751789,5
2022-02-14 06:52:57,29751918,2
2022-02-14 06:52:57,29752309,8
2022-02-14 06:52:57,29752472,1
2022-02-14 06:52:57,29752573,2
2022-02-14 06:52:57,29753372,0
2022-02-14 06:52:57,29753410,4
2022-02-14 06:52:57,29992386,5
2022-02-14 06:52:57,29992613,8
2022-02-14 06:52:57,30278163,1
2022-02-14 06:52:57,30613108,3
2022-02-14 06:52:57,30613827,2
2022-02-14 06:52:57,30613955,6
2022-02-14 06:52:57,30925063,2
2022-02-14 06:52:57,31868207,4
2022-02-14 06:52:57,35855774,0
2022-02-14 06:52:57,35855809,0
2022-02-14 07:16:58,29745906,9
2022-02-14 07:16:58,29746009,5
2022-02-14 07:16:58,29746047,3
2022-02-14 07:16:58,29746068,0
2022-02-14 07:16:58,29746123,0
2022-02-14 07:16:58,29746679,12
2022-02-14 07:16:58,29747497,2
2022-02-14 07:16:58,29749806,5
2022-02-14 07:16:58,29749855,1
2022-02-14 07:16:58,29749951,1
2022-02-14 07:16:58,29750190,3
2022-02-14 07:16:58,29750264,3
2022-02-14 07:16:58,29750615,4
2022-02-14 07:16:58,29751228,3
2022-02-14 07:16:58,29751388,3
2022-02-14 07:16:58,29751426,5
2022-02-14 07:16:58,29751467,2
2022-02-14 07:16:58,29751502,1
2022-02-14 07:16:58,29751545,4
2022-02-14 07:16:58,29751592,1
2022-02-14 07:16:58,29751674,1
2022-02-14 07:16:58,29751736,7
2022-02-14 07:16:58,29751789,5
2022-02-14 07:16:58,29751918,2
2022-02-14 07:16:58,29752309,8
2022-02-14 07:16:58,29752472,1
2022-02-14 07:16:58,29752573,2
2022-02-14 07:16:58,29753372,0
2022-02-14 07:16:58,29753410,4
2022-02-14 07:16:58,29992386,6
2022-02-14 07:16:58,29992613,8
2022-02-14 07:16:58,30278163,1
2022-02-14 07:16:58,30613108,3
2022-02-14 07:16:58,30613827,2
2022-02-14 07:16:58,30613955,6
2022-02-14 07:16:58,30925063,2
2022-02-14 07:16:58,31868207,4
2022-02-14 07:16:58,35855774,0
2022-02-14 07:16:58,35855809,0
2022-02-14 07:32:20,29745906,9
2022-02-14 07:32:20,29746009,5
2022-02-14 07:32:20,29746047,3
2022-02-14 07:32:20,29746068,0
2022-02-14 07:32:20,29746123,0
2022-02-14 07:32:20,29746679,12
2022-02-14 07:32:20,29747497,2
2022-02-14 07:32:20,29749806,5
2022-02-14 07:32:20,29749855,1
2022-02-14 07:32:20,29749951,1
2022-02-14 07:32:20,29750190,3
2022-02-14 07:32:20,29750264,3
2022-02-14 07:32:20,29750615,4
2022-02-14 07:32:20,29751228,3
2022-02-14 07:32:20,29751388,3
2022-02-14 07:32:20,29751426,5
2022-02-14 07:32:20,29751467,2
2022-02-14 07:32:20,29751502,1
2022-02-14 07:32:20,29751545,4
2022-02-14 07:32:20,29751592,1
2022-02-14 07:32:20,29751674,1
2022-02-14 07:32:20,29751736,7
2022-02-14 07:32:20,29751789,5
2022-02-14 07:32:20,29751918,2
2022-02-14 07:32:20,29752309,8
2022-02-14 07:32:20,29752472,1
2022-02-14 07:32:20,29752573,2
2022-02-14 07:32:20,29753372,0
2022-02-14 07:32:20,29753410,4
2022-02-14 07:32:20,29992386,6
2022-02-14 07:32:20,29992613,8
2022-02-14 07:32:20,30278163,1
2022-02-14 07:32:20,30613108,3
2022-02-14 07:32:20,30613827,2
2022-02-14 07:32:20,30613955,6
2022-02-14 07:32:20,30925063,2
2022-02-14 07:32:20,31868207,4
2022-02-14 07:32:20,35855774,0
2022-02-14 07:32:20,35855809,0
2022-02-14 07:44:32,29745906,9
2022-02-14 07:44:32,29746009,5
2022-02-14 07:44:32,29746047,3
2022-02-14 07:44:32,29746068,0
2022-02-14 07:44:32,29746123,0
2022-02-14 07:44:32,29746679,12
2022-02-14 07:44:32,29747497,2
2022-02-14 07:44:32,29749806,5
2022-02-14 07:44:32,29749855,1
2022-02-14 07:44:32,29749951,1
2022-02-14 07:44:32,29750190,3
2022-02-14 07:44:32,29750264,3
2022-02-14 07:44:32,29750615,4
2022-02-14 07:44:32,29751228,3
2022-02-14 07:44:32,29751388,3
2022-02-14 07:44:32,29751426,5
2022-02-14 07:44:32,29751467,2
2022-02-14 07:44:32,29751502,1
2022-02-14 07:44:32,29751545,4
2022-02-14 07:44:32,29751592,1
2022-02-14 07:44:32,29751674,1
2022-02-14 07:44:32,29751736,7
2022-02-14 07:44:32,29751789,5
2022-02-14 07:44:32,29751918,2
2022-02-14 07:44:32,29752309,6
2022-02-14 07:44:32,29752472,1
2022-02-14 07:44:32,29752573,2
2022-02-14 07:44:32,29753372,0
2022-02-14 07:44:32,29753410,6
2022-02-14 07:44:32,29992386,6
2022-02-14 07:44:32,29992613,8
2022-02-14 07:44:32,30278163,1
2022-02-14 07:44:32,30613108,3
2022-02-14 07:44:32,30613827,2
2022-02-14 07:44:32,30613955,6
2022-02-14 07:44:32,30925063,2
2022-02-14 07:44:32,31868207,4
2022-02-14 07:44:32,35855774,0
2022-02-14 07:44:32,35855809,0
2022-02-14 07:53:04,29745906,9
2022-02-14 07:53:04,29746009,5
2022-02-14 07:53:04,29746047,3
2022-02-14 07:53:04,29746068,0
2022-02-14 07:53:04,29746123,0
2022-02-14 07:53:04,29746679,12
2022-02-14 07:53:04,29747497,2
2022-02-14 07:53:04,29749806,5
2022-02-14 07:53:04,29749855,1
2022-02-14 07:53:04,29749951,1
2022-02-14 07:53:04,29750190,3
2022-02-14 07:53:04,29750264,3
2022-02-14 07:53:04,29750615,4
2022-02-14 07:53:04,29751228,3
2022-02-14 07:53:04,29751388,3
2022-02-14 07:53:04,29751426,5
2022-02-14 07:53:04,29751467,2
2022-02-14 07:53:04,29751502,1
2022-02-14 07:53:04,29751545,4
2022-02-14 07:53:04,29751592,1
2022-02-14 07:53:04,29751674,1
2022-02-14 07:53:04,29751736,7
2022-02-14 07:53:04,29751789,5
2022-02-14 07:53:04,29751918,2
2022-02-14 07:53:04,29752309,6
2022-02-14 07:53:04,29752472,1
2022-02-14 07:53:04,29752573,2
2022-02-14 07:53:04,29753372,0
2022-02-14 07:53:04,29753410,6
2022-02-14 07:53:04,29992386,6
2022-02-14 07:53:04,29992613,8
2022-02-14 07:53:04,30278163,1
2022-02-14 07:53:04,30613108,3
2022-02-14 07:53:04,30613827,2
2022-02-14 07:53:04,30613955,6
2022-02-14 07:53:04,30925063,2
2022-02-14 07:53:04,31868207,4
2022-02-14 07:53:04,35855774,0
2022-02-14 07:53:04,35855809,0
2022-02-14 08:13:46,29745906,9
2022-02-14 08:13:46,29746009,5
2022-02-14 08:13:46,29746047,3
2022-02-14 08:13:46,29746068,0
2022-02-14 08:13:46,29746123,0
2022-02-14 08:13:46,29746679,12
2022-02-14 08:13:46,29747497,2
2022-02-14 08:13:46,29749806,5
2022-02-14 08:13:46,29749855,1
2022-02-14 08:13:46,29749951,1
2022-02-14 08:13:46,29750190,3
2022-02-14 08:13:46,29750264,3
2022-02-14 08:13:46,29750615,4
2022-02-14 08:13:46,29751228,4
2022-02-14 08:13:46,29751388,3
2022-02-14 08:13:46,29751426,5
2022-02-14 08:13:46,29751467,2
2022-02-14 08:13:46,29751502,1
2022-02-14 08:13:46,29751545,4
2022-02-14 08:13:46,29751592,1
2022-02-14 08:13:46,29751674,1
2022-02-14 08:13:46,29751736,6
2022-02-14 08:13:46,29751789,5
2022-02-14 08:13:46,29751918,2
2022-02-14 08:13:46,29752309,6
2022-02-14 08:13:46,29752472,1
2022-02-14 08:13:46,29752573,2
2022-02-14 08:13:46,29753372,0
2022-02-14 08:13:46,29753410,6
2022-02-14 08:13:46,29992386,6
2022-02-14 08:13:46,29992613,8
2022-02-14 08:13:46,30278163,1
2022-02-14 08:13:46,30613108,3
2022-02-14 08:13:46,30613827,2
2022-02-14 08:13:46,30613955,6
2022-02-14 08:13:46,30925063,2
2022-02-14 08:13:46,31868207,4
2022-02-14 08:13:46,35855774,0
2022-02-14 08:13:46,35855809,0
2022-02-14 08:25:21,29745906,9
2022-02-14 08:25:21,29746009,5
2022-02-14 08:25:21,29746047,3
2022-02-14 08:25:21,29746068,0
2022-02-14 08:25:21,29746123,0
2022-02-14 08:25:21,29746679,12
2022-02-14 08:25:21,29747497,2
2022-02-14 08:25:21,29749806,5
2022-02-14 08:25:21,29749855,1
2022-02-14 08:25:21,29749951,1
2022-02-14 08:25:21,29750190,3
2022-02-14 08:25:21,29750264,3
2022-02-14 08:25:21,29750615,5
2022-02-14 08:25:21,29751228,4
2022-02-14 08:25:21,29751388,4
2022-02-14 08:25:21,29751426,5
2022-02-14 08:25:21,29751467,2
2022-02-14 08:25:21,29751502,1
2022-02-14 08:25:21,29751545,4
2022-02-14 08:25:21,29751592,1
2022-02-14 08:25:21,29751674,1
2022-02-14 08:25:21,29751736,6
2022-02-14 08:25:21,29751789,5
2022-02-14 08:25:21,29751918,2
2022-02-14 08:25:21,29752309,6
2022-02-14 08:25:21,29752472,1
2022-02-14 08:25:21,29752573,2
2022-02-14 08:25:21,29753372,0
2022-02-14 08:25:21,29753410,6
2022-02-14 08:25:21,29992386,6
2022-02-14 08:25:21,29992613,8
2022-02-14 08:25:21,30278163,1
2022-02-14 08:25:21,30613108,3
2022-02-14 08:25:21,30613827,2
2022-02-14 08:25:21,30613955,6
2022-02-14 08:25:21,30925063,2
2022-02-14 08:25:21,31868207,4
2022-02-14 08:25:21,35855774,0
2022-02-14 08:25:21,35855809,0
2022-02-14 08:36:33,29745906,9
2022-02-14 08:36:33,29746009,6
2022-02-14 08:36:33,29746047,3
2022-02-14 08:36:33,29746068,0
2022-02-14 08:36:33,29746123,0
2022-02-14 08:36:33,29746679,12
2022-02-14 08:36:33,29747497,2
2022-02-14 08:36:33,29749806,5
2022-02-14 08:36:33,29749855,1
2022-02-14 08:36:33,29749951,1
2022-02-14 08:36:33,29750190,3
2022-02-14 08:36:33,29750264,3
2022-02-14 08:36:33,29750615,5
2022-02-14 08:36:33,29751228,4
2022-02-14 08:36:33,29751388,4
2022-02-14 08:36:33,29751426,5
2022-02-14 08:36:33,29751467,2
2022-02-14 08:36:33,29751502,1
2022-02-14 08:36:33,29751545,4
2022-02-14 08:36:33,29751592,1
2022-02-14 08:36:33,29751674,1
2022-02-14 08:36:33,29751736,6
2022-02-14 08:36:33,29751789,5
2022-02-14 08:36:33,29751918,2
2022-02-14 08:36:33,29752309,6
2022-02-14 08:36:33,29752472,1
2022-02-14 08:36:33,29752573,2
2022-02-14 08:36:33,29753372,0
2022-02-14 08:36:33,29753410,6
2022-02-14 08:36:33,29992386,6
2022-02-14 08:36:33,29992613,7
2022-02-14 08:36:33,30278163,1
2022-02-14 08:36:33,30613108,3
2022-02-14 08:36:33,30613827,2
2022-02-14 08:36:33,30613955,6
2022-02-14 08:36:33,30925063,2
2022-02-14 08:36:33,31868207,4
2022-02-14 08:36:33,35855774,0
2022-02-14 08:36:33,35855809,0
2022-02-14 08:53:10,29745906,9
2022-02-14 08:53:10,29746009,6
2022-02-14 08:53:10,29746047,3
2022-02-14 08:53:10,29746068,0
2022-02-14 08:53:10,29746123,0
2022-02-14 08:53:10,29746679,12
2022-02-14 08:53:10,29747497,2
2022-02-14 08:53:10,29749806,5
2022-02-14 08:53:10,29749855,1
2022-02-14 08:53:10,29749951,1
2022-02-14 08:53:10,29750190,3
2022-02-14 08:53:10,29750264,3
2022-02-14 08:53:10,29750615,5
2022-02-14 08:53:10,29751228,4
2022-02-14 08:53:10,29751388,4
2022-02-14 08:53:10,29751426,5
2022-02-14 08:53:10,29751467,2
2022-02-14 08:53:10,29751502,1
2022-02-14 08:53:10,29751545,4
2022-02-14 08:53:10,29751592,1
2022-02-14 08:53:10,29751674,1
2022-02-14 08:53:10,29751736,6
2022-02-14 08:53:10,29751789,5
2022-02-14 08:53:10,29751918,2
2022-02-14 08:53:10,29752309,5
2022-02-14 08:53:10,29752472,1
2022-02-14 08:53:10,29752573,2
2022-02-14 08:53:10,29753372,0
2022-02-14 08:53:10,29753410,6
2022-02-14 08:53:10,29992386,6
2022-02-14 08:53:10,29992613,7
2022-02-14 08:53:10,30278163,1
2022-02-14 08:53:10,30613108,3
2022-02-14 08:53:10,30613827,2
2022-02-14 08:53:10,30613955,6
2022-02-14 08:53:10,30925063,2
2022-02-14 08:53:10,31868207,4
2022-02-14 08:53:10,35855774,0
2022-02-14 08:53:10,35855809,0
2022-02-14 09:17:01,29745906,9
2022-02-14 09:17:01,29746009,6
2022-02-14 09:17:01,29746047,3
2022-02-14 09:17:01,29746068,0
2022-02-14 09:17:01,29746123,0
2022-02-14 09:17:01,29746679,12
2022-02-14 09:17:01,29747497,2
2022-02-14 09:17:01,29749806,5
2022-02-14 09:17:01,29749855,1
2022-02-14 09:17:01,29749951,1
2022-02-14 09:17:01,29750190,3
2022-02-14 09:17:01,29750264,3
2022-02-14 09:17:01,29750615,5
2022-02-14 09:17:01,29751228,5
2022-02-14 09:17:01,29751388,4
2022-02-14 09:17:01,29751426,5
2022-02-14 09:17:01,29751467,2
2022-02-14 09:17:01,29751502,1
2022-02-14 09:17:01,29751545,4
2022-02-14 09:17:01,29751592,1
2022-02-14 09:17:01,29751674,1
2022-02-14 09:17:01,29751736,6
2022-02-14 09:17:01,29751789,5
2022-02-14 09:17:01,29751918,2
2022-02-14 09:17:01,29752309,5
2022-02-14 09:17:01,29752472,1
2022-02-14 09:17:01,29752573,2
2022-02-14 09:17:01,29753372,0
2022-02-14 09:17:01,29753410,6
2022-02-14 09:17:01,29992386,6
2022-02-14 09:17:01,29992613,7
2022-02-14 09:17:01,30278163,1
2022-02-14 09:17:01,30613108,3
2022-02-14 09:17:01,30613827,2
2022-02-14 09:17:01,30613955,6
2022-02-14 09:17:01,30925063,2
2022-02-14 09:17:01,31868207,4
2022-02-14 09:17:01,35855774,0
2022-02-14 09:17:01,35855809,0
