dt,uid,bikes_available_to_rent
2022-02-18 05:47:13,30613827,3
2022-02-18 05:47:13,30613955,6
2022-02-18 05:47:13,30925063,5
2022-02-18 05:47:13,31868207,4
2022-02-18 05:47:13,35855774,0
2022-02-18 05:47:13,35855809,1
2022-02-18 05:54:55,29745906,9
2022-02-18 05:54:55,29746009,6
2022-02-18 05:54:55,29746047,3
2022-02-18 05:54:55,29746068,0
2022-02-18 05:54:55,29746123,2
2022-02-18 05:54:55,29746679,6
2022-02-18 05:54:55,29747497,7
2022-02-18 05:54:55,29749806,1
2022-02-18 05:54:55,29749855,2
2022-02-18 05:54:55,29749951,2
2022-02-18 05:54:55,29750190,3
2022-02-18 05:54:55,29750264,4
2022-02-18 05:54:55,29750615,7
2022-02-18 05:54:55,29751228,8
2022-02-18 05:54:55,29751388,1
2022-02-18 05:54:55,29751426,2
2022-02-18 05:54:55,29751467,1
2022-02-18 05:54:55,29751502,3
2022-02-18 05:54:55,29751545,4
2022-02-18 05:54:55,29751592,1
2022-02-18 05:54:55,29751674,5
2022-02-18 05:54:55,29751736,7
2022-02-18 05:54:55,29751789,4
2022-02-18 05:54:55,29751918,1
2022-02-18 05:54:55,29752309,10
2022-02-18 05:54:55,29752472,2
2022-02-18 05:54:55,29752573,2
2022-02-18 05:54:55,29753372,3
2022-02-18 05:54:55,29753410,0
2022-02-18 05:54:55,29992386,8
2022-02-18 05:54:55,29992613,3
2022-02-18 05:54:55,30278163,0
2022-02-18 05:54:55,30613108,3
2022-02-18 05:54:55,30613827,3
2022-02-18 05:54:55,30613955,6
2022-02-18 05:54:55,30925063,5
2022-02-18 05:54:55,31868207,4
2022-02-18 05:54:55,35855774,0
2022-02-18 05:54:55,35855809,1
2022-02-18 06:12:56,29745906,9
2022-02-18 06:12:56,29746009,6
2022-02-18 06:12:56,29746047,3
2022-02-18 06:12:56,29746068,0
2022-02-18 06:12:56,29746123,2
2022-02-18 06:12:56,29746679,6
2022-02-18 06:12:56,29747497,7
2022-02-18 06:12:56,29749806,1
2022-02-18 06:12:56,29749855,2
2022-02-18 06:12:56,29749951,2
2022-02-18 06:12:56,29750190,3
2022-02-18 06:12:56,29750264,4
2022-02-18 06:12:56,29750615,7
2022-02-18 06:12:56,29751228,8
2022-02-18 06:12:56,29751388,1
2022-02-18 06:12:56,29751426,2
2022-02-18 06:12:56,29751467,1
2022-02-18 06:12:56,29751502,3
2022-02-18 06:12:56,29751545,4
2022-02-18 06:12:56,29751592,1
2022-02-18 06:12:56,29751674,5
2022-02-18 06:12:56,29751736,7
2022-02-18 06:12:56,29751789,4
2022-02-18 06:12:56,29751918,1
2022-02-18 06:12:56,29752309,9
2022-02-18 06:12:56,29752472,2
2022-02-18 06:12:56,29752573,2
2022-02-18 06:12:56,29753372,3
2022-02-18 06:12:56,29753410,1
2022-02-18 06:12:56,29992386,8
2022-02-18 06:12:56,29992613,3
2022-02-18 06:12:56,30278163,0
2022-02-18 06:12:56,30613108,3
2022-02-18 06:12:56,30613827,3
2022-02-18 06:12:56,30613955,6
2022-02-18 06:12:56,30925063,5
2022-02-18 06:12:56,31868207,4
2022-02-18 06:12:56,35855774,0
2022-02-18 06:12:56,35855809,1
2022-02-18 06:24:24,29745906,9
2022-02-18 06:24:24,29746009,6
2022-02-18 06:24:24,29746047,3
2022-02-18 06:24:24,29746068,0
2022-02-18 06:24:24,29746123,2
2022-02-18 06:24:24,29746679,6
2022-02-18 06:24:24,29747497,7
2022-02-18 06:24:24,29749806,1
2022-02-18 06:24:24,29749855,2
2022-02-18 06:24:24,29749951,2
2022-02-18 06:24:24,29750190,3
2022-02-18 06:24:24,29750264,4
2022-02-18 06:24:24,29750615,7
2022-02-18 06:24:24,29751228,8
2022-02-18 06:24:24,29751388,1
2022-02-18 06:24:24,29751426,2
2022-02-18 06:24:24,29751467,1
2022-02-18 06:24:24,29751502,3
2022-02-18 06:24:24,29751545,4
2022-02-18 06:24:24,29751592,1
2022-02-18 06:24:24,29751674,5
2022-02-18 06:24:24,29751736,7
2022-02-18 06:24:24,29751789,4
2022-02-18 06:24:24,29751918,1
2022-02-18 06:24:24,29752309,9
2022-02-18 06:24:24,29752472,2
2022-02-18 06:24:24,29752573,2
2022-02-18 06:24:24,29753372,3
2022-02-18 06:24:24,29753410,1
2022-02-18 06:24:24,29992386,8
2022-02-18 06:24:24,29992613,3
2022-02-18 06:24:24,30278163,0
2022-02-18 06:24:24,30613108,3
2022-02-18 06:24:24,30613827,3
2022-02-18 06:24:24,30613955,6
2022-02-18 06:24:24,30925063,5
2022-02-18 06:24:24,31868207,4
2022-02-18 06:24:24,35855774,0
2022-02-18 06:24:24,35855809,1
2022-02-18 06:36:29,29745906,9
2022-02-18 06:36:29,29746009,6
2022-02-18 06:36:29,29746047,3
2022-02-18 06:36:29,29746068,0
2022-02-18 06:36:29,29746123,2
2022-02-18 06:36:29,29746679,6
2022-02-18 06:36:29,29747497,7
2022-02-18 06:36:29,29749806,1
2022-02-18 06:36:29,29749855,2
2022-02-18 06:36:29,29749951,2
2022-02-18 06:36:29,29750190,3
2022-02-18 06:36:29,29750264,4
2022-02-18 06:36:29,29750615,7
2022-02-18 06:36:29,29751228,8
2022-02-18 06:36:29,29751388,1
2022-02-18 06:36:29,29751426,2
2022-02-18 06:36:29,29751467,1
2022-02-18 06:36:29,29751502,3
2022-02-18 06:36:29,29751545,4
2022-02-18 06:36:29,29751592,1
2022-02-18 06:36:29,29751674,5
2022-02-18 06:36:29,29751736,7
2022-02-18 06:36:29,29751789,4
2022-02-18 06:36:29,29751918,1
2022-02-18 06:36:29,29752309,9
2022-02-18 06:36:29,29752472,2
2022-02-18 06:36:29,29752573,2
2022-02-18 06:36:29,29753372,3
2022-02-18 06:36:29,29753410,1
2022-02-18 06:36:29,29992386,8
2022-02-18 06:36:29,29992613,3
2022-02-18 06:36:29,30278163,0
2022-02-18 06:36:29,30613108,3
2022-02-18 06:36:29,30613827,3
2022-02-18 06:36:29,30613955,6
2022-02-18 06:36:29,30925063,5
2022-02-18 06:36:29,31868207,4
2022-02-18 06:36:29,35855774,0
2022-02-18 06:36:29,35855809,1
2022-02-18 06:53:13,29745906,9
2022-02-18 06:53:13,29746009,6
2022-02-18 06:53:13,29746047,3
2022-02-18 06:53:13,29746068,0
2022-02-18 06:53:13,29746123,2
2022-02-18 06:53:13,29746679,6
2022-02-18 06:53:13,29747497,7
2022-02-18 06:53:13,29749806,1
2022-02-18 06:53:13,29749855,2
2022-02-18 06:53:13,29749951,2
2022-02-18 06:53:13,29750190,3
2022-02-18 06:53:13,29750264,4
2022-02-18 06:53:13,29750615,7
2022-02-18 06:53:13,29751228,8
2022-02-18 06:53:13,29751388,1
2022-02-18 06:53:13,29751426,2
2022-02-18 06:53:13,29751467,1
2022-02-18 06:53:13,29751502,3
2022-02-18 06:53:13,29751545,4
2022-02-18 06:53:13,29751592,1
2022-02-18 06:53:13,29751674,5
2022-02-18 06:53:13,29751736,7
2022-02-18 06:53:13,29751789,4
2022-02-18 06:53:13,29751918,1
2022-02-18 06:53:13,29752309,9
2022-02-18 06:53:13,29752472,2
2022-02-18 06:53:13,29752573,2
2022-02-18 06:53:13,29753372,3
2022-02-18 06:53:13,29753410,1
2022-02-18 06:53:13,29992386,8
2022-02-18 06:53:13,29992613,3
2022-02-18 06:53:13,30278163,0
2022-02-18 06:53:13,30613108,3
2022-02-18 06:53:13,30613827,3
2022-02-18 06:53:13,30613955,6
2022-02-18 06:53:13,30925063,5
2022-02-18 06:53:13,31868207,4
2022-02-18 06:53:13,35855774,0
2022-02-18 06:53:13,35855809,1
2022-02-18 07:18:13,29745906,9
2022-02-18 07:18:13,29746009,6
2022-02-18 07:18:13,29746047,3
2022-02-18 07:18:13,29746068,0
2022-02-18 07:18:13,29746123,2
2022-02-18 07:18:13,29746679,6
2022-02-18 07:18:13,29747497,7
2022-02-18 07:18:13,29749806,1
2022-02-18 07:18:13,29749855,2
2022-02-18 07:18:13,29749951,2
2022-02-18 07:18:13,29750190,3
2022-02-18 07:18:13,29750264,4
2022-02-18 07:18:13,29750615,7
2022-02-18 07:18:13,29751228,8
2022-02-18 07:18:13,29751388,1
2022-02-18 07:18:13,29751426,2
2022-02-18 07:18:13,29751467,1
2022-02-18 07:18:13,29751502,3
2022-02-18 07:18:13,29751545,4
2022-02-18 07:18:13,29751592,1
2022-02-18 07:18:13,29751674,5
2022-02-18 07:18:13,29751736,7
2022-02-18 07:18:13,29751789,4
2022-02-18 07:18:13,29751918,1
2022-02-18 07:18:13,29752309,9
2022-02-18 07:18:13,29752472,2
2022-02-18 07:18:13,29752573,2
2022-02-18 07:18:13,29753372,2
2022-02-18 07:18:13,29753410,1
2022-02-18 07:18:13,29992386,8
2022-02-18 07:18:13,29992613,3
2022-02-18 07:18:13,30278163,0
2022-02-18 07:18:13,30613108,3
2022-02-18 07:18:13,30613827,3
2022-02-18 07:18:13,30613955,6
2022-02-18 07:18:13,30925063,5
2022-02-18 07:18:13,31868207,4
2022-02-18 07:18:13,35855774,0
2022-02-18 07:18:13,35855809,2
2022-02-18 07:33:24,29745906,9
2022-02-18 07:33:24,29746009,6
2022-02-18 07:33:24,29746047,3
2022-02-18 07:33:24,29746068,0
2022-02-18 07:33:24,29746123,2
2022-02-18 07:33:24,29746679,6
2022-02-18 07:33:24,29747497,7
2022-02-18 07:33:24,29749806,1
2022-02-18 07:33:24,29749855,2
2022-02-18 07:33:24,29749951,2
2022-02-18 07:33:24,29750190,3
2022-02-18 07:33:24,29750264,4
2022-02-18 07:33:24,29750615,7
2022-02-18 07:33:24,29751228,8
2022-02-18 07:33:24,29751388,1
2022-02-18 07:33:24,29751426,2
2022-02-18 07:33:24,29751467,1
2022-02-18 07:33:24,29751502,3
2022-02-18 07:33:24,29751545,4
2022-02-18 07:33:24,29751592,1
2022-02-18 07:33:24,29751674,5
2022-02-18 07:33:24,29751736,7
2022-02-18 07:33:24,29751789,4
2022-02-18 07:33:24,29751918,1
2022-02-18 07:33:24,29752309,9
2022-02-18 07:33:24,29752472,2
2022-02-18 07:33:24,29752573,2
2022-02-18 07:33:24,29753372,2
2022-02-18 07:33:24,29753410,1
2022-02-18 07:33:24,29992386,8
2022-02-18 07:33:24,29992613,3
2022-02-18 07:33:24,30278163,0
2022-02-18 07:33:24,30613108,3
2022-02-18 07:33:24,30613827,3
2022-02-18 07:33:24,30613955,6
2022-02-18 07:33:24,30925063,5
2022-02-18 07:33:24,31868207,4
2022-02-18 07:33:24,35855774,0
2022-02-18 07:33:24,35855809,2
2022-02-18 07:45:35,29745906,9
2022-02-18 07:45:35,29746009,6
2022-02-18 07:45:35,29746047,3
2022-02-18 07:45:35,29746068,0
2022-02-18 07:45:35,29746123,2
2022-02-18 07:45:35,29746679,6
2022-02-18 07:45:35,29747497,7
2022-02-18 07:45:35,29749806,1
2022-02-18 07:45:35,29749855,2
2022-02-18 07:45:35,29749951,2
2022-02-18 07:45:35,29750190,3
2022-02-18 07:45:35,29750264,4
2022-02-18 07:45:35,29750615,7
2022-02-18 07:45:35,29751228,8
2022-02-18 07:45:35,29751388,1
2022-02-18 07:45:35,29751426,2
2022-02-18 07:45:35,29751467,1
2022-02-18 07:45:35,29751502,3
2022-02-18 07:45:35,29751545,4
2022-02-18 07:45:35,29751592,1
2022-02-18 07:45:35,29751674,5
2022-02-18 07:45:35,29751736,7
2022-02-18 07:45:35,29751789,4
2022-02-18 07:45:35,29751918,1
2022-02-18 07:45:35,29752309,9
2022-02-18 07:45:35,29752472,2
2022-02-18 07:45:35,29752573,2
2022-02-18 07:45:35,29753372,1
2022-02-18 07:45:35,29753410,1
2022-02-18 07:45:35,29992386,8
2022-02-18 07:45:35,29992613,3
2022-02-18 07:45:35,30278163,0
2022-02-18 07:45:35,30613108,3
2022-02-18 07:45:35,30613827,3
2022-02-18 07:45:35,30613955,6
2022-02-18 07:45:35,30925063,5
2022-02-18 07:45:35,31868207,4
2022-02-18 07:45:35,35855774,0
2022-02-18 07:45:35,35855809,2
2022-02-18 07:53:09,29745906,9
2022-02-18 07:53:09,29746009,6
2022-02-18 07:53:09,29746047,3
2022-02-18 07:53:09,29746068,0
2022-02-18 07:53:09,29746123,2
2022-02-18 07:53:09,29746679,6
2022-02-18 07:53:09,29747497,7
2022-02-18 07:53:09,29749806,1
2022-02-18 07:53:09,29749855,2
2022-02-18 07:53:09,29749951,2
2022-02-18 07:53:09,29750190,3
2022-02-18 07:53:09,29750264,4
2022-02-18 07:53:09,29750615,7
2022-02-18 07:53:09,29751228,8
2022-02-18 07:53:09,29751388,1
2022-02-18 07:53:09,29751426,2
2022-02-18 07:53:09,29751467,1
2022-02-18 07:53:09,29751502,3
2022-02-18 07:53:09,29751545,4
2022-02-18 07:53:09,29751592,1
2022-02-18 07:53:09,29751674,5
2022-02-18 07:53:09,29751736,7
2022-02-18 07:53:09,29751789,4
2022-02-18 07:53:09,29751918,1
2022-02-18 07:53:09,29752309,9
2022-02-18 07:53:09,29752472,2
2022-02-18 07:53:09,29752573,2
2022-02-18 07:53:09,29753372,1
2022-02-18 07:53:09,29753410,1
2022-02-18 07:53:09,29992386,8
2022-02-18 07:53:09,29992613,3
2022-02-18 07:53:09,30278163,0
2022-02-18 07:53:09,30613108,3
2022-02-18 07:53:09,30613827,3
2022-02-18 07:53:09,30613955,6
2022-02-18 07:53:09,30925063,6
2022-02-18 07:53:09,31868207,4
2022-02-18 07:53:09,35855774,0
2022-02-18 07:53:09,35855809,2
2022-02-18 08:14:04,29745906,9
2022-02-18 08:14:04,29746009,6
2022-02-18 08:14:04,29746047,3
2022-02-18 08:14:04,29746068,0
2022-02-18 08:14:04,29746123,2
2022-02-18 08:14:04,29746679,6
2022-02-18 08:14:04,29747497,7
2022-02-18 08:14:04,29749806,1
2022-02-18 08:14:04,29749855,2
2022-02-18 08:14:04,29749951,2
2022-02-18 08:14:04,29750190,3
2022-02-18 08:14:04,29750264,4
2022-02-18 08:14:04,29750615,7
2022-02-18 08:14:04,29751228,8
2022-02-18 08:14:04,29751388,1
2022-02-18 08:14:04,29751426,3
2022-02-18 08:14:04,29751467,1
2022-02-18 08:14:04,29751502,3
2022-02-18 08:14:04,29751545,3
2022-02-18 08:14:04,29751592,1
2022-02-18 08:14:04,29751674,4
2022-02-18 08:14:04,29751736,7
2022-02-18 08:14:04,29751789,4
2022-02-18 08:14:04,29751918,1
2022-02-18 08:14:04,29752309,8
2022-02-18 08:14:04,29752472,2
2022-02-18 08:14:04,29752573,2
2022-02-18 08:14:04,29753372,2
2022-02-18 08:14:04,29753410,1
2022-02-18 08:14:04,29992386,8
2022-02-18 08:14:04,29992613,3
2022-02-18 08:14:04,30278163,0
2022-02-18 08:14:04,30613108,3
2022-02-18 08:14:04,30613827,3
2022-02-18 08:14:04,30613955,6
2022-02-18 08:14:04,30925063,5
2022-02-18 08:14:04,31868207,4
2022-02-18 08:14:04,35855774,0
2022-02-18 08:14:04,35855809,2
2022-02-18 08:25:28,29745906,9
2022-02-18 08:25:28,29746009,6
2022-02-18 08:25:28,29746047,3
2022-02-18 08:25:28,29746068,0
2022-02-18 08:25:28,29746123,2
2022-02-18 08:25:28,29746679,6
2022-02-18 08:25:28,29747497,7
2022-02-18 08:25:28,29749806,1
2022-02-18 08:25:28,29749855,2
2022-02-18 08:25:28,29749951,2
2022-02-18 08:25:28,29750190,3
2022-02-18 08:25:28,29750264,4
2022-02-18 08:25:28,29750615,7
2022-02-18 08:25:28,29751228,8
2022-02-18 08:25:28,29751388,1
2022-02-18 08:25:28,29751426,3
2022-02-18 08:25:28,29751467,1
2022-02-18 08:25:28,29751502,3
2022-02-18 08:25:28,29751545,3
2022-02-18 08:25:28,29751592,1
2022-02-18 08:25:28,29751674,4
2022-02-18 08:25:28,29751736,7
2022-02-18 08:25:28,29751789,5
2022-02-18 08:25:28,29751918,1
2022-02-18 08:25:28,29752309,7
2022-02-18 08:25:28,29752472,2
2022-02-18 08:25:28,29752573,2
2022-02-18 08:25:28,29753372,2
2022-02-18 08:25:28,29753410,1
2022-02-18 08:25:28,29992386,8
2022-02-18 08:25:28,29992613,3
2022-02-18 08:25:28,30278163,0
2022-02-18 08:25:28,30613108,3
2022-02-18 08:25:28,30613827,3
2022-02-18 08:25:28,30613955,6
2022-02-18 08:25:28,30925063,6
2022-02-18 08:25:28,31868207,4
2022-02-18 08:25:28,35855774,0
2022-02-18 08:25:28,35855809,2
2022-02-18 08:36:37,29745906,9
2022-02-18 08:36:37,29746009,6
2022-02-18 08:36:37,29746047,3
2022-02-18 08:36:37,29746068,0
2022-02-18 08:36:37,29746123,2
2022-02-18 08:36:37,29746679,6
2022-02-18 08:36:37,29747497,7
2022-02-18 08:36:37,29749806,1
2022-02-18 08:36:37,29749855,2
2022-02-18 08:36:37,29749951,2
2022-02-18 08:36:37,29750190,3
2022-02-18 08:36:37,29750264,4
2022-02-18 08:36:37,29750615,7
2022-02-18 08:36:37,29751228,8
2022-02-18 08:36:37,29751388,1
2022-02-18 08:36:37,29751426,3
2022-02-18 08:36:37,29751467,1
2022-02-18 08:36:37,29751502,3
2022-02-18 08:36:37,29751545,3
2022-02-18 08:36:37,29751592,1
2022-02-18 08:36:37,29751674,4
2022-02-18 08:36:37,29751736,7
2022-02-18 08:36:37,29751789,6
2022-02-18 08:36:37,29751918,1
2022-02-18 08:36:37,29752309,7
2022-02-18 08:36:37,29752472,2
2022-02-18 08:36:37,29752573,2
2022-02-18 08:36:37,29753372,2
2022-02-18 08:36:37,29753410,1
2022-02-18 08:36:37,29992386,8
2022-02-18 08:36:37,29992613,3
2022-02-18 08:36:37,30278163,0
2022-02-18 08:36:37,30613108,3
2022-02-18 08:36:37,30613827,3
2022-02-18 08:36:37,30613955,6
2022-02-18 08:36:37,30925063,6
2022-02-18 08:36:37,31868207,4
2022-02-18 08:36:37,35855774,0
2022-02-18 08:36:37,35855809,2
2022-02-18 08:53:10,29745906,9
2022-02-18 08:53:10,29746009,6
2022-02-18 08:53:10,29746047,3
2022-02-18 08:53:10,29746068,0
2022-02-18 08:53:10,29746123,2
2022-02-18 08:53:10,29746679,6
2022-02-18 08:53:10,29747497,7
2022-02-18 08:53:10,29749806,1
2022-02-18 08:53:10,29749855,2
2022-02-18 08:53:10,29749951,2
2022-02-18 08:53:10,29750190,3
2022-02-18 08:53:10,29750264,4
2022-02-18 08:53:10,29750615,7
2022-02-18 08:53:10,29751228,8
2022-02-18 08:53:10,29751388,1
2022-02-18 08:53:10,29751426,3
2022-02-18 08:53:10,29751467,1
2022-02-18 08:53:10,29751502,3
2022-02-18 08:53:10,29751545,3
2022-02-18 08:53:10,29751592,1
2022-02-18 08:53:10,29751674,4
2022-02-18 08:53:10,29751736,7
2022-02-18 08:53:10,29751789,6
2022-02-18 08:53:10,29751918,1
2022-02-18 08:53:10,29752309,7
2022-02-18 08:53:10,29752472,2
2022-02-18 08:53:10,29752573,2
2022-02-18 08:53:10,29753372,2
2022-02-18 08:53:10,29753410,1
2022-02-18 08:53:10,29992386,8
2022-02-18 08:53:10,29992613,2
2022-02-18 08:53:10,30278163,0
2022-02-18 08:53:10,30613108,3
2022-02-18 08:53:10,30613827,3
2022-02-18 08:53:10,30613955,6
2022-02-18 08:53:10,30925063,6
2022-02-18 08:53:10,31868207,4
2022-02-18 08:53:10,35855774,0
2022-02-18 08:53:10,35855809,2
