dt,uid,bikes_available_to_rent
2022-02-08 05:46:18,30613827,3
2022-02-08 05:46:18,30613955,6
2022-02-08 05:46:18,30925063,0
2022-02-08 05:46:18,31868207,4
2022-02-08 05:46:18,35855774,0
2022-02-08 05:46:18,35855809,0
2022-02-08 05:54:22,29745906,6
2022-02-08 05:54:22,29746009,2
2022-02-08 05:54:22,29746047,3
2022-02-08 05:54:22,29746068,1
2022-02-08 05:54:22,29746123,1
2022-02-08 05:54:22,29746679,10
2022-02-08 05:54:22,29747497,7
2022-02-08 05:54:22,29749806,4
2022-02-08 05:54:22,29749855,1
2022-02-08 05:54:22,29749951,3
2022-02-08 05:54:22,29750190,6
2022-02-08 05:54:22,29750264,2
2022-02-08 05:54:22,29750615,2
2022-02-08 05:54:22,29751228,3
2022-02-08 05:54:22,29751388,3
2022-02-08 05:54:22,29751426,9
2022-02-08 05:54:22,29751467,3
2022-02-08 05:54:22,29751502,2
2022-02-08 05:54:22,29751545,3
2022-02-08 05:54:22,29751592,1
2022-02-08 05:54:22,29751674,6
2022-02-08 05:54:22,29751736,4
2022-02-08 05:54:22,29751789,8
2022-02-08 05:54:22,29751918,2
2022-02-08 05:54:22,29752309,14
2022-02-08 05:54:22,29752472,1
2022-02-08 05:54:22,29752573,0
2022-02-08 05:54:22,29753372,2
2022-02-08 05:54:22,29753410,3
2022-02-08 05:54:22,29992386,3
2022-02-08 05:54:22,29992613,2
2022-02-08 05:54:22,30278163,0
2022-02-08 05:54:22,30613108,2
2022-02-08 05:54:22,30613827,3
2022-02-08 05:54:22,30613955,6
2022-02-08 05:54:22,30925063,0
2022-02-08 05:54:22,31868207,4
2022-02-08 05:54:22,35855774,0
2022-02-08 05:54:22,35855809,0
2022-02-08 06:12:22,29745906,6
2022-02-08 06:12:22,29746009,2
2022-02-08 06:12:22,29746047,3
2022-02-08 06:12:22,29746068,1
2022-02-08 06:12:22,29746123,1
2022-02-08 06:12:22,29746679,10
2022-02-08 06:12:22,29747497,7
2022-02-08 06:12:22,29749806,4
2022-02-08 06:12:22,29749855,1
2022-02-08 06:12:22,29749951,3
2022-02-08 06:12:22,29750190,6
2022-02-08 06:12:22,29750264,2
2022-02-08 06:12:22,29750615,2
2022-02-08 06:12:22,29751228,3
2022-02-08 06:12:22,29751388,3
2022-02-08 06:12:22,29751426,9
2022-02-08 06:12:22,29751467,3
2022-02-08 06:12:22,29751502,2
2022-02-08 06:12:22,29751545,3
2022-02-08 06:12:22,29751592,1
2022-02-08 06:12:22,29751674,6
2022-02-08 06:12:22,29751736,4
2022-02-08 06:12:22,29751789,8
2022-02-08 06:12:22,29751918,2
2022-02-08 06:12:22,29752309,14
2022-02-08 06:12:22,29752472,1
2022-02-08 06:12:22,29752573,0
2022-02-08 06:12:22,29753372,2
2022-02-08 06:12:22,29753410,3
2022-02-08 06:12:22,29992386,3
2022-02-08 06:12:22,29992613,2
2022-02-08 06:12:22,30278163,0
2022-02-08 06:12:22,30613108,2
2022-02-08 06:12:22,30613827,3
2022-02-08 06:12:22,30613955,6
2022-02-08 06:12:22,30925063,0
2022-02-08 06:12:22,31868207,4
2022-02-08 06:12:22,35855774,0
2022-02-08 06:12:22,35855809,0
2022-02-08 06:23:57,29745906,6
2022-02-08 06:23:57,29746009,2
2022-02-08 06:23:57,29746047,3
2022-02-08 06:23:57,29746068,1
2022-02-08 06:23:57,29746123,1
2022-02-08 06:23:57,29746679,10
2022-02-08 06:23:57,29747497,7
2022-02-08 06:23:57,29749806,4
2022-02-08 06:23:57,29749855,1
2022-02-08 06:23:57,29749951,3
2022-02-08 06:23:57,29750190,6
2022-02-08 06:23:57,29750264,2
2022-02-08 06:23:57,29750615,2
2022-02-08 06:23:57,29751228,3
2022-02-08 06:23:57,29751388,3
2022-02-08 06:23:57,29751426,9
2022-02-08 06:23:57,29751467,3
2022-02-08 06:23:57,29751502,2
2022-02-08 06:23:57,29751545,3
2022-02-08 06:23:57,29751592,1
2022-02-08 06:23:57,29751674,6
2022-02-08 06:23:57,29751736,4
2022-02-08 06:23:57,29751789,8
2022-02-08 06:23:57,29751918,2
2022-02-08 06:23:57,29752309,14
2022-02-08 06:23:57,29752472,1
2022-02-08 06:23:57,29752573,0
2022-02-08 06:23:57,29753372,2
2022-02-08 06:23:57,29753410,3
2022-02-08 06:23:57,29992386,3
2022-02-08 06:23:57,29992613,2
2022-02-08 06:23:57,30278163,0
2022-02-08 06:23:57,30613108,2
2022-02-08 06:23:57,30613827,3
2022-02-08 06:23:57,30613955,6
2022-02-08 06:23:57,30925063,0
2022-02-08 06:23:57,31868207,4
2022-02-08 06:23:57,35855774,0
2022-02-08 06:23:57,35855809,0
2022-02-08 06:36:29,29745906,6
2022-02-08 06:36:29,29746009,2
2022-02-08 06:36:29,29746047,3
2022-02-08 06:36:29,29746068,1
2022-02-08 06:36:29,29746123,1
2022-02-08 06:36:29,29746679,10
2022-02-08 06:36:29,29747497,7
2022-02-08 06:36:29,29749806,4
2022-02-08 06:36:29,29749855,1
2022-02-08 06:36:29,29749951,3
2022-02-08 06:36:29,29750190,6
2022-02-08 06:36:29,29750264,2
2022-02-08 06:36:29,29750615,2
2022-02-08 06:36:29,29751228,3
2022-02-08 06:36:29,29751388,3
2022-02-08 06:36:29,29751426,9
2022-02-08 06:36:29,29751467,3
2022-02-08 06:36:29,29751502,2
2022-02-08 06:36:29,29751545,3
2022-02-08 06:36:29,29751592,1
2022-02-08 06:36:29,29751674,6
2022-02-08 06:36:29,29751736,4
2022-02-08 06:36:29,29751789,8
2022-02-08 06:36:29,29751918,2
2022-02-08 06:36:29,29752309,14
2022-02-08 06:36:29,29752472,1
2022-02-08 06:36:29,29752573,0
2022-02-08 06:36:29,29753372,2
2022-02-08 06:36:29,29753410,3
2022-02-08 06:36:29,29992386,3
2022-02-08 06:36:29,29992613,2
2022-02-08 06:36:29,30278163,0
2022-02-08 06:36:29,30613108,2
2022-02-08 06:36:29,30613827,3
2022-02-08 06:36:29,30613955,6
2022-02-08 06:36:29,30925063,0
2022-02-08 06:36:29,31868207,4
2022-02-08 06:36:29,35855774,0
2022-02-08 06:36:29,35855809,0
2022-02-08 06:53:08,29745906,6
2022-02-08 06:53:08,29746009,2
2022-02-08 06:53:08,29746047,3
2022-02-08 06:53:08,29746068,1
2022-02-08 06:53:08,29746123,1
2022-02-08 06:53:08,29746679,10
2022-02-08 06:53:08,29747497,7
2022-02-08 06:53:08,29749806,4
2022-02-08 06:53:08,29749855,1
2022-02-08 06:53:08,29749951,3
2022-02-08 06:53:08,29750190,6
2022-02-08 06:53:08,29750264,2
2022-02-08 06:53:08,29750615,2
2022-02-08 06:53:08,29751228,3
2022-02-08 06:53:08,29751388,3
2022-02-08 06:53:08,29751426,9
2022-02-08 06:53:08,29751467,3
2022-02-08 06:53:08,29751502,2
2022-02-08 06:53:08,29751545,3
2022-02-08 06:53:08,29751592,1
2022-02-08 06:53:08,29751674,6
2022-02-08 06:53:08,29751736,4
2022-02-08 06:53:08,29751789,8
2022-02-08 06:53:08,29751918,2
2022-02-08 06:53:08,29752309,14
2022-02-08 06:53:08,29752472,1
2022-02-08 06:53:08,29752573,0
2022-02-08 06:53:08,29753372,2
2022-02-08 06:53:08,29753410,3
2022-02-08 06:53:08,29992386,3
2022-02-08 06:53:08,29992613,2
2022-02-08 06:53:08,30278163,0
2022-02-08 06:53:08,30613108,2
2022-02-08 06:53:08,30613827,3
2022-02-08 06:53:08,30613955,6
2022-02-08 06:53:08,30925063,0
2022-02-08 06:53:08,31868207,4
2022-02-08 06:53:08,35855774,0
2022-02-08 06:53:08,35855809,0
2022-02-08 07:17:24,29745906,6
2022-02-08 07:17:24,29746009,2
2022-02-08 07:17:24,29746047,3
2022-02-08 07:17:24,29746068,1
2022-02-08 07:17:24,29746123,1
2022-02-08 07:17:24,29746679,9
2022-02-08 07:17:24,29747497,7
2022-02-08 07:17:24,29749806,4
2022-02-08 07:17:24,29749855,1
2022-02-08 07:17:24,29749951,3
2022-02-08 07:17:24,29750190,6
2022-02-08 07:17:24,29750264,2
2022-02-08 07:17:24,29750615,2
2022-02-08 07:17:24,29751228,3
2022-02-08 07:17:24,29751388,3
2022-02-08 07:17:24,29751426,9
2022-02-08 07:17:24,29751467,3
2022-02-08 07:17:24,29751502,2
2022-02-08 07:17:24,29751545,3
2022-02-08 07:17:24,29751592,1
2022-02-08 07:17:24,29751674,5
2022-02-08 07:17:24,29751736,4
2022-02-08 07:17:24,29751789,8
2022-02-08 07:17:24,29751918,2
2022-02-08 07:17:24,29752309,14
2022-02-08 07:17:24,29752472,1
2022-02-08 07:17:24,29752573,0
2022-02-08 07:17:24,29753372,2
2022-02-08 07:17:24,29753410,2
2022-02-08 07:17:24,29992386,3
2022-02-08 07:17:24,29992613,2
2022-02-08 07:17:24,30278163,0
2022-02-08 07:17:24,30613108,2
2022-02-08 07:17:24,30613827,4
2022-02-08 07:17:24,30613955,6
2022-02-08 07:17:24,30925063,0
2022-02-08 07:17:24,31868207,4
2022-02-08 07:17:24,35855774,0
2022-02-08 07:17:24,35855809,0
2022-02-08 07:31:55,29745906,6
2022-02-08 07:31:55,29746009,2
2022-02-08 07:31:55,29746047,3
2022-02-08 07:31:55,29746068,1
2022-02-08 07:31:55,29746123,1
2022-02-08 07:31:55,29746679,9
2022-02-08 07:31:55,29747497,7
2022-02-08 07:31:55,29749806,4
2022-02-08 07:31:55,29749855,1
2022-02-08 07:31:55,29749951,3
2022-02-08 07:31:55,29750190,6
2022-02-08 07:31:55,29750264,2
2022-02-08 07:31:55,29750615,2
2022-02-08 07:31:55,29751228,3
2022-02-08 07:31:55,29751388,3
2022-02-08 07:31:55,29751426,9
2022-02-08 07:31:55,29751467,3
2022-02-08 07:31:55,29751502,2
2022-02-08 07:31:55,29751545,3
2022-02-08 07:31:55,29751592,1
2022-02-08 07:31:55,29751674,5
2022-02-08 07:31:55,29751736,4
2022-02-08 07:31:55,29751789,8
2022-02-08 07:31:55,29751918,2
2022-02-08 07:31:55,29752309,15
2022-02-08 07:31:55,29752472,1
2022-02-08 07:31:55,29752573,0
2022-02-08 07:31:55,29753372,2
2022-02-08 07:31:55,29753410,2
2022-02-08 07:31:55,29992386,4
2022-02-08 07:31:55,29992613,2
2022-02-08 07:31:55,30278163,0
2022-02-08 07:31:55,30613108,2
2022-02-08 07:31:55,30613827,4
2022-02-08 07:31:55,30613955,6
2022-02-08 07:31:55,30925063,0
2022-02-08 07:31:55,31868207,4
2022-02-08 07:31:55,35855774,0
2022-02-08 07:31:55,35855809,0
2022-02-08 07:44:37,29745906,6
2022-02-08 07:44:37,29746009,2
2022-02-08 07:44:37,29746047,3
2022-02-08 07:44:37,29746068,1
2022-02-08 07:44:37,29746123,1
2022-02-08 07:44:37,29746679,9
2022-02-08 07:44:37,29747497,7
2022-02-08 07:44:37,29749806,4
2022-02-08 07:44:37,29749855,1
2022-02-08 07:44:37,29749951,3
2022-02-08 07:44:37,29750190,6
2022-02-08 07:44:37,29750264,2
2022-02-08 07:44:37,29750615,2
2022-02-08 07:44:37,29751228,3
2022-02-08 07:44:37,29751388,3
2022-02-08 07:44:37,29751426,9
2022-02-08 07:44:37,29751467,3
2022-02-08 07:44:37,29751502,2
2022-02-08 07:44:37,29751545,3
2022-02-08 07:44:37,29751592,1
2022-02-08 07:44:37,29751674,5
2022-02-08 07:44:37,29751736,4
2022-02-08 07:44:37,29751789,8
2022-02-08 07:44:37,29751918,2
2022-02-08 07:44:37,29752309,14
2022-02-08 07:44:37,29752472,1
2022-02-08 07:44:37,29752573,0
2022-02-08 07:44:37,29753372,2
2022-02-08 07:44:37,29753410,2
2022-02-08 07:44:37,29992386,4
2022-02-08 07:44:37,29992613,2
2022-02-08 07:44:37,30278163,0
2022-02-08 07:44:37,30613108,2
2022-02-08 07:44:37,30613827,4
2022-02-08 07:44:37,30613955,6
2022-02-08 07:44:37,30925063,0
2022-02-08 07:44:37,31868207,4
2022-02-08 07:44:37,35855774,0
2022-02-08 07:44:37,35855809,0
2022-02-08 07:52:56,29745906,6
2022-02-08 07:52:56,29746009,2
2022-02-08 07:52:56,29746047,3
2022-02-08 07:52:56,29746068,2
2022-02-08 07:52:56,29746123,1
2022-02-08 07:52:56,29746679,9
2022-02-08 07:52:56,29747497,7
2022-02-08 07:52:56,29749806,4
2022-02-08 07:52:56,29749855,1
2022-02-08 07:52:56,29749951,3
2022-02-08 07:52:56,29750190,6
2022-02-08 07:52:56,29750264,2
2022-02-08 07:52:56,29750615,2
2022-02-08 07:52:56,29751228,3
2022-02-08 07:52:56,29751388,3
2022-02-08 07:52:56,29751426,9
2022-02-08 07:52:56,29751467,3
2022-02-08 07:52:56,29751502,2
2022-02-08 07:52:56,29751545,3
2022-02-08 07:52:56,29751592,1
2022-02-08 07:52:56,29751674,5
2022-02-08 07:52:56,29751736,4
2022-02-08 07:52:56,29751789,8
2022-02-08 07:52:56,29751918,2
2022-02-08 07:52:56,29752309,14
2022-02-08 07:52:56,29752472,1
2022-02-08 07:52:56,29752573,0
2022-02-08 07:52:56,29753372,2
2022-02-08 07:52:56,29753410,2
2022-02-08 07:52:56,29992386,4
2022-02-08 07:52:56,29992613,2
2022-02-08 07:52:56,30278163,0
2022-02-08 07:52:56,30613108,2
2022-02-08 07:52:56,30613827,4
2022-02-08 07:52:56,30613955,6
2022-02-08 07:52:56,30925063,0
2022-02-08 07:52:56,31868207,4
2022-02-08 07:52:56,35855774,0
2022-02-08 07:52:56,35855809,0
2022-02-08 08:13:22,29745906,6
2022-02-08 08:13:22,29746009,2
2022-02-08 08:13:22,29746047,3
2022-02-08 08:13:22,29746068,2
2022-02-08 08:13:22,29746123,1
2022-02-08 08:13:22,29746679,9
2022-02-08 08:13:22,29747497,7
2022-02-08 08:13:22,29749806,4
2022-02-08 08:13:22,29749855,1
2022-02-08 08:13:22,29749951,3
2022-02-08 08:13:22,29750190,6
2022-02-08 08:13:22,29750264,2
2022-02-08 08:13:22,29750615,2
2022-02-08 08:13:22,29751228,3
2022-02-08 08:13:22,29751388,3
2022-02-08 08:13:22,29751426,9
2022-02-08 08:13:22,29751467,3
2022-02-08 08:13:22,29751502,2
2022-02-08 08:13:22,29751545,3
2022-02-08 08:13:22,29751592,1
2022-02-08 08:13:22,29751674,4
2022-02-08 08:13:22,29751736,4
2022-02-08 08:13:22,29751789,8
2022-02-08 08:13:22,29751918,2
2022-02-08 08:13:22,29752309,14
2022-02-08 08:13:22,29752472,1
2022-02-08 08:13:22,29752573,0
2022-02-08 08:13:22,29753372,1
2022-02-08 08:13:22,29753410,2
2022-02-08 08:13:22,29992386,4
2022-02-08 08:13:22,29992613,2
2022-02-08 08:13:22,30278163,0
2022-02-08 08:13:22,30613108,2
2022-02-08 08:13:22,30613827,4
2022-02-08 08:13:22,30613955,6
2022-02-08 08:13:22,30925063,1
2022-02-08 08:13:22,31868207,4
2022-02-08 08:13:22,35855774,0
2022-02-08 08:13:22,35855809,0
2022-02-08 08:24:57,29745906,6
2022-02-08 08:24:57,29746009,2
2022-02-08 08:24:57,29746047,3
2022-02-08 08:24:57,29746068,2
2022-02-08 08:24:57,29746123,1
2022-02-08 08:24:57,29746679,9
2022-02-08 08:24:57,29747497,7
2022-02-08 08:24:57,29749806,4
2022-02-08 08:24:57,29749855,1
2022-02-08 08:24:57,29749951,3
2022-02-08 08:24:57,29750190,6
2022-02-08 08:24:57,29750264,2
2022-02-08 08:24:57,29750615,2
2022-02-08 08:24:57,29751228,3
2022-02-08 08:24:57,29751388,3
2022-02-08 08:24:57,29751426,10
2022-02-08 08:24:57,29751467,3
2022-02-08 08:24:57,29751502,2
2022-02-08 08:24:57,29751545,3
2022-02-08 08:24:57,29751592,1
2022-02-08 08:24:57,29751674,4
2022-02-08 08:24:57,29751736,4
2022-02-08 08:24:57,29751789,8
2022-02-08 08:24:57,29751918,2
2022-02-08 08:24:57,29752309,14
2022-02-08 08:24:57,29752472,1
2022-02-08 08:24:57,29752573,0
2022-02-08 08:24:57,29753372,1
2022-02-08 08:24:57,29753410,2
2022-02-08 08:24:57,29992386,4
2022-02-08 08:24:57,29992613,2
2022-02-08 08:24:57,30278163,0
2022-02-08 08:24:57,30613108,2
2022-02-08 08:24:57,30613827,4
2022-02-08 08:24:57,30613955,6
2022-02-08 08:24:57,30925063,1
2022-02-08 08:24:57,31868207,4
2022-02-08 08:24:57,35855774,0
2022-02-08 08:24:57,35855809,0
2022-02-08 08:36:39,29745906,6
2022-02-08 08:36:39,29746009,2
2022-02-08 08:36:39,29746047,3
2022-02-08 08:36:39,29746068,2
2022-02-08 08:36:39,29746123,1
2022-02-08 08:36:39,29746679,9
2022-02-08 08:36:39,29747497,7
2022-02-08 08:36:39,29749806,4
2022-02-08 08:36:39,29749855,1
2022-02-08 08:36:39,29749951,3
2022-02-08 08:36:39,29750190,6
2022-02-08 08:36:39,29750264,2
2022-02-08 08:36:39,29750615,2
2022-02-08 08:36:39,29751228,3
2022-02-08 08:36:39,29751388,3
2022-02-08 08:36:39,29751426,10
2022-02-08 08:36:39,29751467,3
2022-02-08 08:36:39,29751502,2
2022-02-08 08:36:39,29751545,3
2022-02-08 08:36:39,29751592,1
2022-02-08 08:36:39,29751674,4
2022-02-08 08:36:39,29751736,4
2022-02-08 08:36:39,29751789,8
2022-02-08 08:36:39,29751918,2
2022-02-08 08:36:39,29752309,14
2022-02-08 08:36:39,29752472,1
2022-02-08 08:36:39,29752573,0
2022-02-08 08:36:39,29753372,1
2022-02-08 08:36:39,29753410,2
2022-02-08 08:36:39,29992386,4
2022-02-08 08:36:39,29992613,1
2022-02-08 08:36:39,30278163,0
2022-02-08 08:36:39,30613108,2
2022-02-08 08:36:39,30613827,4
2022-02-08 08:36:39,30613955,6
2022-02-08 08:36:39,30925063,0
2022-02-08 08:36:39,31868207,4
2022-02-08 08:36:39,35855774,0
2022-02-08 08:36:39,35855809,0
2022-02-08 08:53:08,29745906,6
2022-02-08 08:53:08,29746009,3
2022-02-08 08:53:08,29746047,3
2022-02-08 08:53:08,29746068,2
2022-02-08 08:53:08,29746123,1
2022-02-08 08:53:08,29746679,9
2022-02-08 08:53:08,29747497,7
2022-02-08 08:53:08,29749806,4
2022-02-08 08:53:08,29749855,1
2022-02-08 08:53:08,29749951,3
2022-02-08 08:53:08,29750190,6
2022-02-08 08:53:08,29750264,2
2022-02-08 08:53:08,29750615,2
2022-02-08 08:53:08,29751228,3
2022-02-08 08:53:08,29751388,3
2022-02-08 08:53:08,29751426,10
2022-02-08 08:53:08,29751467,3
2022-02-08 08:53:08,29751502,2
2022-02-08 08:53:08,29751545,3
2022-02-08 08:53:08,29751592,1
2022-02-08 08:53:08,29751674,4
2022-02-08 08:53:08,29751736,4
2022-02-08 08:53:08,29751789,8
2022-02-08 08:53:08,29751918,2
2022-02-08 08:53:08,29752309,14
2022-02-08 08:53:08,29752472,1
2022-02-08 08:53:08,29752573,0
2022-02-08 08:53:08,29753372,2
2022-02-08 08:53:08,29753410,2
2022-02-08 08:53:08,29992386,4
2022-02-08 08:53:08,29992613,1
2022-02-08 08:53:08,30278163,0
2022-02-08 08:53:08,30613108,2
2022-02-08 08:53:08,30613827,4
2022-02-08 08:53:08,30613955,6
2022-02-08 08:53:08,30925063,0
2022-02-08 08:53:08,31868207,4
2022-02-08 08:53:08,35855774,0
2022-02-08 08:53:08,35855809,0
2022-02-08 09:16:16,29745906,6
2022-02-08 09:16:16,29746009,3
2022-02-08 09:16:16,29746047,3
2022-02-08 09:16:16,29746068,2
2022-02-08 09:16:16,29746123,1
2022-02-08 09:16:16,29746679,9
2022-02-08 09:16:16,29747497,7
2022-02-08 09:16:16,29749806,4
2022-02-08 09:16:16,29749855,1
2022-02-08 09:16:16,29749951,3
2022-02-08 09:16:16,29750190,6
2022-02-08 09:16:16,29750264,2
2022-02-08 09:16:16,29750615,2
2022-02-08 09:16:16,29751228,3
2022-02-08 09:16:16,29751388,3
2022-02-08 09:16:16,29751426,10
2022-02-08 09:16:16,29751467,3
2022-02-08 09:16:16,29751502,2
2022-02-08 09:16:16,29751545,3
2022-02-08 09:16:16,29751592,1
2022-02-08 09:16:16,29751674,4
2022-02-08 09:16:16,29751736,4
2022-02-08 09:16:16,29751789,8
2022-02-08 09:16:16,29751918,2
2022-02-08 09:16:16,29752309,14
2022-02-08 09:16:16,29752472,1
2022-02-08 09:16:16,29752573,0
2022-02-08 09:16:16,29753372,2
2022-02-08 09:16:16,29753410,2
2022-02-08 09:16:16,29992386,4
2022-02-08 09:16:16,29992613,1
2022-02-08 09:16:16,30278163,0
2022-02-08 09:16:16,30613108,2
2022-02-08 09:16:16,30613827,4
2022-02-08 09:16:16,30613955,6
2022-02-08 09:16:16,30925063,0
2022-02-08 09:16:16,31868207,4
2022-02-08 09:16:16,35855774,0
2022-02-08 09:16:16,35855809,0
2022-02-08 09:30:57,29745906,6
2022-02-08 09:30:57,29746009,3
2022-02-08 09:30:57,29746047,3
2022-02-08 09:30:57,29746068,2
2022-02-08 09:30:57,29746123,1
2022-02-08 09:30:57,29746679,9
2022-02-08 09:30:57,29747497,7
2022-02-08 09:30:57,29749806,4
2022-02-08 09:30:57,29749855,1
2022-02-08 09:30:57,29749951,3
2022-02-08 09:30:57,29750190,6
2022-02-08 09:30:57,29750264,2
2022-02-08 09:30:57,29750615,2
2022-02-08 09:30:57,29751228,3
2022-02-08 09:30:57,29751388,3
2022-02-08 09:30:57,29751426,10
2022-02-08 09:30:57,29751467,3
2022-02-08 09:30:57,29751502,2
2022-02-08 09:30:57,29751545,3
2022-02-08 09:30:57,29751592,1
2022-02-08 09:30:57,29751674,4
2022-02-08 09:30:57,29751736,4
2022-02-08 09:30:57,29751789,8
2022-02-08 09:30:57,29751918,2
2022-02-08 09:30:57,29752309,14
2022-02-08 09:30:57,29752472,1
2022-02-08 09:30:57,29752573,0
2022-02-08 09:30:57,29753372,2
2022-02-08 09:30:57,29753410,2
2022-02-08 09:30:57,29992386,4
2022-02-08 09:30:57,29992613,1
2022-02-08 09:30:57,30278163,0
2022-02-08 09:30:57,30613108,2
2022-02-08 09:30:57,30613827,4
2022-02-08 09:30:57,30613955,6
2022-02-08 09:30:57,30925063,0
2022-02-08 09:30:57,31868207,4
2022-02-08 09:30:57,35855774,0
2022-02-08 09:30:57,35855809,0
2022-02-08 09:41:01,29745906,6
2022-02-08 09:41:01,29746009,3
2022-02-08 09:41:01,29746047,3
2022-02-08 09:41:01,29746068,2
2022-02-08 09:41:01,29746123,1
2022-02-08 09:41:01,29746679,9
2022-02-08 09:41:01,29747497,7
2022-02-08 09:41:01,29749806,4
2022-02-08 09:41:01,29749855,1
2022-02-08 09:41:01,29749951,3
2022-02-08 09:41:01,29750190,6
2022-02-08 09:41:01,29750264,2
2022-02-08 09:41:01,29750615,2
2022-02-08 09:41:01,29751228,3
2022-02-08 09:41:01,29751388,3
2022-02-08 09:41:01,29751426,10
2022-02-08 09:41:01,29751467,3
2022-02-08 09:41:01,29751502,2
2022-02-08 09:41:01,29751545,3
2022-02-08 09:41:01,29751592,1
2022-02-08 09:41:01,29751674,3
2022-02-08 09:41:01,29751736,4
2022-02-08 09:41:01,29751789,8
2022-02-08 09:41:01,29751918,2
2022-02-08 09:41:01,29752309,14
2022-02-08 09:41:01,29752472,1
2022-02-08 09:41:01,29752573,0
2022-02-08 09:41:01,29753372,2
2022-02-08 09:41:01,29753410,2
2022-02-08 09:41:01,29992386,4
2022-02-08 09:41:01,29992613,1
2022-02-08 09:41:01,30278163,0
2022-02-08 09:41:01,30613108,2
2022-02-08 09:41:01,30613827,4
2022-02-08 09:41:01,30613955,6
2022-02-08 09:41:01,30925063,0
2022-02-08 09:41:01,31868207,4
2022-02-08 09:41:01,35855774,0
2022-02-08 09:41:01,35855809,0
2022-02-08 09:53:02,29745906,6
2022-02-08 09:53:02,29746009,3
2022-02-08 09:53:02,29746047,3
2022-02-08 09:53:02,29746068,2
2022-02-08 09:53:02,29746123,2
2022-02-08 09:53:02,29746679,9
2022-02-08 09:53:02,29747497,7
2022-02-08 09:53:02,29749806,4
2022-02-08 09:53:02,29749855,1
2022-02-08 09:53:02,29749951,3
2022-02-08 09:53:02,29750190,6
2022-02-08 09:53:02,29750264,2
2022-02-08 09:53:02,29750615,2
2022-02-08 09:53:02,29751228,3
2022-02-08 09:53:02,29751388,3
2022-02-08 09:53:02,29751426,10
2022-02-08 09:53:02,29751467,3
2022-02-08 09:53:02,29751502,2
2022-02-08 09:53:02,29751545,3
2022-02-08 09:53:02,29751592,1
2022-02-08 09:53:02,29751674,3
2022-02-08 09:53:02,29751736,4
2022-02-08 09:53:02,29751789,8
2022-02-08 09:53:02,29751918,2
2022-02-08 09:53:02,29752309,14
2022-02-08 09:53:02,29752472,1
2022-02-08 09:53:02,29752573,0
2022-02-08 09:53:02,29753372,2
2022-02-08 09:53:02,29753410,2
2022-02-08 09:53:02,29992386,4
2022-02-08 09:53:02,29992613,1
2022-02-08 09:53:02,30278163,0
2022-02-08 09:53:02,30613108,2
2022-02-08 09:53:02,30613827,4
2022-02-08 09:53:02,30613955,6
2022-02-08 09:53:02,30925063,0
2022-02-08 09:53:02,31868207,4
2022-02-08 09:53:02,35855774,0
2022-02-08 09:53:02,35855809,0
2022-02-08 10:15:04,29745906,6
2022-02-08 10:15:04,29746009,3
2022-02-08 10:15:04,29746047,3
2022-02-08 10:15:04,29746068,2
2022-02-08 10:15:04,29746123,2
2022-02-08 10:15:04,29746679,9
2022-02-08 10:15:04,29747497,7
2022-02-08 10:15:04,29749806,4
2022-02-08 10:15:04,29749855,1
2022-02-08 10:15:04,29749951,3
2022-02-08 10:15:04,29750190,6
2022-02-08 10:15:04,29750264,2
2022-02-08 10:15:04,29750615,2
2022-02-08 10:15:04,29751228,3
2022-02-08 10:15:04,29751388,3
2022-02-08 10:15:04,29751426,10
2022-02-08 10:15:04,29751467,3
2022-02-08 10:15:04,29751502,2
2022-02-08 10:15:04,29751545,3
2022-02-08 10:15:04,29751592,1
2022-02-08 10:15:04,29751674,3
2022-02-08 10:15:04,29751736,4
2022-02-08 10:15:04,29751789,8
2022-02-08 10:15:04,29751918,2
2022-02-08 10:15:04,29752309,14
2022-02-08 10:15:04,29752472,1
2022-02-08 10:15:04,29752573,0
2022-02-08 10:15:04,29753372,2
2022-02-08 10:15:04,29753410,2
2022-02-08 10:15:04,29992386,2
2022-02-08 10:15:04,29992613,1
2022-02-08 10:15:04,30278163,0
2022-02-08 10:15:04,30613108,2
2022-02-08 10:15:04,30613827,4
2022-02-08 10:15:04,30613955,6
2022-02-08 10:15:04,30925063,0
2022-02-08 10:15:04,31868207,3
2022-02-08 10:15:04,35855774,0
2022-02-08 10:15:04,35855809,0
2022-02-08 10:27:28,29745906,6
2022-02-08 10:27:28,29746009,3
2022-02-08 10:27:28,29746047,3
2022-02-08 10:27:28,29746068,2
2022-02-08 10:27:28,29746123,2
2022-02-08 10:27:28,29746679,9
2022-02-08 10:27:28,29747497,7
2022-02-08 10:27:28,29749806,4
2022-02-08 10:27:28,29749855,1
2022-02-08 10:27:28,29749951,3
2022-02-08 10:27:28,29750190,6
2022-02-08 10:27:28,29750264,2
2022-02-08 10:27:28,29750615,2
2022-02-08 10:27:28,29751228,3
2022-02-08 10:27:28,29751388,3
2022-02-08 10:27:28,29751426,10
2022-02-08 10:27:28,29751467,3
2022-02-08 10:27:28,29751502,2
2022-02-08 10:27:28,29751545,3
2022-02-08 10:27:28,29751592,1
2022-02-08 10:27:28,29751674,3
2022-02-08 10:27:28,29751736,4
2022-02-08 10:27:28,29751789,8
2022-02-08 10:27:28,29751918,2
2022-02-08 10:27:28,29752309,14
2022-02-08 10:27:28,29752472,1
2022-02-08 10:27:28,29752573,0
